"price","change","match_qtty","side","time","total_vol"
23400,0,100,"sd","13:14:18",5085700
23400,0,300,"sd","13:14:18",5085600
23450,50,2000,"bu","13:14:17",5085300
23450,50,2000,"bu","13:14:12",5083300
23450,50,4200,"bu","13:14:09",5081300
23450,50,100,"bu","13:14:08",5077100
23450,50,1000,"sd","13:14:04",5077000
23450,50,5000,"sd","13:14:04",5076000
23450,50,500,"sd","13:14:04",5071000
23450,50,10000,"sd","13:14:04",5070500
23450,50,300,"sd","13:14:04",5060500
23450,50,2000,"sd","13:14:04",5060200
23450,50,5000,"sd","13:14:04",5058200
23450,50,100,"sd","13:14:04",5053200
23450,50,1000,"sd","13:14:04",5053100
23450,50,200,"sd","13:14:04",5052100
23450,50,1000,"sd","13:14:04",5051900
23450,50,3000,"sd","13:14:04",5050900
23450,50,100,"sd","13:14:04",5047900
23450,50,1000,"sd","13:14:04",5047800
23450,50,2000,"sd","13:14:04",5046800
23450,50,1000,"sd","13:14:04",5044800
23450,50,2000,"sd","13:13:35",5043800
23450,50,400,"sd","13:13:35",5041800
23450,50,200,"sd","13:13:21",5041400
23450,50,1400,"bu","13:12:59",5041200
23450,50,500,"bu","13:12:55",5039800
23450,50,400,"sd","13:12:53",5039300
23450,50,100,"bu","13:12:52",5038900
23450,50,1000,"bu","13:12:48",5038800
23450,50,900,"bu","13:12:47",5037800
23450,50,100,"bu","13:12:47",5036900
23450,50,300,"bu","13:12:40",5036800
23400,0,200,"sd","13:12:39",5036500
23400,0,300,"sd","13:12:39",5036300
23450,50,100,"bu","13:12:38",5036000
23450,50,400,"bu","13:12:37",5035900
23450,50,100,"bu","13:12:35",5035500
23450,50,900,"bu","13:12:35",5035400
23450,50,100,"bu","13:12:32",5034500
23450,50,1000,"bu","13:12:28",5034400
23450,50,300,"bu","13:12:24",5033400
23450,50,1700,"bu","13:12:24",5033100
23450,50,2500,"bu","13:12:24",5031400
23450,50,800,"bu","13:12:24",5028900
23450,50,100,"bu","13:12:23",5028100
23450,50,200,"bu","13:12:21",5028000
23450,50,1000,"bu","13:12:13",5027800
23450,50,100,"bu","13:12:13",5026800
23450,50,5000,"bu","13:12:08",5026700
23450,50,500,"bu","13:12:08",5021700
23450,50,200,"sd","13:12:07",5021200
23450,50,300,"sd","13:12:07",5021000
23450,50,20000,"sd","13:12:07",5020700
23450,50,500,"sd","13:12:07",5000700
23450,50,200,"sd","13:12:07",5000200
23450,50,10000,"sd","13:12:07",5000000
23450,50,1500,"sd","13:12:07",4990000
23450,50,9600,"sd","13:12:07",4988500
23450,50,400,"sd","13:12:04",4978900
23450,50,200,"sd","13:12:04",4978500
23450,50,400,"sd","13:12:04",4978300
23450,50,4600,"sd","13:12:01",4977900
23450,50,1000,"sd","13:12:01",4973300
23450,50,4400,"sd","13:12:01",4972300
23450,50,400,"sd","13:11:52",4967900
23450,50,300,"sd","13:11:50",4967500
23450,50,2000,"sd","13:11:49",4967200
23450,50,3900,"sd","13:11:49",4965200
23450,50,800,"sd","13:11:49",4961300
23450,50,400,"sd","13:11:46",4960500
23450,50,700,"sd","13:11:39",4960100
23450,50,300,"sd","13:11:39",4959400
23450,50,200,"sd","13:11:27",4959100
23450,50,2200,"sd","13:11:27",4958900
23450,50,100,"sd","13:11:26",4956700
23450,50,1000,"sd","13:11:26",4956600
23450,50,100,"sd","13:11:26",4955600
23450,50,800,"sd","13:11:26",4955500
23450,50,4200,"sd","13:11:17",4954700
23450,50,500,"sd","13:11:17",4950500
23450,50,100,"sd","13:11:17",4950000
23450,50,10000,"sd","13:11:17",4949900
23450,50,5000,"sd","13:11:17",4939900
23450,50,300,"sd","13:11:17",4934900
23450,50,1000,"sd","13:11:17",4934600
23450,50,200,"sd","13:11:17",4933600
23450,50,100,"sd","13:11:17",4933400
23450,50,700,"sd","13:11:17",4933300
23450,50,2000,"sd","13:11:17",4932600
23450,50,1000,"sd","13:11:17",4930600
23450,50,500,"sd","13:11:17",4929600
23450,50,5000,"sd","13:11:17",4929100
23450,50,2100,"sd","13:11:17",4924100
23450,50,1000,"sd","13:11:15",4922000
23450,50,400,"sd","13:11:13",4921000
23450,50,3000,"sd","13:11:11",4920600
23450,50,3500,"sd","13:11:11",4917600
23450,50,2000,"sd","13:11:11",4914100
23450,50,3000,"sd","13:11:11",4912100
23450,50,300,"sd","13:11:11",4909100
23450,50,500,"sd","13:11:11",4908800
23450,50,1000,"sd","13:11:11",4908300
23450,50,1000,"sd","13:11:11",4907300
23450,50,2000,"sd","13:11:11",4906300
23450,50,1200,"sd","13:11:11",4904300
23450,50,3800,"sd","13:11:11",4903100
23450,50,5200,"sd","13:11:11",4899300
23450,50,1100,"sd","13:11:11",4894100
23450,50,1000,"sd","13:11:11",4893000
23450,50,4300,"sd","13:11:11",4892000
23450,50,300,"sd","13:11:11",4887700
23450,50,500,"sd","13:11:11",4887400
23450,50,600,"sd","13:11:11",4886900
23450,50,3000,"sd","13:11:11",4886300
23450,50,2000,"sd","13:11:11",4883300
23450,50,10000,"sd","13:11:11",4881300
23450,50,500,"sd","13:11:11",4871300
23450,50,200,"sd","13:11:11",4870800
23450,50,400,"sd","13:11:11",4870600
23450,50,2000,"sd","13:11:11",4870200
23450,50,300,"sd","13:11:11",4868200
23450,50,4000,"sd","13:11:11",4867900
23450,50,300,"sd","13:11:11",4863900
23450,50,5000,"sd","13:11:11",4863600
23450,50,300,"sd","13:11:11",4858600
23450,50,1000,"sd","13:11:11",4858300
23450,50,30400,"sd","13:11:11",4857300
23450,50,1000,"sd","13:11:11",4826900
23450,50,1700,"sd","13:11:11",4825900
23450,50,2000,"sd","13:11:11",4824200
23450,50,1000,"sd","13:11:11",4822200
23450,50,1000,"sd","13:11:11",4821200
23450,50,10500,"sd","13:11:11",4820200
23450,50,500,"sd","13:11:11",4809700
23450,50,600,"sd","13:11:11",4809200
23450,50,1000,"sd","13:11:11",4808600
23450,50,3900,"sd","13:11:11",4807600
23450,50,2300,"sd","13:11:11",4803700
23450,50,1000,"sd","13:11:11",4801400
23450,50,1000,"sd","13:11:11",4800400
23450,50,1300,"sd","13:11:11",4799400
23450,50,1000,"sd","13:11:11",4798100
23450,50,2400,"sd","13:11:11",4797100
23450,50,300,"sd","13:11:11",4794700
23450,50,3000,"sd","13:11:11",4794400
23450,50,1000,"sd","13:11:11",4791400
23450,50,200,"sd","13:11:11",4790400
23450,50,1100,"sd","13:11:11",4790200
23450,50,1000,"sd","13:11:11",4789100
23450,50,1000,"sd","13:11:11",4788100
23450,50,1000,"sd","13:11:11",4787100
23450,50,2000,"sd","13:11:11",4786100
23450,50,1700,"sd","13:11:11",4784100
23450,50,15000,"sd","13:11:11",4782400
23450,50,3000,"sd","13:11:11",4767400
23450,50,100,"sd","13:11:11",4764400
23450,50,3000,"sd","13:11:11",4764300
23450,50,100,"sd","13:11:11",4761300
23450,50,400,"sd","13:11:11",4761200
23450,50,2000,"sd","13:11:11",4760800
23450,50,7300,"sd","13:11:11",4758800
23450,50,100,"sd","13:11:11",4751500
23450,50,5100,"sd","13:11:11",4751400
23450,50,1000,"sd","13:11:11",4746300
23450,50,2000,"sd","13:11:11",4745300
23450,50,5000,"sd","13:11:11",4743300
23450,50,1300,"sd","13:11:11",4738300
23450,50,3000,"sd","13:11:11",4737000
23450,50,100,"sd","13:11:11",4734000
23450,50,200,"sd","13:11:11",4733900
23450,50,100,"sd","13:11:11",4733700
23450,50,200,"sd","13:11:11",4733600
23450,50,2900,"sd","13:11:11",4733400
23450,50,500,"sd","13:11:11",4730500
23450,50,15000,"sd","13:11:11",4730000
23450,50,500,"sd","13:11:11",4715000
23450,50,500,"sd","13:11:11",4714500
23450,50,500,"sd","13:11:11",4714000
23450,50,500,"sd","13:11:11",4713500
23450,50,3000,"sd","13:11:11",4713000
23450,50,1000,"sd","13:11:11",4710000
23450,50,1000,"sd","13:11:11",4709000
23450,50,3800,"sd","13:11:11",4708000
23450,50,5000,"sd","13:11:11",4704200
23450,50,500,"sd","13:11:11",4699200
23450,50,28100,"sd","13:11:11",4698700
23450,50,50000,"sd","13:11:05",4670600
23450,50,5000,"sd","13:10:55",4620600
23500,100,13000,"bu","13:10:52",4615600
23450,50,200,"sd","13:10:51",4602600
23450,50,4300,"sd","13:10:46",4602400
23450,50,2500,"sd","13:10:43",4598100
23450,50,1500,"sd","13:10:34",4595600
23450,50,5000,"sd","13:10:28",4594100
23450,50,100,"sd","13:10:19",4589100
23450,50,2400,"sd","13:10:00",4589000
23450,50,500,"sd","13:10:00",4586600
23450,50,400,"sd","13:09:58",4586100
23450,50,200,"sd","13:09:58",4585700
23450,50,2000,"sd","13:09:58",4585500
23450,50,100,"sd","13:09:58",4583500
23450,50,2300,"sd","13:09:58",4583400
23450,50,100,"sd","13:09:58",4581100
23450,50,500,"sd","13:09:29",4581000
23450,50,100,"sd","13:09:21",4580500
23450,50,500,"sd","13:09:21",4580400
23450,50,400,"sd","13:09:21",4579900
23450,50,2400,"sd","13:09:16",4579500
23450,50,1000,"sd","13:09:01",4577100
23500,100,100,"bu","13:08:58",4576100
23450,50,1000,"sd","13:08:39",4576000
23450,50,200,"sd","13:08:33",4575000
23450,50,2200,"sd","13:08:33",4574800
23500,100,1500,"bu","13:08:23",4572600
23500,100,1200,"bu","13:08:11",4571100
23450,50,300,"sd","13:08:04",4569900
23450,50,1900,"sd","13:08:03",4569600
23500,100,2000,"bu","13:07:55",4567700
23450,50,2300,"sd","13:07:51",4565700
23500,100,1000,"bu","13:07:38",4563400
23450,50,1000,"sd","13:07:25",4562400
23450,50,2300,"sd","13:07:09",4561400
23450,50,400,"sd","13:07:09",4559100
23450,50,300,"sd","13:07:08",4558700
23450,50,500,"sd","13:07:08",4558400
23450,50,200,"sd","13:07:08",4557900
23450,50,1000,"sd","13:07:08",4557700
23500,100,2000,"bu","13:07:05",4556700
23450,50,200,"sd","13:06:56",4554700
23450,50,800,"sd","13:06:56",4554500
23450,50,200,"sd","13:06:51",4553700
23450,50,3000,"sd","13:06:40",4553500
23450,50,1000,"sd","13:06:20",4550500
23450,50,1400,"sd","13:06:20",4549500
23500,100,2100,"bu","13:06:07",4548100
23450,50,1000,"sd","13:06:01",4546000
23500,100,300,"bu","13:05:57",4545000
23450,50,400,"sd","13:05:48",4544700
23450,50,500,"sd","13:05:47",4544300
23450,50,2600,"sd","13:05:39",4543800
23450,50,1000,"sd","13:05:34",4541200
23450,50,100,"sd","13:05:18",4540200
23450,50,2700,"sd","13:04:52",4540100
23500,100,13000,"bu","13:04:52",4537400
23500,100,500,"bu","13:04:51",4524400
23450,50,1000,"sd","13:04:48",4523900
23500,100,2000,"bu","13:04:45",4522900
23500,100,1000,"bu","13:04:33",4520900
23500,100,900,"bu","13:04:29",4519900
23500,100,3000,"bu","13:04:25",4519000
23450,50,100,"sd","13:04:23",4516000
23500,100,3000,"bu","13:04:15",4515900
23500,100,2200,"bu","13:04:07",4512900
23450,50,2300,"sd","13:04:04",4510700
23500,100,1000,"bu","13:04:02",4508400
23450,50,6000,"sd","13:04:01",4507400
23500,100,100,"bu","13:03:52",4501400
23500,100,1000,"bu","13:03:30",4501300
23450,50,2500,"sd","13:03:21",4500300
23500,100,1400,"bu","13:03:18",4497800
23500,100,100,"bu","13:03:04",4496400
23500,100,2000,"bu","13:02:58",4496300
23500,100,1000,"bu","13:02:57",4494300
23500,100,500,"bu","13:02:54",4493300
23500,100,1000,"bu","13:02:53",4492800
23500,100,1000,"bu","13:02:49",4491800
23500,100,3000,"bu","13:02:47",4490800
23500,100,2000,"bu","13:02:43",4487800
23450,50,2400,"sd","13:02:38",4485800
23500,100,2000,"bu","13:02:37",4483400
23450,50,1000,"sd","13:02:34",4481400
23500,100,500,"bu","13:02:25",4480400
23450,50,2400,"sd","13:01:55",4479900
23450,50,300,"sd","13:01:28",4477500
23500,100,10000,"bu","13:01:15",4477200
23450,50,2300,"sd","13:01:12",4467200
23500,100,200,"bu","13:00:26",4464900
23500,100,4000,"bu","13:00:24",4464700
23500,100,400,"bu","13:00:24",4460700
23500,100,2900,"bu","13:00:24",4460300
23500,100,800,"bu","13:00:22",4457400
23500,100,2500,"bu","13:00:18",4456600
23500,100,1000,"bu","13:00:17",4454100
23500,100,100,"bu","13:00:16",4453100
23500,100,300,"bu","13:00:14",4453000
23450,50,1000,"sd","13:00:14",4452700
23500,100,100,"bu","13:00:13",4451700
23500,100,100,"bu","13:00:13",4451600
23500,100,600,"bu","13:00:12",4451500
23500,100,3000,"bu","13:00:11",4450900
23500,100,100,"bu","13:00:09",4447900
23500,100,200,"bu","13:00:08",4447800
23500,100,1000,"bu","13:00:05",4447600
23500,100,200,"bu","13:00:04",4446600
23500,100,200,"bu","13:00:04",4446400
23450,50,100,"sd","13:00:03",4446200
23500,100,500,"bu","13:00:03",4446100
23450,50,500,"sd","13:00:02",4445600
23450,50,3000,"sd","13:00:02",4445100
23500,100,3000,"bu","13:00:02",4442100
23500,100,300,"bu","13:00:02",4439100
23500,100,500,"bu","13:00:01",4438800
23450,50,1000,"sd","13:00:00",4438300
23500,100,100,"bu","13:00:00",4437300
23450,50,100,"sd","13:00:00",4437200
23500,100,200,"bu","13:00:00",4437100
23450,50,100,"sd","13:00:00",4436900
23500,100,100,"bu","13:00:00",4436800
23500,100,100,"bu","13:00:00",4436700
23450,50,200,"sd","13:00:00",4436600
23500,100,1000,"bu","11:29:52",4436400
23450,50,300,"sd","11:29:46",4435400
23450,50,5000,"sd","11:29:41",4435100
23500,100,500,"bu","11:29:22",4430100
23450,50,200,"sd","11:29:19",4429600
23450,50,600,"sd","11:29:14",4429400
23450,50,600,"sd","11:29:04",4428800
23450,50,1600,"sd","11:29:02",4428200
23450,50,700,"sd","11:28:53",4426600
23450,50,300,"sd","11:28:53",4425900
23450,50,700,"sd","11:28:45",4425600
23450,50,1000,"sd","11:28:45",4424900
23500,100,400,"bu","11:28:41",4423900
23500,100,5500,"bu","11:28:28",4423500
23500,100,8100,"bu","11:28:28",4418000
23500,100,2000,"bu","11:28:28",4409900
23500,100,800,"unknown","11:28:28",4407900
23500,100,1100,"sd","11:28:27",4407100
23500,100,1100,"sd","11:28:27",4406000
23500,100,20000,"sd","11:28:27",4404900
23500,100,700,"sd","11:28:27",4384900
23500,100,1900,"sd","11:28:27",4384200
23500,100,500,"sd","11:28:27",4382300
23500,100,1000,"sd","11:28:27",4381800
23500,100,100,"sd","11:28:27",4380800
23500,100,3000,"sd","11:28:27",4380700
23500,100,400,"sd","11:28:27",4377700
23500,100,8000,"sd","11:28:27",4377300
23500,100,8000,"sd","11:28:27",4369300
23500,100,1600,"sd","11:28:27",4361300
23500,100,31200,"sd","11:28:27",4359700
23500,100,2000,"sd","11:28:27",4328500
23500,100,200,"sd","11:28:27",4326500
23500,100,2600,"sd","11:28:27",4326300
23500,100,300,"sd","11:28:27",4323700
23500,100,200,"sd","11:28:27",4323400
23500,100,3000,"sd","11:28:27",4323200
23500,100,5000,"sd","11:28:27",4320200
23500,100,100,"sd","11:28:27",4315200
23500,100,2000,"sd","11:28:27",4315100
23500,100,500,"sd","11:28:27",4313100
23500,100,1000,"sd","11:28:27",4312600
23500,100,1000,"sd","11:28:27",4311600
23500,100,2300,"sd","11:28:27",4310600
23500,100,2000,"sd","11:28:27",4308300
23500,100,5000,"sd","11:28:27",4306300
23500,100,1000,"sd","11:28:27",4301300
23500,100,100,"sd","11:28:27",4300300
23500,100,1000,"sd","11:28:27",4300200
23500,100,500,"sd","11:28:27",4299200
23500,100,500,"sd","11:28:27",4298700
23500,100,2000,"sd","11:28:27",4298200
23500,100,1000,"sd","11:28:27",4296200
23500,100,2000,"sd","11:28:27",4295200
23500,100,6800,"sd","11:28:27",4293200
23500,100,5000,"sd","11:28:27",4286400
23500,100,500,"sd","11:28:27",4281400
23500,100,2000,"sd","11:28:27",4280900
23500,100,100,"sd","11:28:27",4278900
23500,100,500,"sd","11:28:27",4278800
23500,100,1300,"sd","11:28:27",4278300
23500,100,200,"sd","11:28:27",4277000
23500,100,500,"sd","11:28:27",4276800
23500,100,47500,"sd","11:28:27",4276300
23500,100,100,"sd","11:28:27",4228800
23500,100,500,"sd","11:28:27",4228700
23500,100,2000,"sd","11:28:26",4228200
23500,100,500,"sd","11:28:25",4226200
23500,100,1000,"sd","11:28:24",4225700
23500,100,50000,"sd","11:28:20",4224700
23500,100,100,"sd","11:28:02",4174700
23500,100,1700,"sd","11:28:01",4174600
23500,100,100,"sd","11:27:53",4172900
23500,100,10000,"sd","11:27:23",4172800
23500,100,13400,"sd","11:27:23",4162800
23500,100,1600,"sd","11:27:16",4149400
23500,100,1000,"sd","11:27:16",4147800
23500,100,1000,"sd","11:27:16",4146800
23500,100,700,"sd","11:27:12",4145800
23550,150,1000,"bu","11:27:06",4145100
23500,100,10000,"sd","11:27:05",4144100
23500,100,100,"sd","11:26:55",4134100
23550,150,500,"bu","11:26:50",4134000
23500,100,1000,"sd","11:26:41",4133500
23500,100,300,"sd","11:26:35",4132500
23500,100,200,"sd","11:26:35",4132200
23500,100,1200,"sd","11:26:35",4132000
23550,150,100,"bu","11:26:35",4130800
23500,100,1800,"sd","11:25:58",4130700
23500,100,100,"sd","11:25:58",4128900
23500,100,500,"sd","11:25:58",4128800
23500,100,100,"sd","11:25:58",4128300
23500,100,500,"sd","11:25:58",4128200
23500,100,50000,"sd","11:25:58",4127700
23500,100,200,"sd","11:25:58",4077700
23500,100,30000,"sd","11:25:58",4077500
23500,100,300,"sd","11:25:58",4047500
23500,100,200,"sd","11:25:58",4047200
23500,100,500,"sd","11:25:58",4047000
23500,100,3000,"sd","11:25:58",4046500
23500,100,100,"sd","11:25:58",4043500
23500,100,2000,"sd","11:25:58",4043400
23500,100,1700,"sd","11:25:58",4041400
23500,100,1700,"sd","11:25:50",4039700
23500,100,1800,"sd","11:25:07",4038000
23500,100,1000,"sd","11:24:53",4036200
23500,100,5000,"sd","11:24:50",4035200
23500,100,500,"sd","11:24:36",4030200
23500,100,1700,"sd","11:24:20",4029700
23500,100,3100,"sd","11:23:56",4028000
23500,100,1600,"sd","11:23:37",4024900
23500,100,300,"sd","11:23:15",4023300
23500,100,5000,"sd","11:23:12",4023000
23500,100,1700,"sd","11:22:55",4018000
23550,150,5000,"bu","11:22:15",4016300
23500,100,1700,"sd","11:22:12",4011300
23500,100,600,"sd","11:22:08",4009600
23550,150,6700,"bu","11:22:03",4009000
23550,150,1000,"bu","11:22:03",4002300
23550,150,100,"bu","11:22:03",4001300
23550,150,5600,"bu","11:22:03",4001200
23550,150,4400,"bu","11:21:48",3995600
23550,150,1500,"bu","11:21:48",3991200
23550,150,3500,"bu","11:21:32",3989700
23550,150,1500,"bu","11:21:32",3986200
23550,150,200,"bu","11:21:30",3984700
23500,100,1700,"sd","11:21:28",3984500
23500,100,900,"sd","11:20:45",3982800
23500,100,100,"sd","11:20:45",3981900
23500,100,600,"sd","11:20:45",3981800
23550,150,5000,"bu","11:20:38",3981200
23500,100,5000,"sd","11:20:27",3976200
23500,100,1800,"sd","11:20:01",3971200
23500,100,8800,"sd","11:19:55",3969400
23500,100,3000,"sd","11:19:53",3960600
23500,100,2000,"sd","11:19:32",3957600
23500,100,200,"sd","11:19:29",3955600
23500,100,5000,"sd","11:19:16",3955400
23500,100,1700,"sd","11:19:14",3950400
23500,100,200,"sd","11:18:51",3948700
23500,100,1700,"sd","11:18:40",3948500
23500,100,200,"sd","11:18:40",3946800
23500,100,3100,"sd","11:18:40",3946600
23500,100,1600,"sd","11:18:32",3943500
23500,100,1800,"sd","11:17:50",3941900
23550,150,200,"bu","11:17:42",3940100
23550,150,3100,"bu","11:17:25",3939900
23550,150,1900,"bu","11:17:25",3936800
23550,150,1000,"bu","11:17:15",3934900
23550,150,1100,"bu","11:17:12",3933900
23550,150,1500,"bu","11:17:12",3932800
23550,150,1000,"bu","11:17:12",3931300
23550,150,400,"bu","11:17:12",3930300
23550,150,400,"bu","11:17:02",3929900
23500,100,1900,"sd","11:17:01",3929500
23550,150,1000,"bu","11:17:01",3927600
23550,150,3200,"bu","11:16:59",3926600
23550,150,6800,"bu","11:16:59",3923400
23550,150,100,"bu","11:16:55",3916600
23550,150,1000,"bu","11:16:53",3916500
23550,150,2100,"bu","11:16:49",3915500
23550,150,1000,"bu","11:16:49",3913400
23550,150,6900,"bu","11:16:49",3912400
23550,150,2000,"bu","11:16:29",3905500
23550,150,1000,"bu","11:16:21",3903500
23550,150,8000,"bu","11:16:17",3902500
23500,100,1700,"sd","11:16:14",3894500
23550,150,10000,"bu","11:16:07",3892800
23550,150,500,"bu","11:16:06",3882800
23550,150,1000,"bu","11:16:01",3882300
23550,150,2100,"bu","11:15:57",3881300
23550,150,2000,"bu","11:15:56",3879200
23550,150,500,"bu","11:15:53",3877200
23550,150,1000,"bu","11:15:50",3876700
23550,150,10000,"sd","11:15:46",3875700
23550,150,1000,"sd","11:15:46",3865700
23550,150,2000,"sd","11:15:46",3864700
23550,150,1000,"sd","11:15:46",3862700
23550,150,500,"sd","11:15:46",3861700
23550,150,500,"sd","11:15:46",3861200
23550,150,1000,"sd","11:15:44",3860700
23550,150,18500,"sd","11:15:41",3859700
23550,150,1000,"sd","11:15:41",3841200
23550,150,100,"sd","11:15:41",3840200
23550,150,400,"sd","11:15:41",3840100
23550,150,1600,"sd","11:15:28",3839700
23550,150,100,"sd","11:15:27",3838100
23550,150,100,"sd","11:15:15",3838000
23550,150,1000,"sd","11:15:14",3837900
23550,150,500,"sd","11:15:12",3836900
23550,150,300,"sd","11:15:11",3836400
23550,150,300,"sd","11:15:11",3836100
23550,150,400,"sd","11:15:11",3835800
23550,150,200,"sd","11:15:08",3835400
23550,150,100,"sd","11:15:02",3835200
23550,150,2000,"sd","11:15:02",3835100
23550,150,3000,"sd","11:15:02",3833100
23550,150,100,"sd","11:15:01",3830100
23550,150,200,"sd","11:15:01",3830000
23550,150,8000,"sd","11:14:54",3829800
23550,150,2000,"sd","11:14:54",3821800
23600,200,1000,"bu","11:14:52",3819800
23600,200,200,"bu","11:14:52",3818800
23600,200,200,"bu","11:14:52",3818600
23600,200,10000,"bu","11:14:52",3818400
23600,200,100,"bu","11:14:52",3808400
23600,200,2500,"bu","11:14:52",3808300
23600,200,100,"bu","11:14:52",3805800
23600,200,100,"bu","11:14:52",3805700
23600,200,300,"bu","11:14:52",3805600
23600,200,500,"bu","11:14:52",3805300
23600,200,25000,"bu","11:14:52",3804800
23550,150,2000,"sd","11:14:48",3779800
23550,150,100,"sd","11:14:48",3777800
23550,150,100,"sd","11:14:48",3777700
23550,150,2000,"sd","11:14:48",3777600
23550,150,800,"sd","11:14:48",3775600
23550,150,1800,"sd","11:14:46",3774800
23550,150,7400,"sd","11:14:41",3773000
23550,150,3000,"sd","11:14:41",3765600
23550,150,300,"sd","11:14:41",3762600
23550,150,100,"sd","11:14:41",3762300
23550,150,900,"sd","11:14:41",3762200
23550,150,2900,"sd","11:14:41",3761300
23550,150,3000,"sd","11:14:41",3758400
23550,150,2400,"sd","11:14:41",3755400
23550,150,2600,"sd","11:14:37",3753000
23550,150,300,"sd","11:14:37",3750400
23550,150,100,"sd","11:14:37",3750100
23550,150,20000,"sd","11:14:37",3750000
23550,150,200,"sd","11:14:37",3730000
23550,150,5000,"sd","11:14:37",3729800
23550,150,500,"sd","11:14:37",3724800
23550,150,1800,"sd","11:14:37",3724300
23550,150,3000,"sd","11:14:37",3722500
23550,150,100,"sd","11:14:37",3719500
23550,150,2000,"sd","11:14:37",3719400
23550,150,2000,"sd","11:14:37",3717400
23550,150,200,"sd","11:14:37",3715400
23550,150,2000,"sd","11:14:37",3715200
23550,150,1300,"sd","11:14:37",3713200
23550,150,3000,"sd","11:14:37",3711900
23550,150,800,"sd","11:14:37",3708900
23550,150,4100,"sd","11:14:37",3708100
23550,150,1000,"sd","11:14:37",3704000
23550,150,3500,"sd","11:14:23",3703000
23550,150,3000,"sd","11:14:13",3699500
23550,150,5000,"sd","11:14:09",3696500
23550,150,1600,"sd","11:14:00",3691500
23600,200,15000,"bu","11:13:55",3689900
23600,200,1000,"bu","11:13:54",3674900
23600,200,4000,"bu","11:13:41",3673900
23600,200,1000,"bu","11:13:41",3669900
23550,150,2800,"bu","11:13:30",3668900
23550,150,7400,"bu","11:13:28",3666100
23550,150,5000,"bu","11:13:28",3658700
23550,150,100,"bu","11:13:28",3653700
23550,150,800,"bu","11:13:28",3653600
23550,150,9200,"bu","11:13:27",3652800
23550,150,1000,"bu","11:13:27",3643600
23550,150,1000,"bu","11:13:27",3642600
23550,150,100,"bu","11:13:27",3641600
23550,150,200,"bu","11:13:27",3641500
23550,150,1000,"bu","11:13:27",3641300
23550,150,300,"bu","11:13:27",3640300
23550,150,100,"bu","11:13:27",3640000
23550,150,100,"bu","11:13:27",3639900
23550,150,100,"bu","11:13:27",3639800
23550,150,1300,"bu","11:13:27",3639700
23550,150,2200,"bu","11:13:27",3638400
23550,150,3400,"bu","11:13:27",3636200
23550,150,2000,"bu","11:13:25",3632800
23550,150,4600,"bu","11:13:25",3630800
23550,150,400,"bu","11:13:25",3626200
23550,150,600,"bu","11:13:24",3625800
23550,150,100,"bu","11:13:24",3625200
23550,150,12000,"bu","11:13:24",3625100
23550,150,2000,"bu","11:13:24",3613100
23550,150,5000,"bu","11:13:24",3611100
23550,150,300,"bu","11:13:24",3606100
23550,150,4700,"bu","11:13:24",3605800
23550,150,300,"bu","11:13:24",3601100
23550,150,700,"bu","11:13:23",3600800
23550,150,100,"bu","11:13:23",3600100
23550,150,100,"bu","11:13:23",3600000
23550,150,100,"bu","11:13:23",3599900
23550,150,100,"bu","11:13:23",3599800
23550,150,1500,"bu","11:13:23",3599700
23550,150,2000,"bu","11:13:23",3598200
23550,150,400,"bu","11:13:23",3596200
23550,150,400,"bu","11:13:20",3595800
23550,150,5000,"bu","11:13:20",3595400
23550,150,1000,"bu","11:13:20",3590400
23550,150,200,"bu","11:13:20",3589400
23550,150,2000,"bu","11:13:20",3589200
23550,150,6000,"bu","11:13:20",3587200
23550,150,800,"bu","11:13:20",3581200
23550,150,1600,"bu","11:13:20",3580400
23550,150,2000,"bu","11:13:20",3578800
23550,150,1000,"bu","11:13:20",3576800
23500,100,1800,"sd","11:13:17",3575800
23550,150,7300,"bu","11:13:16",3574000
23550,150,2100,"bu","11:13:16",3566700
23550,150,600,"bu","11:13:16",3564600
23550,150,400,"bu","11:13:13",3564000
23550,150,100,"bu","11:13:13",3563600
23550,150,15000,"bu","11:13:13",3563500
23550,150,1000,"bu","11:13:13",3548500
23550,150,2000,"bu","11:13:13",3547500
23550,150,1500,"bu","11:13:13",3545500
23550,150,200,"bu","11:13:12",3544000
23550,150,500,"bu","11:12:56",3543800
23550,150,200,"bu","11:12:55",3543300
23550,150,2200,"bu","11:12:53",3543100
23550,150,200,"bu","11:12:49",3540900
23550,150,1000,"bu","11:12:47",3540700
23550,150,1000,"bu","11:12:46",3539700
23550,150,300,"bu","11:12:45",3538700
23550,150,2900,"bu","11:12:42",3538400
23550,150,500,"bu","11:12:42",3535500
23550,150,500,"bu","11:12:42",3535000
23550,150,2000,"bu","11:12:42",3534500
23550,150,1000,"bu","11:12:42",3532500
23550,150,500,"bu","11:12:42",3531500
23550,150,1600,"bu","11:12:42",3531000
23550,150,400,"bu","11:12:41",3529400
23550,150,400,"bu","11:12:41",3529000
23550,150,500,"bu","11:12:41",3528600
23550,150,100,"bu","11:12:41",3528100
23550,150,500,"bu","11:12:41",3528000
23550,150,2000,"bu","11:12:41",3527500
23550,150,100,"bu","11:12:41",3525500
23550,150,400,"bu","11:12:39",3525400
23550,150,1000,"bu","11:12:39",3525000
23550,150,200,"bu","11:12:39",3524000
23550,150,300,"bu","11:12:39",3523800
23550,150,100,"bu","11:12:39",3523500
