"price","change","match_qtty","side","time","total_vol"
4160,70,400,"bu","10:36:33",2015400
4160,70,600,"sd","10:36:30",2015000
4160,70,200,"sd","10:36:20",2014400
4160,70,100,"bu","10:36:16",2014200
4160,70,200,"bu","10:36:16",2014100
4160,70,300,"bu","10:36:16",2013900
4160,70,500,"bu","10:36:16",2013600
4160,70,100,"bu","10:36:16",2013100
4160,70,100,"bu","10:36:16",2013000
4160,70,1000,"bu","10:36:16",2012900
4160,70,6900,"bu","10:36:16",2011900
4160,70,8100,"bu","10:36:04",2005000
4160,70,2000,"bu","10:36:04",1996900
4160,70,500,"bu","10:36:04",1994900
4160,70,100,"bu","10:36:04",1994400
4160,70,800,"bu","10:36:04",1994300
4160,70,600,"bu","10:36:04",1993500
4160,70,10000,"bu","10:36:04",1992900
4160,70,2900,"bu","10:36:04",1982900
4160,70,100,"bu","10:35:50",1980000
4150,60,500,"sd","10:35:48",1979900
4160,70,47000,"bu","10:35:34",1979400
4160,70,500,"bu","10:35:34",1932400
4160,70,2000,"bu","10:35:34",1931900
4160,70,500,"bu","10:35:34",1929900
4150,60,200,"sd","10:35:29",1929400
4150,60,100,"bu","10:35:24",1929200
4150,60,100,"bu","10:35:24",1929100
4150,60,100,"bu","10:35:24",1929000
4150,60,1100,"bu","10:35:24",1928900
4150,60,1000,"bu","10:35:24",1927800
4150,60,100,"bu","10:35:24",1926800
4150,60,100,"bu","10:35:24",1926700
4150,60,1000,"bu","10:35:24",1926600
4150,60,1500,"bu","10:35:24",1925600
4150,60,5000,"bu","10:35:24",1924100
4150,60,5000,"bu","10:35:24",1919100
4150,60,2000,"bu","10:35:24",1914100
4150,60,100,"bu","10:35:24",1912100
4150,60,7300,"bu","10:35:24",1912000
4150,60,500,"bu","10:35:24",1904700
4150,60,10000,"bu","10:35:24",1904200
4150,60,100,"bu","10:35:24",1894200
4150,60,100,"bu","10:35:24",1894100
4150,60,5000,"bu","10:35:24",1894000
4150,60,500,"bu","10:35:24",1889000
4150,60,500,"bu","10:35:24",1888500
4150,60,300,"bu","10:35:24",1888000
4150,60,2000,"bu","10:35:24",1887700
4150,60,500,"bu","10:35:20",1885700
4150,60,100,"bu","10:35:20",1885200
4150,60,1000,"bu","10:35:20",1885100
4150,60,200,"bu","10:35:20",1884100
4150,60,700,"bu","10:35:20",1883900
4150,60,1000,"bu","10:35:20",1883200
4150,60,100,"bu","10:35:20",1882200
4150,60,100,"bu","10:35:20",1882100
4140,50,1000,"sd","10:35:14",1882000
4140,50,200,"sd","10:35:00",1881000
4140,50,50000,"sd","10:34:07",1880800
4140,50,3000,"bu","10:33:39",1830800
4140,50,100,"bu","10:33:39",1827800
4140,50,500,"bu","10:33:39",1827700
4140,50,100,"bu","10:33:39",1827200
4140,50,100,"bu","10:33:39",1827100
4140,50,500,"bu","10:33:39",1827000
4140,50,100,"bu","10:33:39",1826500
4140,50,100,"bu","10:33:39",1826400
4140,50,1000,"bu","10:33:39",1826300
4140,50,5000,"bu","10:33:39",1825300
4140,50,100,"bu","10:33:39",1820300
4140,50,2000,"bu","10:33:39",1820200
4140,50,100,"bu","10:33:39",1818200
4140,50,5500,"bu","10:33:39",1818100
4130,40,26700,"sd","10:33:35",1812600
4130,40,4800,"sd","10:33:35",1785900
4130,40,5000,"sd","10:33:35",1781100
4130,40,10000,"sd","10:33:35",1776100
4130,40,3500,"sd","10:33:35",1766100
4140,50,2000,"bu","10:33:30",1762600
4140,50,2500,"bu","10:32:57",1760600
4140,50,1000,"bu","10:32:57",1758100
4140,50,100,"bu","10:32:57",1757100
4140,50,100,"bu","10:32:57",1757000
4140,50,500,"bu","10:32:57",1756900
4140,50,100,"bu","10:32:57",1756400
4140,50,25700,"bu","10:32:57",1756300
4140,50,200,"bu","10:32:27",1730600
4140,50,100,"bu","10:32:27",1730400
4140,50,600,"bu","10:32:27",1730300
4130,40,100,"sd","10:32:16",1729700
4140,50,500,"bu","10:32:05",1729600
4140,50,300,"bu","10:32:05",1729100
4140,50,100,"bu","10:31:48",1728800
4140,50,500,"bu","10:30:37",1728700
4140,50,500,"bu","10:30:37",1728200
4140,50,500,"bu","10:30:37",1727700
4140,50,5000,"bu","10:30:37",1727200
4140,50,2400,"bu","10:30:37",1722200
4140,50,600,"bu","10:30:37",1719800
4140,50,500,"bu","10:30:37",1719200
4130,40,500,"sd","10:30:28",1718700
4130,40,100,"bu","10:30:25",1718200
4130,40,300,"bu","10:30:25",1718100
4130,40,500,"bu","10:30:25",1717800
4130,40,9500,"bu","10:30:21",1717300
4130,40,500,"bu","10:30:21",1707800
4130,40,100,"bu","10:29:30",1707300
4130,40,100,"bu","10:29:25",1707200
4130,40,400,"sd","10:29:12",1707100
4130,40,100,"sd","10:28:56",1706700
4130,40,100,"sd","10:28:44",1706600
4130,40,500,"sd","10:28:25",1706500
4130,40,100,"sd","10:28:18",1706000
4130,40,100,"sd","10:28:10",1705900
4130,40,500,"bu","10:28:02",1705800
4130,40,400,"bu","10:28:02",1705300
4130,40,1000,"bu","10:28:02",1704900
4130,40,500,"bu","10:27:52",1703900
4130,40,3500,"bu","10:27:31",1703400
4130,40,500,"bu","10:27:31",1699900
4130,40,12400,"bu","10:27:31",1699400
4130,40,2300,"bu","10:27:31",1687000
4130,40,600,"bu","10:27:31",1684700
4130,40,200,"bu","10:27:31",1684100
4130,40,100,"bu","10:27:31",1683900
4130,40,2000,"bu","10:27:31",1683800
4130,40,3000,"bu","10:27:31",1681800
4130,40,1000,"bu","10:27:31",1678800
4130,40,8500,"bu","10:27:31",1677800
4130,40,10000,"bu","10:27:31",1669300
4130,40,3000,"bu","10:27:31",1659300
4130,40,500,"bu","10:27:31",1656300
4130,40,5000,"bu","10:27:31",1655800
4130,40,5000,"bu","10:27:31",1650800
4130,40,9000,"bu","10:27:31",1645800
4130,40,3400,"bu","10:27:31",1636800
4130,40,1000,"bu","10:27:00",1633400
4120,30,1800,"sd","10:26:52",1632400
4130,40,100,"bu","10:26:36",1630600
4130,40,100,"bu","10:26:14",1630500
4120,30,12000,"sd","10:26:13",1630400
4120,30,100,"sd","10:26:02",1618400
4120,30,2500,"sd","10:25:46",1618300
4120,30,2700,"sd","10:25:43",1615800
4120,30,200,"sd","10:25:43",1613100
4120,30,1000,"sd","10:25:43",1612900
4120,30,7000,"sd","10:25:43",1611900
4120,30,4100,"sd","10:25:43",1604900
4120,30,400,"sd","10:25:10",1600800
4120,30,5400,"sd","10:23:48",1600400
4120,30,5000,"sd","10:23:36",1595000
4120,30,5000,"sd","10:22:54",1590000
4120,30,100,"bu","10:22:52",1585000
4120,30,5000,"bu","10:22:43",1584900
4120,30,100,"bu","10:22:19",1579900
4120,30,4800,"bu","10:22:10",1579800
4120,30,20000,"bu","10:22:10",1575000
4120,30,2000,"bu","10:22:10",1555000
4120,30,2400,"bu","10:22:10",1553000
4120,30,2000,"bu","10:22:10",1550600
4120,30,5000,"bu","10:22:10",1548600
4120,30,13800,"bu","10:22:10",1543600
4120,30,1000,"bu","10:21:53",1529800
4110,20,1800,"sd","10:21:51",1528800
4110,20,200,"sd","10:21:51",1527000
4120,30,2000,"bu","10:20:28",1526800
4110,20,2000,"sd","10:20:24",1524800
4110,20,200,"sd","10:20:24",1522800
4110,20,4800,"sd","10:20:24",1522600
4120,30,400,"bu","10:19:46",1517800
4120,30,2000,"bu","10:19:43",1517400
4120,30,4400,"bu","10:19:23",1515400
4120,30,1000,"bu","10:18:53",1511000
4110,20,800,"sd","10:18:43",1510000
4110,20,100,"sd","10:18:43",1509200
4120,30,200,"bu","10:18:13",1509100
4120,30,200,"bu","10:18:09",1508900
4120,30,500,"bu","10:17:43",1508700
4120,30,200,"bu","10:17:20",1508200
4120,30,400,"bu","10:16:43",1508000
4120,30,1000,"sd","10:16:29",1507600
4120,30,1000,"sd","10:16:29",1506600
4120,30,200,"sd","10:16:29",1505600
4120,30,14700,"sd","10:16:29",1505400
4120,30,1000,"sd","10:16:29",1490700
4120,30,10000,"sd","10:16:29",1489700
4120,30,100,"sd","10:16:29",1479700
4120,30,200,"sd","10:16:29",1479600
4120,30,45700,"sd","10:16:29",1479400
4130,40,400,"bu","10:15:31",1433700
4130,40,600,"bu","10:15:31",1433300
4130,40,3000,"bu","10:15:26",1432700
4130,40,1300,"sd","10:15:04",1429700
4130,40,1000,"sd","10:15:04",1428400
4130,40,100,"sd","10:15:04",1427400
4130,40,1000,"sd","10:14:43",1427300
4130,40,2900,"bu","10:14:42",1426300
4130,40,300,"sd","10:14:34",1423400
4130,40,1800,"sd","10:14:34",1423100
4130,40,3200,"bu","10:14:21",1421300
4130,40,500,"bu","10:14:10",1418100
4130,40,1000,"bu","10:14:05",1417600
4130,40,300,"bu","10:13:57",1416600
4130,40,5000,"bu","10:13:52",1416300
4130,40,1000,"bu","10:13:52",1411300
4130,40,3000,"bu","10:13:52",1410300
4130,40,1000,"bu","10:13:32",1407300
4130,40,1000,"bu","10:13:14",1406300
4130,40,1000,"bu","10:13:14",1405300
4130,40,300,"bu","10:13:14",1404300
4130,40,3000,"bu","10:13:14",1404000
4130,40,100,"bu","10:13:14",1401000
4130,40,200,"bu","10:13:03",1400900
4130,40,400,"bu","10:12:30",1400700
4130,40,100,"bu","10:12:30",1400300
4130,40,300,"bu","10:12:30",1400200
4130,40,1000,"bu","10:12:30",1399900
4130,40,500,"bu","10:12:30",1398900
4120,30,1000,"sd","10:11:41",1398400
4120,30,5000,"sd","10:11:38",1397400
4120,30,200,"sd","10:11:26",1392400
4120,30,2000,"sd","10:11:16",1392200
4120,30,700,"sd","10:10:22",1390200
4130,40,500,"bu","10:09:27",1389500
4120,30,20000,"sd","10:09:26",1389000
4130,40,1000,"sd","10:09:05",1369000
4130,40,1000,"sd","10:09:05",1368000
4130,40,3000,"sd","10:09:05",1367000
4130,40,2700,"sd","10:08:50",1364000
4130,40,4300,"sd","10:08:50",1361300
4130,40,2000,"sd","10:08:50",1357000
4130,40,1000,"sd","10:08:50",1355000
4130,40,2100,"sd","10:08:47",1354000
4130,40,500,"bu","10:08:31",1351900
4130,40,500,"bu","10:08:31",1351400
4130,40,4200,"bu","10:08:31",1350900
4130,40,1800,"bu","10:08:30",1346700
4130,40,100,"bu","10:08:30",1344900
4130,40,1000,"bu","10:08:30",1344800
4130,40,1900,"bu","10:08:30",1343800
4130,40,500,"bu","10:08:30",1341900
4130,40,4200,"bu","10:08:30",1341400
4130,40,800,"bu","10:08:27",1337200
4130,40,300,"bu","10:08:27",1336400
4130,40,200,"bu","10:08:27",1336100
4130,40,200,"bu","10:08:27",1335900
4130,40,500,"bu","10:08:27",1335700
4130,40,1000,"bu","10:08:07",1335200
4130,40,2000,"bu","10:07:53",1334200
4120,30,3000,"bu","10:07:35",1332200
4120,30,100,"bu","10:07:35",1329200
4120,30,100,"bu","10:07:35",1329100
4120,30,300,"bu","10:07:35",1329000
4120,30,100,"bu","10:07:35",1328700
4120,30,500,"bu","10:07:35",1328600
4120,30,100,"bu","10:07:35",1328100
4120,30,100,"bu","10:07:35",1328000
4120,30,6000,"bu","10:07:35",1327900
4120,30,500,"bu","10:07:35",1321900
4120,30,100,"bu","10:07:35",1321400
4120,30,14500,"bu","10:07:35",1321300
4120,30,3900,"bu","10:07:33",1306800
4110,20,8500,"sd","10:06:52",1302900
4110,20,1200,"sd","10:06:52",1294400
4110,20,300,"sd","10:06:52",1293200
4110,20,16700,"sd","10:06:16",1292900
4110,20,700,"sd","10:06:16",1276200
4110,20,100,"sd","10:06:16",1275500
4110,20,2500,"sd","10:06:16",1275400
4110,20,5500,"sd","10:05:29",1272900
4110,20,800,"sd","10:05:29",1267400
4110,20,3000,"sd","10:05:29",1266600
4110,20,3000,"sd","10:05:29",1263600
4110,20,100,"sd","10:05:29",1260600
4110,20,2600,"sd","10:05:29",1260500
4120,30,1600,"bu","10:05:29",1257900
4120,30,1000,"bu","10:05:29",1256300
4120,30,1000,"bu","10:05:05",1255300
4110,20,400,"sd","10:04:12",1254300
4110,20,100,"sd","10:04:12",1253900
4110,20,100,"sd","10:04:12",1253800
4110,20,100,"sd","10:04:12",1253700
4110,20,800,"sd","10:03:42",1253600
4110,20,100,"bu","10:03:09",1252800
4100,10,1300,"sd","10:03:01",1252700
4110,20,3000,"sd","10:02:55",1251400
4110,20,500,"sd","10:02:55",1248400
4110,20,1000,"sd","10:02:55",1247900
4110,20,25000,"sd","10:02:55",1246900
4110,20,300,"sd","10:02:55",1221900
4110,20,100,"sd","10:02:55",1221600
4110,20,1000,"sd","10:01:56",1221500
4110,20,100,"bu","10:00:52",1220500
4110,20,100,"bu","10:00:52",1220400
4110,20,2600,"bu","10:00:52",1220300
4110,20,400,"bu","10:00:52",1217700
4110,20,700,"bu","10:00:52",1217300
4110,20,800,"bu","10:00:51",1216600
4100,10,1000,"sd","10:00:51",1215800
4100,10,15000,"sd","10:00:49",1214800
4110,20,1300,"bu","10:00:49",1199800
4110,20,7900,"bu","10:00:44",1198500
4110,20,1000,"bu","10:00:44",1190600
4110,20,1100,"bu","10:00:44",1189600
4110,20,1000,"bu","10:00:44",1188500
4110,20,100,"bu","10:00:40",1187500
4110,20,200,"bu","10:00:37",1187400
4100,10,100,"sd","10:00:15",1187200
4110,20,1500,"bu","10:00:13",1187100
4100,10,400,"sd","09:59:41",1185600
4100,10,2200,"sd","09:58:52",1185200
4100,10,100,"bu","09:58:46",1183000
4100,10,2000,"bu","09:58:46",1182900
4100,10,300,"bu","09:58:46",1180900
4100,10,300,"bu","09:58:46",1180600
4100,10,100,"bu","09:58:46",1180300
4100,10,2000,"bu","09:58:45",1180200
4100,10,100,"bu","09:58:45",1178200
4100,10,1000,"bu","09:58:43",1178100
4100,10,4000,"bu","09:58:43",1177100
4100,10,2000,"bu","09:58:38",1173100
4100,10,100,"bu","09:58:36",1171100
4100,10,2000,"bu","09:58:34",1171000
4100,10,300,"bu","09:58:30",1169000
4100,10,200,"bu","09:58:28",1168700
4100,10,4200,"bu","09:58:27",1168500
4100,10,100,"bu","09:58:25",1164300
4100,10,100,"bu","09:58:24",1164200
4100,10,20000,"bu","09:58:22",1164100
4100,10,10000,"bu","09:58:21",1144100
4100,10,100000,"bu","09:58:15",1134100
4100,10,400,"bu","09:58:06",1034100
4100,10,2000,"bu","09:58:00",1033700
4100,10,500,"bu","09:57:41",1031700
4090,0,200,"sd","09:57:18",1031200
4090,0,1300,"sd","09:57:15",1031000
4090,0,2200,"sd","09:57:15",1029700
4090,0,100,"sd","09:56:51",1027500
4100,10,10000,"bu","09:56:49",1027400
4100,10,20000,"bu","09:56:42",1017400
4100,10,100,"bu","09:56:18",997400
4100,10,1000,"bu","09:56:17",997300
4100,10,1000,"bu","09:55:52",996300
4100,10,900,"bu","09:55:38",995300
4100,10,100,"bu","09:55:15",994400
4100,10,5000,"bu","09:54:33",994300
4100,10,200,"sd","09:54:23",989300
4100,10,200,"sd","09:54:23",989100
4100,10,1000,"sd","09:54:23",988900
4100,10,600,"sd","09:54:23",987900
4100,10,1000,"sd","09:54:23",987300
4100,10,300,"sd","09:54:23",986300
4100,10,500,"sd","09:54:23",986000
4100,10,2000,"sd","09:54:23",985500
4100,10,2000,"sd","09:54:23",983500
4100,10,4700,"sd","09:54:23",981500
4100,10,5000,"sd","09:52:35",976800
4100,10,300,"sd","09:52:26",971800
4100,10,5000,"sd","09:52:26",971500
4100,10,5000,"sd","09:52:26",966500
4100,10,400,"sd","09:52:26",961500
4100,10,4000,"sd","09:52:26",961100
4100,10,1000,"sd","09:52:26",957100
4100,10,100,"sd","09:52:26",956100
4100,10,1000,"sd","09:52:26",956000
4100,10,2000,"sd","09:52:26",955000
4100,10,900,"sd","09:52:26",953000
4100,10,100,"sd","09:52:26",952100
4100,10,200,"sd","09:52:26",952000
4100,10,1400,"sd","09:52:11",951800
4100,10,700,"sd","09:52:05",950400
4100,10,100,"sd","09:50:33",949700
4100,10,800,"sd","09:50:12",949600
4100,10,100,"sd","09:49:48",948800
4100,10,6700,"bu","09:49:45",948700
4100,10,400,"sd","09:49:36",942000
4100,10,100,"sd","09:49:32",941600
4100,10,100,"sd","09:49:32",941500
4100,10,1000,"sd","09:49:32",941400
4100,10,8800,"sd","09:49:32",940400
4100,10,1000,"sd","09:49:25",931600
4100,10,5000,"sd","09:49:19",930600
4100,10,5000,"sd","09:49:19",925600
4100,10,500,"sd","09:49:19",920600
4100,10,100,"sd","09:49:19",920100
4100,10,600,"sd","09:49:19",920000
4100,10,400,"sd","09:49:16",919400
4100,10,1800,"sd","09:49:03",919000
4100,10,500,"bu","09:48:05",917200
4100,10,1700,"bu","09:48:05",916700
4100,10,100,"bu","09:48:02",915000
4100,10,2200,"bu","09:47:56",914900
4100,10,6800,"bu","09:47:56",912700
4100,10,200,"bu","09:47:37",905900
4090,0,19300,"sd","09:47:18",905700
4090,0,100,"sd","09:47:18",886400
4090,0,6400,"sd","09:47:18",886300
4090,0,500,"sd","09:47:18",879900
4090,0,3000,"sd","09:47:18",879400
4090,0,1000,"sd","09:47:18",876400
4090,0,100,"sd","09:47:18",875400
4090,0,10000,"sd","09:47:18",875300
4090,0,100,"sd","09:47:17",865300
4090,0,2600,"sd","09:47:17",865200
4090,0,1000,"sd","09:47:17",862600
4090,0,10000,"sd","09:47:17",861600
4090,0,600,"sd","09:47:17",851600
4090,0,100,"sd","09:47:17",851000
4090,0,200,"sd","09:47:17",850900
4090,0,500,"sd","09:47:17",850700
4090,0,200,"sd","09:47:17",850200
4090,0,2300,"sd","09:47:17",850000
4090,0,100,"sd","09:47:17",847700
4090,0,500,"sd","09:47:17",847600
4090,0,20000,"sd","09:47:17",847100
4090,0,1000,"sd","09:47:17",827100
4090,0,1000,"sd","09:47:17",826100
4090,0,1000,"sd","09:47:17",825100
4090,0,11000,"sd","09:47:17",824100
4090,0,1000,"sd","09:47:17",813100
4090,0,2000,"sd","09:47:17",812100
4090,0,1000,"sd","09:47:17",810100
4090,0,2000,"sd","09:47:17",809100
4090,0,5600,"sd","09:47:17",807100
4100,10,100,"bu","09:46:51",801500
4100,10,200,"bu","09:46:48",801400
4100,10,100,"bu","09:46:36",801200
4090,0,700,"sd","09:46:35",801100
4090,0,5000,"sd","09:46:21",800400
4100,10,200,"bu","09:46:14",795400
4100,10,10000,"bu","09:46:14",795200
4100,10,1000,"bu","09:46:14",785200
4100,10,100,"bu","09:46:10",784200
4100,10,200,"sd","09:46:07",784100
4100,10,50000,"sd","09:46:07",783900
4100,10,100,"sd","09:46:07",733900
4100,10,1000,"sd","09:46:07",733800
4100,10,400,"sd","09:46:07",732800
4100,10,29700,"sd","09:46:07",732400
4100,10,2700,"sd","09:46:07",702700
4100,10,300,"bu","09:45:18",700000
4100,10,1000,"bu","09:45:15",699700
4100,10,1700,"bu","09:45:10",698700
4100,10,2200,"bu","09:45:10",697000
4100,10,100,"bu","09:45:08",694800
4100,10,500,"bu","09:45:06",694700
4100,10,1100,"bu","09:45:03",694200
4100,10,200,"bu","09:45:03",693100
4100,10,5000,"bu","09:44:55",692900
4100,10,800,"bu","09:44:51",687900
4100,10,500,"bu","09:44:40",687100
4100,10,100,"bu","09:44:16",686600
4100,10,200,"bu","09:43:50",686500
4100,10,10000,"bu","09:43:49",686300
4100,10,3200,"bu","09:43:44",676300
4100,10,100,"bu","09:43:44",673100
4090,0,8500,"sd","09:43:42",673000
4090,0,100,"sd","09:43:42",664500
4090,0,700,"sd","09:43:42",664400
4090,0,1200,"sd","09:43:42",663700
4090,0,1000,"sd","09:43:42",662500
4090,0,1000,"sd","09:43:42",661500
4090,0,1200,"sd","09:43:42",660500
4090,0,1000,"sd","09:43:42",659300
4090,0,500,"sd","09:43:42",658300
4090,0,5000,"sd","09:43:42",657800
4090,0,9600,"sd","09:43:42",652800
4100,10,200,"bu","09:43:29",643200
4090,0,10000,"sd","09:42:50",643000
4090,0,400,"sd","09:42:27",633000
4090,0,100,"sd","09:42:27",632600
4090,0,5000,"sd","09:42:27",632500
4090,0,500,"sd","09:42:27",627500
4090,0,400,"sd","09:42:27",627000
4090,0,100,"sd","09:42:27",626600
4090,0,2200,"sd","09:42:27",626500
4090,0,100,"sd","09:42:27",624300
4090,0,1000,"sd","09:42:27",624200
4090,0,100,"sd","09:42:27",623200
4090,0,100,"sd","09:42:27",623100
4100,10,200,"bu","09:42:18",623000
4100,10,1000,"bu","09:42:16",622800
4100,10,500,"bu","09:42:08",621800
4100,10,1000,"bu","09:42:07",621300
4100,10,400,"bu","09:42:06",620300
4100,10,12000,"bu","09:41:59",619900
4100,10,100,"bu","09:41:53",607900
4100,10,100,"bu","09:41:46",607800
4100,10,100,"bu","09:41:45",607700
4100,10,1000,"bu","09:41:43",607600
4100,10,300,"bu","09:41:33",606600
4100,10,3600,"bu","09:41:31",606300
4100,10,1500,"bu","09:41:31",602700
4100,10,200,"bu","09:41:29",601200
4100,10,100,"bu","09:41:15",601000
4100,10,200,"bu","09:41:11",600900
4100,10,5000,"bu","09:41:10",600700
4100,10,1000,"bu","09:41:00",595700
4100,10,1000,"bu","09:40:40",594700
4100,10,500,"sd","09:40:36",593700
4100,10,700,"sd","09:40:36",593200
4100,10,2000,"sd","09:40:36",592500
4100,10,2000,"sd","09:40:36",590500
4100,10,10000,"sd","09:40:36",588500
4100,10,500,"sd","09:40:36",578500
4100,10,2000,"sd","09:40:35",578000
4100,10,1100,"sd","09:40:35",576000
4100,10,1700,"sd","09:40:35",574900
4110,20,200,"sd","09:40:35",573200
4100,10,300,"sd","09:40:21",573000
4100,10,100,"sd","09:40:21",572700
4100,10,100,"sd","09:40:21",572600
4100,10,3000,"sd","09:40:21",572500
4100,10,400,"sd","09:40:21",569500
4100,10,200,"sd","09:40:21",569100
4100,10,2400,"sd","09:40:21",568900
4100,10,700,"sd","09:40:21",566500
4100,10,2100,"sd","09:40:21",565800
4110,20,700,"sd","09:40:21",563700
4120,30,1000,"bu","09:40:20",563000
4110,20,300,"bu","09:40:11",562000
4110,20,1000,"bu","09:40:11",561700
4100,10,5000,"sd","09:39:58",560700
4110,20,5000,"bu","09:39:47",555700
4110,20,2000,"bu","09:39:47",550700
4110,20,3000,"bu","09:39:47",548700
4100,10,2900,"sd","09:39:47",545700
4100,10,100,"sd","09:39:47",542800
4100,10,3000,"sd","09:39:47",542700
4100,10,4000,"sd","09:39:47",539700
4110,20,2000,"bu","09:39:30",535700
4110,20,300,"bu","09:39:19",533700
4100,10,700,"sd","09:39:06",533400
4110,20,200,"bu","09:38:46",532700
4100,10,600,"sd","09:38:37",532500
4100,10,200,"sd","09:38:21",531900
4110,20,400,"bu","09:38:20",531700
4100,10,200,"sd","09:38:03",531300
4100,10,1000,"sd","09:37:39",531100
4110,20,300,"bu","09:37:21",530100
4100,10,3300,"sd","09:37:18",529800
4100,10,1000,"sd","09:37:18",526500
4100,10,5000,"sd","09:37:18",525500
4100,10,100,"sd","09:37:18",520500
4100,10,5600,"sd","09:37:18",520400
4110,20,100,"bu","09:36:48",514800
4110,20,3700,"bu","09:36:26",514700
4110,20,300,"bu","09:36:26",511000
4100,10,300,"bu","09:36:13",510700
4100,10,4600,"bu","09:36:13",510400
4100,10,100,"bu","09:35:56",505800
4100,10,300,"bu","09:35:51",505700
4100,10,100,"bu","09:35:50",505400
4100,10,100,"bu","09:35:48",505300
4100,10,1000,"bu","09:35:47",505200
4100,10,100,"bu","09:35:46",504200
4100,10,500,"sd","09:35:36",504100
4100,10,1200,"sd","09:35:36",503600
4100,10,500,"sd","09:35:36",502400
4100,10,500,"sd","09:35:36",501900
4100,10,100,"bu","09:35:14",501400
4100,10,1200,"bu","09:35:11",501300
4100,10,2300,"bu","09:35:07",500100
4100,10,1000,"bu","09:35:07",497800
4100,10,100,"bu","09:35:07",496800
4100,10,34600,"bu","09:35:07",496700
4100,10,500,"bu","09:35:07",462100
4100,10,500,"bu","09:35:07",461600
4100,10,4000,"bu","09:35:07",461100
4100,10,2000,"bu","09:35:07",457100
4100,10,1000,"unknown","09:35:07",455100
4100,10,500,"sd","09:35:07",454100
4100,10,900,"sd","09:35:07",453600
4100,10,1000,"sd","09:35:07",452700
4100,10,400,"sd","09:35:07",451700
4100,10,100,"sd","09:35:07",451300
4100,10,100,"sd","09:35:07",451200
4100,10,500,"sd","09:35:07",451100
4100,10,10000,"sd","09:35:07",450600
4100,10,200,"sd","09:35:07",440600
4100,10,200,"sd","09:35:07",440400
4100,10,500,"sd","09:35:07",440200
4100,10,5000,"sd","09:35:07",439700
4100,10,200,"sd","09:35:07",434700
4100,10,1100,"sd","09:35:07",434500
4100,10,300,"sd","09:35:07",433400
4100,10,100,"sd","09:35:07",433100
4100,10,100,"sd","09:35:07",433000
4100,10,100,"sd","09:35:07",432900
4100,10,6700,"sd","09:35:07",432800
4100,10,200,"sd","09:35:04",426100
4100,10,3100,"sd","09:34:40",425900
4100,10,1000,"sd","09:34:40",422800
4100,10,100,"sd","09:34:40",421800
4100,10,200,"sd","09:34:40",421700
4100,10,1000,"sd","09:34:40",421500
4100,10,1000,"sd","09:34:40",420500
4100,10,400,"sd","09:34:40",419500
4100,10,1000,"sd","09:34:40",419100
4100,10,1000,"sd","09:34:40",418100
4100,10,7300,"sd","09:34:40",417100
4100,10,1000,"sd","09:34:40",409800
4100,10,1000,"sd","09:34:40",408800
4100,10,1000,"sd","09:34:40",407800
4100,10,100,"sd","09:34:40",406800
4100,10,1000,"sd","09:34:40",406700
4100,10,400,"sd","09:34:40",405700
4100,10,800,"sd","09:34:40",405300
4100,10,1000,"sd","09:34:40",404500
4100,10,7600,"sd","09:34:40",403500
4110,20,200,"bu","09:34:25",395900
4100,10,300,"sd","09:34:19",395700
4110,20,100,"bu","09:34:15",395400
4110,20,900,"bu","09:34:12",395300
4110,20,3700,"sd","09:34:09",394400
4110,20,19800,"sd","09:34:09",390700
4100,10,200,"sd","09:33:14",370900
4110,20,100,"sd","09:33:14",370700
4100,10,3000,"sd","09:31:06",370600
4100,10,1000,"sd","09:31:06",367600
4100,10,2000,"sd","09:31:06",366600
4100,10,2000,"sd","09:31:06",364600
4100,10,200,"sd","09:31:06",362600
4100,10,2400,"sd","09:31:06",362400
4100,10,100,"sd","09:31:06",360000
4100,10,500,"sd","09:31:06",359900
4100,10,1800,"sd","09:31:06",359400
4110,20,3000,"sd","09:31:06",357600
4110,20,2000,"sd","09:31:06",354600
4100,10,1900,"sd","09:31:06",352600
4100,10,500,"sd","09:31:06",350700
4110,20,10000,"sd","09:31:06",350200
4100,10,200,"sd","09:31:06",340200
4110,20,100,"sd","09:31:06",340000
4100,10,300,"sd","09:31:06",339900
4110,20,100,"sd","09:31:06",339600
4100,10,100,"sd","09:31:06",339500
4110,20,1000,"sd","09:31:06",339400
4100,10,1000,"sd","09:31:06",338400
4110,20,1000,"sd","09:31:06",337400
4100,10,100,"sd","09:31:06",336400
4110,20,100,"sd","09:31:06",336300
4110,20,1000,"sd","09:31:06",336200
4110,20,500,"sd","09:31:06",335200
4110,20,4000,"sd","09:31:06",334700
4110,20,1000,"sd","09:31:06",330700
4110,20,2000,"sd","09:31:06",329700
4120,30,7100,"sd","09:31:06",327700
4120,30,15900,"sd","09:30:34",320600
4120,30,500,"sd","09:30:34",304700
4120,30,2000,"sd","09:30:34",304200
4120,30,1600,"sd","09:30:34",302200
4120,30,3000,"sd","09:30:24",300600
4120,30,100,"sd","09:30:24",297600
4120,30,1900,"sd","09:30:24",297500
4120,30,100,"sd","09:30:13",295600
4120,30,1000,"sd","09:30:13",295500
4120,30,6700,"sd","09:30:13",294500
4120,30,200,"sd","09:30:13",287800
4120,30,2600,"sd","09:30:13",287600
4130,40,400,"sd","09:30:13",285000
4130,40,500,"sd","09:30:07",284600
4130,40,2000,"sd","09:30:07",284100
4130,40,500,"sd","09:30:07",282100
