"price","change","match_qtty","side","time","total_vol"
13350,-350,200,"bu","13:20:00",11707900
13300,-400,200,"sd","13:19:52",11707700
13350,-350,100,"bu","13:19:28",11707500
13350,-350,100,"bu","13:18:54",11707400
13350,-350,100,"bu","13:18:29",11707300
13350,-350,100,"bu","13:18:29",11707200
13350,-350,900,"bu","13:18:26",11707100
13300,-400,2200,"sd","13:18:25",11706200
13300,-400,1300,"sd","13:18:25",11704000
13350,-350,500,"bu","13:18:10",11702700
13350,-350,1000,"bu","13:18:10",11702200
13350,-350,1000,"bu","13:18:10",11701200
13350,-350,300,"bu","13:18:10",11700200
13350,-350,800,"bu","13:18:10",11699900
13350,-350,900,"bu","13:18:10",11699100
13350,-350,100,"bu","13:17:27",11698200
13350,-350,2000,"bu","13:17:14",11698100
13350,-350,1500,"bu","13:17:14",11696100
13350,-350,1500,"bu","13:17:14",11694600
13350,-350,2500,"bu","13:17:08",11693100
13350,-350,300,"bu","13:17:08",11690600
13350,-350,2200,"bu","13:17:08",11690300
13300,-400,100,"sd","13:17:06",11688100
13350,-350,2800,"bu","13:17:04",11688000
13350,-350,300,"bu","13:17:04",11685200
13350,-350,100,"bu","13:16:49",11684900
13300,-400,1000,"sd","13:16:43",11684800
13300,-400,100,"sd","13:16:20",11683800
13350,-350,1000,"bu","13:16:19",11683700
13350,-350,600,"bu","13:16:17",11682700
13350,-350,900,"bu","13:16:17",11682100
13350,-350,300,"bu","13:16:17",11681200
13350,-350,300,"bu","13:15:50",11680900
13350,-350,1900,"bu","13:15:50",11680600
13350,-350,200,"sd","13:15:17",11678700
13350,-350,800,"sd","13:15:17",11678500
13350,-350,500,"sd","13:15:14",11677700
13350,-350,200,"sd","13:15:14",11677200
13350,-350,200,"sd","13:15:14",11677000
13350,-350,500,"sd","13:15:14",11676800
13350,-350,100,"sd","13:15:14",11676300
13350,-350,500,"sd","13:15:14",11676200
13350,-350,500,"sd","13:15:07",11675700
13350,-350,600,"sd","13:15:07",11675200
13350,-350,100,"sd","13:15:06",11674600
13350,-350,200,"sd","13:14:47",11674500
13400,-300,100,"bu","13:14:24",11674300
13350,-350,500,"sd","13:14:21",11674200
13350,-350,200,"sd","13:14:15",11673700
13400,-300,1000,"bu","13:14:05",11673500
13350,-350,2000,"sd","13:14:02",11672500
13350,-350,900,"sd","13:14:02",11670500
13350,-350,1000,"sd","13:14:02",11669600
13350,-350,600,"sd","13:14:02",11668600
13400,-300,500,"bu","13:13:48",11668000
13350,-350,1100,"bu","13:12:39",11667500
13350,-350,300,"bu","13:12:39",11666400
13350,-350,100,"bu","13:12:37",11666100
13350,-350,100,"bu","13:12:22",11666000
13400,-300,10000,"bu","13:12:21",11665900
13400,-300,1000,"bu","13:12:21",11655900
13400,-300,100,"bu","13:12:21",11654900
13400,-300,2000,"bu","13:12:21",11654800
13400,-300,300,"bu","13:12:21",11652800
13400,-300,10000,"bu","13:12:21",11652500
13400,-300,3000,"bu","13:12:21",11642500
13400,-300,1000,"bu","13:12:21",11639500
13400,-300,19500,"bu","13:12:21",11638500
13400,-300,2000,"bu","13:12:21",11619000
13400,-300,400,"bu","13:12:21",11617000
13400,-300,700,"bu","13:12:21",11616600
13400,-300,2000,"bu","13:12:21",11615900
13400,-300,200,"bu","13:12:21",11613900
13400,-300,200,"bu","13:12:21",11613700
13400,-300,500,"bu","13:12:21",11613500
13400,-300,1500,"bu","13:12:21",11613000
13400,-300,57800,"bu","13:12:21",11611500
13400,-300,2000,"bu","13:12:21",11553700
13400,-300,5000,"bu","13:12:21",11551700
13400,-300,100,"bu","13:12:21",11546700
13400,-300,700,"bu","13:12:21",11546600
13300,-400,300,"sd","13:12:19",11545900
13350,-350,200,"sd","13:12:19",11545600
13400,-300,4300,"bu","13:12:16",11545400
13400,-300,1400,"bu","13:12:16",11541100
13400,-300,10000,"bu","13:12:16",11539700
13400,-300,2000,"bu","13:12:16",11529700
13400,-300,1500,"bu","13:12:16",11527700
13400,-300,700,"bu","13:12:16",11526200
13400,-300,1000,"bu","13:12:16",11525500
13400,-300,10000,"bu","13:12:16",11524500
13400,-300,600,"bu","13:12:16",11514500
13400,-300,1000,"bu","13:12:16",11513900
13400,-300,2000,"bu","13:12:16",11512900
13400,-300,400,"bu","13:12:16",11510900
13400,-300,4000,"bu","13:12:16",11510500
13400,-300,20000,"bu","13:12:16",11506500
13400,-300,18600,"bu","13:12:16",11486500
13350,-350,2500,"bu","13:12:16",11467900
13350,-350,2000,"bu","13:12:12",11465400
13350,-350,500,"bu","13:12:11",11463400
13350,-350,5000,"bu","13:12:11",11462900
13350,-350,5000,"bu","13:12:11",11457900
13350,-350,100,"bu","13:12:11",11452900
13350,-350,10000,"bu","13:12:11",11452800
13350,-350,100,"bu","13:12:11",11442800
13350,-350,9300,"bu","13:12:11",11442700
13350,-350,10700,"bu","13:12:05",11433400
13350,-350,20000,"bu","13:12:05",11422700
13350,-350,1000,"bu","13:12:05",11402700
13350,-350,1000,"bu","13:12:05",11401700
13350,-350,6600,"bu","13:12:05",11400700
13350,-350,3000,"bu","13:12:05",11394100
13350,-350,1000,"bu","13:12:05",11391100
13350,-350,300,"bu","13:12:05",11390100
13350,-350,100,"bu","13:12:05",11389800
13350,-350,3000,"bu","13:12:05",11389700
13350,-350,2000,"bu","13:12:05",11386700
13350,-350,1300,"bu","13:12:05",11384700
13350,-350,18700,"bu","13:11:58",11383400
13350,-350,300,"bu","13:11:58",11364700
13350,-350,100,"bu","13:11:58",11364400
13350,-350,200,"bu","13:11:58",11364300
13350,-350,400,"bu","13:11:58",11364100
13350,-350,100,"bu","13:11:58",11363700
13350,-350,200,"bu","13:11:58",11363600
13300,-400,4000,"sd","13:11:46",11363400
13300,-400,1000,"sd","13:11:43",11359400
13300,-400,100,"sd","13:11:42",11358400
13300,-400,200,"sd","13:11:13",11358300
13300,-400,3000,"sd","13:10:50",11358100
13300,-400,300,"sd","13:10:38",11355100
13300,-400,100,"sd","13:10:31",11354800
13300,-400,500,"bu","13:10:21",11354700
13300,-400,1000,"sd","13:10:08",11354200
13300,-400,500,"sd","13:10:08",11353200
13300,-400,100,"sd","13:09:57",11352700
13300,-400,400,"bu","13:09:56",11352600
13300,-400,600,"bu","13:09:51",11352200
13300,-400,3400,"bu","13:09:51",11351600
13300,-400,6600,"sd","13:09:50",11348200
13300,-400,500,"sd","13:09:46",11341600
13300,-400,500,"bu","13:09:39",11341100
13300,-400,400,"bu","13:09:39",11340600
13300,-400,500,"bu","13:09:34",11340200
13300,-400,100,"bu","13:09:33",11339700
13300,-400,900,"bu","13:09:32",11339600
13300,-400,100,"sd","13:09:26",11338700
13300,-400,300,"sd","13:08:58",11338600
13300,-400,100,"sd","13:08:58",11338300
13300,-400,400,"bu","13:08:39",11338200
13300,-400,100,"sd","13:08:33",11337800
13300,-400,9500,"sd","13:08:33",11337700
13300,-400,1000,"sd","13:08:31",11328200
13300,-400,100,"sd","13:08:17",11327200
13300,-400,3000,"sd","13:08:12",11327100
13300,-400,3000,"sd","13:08:08",11324100
13300,-400,5000,"sd","13:08:03",11321100
13300,-400,400,"bu","13:08:02",11316100
13300,-400,1300,"bu","13:08:02",11315700
13300,-400,1000,"bu","13:08:02",11314400
13300,-400,1400,"bu","13:08:02",11313400
13300,-400,300,"bu","13:08:02",11312000
13300,-400,5000,"bu","13:08:02",11311700
13300,-400,5000,"bu","13:08:02",11306700
13300,-400,1900,"bu","13:08:02",11301700
13300,-400,600,"bu","13:08:02",11299800
13300,-400,500,"bu","13:08:02",11299200
13300,-400,3000,"bu","13:08:02",11298700
13300,-400,100,"bu","13:08:02",11295700
13300,-400,1100,"bu","13:08:02",11295600
13300,-400,1200,"bu","13:08:02",11294500
13300,-400,5000,"bu","13:08:02",11293300
13300,-400,9300,"bu","13:08:02",11288300
13300,-400,10000,"bu","13:08:02",11279000
13300,-400,5000,"bu","13:08:02",11269000
13300,-400,10000,"bu","13:08:02",11264000
13300,-400,500,"bu","13:08:02",11254000
13300,-400,1000,"bu","13:08:02",11253500
13300,-400,9300,"bu","13:08:02",11252500
13300,-400,500,"bu","13:08:02",11243200
13300,-400,5000,"bu","13:08:02",11242700
13300,-400,1100,"bu","13:07:59",11237700
13300,-400,2000,"bu","13:07:51",11236600
13300,-400,300,"bu","13:07:25",11234600
13250,-450,1000,"sd","13:07:23",11234300
13250,-450,7900,"sd","13:07:09",11233300
13300,-400,1500,"bu","13:07:07",11225400
13300,-400,200,"bu","13:07:06",11223900
13300,-400,5000,"bu","13:07:06",11223700
13300,-400,100,"bu","13:07:05",11218700
13250,-450,100000,"sd","13:06:55",11218600
13300,-400,600,"bu","13:06:54",11118600
13300,-400,500,"bu","13:05:14",11118000
13250,-450,500,"sd","13:05:05",11117500
13300,-400,500,"bu","13:04:58",11117000
13250,-450,200,"bu","13:04:55",11116500
13250,-450,1000,"bu","13:04:55",11116300
13250,-450,500,"bu","13:04:55",11115300
13250,-450,1100,"bu","13:04:55",11114800
13250,-450,100,"bu","13:04:55",11113700
13250,-450,200,"bu","13:04:55",11113600
13250,-450,4000,"bu","13:04:55",11113400
13250,-450,200,"bu","13:04:55",11109400
13250,-450,500,"bu","13:04:55",11109200
13250,-450,1500,"bu","13:04:55",11108700
13250,-450,3000,"bu","13:04:54",11107200
13250,-450,100,"bu","13:04:53",11104200
13250,-450,400,"bu","13:04:52",11104100
13250,-450,400,"bu","13:04:52",11103700
13250,-450,2000,"bu","13:04:52",11103300
13250,-450,1000,"bu","13:04:47",11101300
13250,-450,1000,"bu","13:04:45",11100300
13250,-450,400,"bu","13:04:29",11099300
13250,-450,1000,"bu","13:04:16",11098900
13250,-450,1000,"bu","13:04:15",11097900
13250,-450,500,"bu","13:04:12",11096900
13200,-500,500,"sd","13:04:11",11096400
13250,-450,100,"bu","13:04:10",11095900
13250,-450,100,"bu","13:04:07",11095800
13250,-450,200,"bu","13:04:00",11095700
13250,-450,100,"bu","13:03:56",11095500
13250,-450,1000,"bu","13:03:55",11095400
13250,-450,100,"bu","13:03:52",11094400
13250,-450,100,"bu","13:03:40",11094300
13250,-450,1000,"bu","13:03:38",11094200
13250,-450,2000,"bu","13:03:38",11093200
13250,-450,200,"bu","13:03:37",11091200
13250,-450,1800,"bu","13:03:31",11091000
13250,-450,200,"bu","13:03:28",11089200
13250,-450,200,"bu","13:03:12",11089000
13250,-450,3600,"sd","13:03:04",11088800
13200,-500,200,"sd","13:02:57",11085200
13200,-500,3000,"sd","13:02:56",11085000
13200,-500,1000,"sd","13:02:56",11082000
13200,-500,2000,"sd","13:02:56",11081000
13200,-500,1000,"sd","13:02:56",11079000
13200,-500,100,"sd","13:02:56",11078000
13200,-500,92900,"sd","13:02:56",11077900
13200,-500,200,"sd","13:02:55",10985000
13200,-500,100,"sd","13:02:40",10984800
13200,-500,600,"sd","13:02:40",10984700
13200,-500,2000,"sd","13:02:40",10984100
13200,-500,100,"sd","13:02:40",10982100
13200,-500,200,"sd","13:02:40",10982000
13200,-500,20000,"sd","13:02:40",10981800
13200,-500,400,"sd","13:02:40",10961800
13200,-500,18800,"sd","13:02:40",10961400
13250,-450,100,"sd","13:02:40",10942600
13250,-450,2000,"sd","13:02:40",10942500
13250,-450,5000,"sd","13:02:40",10940500
13250,-450,1600,"sd","13:02:40",10935500
13200,-500,6900,"sd","13:02:40",10933900
13250,-450,10000,"sd","13:02:40",10927000
13250,-450,300,"sd","13:02:40",10917000
13200,-500,200,"sd","13:02:40",10916700
13250,-450,10000,"sd","13:02:40",10916500
13250,-450,3000,"sd","13:02:40",10906500
13250,-450,2000,"sd","13:02:40",10903500
13250,-450,1000,"sd","13:02:40",10901500
13250,-450,1000,"sd","13:02:40",10900500
13250,-450,200,"sd","13:02:40",10899500
13250,-450,1300,"sd","13:02:40",10899300
13250,-450,100,"sd","13:02:40",10898000
13250,-450,100,"sd","13:02:40",10897900
13250,-450,1000,"sd","13:02:40",10897800
13250,-450,100,"sd","13:02:40",10896800
13250,-450,200,"sd","13:02:40",10896700
13250,-450,6500,"sd","13:02:40",10896500
13250,-450,3500,"sd","13:02:26",10890000
13250,-450,100,"sd","13:02:26",10886500
13250,-450,100,"sd","13:02:26",10886400
13250,-450,100,"sd","13:02:26",10886300
13250,-450,36200,"sd","13:02:26",10886200
13250,-450,10000,"sd","13:02:14",10850000
13300,-400,1000,"bu","13:02:01",10840000
13300,-400,200,"bu","13:01:53",10839000
13250,-450,500,"sd","13:01:48",10838800
13250,-450,300,"bu","13:01:35",10838300
13250,-450,3000,"bu","13:01:35",10838000
13200,-500,41200,"sd","13:01:33",10835000
13200,-500,200,"sd","13:01:33",10793800
13200,-500,100,"sd","13:01:33",10793600
13200,-500,5000,"sd","13:01:33",10793500
13200,-500,2200,"sd","13:01:33",10788500
13200,-500,200,"sd","13:01:33",10786300
13200,-500,1100,"sd","13:01:33",10786100
13200,-500,200,"sd","13:01:32",10785000
13200,-500,1700,"sd","13:01:30",10784800
13200,-500,8300,"sd","13:01:30",10783100
13200,-500,1700,"sd","13:01:28",10774800
13200,-500,100,"sd","13:01:28",10773100
13200,-500,2400,"sd","13:01:28",10773000
13200,-500,5700,"sd","13:01:28",10770600
13200,-500,5000,"sd","13:01:28",10764900
13200,-500,2000,"sd","13:01:28",10759900
13200,-500,100,"sd","13:01:28",10757900
13200,-500,5000,"sd","13:01:28",10757800
13250,-450,10000,"sd","13:01:28",10752800
13250,-450,1500,"sd","13:01:28",10742800
13200,-500,100,"sd","13:01:28",10741300
13200,-500,2000,"sd","13:01:28",10741200
13200,-500,1000,"sd","13:01:28",10739200
13200,-500,200,"sd","13:01:28",10738200
13250,-450,2000,"sd","13:01:28",10738000
13250,-450,10000,"sd","13:01:28",10736000
13250,-450,1000,"sd","13:01:28",10726000
13250,-450,200,"sd","13:01:28",10725000
13250,-450,400,"sd","13:01:27",10724800
13250,-450,2000,"sd","13:01:24",10724400
13250,-450,5700,"sd","13:01:16",10722400
13250,-450,5000,"sd","13:01:16",10716700
13250,-450,4300,"sd","13:01:16",10711700
13250,-450,5200,"sd","13:01:12",10707400
13300,-400,100,"bu","13:01:05",10702200
13250,-450,500,"bu","13:01:04",10702100
13250,-450,10000,"sd","13:01:01",10701600
13250,-450,5000,"sd","13:01:01",10691600
13250,-450,1000,"sd","13:01:01",10686600
13250,-450,200,"sd","13:01:01",10685600
13250,-450,100,"sd","13:01:01",10685400
13250,-450,200,"sd","13:01:01",10685300
13250,-450,200,"sd","13:01:01",10685100
13250,-450,100,"sd","13:01:01",10684900
13250,-450,500,"sd","13:01:01",10684800
13250,-450,300,"sd","13:01:01",10684300
13250,-450,100,"sd","13:01:01",10684000
13250,-450,5000,"sd","13:01:01",10683900
13250,-450,100,"sd","13:01:01",10678900
13250,-450,1000,"sd","13:01:01",10678800
13250,-450,500,"sd","13:01:01",10677800
13250,-450,3000,"sd","13:01:01",10677300
13250,-450,100,"sd","13:01:01",10674300
13250,-450,1000,"sd","13:01:01",10674200
13250,-450,1000,"sd","13:01:01",10673200
13250,-450,100,"sd","13:01:01",10672200
13250,-450,100,"sd","13:01:01",10672100
13250,-450,400,"sd","13:01:01",10672000
13250,-450,400,"sd","13:01:00",10671600
13300,-400,1000,"bu","13:00:42",10671200
13300,-400,600,"bu","13:00:31",10670200
13250,-450,200,"sd","13:00:26",10669600
13300,-400,1000,"bu","13:00:25",10669400
13250,-450,100,"sd","13:00:25",10668400
13250,-450,500,"sd","13:00:25",10668300
13250,-450,200,"sd","13:00:25",10667800
13250,-450,50000,"sd","13:00:25",10667600
13250,-450,25000,"sd","13:00:25",10617600
13250,-450,1600,"sd","13:00:25",10592600
13250,-450,200,"sd","13:00:25",10591000
13250,-450,1000,"sd","13:00:25",10590800
13250,-450,2000,"sd","13:00:25",10589800
13250,-450,100,"sd","13:00:25",10587800
13250,-450,1000,"sd","13:00:25",10587700
13250,-450,2500,"sd","13:00:25",10586700
13250,-450,300,"sd","13:00:25",10584200
13250,-450,100,"sd","13:00:25",10583900
13250,-450,5000,"sd","13:00:25",10583800
13250,-450,2000,"sd","13:00:25",10578800
13250,-450,8000,"sd","13:00:25",10576800
13250,-450,100,"sd","13:00:25",10568800
13250,-450,300,"sd","13:00:25",10568700
13300,-400,3900,"sd","13:00:25",10568400
13300,-400,100,"sd","13:00:25",10564500
13350,-350,100,"bu","13:00:21",10564400
13250,-450,500,"sd","13:00:19",10564300
13250,-450,2200,"sd","13:00:19",10563800
13250,-450,100,"sd","13:00:19",10561600
13250,-450,1000,"sd","13:00:19",10561500
13250,-450,100,"sd","13:00:19",10560500
13250,-450,1000,"sd","13:00:19",10560400
13250,-450,1000,"sd","13:00:19",10559400
13250,-450,100,"sd","13:00:19",10558400
13250,-450,1000,"sd","13:00:19",10558300
13300,-400,2000,"sd","13:00:19",10557300
13300,-400,100,"sd","13:00:19",10555300
13300,-400,1000,"sd","13:00:19",10555200
13250,-450,2800,"sd","13:00:19",10554200
13300,-400,500,"sd","13:00:19",10551400
13250,-450,400,"sd","13:00:19",10550900
13250,-450,100,"sd","13:00:19",10550500
13300,-400,500,"sd","13:00:19",10550400
13300,-400,500,"sd","13:00:19",10549900
13300,-400,100,"sd","13:00:19",10549400
13300,-400,100,"sd","13:00:19",10549300
13300,-400,1000,"sd","13:00:19",10549200
13300,-400,11300,"sd","13:00:19",10548200
13300,-400,400,"sd","13:00:19",10536900
13300,-400,7600,"sd","13:00:19",10536500
13300,-400,13700,"sd","13:00:19",10528900
13300,-400,200,"sd","13:00:18",10515200
13350,-350,500,"bu","13:00:12",10515000
13350,-350,100,"bu","13:00:12",10514500
13350,-350,1000,"bu","13:00:11",10514400
13300,-400,4600,"sd","13:00:11",10513400
13300,-400,1000,"sd","13:00:10",10508800
13300,-400,2400,"sd","13:00:10",10507800
13350,-350,300,"bu","13:00:09",10505400
13350,-350,800,"bu","13:00:07",10505100
13350,-350,100,"bu","13:00:07",10504300
13350,-350,200,"bu","13:00:07",10504200
13300,-400,500,"sd","13:00:06",10504000
13350,-350,100,"bu","13:00:05",10503500
13300,-400,3600,"sd","13:00:05",10503400
13350,-350,1000,"bu","13:00:03",10499800
13300,-400,1500,"sd","13:00:03",10498800
13300,-400,18100,"sd","13:00:03",10497300
13350,-350,100,"bu","13:00:03",10479200
13350,-350,1400,"bu","13:00:02",10479100
13300,-400,2500,"sd","13:00:02",10477700
13300,-400,1200,"sd","13:00:02",10475200
13350,-350,200,"bu","13:00:02",10474000
13350,-350,100,"bu","13:00:01",10473800
13350,-350,200,"bu","13:00:01",10473700
13350,-350,400,"bu","13:00:01",10473500
13350,-350,100,"bu","13:00:01",10473100
13350,-350,2000,"bu","13:00:01",10473000
13350,-350,10900,"bu","13:00:01",10471000
13350,-350,100,"bu","13:00:01",10460100
13350,-350,100,"bu","13:00:01",10460000
13350,-350,100,"bu","13:00:00",10459900
13350,-350,300,"bu","13:00:00",10459800
13400,-300,3000,"bu","13:00:00",10459500
13350,-350,200,"bu","13:00:00",10456500
13350,-350,100,"bu","13:00:00",10456300
13350,-350,500,"bu","13:00:00",10456200
13350,-350,6000,"bu","13:00:00",10455700
13350,-350,100,"bu","13:00:00",10449700
13350,-350,100,"bu","13:00:00",10449600
13350,-350,100,"bu","13:00:00",10449500
13350,-350,1000,"bu","13:00:00",10449400
13350,-350,7000,"bu","11:29:58",10448400
13350,-350,1800,"bu","11:29:52",10441400
13350,-350,10000,"bu","11:29:52",10439600
13350,-350,1000,"bu","11:29:52",10429600
13350,-350,5200,"bu","11:29:52",10428600
13300,-400,700,"sd","11:29:38",10423400
13300,-400,3000,"sd","11:29:38",10422700
13300,-400,3300,"sd","11:29:38",10419700
13350,-350,4800,"bu","11:29:34",10416400
13350,-350,1000,"bu","11:29:34",10411600
13350,-350,500,"bu","11:29:34",10410600
13350,-350,200,"bu","11:29:34",10410100
13350,-350,3000,"bu","11:29:34",10409900
13350,-350,1000,"bu","11:29:34",10406900
13350,-350,20200,"bu","11:29:34",10405900
13350,-350,19700,"bu","11:29:34",10385700
13300,-400,500,"sd","11:29:13",10366000
13350,-350,5300,"bu","11:29:12",10365500
13350,-350,100,"bu","11:29:12",10360200
13350,-350,100,"bu","11:29:12",10360100
13350,-350,100,"bu","11:29:12",10360000
13350,-350,3000,"bu","11:29:12",10359900
13350,-350,500,"bu","11:29:12",10356900
13350,-350,1000,"bu","11:29:12",10356400
13350,-350,10000,"bu","11:29:12",10355400
13350,-350,1900,"bu","11:29:12",10345400
13300,-400,400,"bu","11:29:11",10343500
13300,-400,100,"bu","11:29:10",10343100
13300,-400,700,"bu","11:29:10",10343000
13300,-400,4300,"bu","11:29:06",10342300
13300,-400,600,"bu","11:29:06",10338000
13300,-400,1000,"bu","11:29:06",10337400
13300,-400,1000,"bu","11:29:06",10336400
13300,-400,1000,"bu","11:29:06",10335400
13300,-400,200,"bu","11:29:06",10334400
13300,-400,3800,"bu","11:29:06",10334200
13300,-400,200,"bu","11:29:06",10330400
13300,-400,3000,"bu","11:29:06",10330200
13300,-400,1400,"bu","11:29:06",10327200
13300,-400,2000,"bu","11:29:06",10325800
13300,-400,500,"bu","11:29:06",10323800
13300,-400,2000,"bu","11:29:06",10323300
13300,-400,5000,"bu","11:29:06",10321300
13300,-400,1000,"bu","11:29:06",10316300
13300,-400,3000,"bu","11:29:06",10315300
13300,-400,5700,"bu","11:29:00",10312300
13300,-400,500,"bu","11:29:00",10306600
13300,-400,200,"bu","11:29:00",10306100
13300,-400,500,"bu","11:29:00",10305900
13300,-400,3000,"bu","11:29:00",10305400
13300,-400,300,"bu","11:29:00",10302400
13300,-400,100,"bu","11:29:00",10302100
13300,-400,5000,"bu","11:29:00",10302000
13300,-400,1500,"bu","11:29:00",10297000
13300,-400,1000,"bu","11:29:00",10295500
13300,-400,20000,"bu","11:29:00",10294500
13300,-400,2200,"bu","11:29:00",10274500
13250,-450,1400,"sd","11:28:53",10272300
13300,-400,5500,"bu","11:28:51",10270900
13300,-400,10000,"bu","11:28:51",10265400
13300,-400,100,"bu","11:28:51",10255400
13300,-400,2400,"bu","11:28:51",10255300
13250,-450,1400,"sd","11:28:28",10252900
13300,-400,100,"bu","11:28:02",10251500
13250,-450,700,"sd","11:27:44",10251400
13250,-450,100,"sd","11:27:08",10250700
13250,-450,200,"sd","11:27:06",10250600
13250,-450,2000,"sd","11:26:44",10250400
13250,-450,20000,"sd","11:26:35",10248400
13250,-450,500,"sd","11:26:06",10228400
13250,-450,1500,"sd","11:25:19",10227900
13300,-400,200,"bu","11:25:05",10226400
13300,-400,500,"bu","11:24:47",10226200
13250,-450,500,"bu","11:24:43",10225700
13250,-450,300,"bu","11:24:43",10225200
13250,-450,500,"bu","11:24:43",10224900
13250,-450,8000,"bu","11:24:43",10224400
13250,-450,100,"bu","11:24:43",10216400
13250,-450,10000,"bu","11:24:43",10216300
13250,-450,2400,"bu","11:24:43",10206300
13250,-450,25000,"bu","11:24:41",10203900
13250,-450,100,"bu","11:24:34",10178900
13250,-450,2000,"bu","11:24:32",10178800
13250,-450,300,"bu","11:24:31",10176800
13250,-450,200,"bu","11:24:27",10176500
13250,-450,500,"bu","11:24:26",10176300
13250,-450,100,"bu","11:24:19",10175800
13250,-450,1000,"bu","11:24:16",10175700
13250,-450,300,"bu","11:24:14",10174700
13250,-450,1000,"bu","11:24:12",10174400
13250,-450,500,"bu","11:24:11",10173400
13250,-450,100,"bu","11:24:09",10172900
13250,-450,100,"bu","11:24:02",10172800
13250,-450,100,"bu","11:23:46",10172700
13250,-450,300,"bu","11:23:34",10172600
13250,-450,1000,"bu","11:23:25",10172300
13250,-450,1500,"bu","11:23:24",10171300
13250,-450,300,"bu","11:23:24",10169800
13250,-450,300,"bu","11:23:22",10169500
13250,-450,200,"bu","11:23:22",10169200
13250,-450,100,"bu","11:23:20",10169000
13250,-450,1000,"bu","11:23:13",10168900
13250,-450,200,"bu","11:23:07",10167900
13250,-450,5000,"bu","11:23:04",10167700
13250,-450,1000,"bu","11:22:55",10162700
13250,-450,100,"bu","11:22:53",10161700
13250,-450,1000,"bu","11:22:49",10161600
13250,-450,800,"bu","11:22:48",10160600
13250,-450,1000,"bu","11:22:46",10159800
13250,-450,300,"bu","11:22:36",10158800
13250,-450,300,"bu","11:22:36",10158500
13250,-450,100,"bu","11:22:35",10158200
13250,-450,1000,"bu","11:22:31",10158100
13250,-450,100,"bu","11:22:30",10157100
13250,-450,700,"bu","11:22:23",10157000
13250,-450,300,"bu","11:22:23",10156300
13250,-450,400,"bu","11:22:19",10156000
13250,-450,800,"sd","11:22:16",10155600
13250,-450,200,"bu","11:22:14",10154800
13250,-450,300,"sd","11:22:11",10154600
13250,-450,700,"sd","11:22:11",10154300
13250,-450,1000,"sd","11:22:11",10153600
13250,-450,100,"sd","11:22:11",10152600
13250,-450,1000,"sd","11:22:11",10152500
13250,-450,1000,"sd","11:22:11",10151500
13250,-450,300,"sd","11:22:11",10150500
13250,-450,600,"sd","11:22:11",10150200
13250,-450,400,"sd","11:21:52",10149600
13250,-450,1000,"sd","11:21:52",10149200
13250,-450,500,"sd","11:21:52",10148200
13250,-450,1000,"sd","11:21:52",10147700
13250,-450,2000,"sd","11:21:52",10146700
13250,-450,1100,"sd","11:21:52",10144700
13250,-450,700,"sd","11:21:46",10143600
13250,-450,1000,"sd","11:21:46",10142900
13250,-450,2800,"sd","11:21:46",10141900
13250,-450,300,"sd","11:21:46",10139100
13250,-450,200,"sd","11:21:46",10138800
13250,-450,800,"sd","11:21:31",10138600
13250,-450,1000,"sd","11:21:31",10137800
13250,-450,400,"sd","11:21:31",10136800
13250,-450,800,"sd","11:21:31",10136400
13250,-450,39200,"sd","11:21:27",10135600
13250,-450,100,"sd","11:21:27",10096400
13250,-450,1000,"sd","11:21:27",10096300
13250,-450,1000,"sd","11:21:27",10095300
13250,-450,1000,"sd","11:21:27",10094300
13250,-450,1000,"sd","11:21:27",10093300
13250,-450,100,"sd","11:21:27",10092300
13250,-450,100,"sd","11:21:27",10092200
13250,-450,400,"sd","11:21:27",10092100
13250,-450,1400,"sd","11:21:27",10091700
13250,-450,100,"sd","11:21:27",10090300
13250,-450,1000,"sd","11:21:27",10090200
13250,-450,200,"sd","11:21:27",10089200
13250,-450,1600,"sd","11:21:27",10089000
13250,-450,200,"sd","11:21:27",10087400
13250,-450,1600,"sd","11:21:27",10087200
13300,-400,4000,"bu","11:21:19",10085600
13300,-400,300,"bu","11:20:48",10081600
13300,-400,400,"bu","11:20:05",10081300
13300,-400,400,"bu","11:20:05",10080900
13250,-450,3000,"sd","11:19:59",10080500
13250,-450,1000,"sd","11:19:16",10077500
13250,-450,1300,"sd","11:19:16",10076500
13250,-450,400,"sd","11:19:16",10075200
13250,-450,100,"sd","11:19:16",10074800
13250,-450,400,"sd","11:19:16",10074700
13250,-450,800,"sd","11:19:16",10074300
13250,-450,1000,"sd","11:19:16",10073500
13250,-450,200,"sd","11:19:12",10072500
13250,-450,300,"sd","11:19:12",10072300
13250,-450,200,"sd","11:19:01",10072000
13250,-450,1000,"sd","11:19:01",10071800
13250,-450,200,"sd","11:19:01",10070800
13250,-450,4100,"sd","11:19:01",10070600
13250,-450,300,"sd","11:19:01",10066500
13250,-450,100,"sd","11:19:01",10066200
13250,-450,100,"sd","11:19:01",10066100
13250,-450,2000,"sd","11:19:01",10066000
13250,-450,200,"sd","11:19:01",10064000
13250,-450,1000,"sd","11:19:01",10063800
13250,-450,1000,"sd","11:19:01",10062800
13250,-450,700,"sd","11:19:01",10061800
13250,-450,200,"sd","11:19:01",10061100
13250,-450,200,"sd","11:19:01",10060900
13250,-450,5000,"sd","11:19:01",10060700
13250,-450,100,"sd","11:19:01",10055700
13300,-400,100,"bu","11:18:49",10055600
13250,-450,1100,"sd","11:18:46",10055500
