"price","change","match_qtty","side","time","total_vol"
27750,50,6800,"sd","13:57:33",5192600
27750,50,1800,"sd","13:57:29",5185800
27800,100,200,"bu","13:57:27",5184000
27750,50,1400,"sd","13:57:21",5183800
27750,50,200,"sd","13:57:21",5182400
27750,50,500,"sd","13:57:21",5182200
27750,50,400,"sd","13:57:21",5181700
27800,100,200,"bu","13:57:19",5181300
27800,100,200,"bu","13:57:11",5181100
27750,50,4600,"sd","13:57:08",5180900
27750,50,8400,"sd","13:57:08",5176300
27750,50,500,"sd","13:57:03",5167900
27800,100,300,"bu","13:57:02",5167400
27800,100,200,"bu","13:56:54",5167100
27750,50,1100,"sd","13:56:47",5166900
27750,50,700,"sd","13:56:47",5165800
27800,100,200,"bu","13:56:46",5165100
27750,50,1100,"sd","13:56:45",5164900
27750,50,1000,"sd","13:56:45",5163800
27750,50,500,"sd","13:56:45",5162800
27750,50,200,"sd","13:56:45",5162300
27750,50,100,"sd","13:56:45",5162100
27750,50,200,"sd","13:56:45",5162000
27750,50,100,"sd","13:56:45",5161800
27750,50,4000,"sd","13:56:45",5161700
27750,50,2000,"sd","13:56:44",5157700
27750,50,10000,"sd","13:56:42",5155700
27800,100,300,"bu","13:56:38",5145700
27750,50,300,"sd","13:56:37",5145400
27800,100,200,"bu","13:56:30",5145100
27750,50,3700,"sd","13:56:22",5144900
27750,50,100,"sd","13:56:22",5141200
27750,50,2000,"sd","13:56:22",5141100
27750,50,100,"sd","13:56:22",5139100
27750,50,100,"sd","13:56:22",5139000
27750,50,1500,"sd","13:56:22",5138900
27750,50,100,"sd","13:56:22",5137400
27750,50,100,"sd","13:56:22",5137300
27750,50,2300,"sd","13:56:22",5137200
27800,100,200,"bu","13:56:22",5134900
27800,100,200,"bu","13:56:14",5134700
27750,50,1000,"sd","13:56:11",5134500
27800,100,300,"bu","13:56:06",5133500
27750,50,1800,"sd","13:56:05",5133200
27800,100,300,"bu","13:55:58",5131400
27800,100,700,"bu","13:55:57",5131100
27800,100,100,"bu","13:55:57",5130400
27800,100,1200,"bu","13:55:57",5130300
27800,100,500,"bu","13:55:57",5129100
27800,100,100,"bu","13:55:57",5128600
27800,100,300,"bu","13:55:57",5128500
27800,100,4000,"bu","13:55:57",5128200
27800,100,5000,"bu","13:55:57",5124200
27800,100,500,"bu","13:55:57",5119200
27800,100,500,"bu","13:55:57",5118700
27800,100,100,"bu","13:55:57",5118200
27800,100,2000,"bu","13:55:57",5118100
27800,100,300,"bu","13:55:50",5116100
27750,50,400,"sd","13:55:47",5115800
27800,100,300,"bu","13:55:41",5115400
27800,100,300,"bu","13:55:33",5115100
27750,50,1000,"sd","13:55:31",5114800
27800,100,100,"bu","13:55:26",5113800
27800,100,300,"bu","13:55:25",5113700
27750,50,1800,"sd","13:55:21",5113400
27800,100,300,"bu","13:55:17",5111600
27800,100,300,"bu","13:55:09",5111300
27750,50,5000,"sd","13:55:05",5111000
27750,50,400,"sd","13:55:05",5106000
27800,100,200,"bu","13:55:01",5105600
27750,50,200,"sd","13:54:59",5105400
27750,50,700,"sd","13:54:56",5105200
27800,100,300,"bu","13:54:53",5104500
27750,50,4400,"sd","13:54:47",5104200
27750,50,100,"sd","13:54:47",5099800
27750,50,1900,"sd","13:54:47",5099700
27750,50,1600,"sd","13:54:47",5097800
27750,50,2000,"sd","13:54:47",5096200
27750,50,200,"sd","13:54:47",5094200
27750,50,200,"sd","13:54:47",5094000
27800,100,300,"bu","13:54:45",5093800
27750,50,600,"sd","13:54:38",5093500
27750,50,500,"sd","13:54:38",5092900
27750,50,100,"sd","13:54:38",5092400
27750,50,100,"sd","13:54:38",5092300
27750,50,500,"sd","13:54:38",5092200
27800,100,300,"bu","13:54:37",5091700
27800,100,5000,"bu","13:54:33",5091400
27800,100,300,"bu","13:54:28",5086400
27800,100,300,"bu","13:54:20",5086100
27750,50,500,"sd","13:54:15",5085800
27750,50,2000,"sd","13:54:15",5085300
27750,50,1000,"sd","13:54:15",5083300
27750,50,500,"sd","13:54:15",5082300
27750,50,800,"sd","13:54:15",5081800
27750,50,500,"sd","13:54:15",5081000
27750,50,5000,"sd","13:54:15",5080500
27750,50,7000,"sd","13:54:15",5075500
27750,50,500,"sd","13:54:15",5068500
27750,50,2300,"sd","13:54:15",5068000
27800,100,300,"bu","13:54:12",5065700
27800,100,300,"bu","13:54:04",5065400
27750,50,1000,"sd","13:54:01",5065100
27800,100,400,"bu","13:53:56",5064100
27750,50,700,"sd","13:53:55",5063700
27750,50,200,"sd","13:53:55",5063000
27750,50,900,"sd","13:53:55",5062800
27800,100,100,"bu","13:53:48",5061900
27800,100,100,"bu","13:53:48",5061800
27800,100,100,"bu","13:53:48",5061700
27800,100,400,"bu","13:53:40",5061600
27800,100,300,"bu","13:53:32",5061200
27800,100,400,"bu","13:53:24",5060900
27800,100,300,"bu","13:53:15",5060500
27800,100,2000,"bu","13:53:13",5060200
27800,100,8000,"bu","13:53:13",5058200
27750,50,500,"sd","13:53:12",5050200
27750,50,1300,"sd","13:53:12",5049700
27800,100,400,"bu","13:53:07",5048400
27800,100,500,"bu","13:53:02",5048000
27800,100,300,"bu","13:52:59",5047500
27750,50,700,"sd","13:52:56",5047200
27750,50,1000,"sd","13:52:56",5046500
27750,50,3000,"sd","13:52:56",5045500
27750,50,300,"sd","13:52:56",5042500
27800,100,400,"bu","13:52:51",5042200
27800,100,100,"bu","13:52:49",5041800
27750,50,700,"sd","13:52:47",5041700
27750,50,1300,"sd","13:52:47",5041000
27800,100,300,"bu","13:52:43",5039700
27800,100,400,"bu","13:52:35",5039400
27750,50,700,"sd","13:52:30",5039000
27750,50,100,"sd","13:52:30",5038300
27750,50,600,"sd","13:52:30",5038200
27750,50,300,"sd","13:52:30",5037600
27800,100,400,"bu","13:52:27",5037300
27800,100,1100,"sd","13:52:23",5036900
27800,100,300,"sd","13:52:23",5035800
27800,100,1000,"sd","13:52:23",5035500
27800,100,10000,"sd","13:52:23",5034500
27800,100,200,"sd","13:52:23",5024500
27800,100,1900,"sd","13:52:23",5024300
27800,100,500,"sd","13:52:22",5022400
27800,100,7600,"sd","13:52:19",5021900
27800,100,5000,"sd","13:52:19",5014300
27800,100,100,"sd","13:52:19",5009300
27800,100,1000,"sd","13:52:19",5009200
27800,100,500,"sd","13:52:19",5008200
27800,100,2300,"sd","13:52:19",5007700
27800,100,1000,"sd","13:52:13",5005400
27800,100,100,"sd","13:52:12",5004400
27800,100,3900,"sd","13:52:09",5004300
27800,100,1000,"sd","13:52:08",5000400
27800,100,100,"sd","13:52:02",4999400
27800,100,100,"sd","13:52:01",4999300
27800,100,100,"sd","13:51:52",4999200
27800,100,100,"sd","13:51:50",4999100
27800,100,1900,"sd","13:51:48",4999000
27800,100,100,"sd","13:51:45",4997100
27800,100,5000,"sd","13:51:43",4997000
27800,100,1000,"sd","13:51:40",4992000
27800,100,500,"sd","13:51:36",4991000
27800,100,500,"bu","13:51:17",4990500
27800,100,2000,"bu","13:51:17",4990000
27800,100,200,"bu","13:51:17",4988000
27800,100,100,"bu","13:51:17",4987800
27800,100,300,"bu","13:51:16",4987700
27800,100,500,"bu","13:51:16",4987400
27800,100,1000,"bu","13:51:16",4986900
27800,100,900,"bu","13:51:16",4985900
27800,100,300,"bu","13:51:16",4985000
27800,100,100,"bu","13:51:15",4984700
27800,100,1600,"bu","13:51:14",4984600
27800,100,8400,"bu","13:51:14",4983000
27800,100,400,"bu","13:51:14",4974600
27800,100,700,"bu","13:51:13",4974200
27800,100,100,"bu","13:51:10",4973500
27800,100,500,"bu","13:51:06",4973400
27800,100,900,"bu","13:51:06",4972900
27800,100,100,"bu","13:51:06",4972000
27800,100,100,"bu","13:51:05",4971900
27800,100,400,"bu","13:51:05",4971800
27800,100,600,"bu","13:51:05",4971400
27800,100,400,"bu","13:51:05",4970800
27750,50,700,"sd","13:51:05",4970400
27750,50,1000,"sd","13:51:05",4969700
27800,100,100,"bu","13:51:02",4968700
27800,100,500,"bu","13:51:02",4968600
27800,100,300,"bu","13:51:00",4968100
27800,100,200,"bu","13:50:58",4967800
27800,100,800,"bu","13:50:58",4967600
27800,100,500,"bu","13:50:58",4966800
27800,100,100,"bu","13:50:56",4966300
27800,100,3500,"bu","13:50:53",4966200
27800,100,4100,"bu","13:50:53",4962700
27800,100,3000,"bu","13:50:53",4958600
27800,100,100,"bu","13:50:53",4955600
27800,100,100,"bu","13:50:53",4955500
27800,100,1000,"bu","13:50:53",4955400
27800,100,100,"bu","13:50:53",4954400
27800,100,100,"bu","13:50:53",4954300
27800,100,700,"bu","13:50:53",4954200
27800,100,2000,"bu","13:50:53",4953500
27800,100,10000,"bu","13:50:53",4951500
27800,100,100,"bu","13:50:53",4941500
27800,100,3000,"bu","13:50:53",4941400
27800,100,100,"bu","13:50:53",4938400
27800,100,400,"bu","13:50:53",4938300
27800,100,500,"bu","13:50:53",4937900
27800,100,500,"bu","13:50:53",4937400
27800,100,200,"bu","13:50:53",4936900
27800,100,400,"bu","13:50:53",4936700
27800,100,100,"bu","13:50:53",4936300
27800,100,200,"bu","13:50:51",4936200
27800,100,300,"bu","13:50:51",4936000
27800,100,300,"bu","13:50:51",4935700
27800,100,200,"bu","13:50:51",4935400
27800,100,100,"bu","13:50:50",4935200
27800,100,500,"bu","13:50:50",4935100
27800,100,200,"bu","13:50:49",4934600
27800,100,800,"bu","13:50:49",4934400
27800,100,100,"bu","13:50:49",4933600
27800,100,700,"bu","13:50:49",4933500
27800,100,100,"bu","13:50:49",4932800
27800,100,3300,"bu","13:50:49",4932700
27800,100,700,"bu","13:50:47",4929400
27800,100,100,"bu","13:50:45",4928700
27800,100,600,"bu","13:50:41",4928600
27800,100,200,"bu","13:50:40",4928000
27800,100,3000,"bu","13:50:39",4927800
27800,100,500,"bu","13:50:38",4924800
27800,100,1600,"bu","13:50:36",4924300
27800,100,500,"bu","13:50:36",4922700
27800,100,27900,"bu","13:50:36",4922200
27800,100,700,"bu","13:50:33",4894300
27800,100,5000,"bu","13:50:30",4893600
27800,100,4200,"bu","13:50:28",4888600
27750,50,1700,"sd","13:50:25",4884400
27800,100,700,"bu","13:50:25",4882700
27750,50,1800,"sd","13:50:23",4882000
27800,100,300,"bu","13:50:21",4880200
27800,100,1200,"bu","13:50:19",4879900
27800,100,3800,"bu","13:50:19",4878700
27800,100,800,"bu","13:50:17",4874900
27800,100,4500,"bu","13:50:16",4874100
27800,100,1000,"bu","13:50:10",4869600
27800,100,19100,"bu","13:50:09",4868600
27800,100,1000,"bu","13:50:09",4849500
27800,100,1000,"bu","13:50:09",4848500
27800,100,200,"bu","13:50:09",4847500
27800,100,800,"bu","13:50:09",4847300
27800,100,4100,"bu","13:50:09",4846500
27800,100,500,"bu","13:50:09",4842400
27800,100,1000,"bu","13:50:09",4841900
27800,100,200,"bu","13:50:09",4840900
27800,100,1500,"bu","13:50:09",4840700
27800,100,800,"bu","13:50:09",4839200
27800,100,100,"bu","13:50:09",4838400
27800,100,500,"bu","13:50:09",4838300
27800,100,100,"bu","13:50:02",4837800
27800,100,400,"bu","13:50:01",4837700
27800,100,500,"bu","13:50:01",4837300
27800,100,100,"bu","13:49:53",4836800
27800,100,700,"bu","13:49:53",4836700
27800,100,100,"bu","13:49:53",4836000
27750,50,700,"sd","13:49:50",4835900
27800,100,100,"bu","13:49:48",4835200
27800,100,2000,"bu","13:49:48",4835100
27800,100,200,"bu","13:49:48",4833100
27800,100,700,"bu","13:49:48",4832900
27800,100,300,"bu","13:49:48",4832200
27800,100,200,"bu","13:49:48",4831900
27800,100,1000,"bu","13:49:48",4831700
27800,100,2000,"bu","13:49:48",4830700
27800,100,2000,"bu","13:49:48",4828700
27800,100,1000,"bu","13:49:48",4826700
27800,100,2000,"bu","13:49:48",4825700
27800,100,1000,"bu","13:49:48",4823700
27800,100,100,"bu","13:49:48",4822700
27800,100,30000,"bu","13:49:48",4822600
27800,100,3000,"bu","13:49:48",4792600
27800,100,1100,"bu","13:49:48",4789600
27800,100,100,"bu","13:49:48",4788500
27800,100,1000,"bu","13:49:48",4788400
27800,100,200,"bu","13:49:48",4787400
27800,100,100,"bu","13:49:48",4787200
27800,100,100,"bu","13:49:48",4787100
27800,100,1800,"bu","13:49:48",4787000
27750,50,3700,"sd","13:49:47",4785200
27800,100,1000,"bu","13:49:45",4781500
27750,50,1900,"sd","13:49:39",4780500
27800,100,1100,"bu","13:49:37",4778600
27800,100,1000,"bu","13:49:28",4777500
27800,100,1000,"bu","13:49:20",4776500
27800,100,2100,"bu","13:49:14",4775500
27800,100,900,"bu","13:49:14",4773400
27800,100,2000,"bu","13:49:14",4772500
27800,100,900,"bu","13:49:14",4770500
27800,100,4000,"bu","13:49:14",4769600
27800,100,100,"bu","13:49:14",4765600
27800,100,200,"bu","13:49:12",4765500
27800,100,200,"bu","13:49:12",4765300
27800,100,700,"bu","13:49:12",4765100
27750,50,700,"sd","13:48:54",4764400
27750,50,1000,"sd","13:48:54",4763700
27750,50,100,"sd","13:48:54",4762700
27750,50,400,"sd","13:48:37",4762600
27750,50,200,"sd","13:48:37",4762200
27750,50,400,"sd","13:48:37",4762000
27750,50,600,"sd","13:48:30",4761600
27750,50,100,"sd","13:48:30",4761000
27750,50,200,"sd","13:48:30",4760900
27750,50,2000,"sd","13:48:25",4760700
27750,50,2800,"sd","13:48:18",4758700
27750,50,800,"sd","13:48:18",4755900
27800,100,500,"bu","13:48:16",4755100
27800,100,500,"bu","13:48:16",4754600
27750,50,200,"sd","13:48:13",4754100
27750,50,1000,"sd","13:48:13",4753900
27750,50,300,"sd","13:48:13",4752900
27750,50,1800,"sd","13:48:11",4752600
27750,50,100,"sd","13:48:10",4750800
27750,50,500,"sd","13:47:51",4750700
27750,50,1200,"sd","13:47:50",4750200
27750,50,1100,"sd","13:47:38",4749000
27750,50,4800,"sd","13:47:38",4747900
27750,50,1000,"sd","13:47:38",4743100
27750,50,3100,"sd","13:47:38",4742100
27800,100,100,"bu","13:47:31",4739000
27750,50,1800,"sd","13:47:29",4738900
27750,50,200,"sd","13:46:53",4737100
27750,50,1900,"sd","13:46:46",4736900
27750,50,2000,"sd","13:46:34",4735000
27750,50,1000,"sd","13:46:27",4733000
27750,50,300,"sd","13:46:27",4732000
27750,50,100,"sd","13:46:14",4731700
27800,100,100,"bu","13:46:10",4731600
27800,100,200,"bu","13:46:03",4731500
27750,50,100,"sd","13:46:01",4731300
27750,50,800,"sd","13:46:01",4731200
27750,50,900,"sd","13:46:01",4730400
27750,50,100,"sd","13:45:38",4729500
27750,50,1800,"sd","13:45:18",4729400
27750,50,1200,"sd","13:45:15",4727600
27750,50,800,"sd","13:45:15",4726400
27800,100,100,"bu","13:45:06",4725600
27800,100,400,"bu","13:45:06",4725500
27750,50,200,"sd","13:44:35",4725100
27750,50,100,"sd","13:44:35",4724900
27750,50,1400,"sd","13:44:35",4724800
27800,100,500,"bu","13:44:21",4723400
27800,100,500,"bu","13:44:13",4722900
27800,100,500,"bu","13:44:13",4722400
27800,100,800,"bu","13:44:13",4721900
27750,50,5000,"sd","13:44:10",4721100
27750,50,1800,"sd","13:44:07",4716100
27750,50,1200,"sd","13:44:07",4714300
27750,50,800,"sd","13:43:53",4713100
27750,50,100,"sd","13:43:53",4712300
27750,50,100,"sd","13:43:53",4712200
27750,50,800,"sd","13:43:53",4712100
27750,50,200,"sd","13:43:50",4711300
27750,50,1000,"sd","13:43:50",4711100
27750,50,800,"sd","13:43:50",4710100
27750,50,200,"sd","13:43:12",4709300
27750,50,2000,"sd","13:43:12",4709100
27750,50,4200,"sd","13:43:12",4707100
27750,50,500,"sd","13:43:12",4702900
27750,50,200,"sd","13:43:12",4702400
27750,50,2000,"sd","13:43:12",4702200
27750,50,300,"sd","13:43:11",4700200
27750,50,600,"sd","13:43:11",4699900
27750,50,1400,"sd","13:43:11",4699300
27750,50,300,"sd","13:43:11",4697900
27750,50,100,"sd","13:43:11",4697600
27750,50,1400,"sd","13:42:55",4697500
27750,50,100,"sd","13:42:55",4696100
27750,50,900,"sd","13:42:39",4696000
27750,50,100,"sd","13:42:39",4695100
27750,50,100,"sd","13:42:30",4695000
27750,50,1800,"sd","13:42:28",4694900
27750,50,1000,"sd","13:41:53",4693100
27750,50,500,"sd","13:41:53",4692100
27750,50,3500,"sd","13:41:53",4691600
27750,50,1500,"sd","13:41:46",4688100
27750,50,100,"sd","13:41:46",4686600
27750,50,100,"sd","13:41:46",4686500
27750,50,100,"sd","13:41:46",4686400
27750,50,200,"sd","13:41:23",4686300
27750,50,500,"sd","13:41:23",4686100
27750,50,300,"sd","13:41:23",4685600
27750,50,200,"sd","13:41:16",4685300
27750,50,1500,"sd","13:41:03",4685100
27750,50,200,"sd","13:41:03",4683600
27800,100,200,"bu","13:40:42",4683400
27800,100,100,"bu","13:40:30",4683200
27750,50,1700,"sd","13:40:21",4683100
27800,100,400,"bu","13:40:20",4681400
27750,50,1000,"sd","13:40:06",4681000
27750,50,500,"sd","13:39:45",4680000
27800,100,3000,"bu","13:39:45",4679500
27750,50,1600,"sd","13:39:42",4676500
27750,50,200,"sd","13:39:42",4674900
27750,50,200,"sd","13:39:41",4674700
27750,50,1800,"sd","13:39:41",4674500
27750,50,100,"sd","13:39:36",4672700
27750,50,200,"sd","13:39:35",4672600
27750,50,3700,"sd","13:39:27",4672400
27750,50,500,"sd","13:39:27",4668700
27750,50,10000,"sd","13:39:27",4668200
27750,50,1000,"sd","13:39:27",4658200
27750,50,100,"sd","13:39:27",4657200
27750,50,400,"sd","13:39:27",4657100
27750,50,100,"sd","13:39:27",4656700
27750,50,4200,"sd","13:39:27",4656600
27750,50,1800,"sd","13:38:59",4652400
27750,50,500,"sd","13:38:37",4650600
27750,50,500,"sd","13:38:37",4650100
27750,50,200,"sd","13:38:37",4649600
27750,50,1800,"sd","13:38:15",4649400
27800,100,200,"bu","13:38:13",4647600
27750,50,100,"sd","13:37:59",4647400
27750,50,200,"sd","13:37:42",4647300
27750,50,5000,"sd","13:37:39",4647100
27750,50,8700,"sd","13:37:32",4642100
27750,50,800,"sd","13:37:32",4633400
27750,50,1800,"sd","13:37:32",4632600
27750,50,100,"sd","13:37:28",4630800
27750,50,2000,"sd","13:37:26",4630700
27750,50,900,"bu","13:37:07",4628700
27750,50,500,"bu","13:37:07",4627800
27750,50,5000,"bu","13:37:07",4627300
27750,50,3000,"bu","13:37:07",4622300
27750,50,1500,"bu","13:37:07",4619300
27750,50,4200,"bu","13:37:07",4617800
27750,50,1800,"bu","13:37:06",4613600
27750,50,200,"bu","13:37:06",4611800
27750,50,200,"bu","13:37:06",4611600
27750,50,100,"bu","13:37:06",4611400
27750,50,400,"bu","13:37:06",4611300
27750,50,200,"bu","13:37:04",4610900
27750,50,400,"bu","13:37:04",4610700
27750,50,2400,"bu","13:37:04",4610300
27750,50,100,"bu","13:37:04",4607900
27750,50,2100,"bu","13:37:04",4607800
27750,50,10000,"bu","13:36:59",4605700
27750,50,100,"bu","13:36:59",4595700
27750,50,2800,"bu","13:36:59",4595600
27750,50,100,"bu","13:36:59",4592800
27750,50,2000,"bu","13:36:59",4592700
27750,50,1900,"bu","13:36:59",4590700
27750,50,3100,"bu","13:36:58",4588800
27750,50,700,"bu","13:36:58",4585700
27750,50,15000,"bu","13:36:56",4585000
27700,0,1000,"sd","13:36:56",4570000
27750,50,4300,"bu","13:36:54",4569000
27750,50,3000,"bu","13:36:54",4564700
27750,50,2700,"bu","13:36:54",4561700
27750,50,2000,"bu","13:36:53",4559000
27750,50,20000,"bu","13:36:51",4557000
27700,0,1800,"sd","13:36:51",4537000
27750,50,2000,"bu","13:36:44",4535200
27750,50,1000,"bu","13:36:40",4533200
27750,50,200,"bu","13:36:36",4532200
27750,50,100,"bu","13:36:33",4532000
27750,50,12000,"bu","13:36:31",4531900
27700,0,1700,"sd","13:36:08",4519900
27700,0,100,"sd","13:36:08",4518200
27750,50,10000,"bu","13:35:53",4518100
27750,50,500,"bu","13:35:48",4508100
27700,0,100,"sd","13:35:46",4507600
27700,0,100,"sd","13:35:46",4507500
27700,0,900,"sd","13:35:24",4507400
27700,0,100,"sd","13:35:24",4506500
27700,0,800,"sd","13:35:24",4506400
27750,50,600,"bu","13:35:15",4505600
27750,50,700,"bu","13:34:41",4505000
27750,50,300,"bu","13:34:41",4504300
27700,0,200,"sd","13:34:40",4504000
27700,0,1600,"sd","13:34:40",4503800
27750,50,2000,"bu","13:34:34",4502200
27700,0,1000,"sd","13:34:22",4500200
27750,50,5000,"bu","13:34:14",4499200
27750,50,300,"bu","13:33:59",4494200
27700,0,900,"sd","13:33:58",4493900
27700,0,400,"sd","13:33:58",4493000
27700,0,100,"sd","13:33:58",4492600
27700,0,300,"sd","13:33:58",4492500
27750,50,9000,"bu","13:33:21",4492200
27700,0,400,"sd","13:33:17",4483200
27700,0,300,"sd","13:33:17",4482800
27700,0,500,"sd","13:33:17",4482500
27700,0,500,"sd","13:33:17",4482000
27700,0,200,"sd","13:33:17",4481500
27750,50,500,"bu","13:33:13",4481300
27750,50,500,"bu","13:33:13",4480800
27750,50,600,"bu","13:33:13",4480300
27750,50,500,"bu","13:33:13",4479700
27750,50,600,"sd","13:33:13",4479200
27750,50,1000,"sd","13:33:13",4478600
27750,50,700,"sd","13:33:13",4477600
27750,50,500,"sd","13:33:13",4476900
27750,50,1000,"sd","13:33:13",4476400
27750,50,100,"sd","13:33:13",4475400
27750,50,200,"sd","13:33:13",4475300
27750,50,1000,"sd","13:33:13",4475100
27750,50,500,"sd","13:33:13",4474100
27750,50,1000,"sd","13:33:13",4473600
27750,50,100,"sd","13:33:13",4472600
27750,50,3000,"sd","13:33:13",4472500
27750,50,300,"sd","13:33:13",4469500
27750,50,100,"sd","13:33:13",4469200
27750,50,200,"sd","13:33:13",4469100
27750,50,200,"sd","13:33:13",4468900
27750,50,200,"sd","13:33:13",4468700
27750,50,20600,"sd","13:33:13",4468500
27750,50,6000,"sd","13:33:12",4447900
27750,50,1000,"sd","13:33:11",4441900
27750,50,2000,"sd","13:33:09",4440900
27750,50,2000,"sd","13:33:08",4438900
27750,50,100,"sd","13:33:05",4436900
27750,50,6000,"sd","13:33:04",4436800
27750,50,1000,"sd","13:33:00",4430800
27750,50,20000,"sd","13:33:00",4429800
27750,50,100,"sd","13:32:54",4409800
27750,50,1000,"sd","13:32:53",4409700
27750,50,40200,"sd","13:32:53",4408700
27750,50,1000,"sd","13:32:53",4368500
27750,50,200,"sd","13:32:53",4367500
27750,50,500,"sd","13:32:53",4367300
27750,50,1300,"sd","13:32:52",4366800
27750,50,2000,"sd","13:32:52",4365500
27750,50,100,"sd","13:32:52",4363500
27750,50,200,"sd","13:32:52",4363400
27750,50,500,"sd","13:32:52",4363200
27750,50,2700,"sd","13:32:52",4362700
27750,50,1300,"sd","13:32:52",4360000
27750,50,8700,"sd","13:32:46",4358700
27750,50,900,"sd","13:32:46",4350000
27750,50,1000,"sd","13:32:46",4349100
27750,50,700,"sd","13:32:46",4348100
27750,50,200,"sd","13:32:46",4347400
27750,50,1000,"sd","13:32:46",4347200
27750,50,4200,"sd","13:32:46",4346200
27750,50,300,"sd","13:32:46",4342000
27750,50,200,"sd","13:32:46",4341700
27750,50,100,"sd","13:32:46",4341500
27750,50,5000,"sd","13:32:46",4341400
27750,50,1000,"sd","13:32:46",4336400
27750,50,2000,"sd","13:32:46",4335400
27750,50,4700,"sd","13:32:46",4333400
27750,50,500,"sd","13:32:46",4328700
27750,50,4800,"sd","13:32:45",4328200
27750,50,3000,"sd","13:32:45",4323400
27750,50,1000,"sd","13:32:45",4320400
27750,50,200,"sd","13:32:45",4319400
27750,50,500,"sd","13:32:45",4319200
27750,50,200,"sd","13:32:45",4318700
27750,50,100,"sd","13:32:45",4318500
27750,50,200,"sd","13:32:45",4318400
27750,50,100,"sd","13:32:45",4318200
27750,50,1500,"sd","13:32:45",4318100
27750,50,100,"sd","13:32:45",4316600
27750,50,1000,"sd","13:32:45",4316500
27750,50,400,"sd","13:32:45",4315500
27750,50,1900,"sd","13:32:45",4315100
27750,50,1000,"sd","13:32:35",4313200
27750,50,1800,"sd","13:32:33",4312200
27750,50,3200,"sd","13:32:32",4310400
27750,50,1900,"sd","13:32:28",4307200
27750,50,200,"sd","13:32:15",4305300
27750,50,800,"sd","13:32:15",4305100
27750,50,1200,"sd","13:31:59",4304300
27750,50,200,"sd","13:31:59",4303100
27750,50,100,"sd","13:31:59",4302900
27750,50,300,"sd","13:31:59",4302800
27750,50,100,"sd","13:31:59",4302500
27750,50,2000,"sd","13:31:59",4302400
27750,50,1000,"sd","13:31:59",4300400
27750,50,100,"sd","13:31:59",4299400
27750,50,1700,"sd","13:31:50",4299300
27750,50,200,"sd","13:31:45",4297600
27750,50,1000,"sd","13:31:45",4297400
27750,50,1000,"sd","13:31:45",4296400
27750,50,100,"sd","13:31:45",4295400
27750,50,700,"sd","13:31:45",4295300
27750,50,300,"sd","13:31:35",4294600
27750,50,1700,"sd","13:31:35",4294300
27750,50,300,"sd","13:31:29",4292600
27750,50,700,"sd","13:31:29",4292300
27800,100,100,"bu","13:31:27",4291600
27750,50,100,"sd","13:31:12",4291500
27750,50,2700,"sd","13:31:10",4291400
27750,50,1500,"sd","13:31:08",4288700
27750,50,300,"sd","13:31:08",4287200
27750,50,2200,"sd","13:31:06",4286900
27750,50,800,"sd","13:31:06",4284700
27750,50,300,"sd","13:31:02",4283900
27750,50,500,"sd","13:31:00",4283600
27750,50,200,"sd","13:30:54",4283100
27750,50,200,"sd","13:30:25",4282900
27750,50,100,"sd","13:30:25",4282700
27750,50,100,"sd","13:30:25",4282600
27750,50,1400,"sd","13:30:25",4282500
27750,50,500,"sd","13:30:09",4281100
27750,50,100,"sd","13:29:56",4280600
27750,50,200,"sd","13:29:55",4280500
27750,50,200,"sd","13:29:45",4280300
27750,50,1600,"sd","13:29:43",4280100
27750,50,200,"sd","13:29:43",4278500
27750,50,100,"sd","13:29:38",4278300
27750,50,100,"sd","13:29:21",4278200
27750,50,400,"sd","13:29:18",4278100
27750,50,200,"sd","13:29:13",4277700
27750,50,300,"sd","13:29:11",4277500
27750,50,300,"sd","13:29:05",4277200
27750,50,8400,"sd","13:29:04",4276900
27750,50,1000,"sd","13:29:04",4268500
27750,50,2000,"sd","13:29:04",4267500
27750,50,1800,"sd","13:29:04",4265500
27750,50,200,"sd","13:29:04",4263700
27750,50,100,"sd","13:29:04",4263500
27750,50,1400,"sd","13:29:04",4263400
27750,50,100,"sd","13:29:04",4262000
27750,50,2000,"sd","13:29:04",4261900
27750,50,300,"sd","13:29:04",4259900
27750,50,100,"sd","13:29:04",4259600
27750,50,500,"sd","13:29:04",4259500
27750,50,1600,"sd","13:29:04",4259000
27750,50,400,"sd","13:29:03",4257400
27750,50,100,"sd","13:29:03",4257000
27750,50,500,"sd","13:29:03",4256900
27750,50,200,"sd","13:29:01",4256400
27750,50,1500,"sd","13:29:01",4256200
27750,50,100,"sd","13:28:58",4254700
27750,50,1000,"sd","13:28:35",4254600
27750,50,500,"sd","13:28:35",4253600
27750,50,100,"sd","13:28:35",4253100
27750,50,200,"sd","13:28:35",4253000
27750,50,200,"sd","13:28:35",4252800
27750,50,100,"sd","13:28:29",4252600
27750,50,100,"sd","13:28:29",4252500
27750,50,1000,"sd","13:28:29",4252400
27750,50,3000,"sd","13:28:29",4251400
27750,50,800,"sd","13:28:29",4248400
27800,100,3000,"bu","13:28:27",4247600
27750,50,200,"sd","13:28:19",4244600
27750,50,1600,"sd","13:28:19",4244400
27750,50,400,"sd","13:28:16",4242800
27750,50,1000,"sd","13:28:16",4242400
27750,50,1000,"sd","13:28:16",4241400
27750,50,100,"sd","13:28:16",4240400
27800,100,5000,"bu","13:28:11",4240300
