"price","change","match_qtty","side","time","total_vol"
68500,0,2000,"sd","13:00:20",601000
68500,0,200,"sd","13:00:20",599000
68500,0,100,"sd","13:00:20",598800
68500,0,100,"sd","13:00:20",598700
68500,0,200,"sd","13:00:20",598600
68500,0,100,"sd","13:00:20",598400
68500,0,100,"sd","13:00:20",598300
68500,0,100,"sd","13:00:20",598200
68500,0,100,"sd","13:00:20",598100
68500,0,400,"sd","13:00:16",598000
68500,0,900,"sd","13:00:16",597600
68500,0,1300,"sd","13:00:15",596700
68600,100,100,"bu","13:00:08",595400
68500,0,200,"sd","13:00:07",595300
68500,0,300,"sd","13:00:06",595100
68500,0,400,"sd","13:00:05",594800
68600,100,100,"bu","13:00:04",594400
68500,0,500,"sd","13:00:04",594300
68500,0,200,"sd","13:00:03",593800
68500,0,100,"sd","13:00:03",593600
68500,0,100,"sd","13:00:03",593500
68500,0,100,"sd","13:00:02",593400
68500,0,100,"sd","13:00:02",593300
68500,0,100,"sd","13:00:00",593200
68500,0,500,"sd","13:00:00",593100
68500,0,400,"sd","11:29:59",592600
68600,100,300,"bu","11:29:24",592200
68600,100,300,"bu","11:29:24",591900
68500,0,4800,"bu","11:29:02",591600
68500,0,600,"bu","11:28:44",586800
68500,0,100,"bu","11:28:44",586200
68500,0,1400,"bu","11:28:40",586100
68500,0,2000,"sd","11:28:12",584700
68600,100,700,"bu","11:27:59",582700
68500,0,100,"sd","11:27:58",582000
68500,0,7900,"bu","11:27:47",581900
68500,0,300,"bu","11:27:46",574000
68500,0,100,"bu","11:27:36",573700
68500,0,1000,"bu","11:27:21",573600
68500,0,700,"bu","11:27:13",572600
68500,0,2000,"sd","11:26:55",571900
68500,0,6000,"bu","11:26:50",569900
68500,0,100,"bu","11:26:50",563900
68500,0,800,"bu","11:26:50",563800
68500,0,100,"bu","11:26:50",563000
68500,0,500,"bu","11:26:32",562900
68500,0,100,"bu","11:26:32",562400
68500,0,1900,"bu","11:25:54",562300
68500,0,100,"bu","11:25:54",560400
68500,0,100,"bu","11:25:54",560300
68500,0,100,"bu","11:25:54",560200
68500,0,200,"bu","11:25:54",560100
68500,0,800,"bu","11:25:54",559900
68500,0,200,"bu","11:25:50",559100
68500,0,500,"bu","11:25:50",558900
68500,0,400,"bu","11:25:04",558400
68500,0,300,"bu","11:25:04",558000
68400,-100,100,"sd","11:24:50",557700
68400,-100,200,"sd","11:24:39",557600
68500,0,2500,"bu","11:24:32",557400
68500,0,3800,"bu","11:24:32",554900
68500,0,600,"bu","11:24:32",551100
68500,0,700,"bu","11:24:19",550500
68500,0,100,"bu","11:23:37",549800
68500,0,100,"bu","11:23:37",549700
68500,0,400,"bu","11:23:37",549600
68500,0,200,"bu","11:22:56",549200
68500,0,500,"bu","11:22:56",549000
68500,0,600,"bu","11:22:14",548500
68500,0,700,"bu","11:21:32",547900
68500,0,100,"bu","11:20:50",547200
68500,0,400,"bu","11:20:50",547100
68500,0,100,"bu","11:20:50",546700
68500,0,100,"bu","11:20:10",546600
68500,0,400,"bu","11:20:10",546500
68500,0,100,"bu","11:20:09",546100
68500,0,500,"bu","11:20:09",546000
68500,0,100,"bu","11:20:09",545500
68500,0,200,"bu","11:19:26",545400
68500,0,400,"bu","11:19:26",545200
68500,0,100,"bu","11:19:12",544800
68500,0,500,"bu","11:19:00",544700
68500,0,700,"bu","11:18:45",544200
68500,0,100,"bu","11:18:41",543500
68500,0,600,"bu","11:18:34",543400
68500,0,600,"bu","11:18:03",542800
68500,0,1000,"bu","11:17:46",542200
68500,0,500,"bu","11:17:21",541200
68500,0,200,"bu","11:17:21",540700
68500,0,600,"bu","11:16:40",540500
68500,0,400,"bu","11:16:33",539900
68500,0,100,"bu","11:16:33",539500
68500,0,100,"bu","11:16:10",539400
68500,0,400,"sd","11:16:05",539300
68500,0,1000,"sd","11:15:59",538900
68600,100,700,"bu","11:15:58",537900
68500,0,200,"sd","11:15:27",537200
68500,0,400,"sd","11:15:27",537000
68500,0,600,"sd","11:15:27",536600
68600,100,100,"bu","11:15:16",536000
68500,0,600,"bu","11:15:16",535900
68500,0,400,"bu","11:15:09",535300
68500,0,100,"bu","11:15:09",534900
68500,0,400,"bu","11:14:32",534800
68500,0,200,"bu","11:14:32",534400
68500,0,400,"bu","11:14:12",534200
68500,0,100,"bu","11:14:08",533800
68500,0,100,"bu","11:13:51",533700
68500,0,500,"bu","11:13:51",533600
68500,0,100,"bu","11:13:51",533100
68500,0,500,"bu","11:13:41",533000
68500,0,100,"bu","11:13:41",532500
68500,0,1000,"bu","11:13:41",532400
68500,0,1400,"bu","11:13:41",531400
68500,0,600,"bu","11:13:06",530000
68500,0,700,"bu","11:12:25",529400
68500,0,100,"bu","11:12:24",528700
68500,0,700,"bu","11:12:10",528600
68500,0,4300,"bu","11:12:10",527900
68500,0,100,"bu","11:12:03",523600
68500,0,600,"bu","11:11:43",523500
68600,100,500,"bu","11:11:01",522900
68500,0,200,"bu","11:11:01",522400
68500,0,100,"bu","11:10:57",522200
68500,0,400,"bu","11:10:56",522100
68500,0,100,"bu","11:10:51",521700
68500,0,100,"sd","11:10:39",521600
68600,100,400,"bu","11:10:20",521500
68500,0,300,"bu","11:10:20",521100
68500,0,100,"sd","11:10:07",520800
68500,0,100,"sd","11:10:07",520700
68500,0,300,"sd","11:10:07",520600
68500,0,100,"sd","11:10:07",520300
68500,0,200,"sd","11:10:05",520200
68500,0,400,"sd","11:09:45",520000
68500,0,300,"sd","11:09:39",519600
68500,0,100,"sd","11:09:39",519300
68500,0,4600,"sd","11:09:39",519200
68500,0,900,"sd","11:09:35",514600
68600,100,600,"bu","11:09:32",513700
68600,100,100,"bu","11:09:32",513100
68500,0,100,"sd","11:09:32",513000
68500,0,700,"sd","11:09:03",512900
68500,0,200,"sd","11:09:03",512200
68600,100,100,"bu","11:08:50",512000
68600,100,500,"bu","11:08:50",511900
68500,0,500,"sd","11:08:37",511400
68500,0,500,"sd","11:08:31",510900
68500,0,400,"sd","11:08:31",510400
68600,100,100,"bu","11:08:09",510000
68600,100,600,"bu","11:08:09",509900
68500,0,100,"sd","11:07:59",509300
68500,0,100,"sd","11:07:59",509200
68500,0,500,"sd","11:07:59",509100
68500,0,100,"sd","11:07:59",508600
68500,0,100,"sd","11:07:49",508500
68500,0,800,"sd","11:07:27",508400
68600,100,600,"bu","11:07:26",507600
68500,0,200,"sd","11:06:59",507000
68500,0,800,"sd","11:06:55",506800
68600,100,100,"bu","11:06:44",506000
68600,100,400,"bu","11:06:44",505900
68600,100,200,"bu","11:06:44",505500
68500,0,800,"sd","11:06:23",505300
68600,100,500,"bu","11:06:02",504500
68600,100,100,"bu","11:06:02",504000
68600,100,100,"bu","11:06:02",503900
68500,0,400,"sd","11:05:51",503800
68500,0,400,"sd","11:05:51",503400
68500,0,600,"sd","11:05:19",503000
68500,0,200,"sd","11:05:19",502400
68600,100,600,"bu","11:05:19",502200
68600,100,300,"bu","11:05:14",501600
68600,100,2500,"bu","11:05:14",501300
68600,100,100,"bu","11:05:14",498800
68600,100,500,"bu","11:05:14",498700
68600,100,1600,"bu","11:05:14",498200
68500,0,300,"sd","11:04:47",496600
68500,0,100,"sd","11:04:47",496300
68500,0,400,"sd","11:04:47",496200
68600,100,600,"bu","11:04:36",495800
68600,100,100,"bu","11:04:36",495200
68500,0,100,"sd","11:04:24",495100
68500,0,800,"sd","11:04:15",495000
68600,100,300,"bu","11:03:55",494200
68600,100,100,"bu","11:03:55",493900
68600,100,300,"bu","11:03:55",493800
68500,0,200,"sd","11:03:53",493500
68500,0,800,"sd","11:03:43",493300
68500,0,100,"sd","11:03:42",492500
68500,0,3400,"sd","11:03:25",492400
68500,0,800,"sd","11:03:11",489000
68600,100,600,"bu","11:03:11",488200
68500,0,100,"sd","11:03:05",487600
68500,0,100,"sd","11:02:42",487500
68500,0,800,"sd","11:02:39",487400
68600,100,700,"bu","11:02:29",486600
68500,0,800,"sd","11:02:07",485900
68600,100,400,"bu","11:01:48",485100
68600,100,100,"bu","11:01:48",484700
68600,100,200,"bu","11:01:48",484600
68500,0,800,"sd","11:01:31",484400
68500,0,100,"sd","11:01:10",483600
68500,0,100,"sd","11:01:00",483500
68600,100,300,"bu","11:01:00",483400
68600,100,100,"bu","11:01:00",483100
68600,100,200,"bu","11:01:00",483000
68500,0,600,"sd","11:01:00",482800
68500,0,100,"sd","11:00:59",482200
68500,0,100,"sd","11:00:59",482100
68500,0,800,"sd","11:00:28",482000
68600,100,300,"bu","11:00:19",481200
68600,100,400,"bu","11:00:19",480900
68500,0,800,"sd","10:59:56",480500
68600,100,600,"bu","10:59:37",479700
68500,0,800,"sd","10:59:24",479100
68600,100,100,"bu","10:59:22",478300
68600,100,100,"bu","10:59:22",478200
68600,100,100,"bu","10:59:22",478100
68600,100,700,"bu","10:58:55",478000
68500,0,800,"sd","10:58:53",477300
68500,0,200,"bu","10:58:32",476500
68500,0,500,"bu","10:58:31",476300
68500,0,100,"sd","10:58:20",475800
68500,0,100,"sd","10:58:18",475700
68500,0,100,"sd","10:58:18",475600
68500,0,2400,"sd","10:58:18",475500
68600,100,400,"bu","10:58:12",473100
68600,100,300,"bu","10:58:12",472700
68500,0,800,"sd","10:57:49",472400
68600,100,200,"bu","10:57:30",471600
68600,100,100,"bu","10:57:30",471400
68600,100,900,"bu","10:57:30",471300
68600,100,100,"bu","10:57:30",470400
68600,100,100,"bu","10:57:30",470300
68600,100,300,"bu","10:57:30",470200
68600,100,100,"bu","10:57:30",469900
68600,100,200,"bu","10:57:30",469800
68600,100,600,"bu","10:57:29",469600
68500,0,800,"bu","10:57:20",469000
68500,0,100,"bu","10:57:20",468200
68500,0,100,"bu","10:57:20",468100
68500,0,2700,"bu","10:57:20",468000
68500,0,3000,"bu","10:57:14",465300
68500,0,700,"bu","10:56:48",462300
68500,0,200,"bu","10:56:41",461600
68500,0,600,"bu","10:56:06",461400
68500,0,200,"bu","10:55:48",460800
68500,0,5000,"sd","10:55:37",460600
68500,0,1300,"sd","10:55:37",455600
68500,0,1200,"sd","10:55:25",454300
68500,0,300,"sd","10:55:25",453100
68600,100,700,"bu","10:55:25",452800
68500,0,800,"sd","10:55:09",452100
68500,0,700,"bu","10:55:07",451300
68500,0,100,"bu","10:55:07",450600
68500,0,2000,"bu","10:55:07",450500
68500,0,200,"bu","10:55:07",448500
68500,0,100,"bu","10:55:07",448300
68500,0,3300,"bu","10:55:07",448200
68500,0,700,"bu","10:54:40",444900
68500,0,200,"bu","10:54:33",444200
68500,0,3000,"bu","10:54:24",444000
68500,0,600,"bu","10:53:57",441000
68500,0,700,"bu","10:53:16",440400
68400,-100,300,"sd","10:53:08",439700
68400,-100,100,"sd","10:53:08",439400
68400,-100,100,"sd","10:53:08",439300
68400,-100,100,"sd","10:53:08",439200
68400,-100,100,"sd","10:53:08",439100
68400,-100,300,"sd","10:53:08",439000
68500,0,200,"bu","10:53:02",438700
68500,0,300,"bu","10:52:48",438500
68500,0,100,"bu","10:52:45",438200
68500,0,600,"bu","10:52:34",438100
68500,0,100,"bu","10:52:05",437500
68500,0,700,"bu","10:51:53",437400
68500,0,600,"bu","10:51:12",436700
68500,0,100,"sd","10:50:54",436100
68500,0,100,"bu","10:50:50",436000
68500,0,700,"bu","10:50:31",435900
68500,0,100,"bu","10:50:01",435200
68500,0,600,"bu","10:49:49",435100
68500,0,100,"bu","10:49:39",434500
68600,100,100,"bu","10:49:05",434400
68500,0,600,"bu","10:49:05",434300
68500,0,100,"bu","10:48:48",433700
68500,0,1200,"bu","10:48:48",433600
68500,0,300,"bu","10:48:48",432400
68500,0,100,"bu","10:48:48",432100
68500,0,100,"bu","10:48:48",432000
68500,0,100,"bu","10:48:48",431900
68500,0,1100,"bu","10:48:48",431800
68500,0,200,"bu","10:48:37",430700
68500,0,700,"bu","10:48:20",430500
68500,0,1000,"bu","10:47:50",429800
68500,0,700,"bu","10:47:36",428800
68500,0,2900,"sd","10:47:02",428100
68500,0,100,"sd","10:47:02",425200
68500,0,1000,"sd","10:47:02",425100
68500,0,200,"sd","10:47:02",424100
68500,0,100,"sd","10:47:02",423900
68500,0,2000,"sd","10:47:02",423800
68600,100,400,"bu","10:46:53",421800
68600,100,300,"bu","10:46:53",421400
68500,0,600,"sd","10:46:40",421100
68500,0,1400,"sd","10:46:26",420500
68500,0,100,"sd","10:46:26",419100
68500,0,500,"sd","10:46:26",419000
68500,0,1000,"sd","10:46:26",418500
68500,0,300,"sd","10:46:26",417500
68500,0,5000,"sd","10:46:26",417200
68500,0,100,"sd","10:46:26",412200
68500,0,1600,"sd","10:46:26",412100
68600,100,200,"bu","10:46:10",410500
68600,100,100,"bu","10:46:10",410300
68600,100,400,"bu","10:46:10",410200
68500,0,400,"sd","10:46:08",409800
68500,0,100,"sd","10:46:08",409400
68500,0,100,"sd","10:46:08",409300
68600,100,200,"bu","10:46:06",409200
68500,0,200,"sd","10:45:46",409000
68500,0,100,"sd","10:45:46",408800
68500,0,200,"sd","10:45:46",408700
68500,0,100,"sd","10:45:43",408500
68500,0,200,"sd","10:45:41",408400
68600,100,100,"bu","10:45:37",408200
68500,0,600,"sd","10:45:36",408100
68600,100,600,"bu","10:45:25",407500
68600,100,100,"bu","10:45:25",406900
68500,0,600,"sd","10:45:04",406800
68600,100,100,"bu","10:44:57",406200
68600,100,700,"bu","10:44:45",406100
68500,0,600,"sd","10:44:33",405400
68600,100,600,"bu","10:44:02",404800
68500,0,600,"sd","10:44:01",404200
68500,0,100,"sd","10:44:00",403600
68500,0,600,"sd","10:43:29",403500
68600,100,600,"bu","10:43:20",402900
68500,0,600,"sd","10:42:57",402300
68600,100,700,"bu","10:42:39",401700
68500,0,600,"sd","10:42:26",401000
68600,100,600,"bu","10:41:58",400400
68500,0,600,"sd","10:41:54",399800
68500,0,300,"sd","10:41:31",399200
68500,0,600,"sd","10:41:22",398900
68600,100,700,"bu","10:41:16",398300
68500,0,300,"sd","10:41:05",397600
68500,0,600,"sd","10:40:50",397300
68500,0,100,"sd","10:40:36",396700
68500,0,100,"sd","10:40:35",396600
68600,100,700,"bu","10:40:34",396500
68500,0,600,"sd","10:40:19",395800
68600,100,2000,"bu","10:40:04",395200
68500,0,100,"sd","10:39:56",393200
68600,100,600,"bu","10:39:51",393100
68500,0,600,"sd","10:39:47",392500
68600,100,500,"bu","10:39:27",391900
68500,0,1000,"sd","10:39:27",391400
68500,0,300,"sd","10:39:15",390400
68500,0,300,"sd","10:39:15",390100
68600,100,700,"bu","10:39:10",389800
68600,100,700,"bu","10:38:48",389100
68500,0,600,"sd","10:38:43",388400
68600,100,600,"bu","10:38:26",387800
68500,0,600,"sd","10:38:11",387200
68600,100,100,"bu","10:38:07",386600
68600,100,700,"bu","10:37:45",386500
68500,0,600,"sd","10:37:39",385800
68500,0,100,"sd","10:37:12",385200
68500,0,600,"sd","10:37:07",385100
68600,100,100,"bu","10:37:07",384500
68600,100,700,"bu","10:36:59",384400
68500,0,600,"sd","10:36:34",383700
68600,100,600,"bu","10:36:18",383100
68500,0,600,"sd","10:36:02",382500
68600,100,700,"bu","10:35:37",381900
68500,0,600,"sd","10:35:30",381200
68500,0,100,"sd","10:35:29",380600
68500,0,100,"bu","10:35:29",380500
68500,0,100,"bu","10:35:29",380400
68500,0,1400,"bu","10:35:29",380300
68500,0,3700,"bu","10:35:29",378900
68500,0,700,"bu","10:34:55",375200
68500,0,500,"bu","10:34:16",374500
68500,0,700,"bu","10:34:10",374000
68500,0,500,"bu","10:33:32",373300
68500,0,600,"bu","10:33:25",372800
68500,0,400,"bu","10:33:00",372200
68500,0,700,"bu","10:32:44",371800
68500,0,100,"bu","10:32:35",371100
68500,0,200,"sd","10:32:26",371000
68500,0,100,"sd","10:32:26",370800
68500,0,100,"sd","10:32:26",370700
68500,0,1700,"sd","10:32:26",370600
68500,0,600,"sd","10:32:20",368900
68600,100,600,"bu","10:32:02",368300
68500,0,600,"sd","10:31:48",367700
68600,100,300,"bu","10:31:20",367100
68600,100,400,"bu","10:31:20",366800
68500,0,600,"sd","10:31:16",366400
68500,0,100,"sd","10:31:12",365800
68500,0,500,"sd","10:30:44",365700
68500,0,100,"sd","10:30:44",365200
68600,100,600,"bu","10:30:38",365100
68600,100,100,"bu","10:30:38",364500
68600,100,4000,"bu","10:30:20",364400
68500,0,1400,"sd","10:30:15",360400
68500,0,1400,"sd","10:30:14",359000
68500,0,600,"sd","10:30:12",357600
68600,100,900,"bu","10:30:07",357000
68600,100,200,"bu","10:30:07",356100
68600,100,400,"bu","10:30:07",355900
68600,100,100,"bu","10:30:07",355500
68600,100,3400,"bu","10:30:07",355400
68600,100,200,"bu","10:30:05",352000
68600,100,400,"bu","10:29:54",351800
68600,100,200,"bu","10:29:54",351400
68500,0,600,"sd","10:29:40",351200
68600,100,1800,"bu","10:29:28",350600
68600,100,900,"bu","10:29:28",348800
68600,100,100,"bu","10:29:27",347900
68600,100,200,"bu","10:29:27",347800
68600,100,100,"bu","10:29:27",347600
68600,100,300,"bu","10:29:27",347500
68600,100,100,"bu","10:29:27",347200
68600,100,500,"bu","10:29:27",347100
68600,100,300,"bu","10:29:11",346600
68600,100,100,"bu","10:29:11",346300
68600,100,100,"bu","10:29:11",346200
68500,0,500,"bu","10:29:11",346100
68500,0,100,"bu","10:29:10",345600
68500,0,500,"bu","10:29:10",345500
68500,0,100,"bu","10:29:10",345000
68500,0,100,"bu","10:28:57",344900
68500,0,100,"bu","10:28:55",344800
68600,100,700,"bu","10:28:28",344700
68600,100,100,"bu","10:28:23",344000
68500,0,100,"bu","10:28:23",343900
68500,0,500,"sd","10:28:05",343800
68500,0,500,"bu","10:27:56",343300
68500,0,100,"bu","10:27:52",342800
68500,0,900,"bu","10:27:52",342700
68500,0,600,"bu","10:27:45",341800
68500,0,100,"bu","10:27:04",341200
68500,0,100,"bu","10:27:04",341100
68500,0,100,"bu","10:27:04",341000
68500,0,200,"bu","10:27:04",340900
68500,0,200,"bu","10:27:04",340700
68500,0,200,"sd","10:26:29",340500
68500,0,1100,"sd","10:26:29",340300
68600,100,700,"bu","10:26:23",339200
68500,0,200,"sd","10:26:10",338500
68500,0,2000,"sd","10:26:09",338300
68500,0,600,"sd","10:25:58",336300
68600,100,1400,"bu","10:25:54",335700
68600,100,600,"bu","10:25:42",334300
68500,0,600,"sd","10:25:26",333700
68600,100,1400,"bu","10:25:06",333100
68600,100,1400,"bu","10:25:06",331700
68600,100,700,"bu","10:25:00",330300
68500,0,600,"sd","10:24:54",329600
68600,100,5000,"bu","10:24:26",329000
68500,0,100,"sd","10:24:24",324000
68500,0,600,"sd","10:24:22",323900
68600,100,600,"bu","10:24:19",323300
68500,0,600,"sd","10:23:51",322700
68600,100,700,"bu","10:23:37",322100
68500,0,100,"sd","10:23:35",321400
68500,0,500,"sd","10:23:19",321300
68500,0,100,"sd","10:23:19",320800
68600,100,600,"bu","10:22:55",320700
68600,100,1000,"bu","10:22:55",320100
68600,100,400,"bu","10:22:55",319100
68600,100,300,"bu","10:22:55",318700
68600,100,100,"bu","10:22:55",318400
68600,100,200,"bu","10:22:55",318300
68600,100,100,"bu","10:22:55",318100
68600,100,200,"bu","10:22:55",318000
68600,100,500,"bu","10:22:55",317800
68600,100,2300,"bu","10:22:55",317300
68500,0,500,"sd","10:22:47",315000
68500,0,400,"sd","10:22:15",314500
68500,0,100,"sd","10:22:15",314100
68600,100,800,"bu","10:22:13",314000
68500,0,200,"sd","10:22:12",313200
68500,0,100,"sd","10:22:07",313000
68500,0,100,"sd","10:22:00",312900
68500,0,100,"bu","10:21:54",312800
68500,0,500,"bu","10:21:54",312700
68500,0,1500,"bu","10:21:54",312200
68500,0,200,"bu","10:21:54",310700
68500,0,100,"bu","10:21:47",310500
68500,0,400,"bu","10:21:27",310400
68500,0,200,"bu","10:21:27",310000
68500,0,100,"bu","10:21:27",309800
68500,0,400,"bu","10:21:19",309700
68500,0,400,"bu","10:21:19",309300
68500,0,1000,"bu","10:21:19",308900
68500,0,100,"bu","10:21:19",307900
68500,0,100,"bu","10:21:19",307800
68500,0,300,"bu","10:20:56",307700
68500,0,200,"bu","10:20:41",307400
68500,0,500,"bu","10:20:41",307200
68500,0,500,"bu","10:20:16",306700
68500,0,1000,"bu","10:20:16",306200
68500,0,100,"bu","10:20:16",305200
68500,0,100,"bu","10:20:16",305100
68500,0,1000,"bu","10:20:16",305000
68500,0,100,"bu","10:20:16",304000
68500,0,600,"bu","10:19:57",303900
68500,0,5000,"bu","10:19:49",303300
68500,0,700,"bu","10:19:15",298300
68500,0,2800,"bu","10:19:00",297600
68500,0,600,"bu","10:18:33",294800
68500,0,100,"bu","10:18:02",294200
68500,0,500,"sd","10:18:02",294100
68500,0,200,"sd","10:18:02",293600
68500,0,500,"sd","10:18:02",293400
68600,100,700,"bu","10:17:52",292900
68500,0,100,"sd","10:17:41",292200
68500,0,500,"sd","10:17:30",292100
68500,0,500,"bu","10:17:22",291600
68500,0,200,"bu","10:17:22",291100
68500,0,300,"sd","10:17:10",290900
68600,100,600,"bu","10:17:09",290600
68600,100,100,"bu","10:16:58",290000
68500,0,500,"sd","10:16:58",289900
68500,0,100,"sd","10:16:47",289400
68500,0,100,"sd","10:16:45",289300
68500,0,100,"sd","10:16:45",289200
68600,100,700,"bu","10:16:27",289100
68500,0,500,"sd","10:16:26",288400
68500,0,100,"sd","10:16:26",287900
68500,0,900,"sd","10:16:10",287800
68500,0,200,"bu","10:16:00",286900
68500,0,300,"bu","10:15:59",286700
68500,0,100,"bu","10:15:59",286400
68500,0,100,"bu","10:15:59",286300
68500,0,1000,"bu","10:15:59",286200
68500,0,500,"bu","10:15:59",285200
68500,0,500,"bu","10:15:45",284700
68500,0,200,"bu","10:15:45",284200
68500,0,100,"bu","10:15:31",284000
68500,0,200,"bu","10:15:02",283900
68500,0,200,"bu","10:15:02",283700
68500,0,100,"bu","10:15:02",283500
68500,0,100,"bu","10:15:02",283400
68500,0,100,"bu","10:14:22",283300
68500,0,400,"bu","10:14:17",283200
68500,0,300,"bu","10:14:17",282800
68500,0,100,"bu","10:13:53",282500
68500,0,1600,"bu","10:13:47",282400
68500,0,3000,"bu","10:13:39",280800
68500,0,2000,"bu","10:13:39",277800
68500,0,100,"bu","10:13:36",275800
68500,0,500,"bu","10:13:36",275700
68500,0,300,"bu","10:13:10",275200
68500,0,200,"bu","10:12:54",274900
68500,0,100,"bu","10:12:54",274700
68500,0,400,"bu","10:12:54",274600
68500,0,600,"bu","10:12:12",274200
68500,0,100,"bu","10:12:12",273600
68500,0,300,"bu","10:12:03",273500
68500,0,200,"bu","10:11:41",273200
68500,0,400,"bu","10:11:35",273000
68500,0,600,"bu","10:11:30",272600
68500,0,200,"bu","10:10:46",272000
68500,0,500,"bu","10:10:46",271800
68600,100,700,"bu","10:10:03",271300
68500,0,500,"sd","10:10:02",270600
68600,100,1100,"bu","10:09:39",270100
68500,0,500,"sd","10:09:30",269000
68600,100,600,"bu","10:09:22",268500
68500,0,100,"sd","10:09:11",267900
68500,0,100,"sd","10:08:58",267800
68500,0,400,"sd","10:08:58",267700
68500,0,200,"sd","10:08:52",267300
68500,0,800,"sd","10:08:52",267100
68500,0,1000,"sd","10:08:50",266300
68500,0,300,"sd","10:08:47",265300
68500,0,100,"sd","10:08:46",265000
68500,0,500,"sd","10:08:44",264900
68500,0,100,"sd","10:08:41",264400
68600,100,700,"bu","10:08:39",264300
68500,0,500,"sd","10:08:34",263600
68500,0,500,"bu","10:08:28",263100
68500,0,1000,"bu","10:08:28",262600
68400,-100,100,"sd","10:08:16",261600
68400,-100,600,"bu","10:08:03",261500
68400,-100,600,"bu","10:08:00",260900
68400,-100,3100,"bu","10:07:50",260300
68400,-100,2000,"sd","10:07:43",257200
68400,-100,500,"sd","10:07:43",255200
68400,-100,100,"sd","10:07:43",254700
68400,-100,100,"sd","10:07:43",254600
68400,-100,100,"sd","10:07:43",254500
68400,-100,1000,"sd","10:07:43",254400
68400,-100,1000,"sd","10:07:43",253400
68400,-100,100,"sd","10:07:43",252400
68400,-100,400,"sd","10:07:43",252300
68400,-100,500,"sd","10:07:43",251900
68400,-100,200,"sd","10:07:43",251400
68400,-100,5000,"sd","10:07:43",251200
68400,-100,600,"sd","10:07:43",246200
68400,-100,100,"sd","10:07:43",245600
68400,-100,1000,"sd","10:07:43",245500
68400,-100,100,"sd","10:07:43",244500
68400,-100,500,"sd","10:07:43",244400
68500,0,100,"sd","10:07:43",243900
68500,0,100,"sd","10:07:43",243800
68500,0,2200,"sd","10:07:43",243700
68500,0,500,"sd","10:07:22",241500
68600,100,100,"bu","10:07:20",241000
68600,100,700,"bu","10:07:14",240900
68500,0,100,"sd","10:07:02",240200
68500,0,200,"sd","10:06:57",240100
68500,0,100,"sd","10:06:57",239900
68500,0,500,"sd","10:06:51",239800
68500,0,100,"sd","10:06:49",239300
68500,0,100,"sd","10:06:33",239200
68600,100,700,"bu","10:06:30",239100
68500,0,300,"sd","10:06:27",238400
68500,0,700,"sd","10:06:27",238100
68500,0,300,"sd","10:06:19",237400
68500,0,200,"sd","10:06:19",237100
68600,100,200,"bu","10:05:50",236900
68600,100,600,"bu","10:05:48",236700
68500,0,500,"sd","10:05:47",236100
68500,0,100,"sd","10:05:38",235600
68500,0,200,"sd","10:05:38",235500
68500,0,800,"sd","10:05:35",235300
68500,0,100,"sd","10:05:31",234500
68500,0,500,"sd","10:05:15",234400
68600,100,100,"bu","10:05:10",233900
68600,100,600,"bu","10:05:06",233800
68500,0,100,"bu","10:05:06",233200
68500,0,100,"bu","10:05:00",233100
68500,0,300,"bu","10:04:52",233000
68500,0,100,"bu","10:04:52",232700
68500,0,300,"bu","10:04:52",232600
68500,0,100,"bu","10:04:43",232300
68500,0,100,"bu","10:04:40",232200
68500,0,300,"bu","10:04:33",232100
68500,0,400,"bu","10:04:31",231800
68500,0,600,"bu","10:04:24",231400
68500,0,1000,"bu","10:04:22",230800
68500,0,400,"bu","10:04:20",229800
68500,0,1800,"bu","10:04:14",229400
68500,0,200,"bu","10:04:14",227600
68500,0,100,"bu","10:04:10",227400
68500,0,900,"bu","10:04:00",227300
68500,0,700,"bu","10:03:57",226400
68500,0,500,"bu","10:03:57",225700
68500,0,500,"bu","10:03:57",225200
68500,0,3100,"bu","10:03:57",224700
68500,0,100,"bu","10:03:50",221600
68500,0,700,"bu","10:03:43",221500
68500,0,200,"bu","10:03:30",220800
68500,0,200,"bu","10:03:28",220600
68500,0,900,"bu","10:03:20",220400
68500,0,4600,"bu","10:03:12",219500
68500,0,100,"bu","10:03:10",214900
68500,0,700,"bu","10:03:01",214800
68500,0,200,"bu","10:02:30",214100
68500,0,1000,"bu","10:02:21",213900
68500,0,100,"bu","10:02:20",212900
68500,0,600,"bu","10:02:17",212800
68500,0,200,"bu","10:02:10",212200
68500,0,1000,"bu","10:02:05",212000
68500,0,100,"bu","10:01:50",211000
68500,0,500,"bu","10:01:44",210900
68500,0,100,"bu","10:01:40",210400
68500,0,600,"bu","10:01:36",210300
68500,0,100,"bu","10:01:10",209700
68500,0,400,"bu","10:01:09",209600
68500,0,100,"bu","10:01:04",209200
68500,0,300,"bu","10:00:54",209100
68500,0,100,"bu","10:00:23",208800
68500,0,200,"bu","09:59:39",208700
68500,0,300,"bu","09:59:30",208500
68500,0,1000,"bu","09:59:28",208200
68500,0,700,"bu","09:59:20",207200
68500,0,600,"sd","09:59:17",206500
68500,0,500,"sd","09:59:17",205900
68500,0,400,"sd","09:59:17",205400
68500,0,200,"sd","09:59:17",205000
68500,0,100,"sd","09:59:17",204800
68500,0,1900,"sd","09:59:15",204700
68500,0,100,"sd","09:59:15",202800
68500,0,300,"sd","09:59:08",202700
68500,0,100,"sd","09:59:08",202400
68500,0,100,"sd","09:59:08",202300
