"price","change","match_qtty","side","time","total_vol"
43650,-50,500,"sd","10:01:50",1263800
43650,-50,500,"sd","10:01:50",1263300
43650,-50,3500,"sd","10:01:50",1262800
43650,-50,900,"sd","10:01:50",1259300
43650,-50,500,"sd","10:01:50",1258400
43650,-50,1000,"sd","10:01:50",1257900
43650,-50,1000,"sd","10:01:50",1256900
43650,-50,700,"sd","10:01:50",1255900
43650,-50,200,"sd","10:01:50",1255200
43650,-50,500,"sd","10:01:50",1255000
43650,-50,500,"sd","10:01:50",1254500
43650,-50,4600,"sd","10:01:50",1254000
43650,-50,100,"sd","10:01:40",1249400
43650,-50,200,"sd","10:01:38",1249300
43650,-50,400,"sd","10:01:38",1249100
43650,-50,400,"sd","10:01:38",1248700
43650,-50,400,"sd","10:01:34",1248300
43650,-50,1200,"sd","10:01:25",1247900
43650,-50,500,"sd","10:01:25",1246700
43650,-50,300,"sd","10:01:25",1246200
43650,-50,100,"sd","10:01:21",1245900
43650,-50,300,"sd","10:01:09",1245800
43650,-50,4300,"sd","10:01:00",1245500
43700,0,100,"bu","10:00:46",1241200
43700,0,100,"bu","10:00:17",1241100
43700,0,2300,"bu","09:59:55",1241000
43700,0,1500,"bu","09:59:41",1238700
43700,0,200,"bu","09:59:41",1237200
43700,0,400,"bu","09:59:41",1237000
43700,0,3000,"bu","09:59:41",1236600
43700,0,4900,"bu","09:59:41",1233600
43700,0,5100,"bu","09:59:29",1228700
43700,0,400,"bu","09:59:29",1223600
43700,0,100,"bu","09:59:29",1223200
43650,-50,1000,"sd","09:59:19",1223100
43650,-50,100,"sd","09:59:19",1222100
43650,-50,100,"sd","09:59:19",1222000
43650,-50,600,"sd","09:59:19",1221900
43700,0,1100,"bu","09:59:12",1221300
43650,-50,400,"sd","09:59:08",1220200
43650,-50,500,"sd","09:59:02",1219800
43700,0,100,"bu","09:58:52",1219300
43650,-50,400,"sd","09:58:43",1219200
43650,-50,100,"sd","09:58:43",1218800
43650,-50,400,"sd","09:58:43",1218700
43650,-50,300,"sd","09:58:19",1218300
43650,-50,100,"sd","09:58:01",1218000
43700,0,1000,"sd","09:57:13",1217900
43700,0,500,"sd","09:57:13",1216900
43700,0,200,"sd","09:57:13",1216400
43700,0,2000,"sd","09:57:13",1216200
43700,0,500,"sd","09:57:13",1214200
43700,0,1000,"sd","09:57:13",1213700
43700,0,2000,"sd","09:57:13",1212700
43700,0,100,"sd","09:57:13",1210700
43700,0,1400,"sd","09:57:13",1210600
43700,0,2300,"sd","09:57:13",1209200
43700,0,1000,"sd","09:57:13",1206900
43700,0,100,"sd","09:57:13",1205900
43700,0,300,"sd","09:57:13",1205800
43700,0,300,"sd","09:57:13",1205500
43700,0,1000,"sd","09:57:13",1205200
43700,0,2900,"sd","09:57:13",1204200
43700,0,100,"sd","09:57:13",1201300
43700,0,1000,"sd","09:57:13",1201200
43700,0,1000,"sd","09:57:13",1200200
43750,50,200,"bu","09:57:02",1199200
43750,50,1000,"bu","09:57:00",1199000
43750,50,200,"bu","09:56:48",1198000
43750,50,500,"bu","09:56:47",1197800
43750,50,100,"bu","09:56:42",1197300
43750,50,500,"bu","09:56:31",1197200
43750,50,900,"bu","09:56:28",1196700
43750,50,1900,"sd","09:56:24",1195800
43800,100,3000,"bu","09:56:04",1193900
43800,100,2300,"bu","09:56:04",1190900
43700,0,4100,"sd","09:56:04",1188600
43700,0,800,"sd","09:56:04",1184500
43700,0,500,"sd","09:56:04",1183700
43700,0,300,"sd","09:56:04",1183200
43750,50,400,"sd","09:56:04",1182900
43750,50,100,"bu","09:56:02",1182500
43750,50,300,"sd","09:56:00",1182400
43750,50,100,"bu","09:55:59",1182100
43750,50,400,"bu","09:55:59",1182000
43750,50,1200,"bu","09:55:59",1181600
43750,50,200,"bu","09:55:58",1180400
43750,50,500,"bu","09:55:55",1180200
43750,50,700,"bu","09:55:50",1179700
43750,50,4300,"bu","09:55:50",1179000
43750,50,2500,"sd","09:55:47",1174700
43750,50,2200,"sd","09:55:47",1172200
43750,50,1000,"sd","09:55:47",1170000
43750,50,100,"sd","09:55:40",1169000
43750,50,100,"sd","09:55:38",1168900
43750,50,300,"sd","09:55:38",1168800
43750,50,500,"sd","09:55:37",1168500
43750,50,400,"bu","09:55:37",1168000
43750,50,100,"bu","09:55:37",1167600
43750,50,700,"bu","09:55:37",1167500
43750,50,100,"bu","09:55:27",1166800
43750,50,300,"bu","09:55:27",1166700
43750,50,200,"bu","09:55:27",1166400
43750,50,100,"bu","09:55:25",1166200
43750,50,200,"bu","09:55:12",1166100
43800,100,7700,"bu","09:55:09",1165900
43800,100,1300,"bu","09:55:09",1158200
43750,50,300,"bu","09:55:09",1156900
43750,50,200,"sd","09:55:06",1156600
43750,50,300,"bu","09:55:05",1156400
43750,50,200,"sd","09:55:04",1156100
43750,50,1800,"sd","09:55:04",1155900
43750,50,500,"bu","09:55:02",1154100
43750,50,500,"bu","09:55:02",1153600
43750,50,300,"bu","09:55:02",1153100
43750,50,1200,"bu","09:55:02",1152800
43750,50,100,"bu","09:55:02",1151600
43750,50,200,"bu","09:55:02",1151500
43750,50,200,"bu","09:55:02",1151300
43750,50,2900,"bu","09:55:02",1151100
43750,50,400,"bu","09:55:02",1148200
43750,50,400,"bu","09:55:02",1147800
43750,50,1500,"bu","09:55:02",1147400
43750,50,2200,"bu","09:54:51",1145900
43750,50,1400,"bu","09:54:47",1143700
43750,50,100,"bu","09:54:47",1142300
43750,50,500,"bu","09:54:47",1142200
43750,50,4500,"bu","09:54:39",1141700
43750,50,500,"bu","09:54:39",1137200
43750,50,900,"bu","09:54:37",1136700
43700,0,100,"sd","09:54:30",1135800
43750,50,11100,"bu","09:54:30",1135700
43750,50,100,"bu","09:54:30",1124600
43750,50,100,"bu","09:54:30",1124500
43750,50,200,"bu","09:54:30",1124400
43750,50,100,"bu","09:54:10",1124200
43750,50,100,"bu","09:54:10",1124100
43750,50,900,"bu","09:54:06",1124000
43750,50,400,"bu","09:54:06",1123100
43750,50,500,"bu","09:54:06",1122700
43750,50,1000,"bu","09:54:06",1122200
43750,50,100,"bu","09:54:06",1121200
43750,50,400,"bu","09:54:06",1121100
43750,50,500,"bu","09:54:06",1120700
43750,50,500,"bu","09:54:06",1120200
43750,50,400,"bu","09:54:06",1119700
43750,50,200,"bu","09:54:06",1119300
43750,50,2000,"bu","09:54:06",1119100
43750,50,300,"bu","09:54:06",1117100
43750,50,400,"bu","09:54:06",1116800
43750,50,100,"bu","09:54:06",1116400
43750,50,1300,"bu","09:54:06",1116300
43750,50,4000,"bu","09:54:06",1115000
43750,50,1000,"bu","09:54:06",1111000
43750,50,400,"bu","09:54:06",1110000
43750,50,400,"bu","09:54:06",1109600
43750,50,200,"bu","09:54:06",1109200
43750,50,300,"bu","09:54:06",1109000
43750,50,400,"bu","09:54:06",1108700
43750,50,400,"bu","09:54:06",1108300
43750,50,100,"bu","09:54:06",1107900
43750,50,3000,"bu","09:54:06",1107800
43750,50,2500,"bu","09:54:06",1104800
43750,50,200,"bu","09:54:06",1102300
43750,50,500,"bu","09:54:06",1102100
43750,50,100,"bu","09:54:06",1101600
43750,50,500,"bu","09:54:06",1101500
43750,50,500,"bu","09:54:06",1101000
43750,50,500,"bu","09:54:06",1100500
43750,50,100,"bu","09:54:06",1100000
43750,50,1600,"bu","09:54:06",1099900
43750,50,400,"bu","09:54:06",1098300
43750,50,1200,"bu","09:54:06",1097900
43750,50,11200,"bu","09:54:06",1096700
43750,50,1700,"bu","09:54:06",1085500
43750,50,800,"bu","09:54:06",1083800
43750,50,200,"bu","09:54:00",1083000
43750,50,100,"bu","09:54:00",1082800
43750,50,200,"bu","09:54:00",1082700
43750,50,1000,"bu","09:54:00",1082500
43750,50,200,"bu","09:54:00",1081500
43750,50,1100,"bu","09:54:00",1081300
43750,50,500,"bu","09:54:00",1080200
43750,50,100,"bu","09:54:00",1079700
43750,50,1400,"bu","09:54:00",1079600
43750,50,500,"bu","09:54:00",1078200
43750,50,500,"bu","09:54:00",1077700
43750,50,800,"bu","09:54:00",1077200
43750,50,200,"bu","09:54:00",1076400
43750,50,100,"bu","09:54:00",1076200
43750,50,1200,"bu","09:54:00",1076100
43750,50,1300,"bu","09:54:00",1074900
43750,50,100,"bu","09:54:00",1073600
43750,50,500,"bu","09:54:00",1073500
43750,50,300,"bu","09:54:00",1073000
43750,50,200,"bu","09:54:00",1072700
43750,50,200,"bu","09:54:00",1072500
43750,50,500,"bu","09:54:00",1072300
43750,50,3000,"bu","09:54:00",1071800
43750,50,200,"bu","09:54:00",1068800
43750,50,200,"bu","09:54:00",1068600
43750,50,100,"bu","09:54:00",1068400
43750,50,800,"bu","09:54:00",1068300
43750,50,100,"bu","09:54:00",1067500
43750,50,800,"bu","09:54:00",1067400
43750,50,600,"bu","09:54:00",1066600
43750,50,100,"bu","09:54:00",1066000
43750,50,1200,"bu","09:54:00",1065900
43750,50,200,"bu","09:54:00",1064700
43750,50,2900,"bu","09:54:00",1064500
43750,50,1000,"bu","09:54:00",1061600
43750,50,4100,"bu","09:54:00",1060600
43750,50,700,"bu","09:54:00",1056500
43750,50,200,"bu","09:54:00",1055800
43750,50,400,"bu","09:54:00",1055600
43750,50,1000,"bu","09:54:00",1055200
43750,50,200,"bu","09:54:00",1054200
43750,50,1800,"bu","09:54:00",1054000
43750,50,100,"bu","09:54:00",1052200
43750,50,500,"bu","09:54:00",1052100
43750,50,200,"bu","09:54:00",1051600
43750,50,100,"bu","09:54:00",1051400
43750,50,200,"bu","09:54:00",1051300
43750,50,200,"bu","09:54:00",1051100
43750,50,200,"bu","09:54:00",1050900
43750,50,200,"bu","09:54:00",1050700
43750,50,700,"bu","09:54:00",1050500
43750,50,1400,"bu","09:54:00",1049800
43750,50,500,"bu","09:54:00",1048400
43750,50,700,"bu","09:54:00",1047900
43750,50,6500,"bu","09:54:00",1047200
43750,50,200,"bu","09:54:00",1040700
43750,50,200,"bu","09:54:00",1040500
43750,50,900,"bu","09:54:00",1040300
43750,50,100,"bu","09:54:00",1039400
43750,50,3200,"bu","09:54:00",1039300
43750,50,200,"bu","09:54:00",1036100
43750,50,400,"bu","09:54:00",1035900
43750,50,300,"bu","09:54:00",1035500
43750,50,2200,"bu","09:54:00",1035200
43750,50,200,"bu","09:53:55",1033000
43750,50,200,"bu","09:53:50",1032800
43750,50,300,"bu","09:53:50",1032600
43750,50,200,"bu","09:53:28",1032300
43750,50,300,"bu","09:53:28",1032100
43750,50,200,"bu","09:53:09",1031800
43750,50,200,"bu","09:53:09",1031600
43750,50,500,"bu","09:53:09",1031400
43750,50,1100,"bu","09:53:09",1030900
43750,50,300,"bu","09:52:39",1029800
43750,50,600,"bu","09:52:32",1029500
43750,50,500,"bu","09:52:32",1028900
43750,50,500,"bu","09:52:32",1028400
43750,50,600,"bu","09:52:32",1027900
43750,50,200,"bu","09:52:32",1027300
43750,50,100,"bu","09:52:32",1027100
43750,50,500,"bu","09:52:32",1027000
43750,50,200,"bu","09:52:32",1026500
43750,50,1500,"bu","09:52:32",1026300
43750,50,400,"bu","09:52:32",1024800
43750,50,400,"bu","09:52:32",1024400
43750,50,1100,"bu","09:52:27",1024000
43750,50,200,"bu","09:52:27",1022900
43750,50,500,"bu","09:52:27",1022700
43750,50,1200,"bu","09:52:27",1022200
43750,50,500,"bu","09:52:27",1021000
43750,50,500,"bu","09:52:27",1020500
43750,50,1000,"bu","09:52:13",1020000
43750,50,100,"bu","09:52:13",1019000
43750,50,100,"bu","09:51:38",1018900
43750,50,100,"bu","09:51:23",1018800
43700,0,600,"sd","09:51:13",1018700
43700,0,8000,"sd","09:51:13",1018100
43700,0,1700,"sd","09:51:13",1010100
43700,0,300,"sd","09:51:01",1008400
43700,0,500,"sd","09:50:53",1008100
43750,50,1200,"bu","09:50:52",1007600
43750,50,300,"bu","09:50:05",1006400
43700,0,300,"sd","09:49:53",1006100
43700,0,400,"sd","09:49:48",1005800
43700,0,100,"sd","09:49:34",1005400
43700,0,300,"bu","09:49:28",1005300
43700,0,300,"bu","09:49:28",1005000
43700,0,3100,"bu","09:49:28",1004700
43700,0,2800,"bu","09:49:28",1001600
43700,0,400,"bu","09:49:28",998800
43700,0,1200,"bu","09:49:28",998400
43700,0,400,"bu","09:49:28",997200
43700,0,400,"bu","09:49:28",996800
43700,0,400,"bu","09:49:28",996400
43700,0,400,"bu","09:49:28",996000
43700,0,1800,"bu","09:49:28",995600
43700,0,400,"bu","09:49:28",993800
43700,0,200,"bu","09:49:28",993400
43700,0,300,"bu","09:49:28",993200
43700,0,100,"bu","09:49:28",992900
43700,0,400,"bu","09:49:28",992800
43700,0,400,"bu","09:49:28",992400
43700,0,500,"bu","09:49:28",992000
43700,0,400,"bu","09:49:28",991500
43700,0,4500,"bu","09:49:28",991100
43700,0,100,"bu","09:49:27",986600
43700,0,400,"bu","09:49:27",986500
43700,0,100,"bu","09:49:27",986100
43700,0,100,"bu","09:49:27",986000
43700,0,400,"bu","09:49:27",985900
43700,0,2300,"bu","09:49:23",985500
43700,0,100,"bu","09:49:23",983200
43700,0,400,"bu","09:49:23",983100
43700,0,1900,"bu","09:49:23",982700
43700,0,300,"bu","09:49:23",980800
43700,0,2000,"bu","09:49:23",980500
43700,0,400,"bu","09:49:23",978500
43700,0,2600,"bu","09:49:23",978100
43700,0,1000,"bu","09:49:17",975500
43700,0,1000,"bu","09:49:12",974500
43700,0,800,"bu","09:49:07",973500
43700,0,100,"bu","09:49:05",972700
43700,0,1500,"bu","09:49:04",972600
43700,0,500,"bu","09:49:04",971100
43700,0,300,"bu","09:49:02",970600
43700,0,2000,"bu","09:49:00",970300
43700,0,2200,"bu","09:48:54",968300
43700,0,1000,"bu","09:48:54",966100
43700,0,100,"bu","09:48:54",965100
43700,0,200,"bu","09:48:54",965000
43700,0,300,"bu","09:48:54",964800
43700,0,1900,"bu","09:48:54",964500
43700,0,3100,"bu","09:48:53",962600
43700,0,900,"bu","09:48:53",959500
43700,0,1100,"bu","09:48:52",958600
43700,0,200,"bu","09:48:51",957500
43700,0,100,"bu","09:48:37",957300
43700,0,100,"bu","09:48:16",957200
43650,-50,400,"sd","09:48:10",957100
43650,-50,2000,"sd","09:48:02",956700
43700,0,2600,"bu","09:47:55",954700
43700,0,1000,"bu","09:47:55",952100
43700,0,100,"bu","09:47:55",951100
43700,0,100,"bu","09:47:55",951000
43700,0,200,"bu","09:47:55",950900
43650,-50,300,"sd","09:47:46",950700
43650,-50,100,"sd","09:47:28",950400
43700,0,7000,"bu","09:47:16",950300
43650,-50,1400,"sd","09:47:09",943300
43650,-50,900,"sd","09:47:09",941900
43650,-50,100,"sd","09:47:09",941000
43650,-50,1500,"sd","09:47:09",940900
43650,-50,200,"sd","09:47:09",939400
43650,-50,900,"sd","09:47:09",939200
43700,0,100,"bu","09:46:47",938300
43700,0,100,"bu","09:46:44",938200
43700,0,2600,"bu","09:46:40",938100
43700,0,500,"bu","09:46:40",935500
43700,0,500,"bu","09:46:40",935000
43700,0,300,"bu","09:46:40",934500
43700,0,300,"bu","09:46:40",934200
43700,0,500,"bu","09:46:40",933900
43700,0,200,"bu","09:46:40",933400
43700,0,100,"bu","09:46:40",933200
43700,0,100,"bu","09:46:40",933100
43700,0,2000,"bu","09:46:40",933000
43700,0,200,"bu","09:46:40",931000
43700,0,2700,"bu","09:46:40",930800
43700,0,200,"bu","09:46:26",928100
43700,0,1000,"bu","09:46:25",927900
43700,0,600,"bu","09:46:25",926900
43700,0,400,"bu","09:45:28",926300
43700,0,500,"bu","09:45:28",925900
43700,0,200,"bu","09:45:28",925400
43700,0,5600,"bu","09:45:18",925200
43650,-50,100,"bu","09:45:12",919600
43600,-100,2000,"sd","09:45:11",919500
43650,-50,200,"bu","09:45:11",917500
43650,-50,200,"bu","09:45:11",917300
43650,-50,300,"bu","09:45:11",917100
43650,-50,600,"bu","09:45:11",916800
43650,-50,400,"bu","09:45:11",916200
43650,-50,300,"bu","09:45:11",915800
43650,-50,400,"bu","09:45:11",915500
43650,-50,1000,"bu","09:45:11",915100
43650,-50,300,"bu","09:45:11",914100
43650,-50,400,"bu","09:45:11",913800
43650,-50,2000,"bu","09:45:11",913400
43650,-50,400,"bu","09:45:11",911400
43650,-50,100,"bu","09:45:11",911000
43650,-50,1000,"bu","09:45:11",910900
43650,-50,2000,"bu","09:45:11",909900
43650,-50,300,"bu","09:45:11",907900
43650,-50,100,"bu","09:45:11",907600
43600,-100,1000,"sd","09:45:10",907500
43650,-50,900,"bu","09:45:07",906500
43650,-50,100,"bu","09:45:07",905600
43650,-50,10000,"bu","09:45:06",905500
43650,-50,1000,"bu","09:45:06",895500
43650,-50,100,"bu","09:45:05",894500
43650,-50,3300,"bu","09:45:03",894400
43650,-50,100,"bu","09:45:03",891100
43650,-50,600,"bu","09:45:02",891000
43650,-50,1000,"bu","09:45:02",890400
43650,-50,500,"bu","09:45:01",889400
43650,-50,200,"bu","09:45:00",888900
43650,-50,10000,"bu","09:44:46",888700
43650,-50,800,"bu","09:44:23",878700
43650,-50,700,"bu","09:44:10",877900
43650,-50,5000,"bu","09:44:00",877200
43650,-50,100,"bu","09:43:51",872200
43650,-50,200,"bu","09:43:40",872100
43650,-50,4500,"bu","09:43:08",871900
43650,-50,100,"bu","09:43:07",867400
43650,-50,100,"bu","09:42:58",867300
43650,-50,4500,"bu","09:42:42",867200
43600,-100,400,"sd","09:42:30",862700
43600,-100,4500,"sd","09:42:29",862300
43600,-100,500,"sd","09:42:09",857800
43650,-50,1100,"bu","09:42:04",857300
43650,-50,100,"bu","09:42:02",856200
43600,-100,600,"sd","09:42:01",856100
43600,-100,1000,"sd","09:42:01",855500
43600,-100,100,"sd","09:42:01",854500
43600,-100,1000,"sd","09:42:01",854400
43600,-100,100,"sd","09:42:01",853400
43600,-100,2200,"sd","09:42:01",853300
43650,-50,5200,"bu","09:41:58",851100
43650,-50,500,"sd","09:41:48",845900
43650,-50,100,"sd","09:41:48",845400
43650,-50,200,"sd","09:41:48",845300
43650,-50,500,"sd","09:41:48",845100
43650,-50,200,"sd","09:41:48",844600
43650,-50,200,"sd","09:41:48",844400
43700,0,400,"bu","09:41:47",844200
43650,-50,300,"sd","09:41:41",843800
43650,-50,100,"sd","09:41:41",843500
43650,-50,1900,"sd","09:41:40",843400
43650,-50,100,"sd","09:41:40",841500
43650,-50,100,"sd","09:41:37",841400
43650,-50,400,"sd","09:41:35",841300
43650,-50,100,"sd","09:41:31",840900
43650,-50,600,"sd","09:41:26",840800
43650,-50,2000,"sd","09:41:26",840200
43650,-50,300,"sd","09:41:26",838200
43650,-50,100,"sd","09:41:26",837900
43700,0,3800,"bu","09:41:19",837800
43700,0,400,"bu","09:41:19",834000
43700,0,100,"bu","09:41:18",833600
43700,0,500,"bu","09:41:18",833500
43700,0,1400,"bu","09:41:18",833000
43700,0,100,"bu","09:41:14",831600
43700,0,1700,"bu","09:40:24",831500
43650,-50,300,"bu","09:40:24",829800
43650,-50,100,"bu","09:40:20",829500
43650,-50,900,"bu","09:40:20",829400
43650,-50,100,"bu","09:40:15",828500
43650,-50,100,"bu","09:40:15",828400
43650,-50,100,"bu","09:40:15",828300
43650,-50,1000,"bu","09:40:15",828200
43650,-50,100,"bu","09:40:15",827200
43650,-50,100,"bu","09:40:15",827100
43650,-50,100,"bu","09:40:15",827000
43650,-50,400,"bu","09:40:15",826900
43650,-50,100,"bu","09:39:59",826500
43650,-50,9500,"bu","09:39:54",826400
43650,-50,200,"bu","09:39:54",816900
43650,-50,300,"bu","09:39:54",816700
43650,-50,600,"bu","09:39:52",816400
43600,-100,400,"sd","09:39:39",815800
43600,-100,100,"sd","09:39:34",815400
43600,-100,1000,"sd","09:39:32",815300
43600,-100,500,"sd","09:39:24",814300
43600,-100,300,"bu","09:39:23",813800
43600,-100,200,"bu","09:39:23",813500
43600,-100,1000,"bu","09:39:23",813300
43600,-100,2000,"bu","09:39:23",812300
43600,-100,2300,"bu","09:39:23",810300
43600,-100,500,"bu","09:39:12",808000
43600,-100,100,"bu","09:39:10",807500
43550,-150,2600,"sd","09:39:08",807400
43600,-100,1000,"bu","09:39:05",804800
43600,-100,600,"bu","09:39:04",803800
43600,-100,5000,"bu","09:39:03",803200
43600,-100,1000,"bu","09:39:00",798200
43600,-100,900,"bu","09:38:59",797200
43600,-100,3000,"bu","09:38:59",796300
43600,-100,1000,"bu","09:38:53",793300
43600,-100,3000,"sd","09:38:52",792300
43600,-100,1600,"sd","09:38:52",789300
43600,-100,400,"sd","09:38:51",787700
43600,-100,600,"sd","09:38:48",787300
43600,-100,100,"sd","09:38:47",786700
43600,-100,300,"sd","09:38:40",786600
43600,-100,500,"sd","09:38:40",786300
43600,-100,200,"sd","09:38:40",785800
43650,-50,2100,"bu","09:38:35",785600
43650,-50,3200,"bu","09:38:35",783500
43600,-100,100,"sd","09:38:32",780300
43600,-100,400,"bu","09:38:29",780200
43600,-100,100,"bu","09:38:29",779800
43600,-100,100,"bu","09:38:29",779700
43600,-100,100,"bu","09:38:29",779600
43600,-100,200,"bu","09:38:29",779500
43600,-100,1000,"bu","09:38:25",779300
43600,-100,100,"bu","09:38:25",778300
43600,-100,1000,"bu","09:38:19",778200
43600,-100,900,"bu","09:38:07",777200
43600,-100,9100,"bu","09:38:07",776300
43600,-100,900,"bu","09:38:03",767200
43600,-100,300,"bu","09:38:03",766300
43600,-100,500,"bu","09:38:03",766000
43600,-100,100,"bu","09:38:03",765500
43600,-100,400,"bu","09:38:03",765400
43600,-100,400,"bu","09:38:03",765000
43600,-100,100,"bu","09:38:03",764600
43600,-100,200,"bu","09:38:03",764500
43600,-100,7100,"bu","09:38:03",764300
43550,-150,200,"sd","09:38:02",757200
43550,-150,100,"sd","09:38:02",757000
43550,-150,100,"sd","09:38:02",756900
43550,-150,3900,"sd","09:37:57",756800
43550,-150,100,"sd","09:37:51",752900
43550,-150,200,"sd","09:37:50",752800
43600,-100,1000,"bu","09:37:46",752600
43550,-150,500,"sd","09:37:39",751600
43550,-150,200,"sd","09:37:39",751100
43550,-150,200,"sd","09:37:39",750900
43550,-150,2000,"sd","09:37:39",750700
43550,-150,100,"sd","09:37:39",748700
43550,-150,100,"sd","09:37:39",748600
43550,-150,100,"sd","09:37:39",748500
43550,-150,300,"sd","09:37:39",748400
43550,-150,100,"sd","09:37:39",748100
43550,-150,5000,"sd","09:37:39",748000
43550,-150,200,"sd","09:37:39",743000
43550,-150,500,"sd","09:37:39",742800
43550,-150,2000,"sd","09:37:39",742300
43550,-150,100,"sd","09:37:39",740300
43550,-150,1200,"sd","09:37:39",740200
43550,-150,500,"sd","09:37:39",739000
43550,-150,200,"sd","09:37:39",738500
43550,-150,3100,"sd","09:37:39",738300
43550,-150,200,"sd","09:37:39",735200
43550,-150,100,"sd","09:37:39",735000
43550,-150,2300,"sd","09:37:39",734900
43550,-150,500,"sd","09:37:39",732600
43550,-150,500,"sd","09:37:39",732100
43600,-100,300,"bu","09:37:38",731600
43600,-100,100,"bu","09:37:34",731300
43550,-150,500,"sd","09:37:34",731200
43550,-150,1500,"sd","09:37:34",730700
43600,-100,1500,"bu","09:37:21",729200
43600,-100,100,"bu","09:37:21",727700
43600,-100,1100,"bu","09:37:21",727600
43600,-100,300,"bu","09:37:21",726500
43600,-100,200,"bu","09:37:21",726200
43600,-100,400,"bu","09:37:21",726000
43600,-100,700,"bu","09:37:21",725600
43600,-100,400,"bu","09:37:21",724900
43600,-100,300,"bu","09:37:21",724500
43600,-100,500,"bu","09:36:47",724200
43600,-100,200,"bu","09:36:47",723700
43600,-100,300,"bu","09:36:46",723500
43600,-100,700,"bu","09:36:45",723200
43600,-100,300,"bu","09:36:45",722500
43600,-100,1000,"bu","09:36:42",722200
43600,-100,100,"bu","09:36:35",721200
43600,-100,400,"bu","09:36:33",721100
43600,-100,300,"bu","09:36:19",720700
43550,-150,500,"sd","09:36:17",720400
43600,-100,100,"bu","09:36:10",719900
43600,-100,100,"bu","09:36:09",719800
43600,-100,400,"bu","09:36:01",719700
43600,-100,5000,"bu","09:35:46",719300
43600,-100,100,"bu","09:35:34",714300
43600,-100,500,"sd","09:35:13",714200
43600,-100,1700,"sd","09:35:13",713700
43650,-50,1100,"bu","09:35:07",712000
43650,-50,1000,"bu","09:35:07",710900
43650,-50,1000,"bu","09:35:06",709900
43650,-50,5400,"bu","09:35:06",708900
43600,-100,3700,"bu","09:35:03",703500
43600,-100,200,"sd","09:35:03",699800
43600,-100,500,"sd","09:35:03",699600
43600,-100,100,"sd","09:35:03",699100
43600,-100,500,"sd","09:35:03",699000
43600,-100,3500,"sd","09:34:59",698500
43600,-100,200,"sd","09:34:59",695000
43600,-100,100,"sd","09:34:59",694800
43600,-100,1200,"sd","09:34:59",694700
43600,-100,100,"sd","09:34:59",693500
43600,-100,1800,"sd","09:34:59",693400
43600,-100,3200,"sd","09:34:55",691600
43600,-100,100,"sd","09:34:55",688400
43600,-100,1700,"sd","09:34:55",688300
43600,-100,1000,"sd","09:34:55",686600
43600,-100,200,"sd","09:34:55",685600
43600,-100,100,"sd","09:34:55",685400
43600,-100,900,"sd","09:34:55",685300
43600,-100,100,"sd","09:34:48",684400
43600,-100,200,"sd","09:34:48",684300
43600,-100,300,"sd","09:34:48",684100
43600,-100,200,"sd","09:34:48",683800
43600,-100,100,"sd","09:34:48",683600
43600,-100,100,"sd","09:34:48",683500
43600,-100,2000,"sd","09:34:48",683400
43600,-100,100,"sd","09:34:48",681400
43600,-100,100,"sd","09:34:48",681300
43600,-100,100,"sd","09:34:48",681200
43600,-100,200,"sd","09:34:48",681100
43600,-100,100,"sd","09:34:48",680900
43600,-100,100,"sd","09:34:48",680800
43600,-100,700,"sd","09:34:47",680700
43600,-100,1000,"sd","09:34:39",680000
43600,-100,500,"sd","09:34:30",679000
43600,-100,1000,"sd","09:34:19",678500
43600,-100,100,"sd","09:34:14",677500
43650,-50,400,"bu","09:34:14",677400
43650,-50,600,"bu","09:34:14",677000
43650,-50,100,"bu","09:34:03",676400
43650,-50,2000,"bu","09:33:48",676300
43650,-50,100,"bu","09:33:45",674300
43600,-100,100,"sd","09:33:45",674200
43600,-100,600,"sd","09:33:37",674100
43650,-50,600,"bu","09:33:26",673500
43600,-100,900,"sd","09:33:25",672900
43600,-100,500,"sd","09:33:25",672000
43600,-100,500,"sd","09:33:25",671500
43600,-100,200,"sd","09:33:25",671000
43600,-100,100,"sd","09:33:25",670800
43600,-100,100,"sd","09:33:25",670700
43600,-100,200,"sd","09:33:25",670600
43600,-100,100,"sd","09:33:25",670400
43600,-100,1800,"sd","09:33:25",670300
43600,-100,600,"sd","09:33:25",668500
43650,-50,2000,"sd","09:32:59",667900
43650,-50,100,"sd","09:32:54",665900
43650,-50,2000,"sd","09:32:43",665800
43650,-50,300,"sd","09:32:41",663800
43650,-50,100,"sd","09:32:41",663500
43650,-50,500,"sd","09:32:41",663400
43650,-50,500,"sd","09:32:41",662900
43650,-50,100,"sd","09:32:41",662400
43650,-50,1000,"sd","09:32:41",662300
43650,-50,500,"sd","09:32:36",661300
43650,-50,200,"sd","09:32:36",660800
43650,-50,300,"sd","09:32:36",660600
43650,-50,2900,"sd","09:32:02",660300
43650,-50,100,"sd","09:32:02",657400
43650,-50,2200,"sd","09:32:02",657300
43650,-50,100,"sd","09:31:52",655100
43700,0,1000,"bu","09:31:52",655000
43700,0,1100,"bu","09:31:34",654000
43650,-50,500,"bu","09:31:30",652900
43650,-50,1000,"bu","09:31:30",652400
43650,-50,100,"bu","09:31:30",651400
43650,-50,1600,"bu","09:31:30",651300
43650,-50,2500,"bu","09:31:25",649700
43650,-50,1000,"bu","09:31:21",647200
43650,-50,200,"bu","09:31:10",646200
43650,-50,200,"bu","09:31:03",646000
