"price","change","match_qtty","side","time","total_vol"
31700,200,900,"sd","11:23:32",1361700
31750,250,300,"bu","11:22:54",1360800
31700,200,1000,"sd","11:22:49",1360500
31700,200,900,"sd","11:22:07",1359500
31700,200,400,"sd","11:21:32",1358600
31700,200,300,"sd","11:21:32",1358200
31700,200,200,"sd","11:21:32",1357900
31750,250,100,"sd","11:21:32",1357700
31750,250,5000,"bu","11:21:32",1357600
31750,250,800,"bu","11:21:32",1352600
31750,250,1300,"bu","11:21:32",1351800
31700,200,200,"sd","11:21:25",1350500
31700,200,700,"sd","11:21:25",1350300
31700,200,200,"sd","11:21:11",1349600
31750,250,3700,"sd","11:20:52",1349400
31750,250,900,"sd","11:20:43",1345700
31750,250,400,"bu","11:20:42",1344800
31700,200,700,"sd","11:20:39",1344400
31750,250,1600,"bu","11:20:34",1343700
31700,200,100,"sd","11:20:23",1342100
31700,200,300,"sd","11:20:00",1342000
31750,250,600,"sd","11:20:00",1341700
31750,250,2000,"bu","11:19:27",1341100
31750,250,1000,"bu","11:19:27",1339100
31750,250,200,"bu","11:19:27",1338100
31750,250,1200,"bu","11:19:27",1337900
31700,200,900,"sd","11:19:15",1336700
31750,250,1800,"bu","11:19:05",1335800
31750,250,500,"bu","11:19:05",1334000
31750,250,1000,"bu","11:19:05",1333500
31750,250,7000,"bu","11:19:05",1332500
31750,250,1000,"bu","11:19:05",1325500
31750,250,100,"bu","11:19:05",1324500
31750,250,1500,"bu","11:19:05",1324400
31750,250,200,"bu","11:18:52",1322900
31750,250,1300,"bu","11:18:48",1322700
31750,250,1000,"bu","11:18:37",1321400
31700,200,1000,"sd","11:18:33",1320400
31750,250,200,"bu","11:18:12",1319400
31700,200,200,"sd","11:17:51",1319200
31700,200,900,"sd","11:17:49",1319000
31700,200,100,"sd","11:17:05",1318100
31700,200,800,"sd","11:17:05",1318000
31750,250,600,"bu","11:16:37",1317200
31750,250,200,"bu","11:16:36",1316600
31750,250,300,"bu","11:16:36",1316400
31750,250,200,"bu","11:16:36",1316100
31750,250,300,"bu","11:16:36",1315900
31700,200,1000,"sd","11:16:22",1315600
31700,200,200,"sd","11:15:36",1314600
31700,200,500,"sd","11:15:36",1314400
31700,200,300,"sd","11:15:36",1313900
31750,250,200,"bu","11:15:12",1313600
31750,250,500,"bu","11:15:12",1313400
31750,250,5000,"bu","11:15:12",1312900
31750,250,1600,"bu","11:15:12",1307900
31750,250,5000,"bu","11:15:12",1306300
31750,250,4500,"bu","11:15:12",1301300
31700,200,900,"sd","11:14:51",1296800
31700,200,1000,"sd","11:14:34",1295900
31700,200,900,"sd","11:14:09",1294900
31750,250,200,"bu","11:14:07",1294000
31700,200,300,"sd","11:13:39",1293800
31700,200,1000,"sd","11:13:26",1293500
31700,200,5100,"sd","11:13:02",1292500
31700,200,5500,"sd","11:12:55",1287400
31700,200,300,"sd","11:12:55",1281900
31700,200,4100,"sd","11:12:55",1281600
31700,200,100,"sd","11:12:54",1277500
31700,200,300,"sd","11:12:41",1277400
31700,200,100,"sd","11:12:40",1277100
31700,200,500,"sd","11:12:40",1277000
31700,200,1000,"sd","11:12:17",1276500
31700,200,100,"sd","11:12:06",1275500
31700,200,500,"sd","11:12:06",1275400
31700,200,100,"sd","11:12:06",1274900
31700,200,300,"sd","11:12:06",1274800
31700,200,700,"sd","11:11:58",1274500
31700,200,100,"sd","11:11:58",1273800
31700,200,300,"sd","11:11:52",1273700
31700,200,1300,"sd","11:11:52",1273400
31700,200,500,"sd","11:11:52",1272100
31700,200,100,"sd","11:11:52",1271600
31700,200,2800,"sd","11:11:52",1271500
31700,200,300,"sd","11:11:51",1268700
31700,200,1800,"sd","11:11:35",1268400
31700,200,900,"sd","11:11:35",1266600
31700,200,1000,"sd","11:11:17",1265700
31750,250,200,"sd","11:10:46",1264700
31750,250,100,"sd","11:10:46",1264500
31750,250,5000,"sd","11:10:44",1264400
31750,250,4900,"sd","11:10:41",1259400
31750,250,100,"sd","11:10:41",1254500
31750,250,5000,"sd","11:10:38",1254400
31750,250,800,"sd","11:10:34",1249400
31750,250,200,"sd","11:10:34",1248600
31750,250,900,"bu","11:10:02",1248400
31750,250,200,"bu","11:10:02",1247500
31750,250,300,"bu","11:09:46",1247300
31750,250,100,"bu","11:09:46",1247000
31750,250,100,"bu","11:09:46",1246900
31700,200,900,"sd","11:09:46",1246800
31750,250,100,"bu","11:09:38",1245900
31750,250,100,"bu","11:09:28",1245800
31750,250,100,"bu","11:09:17",1245700
31750,250,300,"bu","11:09:05",1245600
31750,250,1300,"bu","11:08:47",1245300
31750,250,200,"bu","11:08:24",1244000
31700,200,200,"sd","11:08:19",1243800
31700,200,100,"sd","11:08:19",1243600
31700,200,600,"sd","11:08:19",1243500
31750,250,2500,"bu","11:08:18",1242900
31750,250,500,"sd","11:08:15",1240400
31750,250,1000,"sd","11:08:15",1239900
31750,250,1300,"sd","11:08:15",1238900
31750,250,1200,"sd","11:08:15",1237600
31750,250,300,"sd","11:08:15",1236400
31750,250,1500,"sd","11:07:54",1236100
31750,250,900,"sd","11:07:38",1234600
31750,250,900,"sd","11:06:55",1233700
31800,300,1900,"bu","11:06:39",1232800
31800,300,500,"bu","11:06:39",1230900
31800,300,1600,"bu","11:06:39",1230400
31800,300,1300,"bu","11:06:17",1228800
31800,300,100,"bu","11:06:13",1227500
31800,300,300,"bu","11:06:13",1227400
31750,250,900,"bu","11:06:13",1227100
31750,250,800,"bu","11:06:13",1226200
31700,200,900,"sd","11:06:13",1225400
31750,250,300,"bu","11:06:02",1224500
31750,250,900,"bu","11:05:53",1224200
31750,250,500,"bu","11:05:32",1223300
31750,250,5000,"bu","11:05:27",1222800
31750,250,200,"bu","11:05:26",1217800
31750,250,300,"sd","11:05:23",1217600
31800,300,700,"bu","11:05:13",1217300
31800,300,900,"bu","11:05:13",1216600
31800,300,400,"bu","11:05:13",1215700
31750,250,100,"sd","11:05:05",1215300
31750,250,700,"sd","11:05:05",1215200
31750,250,100,"sd","11:05:05",1214500
31750,250,1300,"sd","11:05:05",1214400
31750,250,500,"sd","11:05:05",1213100
31750,250,100,"sd","11:05:05",1212600
31750,250,4600,"sd","11:05:05",1212500
31750,250,1300,"sd","11:05:05",1207900
31750,250,200,"sd","11:05:05",1206600
31750,250,200,"sd","11:05:05",1206400
31750,250,1300,"sd","11:05:05",1206200
31750,250,100,"sd","11:05:05",1204900
31750,250,100,"sd","11:05:05",1204800
31750,250,15000,"sd","11:05:05",1204700
31750,250,1300,"sd","11:05:05",1189700
31750,250,200,"sd","11:05:05",1188400
31750,250,200,"sd","11:05:05",1188200
31750,250,1000,"sd","11:05:05",1188000
31750,250,5000,"sd","11:05:05",1187000
31750,250,400,"sd","11:05:05",1182000
31750,250,500,"sd","11:05:05",1181600
31750,250,600,"sd","11:05:05",1181100
31750,250,1300,"sd","11:05:05",1180500
31750,250,100,"sd","11:05:05",1179200
31750,250,3800,"sd","11:05:05",1179100
31800,300,1300,"bu","11:05:02",1175300
31800,300,2000,"bu","11:04:51",1174000
31750,250,900,"sd","11:04:49",1172000
31750,250,4500,"sd","11:04:41",1171100
31750,250,100,"sd","11:04:23",1166600
31750,250,1000,"sd","11:04:06",1166500
31800,300,1300,"bu","11:03:48",1165500
31800,300,1000,"bu","11:03:38",1164200
31750,250,4700,"sd","11:03:38",1163200
31750,250,300,"sd","11:03:38",1158500
31750,250,500,"sd","11:03:29",1158200
31750,250,500,"sd","11:03:23",1157700
31750,250,400,"sd","11:03:23",1157200
31750,250,900,"sd","11:02:43",1156800
31750,250,1000,"sd","11:02:43",1155900
31750,250,1000,"sd","11:02:43",1154900
31750,250,100,"sd","11:02:43",1153900
31750,250,1300,"sd","11:02:43",1153800
31750,250,100,"sd","11:02:43",1152500
31750,250,5000,"sd","11:02:43",1152400
31750,250,600,"sd","11:02:43",1147400
31750,250,900,"sd","11:02:41",1146800
31750,250,200,"sd","11:02:37",1145900
31750,250,100,"sd","11:02:37",1145700
31750,250,200,"sd","11:02:37",1145600
31750,250,300,"sd","11:01:59",1145400
31750,250,100,"sd","11:01:59",1145100
31750,250,500,"sd","11:01:59",1145000
31800,300,100,"bu","11:01:55",1144500
31800,300,300,"bu","11:01:55",1144400
31800,300,100,"bu","11:01:55",1144100
31800,300,500,"bu","11:01:55",1144000
31750,250,300,"sd","11:01:16",1143500
31750,250,700,"sd","11:01:16",1143200
31800,300,1100,"bu","11:01:14",1142500
31800,300,1000,"bu","11:01:14",1141400
31800,300,3900,"bu","11:01:14",1140400
31750,250,300,"sd","11:00:30",1136500
31750,250,100,"sd","11:00:30",1136200
31750,250,100,"sd","11:00:30",1136100
31750,250,200,"sd","11:00:30",1136000
31750,250,100,"sd","11:00:30",1135800
31750,250,800,"sd","11:00:24",1135700
31750,250,300,"sd","11:00:17",1134900
31750,250,100,"sd","11:00:17",1134600
31750,250,100,"sd","11:00:10",1134500
31750,250,100,"sd","10:59:50",1134400
31750,250,600,"sd","10:59:49",1134300
31750,250,700,"sd","10:59:48",1133700
31750,250,200,"sd","10:59:48",1133000
31750,250,900,"sd","10:59:06",1132800
31800,300,300,"bu","10:58:51",1131900
31750,250,200,"sd","10:58:24",1131600
31750,250,200,"sd","10:58:24",1131400
31750,250,100,"sd","10:58:24",1131200
31750,250,100,"sd","10:58:24",1131100
31750,250,400,"sd","10:58:24",1131000
31750,250,100,"sd","10:58:08",1130600
31800,300,200,"bu","10:58:04",1130500
31800,300,300,"bu","10:57:56",1130300
31800,300,500,"bu","10:57:55",1130000
31800,300,1000,"bu","10:57:43",1129500
31750,250,800,"sd","10:57:38",1128500
31750,250,200,"sd","10:57:38",1127700
31750,250,200,"sd","10:57:38",1127500
31800,300,3000,"bu","10:57:34",1127300
31800,300,800,"bu","10:57:33",1124300
31800,300,500,"bu","10:57:33",1123500
31800,300,400,"bu","10:57:26",1123000
31800,300,5000,"sd","10:57:22",1122600
31800,300,200,"sd","10:57:22",1117600
31800,300,300,"sd","10:57:22",1117400
31800,300,1300,"sd","10:57:22",1117100
31800,300,500,"sd","10:57:22",1115800
31800,300,700,"sd","10:57:22",1115300
31800,300,200,"sd","10:57:22",1114600
31800,300,100,"sd","10:57:22",1114400
31800,300,800,"sd","10:57:22",1114300
31800,300,600,"sd","10:57:21",1113500
31800,300,2000,"sd","10:57:21",1112900
31800,300,500,"sd","10:57:21",1110900
31800,300,1900,"sd","10:57:21",1110400
31800,300,100,"sd","10:57:19",1108500
31800,300,1300,"sd","10:57:19",1108400
31800,300,100,"sd","10:57:19",1107100
31800,300,100,"sd","10:57:19",1107000
31800,300,300,"sd","10:57:19",1106900
31800,300,1300,"sd","10:57:19",1106600
31800,300,100,"sd","10:57:19",1105300
31800,300,300,"sd","10:57:19",1105200
31800,300,1300,"sd","10:57:19",1104900
31800,300,5100,"sd","10:57:19",1103600
31800,300,500,"sd","10:56:58",1098500
31850,350,2400,"bu","10:56:57",1098000
31800,300,900,"sd","10:56:53",1095600
31800,300,100,"sd","10:56:48",1094700
31800,300,1000,"sd","10:56:26",1094600
31800,300,900,"sd","10:56:12",1093600
31800,300,10000,"sd","10:56:05",1092700
31850,350,300,"bu","10:55:32",1082700
31800,300,900,"sd","10:55:30",1082400
31850,350,1000,"bu","10:55:10",1081500
31850,350,500,"bu","10:55:04",1080500
31800,300,900,"sd","10:54:48",1080000
31850,350,600,"bu","10:54:40",1079100
31850,350,400,"bu","10:54:40",1078500
31850,350,100,"bu","10:54:40",1078100
31850,350,300,"bu","10:54:40",1078000
31850,350,200,"bu","10:54:40",1077700
31850,350,500,"bu","10:54:40",1077500
31850,350,900,"bu","10:54:40",1077000
31850,350,300,"bu","10:54:23",1076100
31850,350,200,"bu","10:54:23",1075800
31850,350,4100,"bu","10:54:23",1075600
31850,350,100,"bu","10:54:23",1071500
31850,350,800,"bu","10:54:23",1071400
31850,350,200,"bu","10:54:23",1070600
31850,350,4000,"bu","10:54:23",1070400
31850,350,200,"bu","10:54:23",1066400
31850,350,100,"bu","10:54:23",1066200
31800,300,800,"sd","10:54:06",1066100
31800,300,2000,"sd","10:53:50",1065300
31800,300,1900,"sd","10:53:34",1063300
31800,300,3000,"sd","10:53:34",1061400
31800,300,100,"sd","10:53:34",1058400
31800,300,1000,"sd","10:53:25",1058300
31800,300,2000,"sd","10:53:06",1057300
31800,300,900,"sd","10:52:40",1055300
31800,300,1000,"sd","10:52:15",1054400
31800,300,1000,"sd","10:51:56",1053400
31850,350,100,"bu","10:51:37",1052400
31800,300,1000,"sd","10:51:14",1052300
31800,300,500,"sd","10:51:14",1051300
31800,300,900,"sd","10:51:13",1050800
31800,300,200,"sd","10:51:01",1049900
31800,300,500,"sd","10:50:51",1049700
31800,300,900,"sd","10:50:29",1049200
31750,250,600,"sd","10:50:23",1048300
31750,250,300,"sd","10:50:12",1047700
31800,300,1200,"sd","10:50:12",1047400
31800,300,100,"bu","10:50:02",1046200
31800,300,700,"bu","10:49:54",1046100
31800,300,20000,"bu","10:49:48",1045400
31750,250,1000,"sd","10:49:45",1025400
31800,300,2000,"bu","10:49:44",1024400
31800,300,500,"bu","10:49:39",1022400
31800,300,400,"bu","10:49:32",1021900
31800,300,100,"bu","10:49:32",1021500
31750,250,3600,"sd","10:49:12",1021400
31750,250,900,"sd","10:48:59",1017800
31800,300,1300,"bu","10:48:48",1016900
31800,300,300,"bu","10:48:45",1015600
31800,300,200,"bu","10:48:45",1015300
31800,300,800,"sd","10:48:37",1015100
31800,300,900,"bu","10:48:20",1014300
31800,300,300,"bu","10:48:20",1013400
31800,300,1000,"sd","10:48:16",1013100
31800,300,3700,"sd","10:48:16",1012100
31800,300,1300,"bu","10:48:06",1008400
31800,300,100,"bu","10:48:06",1007100
31800,300,100,"bu","10:48:03",1007000
31800,300,100,"bu","10:47:54",1006900
31800,300,400,"sd","10:47:47",1006800
31800,300,900,"sd","10:47:36",1006400
31800,300,500,"bu","10:47:20",1005500
31800,300,600,"bu","10:47:20",1005000
31800,300,20500,"bu","10:47:20",1004400
31800,300,8000,"bu","10:47:20",983900
31800,300,400,"bu","10:47:20",975900
31800,300,200,"bu","10:47:12",975500
31800,300,200,"bu","10:47:02",975300
31750,250,900,"sd","10:46:54",975100
31800,300,1000,"bu","10:46:44",974200
31800,300,100,"bu","10:46:40",973200
31800,300,200,"bu","10:46:40",973100
31800,300,1000,"bu","10:46:40",972900
31800,300,200,"bu","10:46:40",971900
31800,300,100,"bu","10:46:40",971700
31800,300,1000,"bu","10:46:29",971600
31750,250,100,"sd","10:46:15",970600
31750,250,100,"sd","10:46:12",970500
31750,250,900,"sd","10:46:11",970400
31750,250,1000,"sd","10:45:27",969500
31750,250,100,"sd","10:45:09",968500
31800,300,1000,"bu","10:45:03",968400
31800,300,1000,"bu","10:45:03",967400
31750,250,900,"sd","10:44:43",966400
31750,250,500,"sd","10:44:25",965500
31750,250,900,"sd","10:44:01",965000
31750,250,900,"sd","10:43:19",964100
31800,300,100,"sd","10:42:48",963200
31800,300,300,"sd","10:42:48",963100
31800,300,600,"sd","10:42:48",962800
31800,300,700,"sd","10:42:37",962200
31800,300,200,"sd","10:42:37",961500
31800,300,500,"sd","10:42:32",961300
31800,300,300,"sd","10:42:32",960800
31800,300,1700,"sd","10:42:32",960500
31800,300,100,"sd","10:42:29",958800
31800,300,100,"sd","10:42:19",958700
31800,300,1100,"sd","10:42:13",958600
31800,300,1000,"sd","10:42:13",957500
31800,300,800,"sd","10:42:02",956500
31800,300,2000,"bu","10:42:02",955700
31800,300,2000,"bu","10:42:02",953700
31800,300,900,"bu","10:42:02",951700
31800,300,300,"bu","10:42:02",950800
31750,250,100,"sd","10:41:49",950500
31800,300,200,"bu","10:41:47",950400
31800,300,4000,"bu","10:41:47",950200
31800,300,3900,"bu","10:41:47",946200
31800,300,1900,"bu","10:41:47",942300
31800,300,100,"bu","10:41:40",940400
31800,300,900,"bu","10:41:40",940300
31800,300,1000,"bu","10:41:40",939400
31750,250,1000,"sd","10:40:27",938400
31800,300,500,"bu","10:40:13",937400
31800,300,2000,"bu","10:40:13",936900
31800,300,500,"bu","10:40:13",934900
31800,300,700,"bu","10:40:13",934400
31800,300,500,"bu","10:40:13",933700
31800,300,200,"bu","10:40:13",933200
31800,300,500,"bu","10:40:13",933000
31800,300,100,"bu","10:40:13",932500
31800,300,200,"bu","10:40:03",932400
31800,300,1100,"bu","10:40:03",932200
31800,300,2000,"bu","10:39:59",931100
31800,300,1000,"bu","10:39:52",929100
31750,250,800,"sd","10:39:44",928100
31750,250,100,"sd","10:39:44",927300
31750,250,100,"sd","10:39:33",927200
31750,250,900,"sd","10:39:00",927100
31800,300,1300,"sd","10:38:51",926200
31800,300,200,"bu","10:38:31",924900
31750,250,900,"sd","10:38:18",924700
31800,300,300,"sd","10:38:16",923800
31800,300,500,"sd","10:38:16",923500
31800,300,500,"sd","10:38:11",923000
31800,300,2000,"sd","10:38:11",922500
31800,300,5000,"sd","10:38:11",920500
31800,300,2800,"sd","10:38:11",915500
31800,300,1300,"sd","10:38:11",912700
31800,300,100,"sd","10:38:11",911400
31800,300,1300,"sd","10:38:11",911300
31800,300,100,"sd","10:38:11",910000
31800,300,15000,"sd","10:38:11",909900
31800,300,200,"sd","10:38:11",894900
31800,300,4000,"sd","10:38:11",894700
31800,300,500,"sd","10:38:11",890700
31800,300,1300,"sd","10:38:11",890200
31800,300,5000,"sd","10:38:11",888900
31800,300,200,"sd","10:38:11",883900
31800,300,1400,"sd","10:38:11",883700
31800,300,4300,"sd","10:38:11",882300
31800,300,100,"sd","10:37:47",878000
31800,300,100,"sd","10:37:42",877900
31800,300,500,"sd","10:37:36",877800
31800,300,500,"sd","10:37:36",877300
31800,300,100,"sd","10:37:08",876800
31800,300,900,"sd","10:36:48",876700
31800,300,5000,"sd","10:36:45",875800
31800,300,300,"sd","10:36:19",870800
31800,300,100,"sd","10:36:07",870500
31800,300,700,"sd","10:36:06",870400
31800,300,200,"sd","10:36:06",869700
31800,300,900,"sd","10:35:25",869500
31800,300,200,"sd","10:35:25",868600
31800,300,200,"sd","10:35:24",868400
31800,300,1000,"sd","10:34:41",868200
31850,350,500,"bu","10:34:13",867200
31850,350,1000,"bu","10:34:01",866700
31800,300,900,"sd","10:33:55",865700
31850,350,300,"bu","10:33:48",864800
31850,350,100,"bu","10:33:48",864500
31850,350,500,"bu","10:33:48",864400
31850,350,400,"bu","10:33:48",863900
31850,350,1600,"bu","10:33:33",863500
31850,350,200,"bu","10:33:33",861900
31800,300,400,"sd","10:33:22",861700
31800,300,1600,"sd","10:33:22",861300
31850,350,100,"bu","10:33:15",859700
31800,300,900,"sd","10:33:13",859600
31800,300,1000,"sd","10:33:07",858700
31800,300,900,"sd","10:32:31",857700
31800,300,500,"sd","10:32:20",856800
31800,300,800,"sd","10:32:19",856300
31800,300,900,"sd","10:32:02",855500
31800,300,1000,"sd","10:31:49",854600
31800,300,900,"sd","10:31:04",853600
31800,300,100,"sd","10:30:58",852700
31800,300,700,"sd","10:30:52",852600
31800,300,1000,"sd","10:30:49",851900
31800,300,2000,"sd","10:30:42",850900
31800,300,200,"sd","10:30:40",848900
31800,300,2000,"sd","10:30:36",848700
31800,300,5500,"sd","10:30:26",846700
31800,300,900,"sd","10:30:22",841200
31800,300,1000,"sd","10:30:00",840300
31800,300,2000,"sd","10:30:00",839300
31800,300,100,"sd","10:29:53",837300
31800,300,900,"sd","10:29:38",837200
31850,350,100,"bu","10:29:21",836300
31850,350,100,"bu","10:29:21",836200
31850,350,1800,"bu","10:29:21",836100
31850,350,200,"bu","10:29:16",834300
31850,350,1800,"bu","10:29:15",834100
31800,300,400,"sd","10:28:55",832300
31800,300,300,"sd","10:28:55",831900
31800,300,200,"sd","10:28:55",831600
31800,300,800,"sd","10:28:13",831400
31800,300,100,"sd","10:28:13",830600
31800,300,200,"sd","10:28:04",830500
31800,300,200,"sd","10:27:48",830300
31800,300,300,"sd","10:27:48",830100
31800,300,1000,"sd","10:27:36",829800
31800,300,100,"sd","10:27:36",828800
31800,300,900,"sd","10:27:36",828700
31800,300,100,"sd","10:27:31",827800
31800,300,300,"sd","10:27:31",827700
31800,300,300,"sd","10:27:31",827400
31800,300,200,"sd","10:27:31",827100
31800,300,600,"sd","10:27:24",826900
31800,300,300,"sd","10:27:12",826300
31800,300,1000,"sd","10:26:51",826000
31800,300,800,"sd","10:26:49",825000
31800,300,200,"sd","10:26:49",824200
31800,300,100,"sd","10:26:44",824000
31800,300,900,"sd","10:26:42",823900
31800,300,100,"sd","10:26:42",823000
31800,300,100,"sd","10:26:38",822900
31800,300,100,"sd","10:26:19",822800
31800,300,200,"bu","10:26:18",822700
31800,300,200,"bu","10:26:18",822500
31800,300,4300,"bu","10:26:18",822300
31800,300,100,"bu","10:26:09",818000
31750,250,1000,"sd","10:26:04",817900
31800,300,200,"bu","10:25:53",816900
31800,300,400,"bu","10:25:46",816700
31750,250,300,"sd","10:25:17",816300
31800,300,600,"sd","10:25:17",816000
31800,300,700,"bu","10:25:03",815400
31800,300,100,"sd","10:24:53",814700
31800,300,1200,"sd","10:24:53",814600
31800,300,200,"sd","10:24:52",813400
31800,300,900,"sd","10:24:34",813200
31800,300,100,"sd","10:24:17",812300
31800,300,600,"sd","10:24:15",812200
31800,300,500,"sd","10:24:15",811600
31800,300,900,"sd","10:24:15",811100
31800,300,400,"sd","10:24:02",810200
31800,300,100,"sd","10:24:02",809800
31800,300,300,"sd","10:23:55",809700
31800,300,700,"sd","10:23:54",809400
31800,300,9300,"sd","10:23:54",808700
31800,300,900,"sd","10:23:52",799400
31850,350,1200,"bu","10:23:48",798500
31850,350,100,"bu","10:23:48",797300
31850,350,100,"bu","10:23:41",797200
31800,300,700,"sd","10:23:25",797100
31800,300,2200,"sd","10:23:16",796400
31800,300,500,"sd","10:23:10",794200
31800,300,900,"sd","10:23:07",793700
31800,300,500,"sd","10:22:57",792800
31800,300,4500,"sd","10:22:57",792300
31800,300,1000,"sd","10:22:56",787800
31800,300,600,"sd","10:22:39",786800
31800,300,1300,"sd","10:22:39",786200
31800,300,300,"sd","10:22:39",784900
31800,300,2800,"sd","10:22:39",784600
31850,350,100,"bu","10:22:35",781800
31800,300,900,"sd","10:22:25",781700
31800,300,400,"sd","10:21:58",780800
31850,350,500,"bu","10:21:47",780400
31800,300,5000,"sd","10:21:45",779900
31800,300,1000,"sd","10:21:43",774900
31800,300,500,"sd","10:21:35",773900
31800,300,7700,"sd","10:21:09",773400
31800,300,900,"bu","10:21:00",765700
31800,300,100,"bu","10:21:00",764800
31800,300,700,"bu","10:21:00",764700
31800,300,100,"bu","10:20:59",764000
31800,300,200,"bu","10:20:47",763900
31800,300,500,"bu","10:20:47",763700
31800,300,200,"bu","10:20:47",763200
31800,300,100,"bu","10:20:47",763000
31800,300,400,"bu","10:20:46",762900
31800,300,600,"bu","10:20:46",762500
31800,300,500,"bu","10:20:43",761900
31800,300,3300,"bu","10:20:43",761400
31800,300,6000,"bu","10:20:38",758100
31800,300,100,"bu","10:20:30",752100
31750,250,900,"sd","10:20:15",752000
31800,300,200,"bu","10:20:12",751100
31800,300,5000,"bu","10:20:10",750900
31750,250,1000,"sd","10:20:10",745900
31800,300,1200,"bu","10:20:04",744900
31800,300,500,"bu","10:19:35",743700
31750,250,900,"sd","10:19:33",743200
31750,250,500,"sd","10:19:32",742300
31800,300,2600,"bu","10:19:27",741800
31800,300,1000,"bu","10:19:27",739200
31800,300,1000,"bu","10:19:27",738200
31800,300,3000,"bu","10:19:27",737200
31800,300,7000,"bu","10:18:51",734200
31800,300,100,"bu","10:18:51",727200
31800,300,2000,"bu","10:18:51",727100
31800,300,500,"bu","10:18:51",725100
31800,300,1000,"bu","10:18:51",724600
31800,300,2000,"bu","10:18:51",723600
31800,300,10000,"bu","10:18:51",721600
31800,300,2000,"bu","10:18:51",711600
31800,300,200,"bu","10:18:51",709600
31800,300,100,"bu","10:18:51",709400
31800,300,2000,"bu","10:18:51",709300
31800,300,3100,"bu","10:18:51",707300
31750,250,600,"sd","10:18:51",704200
31750,250,300,"sd","10:18:51",703600
31750,250,800,"sd","10:18:30",703300
31750,250,8900,"sd","10:18:26",702500
31750,250,1000,"sd","10:18:26",693600
31750,250,100,"sd","10:18:26",692600
31750,250,500,"sd","10:18:21",692500
31750,250,600,"sd","10:18:07",692000
31750,250,200,"sd","10:18:07",691400
31750,250,100,"sd","10:18:07",691200
31750,250,900,"sd","10:17:26",691100
31800,300,100,"bu","10:17:22",690200
31800,300,1000,"bu","10:17:16",690100
31800,300,2000,"bu","10:17:13",689100
31800,300,1300,"bu","10:17:13",687100
31750,250,400,"sd","10:16:44",685800
31750,250,300,"sd","10:16:44",685400
31750,250,300,"sd","10:16:44",685100
31800,300,2000,"bu","10:16:33",684800
31800,300,3500,"bu","10:16:26",682800
31750,250,900,"sd","10:15:58",679300
31800,300,300,"bu","10:15:55",678400
31800,300,200,"bu","10:15:53",678100
31750,250,900,"sd","10:15:17",677900
31750,250,1000,"sd","10:15:02",677000
31750,250,1900,"sd","10:14:58",676000
31750,250,1300,"sd","10:14:58",674100
31750,250,100,"sd","10:14:58",672800
31750,250,200,"sd","10:14:58",672700
31750,250,900,"sd","10:14:35",672500
31800,300,1000,"bu","10:14:28",671600
31800,300,1500,"bu","10:14:27",670600
31750,250,1900,"sd","10:13:55",669100
31750,250,100,"sd","10:13:55",667200
31750,250,200,"sd","10:13:53",667100
31750,250,100,"sd","10:13:53",666900
31750,250,1700,"sd","10:13:53",666800
31750,250,900,"sd","10:13:52",665100
31750,250,100,"sd","10:13:49",664200
31750,250,1000,"sd","10:13:42",664100
31750,250,400,"sd","10:13:24",663100
31800,300,1000,"bu","10:13:12",662700
31800,300,100,"bu","10:13:10",661700
31750,250,900,"sd","10:13:10",661600
31750,250,5000,"sd","10:13:09",660700
31750,250,100,"sd","10:12:50",655700
31750,250,4900,"sd","10:12:44",655600
31750,250,100,"sd","10:12:44",650700
31750,250,900,"sd","10:12:29",650600
31800,300,500,"bu","10:12:27",649700
31750,250,200,"sd","10:12:25",649200
31750,250,400,"sd","10:11:59",649000
31750,250,100,"sd","10:11:57",648600
31750,250,800,"sd","10:11:47",648500
31750,250,500,"sd","10:11:06",647700
31750,250,400,"sd","10:11:06",647200
31800,300,100,"sd","10:10:50",646800
31800,300,500,"sd","10:10:50",646700
31800,300,4000,"sd","10:10:50",646200
31800,300,2000,"sd","10:10:50",642200
31800,300,5000,"sd","10:10:50",640200
31800,300,800,"sd","10:10:50",635200
31800,300,500,"sd","10:10:47",634400
31800,300,500,"sd","10:10:47",633900
31800,300,1300,"sd","10:10:45",633400
31800,300,3700,"sd","10:10:45",632100
31800,300,900,"sd","10:10:24",628400
31850,350,2000,"bu","10:10:16",627500
31850,350,300,"bu","10:10:12",625500
31850,350,1300,"bu","10:10:03",625200
31850,350,500,"sd","10:09:51",623900
31850,350,500,"sd","10:09:51",623400
31850,350,500,"sd","10:09:51",622900
31850,350,19100,"sd","10:09:51",622400
31850,350,100,"sd","10:09:50",603300
31850,350,200,"sd","10:09:49",603200
31850,350,2000,"sd","10:09:44",603000
31900,400,100,"bu","10:09:44",601000
31850,350,900,"sd","10:09:42",600900
31850,350,500,"sd","10:09:37",600000
31850,350,3000,"sd","10:09:27",599500
31850,350,1200,"sd","10:09:22",596500
31850,350,300,"sd","10:09:22",595300
31850,350,500,"sd","10:09:22",595000
31850,350,100,"sd","10:09:19",594500
31850,350,200,"sd","10:09:14",594400
31850,350,500,"sd","10:09:04",594200
31850,350,200,"sd","10:09:04",593700
31850,350,1000,"sd","10:09:04",593500
31850,350,300,"sd","10:09:04",592500
31850,350,200,"sd","10:09:03",592200
31850,350,300,"sd","10:09:03",592000
31850,350,2500,"sd","10:09:03",591700
