"price","change","match_qtty","side","time","total_vol"
19800,150,1100,"bu","10:39:57",1520700
19800,150,4000,"bu","10:39:57",1519600
19800,150,100,"bu","10:39:57",1515600
19800,150,200,"bu","10:39:57",1515500
19800,150,3000,"bu","10:39:57",1515300
19800,150,100,"bu","10:39:57",1512300
19800,150,100,"bu","10:39:57",1512200
19800,150,100,"bu","10:39:57",1512100
19800,150,10000,"bu","10:39:57",1512000
19800,150,100,"bu","10:39:57",1502000
19800,150,10000,"bu","10:39:57",1501900
19800,150,200,"bu","10:39:57",1491900
19800,150,100,"bu","10:39:57",1491700
19800,150,200,"bu","10:39:46",1491600
19800,150,3500,"bu","10:39:46",1491400
19800,150,1000,"bu","10:39:46",1487900
19800,150,100,"bu","10:39:46",1486900
19800,150,500,"bu","10:39:46",1486800
19800,150,2000,"bu","10:39:46",1486300
19800,150,100,"bu","10:39:45",1484300
19800,150,1000,"bu","10:39:45",1484200
19800,150,5000,"bu","10:39:45",1483200
19800,150,100,"bu","10:39:45",1478200
19800,150,1000,"bu","10:39:45",1478100
19800,150,3500,"bu","10:39:45",1477100
19800,150,3500,"bu","10:39:44",1473600
19800,150,2000,"bu","10:39:44",1470100
19800,150,100,"bu","10:39:44",1468100
19800,150,500,"bu","10:39:44",1468000
19800,150,1000,"bu","10:39:44",1467500
19800,150,2000,"bu","10:39:44",1466500
19800,150,1000,"bu","10:39:44",1464500
19800,150,100,"bu","10:39:44",1463500
19800,150,1000,"bu","10:39:44",1463400
19800,150,100,"bu","10:39:44",1462400
19800,150,100,"bu","10:39:44",1462300
19800,150,900,"bu","10:39:44",1462200
19800,150,5000,"bu","10:39:44",1461300
19800,150,5000,"bu","10:39:44",1456300
19800,150,4000,"bu","10:39:44",1451300
19750,100,1000,"sd","10:39:30",1447300
19800,150,100,"bu","10:39:12",1446300
19800,150,200,"bu","10:38:42",1446200
19750,100,3500,"sd","10:38:35",1446000
19750,100,100,"sd","10:38:18",1442500
19800,150,200,"bu","10:37:57",1442400
19750,100,8100,"sd","10:37:35",1442200
19750,100,5000,"sd","10:37:35",1434100
19750,100,1300,"sd","10:37:35",1429100
19750,100,10900,"sd","10:37:35",1427800
19750,100,3500,"sd","10:37:35",1416900
19750,100,3000,"sd","10:37:35",1413400
19750,100,43200,"sd","10:37:35",1410400
19750,100,100,"sd","10:37:28",1367200
19800,150,200,"bu","10:36:39",1367100
19750,100,300,"sd","10:36:25",1366900
19800,150,1000,"bu","10:36:19",1366600
19800,150,1000,"bu","10:36:19",1365600
19800,150,500,"bu","10:36:19",1364600
19800,150,2000,"bu","10:36:19",1364100
19800,150,100,"bu","10:36:19",1362100
19800,150,200,"bu","10:36:19",1362000
19800,150,200,"bu","10:36:19",1361800
19800,150,200,"bu","10:35:38",1361600
19750,100,300,"bu","10:35:37",1361400
19750,100,500,"sd","10:35:27",1361100
19750,100,8700,"sd","10:35:27",1360600
19750,100,15500,"sd","10:35:27",1351900
19750,100,100,"sd","10:35:18",1336400
19800,150,200,"bu","10:34:34",1336300
19800,150,100,"bu","10:34:20",1336100
19800,150,200,"bu","10:33:33",1336000
19750,100,100,"sd","10:33:19",1335800
19750,100,400,"sd","10:32:58",1335700
19750,100,3900,"bu","10:32:52",1335300
19750,100,200,"bu","10:32:34",1331400
19750,100,900,"sd","10:32:31",1331200
19750,100,1400,"bu","10:32:05",1330300
19750,100,1000,"bu","10:32:05",1328900
19750,100,3000,"bu","10:32:05",1327900
19750,100,700,"bu","10:32:05",1324900
19750,100,200,"bu","10:31:38",1324200
19750,100,200,"bu","10:31:30",1324000
19750,100,5000,"bu","10:31:08",1323800
19750,100,200,"sd","10:30:55",1318800
19750,100,6700,"sd","10:30:55",1318600
19750,100,2000,"sd","10:30:55",1311900
19750,100,100,"sd","10:30:23",1309900
19750,100,100,"bu","10:30:20",1309800
19750,100,100,"bu","10:30:20",1309700
19750,100,200,"bu","10:30:20",1309600
19750,100,500,"bu","10:30:20",1309400
19750,100,500,"bu","10:30:01",1308900
19750,100,100,"bu","10:30:01",1308400
19750,100,100,"bu","10:30:01",1308300
19750,100,100,"bu","10:30:01",1308200
19750,100,500,"bu","10:29:54",1308100
19750,100,1400,"bu","10:29:33",1307600
19750,100,100,"bu","10:29:33",1306200
19750,100,1300,"bu","10:29:33",1306100
19750,100,100,"bu","10:29:33",1304800
19750,100,100,"bu","10:29:33",1304700
19750,100,500,"bu","10:29:33",1304600
19750,100,900,"bu","10:29:33",1304100
19750,100,100,"bu","10:29:33",1303200
19750,100,300,"bu","10:29:33",1303100
19750,100,3000,"bu","10:29:33",1302800
19750,100,2000,"bu","10:29:33",1299800
19750,100,3000,"bu","10:29:33",1297800
19750,100,600,"bu","10:29:33",1294800
19750,100,100,"bu","10:29:33",1294200
19750,100,800,"bu","10:29:33",1294100
19750,100,1000,"bu","10:29:33",1293300
19750,100,400,"bu","10:29:33",1292300
19750,100,5000,"bu","10:29:33",1291900
19750,100,100,"bu","10:29:33",1286900
19750,100,9000,"bu","10:29:33",1286800
19750,100,5000,"bu","10:29:33",1277800
19750,100,200,"bu","10:29:33",1272800
19750,100,100,"bu","10:29:33",1272600
19750,100,2000,"bu","10:29:33",1272500
19750,100,100,"bu","10:29:33",1270500
19750,100,100,"bu","10:29:33",1270400
19750,100,2000,"bu","10:29:33",1270300
19750,100,1000,"bu","10:29:33",1268300
19750,100,100,"bu","10:29:33",1267300
19750,100,10000,"bu","10:29:33",1267200
19750,100,1000,"bu","10:29:33",1257200
19750,100,300,"bu","10:29:33",1256200
19750,100,200,"bu","10:29:33",1255900
19750,100,100,"bu","10:29:33",1255700
19750,100,300,"bu","10:29:33",1255600
19750,100,10000,"bu","10:29:33",1255300
19750,100,2000,"bu","10:29:33",1245300
19750,100,1000,"bu","10:29:33",1243300
19750,100,200,"bu","10:29:33",1242300
19750,100,200,"bu","10:29:33",1242100
19750,100,100,"bu","10:29:33",1241900
19750,100,200,"bu","10:29:33",1241800
19750,100,100,"bu","10:29:33",1241600
19750,100,100,"bu","10:29:33",1241500
19750,100,12900,"bu","10:29:33",1241400
19750,100,900,"bu","10:29:33",1228500
19750,100,200,"bu","10:29:28",1227600
19750,100,200,"bu","10:29:26",1227400
19750,100,500,"bu","10:29:20",1227200
19750,100,5000,"bu","10:28:36",1226700
19750,100,1700,"bu","10:28:32",1221700
19750,100,200,"bu","10:28:25",1220000
19750,100,4300,"bu","10:28:23",1219800
19750,100,1000,"bu","10:28:23",1215500
19750,100,200,"bu","10:28:23",1214500
19750,100,100,"bu","10:28:23",1214300
19750,100,100,"bu","10:28:23",1214200
19750,100,100,"bu","10:28:23",1214100
19750,100,100,"bu","10:28:23",1214000
19750,100,2000,"bu","10:28:23",1213900
19750,100,1000,"bu","10:28:23",1211900
19750,100,6100,"bu","10:28:23",1210900
19700,50,2000,"sd","10:27:42",1204800
19750,100,200,"bu","10:27:22",1202800
19750,100,10000,"bu","10:26:42",1202600
19750,100,6000,"bu","10:26:36",1192600
19750,100,600,"bu","10:26:31",1186600
19750,100,4400,"bu","10:26:26",1186000
19750,100,100,"bu","10:26:22",1181600
19750,100,200,"bu","10:26:22",1181500
19750,100,200,"bu","10:26:10",1181300
19700,50,100,"sd","10:26:08",1181100
19750,100,2300,"bu","10:25:54",1181000
19750,100,2900,"bu","10:25:42",1178700
19750,100,100,"bu","10:25:42",1175800
19750,100,500,"bu","10:25:42",1175700
19750,100,900,"bu","10:25:42",1175200
19750,100,1100,"bu","10:25:24",1174300
19750,100,4400,"bu","10:25:23",1173200
19750,100,200,"bu","10:25:22",1168800
19750,100,4400,"bu","10:25:07",1168600
19750,100,4400,"bu","10:25:06",1164200
19750,100,4600,"bu","10:25:04",1159800
19750,100,5000,"bu","10:24:51",1155200
19750,100,300,"bu","10:24:35",1150200
19750,100,2000,"bu","10:24:35",1149900
19750,100,2000,"bu","10:24:35",1147900
19750,100,100,"bu","10:24:35",1145900
19750,100,4000,"bu","10:24:35",1145800
19750,100,1000,"bu","10:24:35",1141800
19750,100,100,"bu","10:24:35",1140800
19750,100,500,"bu","10:24:35",1140700
19750,100,200,"bu","10:24:19",1140200
19750,100,300,"bu","10:23:29",1140000
19750,100,200,"bu","10:23:29",1139700
19750,100,1200,"bu","10:23:29",1139500
19750,100,200,"bu","10:23:16",1138300
19700,50,500,"bu","10:22:03",1138100
19700,50,2800,"bu","10:22:03",1137600
19700,50,4600,"bu","10:21:55",1134800
19700,50,10000,"bu","10:21:46",1130200
19700,50,500,"sd","10:21:31",1120200
19700,50,2100,"sd","10:21:31",1119700
19750,100,100,"bu","10:21:13",1117600
19750,100,100,"bu","10:21:13",1117500
19700,50,4900,"sd","10:21:09",1117400
19700,50,8800,"sd","10:21:09",1112500
19700,50,4600,"sd","10:21:09",1103700
19700,50,1700,"sd","10:21:09",1099100
19750,100,700,"bu","10:20:17",1097400
19750,100,800,"bu","10:20:17",1096700
19750,100,700,"bu","10:20:17",1095900
19750,100,2400,"bu","10:20:17",1095200
19750,100,200,"bu","10:20:11",1092800
19750,100,2400,"bu","10:20:00",1092600
19750,100,5000,"bu","10:20:00",1090200
19750,100,1400,"bu","10:20:00",1085200
19750,100,100,"bu","10:19:43",1083800
19750,100,1500,"bu","10:19:25",1083700
19750,100,1000,"bu","10:19:25",1082200
19750,100,100,"bu","10:19:25",1081200
19750,100,2400,"bu","10:19:25",1081100
19750,100,200,"bu","10:19:09",1078700
19700,50,100,"sd","10:19:06",1078500
19700,50,2600,"bu","10:18:30",1078400
19700,50,4000,"bu","10:18:19",1075800
19700,50,200,"bu","10:18:09",1071800
19700,50,13200,"sd","10:18:07",1071600
19700,50,100,"sd","10:17:40",1058400
19700,50,8400,"sd","10:17:31",1058300
19700,50,200,"sd","10:17:31",1049900
19700,50,11400,"sd","10:17:31",1049700
19700,50,4600,"sd","10:17:08",1038300
19700,50,4000,"sd","10:17:08",1033700
19700,50,200,"sd","10:17:08",1029700
19700,50,1200,"sd","10:17:08",1029500
19700,50,100,"sd","10:17:02",1028300
19700,50,1000,"sd","10:16:38",1028200
19700,50,2100,"bu","10:16:21",1027200
19700,50,7900,"sd","10:16:13",1025100
19700,50,2000,"bu","10:16:12",1017200
19700,50,100,"bu","10:16:12",1015200
19700,50,5600,"bu","10:16:10",1015100
19700,50,4300,"bu","10:15:58",1009500
19700,50,1000,"bu","10:15:58",1005200
19700,50,300,"bu","10:15:58",1004200
19700,50,100,"bu","10:15:40",1003900
19700,50,600,"bu","10:15:34",1003800
19700,50,100,"bu","10:15:34",1003200
19700,50,2000,"bu","10:15:34",1003100
19700,50,10000,"bu","10:15:34",1001100
19700,50,5800,"bu","10:15:34",991100
19700,50,18500,"bu","10:15:34",985300
19700,50,18500,"bu","10:15:15",966800
19700,50,18500,"bu","10:15:06",948300
19700,50,18500,"bu","10:15:06",929800
19700,50,200,"bu","10:15:02",911300
19700,50,10000,"bu","10:14:58",911100
19700,50,200,"sd","10:14:02",901100
19700,50,5000,"sd","10:14:02",900900
19700,50,4800,"sd","10:14:02",895900
19700,50,100,"bu","10:13:40",891100
19700,50,100,"bu","10:13:40",891000
19700,50,900,"bu","10:13:20",890900
19700,50,1000,"bu","10:13:20",890000
19700,50,5900,"bu","10:13:20",889000
19700,50,14600,"bu","10:13:05",883100
19700,50,14600,"bu","10:13:01",868500
19700,50,14600,"bu","10:13:01",853900
19700,50,200,"bu","10:12:58",839300
19700,50,100,"bu","10:12:48",839100
19700,50,1000,"bu","10:12:48",839000
19700,50,900,"bu","10:12:48",838000
19700,50,100,"bu","10:11:57",837100
19700,50,100,"bu","10:11:57",837000
19700,50,4900,"sd","10:11:47",836900
19700,50,100,"bu","10:11:40",832000
19700,50,200,"bu","10:11:40",831900
19700,50,1200,"bu","10:11:02",831700
19700,50,800,"bu","10:11:02",830500
19700,50,500,"bu","10:11:02",829700
19700,50,200,"bu","10:10:58",829200
19700,50,100,"bu","10:10:41",829000
19700,50,12200,"bu","10:10:28",828900
19700,50,6300,"bu","10:10:28",816700
19700,50,3500,"bu","10:10:28",810400
19700,50,2400,"bu","10:10:28",806900
19700,50,5200,"bu","10:10:12",804500
19700,50,5200,"sd","10:10:10",799300
19700,50,2000,"sd","10:10:10",794100
19700,50,100,"sd","10:10:10",792100
19700,50,2200,"sd","10:10:10",792000
19700,50,1200,"sd","10:10:10",789800
19700,50,1300,"sd","10:10:10",788600
19700,50,200,"sd","10:10:10",787300
19700,50,200,"sd","10:10:10",787100
19700,50,4000,"sd","10:09:58",786900
19750,100,200,"bu","10:09:53",782900
19700,50,5000,"sd","10:09:51",782700
19700,50,7000,"sd","10:09:46",777700
19700,50,1300,"sd","10:09:42",770700
19700,50,400,"sd","10:09:42",769400
19700,50,1300,"sd","10:09:42",769000
19700,50,1500,"sd","10:09:14",767700
19750,100,200,"bu","10:09:09",766200
19700,50,2000,"sd","10:09:05",766000
19700,50,1000,"sd","10:08:53",764000
19700,50,100,"sd","10:08:53",763000
19700,50,2000,"sd","10:08:38",762900
19700,50,1000,"sd","10:08:36",760900
19700,50,1000,"sd","10:08:11",759900
19700,50,2000,"sd","10:07:19",758900
19700,50,1000,"sd","10:07:12",756900
19700,50,2100,"bu","10:07:03",755900
19650,0,100,"sd","10:06:58",753800
19700,50,200,"bu","10:06:48",753700
19700,50,1100,"sd","10:06:48",753500
19700,50,200,"bu","10:06:47",752400
19700,50,13700,"bu","10:06:47",752200
19700,50,1200,"sd","10:06:40",738500
19700,50,5000,"sd","10:06:40",737300
19700,50,1200,"sd","10:06:40",732300
19700,50,3000,"sd","10:06:40",731100
19700,50,200,"sd","10:06:40",728100
19700,50,200,"sd","10:06:40",727900
19700,50,5000,"sd","10:06:40",727700
19700,50,500,"sd","10:06:40",722700
19700,50,200,"sd","10:06:33",722200
19700,50,100,"sd","10:06:27",722000
19700,50,3300,"sd","10:06:21",721900
19700,50,5000,"sd","10:06:19",718600
19700,50,900,"sd","10:06:06",713600
19700,50,500,"sd","10:06:06",712700
19700,50,2000,"sd","10:05:52",712200
19700,50,300,"sd","10:05:38",710200
19700,50,2000,"bu","10:05:18",709900
19700,50,1000,"bu","10:05:18",707900
19700,50,100,"bu","10:05:18",706900
19700,50,100,"bu","10:05:18",706800
19700,50,100,"bu","10:05:18",706700
19700,50,100,"bu","10:05:18",706600
19700,50,1300,"bu","10:05:18",706500
19700,50,12500,"bu","10:05:16",705200
19700,50,7500,"bu","10:05:14",692700
19700,50,500,"bu","10:05:14",685200
19700,50,100,"bu","10:05:14",684700
19700,50,500,"bu","10:05:14",684600
19700,50,100,"bu","10:05:14",684100
19700,50,1500,"bu","10:05:14",684000
19700,50,300,"bu","10:05:14",682500
19700,50,2000,"bu","10:05:14",682200
19700,50,12500,"bu","10:05:14",680200
19700,50,8500,"bu","10:05:13",667700
19700,50,600,"bu","10:05:13",659200
19700,50,100,"bu","10:05:13",658600
19700,50,5800,"bu","10:05:13",658500
19700,50,2700,"bu","10:04:57",652700
19700,50,200,"bu","10:04:57",650000
19700,50,100,"bu","10:04:57",649800
19700,50,100,"bu","10:04:57",649700
19700,50,500,"bu","10:04:57",649600
19700,50,200,"bu","10:04:57",649100
19700,50,100,"bu","10:04:57",648900
19700,50,600,"bu","10:04:57",648800
19700,50,500,"bu","10:04:57",648200
19700,50,100,"bu","10:04:57",647700
19700,50,1000,"bu","10:04:57",647600
19700,50,100,"bu","10:04:57",646600
19700,50,2300,"bu","10:04:57",646500
19650,0,3000,"sd","10:04:53",644200
19700,50,100,"bu","10:04:45",641200
19700,50,100,"bu","10:04:45",641100
19650,0,100,"sd","10:04:20",641000
19700,50,500,"bu","10:03:52",640900
19700,50,200,"bu","10:03:45",640400
19700,50,200,"bu","10:03:37",640200
19700,50,800,"bu","10:03:37",640000
19700,50,10000,"bu","10:03:16",639200
19700,50,500,"bu","10:03:00",629200
19700,50,200,"bu","10:02:41",628700
19700,50,3000,"bu","10:02:41",628500
19700,50,300,"bu","10:02:38",625500
19700,50,300,"bu","10:02:29",625200
19700,50,5100,"bu","10:02:17",624900
19700,50,200,"bu","10:02:02",619800
19700,50,19600,"bu","10:01:59",619600
19700,50,10000,"bu","10:01:59",600000
19700,50,400,"bu","10:01:59",590000
19700,50,200,"bu","10:01:58",589600
19650,0,500,"sd","10:01:58",589400
19700,50,1000,"bu","10:01:44",588900
19700,50,1400,"bu","10:00:55",587900
19700,50,400,"bu","10:00:55",586500
19700,50,8200,"bu","10:00:55",586100
19700,50,200,"bu","10:00:39",577900
19700,50,200,"bu","09:59:38",577700
19700,50,200,"bu","09:58:40",577500
19700,50,200,"bu","09:58:34",577300
19700,50,1400,"bu","09:58:17",577100
19700,50,200,"bu","09:57:34",575700
19700,50,6000,"bu","09:57:19",575500
19650,0,300,"sd","09:57:18",569500
19700,50,3400,"bu","09:57:16",569200
19700,50,1600,"bu","09:57:16",565800
19650,0,300,"sd","09:57:03",564200
19700,50,2700,"bu","09:57:02",563900
19700,50,200,"bu","09:56:34",561200
19650,0,1000,"sd","09:56:12",561000
19700,50,100,"bu","09:55:34",560000
19700,50,200,"bu","09:55:30",559900
19700,50,3100,"bu","09:55:26",559700
19700,50,200,"bu","09:55:22",556600
19700,50,200,"bu","09:55:14",556400
19650,0,12500,"sd","09:55:01",556200
19700,50,200,"bu","09:54:37",543700
19700,50,100,"bu","09:54:33",543500
19700,50,100,"bu","09:54:29",543400
19700,50,2600,"bu","09:53:58",543300
19700,50,200,"bu","09:53:26",540700
19700,50,100,"bu","09:53:25",540500
19650,0,5000,"sd","09:53:07",540400
19700,50,900,"bu","09:53:02",535400
19700,50,500,"bu","09:52:54",534500
19700,50,200,"bu","09:52:45",534000
19700,50,200,"bu","09:52:25",533800
19700,50,1700,"bu","09:52:15",533600
19700,50,200,"bu","09:51:22",531900
19700,50,100,"bu","09:51:17",531700
19700,50,200,"bu","09:50:22",531600
19700,50,5000,"bu","09:49:56",531400
19700,50,200,"bu","09:49:21",526400
19700,50,2200,"sd","09:49:12",526200
19700,50,800,"sd","09:49:07",524000
19700,50,10000,"sd","09:49:07",523200
19700,50,100,"sd","09:49:07",513200
19700,50,2000,"sd","09:49:07",513100
19700,50,500,"sd","09:49:07",511100
19700,50,2000,"sd","09:49:07",510600
19700,50,4600,"sd","09:49:07",508600
19750,100,200,"bu","09:48:18",504000
19700,50,5400,"sd","09:48:18",503800
19700,50,14600,"sd","09:48:18",498400
19750,100,200,"bu","09:47:35",483800
19700,50,200,"sd","09:47:18",483600
19700,50,100,"sd","09:47:12",483400
19700,50,1000,"sd","09:47:09",483300
19700,50,200,"sd","09:46:54",482300
19700,50,1900,"sd","09:46:53",482100
19700,50,100,"bu","09:46:22",480200
19700,50,200,"bu","09:46:22",480100
19700,50,10000,"bu","09:46:22",479900
19700,50,20000,"bu","09:46:22",469900
19700,50,100,"bu","09:46:22",449900
19700,50,100,"bu","09:46:22",449800
19700,50,300,"bu","09:46:21",449700
19700,50,100,"bu","09:46:21",449400
19700,50,1000,"bu","09:46:21",449300
19700,50,9400,"bu","09:46:21",448300
19700,50,1000,"bu","09:46:21",438900
19700,50,2800,"bu","09:46:21",437900
19700,50,500,"bu","09:46:21",435100
19700,50,3200,"bu","09:46:21",434600
19700,50,100,"bu","09:46:21",431400
19700,50,2100,"bu","09:46:21",431300
19700,50,13000,"bu","09:46:21",429200
19700,50,10000,"bu","09:46:21",416200
19700,50,100,"bu","09:46:21",406200
19700,50,500,"bu","09:46:21",406100
19700,50,100,"bu","09:46:21",405600
19700,50,100,"bu","09:46:21",405500
19700,50,1000,"bu","09:46:21",405400
19700,50,5000,"bu","09:46:21",404400
19700,50,1000,"bu","09:46:21",399400
19700,50,100,"bu","09:46:21",398400
19700,50,100,"bu","09:46:21",398300
19700,50,4600,"bu","09:46:17",398200
19700,50,1000,"bu","09:46:17",393600
19700,50,100,"bu","09:46:17",392600
19700,50,300,"bu","09:46:17",392500
19700,50,200,"bu","09:46:16",392200
19650,0,200,"sd","09:45:22",392000
19700,50,200,"bu","09:45:13",391800
19700,50,100,"bu","09:45:00",391600
19650,0,5000,"sd","09:44:41",391500
19700,50,1000,"bu","09:44:34",386500
19650,0,12200,"bu","09:44:07",385500
19650,0,22700,"bu","09:44:01",373300
19650,0,26300,"bu","09:43:56",350600
19650,0,3800,"bu","09:43:36",324300
19650,0,700,"bu","09:43:36",320500
19650,0,800,"sd","09:43:21",319800
19700,50,200,"bu","09:43:09",319000
19700,50,200,"bu","09:42:09",318800
19650,0,10000,"sd","09:42:06",318600
19700,50,200,"bu","09:41:05",308600
19700,50,200,"bu","09:40:21",308400
19700,50,500,"bu","09:40:11",308200
19700,50,1900,"bu","09:39:38",307700
19700,50,3000,"bu","09:39:38",305800
19700,50,1000,"bu","09:39:38",302800
19700,50,1900,"bu","09:39:38",301800
19700,50,10000,"bu","09:39:38",299900
19700,50,1000,"bu","09:39:38",289900
19700,50,1200,"bu","09:39:38",288900
19650,0,5800,"bu","09:39:22",287700
19650,0,600,"bu","09:39:22",281900
19650,0,1000,"bu","09:39:22",281300
19650,0,9200,"bu","09:39:22",280300
19650,0,2000,"bu","09:39:22",271100
19650,0,500,"bu","09:39:22",269100
19650,0,12400,"bu","09:39:22",268600
19650,0,200,"bu","09:38:56",256200
19650,0,600,"bu","09:37:00",256000
19600,-50,1300,"sd","09:36:26",255400
19600,-50,7600,"sd","09:36:26",254100
19600,-50,100,"sd","09:36:26",246500
19600,-50,2000,"sd","09:36:26",246400
19650,0,500,"bu","09:36:24",244400
19650,0,1000,"bu","09:35:56",243900
19650,0,1000,"bu","09:35:30",242900
19650,0,3000,"sd","09:35:08",241900
19650,0,100,"sd","09:35:08",238900
19650,0,300,"sd","09:35:08",238800
19650,0,4000,"sd","09:35:08",238500
19650,0,400,"sd","09:35:08",234500
19650,0,100,"sd","09:35:08",234100
19650,0,200,"sd","09:35:08",234000
19650,0,1300,"sd","09:35:08",233800
19650,0,4900,"sd","09:35:08",232500
19650,0,100,"sd","09:34:49",227600
19650,0,2000,"sd","09:34:23",227500
19650,0,100,"sd","09:34:23",225500
19650,0,100,"sd","09:34:23",225400
19650,0,200,"sd","09:34:23",225300
19650,0,9600,"sd","09:34:23",225100
19650,0,200,"sd","09:33:49",215500
19700,50,3500,"bu","09:32:47",215300
19650,0,500,"sd","09:32:45",211800
19650,0,300,"sd","09:32:38",211300
19700,50,300,"bu","09:31:45",211000
19700,50,500,"bu","09:31:45",210700
19700,50,200,"bu","09:31:45",210200
19700,50,100,"bu","09:31:45",210000
19650,0,1000,"sd","09:31:21",209900
19650,0,4400,"sd","09:30:56",208900
19650,0,200,"sd","09:30:18",204500
19700,50,100,"bu","09:30:18",204300
19700,50,400,"bu","09:30:18",204200
19650,0,3800,"sd","09:29:31",203800
19650,0,100,"sd","09:29:31",200000
19650,0,300,"sd","09:29:31",199900
19650,0,100,"sd","09:29:31",199600
19650,0,100,"sd","09:29:31",199500
19650,0,900,"sd","09:29:20",199400
19650,0,500,"sd","09:29:20",198500
19650,0,500,"sd","09:29:20",198000
19650,0,100,"sd","09:29:20",197500
19650,0,1000,"sd","09:29:02",197400
19650,0,3000,"sd","09:29:02",196400
19650,0,100,"sd","09:29:02",193400
19650,0,500,"sd","09:29:02",193300
19650,0,400,"sd","09:29:02",192800
19650,0,500,"sd","09:28:26",192400
19650,0,4400,"sd","09:28:18",191900
19650,0,400,"sd","09:28:16",187500
19650,0,100,"sd","09:27:41",187100
19650,0,4200,"sd","09:27:26",187000
19650,0,100,"sd","09:27:26",182800
19650,0,100,"sd","09:27:26",182700
19650,0,100,"sd","09:27:23",182600
19650,0,200,"sd","09:27:23",182500
19650,0,100,"sd","09:27:23",182300
19650,0,100,"sd","09:26:57",182200
19700,50,100,"bu","09:26:22",182100
19650,0,100,"sd","09:26:20",182000
19700,50,100,"sd","09:26:17",181900
19700,50,300,"sd","09:26:17",181800
19700,50,500,"bu","09:26:08",181500
19700,50,100,"sd","09:26:08",181000
19750,100,1600,"bu","09:25:59",180900
19750,100,200,"bu","09:25:59",179300
19750,100,5000,"bu","09:25:59",179100
19750,100,500,"bu","09:25:59",174100
19750,100,100,"bu","09:25:59",173600
19750,100,5000,"bu","09:25:59",173500
19750,100,100,"bu","09:25:59",168500
19700,50,100,"bu","09:25:59",168400
19700,50,100,"bu","09:25:59",168300
19700,50,6000,"bu","09:25:59",168200
19700,50,5000,"bu","09:25:59",162200
19700,50,3000,"bu","09:25:59",157200
19700,50,100,"bu","09:25:59",154200
19700,50,100,"bu","09:25:59",154100
19700,50,500,"bu","09:25:59",154000
19700,50,10000,"bu","09:25:59",153500
19700,50,300,"bu","09:25:59",143500
19700,50,1000,"bu","09:25:59",143200
19700,50,10000,"bu","09:25:59",142200
19700,50,300,"bu","09:25:59",132200
19700,50,1000,"bu","09:25:59",131900
19650,0,100,"sd","09:25:58",130900
19650,0,200,"sd","09:25:52",130800
19650,0,900,"sd","09:24:21",130600
19650,0,100,"sd","09:24:21",129700
19650,0,400,"sd","09:24:21",129600
19650,0,100,"sd","09:24:21",129200
19650,0,200,"sd","09:24:00",129100
19650,0,2000,"sd","09:22:37",128900
19650,0,500,"sd","09:22:31",126900
19650,0,1000,"sd","09:22:01",126400
19700,50,4000,"bu","09:22:00",125400
19700,50,600,"bu","09:22:00",121400
19700,50,100,"bu","09:22:00",120800
19700,50,1400,"bu","09:22:00",120700
19700,50,2000,"bu","09:22:00",119300
19700,50,100,"bu","09:22:00",117300
19700,50,1000,"bu","09:22:00",117200
19700,50,5000,"bu","09:22:00",116200
19700,50,1000,"bu","09:22:00",111200
19700,50,500,"bu","09:22:00",110200
19700,50,4300,"bu","09:22:00",109700
19700,50,100,"bu","09:21:36",105400
19650,0,2000,"sd","09:21:34",105300
19650,0,1100,"sd","09:21:22",103300
19650,0,100,"sd","09:20:57",102200
19650,0,2000,"sd","09:20:42",102100
19700,50,600,"bu","09:20:31",100100
19700,50,500,"bu","09:20:31",99500
19700,50,1000,"bu","09:20:31",99000
19700,50,5000,"bu","09:20:31",98000
19700,50,300,"bu","09:20:31",93000
19700,50,400,"bu","09:20:31",92700
19650,0,100,"sd","09:19:55",92300
19650,0,1000,"sd","09:19:45",92200
19700,50,1000,"bu","09:19:32",91200
19700,50,10000,"bu","09:17:32",90200
19700,50,1000,"bu","09:16:55",80200
19700,50,100,"bu","09:16:54",79200
19700,50,200,"bu","09:16:53",79100
19700,50,5000,"bu","09:16:22",78900
19650,0,1000,"sd","09:16:15",73900
19700,50,1000,"sd","09:16:10",72900
19700,50,1300,"sd","09:16:10",71900
19700,50,1500,"sd","09:16:07",70600
19700,50,200,"bu","09:15:52",69100
19700,50,19800,"sd","09:15:51",68900
19700,50,100,"bu","09:15:35",49100
19700,50,5000,"bu","09:15:34",49000
19700,50,1100,"bu","09:15:34",44000
19700,50,200,"bu","09:15:17",42900
19700,50,42700,"unknown","09:15:01",42700
