"price","change","match_qtty","side","time","total_vol"
22250,100,200,"bu","13:38:02",9734800
22250,100,100,"bu","13:38:02",9734600
22250,100,100,"bu","13:38:02",9734500
22250,100,200,"bu","13:38:02",9734400
22250,100,500,"bu","13:38:02",9734200
22250,100,500,"bu","13:38:02",9733700
22250,100,4300,"bu","13:38:02",9733200
22250,100,700,"bu","13:38:02",9728900
22250,100,100,"bu","13:38:02",9728200
22250,100,200,"bu","13:38:02",9728100
22250,100,500,"bu","13:38:01",9727900
22250,100,2300,"bu","13:38:01",9727400
22250,100,100,"bu","13:38:01",9725100
22250,100,500,"bu","13:38:01",9725000
22250,100,500,"bu","13:38:01",9724500
22250,100,1000,"bu","13:38:01",9724000
22250,100,200,"bu","13:38:01",9723000
22250,100,1400,"bu","13:38:01",9722800
22250,100,3000,"bu","13:38:00",9721400
22250,100,200,"bu","13:37:59",9718400
22250,100,1000,"bu","13:37:59",9718200
22250,100,4400,"bu","13:37:58",9717200
22250,100,600,"bu","13:37:58",9712800
22250,100,400,"bu","13:37:58",9712200
22250,100,2100,"bu","13:37:58",9711800
22250,100,1600,"bu","13:37:58",9709700
22250,100,3400,"bu","13:37:58",9708100
22250,100,200,"bu","13:37:58",9704700
22250,100,2000,"bu","13:37:56",9704500
22250,100,4400,"bu","13:37:55",9702500
22250,100,300,"bu","13:37:55",9698100
22250,100,100,"bu","13:37:55",9697800
22250,100,200,"bu","13:37:55",9697700
22250,100,200,"bu","13:37:55",9697500
22250,100,500,"bu","13:37:55",9697300
22250,100,300,"bu","13:37:55",9696800
22250,100,500,"bu","13:37:54",9696500
22250,100,200,"bu","13:37:54",9696000
22250,100,3000,"bu","13:37:54",9695800
22250,100,300,"bu","13:37:54",9692800
22250,100,1200,"bu","13:37:52",9692500
22250,100,1300,"bu","13:37:52",9691300
22200,50,1000,"sd","13:37:52",9690000
22250,100,1000,"bu","13:37:47",9689000
22250,100,500,"bu","13:37:46",9688000
22250,100,2000,"bu","13:37:38",9687500
22250,100,10400,"bu","13:37:36",9685500
22250,100,4800,"bu","13:37:33",9675100
22250,100,200,"bu","13:37:33",9670300
22250,100,100,"bu","13:37:31",9670100
22250,100,2000,"bu","13:37:31",9670000
22250,100,1000,"bu","13:37:31",9668000
22250,100,100,"bu","13:37:31",9667000
22250,100,1000,"bu","13:37:31",9666900
22250,100,100,"bu","13:37:31",9665900
22250,100,500,"bu","13:37:31",9665800
22250,100,1000,"bu","13:37:31",9665300
22250,100,500,"bu","13:37:31",9664300
22250,100,200,"bu","13:37:31",9663800
22250,100,700,"bu","13:37:31",9663600
22250,100,100,"bu","13:37:31",9662900
22250,100,800,"bu","13:37:31",9662800
22250,100,200,"bu","13:37:31",9662000
22250,100,100,"bu","13:37:31",9661800
22250,100,1600,"bu","13:37:31",9661700
22250,100,500,"bu","13:37:30",9660100
22250,100,400,"bu","13:37:30",9659600
22250,100,2600,"bu","13:37:30",9659200
22200,50,2000,"sd","13:37:23",9656600
22200,50,5000,"sd","13:37:18",9654600
22250,100,400,"bu","13:37:17",9649600
22200,50,1500,"sd","13:37:16",9649200
22250,100,100,"bu","13:37:04",9647700
22250,100,100,"bu","13:37:03",9647600
22250,100,2300,"bu","13:37:02",9647500
22250,100,100,"bu","13:37:02",9645200
22250,100,100,"bu","13:37:02",9645100
22250,100,500,"bu","13:37:02",9645000
22200,50,1000,"sd","13:36:52",9644500
22250,100,1000,"bu","13:36:48",9643500
22250,100,500,"bu","13:36:48",9642500
22250,100,2000,"bu","13:36:47",9642000
22250,100,100,"bu","13:36:47",9640000
22250,100,4800,"bu","13:36:47",9639900
22200,50,3500,"sd","13:36:44",9635100
22250,100,100,"bu","13:36:32",9631600
22200,50,3900,"sd","13:36:30",9631500
22250,100,600,"bu","13:36:27",9627600
22200,50,1000,"sd","13:36:27",9627000
22250,100,200,"bu","13:36:24",9626000
22250,100,600,"bu","13:36:20",9625800
22250,100,3000,"bu","13:36:18",9625200
22200,50,100,"sd","13:36:08",9622200
22200,50,300,"sd","13:36:05",9622100
22250,100,500,"bu","13:36:05",9621800
22250,100,500,"bu","13:36:04",9621300
22250,100,1000,"bu","13:36:02",9620800
22250,100,200,"bu","13:36:00",9619800
22200,50,300,"sd","13:35:58",9619600
22250,100,500,"bu","13:35:55",9619300
22250,100,16900,"bu","13:35:50",9618800
22250,100,5000,"bu","13:35:50",9601900
22250,100,100,"bu","13:35:50",9596900
22250,100,1000,"bu","13:35:50",9596800
22250,100,200,"bu","13:35:50",9595800
22250,100,200,"bu","13:35:50",9595600
22250,100,1000,"bu","13:35:50",9595400
22250,100,200,"bu","13:35:50",9594400
22250,100,1000,"bu","13:35:50",9594200
22250,100,200,"bu","13:35:50",9593200
22250,100,2900,"bu","13:35:50",9593000
22250,100,100,"bu","13:35:50",9590100
22250,100,1200,"bu","13:35:50",9590000
22200,50,1000,"sd","13:35:46",9588800
22200,50,1000,"sd","13:35:46",9587800
22200,50,200,"sd","13:35:44",9586800
22200,50,200,"sd","13:35:44",9586600
22200,50,100,"sd","13:35:41",9586400
22200,50,2000,"sd","13:35:39",9586300
22200,50,1500,"sd","13:35:39",9584300
22200,50,2100,"sd","13:35:35",9582800
22200,50,2900,"sd","13:35:35",9580700
22200,50,200,"sd","13:35:29",9577800
22200,50,500,"sd","13:35:20",9577600
22200,50,300,"sd","13:35:16",9577100
22200,50,1500,"sd","13:35:16",9576800
22200,50,1000,"sd","13:35:12",9575300
22250,100,500,"bu","13:35:12",9574300
22200,50,500,"sd","13:35:07",9573800
22200,50,500,"sd","13:35:05",9573300
22200,50,900,"sd","13:35:05",9572800
22200,50,2000,"sd","13:35:03",9571900
22200,50,1800,"sd","13:35:02",9569900
22200,50,100,"sd","13:35:01",9568100
22200,50,2200,"sd","13:34:53",9568000
22200,50,500,"sd","13:34:52",9565800
22200,50,100,"sd","13:34:50",9565300
22200,50,100,"sd","13:34:50",9565200
22200,50,800,"sd","13:34:50",9565100
22200,50,100,"sd","13:34:47",9564300
22200,50,2000,"sd","13:34:46",9564200
22200,50,2100,"sd","13:34:45",9562200
22200,50,900,"sd","13:34:45",9560100
22200,50,1100,"sd","13:34:44",9559200
22200,50,1000,"sd","13:34:44",9558100
22200,50,100,"sd","13:34:44",9557100
22200,50,500,"sd","13:34:44",9557000
22200,50,200,"sd","13:34:44",9556500
22200,50,2000,"sd","13:34:44",9556300
22200,50,100,"sd","13:34:44",9554300
22200,50,200,"sd","13:34:42",9554200
22200,50,400,"sd","13:34:42",9554000
22200,50,100,"sd","13:34:42",9553600
22200,50,200,"sd","13:34:41",9553500
22200,50,1000,"sd","13:34:39",9553300
22200,50,200,"sd","13:34:39",9552300
22200,50,1000,"sd","13:34:39",9552100
22200,50,500,"sd","13:34:39",9551100
22200,50,1000,"sd","13:34:39",9550600
22200,50,300,"sd","13:34:39",9549600
22200,50,2000,"sd","13:34:39",9549300
22200,50,700,"sd","13:34:37",9547300
22200,50,300,"sd","13:34:37",9546600
22200,50,2700,"sd","13:34:37",9546300
22200,50,5000,"sd","13:34:37",9543600
22200,50,300,"sd","13:34:37",9538600
22200,50,2000,"sd","13:34:37",9538300
22200,50,5000,"sd","13:34:35",9536300
22200,50,1000,"sd","13:34:35",9531300
22200,50,1000,"sd","13:34:35",9530300
22200,50,500,"sd","13:34:34",9529300
22200,50,700,"sd","13:34:33",9528800
22200,50,800,"sd","13:34:32",9528100
22200,50,500,"sd","13:34:32",9527300
22200,50,1800,"sd","13:34:32",9526800
22200,50,1200,"sd","13:34:26",9525000
22200,50,3000,"sd","13:34:26",9523800
22200,50,800,"sd","13:34:26",9520800
22200,50,1700,"sd","13:34:26",9520000
22200,50,3300,"sd","13:34:26",9518300
22200,50,500,"sd","13:34:25",9515000
22200,50,3000,"sd","13:34:24",9514500
22200,50,1000,"sd","13:34:24",9511500
22200,50,2200,"sd","13:34:22",9510500
22200,50,2000,"sd","13:34:22",9508300
22200,50,3000,"sd","13:34:22",9506300
22200,50,200,"sd","13:34:22",9503300
22200,50,1300,"sd","13:34:22",9503100
22200,50,2800,"sd","13:34:22",9501800
22200,50,10000,"sd","13:34:22",9499000
22200,50,2000,"sd","13:34:22",9489000
22200,50,700,"sd","13:34:22",9487000
22200,50,10000,"sd","13:34:22",9486300
22200,50,5000,"sd","13:34:22",9476300
22200,50,10000,"sd","13:34:22",9471300
22200,50,500,"sd","13:34:22",9461300
22200,50,300,"sd","13:34:22",9460800
22200,50,500,"sd","13:34:15",9460500
22200,50,400,"sd","13:34:15",9460000
22200,50,1000,"sd","13:34:15",9459600
22200,50,1000,"sd","13:34:15",9458600
22200,50,1000,"sd","13:34:15",9457600
22200,50,1100,"sd","13:34:15",9456600
22200,50,900,"sd","13:34:11",9455500
22200,50,1000,"sd","13:34:11",9454600
22200,50,1000,"sd","13:34:11",9453600
22200,50,800,"sd","13:34:11",9452600
22200,50,2300,"sd","13:34:11",9451800
22200,50,500,"sd","13:34:11",9449500
22200,50,300,"sd","13:34:11",9449000
22200,50,3000,"sd","13:34:11",9448700
22200,50,16000,"sd","13:34:11",9445700
22200,50,10000,"sd","13:34:11",9429700
22200,50,1000,"sd","13:34:11",9419700
22200,50,1800,"sd","13:34:11",9418700
22200,50,5000,"sd","13:34:11",9416900
22200,50,5000,"sd","13:34:11",9411900
22200,50,300,"sd","13:34:11",9406900
22200,50,200,"sd","13:34:11",9406600
22200,50,1000,"sd","13:34:11",9406400
22200,50,700,"sd","13:34:11",9405400
22200,50,4200,"sd","13:34:11",9404700
22200,50,800,"sd","13:34:09",9400500
22200,50,900,"sd","13:34:09",9399700
22200,50,8300,"sd","13:34:09",9398800
22200,50,1500,"sd","13:34:09",9390500
22200,50,200,"sd","13:34:06",9389000
22200,50,2000,"sd","13:34:04",9388800
22200,50,1000,"sd","13:34:03",9386800
22200,50,500,"sd","13:34:03",9385800
22200,50,1000,"sd","13:34:03",9385300
22200,50,1000,"sd","13:34:03",9384300
22200,50,1000,"sd","13:34:03",9383300
22200,50,1500,"sd","13:34:03",9382300
22200,50,500,"sd","13:34:00",9380800
22200,50,3500,"sd","13:33:59",9380300
22200,50,1000,"sd","13:33:59",9376800
22250,100,200,"bu","13:33:50",9375800
22200,50,2500,"sd","13:33:47",9375600
22200,50,400,"sd","13:33:47",9373100
22200,50,1600,"sd","13:33:45",9372700
22200,50,2000,"sd","13:33:45",9371100
22200,50,500,"sd","13:33:45",9369100
22200,50,5000,"sd","13:33:45",9368600
22200,50,2000,"sd","13:33:45",9363600
22200,50,100,"sd","13:33:45",9361600
22200,50,6200,"sd","13:33:45",9361500
22200,50,1000,"sd","13:33:44",9355300
22200,50,1000,"sd","13:33:44",9354300
22200,50,7900,"sd","13:33:44",9353300
22200,50,1000,"sd","13:33:44",9345400
22200,50,5000,"sd","13:33:44",9344400
22200,50,16700,"sd","13:33:44",9339400
22200,50,5000,"sd","13:33:43",9322700
22200,50,1000,"sd","13:33:37",9317700
22200,50,100,"sd","13:33:36",9316700
22200,50,1000,"sd","13:33:33",9316600
22200,50,1000,"sd","13:33:33",9315600
22250,100,100,"bu","13:33:32",9314600
22200,50,100,"sd","13:33:32",9314500
22200,50,100,"sd","13:33:30",9314400
22200,50,1700,"sd","13:33:29",9314300
22200,50,1000,"sd","13:33:29",9312600
22200,50,24300,"sd","13:33:27",9311600
22200,50,100,"sd","13:33:24",9287300
22200,50,5000,"sd","13:33:20",9287200
22200,50,2000,"sd","13:33:20",9282200
22200,50,500,"sd","13:33:20",9280200
22200,50,5000,"sd","13:33:20",9279700
22200,50,700,"sd","13:33:20",9274700
22200,50,5000,"sd","13:33:20",9274000
22200,50,300,"sd","13:33:20",9269000
22200,50,1000,"sd","13:33:20",9268700
22200,50,1000,"sd","13:33:20",9267700
22200,50,20000,"sd","13:33:20",9266700
22200,50,1000,"sd","13:33:20",9246700
22200,50,97900,"sd","13:33:20",9245700
22200,50,2000,"sd","13:33:20",9147800
22200,50,500,"sd","13:33:20",9145800
22200,50,4400,"sd","13:33:20",9145300
22200,50,2000,"sd","13:33:20",9140900
22200,50,500,"sd","13:33:20",9138900
22200,50,1000,"sd","13:33:20",9138400
22200,50,2000,"sd","13:33:20",9137400
22200,50,2000,"sd","13:33:20",9135400
22200,50,300,"sd","13:33:20",9133400
22200,50,4000,"sd","13:33:20",9133100
22200,50,300,"sd","13:33:20",9129100
22200,50,2000,"sd","13:33:20",9128800
22200,50,200,"sd","13:33:20",9126800
22200,50,4000,"sd","13:33:20",9126600
22200,50,2000,"sd","13:33:20",9122600
22200,50,1000,"sd","13:33:20",9120600
22200,50,1000,"sd","13:33:20",9119600
22200,50,2000,"sd","13:33:20",9118600
22200,50,1200,"sd","13:33:20",9116600
22200,50,700,"sd","13:33:20",9115400
22200,50,10000,"sd","13:33:20",9114700
22200,50,5000,"sd","13:33:20",9104700
22200,50,1000,"sd","13:33:20",9099700
22200,50,5000,"sd","13:33:20",9098700
22200,50,64200,"sd","13:33:20",9093700
22200,50,10000,"sd","13:33:20",9029500
22200,50,82300,"sd","13:33:20",9019500
22200,50,2000,"sd","13:33:13",8937200
22200,50,200,"sd","13:33:11",8935200
22200,50,100,"sd","13:33:07",8935000
22250,100,1000,"bu","13:33:02",8934900
22200,50,1000,"sd","13:32:55",8933900
22200,50,5500,"sd","13:32:52",8932900
22250,100,500,"bu","13:32:52",8927400
22200,50,1000,"sd","13:32:47",8926900
22250,100,200,"bu","13:32:46",8925900
22250,100,300,"bu","13:32:46",8925700
22250,100,200,"bu","13:32:46",8925400
22200,50,700,"sd","13:32:46",8925200
22250,100,1000,"bu","13:32:45",8924500
22250,100,1000,"bu","13:32:43",8923500
22250,100,100,"bu","13:32:42",8922500
22200,50,5000,"sd","13:32:37",8922400
22250,100,1500,"bu","13:32:37",8917400
22250,100,2000,"bu","13:32:36",8915900
22250,100,500,"bu","13:32:36",8913900
22250,100,500,"bu","13:32:31",8913400
22200,50,2500,"sd","13:32:28",8912900
22200,50,18000,"sd","13:32:24",8910400
22250,100,2900,"bu","13:32:22",8892400
22250,100,200,"bu","13:32:22",8889500
22250,100,200,"bu","13:32:22",8889300
22250,100,100,"bu","13:32:22",8889100
22250,100,100,"bu","13:32:22",8889000
22250,100,100,"bu","13:32:22",8888900
22250,100,3000,"bu","13:32:22",8888800
22250,100,6400,"bu","13:32:22",8885800
22250,100,2000,"bu","13:32:22",8879400
22250,100,2000,"bu","13:32:20",8877400
22250,100,1000,"bu","13:32:20",8875400
22250,100,300,"bu","13:32:19",8874400
22250,100,300,"bu","13:32:18",8874100
22200,50,4000,"sd","13:32:17",8873800
22250,100,5000,"bu","13:32:17",8869800
22200,50,25000,"sd","13:32:16",8864800
22250,100,1000,"bu","13:32:16",8839800
22250,100,1000,"bu","13:32:15",8838800
22250,100,500,"bu","13:32:07",8837800
22250,100,5000,"bu","13:32:06",8837300
22250,100,15500,"bu","13:32:05",8832300
22250,100,1500,"bu","13:32:05",8816800
22250,100,3000,"bu","13:32:05",8815300
22250,100,300,"bu","13:32:04",8812300
22250,100,6500,"bu","13:32:04",8812000
22250,100,1000,"bu","13:32:04",8805500
22250,100,2500,"bu","13:32:03",8804500
22250,100,1000,"bu","13:32:03",8802000
22250,100,2000,"bu","13:32:03",8801000
22250,100,300,"bu","13:32:00",8799000
22250,100,33400,"bu","13:31:59",8798700
22250,100,500,"bu","13:31:59",8765300
22250,100,1000,"bu","13:31:59",8764800
22250,100,500,"bu","13:31:59",8763800
22250,100,3000,"bu","13:31:59",8763300
22250,100,16600,"bu","13:31:59",8760300
22250,100,5000,"bu","13:31:58",8743700
22250,100,10100,"bu","13:31:57",8738700
22250,100,5000,"bu","13:31:54",8728600
22250,100,5000,"bu","13:31:53",8723600
22250,100,1000,"bu","13:31:53",8718600
22250,100,2000,"bu","13:31:53",8717600
22250,100,5000,"bu","13:31:50",8715600
22250,100,300,"bu","13:31:46",8710600
22250,100,2000,"bu","13:31:46",8710300
22250,100,1700,"bu","13:31:46",8708300
22200,50,20000,"sd","13:31:42",8706600
22200,50,500,"sd","13:31:42",8686600
22250,100,1500,"bu","13:31:40",8686100
22250,100,500,"bu","13:31:40",8684600
22250,100,2000,"bu","13:31:40",8684100
22200,50,2000,"sd","13:31:34",8682100
22200,50,20000,"sd","13:31:32",8680100
22200,50,1000,"sd","13:31:24",8660100
22200,50,5000,"sd","13:31:21",8659100
22250,100,500,"bu","13:31:17",8654100
22200,50,5000,"bu","13:31:11",8653600
22200,50,4000,"bu","13:31:11",8648600
22200,50,300,"bu","13:31:11",8644600
22200,50,1000,"bu","13:31:11",8644300
22200,50,1100,"bu","13:31:11",8643300
22200,50,2200,"bu","13:31:11",8642200
22200,50,300,"bu","13:31:11",8640000
22200,50,30000,"bu","13:31:11",8639700
22200,50,100,"bu","13:31:11",8609700
22200,50,900,"bu","13:31:11",8609600
22200,50,1500,"bu","13:31:11",8608700
22200,50,3300,"bu","13:31:11",8607200
22200,50,500,"bu","13:31:11",8603900
22200,50,7400,"bu","13:31:11",8603400
22200,50,10000,"bu","13:31:11",8596000
22200,50,1000,"bu","13:31:11",8586000
22200,50,200,"bu","13:31:11",8585000
22200,50,1000,"bu","13:31:11",8584800
22200,50,5100,"bu","13:31:11",8583800
22200,50,200,"bu","13:31:11",8578700
22200,50,400,"bu","13:31:11",8578500
22200,50,600,"bu","13:31:11",8578100
22200,50,11500,"bu","13:31:11",8577500
22200,50,300,"bu","13:31:11",8566000
22200,50,600,"bu","13:31:11",8565700
22200,50,10000,"bu","13:31:11",8565100
22200,50,400,"bu","13:31:11",8555100
22200,50,500,"bu","13:31:11",8554700
22200,50,5500,"bu","13:31:11",8554200
22200,50,200,"bu","13:31:11",8548700
22200,50,9800,"bu","13:31:11",8548500
22200,50,300,"bu","13:31:11",8538700
22200,50,100,"bu","13:31:11",8538400
22200,50,600,"bu","13:31:11",8538300
22200,50,16700,"bu","13:31:11",8537700
22200,50,200,"bu","13:31:11",8521000
22200,50,1800,"bu","13:31:11",8520800
22200,50,300,"bu","13:31:11",8519000
22200,50,2000,"bu","13:31:11",8518700
22200,50,400,"bu","13:31:11",8516700
22200,50,800,"bu","13:31:11",8516300
22200,50,3000,"bu","13:31:11",8515500
22200,50,700,"bu","13:31:11",8512500
22200,50,3300,"bu","13:31:11",8511800
22200,50,33500,"bu","13:31:11",8508500
22200,50,15000,"bu","13:31:11",8475000
22200,50,1500,"bu","13:31:11",8460000
22200,50,100,"bu","13:31:11",8458500
22200,50,3000,"bu","13:31:11",8458400
22200,50,15000,"bu","13:31:11",8455400
22200,50,6000,"bu","13:31:11",8440400
22200,50,2000,"bu","13:31:11",8434400
22200,50,100,"bu","13:31:11",8432400
22200,50,1700,"bu","13:31:11",8432300
22200,50,1300,"bu","13:31:11",8430600
22200,50,100,"bu","13:31:11",8429300
22200,50,2000,"bu","13:31:11",8429200
22200,50,2500,"bu","13:31:11",8427200
22200,50,100,"bu","13:31:11",8424700
22200,50,700,"bu","13:31:11",8424600
22200,50,15000,"bu","13:31:11",8423900
22200,50,1000,"bu","13:31:11",8408900
22200,50,500,"bu","13:31:11",8407900
22200,50,500,"bu","13:31:11",8407400
22200,50,800,"bu","13:31:11",8406900
22200,50,1000,"bu","13:31:11",8406100
22200,50,200,"bu","13:31:11",8405100
22200,50,2000,"bu","13:31:11",8404900
22200,50,1000,"bu","13:31:11",8402900
22200,50,1000,"bu","13:31:11",8401900
22200,50,300,"bu","13:31:11",8400900
22200,50,5000,"bu","13:31:11",8400600
22200,50,10000,"bu","13:31:11",8395600
22200,50,200,"bu","13:31:11",8385600
22200,50,2000,"bu","13:31:11",8385400
22200,50,100,"bu","13:31:11",8383400
22200,50,10000,"bu","13:31:11",8383300
22200,50,200,"bu","13:31:11",8373300
22200,50,100,"bu","13:31:11",8373100
22200,50,2000,"bu","13:31:11",8373000
22200,50,300,"bu","13:31:11",8371000
22200,50,100,"bu","13:31:11",8370700
22200,50,200,"bu","13:31:11",8370600
22200,50,10000,"bu","13:31:11",8370400
22200,50,5000,"bu","13:31:11",8360400
22200,50,4600,"bu","13:31:11",8355400
22200,50,1400,"bu","13:31:11",8350800
22150,0,100,"sd","13:31:07",8349400
22150,0,20000,"sd","13:31:04",8349300
22150,0,2000,"sd","13:31:03",8329300
22200,50,2600,"bu","13:30:57",8327300
22200,50,1000,"bu","13:30:57",8324700
22200,50,300,"bu","13:30:57",8323700
22200,50,2300,"bu","13:30:57",8323400
22200,50,1400,"bu","13:30:57",8321100
22200,50,50000,"bu","13:30:57",8319700
22200,50,200,"bu","13:30:57",8269700
22200,50,1900,"bu","13:30:57",8269500
22200,50,100,"bu","13:30:57",8267600
22200,50,600,"bu","13:30:57",8267500
22200,50,200,"bu","13:30:57",8266900
22200,50,300,"bu","13:30:57",8266700
22200,50,2500,"bu","13:30:57",8266400
22200,50,13000,"bu","13:30:57",8263900
22200,50,1000,"bu","13:30:57",8250900
22200,50,2000,"bu","13:30:57",8249900
22200,50,1000,"bu","13:30:57",8247900
22200,50,100,"bu","13:30:57",8246900
22200,50,1800,"bu","13:30:57",8246800
22200,50,2500,"bu","13:30:57",8245000
22200,50,15000,"bu","13:30:57",8242500
22200,50,3000,"bu","13:30:57",8227500
22200,50,2000,"bu","13:30:57",8224500
22200,50,400,"bu","13:30:57",8222500
22200,50,1000,"bu","13:30:57",8222100
22200,50,1000,"bu","13:30:57",8221100
22200,50,5000,"bu","13:30:57",8220100
22200,50,10000,"bu","13:30:57",8215100
22200,50,200,"bu","13:30:57",8205100
22200,50,300,"bu","13:30:57",8204900
22200,50,20000,"bu","13:30:57",8204600
22200,50,2000,"bu","13:30:57",8184600
22200,50,1000,"bu","13:30:57",8182600
22200,50,1100,"bu","13:30:57",8181600
22200,50,500,"bu","13:30:57",8180500
22200,50,50000,"bu","13:30:57",8180000
22200,50,1000,"bu","13:30:57",8130000
22200,50,100,"bu","13:30:57",8129000
22200,50,300,"bu","13:30:57",8128900
22200,50,100,"bu","13:30:57",8128600
22200,50,100,"bu","13:30:57",8128500
22200,50,1000,"bu","13:30:57",8128400
22200,50,100,"bu","13:30:57",8127400
22150,0,26600,"sd","13:30:55",8127300
22150,0,10000,"sd","13:30:51",8100700
22150,0,4500,"sd","13:30:43",8090700
22150,0,200,"sd","13:30:36",8086200
22150,0,1000,"sd","13:30:36",8086000
22200,50,3000,"bu","13:30:32",8085000
22200,50,6700,"bu","13:30:30",8082000
22200,50,600,"bu","13:30:30",8075300
22200,50,1400,"bu","13:30:29",8074700
22200,50,900,"bu","13:30:05",8073300
22200,50,100,"bu","13:30:05",8072400
22200,50,400,"bu","13:30:00",8072300
22200,50,600,"bu","13:30:00",8071900
22150,0,1200,"sd","13:29:37",8071300
22150,0,10000,"sd","13:29:34",8070100
22200,50,1200,"bu","13:29:34",8060100
22200,50,200,"bu","13:29:34",8058900
22200,50,300,"bu","13:29:27",8058700
22200,50,700,"bu","13:29:27",8058400
22200,50,1000,"bu","13:29:27",8057700
22150,0,1000,"sd","13:29:13",8056700
22200,50,200,"bu","13:28:59",8055700
22200,50,400,"bu","13:28:59",8055500
22200,50,200,"bu","13:28:59",8055100
22200,50,500,"bu","13:28:59",8054900
22200,50,200,"bu","13:28:59",8054400
22200,50,1100,"bu","13:28:59",8054200
22200,50,2400,"bu","13:28:59",8053100
22200,50,5400,"bu","13:28:58",8050700
22200,50,2000,"bu","13:28:55",8045300
22150,0,8000,"sd","13:28:53",8043300
22150,0,5000,"sd","13:28:48",8035300
22200,50,1000,"bu","13:28:41",8030300
22150,0,400,"sd","13:28:38",8029300
22150,0,2000,"sd","13:28:38",8028900
22150,0,300,"sd","13:28:38",8026900
22150,0,500,"sd","13:28:38",8026600
22150,0,1000,"sd","13:28:38",8026100
22150,0,800,"sd","13:28:38",8025100
22150,0,2000,"sd","13:28:38",8024300
22150,0,1000,"sd","13:28:38",8022300
22150,0,1000,"sd","13:28:38",8021300
22150,0,1000,"sd","13:28:38",8020300
22200,50,500,"bu","13:28:35",8019300
22200,50,200,"bu","13:28:34",8018800
22150,0,100,"sd","13:28:34",8018600
22200,50,1000,"bu","13:28:26",8018500
22200,50,2000,"bu","13:28:20",8017500
22150,0,3900,"sd","13:28:19",8015500
22150,0,800,"sd","13:28:19",8011600
22150,0,500,"sd","13:28:10",8010800
22150,0,200,"sd","13:28:02",8010300
22200,50,1900,"bu","13:28:02",8010100
22200,50,900,"bu","13:28:01",8008200
22150,0,1000,"sd","13:27:55",8007300
22150,0,300,"sd","13:27:51",8006300
22200,50,500,"bu","13:27:33",8006000
22150,0,1000,"sd","13:27:31",8005500
22150,0,1200,"sd","13:27:30",8004500
22150,0,100,"sd","13:27:30",8003300
22150,0,1000,"sd","13:27:30",8003200
22150,0,1000,"sd","13:27:30",8002200
22150,0,700,"sd","13:27:30",8001200
22150,0,600,"sd","13:27:30",8000500
22150,0,500,"sd","13:27:17",7999900
22150,0,300,"sd","13:27:17",7999400
22150,0,10200,"sd","13:27:13",7999100
22150,0,1500,"sd","13:27:08",7988900
22150,0,100,"sd","13:27:05",7987400
22150,0,1100,"sd","13:27:01",7987300
22150,0,3000,"sd","13:27:01",7986200
22150,0,2000,"sd","13:27:01",7983200
22150,0,3000,"sd","13:27:01",7981200
22150,0,300,"sd","13:27:01",7978200
22150,0,1100,"sd","13:27:01",7977900
22150,0,200,"sd","13:27:01",7976800
22150,0,200,"sd","13:27:01",7976600
22150,0,500,"sd","13:27:01",7976400
22150,0,200,"sd","13:27:01",7975900
22150,0,100,"sd","13:27:01",7975700
22150,0,1200,"sd","13:27:01",7975600
22150,0,500,"sd","13:27:01",7974400
22150,0,6600,"sd","13:27:01",7973900
22150,0,1100,"sd","13:26:58",7967300
22150,0,1600,"sd","13:26:54",7966200
22150,0,15000,"sd","13:26:48",7964600
22150,0,9700,"sd","13:26:35",7949600
22150,0,500,"sd","13:26:30",7939900
22150,0,500,"sd","13:26:24",7939400
22150,0,3000,"sd","13:26:14",7938900
22150,0,10000,"sd","13:26:12",7935900
22200,50,900,"bu","13:26:11",7925900
22200,50,100,"bu","13:26:11",7925000
22200,50,100,"bu","13:26:11",7924900
22200,50,10000,"bu","13:26:11",7924800
22200,50,1000,"bu","13:26:11",7914800
22200,50,100,"bu","13:26:11",7913800
22200,50,300,"bu","13:26:11",7913700
22200,50,1000,"bu","13:26:11",7913400
22200,50,400,"bu","13:26:11",7912400
22200,50,6000,"bu","13:26:11",7912000
22200,50,1000,"bu","13:26:11",7906000
22200,50,4100,"bu","13:26:11",7905000
22150,0,5000,"sd","13:26:11",7900900
22150,0,1100,"sd","13:26:08",7895900
22150,0,500,"sd","13:26:03",7894800
22150,0,20000,"sd","13:26:00",7894300
22150,0,1000,"sd","13:25:52",7874300
22150,0,10000,"sd","13:25:48",7873300
22150,0,4400,"sd","13:25:44",7863300
22150,0,600,"sd","13:25:44",7858900
22200,50,500,"bu","13:25:41",7858300
22150,0,100,"sd","13:25:38",7857800
22150,0,1900,"sd","13:25:38",7857700
22150,0,100,"sd","13:25:35",7855800
22150,0,900,"sd","13:25:35",7855700
22200,50,1300,"bu","13:25:33",7854800
22150,0,200,"sd","13:25:29",7853500
22150,0,400,"sd","13:25:29",7853300
22150,0,100,"sd","13:25:28",7852900
22150,0,1900,"sd","13:25:28",7852800
22150,0,100,"sd","13:25:25",7850900
22150,0,100,"sd","13:25:25",7850800
22150,0,800,"sd","13:25:25",7850700
22150,0,1000,"sd","13:25:23",7849900
22150,0,100,"sd","13:25:20",7848900
22150,0,500,"sd","13:25:20",7848800
22150,0,1000,"sd","13:25:20",7848300
22150,0,500,"sd","13:25:20",7847300
22150,0,500,"sd","13:25:20",7846800
22150,0,7100,"sd","13:25:20",7846300
22150,0,1000,"sd","13:25:18",7839200
22150,0,17100,"sd","13:25:14",7838200
