"price","change","match_qtty","side","time","total_vol"
15500,100,300,"sd","11:24:26",2515300
15500,100,100,"sd","11:24:16",2515000
15500,100,800,"sd","11:24:16",2514900
15550,150,5000,"bu","11:23:54",2514100
15500,100,100,"sd","11:23:54",2509100
15500,100,100,"sd","11:23:46",2509000
15500,100,100,"sd","11:23:46",2508900
15500,100,700,"sd","11:23:46",2508800
15500,100,4300,"sd","11:23:31",2508100
15500,100,300,"sd","11:23:31",2503800
15500,100,100,"sd","11:23:31",2503500
15500,100,1000,"sd","11:23:30",2503400
15500,100,3500,"sd","11:23:30",2502400
15500,100,5000,"sd","11:23:30",2498900
15500,100,3800,"sd","11:23:30",2493900
15500,100,1000,"sd","11:23:30",2490100
15500,100,5000,"sd","11:23:30",2489100
15500,100,100,"sd","11:23:30",2484100
15500,100,1000,"sd","11:23:30",2484000
15500,100,300,"sd","11:23:30",2483000
15500,100,100,"sd","11:23:30",2482700
15500,100,3000,"sd","11:23:30",2482600
15500,100,500,"sd","11:23:30",2479600
15500,100,100,"sd","11:23:30",2479100
15500,100,900,"sd","11:23:30",2479000
15500,100,100,"sd","11:23:28",2478100
15500,100,200,"sd","11:23:28",2478000
15500,100,700,"sd","11:23:28",2477800
15500,100,11000,"sd","11:23:24",2477100
15500,100,900,"sd","11:23:16",2466100
15500,100,3500,"sd","11:23:15",2465200
15500,100,100,"sd","11:22:58",2461700
15500,100,100,"sd","11:22:55",2461600
15500,100,100,"sd","11:22:52",2461500
15500,100,900,"sd","11:22:46",2461400
15500,100,500,"sd","11:22:32",2460500
15500,100,8000,"sd","11:22:27",2460000
15500,100,900,"sd","11:22:16",2452000
15500,100,2000,"sd","11:21:58",2451100
15500,100,100,"sd","11:21:57",2449100
15500,100,900,"sd","11:21:45",2449000
15500,100,3000,"sd","11:21:27",2448100
15500,100,5000,"sd","11:21:24",2445100
15500,100,900,"sd","11:21:16",2440100
15500,100,700,"sd","11:21:07",2439200
15500,100,100,"sd","11:20:58",2438500
15500,100,500,"sd","11:20:46",2438400
15500,100,100,"sd","11:20:45",2437900
15500,100,800,"sd","11:20:45",2437800
15500,100,200,"sd","11:20:45",2437000
15500,100,5000,"sd","11:20:45",2436800
15500,100,9800,"sd","11:20:45",2431800
15500,100,1600,"sd","11:20:40",2422000
15500,100,5000,"sd","11:20:34",2420400
15500,100,3600,"sd","11:20:31",2415400
15500,100,1000,"sd","11:20:31",2411800
15500,100,500,"sd","11:20:31",2410800
15500,100,3000,"sd","11:20:31",2410300
15500,100,1000,"sd","11:20:31",2407300
15500,100,2700,"sd","11:20:31",2406300
15500,100,2000,"sd","11:20:31",2403600
15500,100,500,"sd","11:20:31",2401600
15500,100,2000,"sd","11:20:31",2401100
15500,100,2000,"sd","11:20:31",2399100
15500,100,1700,"sd","11:20:31",2397100
15500,100,10000,"sd","11:20:22",2395400
15500,100,4000,"sd","11:20:18",2385400
15500,100,900,"sd","11:20:15",2381400
15500,100,100,"sd","11:19:59",2380500
15500,100,900,"sd","11:19:45",2380400
15500,100,1000,"sd","11:19:44",2379500
15550,150,2000,"bu","11:19:44",2378500
15500,100,1400,"sd","11:19:30",2376500
15500,100,5000,"sd","11:19:30",2375100
15500,100,500,"sd","11:19:30",2370100
15500,100,6500,"sd","11:19:29",2369600
15500,100,1600,"sd","11:19:29",2363100
15550,150,100,"bu","11:19:24",2361500
15500,100,900,"sd","11:19:15",2361400
15500,100,100,"sd","11:19:01",2360500
15500,100,300,"sd","11:18:48",2360400
15500,100,2000,"sd","11:18:45",2360100
15500,100,100,"sd","11:18:45",2358100
15500,100,800,"sd","11:18:45",2358000
15500,100,900,"sd","11:18:15",2357200
15500,100,5000,"sd","11:18:14",2356300
15500,100,100,"sd","11:18:03",2351300
15500,100,900,"sd","11:17:45",2351200
15500,100,900,"sd","11:17:15",2350300
15500,100,100,"sd","11:17:04",2349400
15500,100,900,"sd","11:16:45",2349300
15500,100,400,"sd","11:16:23",2348400
15500,100,600,"sd","11:16:23",2348000
15500,100,400,"sd","11:16:14",2347400
15500,100,100,"sd","11:16:14",2347000
15500,100,400,"sd","11:16:14",2346900
15550,150,100,"bu","11:16:05",2346500
15500,100,900,"sd","11:15:44",2346400
15500,100,600,"sd","11:15:19",2345500
15500,100,900,"sd","11:15:14",2344900
15500,100,100,"sd","11:15:07",2344000
15500,100,2000,"sd","11:14:48",2343900
15500,100,900,"sd","11:14:44",2341900
15550,150,100,"bu","11:14:32",2341000
15500,100,5000,"sd","11:14:22",2340900
15500,100,1000,"sd","11:14:20",2335900
15500,100,900,"sd","11:14:14",2334900
15500,100,1000,"sd","11:14:14",2334000
15500,100,100,"sd","11:14:09",2333000
15500,100,100,"sd","11:14:05",2332900
15500,100,6100,"sd","11:14:05",2332800
15500,100,200,"sd","11:14:05",2326700
15500,100,100,"sd","11:14:05",2326500
15500,100,3600,"sd","11:14:05",2326400
15500,100,400,"sd","11:13:53",2322800
15500,100,100,"sd","11:13:53",2322400
15500,100,300,"sd","11:13:53",2322300
15500,100,200,"sd","11:13:53",2322000
15500,100,300,"sd","11:13:48",2321800
15500,100,900,"sd","11:13:44",2321500
15500,100,700,"sd","11:13:30",2320600
15500,100,900,"sd","11:13:14",2319900
15500,100,100,"sd","11:13:10",2319000
15500,100,800,"sd","11:12:44",2318900
15500,100,100,"sd","11:12:15",2318100
15500,100,10000,"sd","11:12:15",2318000
15500,100,3000,"sd","11:12:15",2308000
15500,100,500,"sd","11:12:15",2305000
15500,100,500,"sd","11:12:15",2304500
15500,100,1000,"sd","11:12:15",2304000
15500,100,1000,"sd","11:12:15",2303000
15500,100,400,"sd","11:12:15",2302000
15500,100,5000,"sd","11:12:15",2301600
15500,100,500,"sd","11:12:15",2296600
15500,100,3000,"sd","11:12:15",2296100
15500,100,200,"sd","11:12:15",2293100
15500,100,100,"sd","11:12:15",2292900
15500,100,100,"sd","11:12:15",2292800
15500,100,2000,"sd","11:12:15",2292700
15500,100,1000,"sd","11:12:15",2290700
15500,100,500,"sd","11:12:15",2289700
15500,100,10000,"sd","11:12:15",2289200
15500,100,100,"sd","11:12:15",2279200
15500,100,100,"sd","11:12:15",2279100
15500,100,20000,"sd","11:12:15",2279000
15500,100,1000,"sd","11:12:15",2259000
15500,100,100,"sd","11:12:15",2258000
15500,100,2500,"sd","11:12:15",2257900
15500,100,200,"sd","11:12:15",2255400
15500,100,100,"sd","11:12:15",2255200
15500,100,200,"sd","11:12:15",2255100
15500,100,1500,"sd","11:12:15",2254900
15500,100,500,"sd","11:12:15",2253400
15500,100,100,"sd","11:12:15",2252900
15500,100,200,"sd","11:12:15",2252800
15500,100,100,"sd","11:12:15",2252600
15500,100,900,"sd","11:12:15",2252500
15500,100,6000,"sd","11:12:15",2251600
15500,100,6000,"sd","11:12:15",2245600
15500,100,500,"sd","11:12:15",2239600
15500,100,800,"sd","11:12:14",2239100
15500,100,100,"sd","11:12:12",2238300
15500,100,200,"sd","11:12:04",2238200
15500,100,800,"sd","11:11:44",2238000
15500,100,100,"sd","11:11:26",2237200
15500,100,500,"sd","11:11:14",2237100
15500,100,300,"sd","11:11:14",2236600
15500,100,100,"sd","11:11:13",2236300
15500,100,700,"sd","11:11:02",2236200
15500,100,800,"sd","11:10:43",2235500
15550,150,700,"bu","11:10:28",2234700
15500,100,1000,"sd","11:10:21",2234000
15500,100,100,"sd","11:10:15",2233000
15500,100,800,"sd","11:10:13",2232900
15500,100,1000,"sd","11:10:11",2232100
15500,100,1000,"sd","11:10:06",2231100
15500,100,200,"sd","11:09:48",2230100
15500,100,800,"sd","11:09:43",2229900
15500,100,200,"sd","11:09:39",2229100
15500,100,100,"sd","11:09:16",2228900
15500,100,800,"sd","11:09:13",2228800
15500,100,1000,"sd","11:09:12",2228000
15500,100,1100,"sd","11:09:06",2227000
15500,100,3900,"sd","11:09:06",2225900
15500,100,800,"sd","11:08:43",2222000
15500,100,300,"sd","11:08:37",2221200
15500,100,4700,"sd","11:08:37",2220900
15500,100,300,"sd","11:08:33",2216200
15500,100,500,"sd","11:08:33",2215900
15500,100,1200,"sd","11:08:33",2215400
15500,100,100,"sd","11:08:18",2214200
15500,100,700,"sd","11:08:13",2214100
15500,100,100,"sd","11:08:13",2213400
15500,100,500,"sd","11:08:13",2213300
15500,100,200,"sd","11:08:13",2212800
15500,100,800,"sd","11:08:13",2212600
15550,150,2100,"bu","11:08:12",2211800
15500,100,800,"sd","11:07:43",2209700
15500,100,100,"sd","11:07:20",2208900
15500,100,800,"sd","11:07:13",2208800
15550,150,300,"bu","11:07:11",2208000
15500,100,7300,"sd","11:06:48",2207700
15500,100,10000,"sd","11:06:48",2200400
15500,100,400,"sd","11:06:48",2190400
15500,100,100,"sd","11:06:48",2190000
15500,100,100,"sd","11:06:48",2189900
15500,100,100,"sd","11:06:48",2189800
15500,100,400,"sd","11:06:48",2189700
15500,100,100,"sd","11:06:48",2189300
15500,100,400,"sd","11:06:48",2189200
15500,100,1100,"sd","11:06:48",2188800
15500,100,800,"sd","11:06:43",2187700
15500,100,100,"sd","11:06:21",2186900
15500,100,800,"sd","11:06:13",2186800
15500,100,1000,"sd","11:05:57",2186000
15500,100,800,"sd","11:05:43",2185000
15500,100,100,"sd","11:05:23",2184200
15500,100,300,"sd","11:05:12",2184100
15500,100,100,"sd","11:05:12",2183800
15500,100,400,"sd","11:05:12",2183700
15550,150,1100,"bu","11:04:47",2183300
15550,150,5000,"bu","11:04:46",2182200
15500,100,800,"sd","11:04:42",2177200
15550,150,3500,"bu","11:04:13",2176400
15500,100,800,"sd","11:04:12",2172900
15550,150,1000,"bu","11:03:52",2172100
15500,100,800,"sd","11:03:42",2171100
15500,100,100,"sd","11:03:26",2170300
15500,100,800,"sd","11:03:12",2170200
15500,100,1000,"sd","11:02:58",2169400
15500,100,800,"sd","11:02:42",2168400
15500,100,100,"sd","11:02:27",2167600
15500,100,800,"sd","11:02:12",2167500
15500,100,100,"sd","11:02:03",2166700
15500,100,800,"sd","11:01:42",2166600
15500,100,100,"sd","11:01:29",2165800
15500,100,100,"sd","11:01:22",2165700
15500,100,300,"sd","11:01:14",2165600
15500,100,800,"sd","11:01:12",2165300
15550,150,300,"bu","11:01:09",2164500
15500,100,100,"sd","11:00:54",2164200
15500,100,800,"sd","11:00:41",2164100
15500,100,100,"sd","11:00:40",2163300
15500,100,200,"sd","11:00:37",2163200
15500,100,100,"sd","11:00:30",2163000
15500,100,100,"sd","11:00:22",2162900
15500,100,200,"sd","11:00:22",2162800
15500,100,800,"sd","11:00:11",2162600
15500,100,1000,"sd","11:00:05",2161800
15550,150,2000,"bu","10:59:45",2160800
15500,100,500,"sd","10:59:42",2158800
15500,100,300,"sd","10:59:42",2158300
15500,100,100,"sd","10:59:32",2158000
15500,100,600,"sd","10:59:11",2157900
15500,100,200,"sd","10:59:11",2157300
15500,100,800,"sd","10:58:41",2157100
15500,100,100,"sd","10:58:32",2156300
15500,100,800,"sd","10:58:11",2156200
15500,100,1000,"sd","10:58:06",2155400
15500,100,100,"sd","10:57:41",2154400
15500,100,700,"sd","10:57:41",2154300
15550,150,2000,"bu","10:57:28",2153600
15500,100,800,"sd","10:57:11",2151600
15550,150,10000,"bu","10:56:58",2150800
15550,150,500,"bu","10:56:54",2140800
15550,150,6000,"bu","10:56:53",2140300
15550,150,4500,"bu","10:56:46",2134300
15550,150,500,"bu","10:56:46",2129800
15500,100,1500,"sd","10:56:42",2129300
15500,100,800,"sd","10:56:41",2127800
15550,150,1000,"bu","10:56:31",2127000
15550,150,100,"bu","10:56:31",2126000
15550,150,2700,"bu","10:56:31",2125900
15550,150,1200,"bu","10:56:31",2123200
15550,150,1300,"bu","10:56:12",2122000
15550,150,1700,"bu","10:56:12",2120700
15500,100,800,"sd","10:56:11",2119000
15500,100,800,"sd","10:55:41",2118200
15550,150,100,"bu","10:55:26",2117400
15550,150,1200,"bu","10:55:17",2117300
15550,150,1600,"bu","10:55:17",2116100
15550,150,200,"bu","10:55:17",2114500
15500,100,800,"sd","10:55:11",2114300
15500,100,1000,"sd","10:55:04",2113500
15500,100,5000,"sd","10:54:54",2112500
15500,100,800,"sd","10:54:40",2107500
15550,150,1100,"bu","10:54:38",2106700
15500,100,100,"sd","10:54:23",2105600
15500,100,3000,"sd","10:54:22",2105500
15500,100,800,"sd","10:54:11",2102500
15500,100,800,"sd","10:53:40",2101700
15550,150,500,"bu","10:53:23",2100900
15550,150,3000,"sd","10:53:17",2100400
15550,150,1000,"sd","10:53:17",2097400
15550,150,900,"sd","10:53:17",2096400
15550,150,500,"sd","10:53:17",2095500
15550,150,2000,"sd","10:53:17",2095000
15550,150,100,"sd","10:53:17",2093000
15550,150,1800,"sd","10:53:17",2092900
15550,150,200,"sd","10:53:17",2091100
15550,150,2000,"sd","10:53:17",2090900
15550,150,1000,"sd","10:53:17",2088900
15550,150,11300,"sd","10:53:17",2087900
15550,150,100,"sd","10:53:12",2076600
15550,150,800,"sd","10:53:10",2076500
15550,150,5000,"sd","10:53:10",2075700
15550,150,100,"sd","10:53:07",2070700
15550,150,100,"sd","10:52:42",2070600
15550,150,200,"sd","10:52:42",2070500
15550,150,800,"sd","10:52:40",2070300
15550,150,800,"sd","10:52:10",2069500
15550,150,100,"sd","10:52:00",2068700
15550,150,100,"sd","10:51:44",2068600
15550,150,800,"sd","10:51:40",2068500
15550,150,1000,"bu","10:51:35",2067700
15550,150,500,"bu","10:51:35",2066700
15550,150,1000,"bu","10:51:35",2066200
15550,150,100,"bu","10:51:35",2065200
15550,150,1000,"bu","10:51:35",2065100
15550,150,2400,"bu","10:51:35",2064100
15550,150,2000,"bu","10:51:35",2061700
15550,150,6800,"bu","10:51:35",2059700
15550,150,500,"bu","10:51:31",2052900
15550,150,2700,"bu","10:51:19",2052400
15550,150,1000,"bu","10:51:19",2049700
15550,150,1000,"bu","10:51:19",2048700
15550,150,4000,"bu","10:51:19",2047700
15550,150,2000,"bu","10:51:19",2043700
15550,150,2000,"bu","10:51:19",2041700
15550,150,5000,"bu","10:51:19",2039700
15550,150,1300,"bu","10:51:19",2034700
15500,100,800,"sd","10:51:10",2033400
15550,150,100,"bu","10:51:07",2032600
15500,100,200,"sd","10:50:56",2032500
15500,100,100,"sd","10:50:46",2032300
15500,100,800,"sd","10:50:40",2032200
15500,100,1000,"sd","10:50:34",2031400
15500,100,800,"sd","10:50:10",2030400
15550,150,200,"bu","10:50:09",2029600
15550,150,400,"bu","10:49:57",2029400
15550,150,100,"bu","10:49:48",2029000
15500,100,100,"sd","10:49:47",2028900
15500,100,800,"sd","10:49:40",2028800
15550,150,100,"bu","10:49:37",2028000
15500,100,800,"sd","10:49:09",2027900
15550,150,300,"bu","10:49:01",2027100
15500,100,500,"sd","10:48:59",2026800
15550,150,200,"sd","10:48:44",2026300
15550,150,3700,"sd","10:48:44",2026100
15550,150,500,"sd","10:48:44",2022400
15550,150,5000,"sd","10:48:44",2021900
15550,150,1000,"sd","10:48:44",2016900
15550,150,3000,"sd","10:48:44",2015900
15550,150,1000,"sd","10:48:44",2012900
15550,150,100,"sd","10:48:44",2011900
15550,150,200,"sd","10:48:44",2011800
15550,150,5000,"sd","10:48:44",2011600
15550,150,5000,"sd","10:48:44",2006600
15550,150,700,"sd","10:48:44",2001600
15550,150,3200,"sd","10:48:44",2000900
15550,150,400,"sd","10:48:43",1997700
15550,150,200,"sd","10:48:43",1997300
15550,150,1000,"sd","10:48:43",1997100
15550,150,800,"sd","10:48:39",1996100
15550,150,1000,"sd","10:48:28",1995300
15550,150,100,"sd","10:48:27",1994300
15550,150,600,"sd","10:48:26",1994200
15550,150,700,"sd","10:48:14",1993600
15550,150,100,"sd","10:48:12",1992900
15550,150,800,"sd","10:48:09",1992800
15550,150,2000,"sd","10:48:08",1992000
15550,150,100,"sd","10:47:50",1990000
15550,150,700,"sd","10:47:39",1989900
15550,150,100,"sd","10:47:39",1989200
15600,200,300,"bu","10:47:23",1989100
15550,150,200,"sd","10:47:20",1988800
15550,150,800,"sd","10:47:09",1988600
15550,150,800,"sd","10:47:09",1987800
15550,150,1200,"sd","10:47:09",1987000
15550,150,1400,"sd","10:47:06",1985800
15550,150,5000,"sd","10:47:06",1984400
15550,150,500,"sd","10:47:06",1979400
15550,150,100,"sd","10:47:06",1978900
15550,150,100,"sd","10:46:52",1978800
15550,150,200,"sd","10:46:41",1978700
15550,150,100,"sd","10:46:39",1978500
15550,150,700,"sd","10:46:39",1978400
15550,150,100,"sd","10:46:22",1977700
15600,200,2000,"bu","10:46:20",1977600
15550,150,500,"sd","10:46:19",1975600
15550,150,100,"sd","10:46:14",1975100
15550,150,800,"sd","10:46:09",1975000
15550,150,200,"sd","10:46:07",1974200
15550,150,600,"sd","10:45:54",1974000
15550,150,500,"sd","10:45:54",1973400
15550,150,1000,"sd","10:45:54",1972900
15550,150,300,"sd","10:45:54",1971900
15550,150,100,"sd","10:45:54",1971600
15550,150,2000,"sd","10:45:54",1971500
15550,150,1500,"sd","10:45:54",1969500
15550,150,100,"sd","10:45:53",1968000
15550,150,800,"sd","10:45:39",1967900
15550,150,600,"sd","10:45:23",1967100
15550,150,100,"sd","10:45:23",1966500
15550,150,300,"sd","10:45:23",1966400
15600,200,4300,"bu","10:45:14",1966100
15600,200,700,"bu","10:45:14",1961800
15600,200,100,"bu","10:45:14",1961100
15600,200,400,"bu","10:45:14",1961000
15600,200,100,"bu","10:45:14",1960600
15600,200,3000,"bu","10:45:14",1960500
15600,200,1400,"bu","10:45:14",1957500
15550,150,800,"sd","10:45:09",1956100
15550,150,7400,"sd","10:45:04",1955300
15600,200,600,"bu","10:44:53",1947900
15600,200,300,"bu","10:44:53",1947300
15600,200,1100,"bu","10:44:53",1947000
15550,150,800,"sd","10:44:39",1945900
15600,200,48900,"bu","10:44:20",1945100
15600,200,100,"bu","10:44:20",1896200
15600,200,100,"bu","10:44:20",1896100
15600,200,200,"bu","10:44:20",1896000
15600,200,2500,"bu","10:44:20",1895800
15600,200,1000,"bu","10:44:20",1893300
15600,200,1000,"bu","10:44:20",1892300
15600,200,1000,"bu","10:44:20",1891300
15600,200,6200,"bu","10:44:20",1890300
15550,150,800,"sd","10:44:09",1884100
15550,150,200,"sd","10:44:05",1883300
15550,150,1000,"sd","10:44:03",1883100
15550,150,3700,"sd","10:44:02",1882100
15550,150,1300,"sd","10:44:02",1878400
15550,150,100,"sd","10:43:56",1877100
15550,150,1000,"sd","10:43:51",1877000
15550,150,1000,"sd","10:43:51",1876000
15550,150,1000,"sd","10:43:50",1875000
15550,150,1000,"sd","10:43:49",1874000
15550,150,1000,"sd","10:43:47",1873000
15550,150,1500,"sd","10:43:41",1872000
15550,150,800,"sd","10:43:39",1870500
15550,150,200,"sd","10:43:24",1869700
15600,200,800,"bu","10:43:13",1869500
15550,150,100,"sd","10:43:09",1868700
15550,150,700,"sd","10:43:09",1868600
15600,200,1000,"bu","10:43:08",1867900
15600,200,3000,"bu","10:43:08",1866900
15600,200,5000,"bu","10:43:08",1863900
15600,200,400,"bu","10:43:08",1858900
15600,200,600,"bu","10:43:08",1858500
15600,200,100,"bu","10:43:07",1857900
15550,150,100,"sd","10:42:58",1857800
15550,150,1700,"sd","10:42:48",1857700
15550,150,300,"bu","10:42:45",1856000
15550,150,100,"bu","10:42:45",1855700
15550,150,300,"bu","10:42:45",1855600
15550,150,300,"bu","10:42:45",1855300
15550,150,3700,"bu","10:42:44",1855000
15550,150,500,"bu","10:42:44",1851300
15550,150,100,"bu","10:42:44",1850800
15550,150,100,"bu","10:42:44",1850700
15550,150,1000,"bu","10:42:44",1850600
15550,150,200,"bu","10:42:44",1849600
15550,150,1000,"bu","10:42:44",1849400
15550,150,300,"bu","10:42:44",1848400
15550,150,100,"bu","10:42:44",1848100
15550,150,500,"bu","10:42:44",1848000
15550,150,500,"bu","10:42:44",1847500
15550,150,1500,"bu","10:42:42",1847000
15550,150,500,"bu","10:42:42",1845500
15550,150,100,"bu","10:42:42",1845000
15550,150,4000,"bu","10:42:42",1844900
15550,150,500,"bu","10:42:42",1840900
15550,150,1000,"bu","10:42:42",1840400
15550,150,100,"bu","10:42:42",1839400
15550,150,500,"bu","10:42:42",1839300
15550,150,100,"bu","10:42:42",1838800
15550,150,2600,"bu","10:42:42",1838700
15550,150,5000,"bu","10:42:42",1836100
15550,150,800,"bu","10:42:42",1831100
15550,150,10000,"bu","10:42:41",1830300
15550,150,1000,"bu","10:42:41",1820300
15550,150,10000,"bu","10:42:41",1819300
15550,150,1000,"bu","10:42:41",1809300
15550,150,1000,"bu","10:42:41",1808300
15550,150,7900,"bu","10:42:41",1807300
15550,150,800,"bu","10:42:41",1799400
15550,150,100,"bu","10:42:41",1798600
15550,150,100,"bu","10:42:41",1798500
15550,150,100,"bu","10:42:41",1798400
15550,150,100,"bu","10:42:41",1798300
15550,150,3000,"bu","10:42:41",1798200
15550,150,1000,"bu","10:42:41",1795200
15550,150,500,"bu","10:42:41",1794200
15550,150,700,"bu","10:42:41",1793700
15550,150,200,"bu","10:42:41",1793000
15550,150,200,"bu","10:42:41",1792800
15550,150,100,"bu","10:42:41",1792600
15550,150,5000,"bu","10:42:41",1792500
15550,150,500,"bu","10:42:41",1787500
15500,100,800,"sd","10:42:38",1787000
15550,150,3000,"bu","10:42:27",1786200
15550,150,1000,"bu","10:42:12",1783200
15500,100,800,"sd","10:42:08",1782200
15550,150,100,"bu","10:42:06",1781400
15550,150,2000,"bu","10:42:00",1781300
15550,150,3200,"bu","10:41:40",1779300
15500,100,800,"sd","10:41:38",1776100
15500,100,1400,"sd","10:41:25",1775300
15500,100,800,"sd","10:41:08",1773900
15550,150,200,"bu","10:41:02",1773100
15550,150,3800,"bu","10:41:02",1772900
15500,100,100,"sd","10:41:01",1769100
15500,100,800,"sd","10:40:38",1769000
15500,100,800,"sd","10:40:08",1768200
15500,100,500,"sd","10:40:06",1767400
15550,150,500,"bu","10:40:00",1766900
15500,100,500,"sd","10:39:54",1766400
15500,100,1000,"sd","10:39:50",1765900
15500,100,800,"sd","10:39:38",1764900
15550,150,700,"bu","10:39:20",1764100
15550,150,1000,"bu","10:39:20",1763400
15550,150,100,"bu","10:39:20",1762400
15550,150,200,"bu","10:39:20",1762300
15550,150,500,"bu","10:39:20",1762100
15550,150,1600,"bu","10:39:20",1761600
15550,150,500,"bu","10:39:20",1760000
15550,150,400,"bu","10:39:20",1759500
15500,100,100,"sd","10:39:09",1759100
15500,100,800,"sd","10:39:08",1759000
15500,100,1100,"sd","10:39:07",1758200
15500,100,100,"sd","10:39:04",1757100
15500,100,200,"sd","10:38:38",1757000
15500,100,100,"sd","10:38:38",1756800
15500,100,500,"sd","10:38:38",1756700
15550,150,100,"bu","10:38:35",1756200
15500,100,800,"sd","10:38:08",1756100
15500,100,100,"sd","10:38:05",1755300
15500,100,200,"sd","10:38:04",1755200
15500,100,800,"sd","10:37:37",1755000
15500,100,300,"sd","10:37:27",1754200
15500,100,800,"sd","10:37:07",1753900
15500,100,100,"sd","10:37:07",1753100
15500,100,300,"sd","10:37:04",1753000
15500,100,800,"sd","10:36:38",1752700
15500,100,100,"sd","10:36:26",1751900
15500,100,100,"sd","10:36:08",1751800
15500,100,100,"sd","10:36:07",1751700
15500,100,700,"sd","10:36:07",1751600
15550,150,100,"bu","10:35:56",1750900
15550,150,1000,"bu","10:35:56",1750800
15550,150,500,"bu","10:35:56",1749800
15550,150,400,"bu","10:35:56",1749300
15550,150,100,"bu","10:35:41",1748900
15550,150,1000,"bu","10:35:41",1748800
15550,150,1900,"bu","10:35:41",1747800
15500,100,800,"sd","10:35:37",1745900
15500,100,100,"sd","10:35:10",1745100
15500,100,800,"sd","10:35:08",1745000
15500,100,100,"sd","10:35:04",1744200
15500,100,2500,"sd","10:35:01",1744100
15500,100,5000,"sd","10:35:01",1741600
15500,100,2500,"sd","10:35:01",1736600
15550,150,1000,"bu","10:34:58",1734100
15550,150,2000,"bu","10:34:55",1733100
15500,100,800,"sd","10:34:37",1731100
15550,150,1000,"bu","10:34:17",1730300
15550,150,1000,"bu","10:34:17",1729300
15550,150,1000,"bu","10:34:17",1728300
15550,150,1000,"bu","10:34:17",1727300
15550,150,3000,"bu","10:34:17",1726300
15550,150,1000,"bu","10:34:17",1723300
15550,150,200,"bu","10:34:17",1722300
15550,150,100,"bu","10:34:17",1722100
15550,150,1700,"bu","10:34:17",1722000
15500,100,100,"sd","10:34:12",1720300
15500,100,800,"sd","10:34:07",1720200
15500,100,800,"sd","10:33:35",1719400
15550,150,3700,"bu","10:33:33",1718600
15550,150,1000,"bu","10:33:33",1714900
15550,150,200,"bu","10:33:33",1713900
15550,150,1800,"bu","10:33:33",1713700
15550,150,2000,"bu","10:33:29",1711900
15550,150,5300,"bu","10:33:18",1709900
15550,150,2000,"bu","10:33:17",1704600
15550,150,18900,"bu","10:33:08",1702600
15550,150,2000,"bu","10:33:08",1683700
15550,150,2000,"bu","10:33:08",1681700
15550,150,700,"bu","10:33:08",1679700
15550,150,1000,"bu","10:33:08",1679000
15550,150,500,"bu","10:33:08",1678000
15550,150,5000,"bu","10:33:08",1677500
15550,150,1000,"bu","10:33:08",1672500
15550,150,300,"bu","10:33:08",1671500
15550,150,300,"bu","10:33:08",1671200
15550,150,1000,"bu","10:33:08",1670900
15550,150,3000,"bu","10:33:07",1669900
15550,150,5000,"bu","10:33:07",1666900
15550,150,100,"bu","10:33:07",1661900
15550,150,500,"bu","10:33:07",1661800
15550,150,600,"bu","10:33:07",1661300
15550,150,1800,"bu","10:33:07",1660700
15550,150,500,"bu","10:33:07",1658900
15550,150,5000,"bu","10:33:07",1658400
15550,150,800,"bu","10:33:07",1653400
15500,100,800,"sd","10:33:07",1652600
15550,150,6400,"bu","10:33:02",1651800
15550,150,700,"bu","10:33:02",1645400
15550,150,100,"bu","10:33:02",1644700
15550,150,30000,"bu","10:33:02",1644600
15550,150,100,"bu","10:33:02",1614600
15550,150,500,"bu","10:33:02",1614500
15550,150,400,"bu","10:33:02",1614000
15550,150,1000,"bu","10:33:02",1613600
15550,150,5000,"bu","10:33:02",1612600
15550,150,5800,"bu","10:33:02",1607600
15500,100,300,"sd","10:32:43",1601800
15500,100,1100,"sd","10:32:43",1601500
15500,100,2000,"sd","10:32:36",1600400
15500,100,800,"sd","10:32:35",1598400
15500,100,100,"sd","10:32:32",1597600
15500,100,500,"sd","10:32:32",1597500
15500,100,200,"sd","10:32:32",1597000
15500,100,200,"sd","10:32:32",1596800
15500,100,100,"sd","10:32:16",1596600
15500,100,100,"sd","10:32:15",1596500
15500,100,100,"sd","10:32:11",1596400
15500,100,100,"sd","10:32:05",1596300
15500,100,100,"sd","10:32:05",1596200
15500,100,400,"sd","10:32:05",1596100
15500,100,200,"sd","10:32:05",1595700
15500,100,100,"sd","10:31:56",1595500
15500,100,700,"sd","10:31:35",1595400
15500,100,100,"sd","10:31:35",1594700
15500,100,900,"sd","10:31:26",1594600
15500,100,100,"sd","10:31:26",1593700
15500,100,900,"sd","10:31:18",1593600
15500,100,2000,"sd","10:31:18",1592700
15500,100,2100,"sd","10:31:18",1590700
15500,100,100,"sd","10:31:15",1588600
15500,100,2000,"sd","10:31:14",1588500
15500,100,800,"sd","10:31:05",1586500
15500,100,500,"sd","10:30:56",1585700
15500,100,800,"sd","10:30:35",1585200
15500,100,100,"sd","10:30:18",1584400
15500,100,100,"sd","10:30:09",1584300
15550,150,100,"bu","10:30:05",1584200
15500,100,800,"sd","10:30:04",1584100
15500,100,200,"sd","10:30:03",1583300
15500,100,2400,"sd","10:29:55",1583100
15500,100,700,"sd","10:29:55",1580700
15500,100,8600,"sd","10:29:55",1580000
15500,100,500,"sd","10:29:37",1571400
15500,100,800,"sd","10:29:35",1570900
15500,100,100,"sd","10:29:19",1570100
