"price","change","match_qtty","side","time","total_vol"
31900,50,200,"sd","10:00:18",199400
31900,50,200,"sd","09:59:39",199200
31900,50,100,"bu","09:58:59",199000
31900,50,900,"bu","09:58:20",198900
31900,50,100,"bu","09:58:19",198000
31900,50,100,"bu","09:58:18",197900
31900,50,1000,"bu","09:58:07",197800
31900,50,200,"bu","09:57:37",196800
31900,50,100,"bu","09:57:35",196600
31900,50,200,"bu","09:57:18",196500
31900,50,300,"bu","09:57:18",196300
31900,50,100,"bu","09:57:08",196000
31900,50,300,"bu","09:56:58",195900
31900,50,2000,"bu","09:56:47",195600
31900,50,100,"bu","09:56:33",193600
31900,50,2000,"sd","09:56:13",193500
31900,50,200,"sd","09:56:13",191500
31900,50,100,"bu","09:55:45",191300
31900,50,100,"bu","09:55:35",191200
31900,50,200,"bu","09:55:31",191100
31900,50,200,"sd","09:55:15",190900
31900,50,300,"sd","09:54:48",190700
31900,50,300,"sd","09:54:48",190400
31900,50,500,"sd","09:54:48",190100
31900,50,200,"sd","09:54:48",189600
31900,50,500,"sd","09:54:48",189400
31900,50,200,"sd","09:54:48",188900
31900,50,300,"bu","09:54:28",188700
31900,50,1000,"bu","09:54:12",188400
31900,50,1200,"bu","09:53:52",187400
31900,50,200,"bu","09:53:50",186200
31900,50,500,"bu","09:53:48",186000
31900,50,1000,"bu","09:53:36",185500
31900,50,300,"bu","09:51:59",184500
31900,50,1000,"bu","09:51:54",184200
31900,50,100,"bu","09:51:29",183200
31900,50,100,"bu","09:50:11",183100
31900,50,500,"bu","09:49:33",183000
31900,50,100,"bu","09:49:15",182500
31900,50,300,"bu","09:49:12",182400
31900,50,100,"bu","09:48:50",182100
31900,50,500,"sd","09:48:48",182000
31900,50,2200,"sd","09:48:48",181500
31900,50,5900,"sd","09:48:48",179300
31900,50,1000,"sd","09:48:48",173400
31900,50,1500,"sd","09:48:48",172400
31900,50,100,"sd","09:48:48",170900
31900,50,500,"sd","09:48:48",170800
31900,50,1000,"sd","09:48:48",170300
31900,50,900,"sd","09:48:48",169300
31900,50,500,"sd","09:48:29",168400
31900,50,500,"sd","09:47:11",167900
31900,50,1100,"sd","09:46:21",167400
31900,50,300,"sd","09:46:21",166300
31900,50,2500,"sd","09:45:56",166000
31900,50,1000,"sd","09:44:28",163500
31900,50,1000,"sd","09:44:23",162500
31900,50,200,"sd","09:43:55",161500
31900,50,1000,"sd","09:43:21",161300
31900,50,1000,"sd","09:43:21",160300
31900,50,100,"sd","09:43:21",159300
31900,50,100,"sd","09:43:21",159200
31900,50,100,"sd","09:43:21",159100
31900,50,400,"sd","09:42:46",159000
31950,100,400,"bu","09:42:13",158600
31950,100,500,"bu","09:42:13",158200
31950,100,100,"bu","09:42:13",157700
31950,100,100,"bu","09:38:05",157600
31950,100,200,"bu","09:37:17",157500
31950,100,300,"bu","09:36:51",157300
31900,50,300,"sd","09:36:48",157000
31900,50,100,"sd","09:36:48",156700
31900,50,100,"sd","09:36:48",156600
31900,50,1500,"sd","09:36:45",156500
31900,50,100,"bu","09:35:20",155000
31900,50,100,"bu","09:35:19",154900
31900,50,1000,"bu","09:35:19",154800
31900,50,100,"bu","09:35:03",153800
31850,0,500,"sd","09:34:19",153700
31850,0,200,"sd","09:34:02",153200
31850,0,400,"bu","09:33:23",153000
31850,0,500,"bu","09:33:23",152600
31850,0,100,"bu","09:33:23",152100
31850,0,100,"bu","09:33:23",152000
31850,0,200,"bu","09:33:17",151900
31850,0,3000,"bu","09:33:09",151700
31850,0,5000,"bu","09:33:07",148700
31850,0,1000,"bu","09:32:52",143700
31850,0,100,"bu","09:32:50",142700
31850,0,500,"bu","09:32:41",142600
31850,0,5000,"bu","09:32:28",142100
31850,0,500,"bu","09:32:11",137100
31850,0,200,"bu","09:31:57",136600
31850,0,200,"bu","09:31:36",136400
31850,0,1900,"bu","09:31:30",136200
31850,0,500,"bu","09:31:21",134300
31850,0,200,"bu","09:31:17",133800
31850,0,5000,"bu","09:31:15",133600
31850,0,500,"sd","09:31:12",128600
31850,0,200,"sd","09:31:12",128100
31850,0,100,"sd","09:31:12",127900
31850,0,300,"sd","09:31:12",127800
31850,0,100,"sd","09:31:12",127500
31850,0,400,"sd","09:31:12",127400
31850,0,100,"sd","09:31:12",127000
31850,0,2000,"sd","09:31:12",126900
31850,0,100,"sd","09:31:12",124900
31850,0,100,"sd","09:31:12",124800
31850,0,1000,"sd","09:31:12",124700
31850,0,5000,"sd","09:31:12",123700
31850,0,100,"sd","09:31:12",118700
31850,0,200,"sd","09:31:12",118600
31850,0,100,"sd","09:31:12",118400
31850,0,2000,"sd","09:31:12",118300
31850,0,10000,"sd","09:31:12",116300
31850,0,100,"sd","09:31:12",106300
31850,0,1000,"sd","09:31:12",106200
31850,0,200,"sd","09:31:12",105200
31850,0,100,"sd","09:31:12",105000
31850,0,200,"sd","09:31:12",104900
31850,0,500,"sd","09:31:12",104700
31850,0,100,"sd","09:31:12",104200
31850,0,1500,"sd","09:31:12",104100
31850,0,100,"sd","09:31:12",102600
31850,0,200,"sd","09:31:12",102500
31900,50,100,"sd","09:30:32",102300
31900,50,100,"sd","09:30:32",102200
31900,50,1000,"sd","09:30:32",102100
31900,50,1000,"sd","09:30:32",101100
31900,50,500,"sd","09:30:32",100100
31900,50,200,"sd","09:30:32",99600
31900,50,400,"sd","09:30:32",99400
31900,50,500,"sd","09:30:32",99000
31900,50,3000,"sd","09:30:32",98500
31900,50,100,"sd","09:30:32",95500
31900,50,1700,"sd","09:30:32",95400
31900,50,1300,"sd","09:30:09",93700
31900,50,1500,"sd","09:30:09",92400
31900,50,2100,"sd","09:30:09",90900
31900,50,100,"sd","09:30:09",88800
31950,100,500,"bu","09:29:57",88700
31950,100,1000,"bu","09:29:46",88200
31950,100,100,"bu","09:29:37",87200
31950,100,100,"sd","09:29:36",87100
31950,100,300,"unknown","09:28:51",87000
31950,100,100,"unknown","09:28:51",86700
31950,100,500,"unknown","09:28:51",86600
31950,100,600,"unknown","09:28:51",86100
31950,100,100,"sd","09:28:51",85500
31950,100,2400,"sd","09:28:51",85400
32000,150,300,"bu","09:28:21",83000
31950,100,100,"sd","09:27:13",82700
31950,100,1000,"sd","09:26:59",82600
31950,100,1500,"sd","09:26:38",81600
31950,100,1000,"sd","09:26:38",80100
31950,100,300,"sd","09:26:38",79100
31950,100,200,"sd","09:26:24",78800
31950,100,300,"sd","09:26:24",78600
31950,100,2500,"sd","09:25:57",78300
32000,150,400,"bu","09:25:40",75800
32000,150,1000,"bu","09:25:40",75400
32000,150,100,"bu","09:25:40",74400
32000,150,3500,"bu","09:25:40",74300
32000,150,1000,"bu","09:25:14",70800
31950,100,100,"sd","09:25:05",69800
31950,100,300,"sd","09:24:55",69700
31950,100,1000,"sd","09:24:28",69400
32000,150,500,"bu","09:24:27",68400
31950,100,500,"bu","09:24:14",67900
31950,100,1500,"bu","09:24:14",67400
31950,100,500,"bu","09:24:14",65900
31950,100,2000,"bu","09:24:14",65400
31950,100,100,"bu","09:24:14",63400
31950,100,500,"bu","09:24:14",63300
31950,100,500,"bu","09:24:04",62800
31950,100,400,"bu","09:24:04",62300
31950,100,100,"bu","09:24:04",61900
31950,100,500,"bu","09:24:04",61800
31950,100,1000,"bu","09:23:49",61300
31950,100,2000,"bu","09:23:47",60300
31950,100,100,"bu","09:23:35",58300
31950,100,500,"bu","09:23:32",58200
31950,100,100,"bu","09:23:26",57700
31950,100,1000,"bu","09:23:15",57600
31950,100,4800,"bu","09:23:05",56600
31950,100,200,"bu","09:23:05",51800
31950,100,100,"bu","09:22:45",51600
31950,100,200,"bu","09:21:58",51500
31950,100,100,"bu","09:21:53",51300
31950,100,1900,"bu","09:21:49",51200
31950,100,5000,"bu","09:21:40",49300
31950,100,300,"bu","09:21:34",44300
31950,100,1000,"bu","09:21:18",44000
31950,100,300,"bu","09:21:07",43000
31950,100,900,"bu","09:21:01",42700
31950,100,1100,"bu","09:21:01",41800
31950,100,500,"bu","09:20:53",40700
31950,100,800,"bu","09:20:49",40200
31950,100,200,"bu","09:20:11",39400
31900,50,100,"sd","09:20:10",39200
31900,50,100,"sd","09:20:10",39100
31900,50,1100,"sd","09:20:10",39000
31900,50,1000,"sd","09:20:10",37900
31900,50,300,"sd","09:20:10",36900
31900,50,1000,"sd","09:20:10",36600
31900,50,200,"sd","09:20:10",35600
31900,50,300,"sd","09:20:10",35400
31900,50,500,"sd","09:20:10",35100
31900,50,1000,"sd","09:20:10",34600
31900,50,100,"sd","09:20:10",33600
31900,50,1000,"sd","09:20:10",33500
31900,50,100,"sd","09:20:10",32500
31900,50,100,"sd","09:20:10",32400
31900,50,1000,"sd","09:20:10",32300
31900,50,100,"sd","09:20:10",31300
31900,50,2000,"sd","09:20:10",31200
31950,100,100,"bu","09:18:51",29200
31950,100,500,"bu","09:18:43",29100
31950,100,1400,"bu","09:18:39",28600
31950,100,200,"bu","09:18:26",27200
31950,100,1000,"bu","09:18:15",27000
31950,100,4200,"bu","09:18:14",26000
31950,100,1400,"bu","09:18:14",21800
31950,100,1000,"bu","09:18:02",20400
31950,100,200,"bu","09:17:57",19400
31950,100,5000,"bu","09:17:52",19200
31950,100,100,"bu","09:16:29",14200
31950,100,500,"bu","09:16:18",14100
31950,100,100,"bu","09:16:12",13600
31950,100,500,"bu","09:15:59",13500
31950,100,800,"bu","09:15:35",13000
31950,100,400,"bu","09:15:34",12200
31950,100,200,"bu","09:15:34",11800
31950,100,200,"bu","09:15:13",11600
31950,100,11400,"unknown","09:14:59",11400
