"price","change","match_qtty","side","time","total_vol"
4700,130,10100,"sd","09:25:16",6071900
4700,130,100,"sd","09:25:16",6061800
4700,130,10000,"sd","09:25:16",6061700
4700,130,500,"sd","09:25:16",6051700
4710,140,52100,"sd","09:25:16",6051200
4700,130,4000,"sd","09:25:16",5999100
4710,140,2000,"sd","09:25:16",5995100
4700,130,200,"sd","09:25:16",5993100
4700,130,2500,"sd","09:25:16",5992900
4700,130,100,"sd","09:25:16",5990400
4700,130,5000,"sd","09:25:16",5990300
4700,130,200,"sd","09:25:16",5985300
4720,150,100,"sd","09:25:16",5985100
4700,130,5500,"sd","09:25:16",5985000
4720,150,25000,"sd","09:25:16",5979500
4700,130,400,"sd","09:25:16",5954500
4720,150,4000,"sd","09:25:16",5954100
4700,130,30000,"sd","09:25:16",5950100
4720,150,300,"sd","09:25:16",5920100
4700,130,300,"sd","09:25:16",5919800
4720,150,1000,"sd","09:25:16",5919500
4700,130,1000,"sd","09:25:16",5918500
4720,150,400,"sd","09:25:16",5917500
4710,140,50000,"sd","09:25:16",5917100
4720,150,100,"sd","09:25:11",5867100
4730,160,1000,"bu","09:25:11",5867000
4720,150,500,"sd","09:25:09",5866000
4720,150,1000,"sd","09:25:09",5865500
4730,160,10000,"bu","09:25:08",5864500
4730,160,100,"sd","09:25:04",5854500
4720,150,2600,"sd","09:25:04",5854400
4730,160,1400,"sd","09:25:04",5851800
4740,170,1000,"sd","09:25:04",5850400
4750,180,1800,"bu","09:25:03",5849400
4740,170,200,"bu","09:25:03",5847600
4740,170,1000,"bu","09:25:03",5847400
4740,170,1000,"bu","09:25:03",5846400
4740,170,1000,"bu","09:25:03",5845400
4740,170,1100,"bu","09:25:03",5844400
4740,170,1000,"bu","09:25:01",5843300
4740,170,700,"bu","09:25:00",5842300
4730,160,600,"unknown","09:24:59",5841600
4720,150,6400,"sd","09:24:59",5841000
4720,150,6900,"sd","09:24:59",5834600
4720,150,300,"sd","09:24:59",5827700
4720,150,500,"sd","09:24:59",5827400
4720,150,5000,"sd","09:24:59",5826900
4720,150,100,"sd","09:24:59",5821900
4720,150,5500,"sd","09:24:59",5821800
4720,150,5300,"sd","09:24:59",5816300
4740,170,1000,"bu","09:24:59",5811000
4740,170,100,"bu","09:24:55",5810000
4740,170,1100,"sd","09:24:55",5809900
4750,180,100,"bu","09:24:53",5808800
4740,170,3900,"sd","09:24:53",5808700
4750,180,2000,"bu","09:24:48",5804800
4720,150,1400,"sd","09:24:45",5802800
4740,170,500,"sd","09:24:45",5801400
4740,170,1100,"sd","09:24:45",5800900
4750,180,100,"bu","09:24:42",5799800
4740,170,8900,"sd","09:24:41",5799700
4750,180,2000,"bu","09:24:39",5790800
4750,180,500,"bu","09:24:37",5788800
4750,180,1000,"bu","09:24:37",5788300
4760,190,300,"bu","09:24:34",5787300
4760,190,100,"bu","09:24:34",5787000
4760,190,100,"bu","09:24:32",5786900
4750,180,900,"bu","09:24:32",5786800
4750,180,1000,"bu","09:24:30",5785900
4750,180,300,"bu","09:24:28",5784900
4750,180,100,"sd","09:24:28",5784600
4750,180,100,"sd","09:24:28",5784500
4750,180,5000,"sd","09:24:28",5784400
4750,180,5000,"sd","09:24:28",5779400
4750,180,100,"sd","09:24:28",5774400
4750,180,1000,"sd","09:24:28",5774300
4750,180,2000,"sd","09:24:28",5773300
4750,180,300,"sd","09:24:28",5771300
4750,180,500,"sd","09:24:28",5771000
4750,180,500,"sd","09:24:28",5770500
4750,180,20000,"sd","09:24:28",5770000
4750,180,500,"sd","09:24:28",5750000
4750,180,900,"sd","09:24:28",5749500
4750,180,500,"sd","09:24:28",5748600
4750,180,200,"sd","09:24:28",5748100
4750,180,1100,"sd","09:24:28",5747900
4750,180,900,"sd","09:24:28",5746800
4750,180,100,"sd","09:24:28",5745900
4760,190,5000,"bu","09:24:23",5745800
4760,190,100,"bu","09:24:22",5740800
4760,190,200,"bu","09:24:21",5740700
4760,190,100,"bu","09:24:19",5740500
4760,190,100,"bu","09:24:18",5740400
4760,190,100,"bu","09:24:17",5740300
4760,190,100,"sd","09:24:16",5740200
4760,190,5000,"sd","09:24:16",5740100
4760,190,100,"sd","09:24:16",5735100
4760,190,300,"sd","09:24:16",5735000
4760,190,100,"sd","09:24:16",5734700
4760,190,1000,"sd","09:24:16",5734600
4760,190,1000,"sd","09:24:16",5733600
4760,190,900,"sd","09:24:16",5732600
4760,190,6600,"sd","09:24:16",5731700
4760,190,100,"sd","09:24:15",5725100
4770,200,100,"bu","09:24:15",5725000
4760,190,10000,"sd","09:24:10",5724900
4760,190,400,"sd","09:24:08",5714900
4770,200,100,"bu","09:24:07",5714500
4760,190,2900,"sd","09:24:06",5714400
4760,190,100,"sd","09:24:06",5711500
4770,200,100,"bu","09:24:04",5711400
4760,190,500,"sd","09:24:03",5711300
4770,200,1000,"bu","09:24:00",5710800
4770,200,400,"bu","09:24:00",5709800
4760,190,200,"sd","09:23:59",5709400
4770,200,200,"bu","09:23:58",5709200
4760,190,24200,"sd","09:23:52",5709000
4760,190,5000,"sd","09:23:52",5684800
4760,190,2000,"sd","09:23:52",5679800
4760,190,300,"sd","09:23:52",5677800
4760,190,1000,"sd","09:23:52",5677500
4760,190,1700,"sd","09:23:52",5676500
4770,200,100,"sd","09:23:52",5674800
4770,200,200,"sd","09:23:52",5674700
4770,200,500,"sd","09:23:52",5674500
4770,200,2000,"sd","09:23:52",5674000
4760,190,3300,"sd","09:23:45",5672000
4760,190,500,"sd","09:23:45",5668700
4760,190,100,"sd","09:23:45",5668200
4760,190,500,"sd","09:23:45",5668100
4760,190,300,"sd","09:23:45",5667600
4770,200,1000,"sd","09:23:45",5667300
4770,200,300,"sd","09:23:45",5666300
4770,200,1000,"sd","09:23:45",5666000
4770,200,500,"sd","09:23:45",5665000
4770,200,2000,"sd","09:23:45",5664500
4770,200,500,"sd","09:23:45",5662500
4780,210,8000,"bu","09:23:45",5662000
4780,210,200,"bu","09:23:41",5654000
4780,210,1000,"bu","09:23:41",5653800
4780,210,3700,"sd","09:23:41",5652800
4790,220,200,"bu","09:23:40",5649100
4790,220,300,"bu","09:23:40",5648900
4780,210,300,"sd","09:23:38",5648600
4790,220,300,"bu","09:23:38",5648300
4790,220,4400,"bu","09:23:32",5648000
4790,220,200,"bu","09:23:32",5643600
4790,220,2900,"bu","09:23:32",5643400
4780,210,500,"sd","09:23:30",5640500
4770,200,100,"bu","09:23:27",5640000
4770,200,400,"bu","09:23:27",5639900
4770,200,100,"sd","09:23:17",5639500
4770,200,200,"sd","09:23:15",5639400
4790,220,100,"bu","09:23:13",5639200
4790,220,900,"bu","09:23:13",5639100
4760,190,300,"sd","09:23:07",5638200
4760,190,100,"sd","09:23:06",5637900
4760,190,1500,"sd","09:23:06",5637800
4760,190,100,"sd","09:23:06",5636300
4770,200,2000,"sd","09:23:06",5636200
4770,200,100,"sd","09:23:06",5634200
4770,200,1200,"sd","09:23:06",5634100
4790,220,100,"bu","09:23:03",5632900
4770,200,1800,"sd","09:23:03",5632800
4780,210,200,"sd","09:23:03",5631000
4780,210,1000,"sd","09:23:03",5630800
4800,230,100,"bu","09:22:58",5629800
4800,230,1000,"bu","09:22:57",5629700
4800,230,200,"bu","09:22:53",5628700
4800,230,3300,"bu","09:22:45",5628500
4790,220,100,"bu","09:22:45",5625200
4790,220,3400,"bu","09:22:45",5625100
4790,220,100,"bu","09:22:45",5621700
4790,220,200,"bu","09:22:45",5621600
4780,210,100,"bu","09:22:45",5621400
4780,210,800,"bu","09:22:45",5621300
4780,210,200,"bu","09:22:44",5620500
4800,230,100,"bu","09:22:34",5620300
4800,230,900,"bu","09:22:30",5620200
4800,230,2000,"bu","09:22:29",5619300
4800,230,10000,"sd","09:22:28",5617300
4800,230,4500,"sd","09:22:28",5607300
4800,230,18300,"sd","09:22:28",5602800
4800,230,1700,"sd","09:22:27",5584500
4800,230,3300,"sd","09:22:27",5582800
4800,230,200,"sd","09:22:26",5579500
4800,230,3000,"sd","09:22:26",5579300
4800,230,100,"sd","09:22:26",5576300
4800,230,100,"sd","09:22:24",5576200
4800,230,600,"sd","09:22:22",5576100
4800,230,500,"sd","09:22:21",5575500
4800,230,3000,"sd","09:22:19",5575000
4800,230,12000,"sd","09:22:18",5572000
4800,230,3800,"sd","09:22:16",5560000
4800,230,300,"sd","09:22:15",5556200
4800,230,10000,"sd","09:22:12",5555900
4800,230,600,"sd","09:22:11",5545900
4800,230,300,"sd","09:22:11",5545300
4800,230,4000,"sd","09:22:11",5545000
4800,230,80000,"sd","09:22:11",5541000
4800,230,1000,"sd","09:22:11",5461000
4800,230,500,"sd","09:22:10",5460000
4800,230,500,"sd","09:22:10",5459500
4800,230,200,"bu","09:22:09",5459000
4800,230,500,"bu","09:22:09",5458800
4800,230,5000,"bu","09:22:09",5458300
4800,230,200,"bu","09:22:09",5453300
4800,230,100,"bu","09:22:09",5453100
4800,230,1000,"bu","09:22:09",5453000
4800,230,300,"bu","09:22:09",5452000
4800,230,1000,"bu","09:22:09",5451700
4800,230,20700,"bu","09:22:09",5450700
4800,230,4000,"bu","09:22:09",5430000
4800,230,3000,"bu","09:22:09",5426000
4800,230,100,"bu","09:22:09",5423000
4800,230,1000,"bu","09:22:09",5422900
4800,230,300,"bu","09:22:09",5421900
4800,230,1000,"bu","09:22:09",5421600
4800,230,1800,"bu","09:22:09",5420600
4800,230,1200,"bu","09:22:07",5418800
4800,230,500,"bu","09:22:07",5417600
4800,230,5000,"bu","09:22:07",5417100
4800,230,500,"bu","09:22:07",5412100
4800,230,100,"bu","09:22:07",5411600
4800,230,200,"bu","09:22:07",5411500
4800,230,1000,"bu","09:22:07",5411300
4800,230,7000,"bu","09:22:07",5410300
4800,230,500,"bu","09:22:07",5403300
4800,230,3000,"bu","09:22:07",5402800
4800,230,1000,"bu","09:22:07",5399800
4760,190,6900,"sd","09:22:07",5398800
4760,190,100,"sd","09:22:07",5391900
4750,180,33700,"sd","09:22:03",5391800
4750,180,100,"sd","09:22:03",5358100
4750,180,5000,"sd","09:22:03",5358000
4750,180,5000,"sd","09:22:03",5353000
4750,180,200,"sd","09:22:03",5348000
4750,180,400,"sd","09:22:03",5347800
4760,190,300,"sd","09:22:03",5347400
4760,190,10000,"sd","09:22:03",5347100
4760,190,500,"sd","09:22:03",5337100
4760,190,21000,"sd","09:22:03",5336600
4760,190,2000,"sd","09:22:03",5315600
4760,190,4000,"sd","09:22:03",5313600
4760,190,300,"sd","09:22:03",5309600
4760,190,4300,"sd","09:22:03",5309300
4770,200,13200,"sd","09:22:03",5305000
4800,230,300,"bu","09:22:00",5291800
4800,230,500,"bu","09:21:58",5291500
4800,230,1000,"bu","09:21:57",5291000
4800,230,2200,"bu","09:21:57",5290000
4800,230,4400,"bu","09:21:57",5287800
4800,230,200,"bu","09:21:56",5283400
4760,190,200,"sd","09:21:55",5283200
4800,230,100,"bu","09:21:50",5283000
4800,230,900,"bu","09:21:49",5282900
4800,230,400,"sd","09:21:45",5282000
4800,230,10000,"sd","09:21:45",5281600
4800,230,5000,"sd","09:21:45",5271600
4800,230,29000,"sd","09:21:45",5266600
4800,230,1000,"sd","09:21:45",5237600
4800,230,100,"sd","09:21:44",5236600
4800,230,1000,"sd","09:21:44",5236500
4800,230,1000,"sd","09:21:44",5235500
4800,230,2500,"sd","09:21:42",5234500
4800,230,500,"sd","09:21:40",5232000
4800,230,2000,"sd","09:21:40",5231500
4800,230,500,"bu","09:21:39",5229500
4800,230,500,"bu","09:21:39",5229000
4800,230,27200,"bu","09:21:39",5228500
4800,230,300,"bu","09:21:39",5201300
4800,230,500,"bu","09:21:39",5201000
4800,230,2500,"bu","09:21:39",5200500
4800,230,200,"bu","09:21:39",5198000
4800,230,5000,"bu","09:21:39",5197800
4800,230,1000,"bu","09:21:39",5192800
4800,230,10000,"bu","09:21:39",5191800
4800,230,1000,"bu","09:21:39",5181800
4800,230,200,"bu","09:21:39",5180800
4800,230,2000,"bu","09:21:39",5180600
4800,230,10000,"bu","09:21:39",5178600
4800,230,1900,"bu","09:21:39",5168600
4790,220,100,"bu","09:21:39",5166700
4800,230,100,"bu","09:21:34",5166600
4800,230,5000,"bu","09:21:34",5166500
4800,230,1000,"bu","09:21:32",5161500
4800,230,1500,"bu","09:21:32",5160500
4760,190,5500,"sd","09:21:32",5159000
4780,210,1000,"sd","09:21:32",5153500
4780,210,1000,"sd","09:21:32",5152500
4780,210,100,"sd","09:21:32",5151500
4790,220,1000,"sd","09:21:32",5151400
4790,220,1000,"sd","09:21:32",5150400
4790,220,400,"sd","09:21:32",5149400
4800,230,200,"bu","09:21:29",5149000
4800,230,100,"bu","09:21:29",5148800
4800,230,200,"bu","09:21:27",5148700
4800,230,800,"bu","09:21:27",5148500
4800,230,1000,"bu","09:21:24",5147700
4800,230,500,"bu","09:21:24",5146700
4800,230,1900,"sd","09:21:22",5146200
4800,230,1000,"sd","09:21:22",5144300
4800,230,500,"sd","09:21:22",5143300
4800,230,2500,"sd","09:21:22",5142800
4800,230,300,"sd","09:21:22",5140300
4800,230,100,"sd","09:21:22",5140000
4800,230,100,"sd","09:21:22",5139900
4810,240,100,"bu","09:21:22",5139800
4800,230,200,"sd","09:21:21",5139700
4800,230,400,"sd","09:21:21",5139500
4800,230,300,"sd","09:21:21",5139100
4800,230,500,"sd","09:21:21",5138800
4800,230,900,"sd","09:21:21",5138300
4800,230,5000,"sd","09:21:21",5137400
4800,230,100,"sd","09:21:21",5132400
4800,230,100,"sd","09:21:21",5132300
4800,230,1000,"sd","09:21:21",5132200
4800,230,1000,"sd","09:21:21",5131200
4800,230,1000,"sd","09:21:21",5130200
4800,230,500,"sd","09:21:21",5129200
4800,230,2600,"sd","09:21:21",5128700
4800,230,1000,"sd","09:21:14",5126100
4800,230,5000,"sd","09:21:14",5125100
4810,240,2000,"unknown","09:21:13",5120100
4810,240,1000,"unknown","09:21:13",5118100
4800,230,8700,"sd","09:21:13",5117100
4810,240,1000,"sd","09:21:13",5108400
4810,240,5000,"sd","09:21:13",5107400
4810,240,1300,"sd","09:21:13",5102400
4810,240,500,"sd","09:21:11",5101100
4810,240,600,"sd","09:21:11",5100600
4810,240,200,"sd","09:21:11",5100000
4810,240,500,"sd","09:21:11",5099800
4810,240,300,"sd","09:21:10",5099300
4820,250,16400,"bu","09:21:10",5099000
4820,250,10000,"bu","09:21:10",5082600
4820,250,3600,"bu","09:21:10",5072600
4810,240,500,"sd","09:21:08",5069000
4810,240,3400,"bu","09:21:07",5068500
4810,240,2700,"bu","09:21:07",5065100
4810,240,1000,"bu","09:21:07",5062400
4800,230,1100,"sd","09:21:06",5061400
4810,240,3300,"bu","09:21:05",5060300
4810,240,1300,"bu","09:21:05",5057000
4810,240,400,"bu","09:21:05",5055700
4800,230,13000,"sd","09:21:03",5055300
4810,240,100,"bu","09:21:03",5042300
4800,230,18600,"sd","09:21:02",5042200
4800,230,200,"sd","09:21:02",5023600
4800,230,3000,"sd","09:21:02",5023400
4800,230,1000,"sd","09:21:02",5020400
4800,230,4000,"sd","09:21:02",5019400
4800,230,5000,"sd","09:21:02",5015400
4800,230,1000,"sd","09:21:02",5010400
4800,230,100,"sd","09:21:02",5009400
4800,230,5000,"sd","09:21:02",5009300
4800,230,4100,"sd","09:21:02",5004300
4800,230,100,"sd","09:21:02",5000200
4800,230,1000,"sd","09:21:02",5000100
4800,230,100,"sd","09:21:02",4999100
4800,230,1000,"sd","09:21:01",4999000
4800,230,100,"sd","09:21:01",4998000
4800,230,10000,"sd","09:21:01",4997900
4800,230,500,"sd","09:21:01",4987900
4800,230,400,"sd","09:21:01",4987400
4800,230,5000,"sd","09:21:01",4987000
4800,230,100,"sd","09:21:01",4982000
4800,230,6000,"sd","09:21:01",4981900
4800,230,1400,"sd","09:21:01",4975900
4800,230,700,"sd","09:21:01",4974500
4800,230,100,"sd","09:21:01",4973800
4800,230,500,"sd","09:21:01",4973700
4810,240,1100,"sd","09:21:01",4973200
4810,240,400,"sd","09:21:01",4972100
4820,250,500,"bu","09:21:00",4971700
4810,240,2000,"sd","09:21:00",4971200
4810,240,7100,"sd","09:20:57",4969200
4810,240,500,"bu","09:20:55",4962100
4800,230,4500,"sd","09:20:54",4961600
4800,230,500,"sd","09:20:54",4957100
4820,250,100,"bu","09:20:53",4956600
4820,250,2000,"bu","09:20:52",4956500
4820,250,300,"bu","09:20:50",4954500
4820,250,1500,"bu","09:20:49",4954200
4810,240,100,"bu","09:20:49",4952700
4810,240,100,"sd","09:20:48",4952600
4810,240,10000,"sd","09:20:46",4952500
4820,250,1300,"bu","09:20:44",4942500
4820,250,5000,"bu","09:20:43",4941200
4820,250,1000,"bu","09:20:41",4936200
4820,250,4400,"bu","09:20:39",4935200
4820,250,300,"sd","09:20:39",4930800
4820,250,200,"bu","09:20:36",4930500
4820,250,200,"sd","09:20:36",4930300
4820,250,100,"sd","09:20:36",4930100
4820,250,300,"sd","09:20:36",4930000
4820,250,200,"sd","09:20:35",4929700
4830,260,500,"bu","09:20:35",4929500
4820,250,200,"sd","09:20:30",4929000
4820,250,100,"sd","09:20:28",4928800
4830,260,900,"sd","09:20:28",4928700
4830,260,100,"sd","09:20:27",4927800
4820,250,500,"sd","09:20:25",4927700
4850,280,1000,"bu","09:20:22",4927200
4850,280,100,"bu","09:20:22",4926200
4850,280,17500,"bu","09:20:22",4926100
4830,260,500,"bu","09:20:22",4908600
4830,260,500,"bu","09:20:22",4908100
4830,260,400,"bu","09:20:22",4907600
4830,260,100,"bu","09:20:14",4907200
4810,240,2600,"sd","09:20:14",4907100
4810,240,500,"sd","09:20:11",4904500
4850,280,2500,"bu","09:20:08",4904000
4850,280,2900,"bu","09:20:08",4901500
4840,270,400,"bu","09:20:08",4898600
4840,270,1600,"sd","09:20:08",4898200
4840,270,200,"sd","09:20:08",4896600
4850,280,500,"bu","09:20:08",4896400
4840,270,500,"bu","09:20:06",4895900
4840,270,4000,"bu","09:20:06",4895400
4820,250,700,"bu","09:20:06",4891400
4800,230,100,"sd","09:20:06",4890700
4800,230,100,"sd","09:20:01",4890600
4800,230,1500,"sd","09:20:01",4890500
4800,230,4000,"sd","09:20:01",4889000
4800,230,5000,"sd","09:20:01",4885000
4800,230,100,"sd","09:20:01",4880000
4800,230,500,"sd","09:20:01",4879900
4800,230,100,"sd","09:20:01",4879400
4800,230,1000,"sd","09:20:01",4879300
4800,230,100,"sd","09:20:01",4878300
4810,240,500,"sd","09:20:01",4878200
4810,240,50000,"sd","09:20:01",4877700
4810,240,500,"sd","09:20:01",4827700
4810,240,10000,"sd","09:20:01",4827200
4820,250,6700,"sd","09:20:01",4817200
4850,280,400,"bu","09:19:59",4810500
4830,260,3300,"sd","09:19:59",4810100
4830,260,100,"sd","09:19:59",4806800
4830,260,1000,"sd","09:19:59",4806700
4830,260,1000,"sd","09:19:59",4805700
4830,260,100,"sd","09:19:59",4804700
4830,260,100,"sd","09:19:59",4804600
4830,260,100,"sd","09:19:59",4804500
4830,260,2000,"sd","09:19:59",4804400
4830,260,100,"sd","09:19:59",4802400
4830,260,2000,"sd","09:19:59",4802300
4830,260,100,"sd","09:19:59",4800300
4830,260,100,"sd","09:19:59",4800200
4830,260,300,"sd","09:19:59",4800100
4840,270,1000,"sd","09:19:59",4799800
4840,270,7500,"sd","09:19:59",4798800
4840,270,1200,"sd","09:19:59",4791300
4850,280,200,"bu","09:19:54",4790100
4840,270,400,"sd","09:19:54",4789900
4840,270,100,"sd","09:19:54",4789500
4850,280,100,"bu","09:19:52",4789400
4850,280,5000,"sd","09:19:50",4789300
4850,280,900,"sd","09:19:50",4784300
4850,280,1200,"bu","09:19:50",4783400
4850,280,100,"bu","09:19:50",4782200
4850,280,2000,"bu","09:19:50",4782100
4850,280,500,"bu","09:19:50",4780100
4850,280,2000,"bu","09:19:50",4779600
4850,280,3300,"bu","09:19:50",4777600
4850,280,200,"bu","09:19:46",4774300
4850,280,500,"sd","09:19:46",4774100
4850,280,100,"sd","09:19:46",4773600
4850,280,200,"sd","09:19:46",4773500
4850,280,5000,"sd","09:19:46",4773300
4860,290,200,"bu","09:19:46",4768300
4860,290,3000,"bu","09:19:46",4768100
4860,290,400,"bu","09:19:45",4765100
4850,280,1500,"sd","09:19:44",4764700
4850,280,2000,"sd","09:19:44",4763200
4860,290,500,"bu","09:19:44",4761200
4850,280,1500,"sd","09:19:43",4760700
4850,280,2500,"sd","09:19:43",4759200
4850,280,1500,"sd","09:19:41",4756700
4850,280,100,"sd","09:19:41",4755200
4850,280,400,"sd","09:19:41",4755100
4850,280,2500,"sd","09:19:41",4754700
4850,280,200,"sd","09:19:41",4752200
4850,280,100,"sd","09:19:41",4752000
4850,280,100,"sd","09:19:40",4751900
4850,280,1800,"sd","09:19:39",4751800
4850,280,1400,"sd","09:19:39",4750000
4850,280,3900,"sd","09:19:35",4748600
4860,290,20000,"bu","09:19:34",4744700
4850,280,1900,"sd","09:19:32",4724700
4850,280,100,"sd","09:19:32",4722800
4850,280,200,"sd","09:19:32",4722700
4850,280,500,"sd","09:19:32",4722500
4850,280,1000,"sd","09:19:32",4722000
4850,280,1000,"sd","09:19:32",4721000
4850,280,1000,"sd","09:19:32",4720000
4850,280,300,"sd","09:19:32",4719000
4850,280,500,"sd","09:19:32",4718700
4850,280,500,"sd","09:19:32",4718200
4850,280,5000,"sd","09:19:32",4717700
4850,280,2000,"sd","09:19:32",4712700
4850,280,6000,"sd","09:19:32",4710700
4860,290,5700,"bu","09:19:32",4704700
4860,290,800,"bu","09:19:31",4699000
4860,290,900,"bu","09:19:29",4698200
4860,290,400,"bu","09:19:28",4697300
4860,290,200,"bu","09:19:27",4696900
4860,290,100,"sd","09:19:26",4696700
4860,290,1000,"sd","09:19:26",4696600
4860,290,200,"sd","09:19:26",4695600
4860,290,5000,"sd","09:19:26",4695400
4860,290,900,"sd","09:19:26",4690400
4860,290,3500,"sd","09:19:26",4689500
4860,290,500,"sd","09:19:25",4686000
4860,290,700,"sd","09:19:24",4685500
4860,290,900,"sd","09:19:23",4684800
4860,290,1100,"sd","09:19:23",4683900
4860,290,400,"sd","09:19:23",4682800
4860,290,5000,"sd","09:19:22",4682400
4860,290,3500,"sd","09:19:22",4677400
4860,290,400,"sd","09:19:22",4673900
4860,290,1100,"sd","09:19:22",4673500
4860,290,1900,"sd","09:19:19",4672400
4860,290,1400,"sd","09:19:19",4670500
4860,290,100,"sd","09:19:19",4669100
4860,290,2600,"sd","09:19:19",4669000
4860,290,4100,"sd","09:19:19",4666400
4860,290,900,"sd","09:19:19",4662300
4870,300,500,"bu","09:19:17",4661400
4870,300,900,"bu","09:19:17",4660900
4870,300,1100,"bu","09:19:17",4660000
4860,290,100,"sd","09:19:17",4658900
4860,290,1800,"sd","09:19:16",4658800
4860,290,2200,"sd","09:19:16",4657000
4860,290,7800,"sd","09:19:16",4654800
4860,290,2000,"sd","09:19:15",4647000
4860,290,5000,"sd","09:19:15",4645000
4860,290,33200,"sd","09:19:14",4640000
4860,290,10000,"sd","09:19:14",4606800
4860,290,25800,"sd","09:19:14",4596800
4860,290,1000,"sd","09:19:14",4571000
4860,290,30000,"sd","09:19:14",4570000
4860,290,4200,"sd","09:19:14",4540000
4860,290,15800,"sd","09:19:14",4535800
4860,290,3000,"sd","09:19:12",4520000
4860,290,1000,"sd","09:19:12",4517000
4860,290,500,"sd","09:19:11",4516000
4860,290,800,"sd","09:19:10",4515500
4870,300,12700,"bu","09:19:07",4514700
4870,300,1100,"bu","09:19:07",4502000
4870,300,1000,"bu","09:19:07",4500900
4870,300,5000,"bu","09:19:07",4499900
4870,300,5000,"bu","09:19:07",4494900
4870,300,2000,"bu","09:19:07",4489900
4870,300,7500,"bu","09:19:07",4487900
4870,300,2000,"bu","09:19:07",4480400
4870,300,400,"bu","09:19:07",4478400
4870,300,2000,"bu","09:19:07",4478000
4870,300,200,"bu","09:19:07",4476000
4870,300,4000,"bu","09:19:07",4475800
4870,300,500,"bu","09:19:07",4471800
4870,300,6600,"bu","09:19:07",4471300
4860,290,2000,"sd","09:19:06",4464700
4870,300,400,"bu","09:19:05",4462700
4870,300,5500,"bu","09:19:05",4462300
4860,290,3000,"sd","09:19:04",4456800
4860,290,200,"sd","09:19:02",4453800
4860,290,1000,"sd","09:19:01",4453600
4860,290,100,"sd","09:19:01",4452600
4860,290,3000,"sd","09:19:01",4452500
4860,290,500,"sd","09:19:00",4449500
4860,290,1000,"sd","09:18:59",4449000
4870,300,27500,"bu","09:18:59",4448000
4870,300,19200,"bu","09:18:59",4420500
4870,300,1000,"bu","09:18:57",4401300
4870,300,500,"bu","09:18:57",4400300
4860,290,2400,"sd","09:18:57",4399800
4860,290,500,"sd","09:18:57",4397400
4860,290,100,"bu","09:18:57",4396900
4860,290,2000,"bu","09:18:57",4396800
4860,290,200,"bu","09:18:57",4394800
4860,290,6000,"bu","09:18:57",4394600
4860,290,6900,"bu","09:18:57",4388600
4860,290,1000,"bu","09:18:55",4381700
4860,290,1000,"bu","09:18:55",4380700
4860,290,200,"bu","09:18:54",4379700
4860,290,900,"bu","09:18:53",4379500
4860,290,100,"bu","09:18:53",4378600
4860,290,200,"sd","09:18:52",4378500
4860,290,9000,"sd","09:18:52",4378300
4860,290,1000,"sd","09:18:52",4369300
4860,290,200,"sd","09:18:52",4368300
4860,290,200,"sd","09:18:52",4368100
4860,290,1600,"sd","09:18:52",4367900
4860,290,1000,"sd","09:18:52",4366300
4860,290,11000,"sd","09:18:52",4365300
4860,290,500,"sd","09:18:52",4354300
4860,290,2000,"sd","09:18:49",4353800
4860,290,5000,"sd","09:18:49",4351800
4860,290,3000,"sd","09:18:47",4346800
4860,290,1000,"sd","09:18:46",4343800
4860,290,200,"sd","09:18:46",4342800
4860,290,200,"sd","09:18:46",4342600
4860,290,100,"sd","09:18:45",4342400
4870,300,400,"bu","09:18:44",4342300
4860,290,9700,"sd","09:18:44",4341900
4860,290,100,"sd","09:18:44",4332200
4860,290,300,"sd","09:18:44",4332100
4860,290,9900,"sd","09:18:44",4331800
4860,290,2100,"sd","09:18:43",4321900
4860,290,5000,"sd","09:18:42",4319800
4870,300,500,"bu","09:18:41",4314800
4860,290,700,"sd","09:18:41",4314300
4860,290,10000,"sd","09:18:40",4313600
4860,290,300,"sd","09:18:40",4303600
4860,290,5800,"sd","09:18:38",4303300
4860,290,200,"sd","09:18:36",4297500
4860,290,300,"sd","09:18:35",4297300
4860,290,200,"sd","09:18:35",4297000
4860,290,1000,"sd","09:18:33",4296800
4860,290,5000,"sd","09:18:32",4295800
4860,290,1000,"sd","09:18:31",4290800
4870,300,500,"bu","09:18:31",4289800
4870,300,300,"bu","09:18:31",4289300
4860,290,300,"sd","09:18:30",4289000
4870,300,100,"bu","09:18:29",4288700
4860,290,1000,"sd","09:18:29",4288600
4860,290,500,"sd","09:18:29",4287600
4860,290,100,"sd","09:18:29",4287100
4860,290,10000,"sd","09:18:29",4287000
4860,290,1000,"bu","09:18:27",4277000
4860,290,4000,"bu","09:18:27",4276000
4860,290,3000,"bu","09:18:27",4272000
4860,290,18600,"bu","09:18:27",4269000
4850,280,2000,"sd","09:18:26",4250400
4860,290,100,"bu","09:18:25",4248400
4860,290,1300,"bu","09:18:24",4248300
4860,290,100,"sd","09:18:22",4247000
4860,290,400,"sd","09:18:22",4246900
4860,290,100,"sd","09:18:19",4246500
4860,290,100,"sd","09:18:19",4246400
4860,290,100,"sd","09:18:19",4246300
4860,290,400,"sd","09:18:19",4246200
4860,290,600,"sd","09:18:19",4245800
4860,290,1000,"sd","09:18:19",4245200
4860,290,1000,"sd","09:18:19",4244200
4860,290,400,"sd","09:18:19",4243200
4860,290,3500,"sd","09:18:18",4242800
4860,290,500,"sd","09:18:16",4239300
4860,290,600,"sd","09:18:14",4238800
