"price","change","match_qtty","side","time","total_vol"
27950,0,1000,"sd","11:16:18",9498100
27950,0,2700,"sd","11:16:14",9497100
27950,0,300,"sd","11:16:09",9494400
27950,0,200,"sd","11:16:09",9494100
27950,0,400,"sd","11:16:09",9493900
27950,0,1900,"sd","11:16:09",9493500
27950,0,1000,"sd","11:15:59",9491600
28000,50,6800,"bu","11:15:59",9490600
27950,0,4700,"sd","11:15:59",9483800
27950,0,2400,"sd","11:15:52",9479100
27950,0,500,"sd","11:15:52",9476700
27950,0,4500,"sd","11:15:52",9476200
27950,0,1000,"sd","11:15:52",9471700
27950,0,1000,"sd","11:15:52",9470700
27950,0,200,"sd","11:15:52",9469700
27950,0,500,"sd","11:15:52",9469500
27950,0,1800,"sd","11:15:52",9469000
27950,0,3000,"sd","11:15:52",9467200
27950,0,300,"sd","11:15:52",9464200
27950,0,200,"sd","11:15:52",9463900
27950,0,200,"sd","11:15:52",9463700
27950,0,300,"sd","11:15:52",9463500
27950,0,3000,"sd","11:15:52",9463200
27950,0,4000,"sd","11:15:52",9460200
27950,0,400,"sd","11:15:49",9456200
27950,0,400,"sd","11:15:49",9455800
27950,0,500,"sd","11:15:41",9455400
27950,0,1600,"sd","11:15:39",9454900
28000,50,200,"bu","11:15:37",9453300
28000,50,6700,"bu","11:15:29",9453100
27950,0,1300,"sd","11:15:29",9446400
27950,0,1800,"sd","11:15:27",9445100
27950,0,200,"sd","11:15:27",9443300
27950,0,400,"sd","11:15:27",9443100
27950,0,200,"sd","11:15:27",9442700
27950,0,1000,"sd","11:15:21",9442500
27950,0,1500,"sd","11:15:19",9441500
27950,0,1800,"sd","11:15:19",9440000
27950,0,8200,"sd","11:15:15",9438200
27950,0,6800,"sd","11:15:14",9430000
27950,0,1900,"sd","11:15:09",9423200
27950,0,100,"sd","11:15:08",9421300
27950,0,1000,"sd","11:15:06",9421200
27950,0,200,"sd","11:15:05",9420200
27950,0,200,"sd","11:15:05",9420000
28000,50,500,"bu","11:15:04",9419800
28000,50,3100,"bu","11:15:02",9419300
28000,50,3500,"bu","11:14:59",9416200
27950,0,1200,"sd","11:14:59",9412700
27950,0,4800,"sd","11:14:54",9411500
27950,0,500,"sd","11:14:54",9406700
27950,0,800,"sd","11:14:49",9406200
27950,0,2700,"sd","11:14:46",9405400
27950,0,100,"sd","11:14:42",9402700
27950,0,1400,"sd","11:14:39",9402600
28000,50,3700,"bu","11:14:29",9401200
27950,0,700,"sd","11:14:29",9397500
27950,0,1000,"sd","11:14:29",9396800
27950,0,2000,"sd","11:14:29",9395800
27950,0,200,"sd","11:14:28",9393800
27950,0,2500,"sd","11:14:27",9393600
27950,0,1100,"sd","11:14:19",9391100
27950,0,800,"sd","11:14:14",9390000
27950,0,500,"sd","11:14:14",9389200
27950,0,200,"sd","11:14:14",9388700
27950,0,500,"sd","11:14:14",9388500
27950,0,1300,"sd","11:14:13",9388000
27950,0,700,"sd","11:14:13",9386700
27950,0,1800,"sd","11:14:09",9386000
27950,0,200,"sd","11:14:01",9384200
27950,0,2400,"sd","11:14:00",9384000
28000,50,3600,"bu","11:13:59",9381600
28000,50,100,"bu","11:13:59",9378000
28000,50,200,"bu","11:13:59",9377900
28000,50,500,"bu","11:13:59",9377700
28000,50,100,"bu","11:13:59",9377200
28000,50,100,"bu","11:13:59",9377100
28000,50,400,"bu","11:13:59",9377000
28000,50,100,"bu","11:13:59",9376600
28000,50,1300,"bu","11:13:59",9376500
27950,0,300,"sd","11:13:59",9375200
27950,0,400,"sd","11:13:51",9374900
27950,0,1000,"sd","11:13:50",9374500
28000,50,200,"bu","11:13:49",9373500
27950,0,5000,"sd","11:13:39",9373300
27950,0,20000,"sd","11:13:37",9368300
27950,0,300,"sd","11:13:34",9348300
27950,0,3000,"sd","11:13:31",9348000
27950,0,100,"sd","11:13:31",9345000
28000,50,1100,"bu","11:13:29",9344900
28000,50,800,"bu","11:13:29",9343800
27950,0,100,"sd","11:13:29",9343000
27950,0,900,"sd","11:13:19",9342900
27950,0,2600,"sd","11:13:17",9342000
27950,0,1100,"sd","11:13:17",9339400
27950,0,800,"sd","11:13:09",9338300
27950,0,100,"sd","11:13:06",9337500
28000,50,3400,"bu","11:12:59",9337400
27950,0,900,"sd","11:12:59",9334000
27950,0,300,"sd","11:12:56",9333100
27950,0,200,"sd","11:12:56",9332800
27950,0,3000,"sd","11:12:55",9332600
27950,0,500,"sd","11:12:51",9329600
27950,0,900,"sd","11:12:49",9329100
27950,0,3000,"sd","11:12:40",9328200
27950,0,400,"sd","11:12:39",9325200
27950,0,300,"sd","11:12:39",9324800
27950,0,800,"sd","11:12:39",9324500
27950,0,2200,"sd","11:12:32",9323700
27950,0,400,"sd","11:12:32",9321500
27950,0,100,"sd","11:12:30",9321100
27950,0,1000,"sd","11:12:30",9321000
28000,50,800,"bu","11:12:29",9320000
28000,50,2000,"bu","11:12:29",9319200
28000,50,1300,"bu","11:12:29",9317200
27950,0,100,"sd","11:12:29",9315900
27950,0,700,"sd","11:12:19",9315800
27950,0,200,"sd","11:12:11",9315100
27950,0,1000,"sd","11:12:09",9314900
27950,0,100,"sd","11:12:09",9313900
27950,0,1000,"sd","11:12:09",9313800
27950,0,100,"sd","11:12:09",9312800
27950,0,200,"sd","11:12:09",9312700
27950,0,900,"sd","11:12:09",9312500
28000,50,200,"bu","11:12:01",9311600
27950,0,400,"sd","11:12:00",9311400
28000,50,7200,"bu","11:11:59",9311000
28000,50,300,"bu","11:11:59",9303800
28000,50,3000,"bu","11:11:59",9303500
28000,50,3000,"bu","11:11:59",9300500
27950,0,2500,"sd","11:11:59",9297500
27950,0,5000,"sd","11:11:58",9295000
27950,0,1000,"sd","11:11:50",9290000
27950,0,1100,"sd","11:11:50",9289000
27950,0,4100,"sd","11:11:49",9287900
27950,0,1400,"sd","11:11:49",9283800
27950,0,2500,"sd","11:11:48",9282400
27950,0,1100,"sd","11:11:42",9279900
27950,0,5000,"sd","11:11:42",9278800
27950,0,500,"sd","11:11:42",9273800
27950,0,13400,"sd","11:11:42",9273300
27950,0,5400,"sd","11:11:39",9259900
28000,50,2600,"bu","11:11:29",9254500
28000,50,100,"bu","11:11:29",9251900
28000,50,600,"bu","11:11:29",9251800
28000,50,400,"bu","11:11:29",9251200
28000,50,8000,"bu","11:11:29",9250800
28000,50,1200,"bu","11:11:29",9242800
28000,50,500,"bu","11:11:29",9241600
28000,50,500,"bu","11:11:29",9241100
28000,50,100,"bu","11:11:29",9240600
28000,50,400,"bu","11:11:29",9240500
28000,50,100,"bu","11:11:29",9240100
28000,50,500,"bu","11:11:29",9240000
27950,0,11200,"sd","11:11:29",9239500
27950,0,600,"sd","11:11:29",9228300
27950,0,100,"sd","11:11:29",9227700
27950,0,400,"sd","11:11:29",9227600
27950,0,600,"sd","11:11:29",9227200
27950,0,2000,"sd","11:11:29",9226600
27950,0,1800,"sd","11:11:29",9224600
27950,0,500,"sd","11:11:29",9222800
27950,0,200,"sd","11:11:29",9222300
27950,0,200,"sd","11:11:29",9222100
27950,0,1500,"sd","11:11:29",9221900
27950,0,200,"sd","11:11:29",9220400
27950,0,3000,"sd","11:11:29",9220200
27950,0,1000,"sd","11:11:20",9217200
27950,0,5700,"sd","11:11:20",9216200
27950,0,10000,"sd","11:11:20",9210500
27950,0,5000,"sd","11:11:20",9200500
27950,0,500,"sd","11:11:20",9195500
27950,0,500,"sd","11:11:20",9195000
27950,0,300,"sd","11:11:20",9194500
27950,0,1800,"sd","11:11:20",9194200
27950,0,25200,"sd","11:11:20",9192400
27950,0,1800,"sd","11:11:19",9167200
27950,0,100,"sd","11:11:13",9165400
27950,0,4300,"sd","11:11:13",9165300
27950,0,3000,"sd","11:11:13",9161000
27950,0,500,"sd","11:11:13",9158000
27950,0,100,"sd","11:11:13",9157500
27950,0,500,"sd","11:11:11",9157400
27950,0,200,"sd","11:11:09",9156900
27950,0,600,"sd","11:11:09",9156700
27950,0,2400,"sd","11:11:04",9156100
27950,0,300,"sd","11:11:04",9153700
28000,50,1000,"bu","11:10:59",9153400
28000,50,200,"bu","11:10:59",9152400
27950,0,100,"sd","11:10:59",9152200
27950,0,700,"sd","11:10:56",9152100
27950,0,100,"sd","11:10:49",9151400
27950,0,900,"sd","11:10:39",9151300
27950,0,200,"sd","11:10:34",9150400
28000,50,1100,"bu","11:10:29",9150200
28000,50,500,"bu","11:10:29",9149100
28000,50,500,"bu","11:10:29",9148600
28000,50,500,"bu","11:10:29",9148100
28000,50,500,"bu","11:10:29",9147600
28000,50,100,"bu","11:10:29",9147100
28000,50,100,"bu","11:10:29",9147000
28000,50,600,"bu","11:10:29",9146900
27950,0,500,"sd","11:10:29",9146300
27950,0,1600,"sd","11:10:22",9145800
27950,0,1000,"sd","11:10:19",9144200
27950,0,2400,"sd","11:10:17",9143200
28000,50,200,"bu","11:10:13",9140800
27950,0,2400,"sd","11:10:09",9140600
28000,50,200,"bu","11:10:02",9138200
28000,50,300,"bu","11:10:02",9138000
28000,50,1100,"bu","11:10:02",9137700
28000,50,1000,"bu","11:10:02",9136600
28000,50,500,"bu","11:10:02",9135600
28000,50,2200,"bu","11:10:02",9135100
28000,50,4400,"bu","11:10:02",9132900
27950,0,500,"sd","11:10:02",9128500
27950,0,1800,"sd","11:10:01",9128000
27950,0,1800,"sd","11:09:52",9126200
28000,50,100,"bu","11:09:50",9124400
27950,0,1000,"sd","11:09:49",9124300
27950,0,5000,"sd","11:09:39",9123300
27950,0,2500,"sd","11:09:35",9118300
27950,0,5000,"sd","11:09:33",9115800
27950,0,300,"sd","11:09:33",9110800
28000,50,500,"bu","11:09:29",9110500
28000,50,1600,"bu","11:09:29",9110000
28000,50,100,"bu","11:09:29",9108400
28000,50,1000,"bu","11:09:29",9108300
28000,50,13300,"bu","11:09:29",9107300
27950,0,1100,"sd","11:09:29",9094000
27950,0,2900,"sd","11:09:23",9092900
27950,0,2700,"sd","11:09:19",9090000
27950,0,1000,"sd","11:09:12",9087300
27950,0,12700,"sd","11:09:09",9086300
28000,50,1000,"bu","11:09:08",9073600
27950,0,20000,"sd","11:09:00",9072600
27950,0,31500,"sd","11:09:00",9052600
27950,0,1000,"sd","11:09:00",9021100
27950,0,700,"sd","11:09:00",9020100
27950,0,200,"sd","11:09:00",9019400
27950,0,100,"sd","11:09:00",9019200
27950,0,1000,"sd","11:09:00",9019100
27950,0,3000,"sd","11:09:00",9018100
27950,0,100,"sd","11:09:00",9015100
27950,0,100,"sd","11:09:00",9015000
27950,0,2300,"sd","11:09:00",9014900
28000,50,1800,"bu","11:08:59",9012600
27950,0,800,"sd","11:08:59",9010800
27950,0,1500,"sd","11:08:54",9010000
27950,0,400,"sd","11:08:53",9008500
27950,0,1000,"sd","11:08:53",9008100
27950,0,1400,"sd","11:08:53",9007100
27950,0,100,"sd","11:08:49",9005700
27950,0,500,"sd","11:08:39",9005600
27950,0,300,"sd","11:08:39",9005100
27950,0,200,"sd","11:08:29",9004800
27950,0,100,"sd","11:08:29",9004600
27950,0,100,"sd","11:08:29",9004500
28000,50,3700,"bu","11:08:29",9004400
28000,50,200,"bu","11:08:26",9000700
27950,0,100,"sd","11:08:19",9000500
27950,0,300,"sd","11:08:19",9000400
27950,0,100,"sd","11:08:19",9000100
27950,0,1700,"sd","11:08:19",9000000
27950,0,100,"sd","11:08:15",8998300
27950,0,200,"sd","11:08:15",8998200
27950,0,100,"sd","11:08:15",8998000
27950,0,1500,"sd","11:08:15",8997900
27950,0,500,"sd","11:08:15",8996400
27950,0,100,"sd","11:08:15",8995900
27950,0,7500,"sd","11:08:15",8995800
27950,0,1000,"sd","11:08:09",8988300
27950,0,2700,"sd","11:08:05",8987300
28000,50,2300,"bu","11:07:59",8984600
27950,0,100,"sd","11:07:59",8982300
27950,0,500,"sd","11:07:49",8982200
27950,0,400,"sd","11:07:43",8981700
27950,0,600,"sd","11:07:43",8981300
28000,50,100,"bu","11:07:41",8980700
27950,0,1600,"sd","11:07:39",8980600
28000,50,3100,"bu","11:07:32",8979000
28000,50,4800,"bu","11:07:29",8975900
27950,0,500,"sd","11:07:29",8971100
27950,0,1000,"sd","11:07:26",8970600
27950,0,100,"sd","11:07:26",8969600
27950,0,300,"sd","11:07:26",8969500
27950,0,100,"sd","11:07:26",8969200
27950,0,1200,"sd","11:07:19",8969100
27950,0,2900,"sd","11:07:17",8967900
28000,50,100,"bu","11:07:12",8965000
27950,0,1800,"sd","11:07:09",8964900
27950,0,100,"sd","11:07:09",8963100
27950,0,800,"sd","11:07:09",8963000
27950,0,300,"sd","11:07:09",8962200
28000,50,14500,"bu","11:06:59",8961900
27950,0,900,"sd","11:06:59",8947400
27950,0,4600,"sd","11:06:49",8946500
28000,50,100,"bu","11:06:48",8941900
27950,0,200,"sd","11:06:40",8941800
27950,0,9000,"sd","11:06:40",8941600
27950,0,1800,"sd","11:06:40",8932600
27950,0,500,"sd","11:06:40",8930800
27950,0,1000,"sd","11:06:40",8930300
27950,0,800,"sd","11:06:40",8929300
27950,0,100,"sd","11:06:40",8928500
27950,0,600,"sd","11:06:40",8928400
27950,0,9000,"sd","11:06:39",8927800
27950,0,100,"sd","11:06:36",8918800
28000,50,5000,"bu","11:06:29",8918700
28000,50,500,"bu","11:06:29",8913700
28000,50,500,"bu","11:06:29",8913200
28000,50,600,"bu","11:06:29",8912700
28000,50,100,"bu","11:06:29",8912100
28000,50,800,"bu","11:06:29",8912000
28000,50,10000,"bu","11:06:29",8911200
28000,50,100,"bu","11:06:29",8901200
28000,50,200,"bu","11:06:29",8901100
28000,50,500,"bu","11:06:29",8900900
28000,50,100,"bu","11:06:29",8900400
28000,50,1000,"bu","11:06:29",8900300
28000,50,500,"bu","11:06:29",8899300
28000,50,1000,"bu","11:06:29",8898800
28000,50,500,"bu","11:06:29",8897800
28000,50,500,"bu","11:06:29",8897300
28000,50,400,"bu","11:06:29",8896800
28000,50,200,"bu","11:06:29",8896400
28000,50,500,"bu","11:06:29",8896200
28000,50,400,"bu","11:06:29",8895700
28000,50,300,"bu","11:06:29",8895300
28000,50,300,"bu","11:06:29",8895000
28000,50,300,"bu","11:06:29",8894700
28000,50,200,"bu","11:06:29",8894400
27950,0,16100,"sd","11:06:29",8894200
27950,0,100,"sd","11:06:29",8878100
27950,0,3100,"sd","11:06:29",8878000
27950,0,100,"sd","11:06:29",8874900
27950,0,1200,"sd","11:06:29",8874800
27950,0,2400,"sd","11:06:27",8873600
27950,0,46400,"sd","11:06:24",8871200
27950,0,100,"sd","11:06:24",8824800
27950,0,5500,"sd","11:06:24",8824700
27950,0,1000,"sd","11:06:24",8819200
27950,0,1000,"sd","11:06:24",8818200
27950,0,700,"sd","11:06:24",8817200
27950,0,1800,"sd","11:06:24",8816500
27950,0,10000,"sd","11:06:24",8814700
27950,0,200,"sd","11:06:24",8804700
27950,0,5000,"sd","11:06:24",8804500
27950,0,200,"sd","11:06:24",8799500
27950,0,1000,"sd","11:06:24",8799300
27950,0,500,"sd","11:06:24",8798300
27950,0,5000,"sd","11:06:24",8797800
27950,0,300,"sd","11:06:24",8792800
27950,0,3100,"sd","11:06:24",8792500
27950,0,1000,"sd","11:06:24",8789400
27950,0,10000,"sd","11:06:24",8788400
27950,0,200,"sd","11:06:24",8778400
27950,0,200,"sd","11:06:24",8778200
27950,0,6800,"sd","11:06:24",8778000
27950,0,700,"sd","11:06:19",8771200
27950,0,500,"sd","11:06:17",8770500
27950,0,2000,"sd","11:06:09",8770000
27950,0,1000,"sd","11:06:09",8768000
27950,0,100,"sd","11:06:02",8767000
28000,50,9300,"bu","11:05:59",8766900
28000,50,1500,"bu","11:05:59",8757600
28000,50,2500,"bu","11:05:59",8756100
27950,0,700,"sd","11:05:59",8753600
27950,0,1000,"sd","11:05:59",8752900
27950,0,1600,"sd","11:05:58",8751900
27950,0,2100,"sd","11:05:49",8750300
27950,0,10500,"sd","11:05:39",8748200
28000,50,2500,"bu","11:05:33",8737700
28000,50,500,"bu","11:05:33",8735200
28000,50,1000,"bu","11:05:33",8734700
28000,50,10000,"bu","11:05:33",8733700
28000,50,1000,"bu","11:05:33",8723700
28000,50,35000,"bu","11:05:33",8722700
28000,50,2400,"bu","11:05:29",8687700
27950,0,100,"sd","11:05:29",8685300
27950,0,800,"sd","11:05:19",8685200
27950,0,2500,"sd","11:05:10",8684400
27950,0,1500,"sd","11:05:09",8681900
27950,0,100,"sd","11:05:05",8680400
27950,0,2400,"sd","11:05:03",8680300
28000,50,3100,"bu","11:05:02",8677900
28000,50,100,"bu","11:05:02",8674800
28000,50,1200,"bu","11:04:59",8674700
27950,0,600,"sd","11:04:59",8673500
27950,0,400,"sd","11:04:55",8672900
27950,0,500,"sd","11:04:54",8672500
27950,0,2000,"sd","11:04:50",8672000
27950,0,100,"sd","11:04:49",8670000
28000,50,200,"bu","11:04:41",8669900
27950,0,500,"sd","11:04:39",8669700
27950,0,1500,"sd","11:04:30",8669200
28000,50,700,"bu","11:04:29",8667700
27950,0,500,"sd","11:04:29",8667000
27950,0,2600,"sd","11:04:20",8666500
27950,0,200,"sd","11:04:09",8663900
28000,50,1000,"bu","11:03:59",8663700
27950,0,100,"sd","11:03:49",8662700
27950,0,800,"sd","11:03:39",8662600
27950,0,2500,"sd","11:03:36",8661800
28000,50,1500,"bu","11:03:29",8659300
27950,0,100,"sd","11:03:29",8657800
27950,0,700,"sd","11:03:19",8657700
28000,50,3000,"bu","11:03:14",8657000
27950,0,600,"sd","11:03:09",8654000
28000,50,200,"bu","11:03:01",8653400
27950,0,900,"sd","11:02:59",8653200
28000,50,1600,"bu","11:02:59",8652300
27950,0,500,"sd","11:02:59",8650700
27950,0,2700,"sd","11:02:53",8650200
27950,0,100,"sd","11:02:49",8647500
27950,0,900,"sd","11:02:39",8647400
28000,50,3000,"bu","11:02:32",8646500
28000,50,1600,"bu","11:02:29",8643500
27950,0,200,"sd","11:02:19",8641900
27950,0,1300,"sd","11:02:09",8641700
27950,0,2700,"sd","11:02:07",8640400
27950,0,1000,"sd","11:02:06",8637700
27950,0,1000,"sd","11:02:05",8636700
28000,50,1800,"bu","11:01:59",8635700
27950,0,100,"sd","11:01:57",8633900
27950,0,200,"sd","11:01:49",8633800
27950,0,1400,"sd","11:01:39",8633600
28000,50,6600,"bu","11:01:30",8632200
27950,0,700,"sd","11:01:29",8625600
27950,0,2600,"sd","11:01:19",8624900
27950,0,1100,"sd","11:01:19",8622300
27950,0,1000,"sd","11:01:13",8621200
28000,50,200,"bu","11:01:13",8620200
27950,0,4700,"sd","11:01:09",8620000
28000,50,2000,"bu","11:01:08",8615300
27950,0,20000,"sd","11:01:04",8613300
28000,50,1600,"bu","11:00:59",8593300
27950,0,100,"sd","11:00:59",8591700
27950,0,500,"sd","11:00:49",8591600
27950,0,1000,"sd","11:00:45",8591100
27950,0,800,"sd","11:00:45",8590100
27950,0,900,"sd","11:00:39",8589300
27950,0,2500,"sd","11:00:36",8588400
28000,50,1000,"bu","11:00:30",8585900
28000,50,1300,"bu","11:00:29",8584900
27950,0,100,"sd","11:00:29",8583600
27950,0,200,"sd","11:00:19",8583500
27950,0,400,"sd","11:00:19",8583300
27950,0,100,"sd","11:00:15",8582900
27950,0,1000,"sd","11:00:09",8582800
28000,50,3000,"bu","11:00:02",8581800
28000,50,1600,"bu","11:00:00",8578800
27950,0,600,"sd","10:59:59",8577200
27950,0,2800,"sd","10:59:51",8576600
27950,0,200,"sd","10:59:49",8573800
27950,0,500,"sd","10:59:49",8573600
27950,0,700,"sd","10:59:39",8573100
27950,0,2000,"sd","10:59:38",8572400
28000,50,1800,"bu","10:59:29",8570400
28000,50,200,"bu","10:59:26",8568600
27950,0,200,"sd","10:59:19",8568400
27950,0,1400,"sd","10:59:09",8568200
27950,0,600,"sd","10:59:05",8566800
27950,0,500,"sd","10:59:04",8566200
27950,0,1700,"sd","10:59:03",8565700
27950,0,500,"sd","10:59:03",8564000
27950,0,400,"sd","10:59:03",8563500
28000,50,100,"bu","10:59:03",8563100
28000,50,3400,"bu","10:58:59",8563000
27950,0,100,"sd","10:58:59",8559600
27950,0,800,"sd","10:58:49",8559500
27950,0,200,"sd","10:58:40",8558700
27950,0,300,"sd","10:58:39",8558500
27950,0,2000,"sd","10:58:39",8558200
27950,0,100,"sd","10:58:39",8556200
27950,0,900,"sd","10:58:39",8556100
27950,0,300,"sd","10:58:39",8555200
27950,0,300,"sd","10:58:39",8554900
28000,50,11400,"bu","10:58:29",8554600
27950,0,900,"sd","10:58:29",8543200
27950,0,1600,"sd","10:58:26",8542300
27950,0,2200,"sd","10:58:19",8540700
27950,0,1100,"sd","10:58:19",8538500
27950,0,2400,"sd","10:58:17",8537400
27950,0,2000,"sd","10:58:17",8535000
28000,50,500,"bu","10:58:11",8533000
27950,0,4500,"sd","10:58:11",8532500
27950,0,500,"sd","10:58:11",8528000
27950,0,500,"sd","10:58:09",8527500
27950,0,6500,"sd","10:58:09",8527000
28000,50,500,"bu","10:58:00",8520500
28000,50,4900,"bu","10:57:59",8520000
28000,50,1100,"bu","10:57:59",8515100
28000,50,200,"bu","10:57:59",8514000
28000,50,100,"bu","10:57:59",8513800
28000,50,200,"bu","10:57:59",8513700
28000,50,18000,"bu","10:57:59",8513500
28000,50,200,"bu","10:57:59",8495500
28000,50,4900,"bu","10:57:59",8495300
27950,0,5300,"sd","10:57:59",8490400
27950,0,4000,"sd","10:57:54",8485100
27950,0,2100,"sd","10:57:52",8481100
27950,0,20700,"sd","10:57:49",8479000
27950,0,11400,"sd","10:57:41",8458300
27950,0,40000,"sd","10:57:41",8446900
27950,0,5000,"sd","10:57:41",8406900
27950,0,200,"sd","10:57:41",8401900
27950,0,600,"sd","10:57:41",8401700
27950,0,200,"sd","10:57:41",8401100
27950,0,1800,"sd","10:57:41",8400900
27950,0,400,"sd","10:57:41",8399100
27950,0,40400,"sd","10:57:41",8398700
27950,0,3600,"sd","10:57:39",8358300
27950,0,5800,"sd","10:57:38",8354700
28000,50,200,"bu","10:57:37",8348900
27950,0,200,"sd","10:57:35",8348700
27950,0,1800,"sd","10:57:35",8348500
27950,0,600,"sd","10:57:35",8346700
28000,50,3000,"bu","10:57:32",8346100
27950,0,600,"sd","10:57:32",8343100
28000,50,4400,"bu","10:57:29",8342500
27950,0,1400,"sd","10:57:29",8338100
27950,0,4200,"sd","10:57:25",8336700
27950,0,500,"sd","10:57:25",8332500
27950,0,1300,"sd","10:57:25",8332000
27950,0,700,"sd","10:57:19",8330700
27950,0,700,"sd","10:57:19",8330000
27950,0,1600,"sd","10:57:11",8329300
27950,0,2100,"sd","10:57:09",8327700
27950,0,100,"sd","10:57:08",8325600
27950,0,200,"sd","10:57:02",8325500
28000,50,6100,"bu","10:56:59",8325300
27950,0,4500,"sd","10:56:59",8319200
28000,50,20000,"bu","10:56:55",8314700
27950,0,2400,"sd","10:56:51",8294700
27950,0,300,"sd","10:56:49",8292300
27950,0,200,"sd","10:56:46",8292000
27950,0,1300,"sd","10:56:39",8291800
28000,50,6200,"bu","10:56:29",8290500
27950,0,500,"sd","10:56:29",8284300
28000,50,200,"bu","10:56:24",8283800
27950,0,2500,"sd","10:56:19",8283600
28000,50,3100,"bu","10:56:17",8281100
27950,0,2000,"sd","10:56:17",8278000
28000,50,1900,"bu","10:56:10",8276000
28000,50,100,"bu","10:56:10",8274100
27950,0,2500,"sd","10:56:09",8274000
27950,0,3100,"sd","10:56:09",8271500
28000,50,100,"bu","10:55:59",8268400
28000,50,8000,"bu","10:55:59",8268300
28000,50,2600,"bu","10:55:59",8260300
28000,50,300,"bu","10:55:59",8257700
28000,50,2000,"bu","10:55:59",8257400
28000,50,1000,"bu","10:55:59",8255400
27950,0,1800,"sd","10:55:59",8254400
27950,0,9200,"sd","10:55:49",8252600
28000,50,500,"bu","10:55:47",8243400
28000,50,200,"bu","10:55:47",8242900
28000,50,500,"bu","10:55:47",8242700
28000,50,400,"bu","10:55:47",8242200
28000,50,100,"bu","10:55:47",8241800
28000,50,100,"bu","10:55:47",8241700
28000,50,100,"bu","10:55:47",8241600
28000,50,500,"bu","10:55:47",8241500
28000,50,100,"bu","10:55:47",8241000
28000,50,100,"bu","10:55:47",8240900
28000,50,300,"bu","10:55:47",8240800
28000,50,4000,"bu","10:55:47",8240500
28000,50,2000,"bu","10:55:47",8236500
28000,50,5300,"bu","10:55:47",8234500
28000,50,500,"bu","10:55:47",8229200
28000,50,100,"bu","10:55:47",8228700
28000,50,100,"bu","10:55:47",8228600
28000,50,400,"bu","10:55:47",8228500
28000,50,200,"bu","10:55:47",8228100
28000,50,100,"bu","10:55:47",8227900
28000,50,500,"bu","10:55:47",8227800
28000,50,100,"bu","10:55:47",8227300
28000,50,100,"bu","10:55:47",8227200
28000,50,23700,"bu","10:55:47",8227100
27950,0,1500,"sd","10:55:43",8203400
27950,0,2000,"sd","10:55:42",8201900
27950,0,2900,"sd","10:55:39",8199900
27950,0,5000,"sd","10:55:29",8197000
28000,50,7900,"bu","10:55:29",8192000
27950,0,1600,"sd","10:55:29",8184100
27950,0,200,"sd","10:55:29",8182500
27950,0,600,"sd","10:55:26",8182300
27950,0,400,"sd","10:55:26",8181700
27950,0,1000,"sd","10:55:26",8181300
27950,0,200,"sd","10:55:26",8180300
27950,0,300,"sd","10:55:26",8180100
27950,0,5000,"sd","10:55:23",8179800
27950,0,1500,"sd","10:55:19",8174800
27950,0,100,"bu","10:55:14",8173300
27950,0,1000,"bu","10:55:14",8173200
27950,0,2100,"bu","10:55:14",8172200
27900,-50,4500,"sd","10:55:09",8170100
27950,0,1900,"sd","10:55:03",8165600
27950,0,1100,"bu","10:55:02",8163700
27950,0,1300,"bu","10:54:59",8162600
27950,0,10400,"bu","10:54:59",8161300
27900,-50,8100,"sd","10:54:59",8150900
27950,0,100,"bu","10:54:56",8142800
27950,0,100,"bu","10:54:54",8142700
27950,0,1000,"bu","10:54:54",8142600
27950,0,3000,"bu","10:54:54",8141600
27950,0,10000,"bu","10:54:54",8138600
27950,0,100,"unknown","10:54:54",8128600
27950,0,500,"sd","10:54:54",8128500
27950,0,10000,"sd","10:54:54",8128000
27950,0,200,"sd","10:54:54",8118000
27950,0,500,"sd","10:54:54",8117800
27950,0,100,"sd","10:54:54",8117300
27950,0,1800,"sd","10:54:54",8117200
27950,0,1000,"sd","10:54:54",8115400
27950,0,1600,"sd","10:54:54",8114400
27950,0,100,"sd","10:54:54",8112800
27950,0,1000,"sd","10:54:54",8112700
27950,0,1700,"sd","10:54:54",8111700
27950,0,300,"sd","10:54:54",8110000
27950,0,100,"sd","10:54:54",8109700
27950,0,3000,"sd","10:54:54",8109600
27950,0,600,"sd","10:54:54",8106600
27950,0,2800,"sd","10:54:54",8106000
27950,0,200,"sd","10:54:53",8103200
27950,0,1000,"sd","10:54:49",8103000
27950,0,1000,"sd","10:54:43",8102000
27950,0,300,"sd","10:54:43",8101000
27950,0,1000,"sd","10:54:43",8100700
27950,0,100,"sd","10:54:43",8099700
27950,0,200,"sd","10:54:43",8099600
27950,0,2500,"sd","10:54:39",8099400
28000,50,3000,"bu","10:54:38",8096900
28000,50,2400,"bu","10:54:29",8093900
28000,50,200,"bu","10:54:29",8091500
28000,50,1000,"bu","10:54:29",8091300
28000,50,100,"bu","10:54:29",8090300
28000,50,1500,"bu","10:54:29",8090200
28000,50,4000,"bu","10:54:29",8088700
27950,0,500,"sd","10:54:29",8084700
27950,0,1000,"sd","10:54:24",8084200
27950,0,800,"sd","10:54:19",8083200
27950,0,900,"sd","10:54:19",8082400
27950,0,1500,"sd","10:54:16",8081500
27950,0,600,"sd","10:54:09",8080000
27950,0,100,"sd","10:54:09",8079400
27950,0,1500,"sd","10:54:09",8079300
27950,0,500,"sd","10:54:09",8077800
27950,0,1800,"sd","10:54:09",8077300
