"price","change","match_qtty","side","time","total_vol"
32900,-100,700,"sd","13:10:00",4820000
32900,-100,100,"sd","13:09:45",4819300
32900,-100,100,"sd","13:09:43",4819200
32900,-100,500,"sd","13:09:16",4819100
32900,-100,1100,"sd","13:09:16",4818600
32900,-100,100,"sd","13:09:16",4817500
32900,-100,100,"sd","13:09:16",4817400
32900,-100,500,"sd","13:09:16",4817300
32900,-100,100,"sd","13:08:49",4816800
32900,-100,100,"sd","13:08:46",4816700
32900,-100,1700,"sd","13:08:33",4816600
32900,-100,2000,"sd","13:08:14",4814900
32900,-100,900,"sd","13:08:04",4812900
32900,-100,1800,"sd","13:07:51",4812000
32900,-100,100,"sd","13:07:25",4810200
32900,-100,500,"bu","13:07:20",4810100
32900,-100,500,"bu","13:07:18",4809600
32900,-100,4000,"bu","13:07:18",4809100
32900,-100,1000,"bu","13:07:18",4805100
32900,-100,4500,"bu","13:07:18",4804100
32850,-150,2000,"sd","13:07:09",4799600
32900,-100,400,"bu","13:07:07",4797600
32900,-100,100,"bu","13:07:03",4797200
32900,-100,1000,"bu","13:07:02",4797100
32900,-100,1000,"bu","13:07:02",4796100
32900,-100,200,"bu","13:06:57",4795100
32900,-100,200,"bu","13:06:56",4794900
32900,-100,2000,"bu","13:06:51",4794700
32900,-100,1000,"bu","13:06:36",4792700
32900,-100,5000,"sd","13:06:30",4791700
32900,-100,3300,"sd","13:06:30",4786700
32900,-100,100,"sd","13:06:30",4783400
32900,-100,2000,"sd","13:06:30",4783300
32900,-100,500,"sd","13:06:30",4781300
32900,-100,700,"sd","13:06:30",4780800
32900,-100,200,"sd","13:06:30",4780100
32900,-100,100,"sd","13:06:30",4779900
32900,-100,5000,"sd","13:06:30",4779800
32900,-100,800,"sd","13:06:30",4774800
32900,-100,2000,"sd","13:06:30",4774000
32900,-100,500,"sd","13:06:30",4772000
32900,-100,25400,"sd","13:06:30",4771500
32900,-100,15100,"sd","13:06:30",4746100
32900,-100,1800,"sd","13:06:20",4731000
32900,-100,1000,"sd","13:06:17",4729200
32900,-100,200,"sd","13:06:09",4728200
32900,-100,3000,"sd","13:05:44",4728000
32900,-100,1900,"sd","13:05:38",4725000
32900,-100,1600,"sd","13:05:32",4723100
32900,-100,1000,"sd","13:05:32",4721500
32900,-100,400,"sd","13:05:32",4720500
32900,-100,100,"sd","13:05:18",4720100
32900,-100,300,"sd","13:05:11",4720000
32900,-100,500,"sd","13:05:11",4719700
32900,-100,100,"sd","13:05:11",4719200
32900,-100,200,"sd","13:05:11",4719100
32900,-100,1700,"sd","13:05:11",4718900
32900,-100,200,"sd","13:05:11",4717200
32900,-100,500,"sd","13:05:01",4717000
32900,-100,1700,"sd","13:05:00",4716500
32900,-100,2500,"sd","13:05:00",4714800
32900,-100,100,"sd","13:05:00",4712300
32900,-100,1300,"sd","13:05:00",4712200
32900,-100,3700,"sd","13:04:56",4710900
32900,-100,600,"sd","13:04:56",4707200
32900,-100,400,"sd","13:04:56",4706600
32900,-100,300,"sd","13:04:56",4706200
32900,-100,200,"sd","13:04:53",4705900
32900,-100,100,"sd","13:04:53",4705700
32900,-100,500,"sd","13:04:53",4705600
32900,-100,2800,"sd","13:04:53",4705100
32900,-100,100,"sd","13:04:53",4702300
32900,-100,100,"sd","13:04:53",4702200
32900,-100,100,"sd","13:04:53",4702100
32900,-100,100,"sd","13:04:53",4702000
32900,-100,300,"sd","13:04:53",4701900
32900,-100,5000,"sd","13:04:53",4701600
32900,-100,200,"sd","13:04:53",4696600
32900,-100,1000,"sd","13:04:53",4696400
32900,-100,2000,"sd","13:04:53",4695400
32900,-100,7500,"sd","13:04:53",4693400
32900,-100,2100,"sd","13:04:52",4685900
32900,-100,400,"sd","13:04:51",4683800
32900,-100,600,"sd","13:04:51",4683400
32900,-100,1500,"sd","13:04:46",4682800
32900,-100,500,"sd","13:04:44",4681300
32900,-100,47400,"sd","13:04:39",4680800
32900,-100,2600,"sd","13:04:39",4633400
32900,-100,400,"sd","13:04:35",4630800
32900,-100,300,"sd","13:04:28",4630400
32900,-100,3000,"sd","13:04:18",4630100
32900,-100,700,"sd","13:04:07",4627100
32900,-100,600,"sd","13:04:07",4626400
32900,-100,400,"sd","13:04:03",4625800
32900,-100,1300,"sd","13:04:03",4625400
32900,-100,200,"sd","13:03:57",4624100
32900,-100,100,"sd","13:03:51",4623900
32900,-100,600,"sd","13:03:40",4623800
32900,-100,1900,"sd","13:03:22",4623200
32900,-100,5000,"sd","13:03:21",4621300
32900,-100,1000,"sd","13:03:00",4616300
32950,-50,200,"bu","13:02:58",4615300
32900,-100,200,"sd","13:02:54",4615100
32900,-100,1800,"sd","13:02:38",4614900
32900,-100,400,"sd","13:02:22",4613100
32900,-100,400,"sd","13:02:18",4612700
32900,-100,1500,"sd","13:02:11",4612300
32900,-100,1800,"sd","13:01:54",4610800
32900,-100,300,"sd","13:01:52",4609000
32900,-100,1000,"sd","13:01:49",4608700
32900,-100,1000,"bu","13:01:48",4607700
32900,-100,31500,"bu","13:01:48",4606700
32900,-100,200,"bu","13:01:38",4575200
32900,-100,500,"bu","13:01:37",4575000
32900,-100,1000,"bu","13:01:34",4574500
32900,-100,100,"bu","13:01:34",4573500
32900,-100,1000,"bu","13:01:34",4573400
32900,-100,200,"bu","13:01:34",4572400
32900,-100,500,"bu","13:01:34",4572200
32900,-100,100,"bu","13:01:34",4571700
32900,-100,300,"bu","13:01:34",4571600
32900,-100,100,"bu","13:01:34",4571300
32900,-100,200,"bu","13:01:34",4571200
32900,-100,1000,"bu","13:01:34",4571000
32900,-100,100,"bu","13:01:34",4570000
32900,-100,100,"bu","13:01:34",4569900
32900,-100,100,"bu","13:01:34",4569800
32900,-100,5000,"bu","13:01:34",4569700
32900,-100,100,"bu","13:01:34",4564700
32900,-100,500,"unknown","13:01:34",4564600
32900,-100,1300,"sd","13:01:34",4564100
32900,-100,200,"sd","13:01:34",4562800
32900,-100,2700,"sd","13:01:34",4562600
32900,-100,500,"sd","13:01:34",4559900
32900,-100,2000,"sd","13:01:34",4559400
32900,-100,300,"sd","13:01:34",4557400
32900,-100,500,"sd","13:01:34",4557100
32900,-100,500,"sd","13:01:34",4556600
32900,-100,200,"sd","13:01:34",4556100
32900,-100,1200,"sd","13:01:34",4555900
32900,-100,100,"sd","13:01:34",4554700
32900,-100,1800,"sd","13:01:34",4554600
32900,-100,400,"sd","13:01:34",4552800
32900,-100,100,"sd","13:01:34",4552400
32900,-100,5000,"sd","13:01:34",4552300
32900,-100,200,"sd","13:01:34",4547300
32900,-100,2500,"sd","13:01:34",4547100
32900,-100,10000,"sd","13:01:34",4544600
32900,-100,500,"sd","13:01:34",4534600
32900,-100,1000,"sd","13:01:34",4534100
32900,-100,100,"sd","13:01:34",4533100
32900,-100,100,"sd","13:01:34",4533000
32900,-100,1000,"sd","13:01:34",4532900
32900,-100,1700,"sd","13:01:34",4531900
32900,-100,500,"sd","13:01:34",4530200
32900,-100,3000,"sd","13:01:34",4529700
32900,-100,5000,"sd","13:01:34",4526700
32900,-100,100,"sd","13:01:34",4521700
32900,-100,100,"sd","13:01:34",4521600
32900,-100,700,"sd","13:01:34",4521500
32900,-100,14100,"sd","13:01:34",4520800
32950,-50,1800,"bu","13:01:30",4506700
32900,-100,1000,"sd","13:01:19",4504900
32900,-100,1700,"sd","13:01:12",4503900
32900,-100,1000,"sd","13:01:08",4502200
32900,-100,100,"sd","13:00:25",4501200
32900,-100,2100,"sd","13:00:23",4501100
32900,-100,800,"sd","13:00:23",4499000
32900,-100,1200,"sd","13:00:23",4498200
32900,-100,100,"sd","13:00:23",4497000
32900,-100,3000,"sd","13:00:16",4496900
32900,-100,200,"sd","13:00:15",4493900
32900,-100,100,"sd","13:00:15",4493700
32900,-100,900,"sd","13:00:15",4493600
32900,-100,100,"sd","13:00:13",4492700
32900,-100,500,"sd","13:00:12",4492600
32900,-100,100,"sd","13:00:12",4492100
32900,-100,100,"sd","13:00:12",4492000
32900,-100,100,"sd","13:00:12",4491900
32900,-100,3200,"sd","13:00:12",4491800
32900,-100,500,"sd","13:00:12",4488600
32900,-100,500,"sd","13:00:12",4488100
32900,-100,300,"sd","13:00:11",4487600
32900,-100,100,"sd","13:00:11",4487300
32900,-100,100,"sd","13:00:10",4487200
32900,-100,100,"sd","13:00:10",4487100
32900,-100,100,"sd","13:00:10",4487000
32900,-100,200,"sd","13:00:07",4486900
32950,-50,400,"bu","13:00:06",4486700
32950,-50,600,"bu","13:00:06",4486300
32900,-100,400,"sd","13:00:06",4485700
32900,-100,500,"sd","13:00:06",4485300
32900,-100,200,"sd","13:00:06",4484800
32900,-100,500,"sd","13:00:06",4484600
32900,-100,400,"sd","13:00:06",4484100
32900,-100,200,"sd","13:00:06",4483700
32900,-100,500,"sd","13:00:06",4483500
32900,-100,500,"sd","13:00:06",4483000
32900,-100,100,"sd","13:00:06",4482500
32900,-100,1000,"sd","13:00:06",4482400
32900,-100,300,"sd","13:00:06",4481400
32900,-100,100,"sd","13:00:06",4481100
32900,-100,500,"sd","13:00:06",4481000
32900,-100,100,"sd","13:00:04",4480500
32900,-100,500,"sd","13:00:04",4480400
32900,-100,400,"sd","13:00:04",4479900
32900,-100,1000,"sd","13:00:04",4479500
32900,-100,100,"sd","13:00:03",4478500
32900,-100,400,"sd","13:00:03",4478400
32900,-100,300,"sd","13:00:03",4478000
32900,-100,200,"sd","13:00:03",4477700
32900,-100,100,"sd","13:00:03",4477500
32900,-100,300,"sd","13:00:02",4477400
32900,-100,1200,"sd","13:00:02",4477100
32900,-100,100,"sd","13:00:00",4475900
32900,-100,100,"sd","13:00:00",4475800
32900,-100,5000,"sd","11:29:59",4475700
32900,-100,1000,"sd","11:29:57",4470700
32900,-100,1800,"sd","11:29:54",4469700
32900,-100,100,"sd","11:29:54",4467900
32900,-100,2000,"sd","11:29:54",4467800
32900,-100,200,"sd","11:29:54",4465800
32900,-100,5900,"sd","11:29:54",4465600
32900,-100,10000,"sd","11:29:53",4459700
32900,-100,800,"sd","11:29:50",4449700
32900,-100,2000,"sd","11:29:49",4448900
32900,-100,500,"sd","11:29:45",4446900
32900,-100,2000,"sd","11:29:44",4446400
32900,-100,6000,"sd","11:29:42",4444400
32900,-100,10000,"sd","11:29:40",4438400
32900,-100,100,"sd","11:29:37",4428400
32900,-100,5000,"sd","11:29:37",4428300
32900,-100,10000,"sd","11:29:34",4423300
32900,-100,6000,"sd","11:29:08",4413300
32900,-100,500,"sd","11:29:05",4407300
32900,-100,1300,"sd","11:29:02",4406800
32900,-100,3000,"sd","11:29:01",4405500
32900,-100,41900,"sd","11:28:48",4402500
32900,-100,8700,"sd","11:28:48",4360600
32900,-100,1200,"sd","11:28:44",4351900
32900,-100,2000,"sd","11:28:28",4350700
32900,-100,1300,"sd","11:28:01",4348700
32900,-100,100,"sd","11:27:49",4347400
32900,-100,1000,"sd","11:27:46",4347300
32900,-100,700,"sd","11:27:46",4346300
32900,-100,500,"sd","11:27:46",4345600
32900,-100,3800,"sd","11:27:46",4345100
32900,-100,1200,"sd","11:27:37",4341300
32900,-100,100,"sd","11:27:37",4340100
32900,-100,500,"sd","11:27:37",4340000
32900,-100,900,"sd","11:27:37",4339500
32900,-100,200,"sd","11:27:37",4338600
32900,-100,1100,"sd","11:27:37",4338400
32900,-100,500,"sd","11:27:37",4337300
32900,-100,100,"sd","11:27:37",4336800
32900,-100,100,"sd","11:27:37",4336700
32900,-100,6000,"sd","11:27:37",4336600
32900,-100,2000,"sd","11:27:37",4330600
32900,-100,100,"sd","11:27:37",4328600
32900,-100,100,"sd","11:27:37",4328500
32900,-100,300,"sd","11:27:37",4328400
32900,-100,100,"sd","11:27:37",4328100
32900,-100,5000,"sd","11:27:37",4328000
32900,-100,1000,"sd","11:27:37",4323000
32900,-100,700,"sd","11:27:37",4322000
32900,-100,500,"sd","11:27:16",4321300
32900,-100,800,"sd","11:27:16",4320800
32900,-100,400,"sd","11:27:16",4320000
32900,-100,500,"sd","11:27:14",4319600
32900,-100,100,"sd","11:27:14",4319100
32900,-100,600,"sd","11:27:14",4319000
32900,-100,5000,"sd","11:27:14",4318400
32900,-100,7600,"sd","11:27:14",4313400
32900,-100,200,"sd","11:27:14",4305800
32900,-100,100,"sd","11:27:14",4305600
32900,-100,2000,"sd","11:27:14",4305500
32900,-100,100,"sd","11:27:14",4303500
32900,-100,50000,"sd","11:27:14",4303400
32900,-100,500,"sd","11:27:14",4253400
32900,-100,2900,"sd","11:27:14",4252900
32900,-100,1000,"sd","11:27:14",4250000
32900,-100,600,"sd","11:27:14",4249000
32900,-100,2500,"sd","11:27:14",4248400
32900,-100,3000,"sd","11:27:14",4245900
32900,-100,3500,"sd","11:27:14",4242900
32900,-100,100,"sd","11:27:14",4239400
32900,-100,2000,"sd","11:27:14",4239300
32900,-100,3000,"sd","11:27:14",4237300
32900,-100,900,"sd","11:27:14",4234300
32900,-100,3000,"sd","11:27:14",4233400
32900,-100,100,"sd","11:27:14",4230400
32900,-100,100,"sd","11:27:14",4230300
32900,-100,1000,"sd","11:27:14",4230200
32900,-100,500,"sd","11:27:14",4229200
32900,-100,600,"sd","11:27:14",4228700
32900,-100,500,"sd","11:27:14",4228100
32900,-100,300,"sd","11:27:14",4227600
32900,-100,1000,"sd","11:27:14",4227300
32900,-100,500,"sd","11:27:14",4226300
32900,-100,1000,"sd","11:27:14",4225800
32900,-100,11200,"sd","11:27:14",4224800
32900,-100,1300,"sd","11:26:35",4213600
32900,-100,500,"sd","11:26:27",4212300
32900,-100,1300,"sd","11:25:51",4211800
32900,-100,500,"sd","11:25:35",4210500
32900,-100,5000,"sd","11:25:27",4210000
32900,-100,1300,"sd","11:25:07",4205000
32950,-50,100,"bu","11:25:07",4203700
32950,-50,2600,"bu","11:25:07",4203600
32950,-50,1800,"bu","11:25:07",4201000
32900,-100,6600,"sd","11:25:03",4199200
32900,-100,1300,"sd","11:24:20",4192600
32900,-100,1000,"sd","11:24:18",4191300
32900,-100,300,"sd","11:24:18",4190300
32900,-100,700,"sd","11:24:18",4190000
32950,-50,1000,"bu","11:23:58",4189300
32950,-50,2800,"bu","11:23:51",4188300
32950,-50,3500,"bu","11:23:51",4185500
32950,-50,200,"bu","11:23:51",4182000
32950,-50,100,"bu","11:23:51",4181800
32950,-50,2000,"bu","11:23:51",4181700
32950,-50,300,"bu","11:23:51",4179700
32950,-50,1100,"bu","11:23:51",4179400
32900,-100,1200,"sd","11:23:37",4178300
32950,-50,100,"bu","11:23:28",4177100
32950,-50,400,"bu","11:23:24",4177000
32950,-50,3400,"bu","11:23:07",4176600
32950,-50,2200,"bu","11:23:07",4173200
32950,-50,200,"bu","11:23:07",4171000
32950,-50,800,"bu","11:23:07",4170800
32950,-50,300,"bu","11:23:07",4170000
32950,-50,2000,"bu","11:23:07",4169700
32950,-50,1000,"bu","11:23:07",4167700
32950,-50,100,"bu","11:23:07",4166700
32900,-100,800,"sd","11:22:59",4166600
32900,-100,1000,"sd","11:22:59",4165800
32900,-100,400,"sd","11:22:59",4164800
32900,-100,500,"sd","11:22:59",4164400
32900,-100,100,"sd","11:22:59",4163900
32900,-100,100,"sd","11:22:59",4163800
32900,-100,1000,"sd","11:22:59",4163700
32900,-100,300,"sd","11:22:59",4162700
32900,-100,1000,"sd","11:22:59",4162400
32900,-100,100,"sd","11:22:59",4161400
32900,-100,900,"sd","11:22:59",4161300
32900,-100,1100,"sd","11:22:56",4160400
32900,-100,100,"sd","11:22:56",4159300
32900,-100,1600,"sd","11:22:37",4159200
32900,-100,100,"sd","11:22:37",4157600
32900,-100,1000,"sd","11:22:37",4157500
32900,-100,500,"sd","11:22:37",4156500
32900,-100,500,"sd","11:22:37",4156000
32900,-100,1000,"sd","11:22:37",4155500
32950,-50,700,"bu","11:22:30",4154500
32900,-100,100,"sd","11:21:54",4153800
32900,-100,700,"sd","11:21:40",4153700
32900,-100,300,"sd","11:21:40",4153000
32950,-50,100,"bu","11:21:27",4152700
32950,-50,100,"bu","11:21:27",4152600
32950,-50,1000,"bu","11:21:27",4152500
32900,-100,1300,"sd","11:21:27",4151500
32950,-50,100,"bu","11:21:27",4150200
32950,-50,15300,"bu","11:21:27",4150100
32950,-50,100,"bu","11:21:27",4134800
32950,-50,700,"bu","11:21:27",4134700
32950,-50,800,"bu","11:21:27",4134000
32950,-50,300,"bu","11:21:27",4133200
32950,-50,16300,"bu","11:21:27",4132900
32950,-50,1000,"bu","11:21:27",4116600
32950,-50,10000,"bu","11:21:27",4115600
32950,-50,500,"bu","11:21:27",4105600
32950,-50,1000,"bu","11:21:27",4105100
32950,-50,500,"bu","11:21:27",4104100
32950,-50,500,"bu","11:21:27",4103600
32950,-50,100,"bu","11:21:27",4103100
32950,-50,400,"bu","11:21:27",4103000
32950,-50,100,"bu","11:21:27",4102600
32950,-50,8100,"bu","11:21:27",4102500
32950,-50,1300,"bu","11:21:27",4094400
32950,-50,2400,"bu","11:21:27",4093100
32950,-50,6600,"bu","11:21:27",4090700
32950,-50,10000,"bu","11:21:27",4084100
32950,-50,2700,"bu","11:21:27",4074100
32900,-100,100,"sd","11:21:22",4071400
32900,-100,4100,"sd","11:21:22",4071300
32900,-100,100,"sd","11:21:22",4067200
32900,-100,1500,"sd","11:21:22",4067100
32900,-100,200,"sd","11:21:22",4065600
32900,-100,200,"sd","11:21:22",4065400
32900,-100,100,"sd","11:21:22",4065200
32900,-100,500,"sd","11:21:22",4065100
32900,-100,100,"sd","11:21:22",4064600
32900,-100,1000,"sd","11:21:22",4064500
32900,-100,100,"sd","11:21:22",4063500
32900,-100,2100,"sd","11:21:22",4063400
32900,-100,500,"sd","11:21:14",4061300
32900,-100,2400,"sd","11:21:00",4060800
32900,-100,200,"sd","11:21:00",4058400
32900,-100,10000,"sd","11:21:00",4058200
32900,-100,500,"sd","11:21:00",4048200
32900,-100,500,"sd","11:21:00",4047700
32900,-100,3000,"sd","11:21:00",4047200
32900,-100,4400,"sd","11:21:00",4044200
32900,-100,600,"sd","11:20:44",4039800
32900,-100,600,"sd","11:20:44",4039200
32900,-100,400,"sd","11:20:41",4038600
32900,-100,200,"sd","11:20:41",4038200
32900,-100,2000,"sd","11:20:27",4038000
32900,-100,800,"sd","11:20:01",4036000
32900,-100,600,"sd","11:20:01",4035200
32900,-100,100,"sd","11:19:36",4034600
32900,-100,100,"sd","11:19:36",4034500
32900,-100,1400,"sd","11:19:36",4034400
32900,-100,400,"sd","11:19:36",4033000
32900,-100,1200,"sd","11:19:13",4032600
32900,-100,200,"sd","11:19:01",4031400
32900,-100,1200,"sd","11:18:32",4031200
32900,-100,1000,"sd","11:18:25",4030000
32950,-50,2000,"bu","11:18:16",4029000
32900,-100,1400,"sd","11:17:50",4027000
32900,-100,100,"sd","11:17:21",4025600
32900,-100,1000,"sd","11:17:12",4025500
32900,-100,500,"sd","11:17:02",4024500
32900,-100,900,"sd","11:17:02",4024000
32900,-100,100,"sd","11:16:41",4023100
32900,-100,100,"sd","11:16:41",4023000
32950,-50,2800,"bu","11:16:29",4022900
32900,-100,1300,"sd","11:16:14",4020100
32900,-100,500,"sd","11:16:04",4018800
32900,-100,200,"sd","11:16:01",4018300
32900,-100,2000,"sd","11:16:00",4018100
32900,-100,4900,"sd","11:15:54",4016100
32900,-100,100,"sd","11:15:54",4011200
32900,-100,500,"sd","11:15:48",4011100
32900,-100,5000,"sd","11:15:48",4010600
32900,-100,500,"sd","11:15:33",4005600
32950,-50,300,"bu","11:15:30",4005100
32900,-100,1200,"sd","11:15:27",4004800
32900,-100,300,"sd","11:14:54",4003600
32900,-100,2400,"sd","11:14:53",4003300
32900,-100,300,"sd","11:14:53",4000900
32900,-100,4100,"sd","11:14:53",4000600
32950,-50,700,"bu","11:14:52",3996500
32950,-50,400,"bu","11:14:49",3995800
32900,-100,1400,"sd","11:14:46",3995400
32900,-100,100,"sd","11:14:42",3994000
32900,-100,2600,"sd","11:14:42",3993900
32950,-50,1000,"bu","11:14:27",3991300
32950,-50,500,"bu","11:14:26",3990300
32950,-50,5200,"bu","11:14:17",3989800
32900,-100,31800,"sd","11:14:01",3984600
32900,-100,100,"sd","11:14:01",3952800
32900,-100,100,"sd","11:14:01",3952700
32900,-100,5000,"sd","11:14:01",3952600
32900,-100,100,"sd","11:14:01",3947600
32900,-100,500,"sd","11:14:01",3947500
32900,-100,500,"sd","11:14:01",3947000
32900,-100,2000,"sd","11:14:01",3946500
32900,-100,100,"sd","11:14:01",3944500
32900,-100,1800,"sd","11:14:01",3944400
32900,-100,3000,"sd","11:14:01",3942600
32900,-100,3000,"sd","11:14:01",3939600
32900,-100,10000,"sd","11:14:01",3936600
32900,-100,3000,"sd","11:14:01",3926600
32900,-100,100,"sd","11:14:01",3923600
32900,-100,1000,"sd","11:14:01",3923500
32900,-100,3600,"sd","11:14:01",3922500
32900,-100,300,"sd","11:14:01",3918900
32900,-100,300,"sd","11:14:01",3918600
32900,-100,1000,"sd","11:14:01",3918300
32900,-100,500,"sd","11:14:01",3917300
32900,-100,500,"sd","11:14:01",3916800
32900,-100,200,"sd","11:14:01",3916300
32900,-100,1000,"sd","11:14:01",3916100
32900,-100,500,"sd","11:14:01",3915100
32900,-100,200,"sd","11:14:01",3914600
32900,-100,1000,"sd","11:14:01",3914400
32900,-100,8800,"sd","11:14:01",3913400
32900,-100,1200,"sd","11:13:59",3904600
32950,-50,100,"bu","11:13:58",3903400
32950,-50,1000,"bu","11:13:57",3903300
32950,-50,3000,"bu","11:13:47",3902300
32950,-50,7000,"bu","11:13:22",3899300
32900,-100,1300,"sd","11:13:18",3892300
32900,-100,1300,"sd","11:13:17",3891000
32900,-100,9700,"sd","11:13:10",3889700
32950,-50,500,"bu","11:12:58",3880000
32950,-50,2800,"bu","11:12:52",3879500
32900,-100,400,"sd","11:12:50",3876700
32950,-50,4000,"bu","11:12:39",3876300
32900,-100,3000,"sd","11:12:37",3872300
32900,-100,1300,"sd","11:12:32",3869300
32950,-50,7000,"bu","11:12:30",3868000
32950,-50,100,"bu","11:12:18",3861000
32950,-50,100,"bu","11:12:17",3860900
32950,-50,2000,"bu","11:12:08",3860800
32900,-100,1000,"sd","11:12:01",3858800
32950,-50,1000,"bu","11:12:01",3857800
32900,-100,1400,"sd","11:11:50",3856800
32900,-100,1200,"sd","11:11:48",3855400
32900,-100,100,"sd","11:11:43",3854200
32950,-50,200,"bu","11:11:16",3854100
32900,-100,300,"sd","11:11:07",3853900
32900,-100,1400,"sd","11:11:04",3853600
32950,-50,10000,"bu","11:11:03",3852200
32950,-50,1800,"bu","11:10:53",3842200
32900,-100,1300,"sd","11:10:22",3840400
32900,-100,1200,"sd","11:10:17",3839100
32950,-50,15000,"bu","11:10:17",3837900
32900,-100,1000,"sd","11:09:54",3822900
32900,-100,1200,"sd","11:09:36",3821900
32950,-50,400,"bu","11:09:16",3820700
32900,-100,600,"sd","11:09:08",3820300
32950,-50,3000,"bu","11:08:56",3819700
32900,-100,300,"sd","11:08:53",3816700
32900,-100,100,"sd","11:08:53",3816400
32900,-100,1000,"sd","11:08:53",3816300
32950,-50,500,"bu","11:08:45",3815300
32950,-50,4900,"bu","11:08:37",3814800
32950,-50,1000,"bu","11:08:33",3809900
32950,-50,900,"bu","11:08:29",3808900
32950,-50,5000,"bu","11:08:27",3808000
32950,-50,300,"bu","11:08:20",3803000
32950,-50,200,"bu","11:08:14",3802700
32950,-50,3500,"bu","11:08:07",3802500
32950,-50,1000,"bu","11:08:06",3799000
32900,-100,1400,"sd","11:08:04",3798000
32950,-50,3000,"bu","11:08:04",3796600
32950,-50,5100,"bu","11:07:59",3793600
32950,-50,2000,"bu","11:07:59",3788500
32950,-50,900,"bu","11:07:59",3786500
32950,-50,100,"bu","11:07:54",3785600
32900,-100,200,"sd","11:07:29",3785500
32900,-100,1300,"sd","11:07:26",3785300
32900,-100,1100,"sd","11:07:17",3784000
32900,-100,300,"sd","11:07:17",3782900
32950,-50,6000,"bu","11:07:06",3782600
32950,-50,10000,"bu","11:07:06",3776600
32950,-50,200,"bu","11:07:06",3766600
32950,-50,2000,"bu","11:07:06",3766400
32950,-50,200,"bu","11:07:06",3764400
32950,-50,1300,"bu","11:07:06",3764200
32950,-50,100,"bu","11:07:06",3762900
32950,-50,2500,"bu","11:07:06",3762800
32950,-50,200,"bu","11:07:06",3760300
32950,-50,100,"bu","11:07:06",3760100
32950,-50,100,"bu","11:07:06",3760000
32950,-50,37300,"bu","11:07:06",3759900
32950,-50,100,"bu","11:06:51",3722600
32900,-100,200,"sd","11:06:28",3722500
32900,-100,1000,"sd","11:06:28",3722300
32950,-50,500,"bu","11:06:26",3721300
32900,-100,1000,"sd","11:06:22",3720800
32950,-50,1500,"bu","11:06:20",3719800
32950,-50,2000,"bu","11:06:12",3718300
32950,-50,10000,"bu","11:06:06",3716300
32950,-50,100,"bu","11:06:06",3706300
32950,-50,600,"bu","11:06:04",3706200
32950,-50,2000,"bu","11:05:53",3705600
32950,-50,300,"bu","11:05:52",3703600
32950,-50,700,"bu","11:05:41",3703300
32950,-50,100,"bu","11:05:35",3702600
32900,-100,500,"sd","11:05:30",3702500
32900,-100,500,"sd","11:05:30",3702000
32950,-50,5000,"bu","11:05:24",3701500
32950,-50,30000,"bu","11:05:18",3696500
32900,-100,500,"sd","11:05:04",3666500
32900,-100,700,"sd","11:05:04",3666000
32950,-50,100,"bu","11:04:55",3665300
32900,-100,100,"sd","11:04:44",3665200
32950,-50,10000,"bu","11:04:31",3665100
32900,-100,1300,"sd","11:04:30",3655100
32900,-100,1300,"sd","11:04:20",3653800
32900,-100,2000,"sd","11:04:19",3652500
32950,-50,900,"bu","11:04:15",3650500
32950,-50,100,"bu","11:04:08",3649600
32900,-100,2000,"sd","11:04:02",3649500
32950,-50,10000,"bu","11:03:56",3647500
32900,-100,2600,"sd","11:03:49",3637500
32900,-100,600,"sd","11:03:49",3634900
32900,-100,1800,"sd","11:03:49",3634300
32950,-50,700,"bu","11:03:42",3632500
32950,-50,1000,"bu","11:03:42",3631800
32950,-50,1300,"bu","11:03:42",3630800
32900,-100,1200,"sd","11:03:36",3629500
32900,-100,1000,"sd","11:03:30",3628300
32900,-100,1400,"sd","11:03:03",3627300
32900,-100,1400,"sd","11:02:53",3625900
32950,-50,3000,"bu","11:02:51",3624500
32950,-50,300,"bu","11:02:38",3621500
32950,-50,3500,"bu","11:02:28",3621200
32950,-50,1900,"bu","11:02:21",3617700
32950,-50,200,"bu","11:02:21",3615800
32950,-50,2000,"bu","11:02:10",3615600
32900,-100,1300,"sd","11:02:07",3613600
32950,-50,200,"bu","11:02:05",3612300
32950,-50,3000,"bu","11:02:02",3612100
32900,-100,1000,"sd","11:02:00",3609100
32950,-50,500,"bu","11:01:31",3608100
32900,-100,1300,"sd","11:01:20",3607600
32950,-50,9100,"bu","11:00:58",3606300
32900,-100,1000,"sd","11:00:45",3597200
32900,-100,1000,"sd","11:00:45",3596200
32900,-100,300,"sd","11:00:45",3595200
32900,-100,1800,"sd","11:00:40",3594900
32900,-100,1300,"sd","11:00:37",3593100
32900,-100,200,"sd","11:00:20",3591800
32900,-100,4900,"sd","11:00:15",3591600
32950,-50,500,"bu","11:00:15",3586700
32950,-50,700,"bu","11:00:14",3586200
32900,-100,1300,"sd","11:00:07",3585500
32900,-100,1400,"sd","10:59:51",3584200
32950,-50,10000,"bu","10:59:50",3582800
32950,-50,3000,"bu","10:59:49",3572800
32950,-50,300,"bu","10:59:33",3569800
32950,-50,300,"sd","10:59:24",3569500
32950,-50,200,"sd","10:59:24",3569200
32950,-50,200,"unknown","10:59:17",3569000
32950,-50,400,"unknown","10:59:17",3568800
32950,-50,100,"bu","10:59:09",3568400
32900,-100,1300,"sd","10:59:03",3568300
32950,-50,1000,"bu","10:58:59",3567000
