"price","change","match_qtty","side","time","total_vol"
19350,0,2000,"bu","10:58:58",4341100
19350,0,100,"bu","10:58:58",4339100
19350,0,1900,"bu","10:58:58",4339000
19350,0,25000,"bu","10:58:58",4337100
19200,-150,500,"sd","10:58:57",4312100
19200,-150,300,"sd","10:58:32",4311600
19200,-150,3000,"sd","10:58:32",4311300
19350,0,28400,"bu","10:58:31",4308300
19350,0,1500,"bu","10:58:31",4279900
19350,0,100,"bu","10:58:31",4278400
19200,-150,100,"sd","10:57:01",4278300
19200,-150,100,"sd","10:54:56",4278200
19200,-150,200,"sd","10:53:11",4278100
19200,-150,100,"sd","10:50:39",4277900
19200,-150,1200,"sd","10:50:39",4277800
19200,-150,100,"sd","10:50:06",4276600
19200,-150,100,"sd","10:47:49",4276500
19200,-150,1500,"sd","10:47:48",4276400
19350,0,15000,"bu","10:47:48",4274900
19200,-150,500,"sd","10:46:27",4259900
19200,-150,300,"sd","10:46:26",4259400
19300,-50,1300,"sd","10:46:26",4259100
19300,-50,3400,"sd","10:46:26",4257800
19350,0,50000,"bu","10:46:24",4254400
19300,-50,700,"sd","10:45:46",4204400
19300,-50,7600,"sd","10:45:45",4203700
19350,0,69800,"bu","10:45:45",4196100
19350,0,100,"bu","10:45:45",4126300
19350,0,3400,"bu","10:45:45",4126200
19350,0,3400,"bu","10:45:45",4122800
19300,-50,300,"sd","10:45:15",4119400
19300,-50,100,"sd","10:45:15",4119100
19300,-50,3000,"sd","10:45:14",4119000
19300,-50,500,"sd","10:43:29",4116000
19300,-50,5800,"sd","10:43:29",4115500
19300,-50,800,"bu","10:43:27",4109700
19300,-50,57800,"bu","10:43:27",4108900
19200,-150,200,"sd","10:42:03",4051100
19200,-150,2800,"sd","10:42:03",4050900
19200,-150,1100,"sd","10:42:02",4048100
19200,-150,26900,"sd","10:42:02",4047000
19300,-50,200,"bu","10:41:09",4020100
19200,-150,300,"sd","10:41:06",4019900
19200,-150,3500,"sd","10:41:05",4019600
19200,-150,4300,"sd","10:41:05",4016100
19200,-150,500,"sd","10:41:05",4011800
19200,-150,2400,"sd","10:41:05",4011300
19200,-150,27800,"sd","10:41:05",4008900
19200,-150,300,"sd","10:40:40",3981100
19200,-150,3500,"sd","10:40:38",3980800
19200,-150,3400,"sd","10:40:37",3977300
19200,-150,13700,"sd","10:40:37",3973900
19200,-150,500,"sd","10:40:37",3960200
19200,-150,2000,"sd","10:40:37",3959700
19200,-150,200,"sd","10:40:37",3957700
19200,-150,1000,"sd","10:40:37",3957500
19200,-150,500,"sd","10:40:37",3956500
19200,-150,13700,"sd","10:40:37",3956000
19200,-150,100,"sd","10:40:25",3942300
19200,-150,100,"sd","10:39:41",3942200
19200,-150,1100,"sd","10:39:40",3942100
19200,-150,5000,"sd","10:39:39",3941000
19200,-150,5000,"sd","10:39:39",3936000
19200,-150,1000,"sd","10:39:39",3931000
19200,-150,1100,"sd","10:39:39",3930000
19300,-50,100000,"sd","10:39:39",3928900
19300,-50,2400,"sd","10:39:39",3828900
19300,-50,100,"sd","10:39:39",3826500
19300,-50,1200,"sd","10:39:39",3826400
19300,-50,2000,"sd","10:39:39",3825200
19300,-50,3200,"sd","10:39:39",3823200
19300,-50,100,"sd","10:39:01",3820000
19300,-50,300,"sd","10:37:18",3819900
19350,0,2800,"bu","10:37:17",3819600
19350,0,100,"bu","10:37:17",3816800
19350,0,500,"bu","10:37:17",3816700
19300,-50,100,"sd","10:35:34",3816200
19300,-50,100,"sd","10:34:43",3816100
19300,-50,100,"sd","10:34:42",3816000
19300,-50,100,"sd","10:34:39",3815900
19300,-50,100,"sd","10:34:07",3815800
19300,-50,200,"sd","10:33:46",3815700
19300,-50,100,"sd","10:32:41",3815500
19300,-50,100,"sd","10:30:44",3815400
19300,-50,500,"sd","10:30:24",3815300
19300,-50,300,"sd","10:30:14",3814800
19300,-50,3400,"sd","10:30:14",3814500
19200,-150,400,"sd","10:29:02",3811100
19350,0,4500,"sd","10:29:01",3810700
19350,0,400,"sd","10:28:48",3806200
19350,0,4100,"sd","10:28:48",3805800
19350,0,25400,"bu","10:28:47",3801700
19350,0,6700,"bu","10:28:47",3776300
19350,0,500,"bu","10:28:47",3769600
19350,0,100,"bu","10:28:47",3769100
19350,0,5700,"bu","10:28:47",3769000
19350,0,100,"bu","10:28:47",3763300
19350,0,300,"bu","10:28:47",3763200
19350,0,200,"bu","10:28:47",3762900
19350,0,2000,"bu","10:28:47",3762700
19200,-150,500,"sd","10:28:18",3760700
19200,-150,5000,"sd","10:28:17",3760200
19350,0,1000,"bu","10:28:17",3755200
19350,0,100,"bu","10:28:17",3754200
19350,0,200,"bu","10:28:17",3754100
19350,0,48700,"bu","10:28:17",3753900
19200,-150,100,"sd","10:28:17",3705200
19200,-150,1400,"sd","10:28:15",3705100
19200,-150,9200,"sd","10:28:14",3703700
19300,-50,2400,"sd","10:28:14",3694500
19300,-50,2400,"sd","10:28:14",3692100
19350,0,51300,"bu","10:28:14",3689700
19350,0,88700,"bu","10:28:14",3638400
19200,-150,700,"sd","10:27:38",3549700
19200,-150,2700,"sd","10:27:37",3549000
19300,-50,4800,"sd","10:27:37",3546300
19300,-50,13300,"bu","10:27:36",3541500
19300,-50,1700,"bu","10:27:36",3528200
19300,-50,200,"bu","10:27:36",3526500
19300,-50,60000,"bu","10:27:36",3526300
19200,-150,100,"sd","10:27:16",3466300
19200,-150,1600,"sd","10:27:15",3466200
19200,-150,200,"sd","10:26:20",3464600
19200,-150,2000,"sd","10:26:19",3464400
19300,-50,20000,"bu","10:26:19",3462400
19200,-150,100,"sd","10:25:53",3442400
19200,-150,500,"sd","10:24:48",3442300
19200,-150,5000,"sd","10:24:47",3441800
19200,-150,18400,"sd","10:24:46",3436800
19200,-150,31600,"sd","10:24:46",3418400
19200,-150,300,"sd","10:24:35",3386800
19200,-150,3600,"sd","10:24:34",3386500
19200,-150,500,"sd","10:24:33",3382900
19200,-150,35500,"sd","10:24:33",3382400
19200,-150,400,"sd","10:24:21",3346900
19200,-150,4500,"sd","10:24:19",3346500
19200,-150,4600,"sd","10:24:19",3342000
19200,-150,2000,"sd","10:24:19",3337400
19200,-150,2400,"sd","10:24:19",3335400
19200,-150,2400,"sd","10:24:19",3333000
19200,-150,6800,"sd","10:24:19",3330600
19200,-150,2400,"sd","10:24:19",3323800
19200,-150,2400,"sd","10:24:19",3321400
19200,-150,6800,"sd","10:24:19",3319000
19200,-150,15200,"sd","10:24:19",3312200
19200,-150,100,"sd","10:23:48",3297000
19200,-150,100,"sd","10:21:52",3296900
19200,-150,1000,"sd","10:21:51",3296800
19200,-150,10100,"sd","10:21:49",3295800
19200,-150,1000,"sd","10:21:48",3285700
19250,-100,100000,"sd","10:21:48",3284700
19200,-150,300,"sd","10:21:23",3184700
19200,-150,3500,"sd","10:21:22",3184400
19200,-150,3700,"sd","10:21:21",3180900
19200,-150,31300,"sd","10:21:21",3177200
19200,-150,400,"sd","10:21:06",3145900
19200,-150,100,"sd","10:21:05",3145500
19200,-150,4000,"sd","10:21:05",3145400
19200,-150,4200,"sd","10:21:02",3141400
19200,-150,4800,"sd","10:21:02",3137200
19200,-150,100,"sd","10:21:02",3132400
19200,-150,24100,"sd","10:21:02",3132300
19200,-150,6800,"sd","10:21:02",3108200
19200,-150,400,"sd","10:19:45",3101400
19200,-150,4000,"sd","10:19:43",3101000
19200,-150,11500,"sd","10:19:43",3097000
19200,-150,28500,"sd","10:19:43",3085500
19200,-150,300,"sd","10:19:28",3057000
19200,-150,3500,"sd","10:19:27",3056700
19200,-150,2700,"sd","10:19:27",3053200
19200,-150,4800,"sd","10:19:26",3050500
19200,-150,6800,"sd","10:19:26",3045700
19200,-150,20700,"sd","10:19:26",3038900
19200,-150,300,"sd","10:18:56",3018200
19200,-150,3000,"sd","10:18:55",3017900
19200,-150,6000,"sd","10:18:54",3014900
19200,-150,24000,"sd","10:18:54",3008900
19200,-150,200,"sd","10:18:42",2984900
19200,-150,800,"sd","10:18:41",2984700
19200,-150,1700,"sd","10:18:41",2983900
19200,-150,700,"sd","10:18:40",2982200
19200,-150,24300,"sd","10:18:40",2981500
19200,-150,300,"sd","10:18:25",2957200
19200,-150,3000,"sd","10:18:23",2956900
19200,-150,2400,"sd","10:18:23",2953900
19200,-150,2100,"sd","10:18:23",2951500
19200,-150,2400,"sd","10:18:23",2949400
19200,-150,23100,"sd","10:18:23",2947000
19200,-150,200,"sd","10:16:19",2923900
19200,-150,2400,"sd","10:16:18",2923700
19200,-150,200,"bu","10:16:18",2921300
19200,-150,24100,"bu","10:16:18",2921100
19150,-200,2500,"sd","10:16:16",2897000
19200,-150,3000,"sd","10:16:15",2894500
19200,-150,22900,"sd","10:16:15",2891500
19200,-150,100,"sd","10:16:12",2868600
19200,-150,300,"sd","10:16:04",2868500
19200,-150,3000,"sd","10:16:02",2868200
19200,-150,3700,"sd","10:16:01",2865200
19200,-150,26300,"sd","10:16:01",2861500
19200,-150,300,"sd","10:15:34",2835200
19200,-150,3000,"sd","10:15:32",2834900
19200,-150,400,"sd","10:15:31",2831900
19200,-150,29600,"sd","10:15:31",2831500
19200,-150,100,"sd","10:14:50",2801900
19200,-150,1800,"sd","10:14:49",2801800
19200,-150,18500,"bu","10:14:48",2800000
19150,-200,100,"sd","10:14:31",2781500
19200,-150,1000,"bu","10:14:30",2781400
19150,-200,300,"sd","10:14:28",2780400
19150,-200,3000,"sd","10:14:27",2780100
19200,-150,30500,"sd","10:14:25",2777100
19200,-150,100,"sd","10:14:25",2746600
19200,-150,200,"sd","10:14:24",2746500
19200,-150,2600,"sd","10:14:23",2746300
19300,-50,1000,"bu","10:14:22",2743700
19300,-50,400,"bu","10:14:22",2742700
19300,-50,700,"bu","10:14:22",2742300
19300,-50,3400,"bu","10:14:22",2741600
19300,-50,200,"bu","10:14:22",2738200
19300,-50,800,"bu","10:14:22",2738000
19300,-50,4000,"bu","10:14:22",2737200
19300,-50,400,"bu","10:14:22",2733200
19300,-50,100,"bu","10:14:22",2732800
19300,-50,500,"bu","10:14:22",2732700
19300,-50,14700,"bu","10:14:22",2732200
19200,-150,800,"sd","10:14:17",2717500
19200,-150,100,"sd","10:14:06",2716700
19200,-150,1000,"sd","10:14:05",2716600
19200,-150,100,"sd","10:13:37",2715600
19200,-150,1500,"sd","10:13:36",2715500
19200,-150,400,"sd","10:12:36",2714000
19200,-150,4500,"sd","10:12:35",2713600
19200,-150,3200,"sd","10:12:34",2709100
19200,-150,500,"sd","10:12:34",2705900
19200,-150,5000,"sd","10:12:34",2705400
19200,-150,100,"sd","10:12:34",2700400
19200,-150,100,"sd","10:12:34",2700300
19200,-150,36100,"sd","10:12:34",2700200
19200,-150,300,"sd","10:12:31",2664100
19200,-150,3000,"sd","10:12:30",2663800
19200,-150,100,"sd","10:11:22",2660800
19200,-150,100,"sd","10:09:03",2660700
19200,-150,1000,"sd","10:09:01",2660600
19300,-50,10000,"bu","10:09:00",2659600
19200,-150,400,"sd","10:08:20",2649600
19200,-150,4000,"sd","10:08:19",2649200
19200,-150,100,"sd","10:08:19",2645200
19200,-150,200,"sd","10:08:19",2645100
19200,-150,100,"sd","10:08:19",2644900
19200,-150,100,"sd","10:08:19",2644800
19200,-150,43900,"sd","10:08:18",2644700
19250,-100,1100,"sd","10:08:18",2600800
19300,-50,200,"bu","10:06:39",2599700
19250,-100,100,"sd","10:06:31",2599500
19200,-150,500,"sd","10:05:51",2599400
19200,-150,5000,"sd","10:05:50",2598900
19300,-50,49900,"bu","10:05:50",2593900
19250,-100,100,"bu","10:05:50",2544000
19200,-150,300,"sd","10:05:23",2543900
19200,-150,3000,"sd","10:05:22",2543600
19200,-150,30000,"sd","10:05:21",2540600
19200,-150,100,"sd","10:03:34",2510600
19200,-150,1000,"sd","10:03:33",2510500
19200,-150,10500,"sd","10:03:31",2509500
19200,-150,100,"sd","10:03:23",2499000
19200,-150,1000,"sd","10:03:23",2498900
19200,-150,4500,"sd","10:03:21",2497900
19200,-150,100,"sd","10:03:21",2493400
19200,-150,1000,"sd","10:03:21",2493300
19200,-150,500,"sd","10:03:21",2492300
19200,-150,3900,"sd","10:03:21",2491800
19200,-150,100,"sd","10:01:41",2487900
19250,-100,100,"bu","09:58:51",2487800
19200,-150,200,"sd","09:58:19",2487700
19200,-150,2000,"sd","09:58:18",2487500
19200,-150,13800,"sd","09:58:17",2485500
19200,-150,6200,"sd","09:58:17",2471700
19200,-150,900,"sd","09:57:29",2465500
19200,-150,9000,"sd","09:57:28",2464600
19200,-150,73900,"sd","09:57:28",2455600
19200,-150,4000,"sd","09:57:28",2381700
19200,-150,100,"sd","09:57:28",2377700
19200,-150,5000,"sd","09:57:28",2377600
19200,-150,100,"sd","09:57:28",2372600
19200,-150,100,"sd","09:57:28",2372500
19200,-150,100,"sd","09:57:28",2372400
19200,-150,2000,"sd","09:57:28",2372300
19200,-150,100,"sd","09:57:27",2370300
19200,-150,1000,"sd","09:57:27",2370200
19200,-150,100,"sd","09:57:27",2369200
19200,-150,100,"sd","09:57:27",2369100
19200,-150,1000,"sd","09:57:27",2369000
19200,-150,100,"sd","09:57:27",2368000
19200,-150,500,"sd","09:57:27",2367900
19200,-150,1000,"sd","09:57:27",2367400
19200,-150,500,"sd","09:57:27",2366400
19250,-100,300,"sd","09:57:27",2365900
19250,-100,100,"sd","09:56:50",2365600
19200,-150,100,"sd","09:54:35",2365500
19200,-150,400,"sd","09:54:34",2365400
19200,-150,600,"sd","09:54:34",2365000
19200,-150,100,"sd","09:52:00",2364400
19200,-150,100,"sd","09:50:37",2364300
19200,-150,1500,"sd","09:50:36",2364200
19300,-50,15000,"bu","09:50:36",2362700
19300,-50,200,"bu","09:49:58",2347700
19250,-100,800,"bu","09:49:25",2347500
19200,-150,100,"sd","09:47:09",2346700
19250,-100,400,"sd","09:46:39",2346600
19200,-150,100,"sd","09:45:34",2346200
19200,-150,1500,"sd","09:45:33",2346100
19200,-150,6000,"sd","09:45:33",2344600
19200,-150,100,"sd","09:45:33",2338600
19200,-150,300,"sd","09:45:33",2338500
19200,-150,2000,"sd","09:45:33",2338200
19200,-150,300,"sd","09:45:33",2336200
19200,-150,200,"sd","09:45:33",2335900
19200,-150,200,"sd","09:45:33",2335700
19200,-150,200,"sd","09:45:33",2335500
19200,-150,100,"sd","09:45:33",2335300
19200,-150,300,"sd","09:45:33",2335200
19200,-150,300,"sd","09:45:33",2334900
19200,-150,200,"sd","09:45:33",2334600
19200,-150,4800,"sd","09:45:33",2334400
19350,0,111300,"bu","09:45:31",2329600
19350,0,17700,"bu","09:45:31",2218300
19350,0,21000,"bu","09:45:31",2200600
19200,-150,300,"sd","09:45:01",2179600
19200,-150,3000,"sd","09:45:00",2179300
19200,-150,30000,"sd","09:45:00",2176300
19350,0,279000,"bu","09:44:58",2146300
19350,0,21000,"bu","09:44:58",1867300
19200,-150,300,"sd","09:44:37",1846300
19200,-150,1600,"sd","09:44:37",1846000
19200,-150,200,"sd","09:44:37",1844400
19200,-150,1200,"sd","09:44:37",1844200
19200,-150,2800,"sd","09:44:35",1843000
19200,-150,1000,"sd","09:44:35",1840200
19200,-150,500,"sd","09:44:35",1839200
19200,-150,25700,"sd","09:44:35",1838700
19350,0,79000,"bu","09:44:34",1813000
19350,0,100,"bu","09:44:34",1734000
19350,0,100,"bu","09:44:34",1733900
19350,0,200,"bu","09:44:34",1733800
19350,0,100,"bu","09:44:34",1733600
19350,0,100,"bu","09:44:34",1733500
19350,0,2300,"bu","09:44:34",1733400
19350,0,150000,"bu","09:44:34",1731100
19350,0,300,"bu","09:44:34",1581100
19350,0,1000,"bu","09:44:34",1580800
19350,0,45200,"bu","09:44:34",1579800
19300,-50,1500,"bu","09:44:34",1534600
19300,-50,20100,"bu","09:44:34",1533100
19200,-150,100,"sd","09:43:34",1513000
19200,-150,1600,"sd","09:43:33",1512900
19200,-150,16000,"sd","09:43:32",1511300
19300,-50,160000,"bu","09:43:32",1495300
19200,-150,100,"sd","09:43:04",1335300
19200,-150,1400,"sd","09:43:04",1335200
19200,-150,10800,"sd","09:43:02",1333800
19300,-50,3800,"sd","09:43:02",1323000
19300,-50,70000,"bu","09:43:02",1319200
19300,-50,100,"bu","09:43:02",1249200
19300,-50,5000,"bu","09:43:02",1249100
19300,-50,70500,"bu","09:43:02",1244100
19250,-100,600,"bu","09:43:02",1173600
19200,-150,100,"sd","09:42:19",1173000
19200,-150,500,"sd","09:42:19",1172900
19200,-150,200,"sd","09:42:18",1172400
19200,-150,900,"sd","09:39:59",1172200
19250,-100,1000,"sd","09:39:58",1171300
19250,-100,8400,"sd","09:39:58",1170300
19300,-50,100,"bu","09:39:09",1161900
19250,-100,100,"sd","09:38:40",1161800
19250,-100,1500,"sd","09:38:39",1161700
19250,-100,5000,"sd","09:38:39",1160200
19250,-100,200,"sd","09:38:39",1155200
19250,-100,3000,"sd","09:38:39",1155000
19250,-100,300,"sd","09:38:39",1152000
19250,-100,6500,"sd","09:38:39",1151700
19250,-100,200,"sd","09:37:31",1145200
19250,-100,2000,"sd","09:37:30",1145000
19300,-50,19400,"bu","09:37:30",1143000
19300,-50,600,"bu","09:37:30",1123600
19250,-100,100,"sd","09:37:28",1123000
19250,-100,900,"sd","09:36:27",1122900
19250,-100,9900,"sd","09:36:26",1122000
19300,-50,89500,"bu","09:36:26",1112100
19300,-50,5000,"bu","09:36:26",1022600
19300,-50,100,"bu","09:36:26",1017600
19300,-50,100,"bu","09:36:26",1017500
19300,-50,300,"bu","09:36:26",1017400
19300,-50,4000,"bu","09:36:26",1017100
19250,-100,100,"sd","09:35:52",1013100
19250,-100,100,"sd","09:34:49",1013000
19300,-50,1000,"bu","09:34:49",1012900
19250,-100,600,"sd","09:34:16",1011900
19250,-100,1500,"sd","09:34:16",1011300
19250,-100,4900,"sd","09:34:15",1009800
19250,-100,13200,"bu","09:34:15",1004900
19200,-150,2600,"sd","09:34:14",991700
19250,-100,400,"sd","09:34:13",989100
19250,-100,200,"sd","09:34:13",988700
19250,-100,100,"sd","09:34:13",988500
19250,-100,26100,"sd","09:34:13",988400
19250,-100,100,"sd","09:32:38",962300
19250,-100,100,"sd","09:30:19",962200
19250,-100,1800,"sd","09:30:19",962100
19250,-100,18000,"sd","09:30:17",960300
19300,-50,180000,"bu","09:30:16",942300
19300,-50,200,"bu","09:28:04",762300
19250,-100,100,"sd","09:27:47",762100
19250,-100,200,"sd","09:27:25",762000
19250,-100,2400,"sd","09:27:24",761800
19300,-50,24800,"sd","09:27:24",759400
19300,-50,100,"sd","09:27:10",734600
19300,-50,1500,"sd","09:27:08",734500
19300,-50,15700,"sd","09:27:08",733000
19300,-50,157900,"bu","09:27:07",717300
19250,-100,100,"sd","09:27:00",559400
19250,-100,1100,"sd","09:26:59",559300
19300,-50,100,"sd","09:26:58",558200
19300,-50,300,"sd","09:26:58",558100
19300,-50,10800,"sd","09:26:58",557800
19300,-50,100,"sd","09:25:54",547000
19300,-50,1000,"sd","09:25:53",546900
19300,-50,10000,"sd","09:25:52",545900
19300,-50,100,"sd","09:25:23",535900
19300,-50,1500,"sd","09:25:22",535800
19350,0,14800,"bu","09:25:21",534300
19350,0,200,"bu","09:25:21",519500
19300,-50,100,"sd","09:24:40",519300
19300,-50,900,"sd","09:24:40",519200
19350,0,100,"sd","09:24:40",518300
19350,0,100,"sd","09:22:57",518200
19300,-50,800,"sd","09:21:03",518100
19350,0,100,"sd","09:21:03",517300
19400,50,8100,"bu","09:21:02",517200
19400,50,500,"bu","09:21:02",509100
19400,50,400,"bu","09:21:02",508600
19350,0,100,"sd","09:20:41",508200
19350,0,100,"sd","09:19:07",508100
19300,-50,100,"sd","09:18:33",508000
19300,-50,1500,"sd","09:18:32",507900
19400,50,3000,"bu","09:18:32",506400
19400,50,4000,"bu","09:18:32",503400
19400,50,100,"bu","09:18:32",499400
19400,50,7900,"bu","09:18:32",499300
19300,-50,200,"sd","09:18:06",491400
19300,-50,100,"sd","09:17:46",491200
19350,0,200,"sd","09:17:45",491100
19300,-50,1300,"sd","09:17:45",490900
19400,50,15000,"bu","09:17:45",489600
19300,-50,700,"sd","09:16:17",474600
19300,-50,7000,"sd","09:16:16",473900
19400,50,70000,"bu","09:16:16",466900
19300,-50,100,"sd","09:15:48",396900
19300,-50,1500,"sd","09:15:47",396800
19300,-50,7200,"sd","09:15:46",395300
19350,0,100,"sd","09:15:46",388100
19350,0,100,"sd","09:15:46",388000
19350,0,100,"sd","09:15:46",387900
19350,0,100,"sd","09:15:46",387800
19350,0,7400,"sd","09:15:46",387700
19400,50,150000,"bu","09:15:45",380300
19350,0,100,"sd","09:15:11",230300
19350,0,1500,"sd","09:15:09",230200
19400,50,7100,"bu","09:15:09",228700
19400,50,100,"bu","09:15:09",221600
19400,50,500,"bu","09:15:09",221500
19400,50,500,"bu","09:15:09",221000
19400,50,1600,"bu","09:15:09",220500
19400,50,5200,"bu","09:15:09",218900
19350,0,100,"sd","09:15:03",213700
19350,0,1900,"sd","09:15:02",213600
19350,0,19000,"sd","09:15:01",211700
19350,0,100,"sd","09:15:01",192700
19350,0,100,"sd","09:15:01",192600
19400,50,192500,"bu","09:15:00",192500
