"price","change","match_qtty","side","time","total_vol"
13300,50,11300,"bu","13:00:49",2752500
13300,50,40000,"bu","13:00:49",2741200
13300,50,38700,"bu","13:00:49",2701200
13300,50,100,"bu","13:00:20",2662500
13250,0,400,"sd","13:00:17",2662400
13250,0,2000,"sd","13:00:14",2662000
13300,50,500,"bu","13:00:14",2660000
13250,0,100,"sd","13:00:10",2659500
13250,0,900,"sd","13:00:09",2659400
13250,0,100,"sd","13:00:09",2658500
13300,50,100,"bu","13:00:03",2658400
13300,50,600,"bu","13:00:02",2658300
13300,50,100,"bu","13:00:02",2657700
13300,50,3000,"bu","13:00:02",2657600
13300,50,2000,"bu","13:00:02",2654600
13300,50,1800,"bu","13:00:02",2652600
13300,50,200,"bu","13:00:00",2650800
13250,0,3800,"sd","13:00:00",2650600
13250,0,200,"sd","13:00:00",2646800
13250,0,400,"sd","13:00:00",2646600
13250,0,6100,"sd","13:00:00",2646200
13250,0,600,"sd","13:00:00",2640100
13300,50,100,"bu","11:29:42",2639500
13250,0,6000,"sd","11:29:15",2639400
13250,0,4000,"sd","11:29:15",2633400
13250,0,700,"sd","11:28:55",2629400
13250,0,25000,"sd","11:27:01",2628700
13250,0,20300,"sd","11:26:50",2603700
13250,0,10000,"sd","11:26:50",2583400
13250,0,8700,"sd","11:26:50",2573400
13250,0,100,"sd","11:26:50",2564700
13250,0,3000,"sd","11:26:50",2564600
13250,0,500,"sd","11:26:50",2561600
13250,0,1000,"sd","11:26:50",2561100
13250,0,100,"sd","11:26:50",2560100
13250,0,100,"sd","11:26:50",2560000
13250,0,100,"sd","11:26:50",2559900
13250,0,100,"sd","11:26:50",2559800
13250,0,22600,"sd","11:26:50",2559700
13250,0,600,"sd","11:26:42",2537100
13250,0,100,"sd","11:25:49",2536500
13300,50,1000,"bu","11:25:15",2536400
13300,50,1000,"bu","11:24:59",2535400
13250,0,1500,"sd","11:24:52",2534400
13250,0,600,"sd","11:24:27",2532900
13300,50,4000,"bu","11:22:27",2532300
13250,0,700,"sd","11:22:14",2528300
13250,0,100,"sd","11:20:30",2527600
13250,0,600,"sd","11:20:00",2527500
13300,50,100,"bu","11:19:42",2526900
13300,50,500,"bu","11:18:17",2526800
13300,50,1300,"bu","11:17:57",2526300
13300,50,1700,"bu","11:17:57",2525000
13250,0,600,"sd","11:17:46",2523300
13300,50,3300,"sd","11:17:43",2522700
13300,50,1000,"sd","11:17:38",2519400
13300,50,700,"bu","11:17:21",2518400
13300,50,100,"bu","11:17:21",2517700
13300,50,300,"sd","11:17:20",2517600
13300,50,200,"sd","11:17:20",2517300
13300,50,700,"sd","11:17:20",2517100
13300,50,100,"sd","11:17:00",2516400
13300,50,200,"sd","11:16:52",2516300
13300,50,5000,"sd","11:16:52",2516100
13300,50,1000,"sd","11:16:52",2511100
13300,50,5000,"sd","11:16:39",2510100
13300,50,200,"sd","11:15:56",2505100
13300,50,600,"sd","11:15:32",2504900
13300,50,100,"sd","11:15:32",2504300
13350,100,4900,"bu","11:14:06",2504200
13350,100,500,"bu","11:14:06",2499300
13350,100,2000,"bu","11:14:06",2498800
13350,100,100,"bu","11:14:06",2496800
13350,100,1000,"bu","11:14:06",2496700
13350,100,100,"bu","11:14:06",2495700
13350,100,100,"bu","11:14:06",2495600
13350,100,1300,"bu","11:14:06",2495500
13350,100,700,"bu","11:13:58",2494200
13350,100,2800,"bu","11:13:58",2493500
13300,50,2000,"sd","11:13:31",2490700
13300,50,600,"sd","11:13:19",2488700
13300,50,100,"sd","11:13:12",2488100
13300,50,200,"sd","11:13:01",2488000
13300,50,1000,"sd","11:13:00",2487800
13300,50,2600,"sd","11:12:35",2486800
13300,50,400,"sd","11:12:35",2484200
13300,50,2000,"unknown","11:12:13",2483800
13300,50,600,"bu","11:12:13",2481800
13300,50,5000,"bu","11:12:01",2481200
13300,50,1400,"bu","11:12:00",2476200
13300,50,11000,"bu","11:11:57",2474800
13300,50,5000,"bu","11:11:57",2463800
13300,50,1000,"bu","11:11:57",2458800
13300,50,300,"bu","11:11:57",2457800
13300,50,3100,"bu","11:11:57",2457500
13300,50,300,"bu","11:11:57",2454400
13300,50,200,"bu","11:11:57",2454100
13300,50,2000,"bu","11:11:57",2453900
13300,50,20000,"bu","11:11:57",2451900
13300,50,6000,"bu","11:11:57",2431900
13300,50,1000,"bu","11:11:57",2425900
13300,50,100,"bu","11:11:57",2424900
13300,50,1000,"bu","11:11:57",2424800
13300,50,5000,"bu","11:11:44",2423800
13300,50,2000,"bu","11:11:39",2418800
13300,50,1900,"bu","11:11:37",2416800
13300,50,100,"bu","11:11:37",2414900
13300,50,100,"bu","11:11:34",2414800
13300,50,3000,"bu","11:11:29",2414700
13300,50,200,"bu","11:11:29",2411700
13300,50,100,"bu","11:11:29",2411500
13300,50,1000,"bu","11:11:28",2411400
13300,50,3000,"bu","11:11:28",2410400
13300,50,2500,"bu","11:11:28",2407400
13300,50,100,"bu","11:11:28",2404900
13300,50,600,"bu","11:11:28",2404800
13300,50,2600,"bu","11:11:28",2404200
13300,50,500,"bu","11:11:28",2401600
13300,50,6400,"bu","11:11:28",2401100
13300,50,500,"bu","11:11:16",2394700
13300,50,200,"bu","11:11:13",2394200
13300,50,1500,"bu","11:11:13",2394000
13300,50,200,"bu","11:11:13",2392500
13300,50,900,"bu","11:11:13",2392300
13300,50,2000,"bu","11:11:13",2391400
13300,50,300,"bu","11:11:13",2389400
13300,50,100,"bu","11:11:13",2389100
13300,50,1500,"bu","11:11:13",2389000
13300,50,10000,"bu","11:11:13",2387500
13300,50,15000,"bu","11:11:13",2377500
13300,50,500,"bu","11:11:13",2362500
13300,50,400,"bu","11:11:13",2362000
13300,50,5000,"bu","11:11:13",2361600
13300,50,13100,"bu","11:11:13",2356600
13300,50,300,"bu","11:11:13",2343500
13300,50,200,"bu","11:11:13",2343200
13300,50,100,"bu","11:11:13",2343000
13300,50,600,"bu","11:11:13",2342900
13300,50,30000,"bu","11:11:12",2342300
13300,50,17000,"bu","11:11:12",2312300
13300,50,100,"bu","11:11:12",2295300
13300,50,100,"bu","11:11:12",2295200
13300,50,500,"bu","11:11:12",2295100
13300,50,1000,"bu","11:11:12",2294600
13300,50,100,"bu","11:11:12",2293600
13300,50,500,"bu","11:11:12",2293500
13300,50,2000,"bu","11:11:12",2293000
13300,50,1000,"bu","11:11:12",2291000
13300,50,700,"bu","11:11:12",2290000
13300,50,4000,"bu","11:11:12",2289300
13300,50,600,"bu","11:11:12",2285300
13300,50,500,"bu","11:11:12",2284700
13300,50,20000,"bu","11:11:12",2284200
13300,50,20000,"bu","11:11:12",2264200
13250,0,600,"sd","11:11:05",2244200
13300,50,5000,"bu","11:10:40",2243600
13300,50,100,"bu","11:10:12",2238600
13250,0,1400,"sd","11:10:04",2238500
13250,0,500,"sd","11:09:10",2237100
13300,50,3000,"bu","11:09:07",2236600
13300,50,100,"bu","11:09:04",2233600
13250,0,100,"sd","11:08:50",2233500
13250,0,600,"sd","11:08:50",2233400
13250,0,400,"sd","11:08:48",2232800
13250,0,100,"sd","11:08:48",2232400
13250,0,200,"sd","11:08:48",2232300
13250,0,1000,"sd","11:08:48",2232100
13250,0,5000,"sd","11:08:48",2231100
13250,0,3300,"sd","11:08:48",2226100
13300,50,15800,"bu","11:08:38",2222800
13300,50,5000,"bu","11:08:38",2207000
13300,50,100,"bu","11:08:38",2202000
13300,50,4000,"bu","11:08:38",2201900
13300,50,10000,"bu","11:08:38",2197900
13300,50,300,"bu","11:08:38",2187900
13300,50,30000,"bu","11:08:38",2187600
13300,50,2000,"bu","11:08:38",2157600
13300,50,32800,"bu","11:08:38",2155600
13250,0,5000,"sd","11:08:37",2122800
13300,50,100,"bu","11:08:36",2117800
13250,0,1700,"sd","11:07:16",2117700
13250,0,48300,"sd","11:07:16",2116000
13250,0,300,"sd","11:07:07",2067700
13300,50,100,"bu","11:06:55",2067400
13250,0,1400,"sd","11:06:39",2067300
13250,0,2000,"sd","11:06:39",2065900
13250,0,10000,"sd","11:06:39",2063900
13250,0,1600,"sd","11:06:39",2053900
13250,0,600,"sd","11:06:36",2052300
13250,0,5000,"sd","11:06:33",2051700
13250,0,300,"sd","11:06:04",2046700
13250,0,19000,"sd","11:05:18",2046400
13300,50,7000,"bu","11:04:54",2027400
13300,50,1000,"bu","11:04:54",2020400
13300,50,1000,"bu","11:04:54",2019400
13300,50,500,"bu","11:04:54",2018400
13300,50,500,"bu","11:04:54",2017900
13250,0,5000,"sd","11:04:39",2017400
13250,0,1000,"sd","11:04:38",2012400
13300,50,100,"bu","11:04:38",2011400
13250,0,600,"sd","11:04:23",2011300
13250,0,1000,"sd","11:03:59",2010700
13250,0,200,"sd","11:03:59",2009700
13250,0,2000,"sd","11:03:59",2009500
13250,0,500,"sd","11:03:59",2007500
13250,0,5000,"sd","11:03:59",2007000
13250,0,600,"sd","11:03:59",2002000
13250,0,16900,"sd","11:03:59",2001400
13250,0,10000,"sd","11:03:59",1984500
13250,0,10000,"sd","11:03:59",1974500
13250,0,800,"sd","11:03:59",1964500
13250,0,2000,"sd","11:03:59",1963700
13250,0,1000,"sd","11:03:59",1961700
13250,0,25000,"sd","11:03:38",1960700
13300,50,100,"bu","11:03:38",1935700
13250,0,50000,"sd","11:03:00",1935600
13300,50,300,"bu","11:02:22",1885600
13300,50,700,"bu","11:02:22",1885300
13250,0,200,"sd","11:02:20",1884600
13250,0,23600,"sd","11:02:09",1884400
13250,0,500,"sd","11:02:09",1860800
13250,0,2000,"sd","11:02:09",1860300
13250,0,15700,"sd","11:02:09",1858300
13250,0,700,"sd","11:02:09",1842600
13300,50,100,"bu","11:00:03",1841900
13250,0,600,"sd","10:59:55",1841800
13300,50,100,"bu","10:59:54",1841200
13250,0,100,"sd","10:59:51",1841100
13250,0,300,"sd","10:59:45",1841000
13300,50,100,"bu","10:59:40",1840700
13250,0,2000,"sd","10:59:27",1840600
13250,0,11600,"sd","10:59:24",1838600
13250,0,200,"sd","10:59:24",1827000
13250,0,100,"sd","10:59:24",1826800
13250,0,500,"sd","10:59:24",1826700
13250,0,1000,"sd","10:59:24",1826200
13250,0,1000,"sd","10:59:24",1825200
13250,0,35600,"sd","10:59:24",1824200
13250,0,10000,"sd","10:58:49",1788600
13250,0,4400,"sd","10:58:45",1778600
13250,0,15000,"sd","10:58:45",1774200
13250,0,600,"sd","10:58:45",1759200
13250,0,400,"sd","10:57:41",1758600
13250,0,300,"sd","10:57:41",1758200
13250,0,100,"sd","10:56:01",1757900
13250,0,8700,"sd","10:55:37",1757800
13250,0,1300,"sd","10:55:37",1749100
13250,0,18700,"sd","10:55:31",1747800
13250,0,11300,"sd","10:55:31",1729100
13250,0,600,"sd","10:55:26",1717800
13250,0,300,"sd","10:55:26",1717200
13250,0,1000,"sd","10:54:42",1716900
13250,0,6800,"bu","10:54:34",1715900
13250,0,200,"bu","10:54:22",1709100
13250,0,300,"bu","10:54:21",1708900
13250,0,10000,"bu","10:54:21",1708600
13250,0,100,"bu","10:54:06",1698600
13250,0,300,"sd","10:54:05",1698500
13250,0,2300,"sd","10:54:05",1698200
13250,0,10000,"sd","10:53:56",1695900
13250,0,1400,"bu","10:53:46",1685900
13250,0,3000,"bu","10:53:46",1684500
13250,0,3300,"bu","10:53:46",1681500
13250,0,100,"bu","10:53:42",1678200
13250,0,3000,"bu","10:53:41",1678100
13250,0,1000,"bu","10:53:39",1675100
13250,0,3000,"bu","10:53:34",1674100
13250,0,100,"bu","10:53:27",1671100
13250,0,2000,"bu","10:53:17",1671000
13200,-50,100,"sd","10:53:14",1669000
13250,0,500,"bu","10:53:13",1668900
13250,0,1500,"bu","10:53:13",1668400
13200,-50,600,"sd","10:53:13",1666900
13250,0,800,"bu","10:53:12",1666300
13250,0,1500,"bu","10:53:07",1665500
13200,-50,300,"sd","10:52:53",1664000
13250,0,6200,"bu","10:52:50",1663700
13250,0,200,"bu","10:52:50",1657500
13250,0,3000,"bu","10:52:50",1657300
13250,0,600,"bu","10:52:50",1654300
13250,0,8000,"bu","10:52:39",1653700
13250,0,100,"sd","10:52:04",1645700
13250,0,200,"sd","10:52:04",1645600
13250,0,1000,"sd","10:52:04",1645400
13250,0,100,"bu","10:51:40",1644400
13250,0,100,"bu","10:51:39",1644300
13250,0,5000,"sd","10:51:27",1644200
13250,0,5000,"sd","10:51:27",1639200
13250,0,2000,"sd","10:51:27",1634200
13250,0,5000,"sd","10:51:27",1632200
13250,0,200,"sd","10:51:27",1627200
13250,0,100,"sd","10:51:27",1627000
13250,0,2500,"sd","10:51:27",1626900
13250,0,500,"sd","10:50:59",1624400
13250,0,200,"sd","10:50:59",1623900
13250,0,200,"sd","10:50:53",1623700
13250,0,300,"sd","10:50:53",1623500
13250,0,500,"sd","10:50:30",1623200
13250,0,200,"bu","10:50:25",1622700
13250,0,600,"bu","10:50:14",1622500
13250,0,500,"sd","10:50:00",1621900
13250,0,1700,"sd","10:50:00",1621400
13250,0,8300,"sd","10:49:42",1619700
13250,0,1000,"sd","10:49:42",1611400
13250,0,100,"sd","10:49:42",1610400
13250,0,600,"sd","10:49:42",1610300
13250,0,200,"sd","10:49:38",1609700
13250,0,200,"sd","10:49:37",1609500
13250,0,1000,"sd","10:49:37",1609300
13250,0,2000,"sd","10:49:36",1608300
13250,0,5000,"sd","10:49:18",1606300
13250,0,600,"sd","10:48:45",1601300
13250,0,1000,"bu","10:48:32",1600700
13250,0,400,"bu","10:48:32",1599700
13250,0,1000,"bu","10:48:10",1599300
13250,0,100,"sd","10:47:56",1598300
13250,0,1000,"sd","10:47:56",1598200
13250,0,2500,"sd","10:47:56",1597200
13250,0,300,"sd","10:47:54",1594700
13250,0,200,"sd","10:47:36",1594400
13250,0,2000,"bu","10:47:27",1594200
13250,0,5000,"bu","10:47:27",1592200
13250,0,10000,"sd","10:47:14",1587200
13200,-50,3800,"sd","10:46:54",1577200
13200,-50,1000,"sd","10:46:54",1573400
13200,-50,100,"sd","10:46:54",1572400
13200,-50,500,"sd","10:46:54",1572300
13200,-50,500,"sd","10:46:54",1571800
13200,-50,4600,"sd","10:46:54",1571300
13250,0,200,"sd","10:46:54",1566700
13250,0,3800,"bu","10:46:51",1566500
13250,0,29500,"bu","10:46:43",1562700
13250,0,10000,"bu","10:46:43",1533200
13250,0,500,"bu","10:46:43",1523200
13200,-50,400,"sd","10:46:31",1522700
13200,-50,100,"sd","10:46:31",1522300
13200,-50,100,"sd","10:46:31",1522200
13250,0,100,"bu","10:46:00",1522100
13250,0,1400,"bu","10:45:56",1522000
13250,0,100,"bu","10:45:56",1520600
13250,0,8500,"bu","10:45:56",1520500
13250,0,1000,"bu","10:45:43",1512000
13250,0,10000,"sd","10:45:35",1511000
13250,0,100,"sd","10:45:35",1501000
13250,0,100,"sd","10:45:35",1500900
13250,0,3400,"sd","10:45:35",1500800
13250,0,3000,"sd","10:45:35",1497400
13250,0,20700,"sd","10:45:35",1494400
13250,0,100,"sd","10:45:30",1473700
13250,0,9200,"sd","10:45:28",1473600
13250,0,20000,"sd","10:45:28",1464400
13250,0,3000,"sd","10:45:28",1444400
13250,0,600,"sd","10:45:28",1441400
13250,0,1000,"sd","10:45:28",1440800
13250,0,5000,"sd","10:45:28",1439800
13250,0,500,"sd","10:45:28",1434800
13250,0,500,"sd","10:45:28",1434300
13250,0,200,"sd","10:45:28",1433800
13250,0,300,"sd","10:45:02",1433600
13250,0,500,"sd","10:45:02",1433300
13250,0,2200,"sd","10:45:02",1432800
13250,0,2800,"sd","10:44:58",1430600
13250,0,20000,"sd","10:44:58",1427800
13250,0,100,"sd","10:44:58",1407800
13250,0,500,"sd","10:44:58",1407700
13250,0,1100,"sd","10:44:58",1407200
13250,0,5000,"sd","10:44:58",1406100
13250,0,500,"sd","10:44:58",1401100
13250,0,4500,"sd","10:44:23",1400600
13250,0,500,"sd","10:44:23",1396100
13250,0,700,"sd","10:44:17",1395600
13300,50,700,"bu","10:44:17",1394900
13300,50,100,"bu","10:43:33",1394200
13250,0,3500,"sd","10:43:01",1394100
13250,0,100,"sd","10:43:01",1390600
13250,0,1400,"sd","10:43:01",1390500
13300,50,100,"bu","10:42:33",1389100
13250,0,600,"sd","10:42:03",1389000
13300,50,100,"bu","10:41:26",1388400
13250,0,2000,"sd","10:40:53",1388300
13250,0,400,"sd","10:40:53",1386300
13250,0,2600,"sd","10:40:53",1385900
13300,50,100,"bu","10:40:06",1383300
13250,0,600,"sd","10:39:50",1383200
13300,50,1000,"bu","10:39:48",1382600
13300,50,100,"bu","10:39:31",1381600
13250,0,6800,"sd","10:38:41",1381500
13250,0,3200,"sd","10:38:41",1374700
13300,50,100,"bu","10:38:05",1371500
13250,0,700,"sd","10:37:36",1371400
13250,0,4100,"sd","10:36:57",1370700
13250,0,1000,"sd","10:36:57",1366600
13250,0,4800,"sd","10:36:57",1365600
13300,50,100,"bu","10:36:22",1360800
13250,0,200,"sd","10:35:54",1360700
13300,50,100,"bu","10:35:30",1360500
13250,0,4800,"sd","10:35:23",1360400
13250,0,1000,"sd","10:35:23",1355600
13250,0,500,"sd","10:35:23",1354600
13250,0,200,"sd","10:35:22",1354100
13250,0,400,"sd","10:35:22",1353900
13300,50,2000,"bu","10:35:19",1353500
13300,50,100,"bu","10:34:54",1351500
13250,0,100,"sd","10:34:42",1351400
13250,0,2200,"sd","10:34:26",1351300
13250,0,1500,"sd","10:34:26",1349100
13250,0,100,"sd","10:34:25",1347600
13300,50,100,"bu","10:34:18",1347500
13250,0,400,"sd","10:33:53",1347400
13250,0,3500,"sd","10:33:53",1347000
13250,0,6100,"sd","10:33:53",1343500
13300,50,100,"bu","10:33:53",1337400
13250,0,2000,"sd","10:33:46",1337300
13300,50,100,"bu","10:33:39",1335300
13250,0,1000,"sd","10:33:39",1335200
13250,0,2000,"sd","10:33:39",1334200
13250,0,8900,"sd","10:33:31",1332200
13250,0,200,"sd","10:33:31",1323300
13250,0,6000,"sd","10:33:31",1323100
13300,50,100,"bu","10:33:25",1317100
13250,0,3000,"sd","10:33:18",1317000
13250,0,100,"sd","10:33:18",1314000
13250,0,1900,"sd","10:33:18",1313900
13300,50,100,"bu","10:33:15",1312000
13250,0,600,"sd","10:33:08",1311900
13300,50,100,"bu","10:31:54",1311300
13250,0,3500,"sd","10:31:47",1311200
13250,0,1500,"sd","10:31:47",1307700
13250,0,500,"sd","10:31:25",1306200
13250,0,1500,"sd","10:31:25",1305700
13250,0,1000,"sd","10:31:12",1304200
13250,0,700,"sd","10:30:54",1303200
13250,0,5000,"bu","10:30:44",1302500
13250,0,1800,"bu","10:30:44",1297500
13250,0,1000,"bu","10:30:43",1295700
13250,0,300,"bu","10:30:30",1294700
13250,0,800,"bu","10:30:25",1294400
13250,0,10000,"bu","10:30:23",1293600
13250,0,500,"bu","10:30:22",1283600
13250,0,10600,"bu","10:30:19",1283100
13250,0,3200,"bu","10:30:19",1272500
13250,0,6200,"bu","10:30:19",1269300
13250,0,10000,"bu","10:29:45",1263100
13250,0,3000,"bu","10:29:35",1253100
13250,0,4000,"bu","10:29:23",1250100
13250,0,3000,"bu","10:29:23",1246100
13250,0,1600,"bu","10:28:56",1243100
13250,0,100,"bu","10:28:44",1241500
13250,0,100,"bu","10:28:42",1241400
13250,0,5000,"sd","10:28:42",1241300
13250,0,2000,"sd","10:28:42",1236300
13250,0,10000,"sd","10:28:42",1234300
13250,0,500,"sd","10:28:42",1224300
13250,0,1500,"sd","10:28:42",1223800
13250,0,100,"sd","10:28:42",1222300
13250,0,1900,"sd","10:28:42",1222200
13250,0,10000,"sd","10:28:42",1220300
13250,0,100,"sd","10:28:42",1210300
13250,0,500,"sd","10:28:42",1210200
13250,0,900,"sd","10:28:42",1209700
13250,0,100,"sd","10:28:42",1208800
13250,0,10000,"sd","10:28:42",1208700
13250,0,1500,"sd","10:28:42",1198700
13250,0,500,"sd","10:28:42",1197200
13250,0,5000,"sd","10:28:42",1196700
13250,0,500,"sd","10:28:42",1191700
13250,0,52600,"sd","10:28:42",1191200
13250,0,27900,"sd","10:28:42",1138600
13250,0,600,"sd","10:28:40",1110700
13250,0,9000,"sd","10:28:35",1110100
13300,50,700,"bu","10:28:06",1101100
13300,50,100,"bu","10:27:52",1100400
13250,0,2500,"sd","10:27:27",1100300
13250,0,4000,"sd","10:27:27",1097800
13300,50,800,"bu","10:27:08",1093800
13300,50,400,"bu","10:27:01",1093000
13250,0,5000,"sd","10:26:58",1092600
13300,50,100,"bu","10:26:50",1087600
13250,0,1000,"sd","10:26:44",1087500
13300,50,100,"bu","10:26:33",1086500
13250,0,600,"sd","10:26:26",1086400
13250,0,9400,"sd","10:26:25",1085800
13250,0,600,"sd","10:26:25",1076400
13300,50,100,"bu","10:26:21",1075800
13250,0,1400,"sd","10:26:16",1075700
13250,0,100,"sd","10:26:16",1074300
13300,50,1300,"bu","10:25:14",1074200
13300,50,100,"bu","10:24:35",1072900
13300,50,100,"bu","10:24:20",1072800
13300,50,5000,"bu","10:24:13",1072700
13250,0,700,"sd","10:24:12",1067700
13300,50,100,"bu","10:23:44",1067000
13300,50,1600,"bu","10:23:18",1066900
13300,50,100,"bu","10:23:17",1065300
13300,50,100,"bu","10:22:52",1065200
13250,0,600,"sd","10:21:58",1065100
13300,50,2000,"bu","10:21:47",1064500
13250,0,3000,"sd","10:20:13",1062500
13250,0,1600,"sd","10:20:06",1059500
13250,0,3400,"sd","10:20:06",1057900
13250,0,200,"sd","10:20:02",1054500
13250,0,700,"sd","10:19:44",1054300
13250,0,200,"sd","10:18:34",1053600
13250,0,5500,"sd","10:18:09",1053400
13250,0,900,"sd","10:18:09",1047900
13250,0,600,"sd","10:17:30",1047000
13250,0,1500,"sd","10:16:10",1046400
13250,0,300,"sd","10:16:10",1044900
13250,0,4000,"sd","10:16:10",1044600
13250,0,200,"sd","10:16:10",1040600
13250,0,5000,"sd","10:16:10",1040400
13250,0,500,"sd","10:16:10",1035400
13250,0,6000,"sd","10:16:10",1034900
13300,50,100,"bu","10:15:38",1028900
13250,0,600,"sd","10:15:16",1028800
13300,50,100,"bu","10:14:54",1028200
13250,0,1000,"sd","10:14:50",1028100
13250,0,10000,"sd","10:14:14",1027100
13250,0,500,"bu","10:14:04",1017100
13250,0,300,"bu","10:14:04",1016600
13250,0,1000,"bu","10:14:04",1016300
13250,0,1500,"bu","10:14:04",1015300
13250,0,1200,"bu","10:14:04",1013800
13250,0,100,"bu","10:14:04",1012600
13250,0,1000,"bu","10:14:04",1012500
13250,0,1500,"bu","10:14:04",1011500
13250,0,500,"bu","10:14:04",1010000
13250,0,300,"bu","10:14:04",1009500
13250,0,400,"bu","10:14:03",1009200
13250,0,22000,"bu","10:14:03",1008800
13250,0,800,"bu","10:14:03",986800
13250,0,1500,"bu","10:14:03",986000
13250,0,100,"bu","10:14:03",984500
13250,0,900,"bu","10:14:03",984400
13250,0,1800,"bu","10:14:03",983500
13250,0,100,"bu","10:14:03",981700
13250,0,900,"bu","10:14:03",981600
13250,0,2000,"bu","10:14:03",980700
13250,0,24000,"bu","10:14:03",978700
13250,0,10000,"bu","10:13:59",954700
13250,0,1000,"bu","10:13:58",944700
13250,0,5000,"bu","10:13:51",943700
13250,0,200,"bu","10:13:51",938700
13250,0,40000,"bu","10:13:51",938500
13250,0,2000,"bu","10:13:51",898500
13250,0,1000,"bu","10:13:51",896500
13250,0,1800,"bu","10:13:51",895500
13250,0,200,"bu","10:13:49",893700
13250,0,3700,"bu","10:13:49",893500
13250,0,1100,"bu","10:13:49",889800
13250,0,900,"bu","10:13:46",888700
13250,0,200,"bu","10:13:46",887800
13250,0,2400,"bu","10:13:46",887600
13250,0,100,"bu","10:13:35",885200
13250,0,10000,"bu","10:13:26",885100
13250,0,100,"bu","10:13:10",875100
13200,-50,100,"sd","10:13:05",875000
13200,-50,500,"sd","10:13:05",874900
13200,-50,400,"sd","10:13:05",874400
13200,-50,700,"sd","10:13:02",874000
13250,0,7400,"bu","10:13:00",873300
13250,0,12600,"bu","10:13:00",865900
13250,0,100,"bu","10:12:59",853300
13250,0,10000,"bu","10:12:45",853200
13250,0,200,"bu","10:12:35",843200
13250,0,200,"bu","10:12:19",843000
13250,0,100,"bu","10:12:03",842800
13250,0,100,"bu","10:11:43",842700
13250,0,500,"bu","10:11:01",842600
13200,-50,600,"sd","10:10:47",842100
13250,0,100,"bu","10:10:24",841500
13200,-50,2200,"sd","10:10:14",841400
13200,-50,1000,"sd","10:10:14",839200
13200,-50,1000,"sd","10:10:14",838200
13200,-50,2000,"sd","10:10:14",837200
13200,-50,200,"sd","10:10:14",835200
13200,-50,200,"sd","10:10:14",835000
13200,-50,100,"sd","10:10:14",834800
13200,-50,500,"sd","10:10:14",834700
13200,-50,2800,"sd","10:10:14",834200
13250,0,100,"bu","10:09:51",831400
13200,-50,200,"sd","10:09:37",831300
13250,0,1000,"bu","10:09:09",831100
13250,0,2000,"bu","10:08:50",830100
13200,-50,600,"sd","10:08:34",828100
13250,0,100,"bu","10:08:32",827500
13250,0,600,"bu","10:08:12",827400
13250,0,1000,"bu","10:08:08",826800
13250,0,4000,"bu","10:07:57",825800
13250,0,2000,"bu","10:07:47",821800
13250,0,100,"bu","10:07:46",819800
13250,0,500,"bu","10:07:00",819700
13200,-50,2600,"sd","10:06:25",819200
13200,-50,700,"sd","10:06:20",816600
13200,-50,23100,"sd","10:06:15",815900
13200,-50,16900,"sd","10:06:15",792800
13200,-50,4300,"sd","10:05:38",775900
13200,-50,2800,"sd","10:04:42",771600
13200,-50,200,"sd","10:04:27",768800
13250,0,1000,"bu","10:04:09",768600
13200,-50,600,"sd","10:04:07",767600
13200,-50,5000,"sd","10:03:51",767000
13200,-50,200,"sd","10:03:19",762000
13200,-50,100,"sd","10:02:45",761800
13200,-50,900,"sd","10:02:45",761700
13200,-50,100,"sd","10:02:28",760800
13200,-50,700,"sd","10:02:28",760700
13200,-50,2000,"sd","10:02:28",760000
13200,-50,1000,"sd","10:02:28",758000
13200,-50,16200,"sd","10:02:28",757000
13200,-50,8800,"sd","10:02:22",740800
13200,-50,1000,"sd","10:02:22",732000
13200,-50,200,"sd","10:02:22",731000
13200,-50,600,"sd","10:01:52",730800
13200,-50,100,"sd","10:01:39",730200
13200,-50,300,"sd","10:00:53",730100
13200,-50,200,"sd","10:00:19",729800
13200,-50,700,"sd","09:59:38",729600
13200,-50,100,"sd","09:59:37",728900
13200,-50,100,"sd","09:58:45",728800
13200,-50,3700,"sd","09:57:51",728700
13200,-50,1500,"sd","09:57:51",725000
13200,-50,4800,"sd","09:57:51",723500
13250,0,300,"bu","09:57:43",718700
13200,-50,200,"sd","09:57:24",718400
13200,-50,400,"sd","09:57:24",718200
13200,-50,600,"sd","09:56:47",717800
13200,-50,500,"sd","09:56:47",717200
13200,-50,5000,"sd","09:56:47",716700
13200,-50,300,"sd","09:56:47",711700
13200,-50,100,"sd","09:56:47",711400
13200,-50,30000,"sd","09:56:47",711300
13200,-50,3500,"sd","09:56:47",681300
13200,-50,2000,"sd","09:56:43",677800
13250,0,2000,"bu","09:56:36",675800
13200,-50,2000,"sd","09:56:05",673800
13250,0,500,"bu","09:55:49",671800
13250,0,900,"bu","09:55:49",671300
13250,0,1100,"bu","09:55:48",670400
13250,0,3000,"bu","09:55:48",669300
13250,0,10000,"bu","09:55:42",666300
13250,0,5900,"sd","09:55:37",656300
13250,0,40000,"sd","09:55:34",650400
13250,0,2000,"sd","09:55:32",610400
13250,0,2100,"sd","09:55:32",608400
13250,0,400,"sd","09:55:14",606300
13250,0,600,"sd","09:55:11",605900
13250,0,1000,"sd","09:55:06",605300
13250,0,500,"sd","09:55:06",604300
13250,0,9500,"bu","09:54:22",603800
13250,0,400,"sd","09:54:10",594300
13250,0,100,"sd","09:54:10",593900
