"price","change","match_qtty","side","time","total_vol"
23550,50,8800,"sd","10:58:08",1190200
23550,50,600,"sd","10:57:34",1181400
23550,50,400,"sd","10:57:34",1180800
23550,50,600,"sd","10:56:46",1180400
23550,50,200,"sd","10:56:46",1179800
23550,50,200,"sd","10:56:46",1179600
23550,50,200,"sd","10:56:30",1179400
23550,50,100,"sd","10:56:01",1179200
23550,50,1000,"sd","10:54:54",1179100
23550,50,8000,"sd","10:54:54",1178100
23550,50,600,"sd","10:54:54",1170100
23550,50,300,"sd","10:54:54",1169500
23550,50,100,"sd","10:54:54",1169200
23550,50,300,"sd","10:54:34",1169100
23550,50,1200,"sd","10:54:34",1168800
23550,50,1000,"sd","10:54:17",1167600
23550,50,6600,"sd","10:54:04",1166600
23550,50,1000,"sd","10:54:04",1160000
23550,50,200,"sd","10:54:03",1159000
23550,50,1500,"sd","10:54:03",1158800
23550,50,2000,"sd","10:54:03",1157300
23550,50,800,"sd","10:54:03",1155300
23550,50,200,"sd","10:54:03",1154500
23550,50,7700,"sd","10:54:03",1154300
23550,50,200,"sd","10:53:16",1146600
23550,50,900,"sd","10:52:53",1146400
23550,50,500,"sd","10:52:52",1145500
23550,50,500,"sd","10:52:26",1145000
23550,50,200,"sd","10:52:26",1144500
23550,50,300,"sd","10:52:26",1144300
23550,50,300,"bu","10:50:52",1144000
23550,50,1700,"bu","10:50:32",1143700
23550,50,300,"bu","10:50:32",1142000
23550,50,600,"bu","10:49:41",1141700
23550,50,10000,"bu","10:49:09",1141100
23550,50,600,"sd","10:49:08",1131100
23550,50,10000,"sd","10:49:07",1130500
23550,50,600,"sd","10:49:07",1120500
23550,50,4000,"sd","10:49:07",1119900
23550,50,700,"sd","10:49:07",1115900
23550,50,100,"sd","10:49:07",1115200
23550,50,1900,"sd","10:49:07",1115100
23550,50,600,"sd","10:49:07",1113200
23550,50,100,"sd","10:49:07",1112600
23550,50,600,"sd","10:49:07",1112500
23550,50,5000,"sd","10:49:07",1111900
23550,50,200,"sd","10:49:07",1106900
23550,50,4700,"sd","10:49:07",1106700
23550,50,100,"sd","10:48:57",1102000
23550,50,2000,"sd","10:48:57",1101900
23550,50,300,"sd","10:48:57",1099900
23550,50,4100,"sd","10:48:57",1099600
23550,50,1000,"sd","10:48:57",1095500
23550,50,200,"sd","10:48:57",1094500
23550,50,1000,"sd","10:48:57",1094300
23550,50,600,"sd","10:48:57",1093300
23550,50,200,"sd","10:48:57",1092700
23550,50,100,"sd","10:48:57",1092500
23550,50,1000,"sd","10:48:57",1092400
23550,50,4500,"sd","10:48:43",1091400
23550,50,4000,"sd","10:48:43",1086900
23550,50,300,"sd","10:48:09",1082900
23550,50,1000,"sd","10:48:09",1082600
23550,50,200,"sd","10:48:09",1081600
23550,50,1500,"sd","10:48:09",1081400
23550,50,1000,"sd","10:47:32",1079900
23550,50,500,"sd","10:46:29",1078900
23550,50,5000,"sd","10:46:12",1078400
23550,50,200,"sd","10:46:00",1073400
23550,50,200,"sd","10:45:57",1073200
23550,50,1600,"sd","10:44:36",1073000
23550,50,3400,"sd","10:44:36",1071400
23550,50,1600,"sd","10:44:20",1068000
23550,50,600,"sd","10:44:20",1066400
23550,50,600,"sd","10:44:20",1065800
23550,50,800,"sd","10:44:20",1065200
23550,50,200,"sd","10:44:20",1064400
23550,50,600,"sd","10:44:20",1064200
23550,50,600,"sd","10:44:20",1063600
23550,50,200,"sd","10:43:59",1063000
23550,50,100,"sd","10:43:59",1062800
23550,50,100,"sd","10:43:40",1062700
23550,50,400,"sd","10:43:19",1062600
23600,100,600,"bu","10:42:31",1062200
23600,100,800,"bu","10:42:12",1061600
23600,100,100,"bu","10:42:12",1060800
23600,100,100,"bu","10:42:08",1060700
23600,100,600,"bu","10:41:20",1060600
23600,100,2000,"bu","10:41:12",1060000
23550,50,800,"sd","10:40:41",1058000
23550,50,700,"sd","10:40:41",1057200
23550,50,100,"sd","10:40:41",1056500
23550,50,400,"sd","10:40:41",1056400
23550,50,100,"sd","10:40:18",1056000
23600,100,600,"bu","10:40:09",1055900
23600,100,100,"bu","10:39:37",1055300
23550,50,100,"sd","10:38:15",1055200
23550,50,600,"sd","10:38:14",1055100
23550,50,5000,"sd","10:38:14",1054500
23550,50,100,"sd","10:38:14",1049500
23550,50,600,"sd","10:38:14",1049400
23550,50,600,"sd","10:38:14",1048800
23550,50,200,"sd","10:38:14",1048200
23550,50,2800,"sd","10:38:14",1048000
23550,50,10000,"sd","10:38:11",1045200
23550,50,5000,"sd","10:37:18",1035200
23550,50,3000,"sd","10:37:17",1030200
23600,100,4700,"bu","10:37:13",1027200
23600,100,300,"bu","10:37:13",1022500
23550,50,2000,"sd","10:37:12",1022200
23550,50,800,"sd","10:37:12",1020200
23550,50,100,"sd","10:37:12",1019400
23550,50,600,"sd","10:37:12",1019300
23550,50,6500,"sd","10:37:12",1018700
23550,50,100,"sd","10:37:03",1012200
23550,50,1000,"sd","10:36:40",1012100
23550,50,8000,"sd","10:36:04",1011100
23550,50,700,"sd","10:35:49",1003100
23550,50,600,"sd","10:35:34",1002400
23550,50,900,"sd","10:34:22",1001800
23550,50,100,"sd","10:34:22",1000900
23600,100,600,"bu","10:34:10",1000800
23600,100,1000,"bu","10:33:39",1000200
23550,50,2800,"sd","10:33:18",999200
23550,50,800,"sd","10:33:18",996400
23550,50,400,"sd","10:33:18",995600
23550,50,100,"sd","10:32:30",995200
23550,50,500,"sd","10:31:19",995100
23550,50,1500,"sd","10:30:14",994600
23550,50,500,"sd","10:27:58",993100
23550,50,5000,"sd","10:27:52",992600
23550,50,800,"sd","10:27:25",987600
23550,50,1000,"sd","10:27:25",986800
23550,50,200,"sd","10:27:25",985800
23550,50,400,"bu","10:27:04",985600
23550,50,100,"bu","10:27:00",985200
23550,50,500,"bu","10:27:00",985100
23550,50,3000,"bu","10:26:57",984600
23550,50,1600,"bu","10:26:26",981600
23550,50,500,"bu","10:26:24",980000
23550,50,400,"bu","10:26:14",979500
23550,50,100,"bu","10:26:12",979100
23550,50,17400,"bu","10:26:04",979000
23550,50,7600,"bu","10:26:04",961600
23550,50,1500,"bu","10:25:57",954000
23550,50,600,"bu","10:25:49",952500
23550,50,1600,"bu","10:25:44",951900
23550,50,4000,"bu","10:25:38",950300
23550,50,1000,"bu","10:25:34",946300
23550,50,1000,"bu","10:25:32",945300
23550,50,200,"bu","10:25:28",944300
23550,50,2800,"bu","10:25:28",944100
23550,50,1000,"bu","10:25:28",941300
23550,50,20000,"bu","10:25:28",940300
23550,50,1500,"bu","10:25:28",920300
23550,50,200,"bu","10:25:28",918800
23550,50,1100,"bu","10:25:28",918600
23550,50,100,"bu","10:25:28",917500
23550,50,3100,"bu","10:25:28",917400
23550,50,20000,"bu","10:25:28",914300
23550,50,1600,"bu","10:25:23",894300
23550,50,1000,"bu","10:25:12",892700
23550,50,1600,"bu","10:25:10",891700
23550,50,3200,"bu","10:25:08",890100
23550,50,1600,"bu","10:25:07",886900
23550,50,3000,"bu","10:25:07",885300
23550,50,1600,"bu","10:25:06",882300
23550,50,3000,"bu","10:25:05",880700
23550,50,300,"bu","10:25:05",877700
23550,50,1300,"bu","10:25:05",877400
23550,50,3000,"bu","10:25:05",876100
23550,50,700,"bu","10:25:04",873100
23550,50,1300,"bu","10:25:04",872400
23550,50,600,"bu","10:25:04",871100
23550,50,300,"bu","10:25:04",870500
23550,50,300,"bu","10:25:04",870200
23550,50,2000,"bu","10:25:04",869900
23550,50,1500,"bu","10:25:04",867900
23550,50,400,"bu","10:25:04",866400
23550,50,1700,"bu","10:25:04",866000
23550,50,1000,"bu","10:25:01",864300
23550,50,400,"bu","10:24:55",863300
23550,50,200,"bu","10:24:55",862900
23500,0,100,"sd","10:23:29",862700
23500,0,100,"sd","10:21:14",862600
23500,0,200,"sd","10:20:56",862500
23550,50,200,"bu","10:20:45",862300
23550,50,3000,"bu","10:20:17",862100
23550,50,3200,"bu","10:20:01",859100
23550,50,600,"bu","10:19:51",855900
23550,50,100,"bu","10:19:41",855300
23500,0,500,"sd","10:18:57",855200
23500,0,2300,"sd","10:18:45",854700
23500,0,1000,"sd","10:18:01",852400
23500,0,3500,"sd","10:17:59",851400
23500,0,1500,"sd","10:17:59",847900
23500,0,100,"sd","10:17:14",846400
23500,0,100,"sd","10:17:14",846300
23500,0,200,"sd","10:17:14",846200
23500,0,400,"sd","10:17:07",846000
23500,0,1500,"sd","10:17:07",845600
23500,0,600,"sd","10:17:07",844100
23500,0,400,"sd","10:16:43",843500
23500,0,600,"sd","10:16:43",843100
23500,0,500,"sd","10:16:38",842500
23500,0,300,"sd","10:16:34",842000
23500,0,100,"sd","10:16:34",841700
23500,0,500,"sd","10:16:34",841600
23500,0,100,"sd","10:16:34",841100
23500,0,600,"sd","10:16:34",841000
23500,0,200,"sd","10:16:34",840400
23500,0,200,"sd","10:16:34",840200
23500,0,400,"sd","10:16:06",840000
23500,0,100,"sd","10:16:06",839600
23500,0,600,"sd","10:16:06",839500
23500,0,300,"sd","10:16:06",838900
23500,0,100,"sd","10:16:06",838600
23500,0,900,"sd","10:15:59",838500
23500,0,600,"sd","10:15:59",837600
23500,0,300,"sd","10:15:59",837000
23500,0,200,"sd","10:15:59",836700
23500,0,300,"sd","10:15:48",836500
23500,0,700,"sd","10:15:48",836200
23500,0,300,"sd","10:15:20",835500
23500,0,200,"sd","10:15:20",835200
23500,0,100,"sd","10:15:20",835000
23500,0,600,"sd","10:15:20",834900
23500,0,1800,"sd","10:15:20",834300
23500,0,200,"sd","10:15:06",832500
23500,0,8800,"sd","10:15:06",832300
23500,0,1000,"sd","10:15:06",823500
23500,0,200,"sd","10:15:06",822500
23500,0,8800,"sd","10:15:06",822300
23500,0,1000,"sd","10:15:06",813500
23500,0,200,"sd","10:15:06",812500
23500,0,1000,"sd","10:15:06",812300
23500,0,500,"sd","10:15:06",811300
23500,0,100,"sd","10:15:06",810800
23500,0,1000,"sd","10:15:06",810700
23500,0,2000,"sd","10:15:06",809700
23500,0,2000,"sd","10:15:06",807700
23500,0,1000,"sd","10:15:06",805700
23500,0,100,"sd","10:15:06",804700
23500,0,200,"sd","10:15:06",804600
23500,0,500,"sd","10:15:06",804400
23500,0,200,"sd","10:15:06",803900
23500,0,500,"sd","10:15:06",803700
23500,0,3400,"sd","10:15:06",803200
23500,0,500,"sd","10:15:06",799800
23500,0,100,"sd","10:15:06",799300
23500,0,2500,"sd","10:15:06",799200
23500,0,200,"sd","10:15:06",796700
23500,0,500,"sd","10:14:54",796500
23500,0,3500,"sd","10:13:56",796000
23500,0,600,"sd","10:13:56",792500
23550,50,600,"bu","10:13:53",791900
23550,50,200,"bu","10:13:51",791300
23500,0,2000,"sd","10:13:47",791100
23500,0,100,"sd","10:13:44",789100
23500,0,100,"sd","10:13:29",789000
23500,0,100,"sd","10:13:06",788900
23500,0,100,"sd","10:11:59",788800
23500,0,800,"sd","10:11:59",788700
23550,50,5000,"bu","10:11:29",787900
23500,0,200,"sd","10:11:27",782900
23500,0,500,"sd","10:11:27",782700
23500,0,3100,"sd","10:11:09",782200
23550,50,100,"bu","10:10:50",779100
23550,50,3700,"bu","10:10:44",779000
23500,0,1400,"sd","10:10:19",775300
23500,0,100,"sd","10:10:19",773900
23550,50,300,"bu","10:10:18",773800
23550,50,300,"bu","10:10:18",773500
23550,50,8800,"bu","10:10:12",773200
23550,50,700,"bu","10:10:10",764400
23550,50,200,"bu","10:10:10",763700
23550,50,1000,"bu","10:10:06",763500
23550,50,600,"bu","10:10:04",762500
23550,50,200,"bu","10:09:55",761900
23500,0,200,"sd","10:08:39",761700
23500,0,400,"sd","10:08:05",761500
23500,0,200,"sd","10:08:05",761100
23500,0,500,"sd","10:08:02",760900
23500,0,300,"sd","10:07:52",760400
23500,0,200,"sd","10:07:52",760100
23500,0,200,"sd","10:07:52",759900
23500,0,1000,"sd","10:07:52",759700
23500,0,100,"sd","10:07:52",758700
23500,0,200,"sd","10:07:52",758600
23500,0,600,"sd","10:07:52",758400
23500,0,400,"sd","10:07:52",757800
23500,0,2000,"sd","10:07:50",757400
23500,0,1100,"sd","10:07:49",755400
23500,0,100,"sd","10:07:49",754300
23500,0,2600,"sd","10:07:49",754200
23500,0,1000,"sd","10:07:12",751600
23500,0,500,"sd","10:06:59",750600
23500,0,900,"sd","10:06:38",750100
23500,0,14100,"sd","10:06:38",749200
23500,0,1500,"sd","10:06:09",735100
23500,0,5900,"sd","10:06:09",733600
23500,0,2000,"sd","10:06:09",727700
23500,0,700,"sd","10:06:09",725700
23500,0,400,"sd","10:06:09",725000
23500,0,2000,"sd","10:06:09",724600
23500,0,100,"sd","10:06:09",722600
23500,0,1000,"sd","10:06:09",722500
23500,0,1000,"sd","10:06:09",721500
23500,0,200,"sd","10:06:09",720500
23500,0,200,"sd","10:06:09",720300
23550,50,100,"bu","10:05:50",720100
23550,50,2000,"bu","10:05:47",720000
23550,50,500,"bu","10:05:41",718000
23550,50,100,"bu","10:05:37",717500
23550,50,800,"bu","10:05:37",717400
23550,50,600,"bu","10:05:37",716600
23550,50,300,"bu","10:05:32",716000
23550,50,900,"bu","10:05:30",715700
23550,50,4700,"bu","10:05:20",714800
23550,50,12000,"sd","10:05:19",710100
23550,50,600,"sd","10:05:19",698100
23550,50,8800,"sd","10:05:19",697500
23550,50,1000,"sd","10:05:19",688700
23550,50,200,"sd","10:05:19",687700
23550,50,800,"sd","10:05:19",687500
23550,50,200,"sd","10:05:19",686700
23550,50,7800,"sd","10:04:58",686500
23550,50,1000,"sd","10:04:58",678700
23550,50,200,"sd","10:04:58",677700
23550,50,4700,"sd","10:04:57",677500
23550,50,46300,"sd","10:04:57",672800
23550,50,3700,"bu","10:03:27",626500
23550,50,16300,"bu","10:03:20",622800
23550,50,3900,"bu","10:03:20",606500
23550,50,5000,"sd","10:03:11",602600
23550,50,100,"sd","10:03:11",597600
23550,50,100,"sd","10:03:11",597500
23550,50,800,"sd","10:03:11",597400
23550,50,600,"sd","10:03:11",596600
23550,50,200,"sd","10:03:11",596000
23550,50,600,"sd","10:03:11",595800
23550,50,300,"sd","10:03:11",595200
23550,50,8800,"sd","10:03:11",594900
23550,50,200,"sd","10:03:11",586100
23550,50,1000,"sd","10:03:11",585900
23550,50,8800,"sd","10:03:11",584900
23550,50,200,"sd","10:03:11",576100
23550,50,1000,"sd","10:03:11",575900
23550,50,1000,"sd","10:03:11",574900
23550,50,200,"sd","10:03:11",573900
23550,50,1000,"sd","10:03:11",573700
23550,50,200,"sd","10:03:11",572700
23550,50,500,"sd","10:03:11",572500
23550,50,2000,"sd","10:03:11",572000
23550,50,200,"sd","10:03:11",570000
23550,50,50000,"sd","10:03:11",569800
23550,50,2800,"sd","10:03:11",519800
23550,50,1000,"sd","10:03:11",517000
23550,50,600,"sd","10:03:11",516000
23550,50,100,"sd","10:03:11",515400
23550,50,100,"sd","10:03:11",515300
23550,50,9000,"sd","10:03:11",515200
23550,50,4700,"sd","10:03:11",506200
23550,50,300,"sd","10:03:09",501500
23550,50,100,"sd","10:02:49",501200
23550,50,1000,"sd","10:01:59",501100
23600,100,600,"bu","10:01:58",500100
23600,100,100,"bu","10:01:30",499500
23600,100,400,"bu","10:01:23",499400
23600,100,100,"bu","10:01:23",499000
23550,50,700,"sd","10:01:09",498900
23550,50,400,"sd","10:00:43",498200
23550,50,200,"sd","10:00:43",497800
23550,50,400,"sd","10:00:43",497600
23550,50,200,"sd","10:00:19",497200
23550,50,100,"sd","10:00:19",497000
23550,50,100,"sd","10:00:19",496900
23550,50,500,"sd","10:00:19",496800
23550,50,200,"sd","10:00:19",496300
23550,50,700,"sd","10:00:19",496100
23550,50,200,"sd","10:00:19",495400
23550,50,1100,"sd","10:00:19",495200
23550,50,2000,"sd","10:00:11",494100
23600,100,200,"bu","10:00:04",492100
23600,100,200,"bu","09:59:54",491900
23600,100,100,"bu","09:59:40",491700
23600,100,600,"bu","09:59:33",491600
23600,100,200,"bu","09:58:52",491000
23550,50,1400,"sd","09:58:48",490800
23550,50,500,"sd","09:56:55",489400
23550,50,200,"sd","09:56:28",488900
23550,50,100,"sd","09:56:28",488700
23550,50,700,"sd","09:56:28",488600
23550,50,100,"sd","09:56:19",487900
23550,50,3200,"sd","09:56:10",487800
23550,50,3000,"sd","09:56:10",484600
23550,50,4100,"sd","09:56:10",481600
23550,50,100,"sd","09:56:10",477500
23550,50,200,"sd","09:56:10",477400
23550,50,200,"sd","09:56:10",477200
23550,50,5200,"sd","09:56:10",477000
23550,50,9000,"sd","09:56:10",471800
23550,50,200,"sd","09:56:10",462800
23550,50,500,"sd","09:56:10",462600
23550,50,100,"sd","09:56:10",462100
23550,50,200,"sd","09:56:10",462000
23550,50,500,"sd","09:55:44",461800
23550,50,4000,"sd","09:55:26",461300
23550,50,800,"sd","09:55:26",457300
23550,50,100,"sd","09:55:26",456500
23550,50,100,"sd","09:55:26",456400
23550,50,1500,"sd","09:55:26",456300
23550,50,1000,"sd","09:55:26",454800
23550,50,500,"sd","09:55:26",453800
23550,50,8800,"sd","09:55:26",453300
23550,50,1000,"sd","09:55:26",444500
23550,50,200,"sd","09:55:26",443500
23550,50,600,"sd","09:55:26",443300
23550,50,200,"sd","09:55:26",442700
23550,50,1200,"sd","09:55:26",442500
23550,50,800,"sd","09:55:13",441300
23550,50,400,"sd","09:55:13",440500
23550,50,1000,"sd","09:55:13",440100
23550,50,200,"sd","09:55:13",439100
23550,50,3600,"sd","09:55:13",438900
23550,50,300,"sd","09:55:13",435300
23550,50,1500,"sd","09:55:13",435000
23550,50,100,"sd","09:55:13",433500
23550,50,1500,"sd","09:55:13",433400
23550,50,2000,"sd","09:55:13",431900
23550,50,1000,"sd","09:55:13",429900
23550,50,200,"sd","09:55:13",428900
23550,50,300,"sd","09:55:13",428700
23550,50,400,"sd","09:55:13",428400
23550,50,6700,"sd","09:55:13",428000
23600,100,500,"bu","09:55:10",421300
23600,100,100,"bu","09:55:06",420800
23600,100,500,"bu","09:55:06",420700
23600,100,200,"bu","09:55:06",420200
23600,100,200,"bu","09:55:06",420000
23600,100,1500,"bu","09:55:06",419800
23600,100,100,"bu","09:54:19",418300
23550,50,200,"sd","09:53:39",418200
23550,50,9000,"sd","09:53:39",418000
23550,50,200,"sd","09:53:39",409000
23550,50,500,"sd","09:53:39",408800
23550,50,3000,"sd","09:53:39",408300
23550,50,10000,"sd","09:53:39",405300
23550,50,800,"sd","09:53:39",395300
23550,50,1000,"sd","09:53:39",394500
23550,50,1000,"sd","09:53:39",393500
23550,50,100,"sd","09:53:39",392500
23550,50,500,"sd","09:53:39",392400
23550,50,800,"sd","09:53:39",391900
23550,50,200,"sd","09:53:39",391100
23550,50,1000,"sd","09:53:39",390900
23550,50,5000,"sd","09:53:39",389900
23550,50,6100,"sd","09:53:39",384900
23550,50,500,"sd","09:53:39",378800
23550,50,1000,"sd","09:53:39",378300
23550,50,5100,"sd","09:53:39",377300
23600,100,200,"bu","09:52:30",372200
23600,100,1000,"bu","09:52:20",372000
23600,100,400,"bu","09:52:20",371000
23600,100,1000,"bu","09:52:17",370600
23600,100,1000,"bu","09:52:13",369600
23600,100,100,"bu","09:52:10",368600
23600,100,600,"bu","09:52:00",368500
23600,100,3000,"bu","09:51:52",367900
23550,50,300,"sd","09:51:50",364900
23550,50,100,"sd","09:51:31",364600
23550,50,500,"sd","09:51:22",364500
23550,50,2800,"sd","09:49:40",364000
23550,50,200,"sd","09:49:40",361200
23600,100,100,"bu","09:49:23",361000
23550,50,800,"sd","09:48:48",360900
23550,50,200,"sd","09:48:48",360100
23550,50,200,"sd","09:48:08",359900
23600,100,1000,"bu","09:48:05",359700
23600,100,100,"bu","09:48:05",358700
23600,100,200,"bu","09:48:05",358600
23600,100,300,"bu","09:48:05",358400
23550,50,200,"sd","09:47:44",358100
23600,100,100,"bu","09:47:30",357900
23600,100,800,"bu","09:47:20",357800
23600,100,700,"bu","09:47:17",357000
23600,100,100,"bu","09:47:17",356300
23600,100,100,"bu","09:47:12",356200
23600,100,3400,"bu","09:47:11",356100
23600,100,200,"bu","09:46:50",352700
23600,100,1100,"bu","09:46:45",352500
23600,100,200,"bu","09:46:41",351400
23600,100,1000,"bu","09:46:33",351200
23600,100,100,"bu","09:45:54",350200
23600,100,200,"bu","09:45:46",350100
23600,100,100,"bu","09:45:36",349900
23600,100,100,"bu","09:45:16",349800
23550,50,1300,"sd","09:45:01",349700
23550,50,700,"sd","09:45:01",348400
23600,100,100,"bu","09:45:00",347700
23600,100,500,"bu","09:44:55",347600
23600,100,200,"bu","09:44:37",347100
23550,50,800,"sd","09:44:12",346900
23550,50,200,"sd","09:44:12",346100
23550,50,300,"sd","09:43:55",345900
23550,50,600,"sd","09:42:54",345600
23550,50,300,"sd","09:41:14",345000
23550,50,1000,"sd","09:39:22",344700
23550,50,100,"bu","09:39:21",343700
23550,50,7500,"bu","09:39:21",343600
23550,50,100,"bu","09:39:20",336100
23550,50,700,"bu","09:39:11",336000
23550,50,3600,"bu","09:39:00",335300
23550,50,5000,"sd","09:38:59",331700
23550,50,1000,"sd","09:38:59",326700
23550,50,200,"sd","09:38:59",325700
23550,50,800,"sd","09:38:59",325500
23550,50,100,"sd","09:38:59",324700
23550,50,200,"sd","09:38:59",324600
23550,50,1000,"sd","09:38:59",324400
23550,50,8800,"sd","09:38:59",323400
23550,50,1000,"sd","09:38:59",314600
23550,50,200,"sd","09:37:43",313600
23550,50,2000,"sd","09:37:43",313400
23550,50,2800,"sd","09:37:43",311400
23600,100,100,"bu","09:37:41",308600
23600,100,100,"bu","09:36:50",308500
23600,100,500,"bu","09:36:40",308400
23600,100,300,"bu","09:36:40",307900
23600,100,100,"bu","09:36:34",307600
23600,100,300,"bu","09:36:34",307500
23600,100,1600,"bu","09:36:34",307200
23600,100,2000,"bu","09:36:30",305600
23600,100,6400,"bu","09:36:28",303600
23600,100,200,"bu","09:36:28",297200
23600,100,500,"bu","09:36:28",297000
23600,100,100,"bu","09:36:28",296500
23600,100,1600,"bu","09:36:28",296400
23600,100,1000,"bu","09:36:25",294800
23600,100,200,"bu","09:36:21",293800
23550,50,3200,"sd","09:35:49",293600
23550,50,100,"sd","09:35:49",290400
23550,50,2800,"sd","09:35:49",290300
23550,50,1500,"sd","09:35:49",287500
23550,50,2400,"sd","09:35:49",286000
23550,50,600,"sd","09:35:34",283600
23550,50,600,"bu","09:35:15",283000
23550,50,5000,"bu","09:35:15",282400
23550,50,1400,"bu","09:35:15",277400
23550,50,300,"bu","09:35:10",276000
23550,50,500,"bu","09:35:10",275700
23550,50,1900,"bu","09:35:00",275200
23550,50,100,"bu","09:34:56",273300
23550,50,1000,"bu","09:34:52",273200
23550,50,8800,"bu","09:34:50",272200
23550,50,400,"bu","09:34:40",263400
23550,50,2000,"bu","09:34:33",263000
23550,50,100,"bu","09:34:31",261000
23550,50,500,"bu","09:34:20",260900
23550,50,1000,"bu","09:34:19",260400
23550,50,100,"bu","09:34:17",259400
23550,50,1500,"bu","09:34:13",259300
23550,50,100,"bu","09:34:10",257800
23550,50,200,"bu","09:34:10",257700
23550,50,900,"bu","09:34:00",257500
23550,50,4400,"bu","09:33:58",256600
23550,50,500,"bu","09:33:53",252200
23550,50,100,"bu","09:33:48",251700
23550,50,100,"bu","09:33:41",251600
23550,50,700,"bu","09:33:32",251500
23550,50,100,"bu","09:33:32",250800
23550,50,100,"bu","09:33:30",250700
23550,50,800,"bu","09:33:20",250600
23550,50,2200,"bu","09:33:13",249800
23550,50,1000,"bu","09:33:13",247600
23550,50,100,"bu","09:33:13",246600
23550,50,1000,"bu","09:33:13",246500
23500,0,900,"bu","09:30:52",245500
23500,0,100,"bu","09:30:50",244600
23500,0,100,"bu","09:30:50",244500
23500,0,1000,"bu","09:30:50",244400
23500,0,1000,"bu","09:30:44",243400
23500,0,100,"bu","09:30:30",242400
23500,0,800,"bu","09:30:20",242300
23500,0,2000,"bu","09:30:16",241500
23500,0,1000,"bu","09:30:15",239500
23500,0,1000,"bu","09:30:10",238500
23500,0,5300,"bu","09:30:00",237500
23500,0,3200,"sd","09:29:54",232200
23500,0,1400,"sd","09:29:54",229000
23500,0,800,"sd","09:29:54",227600
23500,0,200,"sd","09:29:54",226800
23500,0,1500,"sd","09:29:54",226600
23500,0,1500,"sd","09:29:54",225100
23500,0,2000,"sd","09:29:54",223600
23500,0,2000,"sd","09:29:54",221600
23500,0,100,"sd","09:29:54",219600
23500,0,900,"sd","09:29:54",219500
23500,0,1000,"sd","09:29:54",218600
23500,0,200,"sd","09:29:54",217600
23500,0,100,"sd","09:29:54",217400
23500,0,100,"sd","09:29:54",217300
23500,0,200,"sd","09:29:54",217200
23500,0,100,"sd","09:29:54",217000
23500,0,1000,"sd","09:29:54",216900
23500,0,100,"sd","09:29:54",215900
23500,0,400,"sd","09:29:54",215800
23500,0,4400,"sd","09:29:54",215400
23500,0,100,"sd","09:29:54",211000
23500,0,1000,"sd","09:29:54",210900
23500,0,4400,"sd","09:29:54",209900
23550,50,200,"bu","09:29:50",205500
23550,50,200,"bu","09:29:44",205300
23550,50,700,"bu","09:29:44",205100
23550,50,300,"bu","09:29:40",204400
23550,50,1700,"bu","09:29:30",204100
23550,50,800,"bu","09:29:28",202400
23550,50,1000,"bu","09:29:28",201600
23550,50,1000,"bu","09:29:28",200600
23550,50,200,"bu","09:29:27",199600
23550,50,5800,"bu","09:29:27",199400
23500,0,5600,"sd","09:29:18",193600
23500,0,400,"sd","09:29:18",188000
23550,50,1000,"bu","09:29:11",187600
23550,50,200,"bu","09:29:01",186600
23500,0,100,"sd","09:28:57",186400
23500,0,100,"sd","09:27:46",186300
23500,0,1600,"sd","09:27:46",186200
23500,0,700,"sd","09:27:46",184600
23500,0,200,"sd","09:27:46",183900
23500,0,500,"sd","09:27:46",183700
23500,0,500,"sd","09:27:46",183200
23500,0,400,"sd","09:27:46",182700
23500,0,200,"sd","09:27:46",182300
23500,0,100,"sd","09:27:46",182100
23500,0,4000,"sd","09:27:46",182000
23500,0,100,"sd","09:27:46",177000
23550,50,1000,"sd","09:27:46",178000
23550,50,100,"sd","09:27:46",176900
23550,50,100,"sd","09:27:46",176800
23550,50,400,"sd","09:27:46",176700
23550,50,300,"sd","09:27:24",176300
23550,50,700,"bu","09:27:10",176000
23550,50,5000,"sd","09:27:09",175300
23550,50,300,"sd","09:27:09",170300
23550,50,600,"sd","09:27:09",170000
23550,50,1400,"sd","09:27:09",169400
23550,50,1500,"sd","09:26:30",168000
23600,100,300,"bu","09:26:20",166500
23600,100,1900,"bu","09:26:10",166200
23600,100,1000,"bu","09:26:05",164300
23600,100,7800,"bu","09:26:05",163300
23600,100,1000,"bu","09:26:01",155500
23600,100,200,"bu","09:25:57",154500
23550,50,200,"sd","09:25:44",154300
23550,50,3300,"bu","09:25:20",154100
23550,50,7500,"sd","09:25:15",150800
23550,50,5000,"sd","09:25:15",143300
23550,50,5000,"sd","09:25:15",138300
23550,50,100,"sd","09:25:15",133300
23550,50,1100,"sd","09:25:15",133200
23550,50,1000,"sd","09:25:15",132100
23550,50,2000,"sd","09:25:15",131100
23550,50,500,"sd","09:25:15",129100
23550,50,9500,"sd","09:25:15",128600
23550,50,500,"sd","09:25:15",119100
23600,100,100,"bu","09:25:14",118600
23600,100,200,"bu","09:24:40",118500
23600,100,100,"bu","09:24:36",118300
23600,100,1100,"bu","09:24:30",118200
23600,100,4400,"bu","09:24:27",117100
23600,100,800,"bu","09:24:23",112700
23600,100,100,"bu","09:24:23",111900
23600,100,200,"bu","09:24:20",111800
23600,100,100,"bu","09:24:14",111600
23600,100,500,"bu","09:24:12",111500
23600,100,500,"bu","09:24:12",111000
23600,100,100,"bu","09:24:10",110500
23600,100,100,"bu","09:24:10",110400
