"price","change","match_qtty","side","time","total_vol"
34000,0,1000,"sd","13:19:25",5771500
34000,0,1000,"sd","13:19:20",5770500
34000,0,5400,"sd","13:19:16",5769500
34000,0,1000,"sd","13:19:16",5764100
34000,0,1000,"sd","13:19:16",5763100
34000,0,500,"sd","13:19:16",5762100
34000,0,2100,"sd","13:19:16",5761600
34000,0,200,"sd","13:18:49",5759500
34000,0,1600,"sd","13:18:45",5759300
34000,0,1000,"sd","13:18:40",5757700
34000,0,500,"sd","13:18:32",5756700
34000,0,1000,"sd","13:18:27",5756200
34000,0,3600,"sd","13:18:17",5755200
34000,0,1400,"sd","13:18:17",5751600
34000,0,600,"sd","13:18:05",5750200
34000,0,400,"sd","13:18:05",5749600
34000,0,100,"sd","13:17:59",5749200
34000,0,500,"sd","13:17:53",5749100
34000,0,1000,"sd","13:17:53",5748600
34000,0,100,"sd","13:17:44",5747600
34000,0,1000,"sd","13:17:33",5747500
34000,0,4500,"bu","13:17:33",5746500
34000,0,1000,"bu","13:17:33",5742000
34000,0,10000,"bu","13:17:33",5741000
34000,0,1500,"bu","13:17:33",5731000
34000,0,1000,"bu","13:17:33",5729500
34000,0,5000,"bu","13:17:33",5728500
34000,0,200,"bu","13:17:33",5723500
34000,0,1200,"bu","13:17:33",5723300
34000,0,100,"bu","13:17:33",5722100
34000,0,500,"bu","13:17:33",5722000
34000,0,300,"bu","13:17:33",5721500
34000,0,200,"bu","13:17:33",5721200
34000,0,100,"bu","13:17:33",5721000
34000,0,1400,"bu","13:17:33",5720900
34000,0,2000,"bu","13:17:33",5719500
34000,0,4200,"bu","13:17:33",5717500
34000,0,1000,"bu","13:17:33",5713300
34000,0,1000,"bu","13:17:33",5712300
34000,0,10000,"bu","13:17:33",5711300
34000,0,1000,"bu","13:17:33",5701300
34000,0,1600,"bu","13:17:33",5700300
34000,0,1100,"bu","13:17:33",5698700
34000,0,3600,"bu","13:17:28",5697600
34000,0,500,"bu","13:17:28",5694000
34000,0,900,"bu","13:17:28",5693500
33950,-50,8900,"sd","13:17:27",5692600
33950,-50,900,"sd","13:17:27",5683700
33950,-50,2000,"sd","13:17:27",5682800
33950,-50,8000,"sd","13:17:27",5680800
33950,-50,500,"sd","13:17:27",5672800
33950,-50,100,"sd","13:17:27",5672300
33950,-50,100,"sd","13:17:27",5672200
33950,-50,500,"sd","13:17:27",5672100
33950,-50,1500,"sd","13:17:27",5671600
33950,-50,1500,"sd","13:17:27",5670100
33950,-50,200,"sd","13:17:27",5668600
33950,-50,600,"sd","13:17:27",5668400
33950,-50,100,"sd","13:17:27",5667800
33950,-50,300,"sd","13:17:27",5667700
33950,-50,200,"sd","13:17:27",5667400
33950,-50,2000,"sd","13:17:27",5667200
33950,-50,100,"sd","13:17:27",5665200
33950,-50,200,"sd","13:17:27",5665100
33950,-50,4300,"sd","13:17:27",5664900
34000,0,100,"bu","13:17:26",5660600
34000,0,900,"bu","13:17:26",5660500
34000,0,1000,"bu","13:17:24",5659600
34000,0,3000,"bu","13:17:21",5658600
34000,0,11900,"bu","13:17:16",5655600
34000,0,100,"bu","13:17:16",5643700
34000,0,1100,"bu","13:17:16",5643600
34000,0,1000,"bu","13:17:16",5642500
34000,0,300,"bu","13:17:16",5641500
33950,-50,5000,"sd","13:17:13",5641200
34000,0,600,"bu","13:17:10",5636200
34000,0,3000,"bu","13:17:10",5635600
34000,0,1000,"bu","13:17:10",5632600
34000,0,300,"bu","13:17:10",5631600
34000,0,400,"bu","13:17:10",5631300
34000,0,6000,"bu","13:17:10",5630900
34000,0,500,"bu","13:17:10",5624900
34000,0,3000,"bu","13:17:10",5624400
34000,0,4000,"bu","13:17:08",5621400
34000,0,1000,"bu","13:17:05",5617400
34000,0,4100,"bu","13:16:59",5616400
34000,0,3000,"bu","13:16:59",5612300
34000,0,2000,"bu","13:16:59",5609300
34000,0,100,"bu","13:16:59",5607300
34000,0,200,"bu","13:16:59",5607200
34000,0,400,"bu","13:16:59",5607000
34000,0,200,"bu","13:16:59",5606600
34000,0,100,"bu","13:16:55",5606400
34000,0,300,"bu","13:16:55",5606300
34000,0,400,"bu","13:16:47",5606000
34000,0,1000,"bu","13:16:47",5605600
34000,0,500,"bu","13:16:47",5604600
34000,0,100,"bu","13:16:40",5604100
34000,0,100,"bu","13:16:40",5604000
34000,0,200,"bu","13:16:24",5603900
34000,0,100,"bu","13:16:17",5603700
34000,0,900,"bu","13:16:17",5603600
34000,0,1000,"bu","13:16:12",5602700
33950,-50,700,"sd","13:16:02",5601700
33950,-50,300,"sd","13:16:02",5601000
34000,0,400,"bu","13:15:49",5600700
34000,0,1000,"bu","13:15:37",5600300
34000,0,1700,"bu","13:15:26",5599300
34000,0,200,"bu","13:15:26",5597600
34000,0,300,"bu","13:15:26",5597400
34000,0,800,"bu","13:15:26",5597100
34000,0,4200,"bu","13:15:20",5596300
34000,0,100,"bu","13:15:20",5592100
34000,0,500,"bu","13:15:20",5592000
34000,0,200,"bu","13:15:20",5591500
34000,0,200,"bu","13:15:19",5591300
34000,0,100,"bu","13:15:19",5591100
34000,0,1100,"bu","13:15:19",5591000
34000,0,600,"bu","13:15:19",5589900
34000,0,200,"bu","13:15:16",5589300
34000,0,200,"bu","13:15:07",5589100
34000,0,1200,"bu","13:15:03",5588900
34000,0,4200,"bu","13:15:03",5587700
33950,-50,1700,"sd","13:15:01",5583500
33950,-50,400,"sd","13:15:01",5581800
33950,-50,2200,"sd","13:15:01",5581400
33950,-50,2000,"sd","13:15:01",5579200
33950,-50,3700,"sd","13:15:01",5577200
34000,0,500,"bu","13:14:53",5573500
34000,0,1900,"bu","13:14:50",5573000
34000,0,600,"bu","13:14:48",5571100
34000,0,1000,"bu","13:14:47",5570500
34000,0,1000,"bu","13:14:42",5569500
34000,0,800,"bu","13:14:41",5568500
34000,0,1200,"bu","13:14:41",5567700
34000,0,100,"bu","13:14:30",5566500
34000,0,1200,"bu","13:14:20",5566400
34000,0,1300,"bu","13:14:20",5565200
34000,0,1000,"bu","13:14:15",5563900
33950,-50,100,"sd","13:14:14",5562900
34000,0,800,"bu","13:14:12",5562800
33950,-50,1200,"sd","13:13:48",5562000
34000,0,200,"bu","13:13:36",5560800
34000,0,200,"bu","13:13:35",5560600
34000,0,400,"sd","13:13:32",5560400
34000,0,10000,"sd","13:13:32",5560000
34000,0,1000,"sd","13:13:32",5550000
34000,0,100,"sd","13:13:32",5549000
34000,0,400,"sd","13:13:32",5548900
34000,0,600,"sd","13:13:31",5548500
34000,0,300,"sd","13:13:31",5547900
34000,0,200,"sd","13:13:31",5547600
34000,0,800,"sd","13:13:29",5547400
34000,0,500,"sd","13:13:29",5546600
34000,0,1000,"sd","13:13:29",5546100
34000,0,1500,"sd","13:13:29",5545100
34000,0,5000,"sd","13:13:29",5543600
34000,0,500,"sd","13:13:29",5538600
34000,0,600,"sd","13:13:29",5538100
34000,0,500,"sd","13:13:29",5537500
34000,0,100,"sd","13:13:29",5537000
34000,0,500,"sd","13:13:29",5536900
34000,0,200,"sd","13:13:29",5536400
34000,0,4800,"sd","13:13:28",5536200
34000,0,1000,"sd","13:13:28",5531400
34000,0,500,"sd","13:13:28",5530400
34000,0,1000,"sd","13:13:28",5529900
34000,0,500,"sd","13:13:28",5528900
34000,0,3800,"sd","13:13:28",5528400
34000,0,1000,"sd","13:13:28",5524600
34000,0,1000,"sd","13:13:28",5523600
34000,0,100,"sd","13:13:28",5522600
34000,0,1000,"sd","13:13:28",5522500
34000,0,200,"sd","13:13:28",5521500
34000,0,500,"sd","13:13:28",5521300
34000,0,100,"sd","13:13:28",5520800
34000,0,200,"sd","13:13:28",5520700
34000,0,100,"sd","13:13:28",5520500
34000,0,500,"sd","13:13:28",5520400
34000,0,300,"sd","13:13:28",5519900
34000,0,100,"sd","13:13:28",5519600
34000,0,700,"sd","13:13:28",5519500
34000,0,1000,"sd","13:13:28",5518800
34000,0,1000,"sd","13:13:28",5517800
34000,0,200,"sd","13:13:28",5516800
34000,0,200,"sd","13:13:28",5516600
34000,0,200,"sd","13:13:28",5516400
34000,0,1300,"sd","13:13:25",5516200
34000,0,1000,"sd","13:13:25",5514900
34000,0,200,"sd","13:13:25",5513900
34000,0,1000,"sd","13:13:25",5513700
34000,0,400,"sd","13:13:25",5512700
34000,0,600,"sd","13:13:25",5512300
34000,0,200,"sd","13:13:25",5511700
34000,0,500,"sd","13:13:25",5511500
34000,0,1600,"sd","13:13:25",5511000
34000,0,2000,"sd","13:13:25",5509400
34000,0,200,"sd","13:13:25",5507400
34000,0,100,"sd","13:13:25",5507200
34000,0,900,"sd","13:13:25",5507100
34000,0,10100,"sd","13:13:23",5506200
34000,0,100,"sd","13:13:23",5496100
34000,0,200,"sd","13:13:23",5496000
34000,0,1000,"sd","13:13:23",5495800
34000,0,100,"sd","13:13:21",5494800
34000,0,9900,"sd","13:13:21",5494700
34000,0,2000,"sd","13:13:19",5484800
34000,0,2500,"sd","13:13:19",5482800
34000,0,3600,"sd","13:13:14",5480300
34000,0,1000,"sd","13:13:14",5476700
34000,0,500,"sd","13:13:14",5475700
34000,0,100,"sd","13:13:14",5475200
34000,0,19000,"sd","13:13:14",5475100
34000,0,400,"sd","13:13:14",5456100
34000,0,400,"sd","13:13:14",5455700
34000,0,600,"sd","13:13:13",5455300
34000,0,1400,"sd","13:13:13",5454700
34000,0,8600,"sd","13:13:07",5453300
34000,0,1800,"sd","13:13:07",5444700
34000,0,200,"sd","13:13:07",5442900
34000,0,400,"sd","13:13:07",5442700
34000,0,2000,"sd","13:13:07",5442300
34000,0,600,"sd","13:13:07",5440300
34000,0,500,"sd","13:13:07",5439700
34000,0,2000,"sd","13:13:07",5439200
34000,0,3900,"sd","13:13:07",5437200
34000,0,100,"sd","13:12:57",5433300
34000,0,7900,"sd","13:12:57",5433200
34000,0,100,"sd","13:12:55",5425300
34050,50,100,"bu","13:12:54",5425200
34000,0,1500,"sd","13:12:36",5425100
34050,50,1000,"bu","13:11:45",5423600
34000,0,500,"sd","13:11:45",5422600
34000,0,500,"sd","13:11:43",5422100
34000,0,4500,"sd","13:11:43",5421600
34000,0,100,"sd","13:11:42",5417100
34050,50,500,"bu","13:11:40",5417000
34050,50,6800,"bu","13:11:38",5416500
34050,50,100,"bu","13:11:38",5409700
34000,0,10400,"sd","13:11:33",5409600
34000,0,9600,"sd","13:11:33",5399200
34000,0,400,"sd","13:11:25",5389600
34000,0,1000,"sd","13:11:25",5389200
34000,0,18600,"sd","13:11:25",5388200
34050,50,500,"bu","13:11:23",5369600
34000,0,500,"sd","13:11:20",5369100
34000,0,300,"sd","13:11:11",5368600
34000,0,100,"sd","13:11:09",5368300
34000,0,500,"sd","13:10:56",5368200
34000,0,10000,"sd","13:10:56",5367700
34000,0,1000,"sd","13:10:56",5357700
34000,0,1000,"sd","13:10:56",5356700
34000,0,900,"sd","13:10:56",5355700
34000,0,2600,"sd","13:10:56",5354800
34000,0,300,"sd","13:10:56",5352200
34000,0,100,"sd","13:10:56",5351900
34000,0,100,"sd","13:10:56",5351800
34000,0,200,"sd","13:10:56",5351700
34000,0,2000,"sd","13:10:56",5351500
34000,0,7300,"sd","13:10:56",5349500
34000,0,5000,"sd","13:10:54",5342200
34050,50,100,"bu","13:10:53",5337200
34000,0,2000,"sd","13:10:53",5337100
34000,0,500,"sd","13:10:43",5335100
34000,0,3000,"sd","13:10:32",5334600
34000,0,6000,"sd","13:10:32",5331600
34000,0,100,"sd","13:10:31",5325600
34000,0,1100,"sd","13:10:17",5325500
34000,0,500,"sd","13:10:02",5324400
34000,0,4500,"sd","13:09:57",5323900
34000,0,500,"sd","13:09:57",5319400
34050,50,100,"bu","13:09:54",5318900
34000,0,700,"sd","13:09:53",5318800
34000,0,200,"sd","13:09:53",5318100
34000,0,1000,"sd","13:09:53",5317900
34000,0,100,"sd","13:09:53",5316900
34050,50,3800,"bu","13:09:46",5316800
34050,50,1000,"bu","13:09:36",5313000
34000,0,400,"sd","13:09:31",5312000
34000,0,100,"sd","13:09:31",5311600
34000,0,200,"sd","13:09:26",5311500
34000,0,200,"sd","13:09:23",5311300
34000,0,100,"sd","13:09:15",5311100
34000,0,2000,"sd","13:09:11",5311000
34000,0,1000,"sd","13:09:03",5309000
34000,0,300,"sd","13:08:51",5308000
34050,50,100,"bu","13:08:22",5307700
34050,50,100,"bu","13:08:20",5307600
34050,50,100,"bu","13:08:18",5307500
34050,50,600,"bu","13:08:18",5307400
34050,50,8900,"sd","13:08:07",5306800
34050,50,3000,"sd","13:08:05",5297900
34050,50,2000,"sd","13:08:00",5294900
34050,50,100,"sd","13:07:44",5292900
34050,50,1000,"sd","13:07:43",5292800
34050,50,500,"sd","13:07:42",5291800
34050,50,1000,"sd","13:07:39",5291300
34050,50,300,"sd","13:07:36",5290300
34050,50,1000,"sd","13:07:36",5290000
34050,50,300,"sd","13:07:35",5289000
34050,50,1000,"sd","13:07:35",5288700
34050,50,200,"sd","13:07:35",5287700
34050,50,2000,"sd","13:07:35",5287500
34050,50,12200,"sd","13:07:35",5285500
34050,50,1000,"sd","13:07:35",5273300
34050,50,300,"sd","13:07:35",5272300
34050,50,100,"sd","13:07:35",5272000
34050,50,300,"sd","13:07:35",5271900
34050,50,1600,"sd","13:07:35",5271600
34050,50,300,"sd","13:07:35",5270000
34050,50,300,"sd","13:07:35",5269700
34050,50,100,"sd","13:07:35",5269400
34050,50,400,"bu","13:07:35",5269300
34050,50,4000,"bu","13:07:35",5268900
34050,50,300,"bu","13:07:35",5264900
34050,50,500,"bu","13:07:35",5264600
34050,50,200,"bu","13:07:35",5264100
34050,50,2000,"bu","13:07:35",5263900
34050,50,200,"bu","13:07:35",5261900
34050,50,1500,"bu","13:07:35",5261700
34050,50,1400,"bu","13:07:35",5260200
34050,50,1300,"bu","13:07:28",5258800
34050,50,600,"bu","13:07:28",5257500
34050,50,100,"bu","13:07:28",5256900
34050,50,100,"bu","13:07:27",5256800
34050,50,1900,"bu","13:07:27",5256700
34050,50,200,"bu","13:07:25",5254800
34050,50,1000,"bu","13:07:23",5254600
34050,50,500,"bu","13:07:21",5253600
34000,0,700,"sd","13:07:21",5253100
34050,50,1000,"bu","13:07:20",5252400
34050,50,100,"bu","13:07:15",5251400
34050,50,100,"bu","13:07:07",5251300
34050,50,2000,"bu","13:07:05",5251200
34050,50,100,"bu","13:07:02",5249200
34050,50,100,"bu","13:06:51",5249100
34050,50,100,"bu","13:06:45",5249000
34050,50,2000,"bu","13:06:23",5248900
34050,50,100,"bu","13:06:18",5246900
34050,50,200,"bu","13:06:17",5246800
34050,50,100,"bu","13:06:11",5246600
34050,50,100,"bu","13:06:11",5246500
34050,50,100,"bu","13:06:03",5246400
34050,50,300,"bu","13:06:01",5246300
34050,50,1100,"bu","13:06:01",5246000
34050,50,100,"bu","13:05:59",5244900
34050,50,800,"sd","13:05:53",5244800
34050,50,1000,"sd","13:05:51",5244000
34050,50,1000,"bu","13:05:49",5243000
34050,50,10000,"bu","13:05:49",5242000
34050,50,4000,"bu","13:05:49",5232000
34050,50,1000,"bu","13:05:49",5228000
34050,50,4000,"bu","13:05:49",5227000
34050,50,2000,"bu","13:05:49",5223000
34050,50,7000,"bu","13:05:49",5221000
34050,50,200,"bu","13:05:49",5214000
34050,50,4000,"bu","13:05:49",5213800
34050,50,300,"bu","13:05:49",5209800
34050,50,300,"bu","13:05:49",5209500
34050,50,200,"bu","13:05:49",5209200
34050,50,100,"bu","13:05:49",5209000
34050,50,200,"bu","13:05:49",5208900
34050,50,500,"bu","13:05:49",5208700
34050,50,1700,"bu","13:05:49",5208200
34050,50,500,"bu","13:05:49",5206500
34050,50,1600,"bu","13:05:49",5206000
34050,50,500,"bu","13:05:49",5204400
34050,50,9100,"bu","13:05:49",5203900
34050,50,300,"bu","13:05:44",5194800
34050,50,5000,"bu","13:05:27",5194500
34000,0,100,"sd","13:05:27",5189500
34050,50,600,"bu","13:05:10",5189400
34050,50,5000,"bu","13:05:05",5188800
34050,50,5000,"bu","13:05:05",5183800
34050,50,1000,"sd","13:04:52",5178800
34050,50,200,"sd","13:04:52",5177800
34050,50,400,"sd","13:04:52",5177600
34050,50,3500,"sd","13:04:52",5177200
34050,50,2000,"sd","13:04:52",5173700
34050,50,2000,"sd","13:04:52",5171700
34050,50,900,"sd","13:04:52",5169700
34050,50,4100,"sd","13:04:52",5168800
34050,50,200,"sd","13:04:52",5164700
34050,50,1500,"sd","13:04:52",5164500
34050,50,4200,"sd","13:04:52",5163000
34050,50,1800,"sd","13:04:50",5158800
34050,50,6000,"sd","13:04:50",5157000
34050,50,100,"sd","13:04:50",5151000
34050,50,2500,"sd","13:04:50",5150900
34050,50,500,"sd","13:04:46",5148400
34050,50,100,"sd","13:04:44",5147900
34050,50,4000,"sd","13:04:40",5147800
34050,50,2000,"sd","13:04:36",5143800
34050,50,1100,"sd","13:04:26",5141800
34100,100,100,"bu","13:04:17",5140700
34100,100,1000,"bu","13:03:51",5140600
34050,50,200,"sd","13:03:49",5139600
34050,50,200,"bu","13:03:48",5139400
34050,50,500,"bu","13:03:48",5139200
34050,50,100,"bu","13:03:48",5138700
34050,50,1000,"bu","13:03:48",5138600
34050,50,1000,"bu","13:03:48",5137600
34050,50,2800,"bu","13:03:48",5136600
34050,50,3000,"bu","13:03:48",5133800
34050,50,200,"bu","13:03:48",5130800
34050,50,1400,"bu","13:03:48",5130600
34050,50,1700,"bu","13:03:48",5129200
34050,50,3000,"bu","13:03:48",5127500
34050,50,500,"bu","13:03:48",5124500
34050,50,300,"bu","13:03:48",5124000
34050,50,900,"bu","13:03:48",5123700
34050,50,3300,"bu","13:03:48",5122800
34050,50,1000,"bu","13:03:48",5119500
34050,50,500,"bu","13:03:48",5118500
34050,50,100,"bu","13:03:48",5118000
34050,50,10100,"bu","13:03:48",5117900
34000,0,6500,"sd","13:03:45",5107800
34050,50,10000,"bu","13:03:44",5101300
34050,50,2000,"bu","13:03:36",5091300
34050,50,17900,"bu","13:03:27",5089300
34050,50,1500,"bu","13:03:27",5071400
34050,50,500,"bu","13:03:27",5069900
34050,50,200,"bu","13:03:27",5069400
34050,50,1700,"bu","13:03:27",5069200
34050,50,100,"bu","13:03:27",5067500
34050,50,4000,"bu","13:03:27",5067400
34050,50,5000,"bu","13:03:27",5063400
34050,50,300,"bu","13:03:27",5058400
34050,50,100,"bu","13:03:27",5058100
34050,50,900,"bu","13:03:27",5058000
34050,50,20000,"bu","13:03:27",5057100
34050,50,500,"bu","13:03:27",5037100
34050,50,10000,"bu","13:03:27",5036600
34050,50,300,"bu","13:03:27",5026600
34050,50,5000,"bu","13:03:27",5026300
34050,50,3000,"bu","13:03:27",5021300
34050,50,8000,"bu","13:03:27",5018300
34050,50,1000,"bu","13:03:27",5010300
34050,50,100,"bu","13:03:19",5009300
34050,50,500,"bu","13:03:14",5009200
34050,50,400,"bu","13:03:08",5008700
34050,50,200,"bu","13:03:08",5008300
34050,50,1000,"bu","13:03:08",5008100
34050,50,400,"bu","13:03:08",5007100
34000,0,600,"sd","13:03:02",5006700
34050,50,600,"bu","13:02:48",5006100
34050,50,100,"bu","13:02:48",5005500
34050,50,400,"bu","13:02:48",5005400
34050,50,100,"bu","13:02:48",5005000
34050,50,2700,"bu","13:02:48",5004900
34050,50,400,"bu","13:02:48",5002200
34000,0,100,"sd","13:02:43",5001800
34000,0,300,"sd","13:02:13",5001700
34050,50,300,"bu","13:02:09",5001400
34050,50,300,"bu","13:01:55",5001100
34050,50,200,"bu","13:01:55",5000800
34000,0,1000,"sd","13:01:53",5000600
34000,0,600,"sd","13:01:39",4999600
34000,0,2400,"sd","13:01:37",4999000
34000,0,1900,"sd","13:01:36",4996600
34000,0,2700,"sd","13:01:34",4994700
34000,0,100,"sd","13:01:34",4992000
34000,0,10000,"sd","13:01:34",4991900
34000,0,2000,"sd","13:01:34",4981900
34000,0,10000,"sd","13:01:34",4979900
34000,0,3000,"sd","13:01:34",4969900
34000,0,400,"sd","13:01:34",4966900
34000,0,103700,"sd","13:01:34",4966500
34000,0,100,"bu","13:01:27",4862800
34000,0,300,"bu","13:01:03",4862700
34000,0,1000,"bu","13:01:02",4862400
34000,0,1000,"bu","13:00:48",4861400
34000,0,200,"bu","13:00:37",4860400
34000,0,4000,"sd","13:00:36",4860200
34000,0,300,"sd","13:00:36",4856200
34000,0,500,"sd","13:00:36",4855900
34000,0,1600,"sd","13:00:36",4855400
34000,0,7300,"sd","13:00:36",4853800
34000,0,2700,"sd","13:00:36",4846500
34000,0,8100,"sd","13:00:36",4843800
34000,0,1900,"sd","13:00:32",4835700
34000,0,1100,"sd","13:00:32",4833800
34000,0,500,"sd","13:00:32",4832700
34000,0,100,"sd","13:00:32",4832200
34000,0,300,"sd","13:00:32",4832100
34000,0,5000,"sd","13:00:32",4831800
34000,0,2000,"sd","13:00:32",4826800
34000,0,500,"sd","13:00:32",4824800
34000,0,200,"sd","13:00:32",4824300
34000,0,200,"sd","13:00:32",4824100
34000,0,100,"sd","13:00:32",4823900
34000,0,400,"sd","13:00:32",4823800
34000,0,400,"sd","13:00:32",4823400
34000,0,3000,"sd","13:00:32",4823000
34000,0,400,"sd","13:00:32",4820000
34000,0,1000,"sd","13:00:32",4819600
34000,0,6000,"sd","13:00:32",4818600
34000,0,1300,"sd","13:00:32",4812600
34000,0,7700,"sd","13:00:27",4811300
34000,0,2300,"sd","13:00:27",4803600
34000,0,2000,"sd","13:00:24",4801300
34000,0,700,"sd","13:00:19",4799300
34000,0,1000,"sd","13:00:19",4798600
34000,0,1000,"sd","13:00:19",4797600
34000,0,700,"sd","13:00:19",4796600
34000,0,500,"sd","13:00:19",4795900
34000,0,1100,"sd","13:00:19",4795400
34000,0,100,"sd","13:00:19",4794300
34000,0,24900,"sd","13:00:19",4794200
34000,0,20000,"sd","13:00:19",4769300
34000,0,200,"sd","13:00:19",4749300
34000,0,100,"sd","13:00:18",4749100
34000,0,2700,"sd","13:00:17",4749000
34000,0,400,"sd","13:00:17",4746300
34000,0,900,"sd","13:00:17",4745900
34050,50,800,"bu","13:00:14",4745000
34050,50,600,"bu","13:00:14",4744200
34050,50,800,"bu","13:00:13",4743600
34000,0,100,"sd","13:00:11",4742800
34000,0,500,"sd","13:00:10",4742700
34000,0,500,"sd","13:00:09",4742200
34000,0,1000,"sd","13:00:09",4741700
34000,0,5000,"sd","13:00:08",4740700
34000,0,200,"sd","13:00:08",4735700
34000,0,1000,"sd","13:00:08",4735500
34000,0,300,"sd","13:00:08",4734500
34000,0,200,"sd","13:00:08",4734200
34000,0,2000,"sd","13:00:07",4734000
34000,0,2000,"sd","13:00:06",4732000
34000,0,200,"sd","13:00:05",4730000
34050,50,1000,"bu","13:00:05",4729800
34000,0,100,"sd","13:00:05",4728800
34000,0,1000,"sd","13:00:05",4728700
34000,0,200,"sd","13:00:04",4727700
34000,0,800,"sd","13:00:04",4727500
34050,50,300,"bu","13:00:03",4726700
34050,50,100,"bu","13:00:03",4726400
34000,0,500,"sd","13:00:03",4726300
34050,50,600,"bu","13:00:02",4725800
34050,50,100,"bu","13:00:02",4725200
34000,0,200,"sd","13:00:01",4725100
34000,0,300,"sd","13:00:01",4724900
34000,0,1000,"sd","13:00:00",4724600
34050,50,100,"bu","13:00:00",4723600
34000,0,16200,"sd","13:00:00",4723500
34000,0,2500,"sd","13:00:00",4707300
34000,0,1300,"sd","13:00:00",4704800
34000,0,100,"sd","13:00:00",4703500
34050,50,700,"bu","11:29:59",4703400
34050,50,700,"bu","11:29:52",4702700
34050,50,1000,"bu","11:29:52",4702000
34050,50,5000,"bu","11:29:52",4701000
34050,50,800,"bu","11:29:52",4696000
34050,50,1000,"bu","11:29:52",4695200
34050,50,10000,"bu","11:29:52",4694200
34050,50,500,"bu","11:29:52",4684200
34050,50,1000,"bu","11:29:52",4683700
34050,50,4900,"bu","11:29:52",4682700
34050,50,100,"bu","11:29:52",4677800
34050,50,5100,"bu","11:29:48",4677700
34050,50,600,"bu","11:29:48",4672600
34050,50,6000,"bu","11:29:48",4672000
34050,50,2000,"bu","11:29:48",4666000
34050,50,3000,"bu","11:29:48",4664000
34050,50,100,"bu","11:29:48",4661000
34050,50,8200,"bu","11:29:48",4660900
34050,50,400,"bu","11:29:29",4652700
34000,0,2000,"sd","11:29:18",4652300
34000,0,500,"sd","11:29:18",4650300
34000,0,800,"sd","11:29:18",4649800
34000,0,100,"sd","11:29:18",4649000
34000,0,5000,"sd","11:29:18",4648900
34000,0,2000,"sd","11:29:18",4643900
34000,0,500,"sd","11:29:18",4641900
34000,0,2900,"sd","11:29:18",4641400
34000,0,800,"sd","11:29:18",4638500
34000,0,1000,"sd","11:29:18",4637700
34000,0,4000,"sd","11:29:18",4636700
34000,0,2000,"bu","11:29:18",4632700
34000,0,50000,"bu","11:29:18",4630700
34000,0,6900,"bu","11:29:18",4580700
34000,0,4200,"bu","11:29:18",4573800
34000,0,200,"bu","11:29:18",4569600
34000,0,100,"bu","11:29:18",4569400
34000,0,1800,"bu","11:29:18",4569300
34000,0,200,"bu","11:29:18",4567500
34000,0,500,"bu","11:29:18",4567300
34000,0,200,"bu","11:29:18",4566800
34000,0,400,"bu","11:29:18",4566600
34000,0,400,"bu","11:29:18",4566200
34000,0,400,"bu","11:29:18",4565800
34000,0,900,"bu","11:29:18",4565400
34000,0,10000,"bu","11:29:18",4564500
34000,0,5000,"bu","11:29:18",4554500
34000,0,10000,"bu","11:29:18",4549500
34000,0,800,"bu","11:29:18",4539500
34000,0,19200,"bu","11:29:12",4538700
34000,0,500,"bu","11:29:12",4519500
34000,0,100,"bu","11:29:12",4519000
34000,0,200,"bu","11:29:12",4518900
33950,-50,100,"sd","11:29:10",4518700
33950,-50,1100,"sd","11:29:10",4518600
33950,-50,200,"sd","11:29:10",4517500
33950,-50,2000,"sd","11:29:10",4517300
33950,-50,500,"sd","11:29:10",4515300
33950,-50,1300,"sd","11:29:10",4514800
33950,-50,500,"sd","11:29:10",4513500
33950,-50,200,"sd","11:29:10",4513000
33950,-50,500,"sd","11:29:10",4512800
33950,-50,3700,"sd","11:29:10",4512300
34000,0,100,"bu","11:28:55",4508600
34000,0,100,"bu","11:28:55",4508500
34000,0,100,"bu","11:28:55",4508400
33950,-50,1000,"sd","11:28:47",4508300
33950,-50,1000,"sd","11:28:46",4507300
33950,-50,600,"sd","11:28:45",4506300
33950,-50,1100,"sd","11:28:27",4505700
33950,-50,500,"sd","11:26:59",4504600
33950,-50,100,"sd","11:26:33",4504100
33950,-50,10000,"sd","11:26:02",4504000
33950,-50,2500,"sd","11:25:59",4494000
33950,-50,100,"sd","11:25:43",4491500
34000,0,2000,"bu","11:25:40",4491400
34000,0,100,"bu","11:25:13",4489400
33950,-50,100,"sd","11:25:13",4489300
34000,0,500,"bu","11:25:07",4489200
34000,0,5000,"bu","11:25:07",4488700
34000,0,14000,"bu","11:24:26",4483700
34000,0,400,"bu","11:24:19",4469700
34000,0,200,"bu","11:24:06",4469300
34000,0,3000,"bu","11:23:43",4469100
33950,-50,1000,"sd","11:23:42",4466100
33950,-50,100,"sd","11:23:12",4465100
33950,-50,100,"sd","11:22:19",4465000
34000,0,1200,"bu","11:22:13",4464900
33950,-50,500,"sd","11:21:45",4463700
34000,0,1000,"bu","11:21:38",4463200
34000,0,900,"bu","11:21:37",4462200
34000,0,1600,"bu","11:21:15",4461300
34000,0,400,"bu","11:21:15",4459700
34000,0,1200,"bu","11:20:49",4459300
34000,0,500,"bu","11:20:36",4458100
34000,0,500,"bu","11:20:27",4457600
34000,0,500,"bu","11:20:19",4457100
34000,0,500,"bu","11:20:18",4456600
34000,0,500,"bu","11:19:59",4456100
34000,0,500,"bu","11:19:39",4455600
34000,0,400,"bu","11:19:28",4455100
34000,0,100,"bu","11:19:28",4454700
