"price","change","match_qtty","side","time","total_vol"
10450,-300,500,"bu","09:28:48",1867800
10450,-300,500,"bu","09:28:40",1867300
10400,-350,5000,"sd","09:28:39",1866800
10450,-300,100,"bu","09:28:38",1861800
10400,-350,200,"sd","09:28:25",1861700
10450,-300,1100,"bu","09:28:10",1861500
10450,-300,2900,"bu","09:28:10",1860400
10450,-300,200,"bu","09:28:07",1857500
10450,-300,500,"bu","09:28:03",1857300
10450,-300,200,"bu","09:28:00",1856800
10450,-300,800,"bu","09:28:00",1856600
10450,-300,400,"bu","09:27:59",1855800
10450,-300,700,"bu","09:27:55",1855400
10450,-300,200,"bu","09:27:50",1854700
10450,-300,500,"bu","09:27:44",1854500
10450,-300,200,"bu","09:27:40",1854000
10450,-300,3400,"sd","09:27:40",1853800
10450,-300,800,"bu","09:27:39",1850400
10450,-300,100,"sd","09:27:38",1849600
10450,-300,1100,"sd","09:27:38",1849500
10450,-300,1900,"sd","09:27:31",1848400
10450,-300,100,"sd","09:27:29",1846500
10450,-300,100,"sd","09:27:29",1846400
10450,-300,100,"bu","09:27:26",1846300
10450,-300,2000,"bu","09:27:26",1846200
10450,-300,1000,"bu","09:27:26",1844200
10450,-300,4500,"bu","09:27:26",1843200
10450,-300,13700,"bu","09:27:26",1838700
10450,-300,1000,"bu","09:27:26",1825000
10450,-300,100,"bu","09:27:26",1824000
10450,-300,1200,"bu","09:27:26",1823900
10400,-350,4000,"sd","09:27:24",1822700
10400,-350,100,"bu","09:27:19",1818700
10400,-350,2600,"bu","09:27:19",1818600
10400,-350,1000,"bu","09:27:19",1816000
10400,-350,100,"bu","09:27:19",1815000
10400,-350,2700,"bu","09:27:19",1814900
10350,-400,2900,"sd","09:27:16",1812200
10350,-400,900,"sd","09:27:16",1809300
10350,-400,100,"sd","09:27:13",1808400
10350,-400,100,"sd","09:27:13",1808300
10400,-350,100,"bu","09:27:12",1808200
10400,-350,500,"bu","09:27:12",1808100
10400,-350,3000,"bu","09:27:12",1807600
10400,-350,500,"bu","09:27:10",1804600
10400,-350,200,"bu","09:27:09",1804100
10400,-350,100,"bu","09:27:04",1803900
10400,-350,700,"bu","09:27:04",1803800
10400,-350,200,"bu","09:27:03",1803100
10400,-350,1000,"bu","09:27:03",1802900
10400,-350,100,"bu","09:27:02",1801900
10400,-350,3000,"bu","09:27:02",1801800
10400,-350,2000,"bu","09:27:02",1798800
10400,-350,4400,"bu","09:27:02",1796800
10400,-350,5600,"bu","09:27:01",1792400
10400,-350,100,"bu","09:27:01",1786800
10400,-350,100,"bu","09:27:01",1786700
10400,-350,100,"bu","09:27:00",1786600
10400,-350,300,"bu","09:26:59",1786500
10400,-350,200,"bu","09:26:59",1786200
10400,-350,300,"bu","09:26:55",1786000
10400,-350,100,"bu","09:26:53",1785700
10400,-350,100,"bu","09:26:52",1785600
10400,-350,400,"bu","09:26:52",1785500
10400,-350,100,"bu","09:26:51",1785100
10400,-350,200,"bu","09:26:48",1785000
10400,-350,1500,"bu","09:26:47",1784800
10400,-350,500,"bu","09:26:47",1783300
10400,-350,2000,"bu","09:26:46",1782800
10400,-350,500,"bu","09:26:43",1780800
10400,-350,1000,"bu","09:26:43",1780300
10400,-350,8100,"bu","09:26:43",1779300
10400,-350,100,"bu","09:26:38",1771200
10400,-350,1700,"bu","09:26:37",1771100
10400,-350,100,"bu","09:26:36",1769400
10350,-400,7800,"bu","09:26:24",1769300
10350,-400,100,"bu","09:26:24",1761500
10300,-450,1000,"sd","09:26:23",1761400
10350,-400,1900,"bu","09:26:22",1760400
10300,-450,100,"sd","09:26:22",1758500
10300,-450,100,"sd","09:26:19",1758400
10350,-400,500,"bu","09:26:18",1758300
10350,-400,2000,"bu","09:26:18",1757800
10350,-400,100,"bu","09:26:18",1755800
10350,-400,4300,"bu","09:26:18",1755700
10300,-450,500,"bu","09:26:16",1751400
10300,-450,100,"bu","09:26:15",1750900
10300,-450,200,"bu","09:26:11",1750800
10250,-500,700,"bu","09:26:06",1750600
10250,-500,100,"bu","09:25:59",1749900
10250,-500,200,"sd","09:25:57",1749800
10300,-450,500,"bu","09:25:55",1749600
10300,-450,200,"bu","09:25:54",1749100
10300,-450,200,"bu","09:25:54",1748900
10200,-550,4600,"sd","09:25:54",1748700
10200,-550,1100,"sd","09:25:54",1744100
10200,-550,500,"sd","09:25:54",1743000
10200,-550,300,"sd","09:25:54",1742500
10200,-550,3000,"bu","09:25:43",1742200
10200,-550,200,"bu","09:25:43",1739200
10200,-550,3100,"bu","09:25:43",1739000
10200,-550,5000,"bu","09:25:40",1735900
10200,-550,1000,"bu","09:25:37",1730900
10200,-550,400,"bu","09:25:34",1729900
10200,-550,300,"bu","09:25:30",1729500
10200,-550,1000,"bu","09:25:23",1729200
10200,-550,1200,"bu","09:25:16",1728200
10200,-550,200,"bu","09:25:12",1727000
10200,-550,5000,"bu","09:25:10",1726800
10200,-550,4000,"bu","09:25:01",1721800
10100,-650,5000,"bu","09:24:32",1717800
10100,-650,3000,"bu","09:24:32",1712800
10100,-650,500,"bu","09:24:31",1709800
10100,-650,1000,"bu","09:24:30",1709300
10100,-650,400,"bu","09:24:26",1708300
10100,-650,700,"bu","09:24:22",1707900
10100,-650,300,"bu","09:24:22",1707200
10100,-650,100,"bu","09:24:21",1706900
10100,-650,100,"bu","09:24:21",1706800
10100,-650,1000,"bu","09:24:16",1706700
10100,-650,500,"bu","09:24:15",1705700
10100,-650,200,"bu","09:24:14",1705200
10100,-650,300,"bu","09:24:11",1705000
10100,-650,1900,"bu","09:24:08",1704700
10100,-650,3100,"bu","09:24:08",1702800
10100,-650,100,"bu","09:24:05",1699700
10050,-700,3000,"sd","09:24:02",1699600
10050,-700,15700,"bu","09:23:49",1696600
10050,-700,600,"bu","09:23:49",1680900
10050,-700,1500,"bu","09:23:45",1680300
10050,-700,2000,"bu","09:23:43",1678800
10050,-700,200,"bu","09:23:43",1676800
10050,-700,800,"bu","09:23:43",1676600
10050,-700,200,"bu","09:23:42",1675800
10050,-700,400,"bu","09:23:42",1675600
10050,-700,4400,"bu","09:23:42",1675200
10050,-700,500,"bu","09:23:42",1670800
10050,-700,200,"bu","09:23:41",1670300
10050,-700,1300,"bu","09:23:41",1670100
10050,-700,300,"bu","09:23:41",1668800
10050,-700,100,"bu","09:23:40",1668500
10050,-700,1000,"bu","09:23:39",1668400
10050,-700,200,"bu","09:23:37",1667400
10050,-700,700,"bu","09:23:36",1667200
10050,-700,700,"bu","09:23:32",1666500
10050,-700,100,"bu","09:23:31",1665800
10050,-700,300,"bu","09:23:29",1665700
10050,-700,100,"bu","09:23:29",1665400
10050,-700,300,"bu","09:23:27",1665300
10050,-700,200,"bu","09:23:18",1665000
10000,-750,500,"sd","09:23:14",1664800
10000,-750,100,"sd","09:23:01",1664300
10000,-750,1600,"sd","09:23:01",1664200
10000,-750,300,"bu","09:22:53",1662600
10000,-750,100,"bu","09:22:53",1662300
10000,-750,600,"bu","09:22:53",1662200
10000,-750,14700,"bu","09:22:53",1661600
10000,-750,4200,"bu","09:22:53",1646900
10000,-750,300,"bu","09:22:53",1642700
10000,-750,800,"bu","09:22:53",1642400
10000,-750,1200,"bu","09:22:53",1641600
10000,-750,1000,"bu","09:22:53",1640400
10000,-750,1300,"bu","09:22:53",1639400
10000,-750,200,"bu","09:22:52",1638100
10000,-750,3000,"bu","09:22:51",1637900
10000,-750,300,"bu","09:22:51",1634900
10000,-750,1000,"bu","09:22:51",1634600
10000,-750,100,"bu","09:22:50",1633600
10000,-750,800,"bu","09:22:50",1633500
10000,-750,400,"bu","09:22:49",1632700
10000,-750,500,"bu","09:22:49",1632300
10000,-750,100,"bu","09:22:48",1631800
10000,-750,1500,"bu","09:22:47",1631700
10000,-750,100,"bu","09:22:47",1630200
10000,-750,700,"bu","09:22:47",1630100
10000,-750,300,"bu","09:22:47",1629400
10000,-750,4700,"bu","09:22:47",1629100
10000,-750,300,"bu","09:22:47",1624400
10000,-750,200,"bu","09:22:46",1624100
10000,-750,400,"bu","09:22:46",1623900
10000,-750,200,"bu","09:22:45",1623500
10000,-750,10000,"bu","09:22:45",1623300
10000,-750,400,"bu","09:22:44",1613300
10000,-750,1000,"bu","09:22:44",1612900
10000,-750,3100,"bu","09:22:44",1611900
10000,-750,4500,"bu","09:22:43",1608800
10000,-750,5500,"bu","09:22:43",1604300
10000,-750,400,"bu","09:22:41",1598800
10000,-750,9600,"bu","09:22:40",1598400
10000,-750,400,"bu","09:22:40",1588800
10000,-750,1600,"bu","09:22:38",1588400
10000,-750,400,"bu","09:22:38",1586800
10000,-750,1000,"bu","09:22:38",1586400
10000,-750,1600,"bu","09:22:38",1585400
10000,-750,5000,"bu","09:22:38",1583800
10000,-750,1400,"bu","09:22:38",1578800
10000,-750,2000,"bu","09:22:38",1577400
10000,-750,1000,"bu","09:22:37",1575400
10000,-750,1000,"bu","09:22:36",1574400
10000,-750,2200,"bu","09:22:36",1573400
10000,-750,3800,"bu","09:22:35",1571200
10000,-750,11200,"bu","09:22:35",1567400
10000,-750,1000,"bu","09:22:33",1556200
10000,-750,1000,"bu","09:22:32",1555200
10000,-750,1500,"bu","09:22:32",1554200
10000,-750,200,"bu","09:22:30",1552700
10000,-750,5000,"bu","09:22:30",1552500
10000,-750,5100,"bu","09:22:29",1547500
10000,-750,600,"bu","09:22:29",1542400
10000,-750,200,"bu","09:22:29",1541800
10000,-750,100,"bu","09:22:28",1541600
10000,-750,100,"bu","09:22:28",1541500
10000,-750,300,"bu","09:22:27",1541400
10000,-750,10000,"bu","09:22:25",1541100
10000,-750,2000,"bu","09:22:25",1531100
10000,-750,1700,"bu","09:22:24",1529100
10000,-750,100,"bu","09:22:24",1527400
10000,-750,500,"bu","09:22:22",1527300
10000,-750,500,"bu","09:22:22",1526800
10000,-750,500,"bu","09:22:21",1526300
10000,-750,2000,"bu","09:22:17",1525800
10000,-750,3000,"bu","09:22:17",1523800
10000,-750,1000,"bu","09:22:16",1520800
10000,-750,2000,"bu","09:22:15",1519800
10000,-750,100,"bu","09:22:14",1517800
10000,-750,1300,"bu","09:22:11",1517700
10000,-750,100,"bu","09:22:10",1516400
10000,-750,5000,"bu","09:22:09",1516300
10000,-750,100,"bu","09:22:08",1511300
10000,-750,3000,"bu","09:22:08",1511200
10000,-750,1900,"bu","09:22:08",1508200
10000,-750,100,"bu","09:22:08",1506300
10000,-750,1000,"bu","09:22:07",1506200
10000,-750,2000,"bu","09:22:07",1505200
10000,-750,200,"bu","09:22:01",1503200
10000,-750,300,"bu","09:22:01",1503000
10000,-750,1100,"bu","09:22:01",1502700
10000,-750,1300,"bu","09:21:59",1501600
10000,-750,2800,"bu","09:21:59",1500300
10000,-750,1000,"bu","09:21:59",1497500
10000,-750,5000,"bu","09:21:57",1496500
10000,-750,2000,"bu","09:21:56",1491500
10000,-750,500,"bu","09:21:53",1489500
10000,-750,200,"bu","09:21:51",1489000
10000,-750,700,"bu","09:21:51",1488800
10000,-750,100,"bu","09:21:49",1488100
10000,-750,300,"bu","09:21:48",1488000
10000,-750,100,"bu","09:21:47",1487700
10000,-750,1000,"bu","09:21:47",1487600
10000,-750,1000,"bu","09:21:47",1486600
10000,-750,200,"bu","09:21:46",1485600
10000,-750,5000,"bu","09:21:46",1485400
10000,-750,1000,"bu","09:21:45",1480400
10000,-750,1500,"bu","09:21:44",1479400
10000,-750,500,"bu","09:21:43",1477900
10000,-750,500,"bu","09:21:42",1477400
10000,-750,100,"bu","09:21:40",1476900
10000,-750,1700,"bu","09:21:36",1476800
10000,-750,1000,"bu","09:21:33",1475100
10000,-750,900,"bu","09:21:31",1474100
10000,-750,1400,"bu","09:21:29",1473200
10000,-750,500,"bu","09:21:28",1471800
10000,-750,200,"bu","09:21:28",1471300
10000,-750,500,"bu","09:21:28",1471100
10000,-750,800,"bu","09:21:27",1470600
10000,-750,300,"bu","09:21:27",1469800
10000,-750,900,"bu","09:21:27",1469500
10000,-750,1000,"bu","09:21:25",1468600
10000,-750,5000,"bu","09:21:23",1467600
10000,-750,1000,"bu","09:21:22",1462600
10000,-750,400,"bu","09:21:22",1461600
10000,-750,2700,"bu","09:21:21",1461200
10000,-750,900,"bu","09:21:21",1458500
10000,-750,400,"bu","09:21:21",1457600
10000,-750,600,"bu","09:21:20",1457200
10000,-750,400,"bu","09:21:20",1456600
10000,-750,200,"bu","09:21:20",1456200
10000,-750,100,"bu","09:21:20",1456000
10000,-750,5000,"bu","09:21:18",1455900
10000,-750,300,"bu","09:21:18",1450900
10000,-750,1000,"bu","09:21:17",1450600
10000,-750,2000,"bu","09:21:16",1449600
10000,-750,5000,"bu","09:21:15",1447600
10000,-750,500,"bu","09:21:13",1442600
10000,-750,400,"bu","09:21:13",1442100
10000,-750,100,"bu","09:21:11",1441700
10000,-750,900,"bu","09:21:11",1441600
10000,-750,2500,"bu","09:21:11",1440700
10000,-750,500,"bu","09:21:10",1438200
10000,-750,200,"bu","09:21:09",1437700
10000,-750,200,"bu","09:21:09",1437500
10000,-750,1000,"bu","09:21:07",1437300
10000,-750,400,"bu","09:21:07",1436300
10000,-750,100,"bu","09:21:06",1435900
10000,-750,500,"bu","09:21:06",1435800
10000,-750,1000,"bu","09:21:06",1435300
10000,-750,20000,"bu","09:21:03",1434300
10000,-750,200,"bu","09:21:03",1414300
10000,-750,2000,"bu","09:21:03",1414100
10000,-750,200,"bu","09:21:01",1412100
10000,-750,1800,"bu","09:21:01",1411900
10000,-750,200,"bu","09:21:00",1410100
10000,-750,5000,"bu","09:21:00",1409900
10000,-750,400,"bu","09:21:00",1404900
10000,-750,14400,"bu","09:21:00",1404500
10000,-750,500,"bu","09:21:00",1390100
10000,-750,1000,"bu","09:21:00",1389600
10000,-750,500,"bu","09:20:59",1388600
10000,-750,1500,"bu","09:20:59",1388100
10000,-750,2000,"bu","09:20:55",1386600
10000,-750,300,"bu","09:20:55",1384600
10000,-750,500,"bu","09:20:55",1384300
10000,-750,2000,"bu","09:20:54",1383800
10000,-750,6500,"bu","09:20:53",1381800
10000,-750,500,"bu","09:20:51",1375300
10000,-750,200,"bu","09:20:51",1374800
10000,-750,100,"bu","09:20:51",1374600
10000,-750,10000,"bu","09:20:50",1374500
10000,-750,2000,"bu","09:20:49",1364500
10000,-750,500,"bu","09:20:49",1362500
10000,-750,100,"bu","09:20:48",1362000
10000,-750,100,"bu","09:20:46",1361900
10000,-750,6000,"bu","09:20:43",1361800
10000,-750,100,"bu","09:20:42",1355800
10000,-750,100,"bu","09:20:41",1355700
10000,-750,400,"bu","09:20:40",1355600
10000,-750,200,"bu","09:20:40",1355200
10000,-750,500,"bu","09:20:39",1355000
10000,-750,400,"bu","09:20:38",1354500
10000,-750,1500,"bu","09:20:37",1354100
10000,-750,500,"bu","09:20:37",1352600
10000,-750,400,"bu","09:20:37",1352100
10000,-750,10000,"bu","09:20:37",1351700
10000,-750,2000,"bu","09:20:37",1341700
10000,-750,200,"bu","09:20:36",1339700
10000,-750,300,"bu","09:20:34",1339500
10000,-750,2000,"bu","09:20:33",1339200
10000,-750,1000,"bu","09:20:31",1337200
10000,-750,500,"bu","09:20:31",1336200
10000,-750,500,"bu","09:20:30",1335700
10000,-750,300,"bu","09:20:29",1335200
10000,-750,1000,"bu","09:20:28",1334900
10000,-750,200,"bu","09:20:28",1333900
10000,-750,4000,"bu","09:20:28",1333700
10000,-750,1000,"sd","09:20:27",1329700
10000,-750,500,"sd","09:20:27",1328700
10000,-750,200,"sd","09:20:27",1328200
10000,-750,300,"sd","09:20:27",1328000
10000,-750,100,"sd","09:20:27",1327700
10000,-750,300,"sd","09:20:27",1327600
10000,-750,100,"sd","09:20:27",1327300
10000,-750,1900,"sd","09:20:27",1327200
10000,-750,2000,"sd","09:20:27",1325300
10000,-750,2000,"sd","09:20:27",1323300
10000,-750,2000,"sd","09:20:27",1321300
10000,-750,100,"sd","09:20:27",1319300
10000,-750,100,"sd","09:20:27",1319200
10000,-750,1000,"sd","09:20:27",1319100
10000,-750,100,"sd","09:20:27",1318100
10000,-750,5000,"sd","09:20:27",1318000
10000,-750,100,"sd","09:20:27",1313000
10000,-750,300,"sd","09:20:27",1312900
10000,-750,200,"sd","09:20:27",1312600
10000,-750,300,"sd","09:20:27",1312400
10000,-750,500,"sd","09:20:27",1312100
10000,-750,100,"sd","09:20:27",1311600
10000,-750,500,"sd","09:20:27",1311500
10000,-750,100,"sd","09:20:27",1311000
10000,-750,6400,"sd","09:20:27",1310900
10000,-750,5000,"sd","09:20:23",1304500
10000,-750,100,"sd","09:20:21",1299500
10000,-750,1300,"sd","09:20:15",1299400
10000,-750,1000,"bu","09:20:13",1298100
10000,-750,400,"bu","09:20:13",1297100
10000,-750,1500,"bu","09:20:13",1296700
10000,-750,4300,"bu","09:20:12",1295200
10000,-750,500,"bu","09:20:12",1290900
10000,-750,500,"bu","09:20:12",1290400
10000,-750,1000,"bu","09:20:12",1289900
10000,-750,700,"bu","09:20:11",1288900
10000,-750,1000,"bu","09:20:11",1288200
10000,-750,2000,"bu","09:20:11",1287200
10000,-750,1300,"bu","09:20:11",1285200
10000,-750,300,"bu","09:20:10",1283900
10000,-750,100,"bu","09:20:09",1283600
10000,-750,100,"bu","09:20:08",1283500
10000,-750,500,"bu","09:20:07",1283400
10000,-750,100,"bu","09:20:07",1282900
10000,-750,100,"bu","09:20:06",1282800
10000,-750,2000,"bu","09:20:06",1282700
10000,-750,100,"bu","09:20:05",1280700
10000,-750,300,"bu","09:20:05",1280600
10000,-750,500,"bu","09:20:04",1280300
10000,-750,200,"bu","09:20:04",1279800
10000,-750,200,"bu","09:20:04",1279600
10000,-750,200,"bu","09:20:04",1279400
10000,-750,100,"bu","09:20:03",1279200
10000,-750,100,"bu","09:20:02",1279100
10000,-750,500,"bu","09:20:02",1279000
10000,-750,100,"bu","09:20:02",1278500
10000,-750,1000,"bu","09:20:02",1278400
10000,-750,2000,"bu","09:20:02",1277400
10000,-750,1000,"bu","09:20:01",1275400
10000,-750,100,"bu","09:20:01",1274400
10000,-750,10000,"bu","09:20:00",1274300
10000,-750,5000,"bu","09:20:00",1264300
10000,-750,200,"bu","09:20:00",1259300
10000,-750,100,"bu","09:19:59",1259100
10000,-750,2000,"bu","09:19:59",1259000
10000,-750,700,"bu","09:19:59",1257000
10000,-750,800,"bu","09:19:59",1256300
10000,-750,1000,"bu","09:19:59",1255500
10000,-750,100,"bu","09:19:58",1254500
10000,-750,500,"bu","09:19:57",1254400
10000,-750,100,"bu","09:19:56",1253900
10000,-750,1500,"bu","09:19:56",1253800
10000,-750,1000,"bu","09:19:55",1252300
10000,-750,100,"bu","09:19:54",1251300
10000,-750,100,"bu","09:19:53",1251200
10000,-750,500,"bu","09:19:53",1251100
10000,-750,2000,"bu","09:19:53",1250600
10000,-750,100,"bu","09:19:53",1248600
10000,-750,200,"bu","09:19:51",1248500
10000,-750,5000,"bu","09:19:51",1248300
10000,-750,500,"bu","09:19:51",1243300
10000,-750,2000,"bu","09:19:51",1242800
10000,-750,100,"bu","09:19:50",1240800
10000,-750,3000,"bu","09:19:50",1240700
10000,-750,100,"bu","09:19:50",1237700
10000,-750,900,"bu","09:19:50",1237600
10000,-750,500,"bu","09:19:49",1236700
10000,-750,10000,"bu","09:19:49",1236200
10000,-750,1000,"bu","09:19:48",1226200
10000,-750,100,"sd","09:19:47",1225200
10000,-750,200,"sd","09:19:47",1225100
10000,-750,2200,"sd","09:19:47",1224900
10000,-750,2800,"bu","09:19:46",1222700
10000,-750,2500,"bu","09:19:46",1219900
10000,-750,100,"bu","09:19:46",1217400
10000,-750,300,"bu","09:19:45",1217300
10000,-750,300,"bu","09:19:45",1217000
10000,-750,1600,"bu","09:19:44",1216700
10000,-750,100,"bu","09:19:44",1215100
10000,-750,100,"bu","09:19:43",1215000
10000,-750,2000,"bu","09:19:43",1214900
10000,-750,1000,"bu","09:19:42",1212900
10000,-750,200,"bu","09:19:42",1211900
10000,-750,100,"sd","09:19:41",1211700
10000,-750,200,"sd","09:19:41",1211600
10000,-750,100,"sd","09:19:41",1211400
10000,-750,5700,"sd","09:19:41",1211300
10000,-750,500,"sd","09:19:40",1205600
10000,-750,200,"sd","09:19:40",1205100
10000,-750,2900,"sd","09:19:39",1204900
10000,-750,700,"sd","09:19:39",1202000
10000,-750,200,"sd","09:19:38",1201300
10000,-750,1600,"bu","09:19:38",1201100
10000,-750,2900,"bu","09:19:37",1199500
10000,-750,100,"bu","09:19:37",1196600
10000,-750,200,"sd","09:19:37",1196500
10000,-750,300,"sd","09:19:37",1196300
10000,-750,100,"sd","09:19:37",1196000
10000,-750,1300,"sd","09:19:37",1195900
10000,-750,700,"bu","09:19:36",1194600
10000,-750,100,"sd","09:19:35",1193900
10000,-750,200,"sd","09:19:35",1193800
10000,-750,1000,"sd","09:19:35",1193600
10000,-750,100,"sd","09:19:35",1192600
10000,-750,3000,"sd","09:19:35",1192500
10000,-750,9900,"sd","09:19:35",1189500
10000,-750,100,"sd","09:19:33",1179600
10000,-750,200,"sd","09:19:33",1179500
10000,-750,200,"sd","09:19:33",1179300
10000,-750,30000,"sd","09:19:33",1179100
10000,-750,4000,"sd","09:19:33",1149100
10000,-750,100,"sd","09:19:33",1145100
10000,-750,500,"sd","09:19:33",1145000
10000,-750,2000,"sd","09:19:33",1144500
10000,-750,100,"sd","09:19:33",1142500
10000,-750,200,"sd","09:19:33",1142400
10000,-750,100,"sd","09:19:33",1142200
10000,-750,10000,"sd","09:19:33",1142100
10000,-750,500,"sd","09:19:33",1132100
10000,-750,200,"sd","09:19:33",1131600
10000,-750,1500,"sd","09:19:33",1131400
10000,-750,300,"sd","09:19:33",1129900
10000,-750,100,"sd","09:19:24",1129600
10000,-750,100,"sd","09:19:24",1129500
10000,-750,3400,"sd","09:19:23",1129400
10000,-750,100,"sd","09:19:23",1126000
10000,-750,500,"sd","09:19:23",1125900
10000,-750,100,"sd","09:19:23",1125400
10000,-750,100,"sd","09:19:23",1125300
10000,-750,700,"sd","09:19:23",1125200
10000,-750,1000,"sd","09:19:23",1124500
10000,-750,800,"sd","09:19:23",1123500
10000,-750,3000,"sd","09:19:23",1122700
10000,-750,500,"sd","09:19:23",1119700
10000,-750,600,"sd","09:19:23",1119200
10000,-750,1000,"sd","09:19:23",1118600
10000,-750,200,"sd","09:19:23",1117600
10000,-750,100,"sd","09:19:23",1117400
10000,-750,1000,"sd","09:19:23",1117300
10000,-750,1800,"sd","09:19:23",1116300
10000,-750,1400,"sd","09:19:23",1114500
10000,-750,200,"sd","09:19:23",1113100
10000,-750,2300,"sd","09:19:23",1112900
10000,-750,500,"sd","09:19:23",1110600
10000,-750,1000,"sd","09:19:23",1110100
10000,-750,500,"sd","09:19:23",1109100
10000,-750,100,"sd","09:19:23",1108600
10000,-750,5000,"sd","09:19:23",1108500
10000,-750,900,"sd","09:19:23",1103500
10000,-750,500,"sd","09:19:23",1102600
10000,-750,200,"sd","09:19:23",1102100
10000,-750,500,"sd","09:19:23",1101900
10000,-750,100,"sd","09:19:23",1101400
10000,-750,2000,"sd","09:19:23",1101300
10000,-750,3000,"sd","09:19:23",1099300
10000,-750,200,"sd","09:19:23",1096300
10000,-750,100,"sd","09:19:23",1096100
10000,-750,600,"sd","09:19:21",1096000
10000,-750,300,"sd","09:19:19",1095400
10000,-750,1700,"sd","09:19:19",1095100
10000,-750,8300,"sd","09:19:19",1093400
10000,-750,100,"sd","09:19:19",1085100
10000,-750,1000,"sd","09:19:19",1085000
10000,-750,200,"sd","09:19:19",1084000
10000,-750,1000,"sd","09:19:19",1083800
10000,-750,4000,"sd","09:19:18",1082800
10000,-750,2000,"sd","09:19:18",1078800
10000,-750,1000,"sd","09:19:18",1076800
10000,-750,200,"sd","09:19:18",1075800
10000,-750,10000,"sd","09:19:18",1075600
10000,-750,1000,"sd","09:19:18",1065600
10000,-750,4000,"sd","09:19:18",1064600
10000,-750,1000,"sd","09:19:18",1060600
10000,-750,1000,"sd","09:19:18",1059600
10000,-750,1500,"sd","09:19:18",1058600
10000,-750,100,"sd","09:19:18",1057100
10000,-750,3000,"sd","09:19:18",1057000
10000,-750,2200,"sd","09:19:18",1054000
10000,-750,500,"sd","09:19:18",1051800
10000,-750,1000,"sd","09:19:18",1051300
10000,-750,1000,"sd","09:19:18",1050300
10000,-750,1300,"sd","09:19:18",1049300
10000,-750,1000,"sd","09:19:17",1048000
10000,-750,7700,"sd","09:19:15",1047000
10000,-750,200,"sd","09:19:15",1039300
10000,-750,600,"sd","09:19:15",1039100
10000,-750,2000,"sd","09:19:15",1038500
10000,-750,1000,"sd","09:19:15",1036500
10000,-750,3400,"sd","09:19:15",1035500
10000,-750,300,"sd","09:19:15",1032100
10000,-750,10000,"sd","09:19:15",1031800
10000,-750,100,"sd","09:19:15",1021800
10000,-750,500,"sd","09:19:15",1021700
10000,-750,200,"sd","09:19:15",1021200
10000,-750,1000,"sd","09:19:15",1021000
10000,-750,100,"sd","09:19:15",1020000
10000,-750,1300,"sd","09:19:15",1019900
10000,-750,1700,"sd","09:19:15",1018600
10000,-750,5500,"sd","09:19:15",1016900
10000,-750,100,"sd","09:19:15",1011400
10000,-750,200,"sd","09:19:15",1011300
10000,-750,5000,"sd","09:19:15",1011100
10000,-750,1600,"sd","09:19:15",1006100
10000,-750,500,"sd","09:19:15",1004500
10000,-750,5000,"sd","09:19:15",1004000
10000,-750,2000,"sd","09:19:15",999000
10000,-750,400,"sd","09:19:15",997000
10000,-750,5000,"sd","09:19:15",996600
10000,-750,100,"sd","09:19:15",991600
10000,-750,1000,"sd","09:19:15",991500
10000,-750,2000,"sd","09:19:15",990500
10000,-750,1000,"sd","09:19:15",988500
10000,-750,2000,"sd","09:19:15",987500
10000,-750,500,"sd","09:19:15",985500
10000,-750,100,"sd","09:19:15",985000
10000,-750,2000,"sd","09:19:15",984900
10000,-750,300,"sd","09:19:15",982900
10000,-750,3000,"sd","09:19:15",982600
10000,-750,100,"sd","09:19:15",979600
10000,-750,2000,"sd","09:19:15",979500
10000,-750,100,"sd","09:19:15",977500
10000,-750,100,"sd","09:19:15",977400
10000,-750,200,"sd","09:19:15",977300
10000,-750,2500,"sd","09:19:14",977100
10050,-700,1000,"bu","09:19:14",974600
10050,-700,6000,"bu","09:19:13",973600
10000,-750,1500,"sd","09:19:11",967600
10050,-700,100,"bu","09:19:11",966100
10050,-700,100,"bu","09:19:09",966000
10000,-750,800,"sd","09:19:04",965900
10000,-750,300,"sd","09:19:04",965100
10000,-750,300,"sd","09:19:04",964800
10000,-750,100,"sd","09:19:04",964500
10000,-750,100,"sd","09:19:04",964400
10000,-750,400,"sd","09:19:04",964300
10000,-750,1000,"sd","09:19:04",963900
10000,-750,1000,"sd","09:19:04",962900
10050,-700,100,"sd","09:19:02",961900
10050,-700,2300,"sd","09:19:02",961800
10100,-650,100,"bu","09:19:02",959500
10100,-650,3200,"bu","09:19:01",959400
10100,-650,1000,"bu","09:18:59",956200
10000,-750,29000,"sd","09:18:58",955200
10000,-750,5000,"sd","09:18:58",926200
10000,-750,2000,"sd","09:18:58",921200
10000,-750,4800,"sd","09:18:58",919200
10000,-750,5000,"sd","09:18:58",914400
10000,-750,1000,"sd","09:18:58",909400
10000,-750,1000,"sd","09:18:58",908400
10000,-750,1000,"sd","09:18:58",907400
10000,-750,1000,"sd","09:18:58",906400
10000,-750,500,"sd","09:18:58",905400
10000,-750,30000,"sd","09:18:58",904900
10000,-750,1000,"sd","09:18:58",874900
10000,-750,1000,"sd","09:18:58",873900
10000,-750,10000,"sd","09:18:58",872900
10000,-750,300,"sd","09:18:58",862900
10000,-750,100,"sd","09:18:58",862600
10000,-750,10000,"sd","09:18:58",862500
10000,-750,1000,"sd","09:18:58",852500
10000,-750,100,"sd","09:18:58",851500
