"price","change","match_qtty","side","time","total_vol"
96600,0,2000,"sd","09:55:10",137100
96600,0,500,"sd","09:55:10",135100
96600,0,3000,"sd","09:55:10",134600
96600,0,100,"sd","09:55:10",131600
96600,0,100,"sd","09:55:10",131500
96600,0,1000,"sd","09:55:10",131400
96600,0,300,"sd","09:55:10",130400
96600,0,2200,"sd","09:55:10",130100
96600,0,2700,"sd","09:54:43",127900
96700,100,100,"bu","09:54:21",125200
96600,0,100,"sd","09:54:20",125100
96700,100,2000,"sd","09:53:18",125000
96700,100,2600,"sd","09:53:18",123000
96700,100,1400,"sd","09:53:02",120400
96700,100,500,"sd","09:53:02",119000
96700,100,200,"sd","09:53:02",118500
96700,100,100,"sd","09:53:02",118300
96700,100,3800,"sd","09:53:02",118200
96700,100,1000,"sd","09:52:55",114400
96700,100,200,"bu","09:51:46",113400
96700,100,100,"sd","09:51:45",113200
96700,100,1700,"sd","09:51:45",113100
96800,200,100,"bu","09:51:35",111400
96700,100,100,"sd","09:50:48",111300
96700,100,200,"bu","09:50:42",111200
96700,100,4800,"bu","09:50:26",111000
96700,100,100,"bu","09:50:26",106200
96700,100,5100,"bu","09:50:26",106100
96700,100,500,"bu","09:50:02",101000
96700,100,1000,"sd","09:49:29",100500
96700,100,3000,"sd","09:49:29",99500
96700,100,100,"sd","09:49:29",96500
96700,100,600,"sd","09:49:29",96400
96700,100,200,"sd","09:48:25",95800
96700,100,200,"bu","09:47:27",95600
96700,100,2400,"bu","09:47:27",95400
96700,100,100,"bu","09:47:09",93000
96700,100,1000,"bu","09:47:01",92900
96700,100,300,"bu","09:44:46",91900
96700,100,200,"sd","09:44:09",91600
96700,100,600,"bu","09:44:09",91400
96700,100,100,"bu","09:44:05",90800
96700,100,100,"bu","09:44:02",90700
96700,100,200,"bu","09:43:40",90600
96700,100,100,"bu","09:43:32",90400
96700,100,100,"bu","09:43:22",90300
96700,100,100,"bu","09:43:17",90200
96700,100,100,"bu","09:43:17",90100
96700,100,100,"bu","09:43:16",90000
96700,100,200,"bu","09:43:10",89900
96700,100,200,"bu","09:43:01",89700
96700,100,100,"bu","09:42:18",89500
96700,100,100,"sd","09:42:12",89400
96700,100,100,"sd","09:42:12",89300
96700,100,2000,"sd","09:42:12",89200
96700,100,1000,"sd","09:42:12",87200
96700,100,1000,"sd","09:42:12",86200
96700,100,300,"sd","09:42:12",85200
96700,100,200,"sd","09:42:12",84900
96700,100,1600,"sd","09:42:12",84700
96700,100,600,"sd","09:42:10",83100
96700,100,100,"sd","09:42:05",82500
96700,100,2000,"sd","09:41:28",82400
96800,200,100,"bu","09:41:09",80400
96800,200,100,"bu","09:41:06",80300
96800,200,100,"bu","09:41:01",80200
96700,100,500,"bu","09:40:17",80100
96700,100,200,"bu","09:40:17",79600
96700,100,100,"bu","09:40:07",79400
96700,100,100,"bu","09:40:01",79300
96700,100,100,"bu","09:39:57",79200
96700,100,100,"bu","09:39:52",79100
96700,100,300,"bu","09:39:39",79000
96700,100,100,"bu","09:39:34",78700
96700,100,100,"bu","09:39:28",78600
96700,100,100,"bu","09:39:22",78500
96700,100,2800,"bu","09:39:02",78400
96700,100,2200,"bu","09:39:02",75600
96700,100,100,"bu","09:38:36",73400
96700,100,100,"bu","09:38:31",73300
96700,100,200,"bu","09:38:28",73200
96700,100,100,"bu","09:38:24",73000
96700,100,100,"bu","09:38:18",72900
96700,100,100,"bu","09:38:13",72800
96700,100,2100,"bu","09:38:10",72700
96700,100,1900,"bu","09:38:10",70600
96700,100,100,"bu","09:38:07",68700
96700,100,200,"bu","09:38:03",68600
96700,100,100,"bu","09:38:00",68400
96700,100,100,"bu","09:37:54",68300
96700,100,100,"bu","09:37:48",68200
96700,100,100,"bu","09:37:42",68100
96700,100,100,"bu","09:37:36",68000
96700,100,100,"bu","09:37:30",67900
96700,100,100,"bu","09:37:09",67800
96700,100,100,"sd","09:36:18",67700
96700,100,500,"sd","09:36:18",67600
96700,100,100,"sd","09:36:18",67100
96700,100,500,"sd","09:36:18",67000
96700,100,200,"sd","09:36:18",66500
96700,100,700,"sd","09:36:18",66300
96800,200,100,"bu","09:35:56",65600
96800,200,100,"bu","09:34:52",65500
96800,200,100,"bu","09:34:32",65400
96800,200,100,"bu","09:34:32",65300
96800,200,900,"bu","09:34:11",65200
96700,100,100,"sd","09:33:27",64300
96700,100,500,"sd","09:33:27",64200
96700,100,100,"sd","09:33:27",63700
96700,100,200,"sd","09:33:27",63600
96700,100,100,"sd","09:33:27",63400
96700,100,500,"sd","09:31:45",63300
96700,100,400,"sd","09:30:56",62800
96800,200,100,"sd","09:30:56",62400
96800,200,200,"sd","09:30:56",62300
96800,200,100,"sd","09:30:56",62100
96800,200,500,"sd","09:30:56",62000
96800,200,1000,"sd","09:30:56",61500
96800,200,100,"sd","09:30:56",60500
96800,200,100,"sd","09:30:56",60400
96800,200,200,"sd","09:30:53",60300
96800,200,500,"sd","09:30:18",60100
96800,200,1500,"sd","09:30:18",59600
96800,200,1000,"sd","09:30:18",58100
96800,200,100,"sd","09:29:48",57100
96800,200,1000,"sd","09:29:48",57000
96800,200,100,"sd","09:29:48",56000
96800,200,300,"sd","09:29:32",55900
96800,200,2500,"sd","09:29:31",55600
96800,200,700,"sd","09:28:59",53100
96900,300,100,"bu","09:28:25",52400
96800,200,2500,"sd","09:28:18",52300
96800,200,600,"sd","09:28:13",49800
96800,200,100,"sd","09:27:56",49200
96800,200,500,"sd","09:27:36",49100
96800,200,2500,"sd","09:27:26",48600
96900,300,100,"bu","09:27:17",46100
96800,200,300,"sd","09:26:47",46000
96800,200,500,"sd","09:25:54",45700
96900,300,100,"bu","09:25:35",45200
96900,300,500,"sd","09:25:31",45100
96900,300,100,"bu","09:25:14",44600
96900,300,100,"bu","09:25:14",44500
96900,300,2000,"bu","09:25:14",44400
96900,300,200,"bu","09:25:14",42400
96900,300,300,"bu","09:25:14",42200
96900,300,2000,"bu","09:25:14",41900
96900,300,100,"bu","09:25:14",39900
96900,300,200,"bu","09:25:14",39800
96800,200,1500,"sd","09:25:08",39600
96800,200,500,"sd","09:25:08",38100
96800,200,500,"sd","09:23:53",37600
96800,200,100,"sd","09:23:27",37100
96900,300,100,"bu","09:23:17",37000
96800,200,200,"sd","09:23:11",36900
96900,300,600,"bu","09:23:05",36700
96900,300,5000,"bu","09:23:01",36100
96900,300,1000,"bu","09:22:58",31100
96900,300,500,"bu","09:21:43",30100
96900,300,700,"bu","09:21:16",29600
96800,200,1700,"sd","09:21:09",28900
96800,200,300,"sd","09:21:09",27200
96800,200,400,"sd","09:20:42",26900
96800,200,200,"sd","09:20:42",26500
96800,200,4400,"sd","09:20:42",26300
96900,300,200,"bu","09:20:28",21900
96800,200,500,"sd","09:19:40",21700
96900,300,100,"bu","09:19:32",21200
96800,200,100,"bu","09:19:25",21100
96800,200,100,"bu","09:19:14",21000
96800,200,500,"bu","09:19:12",20900
96800,200,200,"bu","09:18:41",20400
96800,200,200,"bu","09:18:41",20200
96800,200,100,"bu","09:18:29",20000
96800,200,100,"bu","09:17:55",19900
96800,200,3000,"bu","09:17:44",19800
96800,200,100,"sd","09:17:44",16800
96800,200,1000,"sd","09:17:44",16700
96800,200,100,"sd","09:17:44",15700
96800,200,500,"sd","09:17:43",15600
96800,200,100,"sd","09:17:43",15100
96900,300,100,"bu","09:17:26",15000
96900,300,100,"bu","09:17:16",14900
97000,400,300,"bu","09:17:02",14800
97000,400,700,"bu","09:17:01",14500
97000,400,1800,"bu","09:17:01",13800
97000,400,500,"bu","09:17:01",12000
97000,400,400,"bu","09:17:01",11500
97000,400,200,"bu","09:17:00",11100
97000,400,200,"bu","09:17:00",10900
96900,300,100,"bu","09:17:00",10700
96900,300,200,"bu","09:17:00",10600
96800,200,1600,"sd","09:17:00",10400
96800,200,100,"bu","09:16:26",8800
96800,200,100,"bu","09:16:26",8700
96700,100,100,"sd","09:16:12",8600
96700,100,100,"bu","09:16:01",8500
96600,0,8400,"sd","09:15:00",8400
