"price","change","match_qtty","side","time","total_vol"
27250,150,2000,"bu","10:49:02",885200
27250,150,2000,"bu","10:48:32",883200
27200,100,500,"sd","10:48:05",881200
27200,100,100,"sd","10:48:04",880700
27250,150,2000,"bu","10:48:02",880600
27250,150,2000,"bu","10:47:32",878600
27200,100,100,"sd","10:47:29",876600
27250,150,200,"bu","10:47:10",876500
27250,150,2000,"bu","10:47:02",876300
27250,150,2000,"bu","10:46:32",874300
27250,150,2000,"bu","10:46:21",872300
27250,150,500,"bu","10:46:02",870300
27250,150,2000,"bu","10:46:02",869800
27250,150,1800,"bu","10:45:59",867800
27200,100,700,"sd","10:45:56",866000
27200,100,300,"sd","10:45:56",865300
27250,150,2000,"bu","10:45:40",865000
27250,150,2000,"bu","10:45:31",863000
27250,150,2000,"bu","10:45:01",861000
27200,100,1000,"sd","10:45:01",859000
27200,100,900,"sd","10:44:50",858000
27250,150,3000,"bu","10:44:41",857100
27200,100,800,"sd","10:44:34",854100
27200,100,1000,"sd","10:44:34",853300
27250,150,2000,"bu","10:44:32",852300
27250,150,300,"bu","10:44:28",850300
27250,150,2000,"bu","10:44:01",850000
27200,100,400,"sd","10:43:42",848000
27250,150,2000,"bu","10:43:31",847600
27200,100,100,"sd","10:43:06",845600
27250,150,2000,"bu","10:43:01",845500
27200,100,8500,"sd","10:42:59",843500
27200,100,500,"sd","10:42:59",835000
27250,150,300,"bu","10:42:56",834500
27250,150,2000,"bu","10:42:31",834200
27200,100,300,"sd","10:42:07",832200
27200,100,700,"sd","10:42:07",831900
27200,100,900,"sd","10:42:03",831200
27250,150,2000,"bu","10:42:01",830300
27200,100,500,"sd","10:41:41",828300
27200,100,2200,"sd","10:41:35",827800
27250,150,2000,"bu","10:41:31",825600
27200,100,700,"sd","10:41:29",823600
27200,100,5000,"sd","10:41:29",822900
27200,100,500,"sd","10:41:29",817900
27200,100,3800,"sd","10:41:29",817400
27200,100,200,"sd","10:41:02",813600
27250,150,2000,"bu","10:41:01",813400
27250,150,2000,"bu","10:40:31",811400
27200,100,5000,"sd","10:40:04",809400
27250,150,2000,"bu","10:40:01",804400
27200,100,200,"sd","10:39:56",802400
27200,100,200,"sd","10:39:54",802200
27250,150,2000,"bu","10:39:31",802000
27250,150,2000,"bu","10:39:00",800000
27250,150,2000,"bu","10:38:30",798000
27200,100,600,"bu","10:38:13",796000
27200,100,500,"sd","10:38:09",795400
27200,100,1200,"sd","10:38:09",794900
27200,100,2000,"sd","10:38:09",793700
27200,100,500,"sd","10:38:09",791700
27200,100,2000,"sd","10:38:09",791200
27200,100,200,"sd","10:38:09",789200
27200,100,2000,"sd","10:38:09",789000
27200,100,100,"sd","10:38:09",787000
27200,100,900,"sd","10:38:09",786900
27250,150,2000,"bu","10:38:00",786000
27250,150,500,"bu","10:37:57",784000
27250,150,2000,"bu","10:37:30",783500
27200,100,200,"sd","10:37:05",781500
27250,150,2000,"bu","10:37:00",781300
27200,100,100,"sd","10:36:31",779300
27250,150,2000,"bu","10:36:30",779200
27250,150,2000,"bu","10:36:00",777200
27250,150,2000,"bu","10:35:30",775200
27200,100,3800,"sd","10:35:10",773200
27200,100,100,"sd","10:35:10",769400
27200,100,1000,"sd","10:35:10",769300
27200,100,5000,"sd","10:35:10",768300
27200,100,100,"sd","10:35:10",763300
27250,150,2000,"bu","10:35:00",763200
27250,150,2000,"bu","10:34:30",761200
27200,100,1700,"sd","10:34:14",759200
27200,100,2000,"sd","10:34:08",757500
27250,150,2000,"bu","10:33:59",755500
27200,100,1000,"sd","10:33:55",753500
27200,100,200,"sd","10:33:49",752500
27200,100,100,"bu","10:33:35",752300
27250,150,600,"bu","10:33:29",752200
27200,100,1400,"bu","10:33:29",751600
27200,100,1000,"sd","10:33:07",750200
27200,100,3000,"sd","10:33:07",749200
27200,100,3000,"sd","10:33:07",746200
27200,100,1600,"sd","10:33:07",743200
27200,100,100,"sd","10:33:00",741600
27250,150,2000,"bu","10:32:59",741500
27200,100,300,"sd","10:32:43",739500
27250,150,2000,"bu","10:32:29",739200
27250,150,100,"bu","10:31:59",737200
27200,100,200,"bu","10:31:59",737100
27200,100,1700,"bu","10:31:59",736900
27200,100,3300,"bu","10:31:56",735200
27200,100,100,"bu","10:31:56",731900
27200,100,1300,"bu","10:31:56",731800
27200,100,5300,"bu","10:31:56",730500
27200,100,3000,"bu","10:31:37",725200
27200,100,1000,"bu","10:31:34",722200
27200,100,2000,"bu","10:31:29",721200
27200,100,100,"bu","10:31:02",719200
27200,100,2000,"bu","10:30:59",719100
27200,100,200,"bu","10:30:42",717100
27200,100,2000,"bu","10:30:29",716900
27150,50,100,"sd","10:30:26",714900
27150,50,1300,"sd","10:30:14",714800
27200,100,500,"bu","10:30:07",713500
27200,100,2000,"bu","10:29:59",713000
27200,100,1000,"bu","10:29:56",711000
27200,100,500,"bu","10:29:50",710000
27200,100,2000,"bu","10:29:46",709500
27200,100,7900,"bu","10:29:41",707500
27200,100,1000,"bu","10:29:41",699600
27200,100,1100,"bu","10:29:41",698600
27200,100,1900,"bu","10:29:29",697500
27200,100,100,"bu","10:29:29",695600
27200,100,400,"bu","10:29:25",695500
27200,100,8400,"bu","10:29:25",695100
27200,100,1000,"bu","10:29:11",686700
27200,100,2000,"bu","10:28:59",685700
27200,100,2000,"bu","10:28:57",683700
27200,100,100,"sd","10:28:43",681700
27200,100,400,"sd","10:28:43",681600
27200,100,600,"sd","10:28:43",681200
27200,100,500,"sd","10:28:43",680600
27250,150,2000,"bu","10:28:28",680100
27200,100,1000,"bu","10:28:24",678100
27200,100,500,"bu","10:28:24",677100
27200,100,500,"sd","10:28:10",676600
27200,100,1000,"sd","10:28:10",676100
27250,150,2000,"bu","10:27:59",675100
27200,100,2000,"bu","10:27:28",673100
27250,150,1000,"bu","10:26:58",671100
27200,100,100,"bu","10:26:58",670100
27200,100,100,"bu","10:26:58",670000
27200,100,300,"bu","10:26:58",669900
27200,100,500,"bu","10:26:58",669600
27200,100,200,"bu","10:26:29",669100
27200,100,100,"bu","10:26:28",668900
27200,100,500,"bu","10:26:28",668800
27200,100,100,"bu","10:26:28",668300
27200,100,500,"bu","10:26:28",668200
27200,100,200,"bu","10:26:28",667700
27200,100,100,"bu","10:26:28",667500
27200,100,300,"bu","10:26:28",667400
27200,100,1700,"bu","10:26:26",667100
27200,100,100,"bu","10:26:26",665400
27200,100,100,"bu","10:26:26",665300
27200,100,1400,"bu","10:26:11",665200
27200,100,2000,"bu","10:25:58",663800
27200,100,1300,"bu","10:25:54",661800
27200,100,1200,"bu","10:25:43",660500
27200,100,700,"bu","10:25:43",659300
27200,100,2000,"bu","10:25:28",658600
27200,100,300,"bu","10:25:06",656600
27200,100,200,"bu","10:25:06",656300
27200,100,500,"bu","10:25:06",656100
27200,100,200,"bu","10:25:06",655600
27200,100,1400,"bu","10:25:06",655400
27200,100,100,"bu","10:24:58",654000
27200,100,1900,"bu","10:24:58",653900
27200,100,2000,"bu","10:24:28",652000
27200,100,2000,"bu","10:23:58",650000
27200,100,1000,"bu","10:23:30",648000
27200,100,1000,"bu","10:23:30",647000
27200,100,1400,"bu","10:23:28",646000
27200,100,1900,"bu","10:22:59",644600
27200,100,700,"bu","10:22:58",642700
27200,100,1000,"bu","10:22:58",642000
27200,100,200,"bu","10:22:58",641000
27200,100,100,"bu","10:22:58",640800
27200,100,1900,"bu","10:22:52",640700
27200,100,2000,"bu","10:22:34",638800
27200,100,2600,"bu","10:22:33",636800
27200,100,2000,"bu","10:22:29",634200
27200,100,1400,"bu","10:22:27",632200
27200,100,300,"bu","10:22:27",630800
27200,100,300,"bu","10:22:27",630500
27200,100,1000,"bu","10:22:21",630200
27200,100,1900,"bu","10:22:21",629200
27200,100,1300,"bu","10:22:04",627300
27200,100,100,"bu","10:22:04",626000
27200,100,500,"bu","10:22:04",625900
27200,100,500,"bu","10:21:57",625400
27200,100,100,"bu","10:21:57",624900
27200,100,1400,"bu","10:21:57",624800
27150,50,200,"sd","10:21:47",623400
27200,100,1000,"bu","10:21:28",623200
27200,100,1000,"bu","10:21:28",622200
27200,100,2000,"bu","10:21:06",621200
27200,100,200,"bu","10:21:06",619200
27200,100,200,"bu","10:21:06",619000
27200,100,1300,"bu","10:21:06",618800
27200,100,500,"bu","10:21:06",617500
27200,100,200,"bu","10:21:06",617000
27200,100,800,"bu","10:21:06",616800
27200,100,1000,"bu","10:21:06",616000
27200,100,3800,"bu","10:21:06",615000
27200,100,2000,"bu","10:20:57",611200
27150,50,100,"sd","10:20:34",609200
27200,100,200,"bu","10:20:28",609100
27200,100,400,"bu","10:20:28",608900
27200,100,500,"bu","10:20:28",608500
27200,100,100,"bu","10:20:28",608000
27200,100,200,"bu","10:20:28",607900
27200,100,500,"bu","10:20:28",607700
27200,100,600,"bu","10:20:28",607200
27200,100,2000,"bu","10:20:27",606600
27200,100,2400,"bu","10:20:18",604600
27200,100,200,"bu","10:20:18",602200
27200,100,3800,"bu","10:20:00",602000
27200,100,2000,"bu","10:19:57",598200
27200,100,2000,"bu","10:19:27",596200
27200,100,200,"bu","10:19:09",594200
27200,100,300,"bu","10:19:09",594000
27200,100,600,"bu","10:19:09",593700
27200,100,2700,"bu","10:19:09",593100
27200,100,2300,"bu","10:18:59",590400
27200,100,200,"bu","10:18:59",588100
27200,100,100,"bu","10:18:59",587900
27200,100,200,"bu","10:18:57",587800
27200,100,200,"bu","10:18:57",587600
27200,100,500,"bu","10:18:57",587400
27200,100,1100,"bu","10:18:57",586900
27200,100,1900,"bu","10:18:30",585800
27200,100,1800,"bu","10:18:27",583900
27200,100,200,"bu","10:18:27",582100
27200,100,1000,"bu","10:18:06",581900
27200,100,2000,"bu","10:17:57",580900
27200,100,1800,"bu","10:17:27",578900
27200,100,100,"bu","10:17:27",577100
27200,100,100,"bu","10:17:27",577000
27150,50,1000,"sd","10:17:14",576900
27200,100,200,"bu","10:16:58",575900
27200,100,300,"bu","10:16:56",575700
27200,100,1700,"bu","10:16:56",575400
27200,100,2000,"bu","10:16:56",573700
27200,100,2000,"bu","10:16:51",571700
27200,100,5000,"bu","10:16:48",569700
27200,100,2000,"bu","10:16:26",564700
27200,100,1900,"bu","10:16:21",562700
27200,100,2000,"bu","10:15:56",560800
27200,100,1000,"bu","10:15:27",558800
27200,100,2000,"bu","10:15:26",557800
27200,100,200,"bu","10:15:17",555800
27200,100,1400,"bu","10:15:17",555600
27200,100,100,"bu","10:15:17",554200
27200,100,1000,"bu","10:15:17",554100
27200,100,500,"bu","10:15:17",553100
27200,100,2000,"bu","10:15:03",552600
27200,100,2000,"bu","10:14:56",550600
27200,100,2000,"bu","10:14:50",548600
27200,100,500,"bu","10:14:26",546600
27200,100,300,"bu","10:14:26",546100
27200,100,500,"bu","10:14:26",545800
27200,100,100,"bu","10:14:26",545300
27200,100,600,"bu","10:14:26",545200
27200,100,200,"bu","10:14:01",544600
27200,100,100,"bu","10:13:56",544400
27200,100,600,"bu","10:13:56",544300
27200,100,1300,"bu","10:13:56",543700
27150,50,100,"sd","10:13:55",542400
27200,100,1900,"bu","10:13:51",542300
27200,100,2100,"bu","10:13:51",540400
27150,50,200,"sd","10:13:29",538300
27200,100,2000,"bu","10:13:26",538100
27150,50,600,"sd","10:13:23",536100
27150,50,600,"sd","10:13:23",535500
27150,50,2000,"sd","10:13:23",534900
27150,50,300,"sd","10:13:23",532900
27150,50,600,"sd","10:13:23",532600
27150,50,5000,"sd","10:13:23",532000
27150,50,900,"sd","10:13:23",527000
27150,50,200,"sd","10:13:09",526100
27200,100,2000,"bu","10:12:56",525900
27200,100,2000,"bu","10:12:25",523900
27200,100,1900,"bu","10:11:56",521900
27200,100,100,"bu","10:11:56",520000
27150,50,500,"sd","10:11:50",519900
27200,100,600,"bu","10:11:25",519400
27200,100,200,"bu","10:11:25",518800
27200,100,200,"bu","10:11:25",518600
27200,100,1000,"bu","10:11:25",518400
27200,100,100,"bu","10:11:08",517400
27200,100,900,"bu","10:10:55",517300
27200,100,300,"bu","10:10:55",516400
27200,100,800,"bu","10:10:55",516100
27200,100,300,"bu","10:10:47",515300
27200,100,900,"bu","10:10:25",515000
27200,100,1100,"bu","10:10:25",514100
27200,100,1000,"bu","10:10:20",513000
27200,100,200,"bu","10:09:55",512000
27200,100,2000,"bu","10:09:55",511800
27200,100,2000,"bu","10:09:25",509800
27200,100,2000,"bu","10:08:55",507800
27200,100,2000,"bu","10:08:25",505800
27200,100,2000,"bu","10:07:55",503800
27200,100,2000,"bu","10:07:25",501800
27200,100,2000,"bu","10:06:55",499800
27200,100,2000,"bu","10:06:24",497800
27200,100,1700,"bu","10:05:58",495800
27200,100,300,"bu","10:05:58",494100
27200,100,2000,"bu","10:05:54",493800
27200,100,2000,"bu","10:05:52",491800
27150,50,600,"sd","10:05:38",489800
27200,100,700,"bu","10:05:24",489200
27200,100,1000,"bu","10:05:24",488500
27200,100,300,"bu","10:05:24",487500
27200,100,500,"bu","10:04:54",487200
27200,100,700,"bu","10:04:54",486700
27200,100,100,"bu","10:04:54",486000
27200,100,700,"bu","10:04:54",485900
27200,100,200,"bu","10:04:36",485200
27200,100,100,"bu","10:04:25",485000
27200,100,1900,"bu","10:04:25",484900
27200,100,100,"bu","10:04:16",483000
27200,100,900,"bu","10:04:16",482900
27200,100,2000,"bu","10:04:12",482000
27150,50,1000,"sd","10:03:58",480000
27200,100,100,"bu","10:03:54",479000
27200,100,200,"bu","10:03:54",478900
27200,100,1700,"bu","10:03:54",478700
27200,100,100,"bu","10:03:48",477000
27200,100,100,"bu","10:03:47",476900
27200,100,100,"bu","10:03:43",476800
27200,100,200,"bu","10:03:43",476700
27200,100,2000,"bu","10:03:24",476500
27200,100,1800,"bu","10:02:54",474500
27200,100,200,"bu","10:02:54",472700
27200,100,800,"bu","10:02:33",472500
27200,100,100,"bu","10:02:33",471700
27200,100,100,"bu","10:02:33",471600
27200,100,1000,"bu","10:02:24",471500
27200,100,100,"bu","10:02:24",470500
27200,100,900,"bu","10:02:24",470400
27200,100,1100,"bu","10:01:53",469500
27200,100,200,"bu","10:01:53",468400
27200,100,100,"bu","10:01:53",468200
27200,100,500,"bu","10:01:53",468100
27200,100,100,"bu","10:01:53",467600
27200,100,2000,"bu","10:01:24",467500
27200,100,2000,"bu","10:00:53",465500
27200,100,2000,"bu","10:00:23",463500
27200,100,200,"bu","10:00:23",461500
27200,100,100,"bu","10:00:22",461300
27200,100,2000,"bu","09:59:53",461200
27200,100,3000,"bu","09:59:52",459200
27200,100,800,"bu","09:59:42",456200
27200,100,400,"bu","09:59:34",455400
27200,100,600,"bu","09:59:25",455000
27200,100,2000,"bu","09:59:23",454400
27200,100,200,"bu","09:59:16",452400
27200,100,900,"bu","09:59:16",452200
27200,100,200,"bu","09:59:14",451300
27200,100,300,"bu","09:59:11",451100
27200,100,2000,"bu","09:58:53",450800
27200,100,900,"bu","09:58:50",448800
27200,100,500,"bu","09:58:43",447900
27200,100,700,"bu","09:58:33",447400
27200,100,400,"bu","09:58:26",446700
27200,100,2000,"bu","09:58:24",446300
27200,100,1500,"sd","09:58:21",444300
27200,100,1000,"sd","09:58:21",442800
27200,100,1200,"sd","09:58:21",441800
27200,100,1000,"sd","09:58:21",440600
27200,100,1000,"sd","09:58:21",439600
27200,100,300,"sd","09:58:21",438600
27200,100,700,"sd","09:58:21",438300
27250,150,200,"bu","09:58:17",437600
27250,150,200,"bu","09:58:06",437400
27250,150,400,"bu","09:57:59",437200
27250,150,2000,"bu","09:57:53",436800
27250,150,900,"bu","09:57:50",434800
27250,150,700,"bu","09:57:43",433900
27250,150,500,"bu","09:57:35",433200
27250,150,100,"bu","09:57:31",432700
27250,150,200,"bu","09:57:26",432600
27250,150,2000,"bu","09:57:23",432400
27250,150,9400,"bu","09:57:18",430400
27250,150,100,"bu","09:57:18",421000
27250,150,100,"bu","09:57:18",420900
27250,150,100,"bu","09:57:18",420800
27250,150,300,"bu","09:57:18",420700
27250,150,200,"bu","09:57:08",420400
27250,150,300,"bu","09:57:08",420200
27250,150,200,"bu","09:57:04",419900
27250,150,500,"bu","09:57:00",419700
27250,150,100,"bu","09:57:00",419200
27250,150,200,"bu","09:57:00",419100
27250,150,200,"bu","09:56:59",418900
27250,150,200,"bu","09:56:59",418700
27250,150,2000,"bu","09:56:53",418500
27250,150,700,"bu","09:56:50",416500
27250,150,100,"bu","09:56:42",415800
27250,150,700,"bu","09:56:42",415700
27200,100,200,"sd","09:56:39",415000
27250,150,200,"bu","09:56:23",414800
27250,150,100,"bu","09:56:22",414600
27250,150,100,"bu","09:56:22",414500
27250,150,100,"bu","09:56:22",414400
27250,150,1700,"bu","09:56:22",414300
27200,100,100,"sd","09:56:22",412600
27200,100,100,"sd","09:56:22",412500
27250,150,200,"bu","09:56:21",412400
27250,150,100,"bu","09:56:18",412200
27250,150,700,"bu","09:56:09",412100
27250,150,800,"bu","09:56:02",411400
27250,150,400,"bu","09:55:55",410600
27250,150,600,"bu","09:55:52",410200
27250,150,1000,"bu","09:55:52",409600
27250,150,200,"bu","09:55:52",408600
27250,150,200,"bu","09:55:52",408400
27250,150,500,"bu","09:55:46",408200
27200,100,100,"sd","09:55:35",407700
27200,100,800,"sd","09:55:34",407600
27200,100,200,"sd","09:55:34",406800
27250,150,100,"bu","09:55:25",406600
27250,150,100,"bu","09:55:23",406500
27250,150,2000,"bu","09:55:23",406400
27250,150,700,"bu","09:55:18",404400
27250,150,100,"bu","09:55:15",403700
27250,150,200,"bu","09:55:12",403600
27250,150,400,"bu","09:55:11",403400
27250,150,200,"bu","09:55:07",403000
27250,150,500,"bu","09:55:02",402800
27250,150,300,"bu","09:55:02",402300
27250,150,100,"bu","09:55:00",402000
27250,150,200,"bu","09:55:00",401900
27250,150,100,"bu","09:54:58",401700
27250,150,300,"bu","09:54:55",401600
27250,150,200,"bu","09:54:55",401300
27250,150,2000,"bu","09:54:52",401100
27250,150,1000,"bu","09:54:43",399100
27250,150,1900,"bu","09:54:22",398100
27250,150,100,"bu","09:54:22",396200
27250,150,800,"bu","09:54:06",396100
27250,150,100,"bu","09:53:52",395300
27250,150,100,"bu","09:53:52",395200
27250,150,100,"bu","09:53:52",395100
27250,150,100,"bu","09:53:52",395000
27250,150,1600,"bu","09:53:52",394900
27250,150,400,"bu","09:53:42",393300
27250,150,100,"bu","09:53:42",392900
27200,100,100,"bu","09:53:42",392800
27200,100,100,"bu","09:53:42",392700
27200,100,100,"bu","09:53:42",392600
27200,100,400,"bu","09:53:22",392500
27200,100,100,"bu","09:53:22",392100
27200,100,1500,"bu","09:53:22",392000
27200,100,500,"bu","09:53:19",390500
27200,100,300,"bu","09:53:19",390000
27200,100,200,"sd","09:53:06",389700
27200,100,100,"sd","09:53:04",389500
27200,100,200,"sd","09:52:56",389400
27250,150,500,"bu","09:52:54",389200
27250,150,300,"bu","09:52:54",388700
27250,150,2000,"bu","09:52:52",388400
27200,100,1700,"sd","09:52:49",386400
27200,100,100,"sd","09:52:32",384700
27250,150,700,"bu","09:52:31",384600
27200,100,500,"sd","09:52:29",383900
27200,100,200,"sd","09:52:28",383400
27200,100,200,"bu","09:52:22",383200
27200,100,100,"bu","09:52:22",383000
27200,100,500,"bu","09:52:22",382900
27200,100,1000,"bu","09:52:22",382400
27200,100,200,"bu","09:52:22",381400
27200,100,1800,"bu","09:52:04",381200
27200,100,200,"bu","09:52:04",379400
27200,100,1000,"bu","09:52:04",379200
27200,100,100,"bu","09:51:52",378200
27200,100,1900,"bu","09:51:52",378100
27200,100,100,"bu","09:51:26",376200
27200,100,2000,"bu","09:51:22",376100
27200,100,1000,"bu","09:51:17",374100
27200,100,100,"bu","09:51:10",373100
27200,100,300,"bu","09:51:09",373000
27200,100,2600,"bu","09:51:02",372700
27200,100,1500,"bu","09:51:02",370100
27200,100,200,"bu","09:51:02",368600
27200,100,100,"bu","09:51:02",368400
27200,100,3500,"bu","09:51:02",368300
27200,100,500,"bu","09:51:02",364800
27200,100,1000,"bu","09:51:02",364300
27200,100,100,"bu","09:51:02",363300
27200,100,300,"bu","09:51:02",363200
27200,100,100,"bu","09:51:02",362900
27200,100,100,"bu","09:51:02",362800
27200,100,1500,"bu","09:50:58",362700
27200,100,500,"bu","09:50:58",361200
27200,100,500,"bu","09:50:54",360700
27200,100,100,"bu","09:50:54",360200
27200,100,500,"bu","09:50:54",360100
27200,100,1000,"bu","09:50:54",359600
27200,100,100,"bu","09:50:54",358600
27200,100,100,"bu","09:50:54",358500
27200,100,100,"bu","09:50:54",358400
27200,100,500,"bu","09:50:54",358300
27200,100,100,"bu","09:50:54",357800
27200,100,4100,"bu","09:50:54",357700
27200,100,2000,"bu","09:50:54",353600
27200,100,100,"bu","09:50:54",351600
27200,100,800,"bu","09:50:54",351500
27200,100,1900,"bu","09:50:52",350700
27200,100,300,"bu","09:50:21",348800
27200,100,500,"bu","09:50:21",348500
27200,100,100,"bu","09:50:21",348000
27200,100,100,"bu","09:50:21",347900
27200,100,900,"bu","09:50:21",347800
27200,100,100,"bu","09:50:07",346900
27150,50,1000,"sd","09:49:59",346800
27200,100,200,"bu","09:49:56",345800
27200,100,800,"bu","09:49:52",345600
27200,100,500,"bu","09:49:52",344800
27200,100,600,"bu","09:49:52",344300
27200,100,1000,"bu","09:49:25",343700
27200,100,400,"bu","09:49:24",342700
27200,100,100,"bu","09:49:23",342300
27200,100,200,"bu","09:49:23",342200
27200,100,1400,"bu","09:49:23",342000
27200,100,1900,"bu","09:48:40",340600
27200,100,1700,"bu","09:48:23",338700
27200,100,1000,"bu","09:48:23",337000
27200,100,500,"bu","09:48:23",336000
27200,100,100,"bu","09:48:23",335500
27200,100,1500,"bu","09:48:23",335400
27200,100,300,"bu","09:48:23",333900
27200,100,2500,"bu","09:48:23",333600
27200,100,1900,"bu","09:48:07",331100
27150,50,300,"sd","09:47:47",329200
27150,50,200,"sd","09:47:47",328900
27150,50,100,"sd","09:47:47",328700
27200,100,1900,"bu","09:47:36",328600
27200,100,600,"bu","09:47:33",326700
27200,100,100,"bu","09:47:33",326100
27200,100,100,"bu","09:47:19",326000
27200,100,1100,"bu","09:47:05",325900
27200,100,100,"bu","09:47:05",324800
27200,100,300,"bu","09:47:05",324700
27200,100,100,"bu","09:47:05",324400
27200,100,100,"bu","09:47:05",324300
27200,100,100,"bu","09:47:05",324200
27200,100,100,"bu","09:47:05",324100
27200,100,1900,"bu","09:46:35",324000
27200,100,100,"bu","09:46:07",322100
27200,100,1900,"bu","09:46:05",322000
27200,100,1900,"bu","09:45:35",320100
27200,100,100,"bu","09:45:29",318200
27150,50,1800,"sd","09:45:13",318100
27150,50,1700,"sd","09:45:13",316300
27200,100,200,"bu","09:45:05",314600
27200,100,1000,"bu","09:45:05",314400
27200,100,500,"bu","09:45:05",313400
27200,100,200,"bu","09:45:05",312900
27200,100,100,"bu","09:44:52",312700
27200,100,1000,"bu","09:44:48",312600
27200,100,700,"bu","09:44:41",311600
27200,100,1900,"bu","09:44:35",310900
27200,100,700,"bu","09:44:34",309000
27200,100,100,"bu","09:44:23",308300
27150,50,1000,"sd","09:44:20",308200
27200,100,1900,"bu","09:44:05",307200
27200,100,1900,"bu","09:43:35",305300
27200,100,1200,"bu","09:43:05",303400
27200,100,100,"bu","09:43:05",302200
27200,100,600,"bu","09:43:05",302100
27200,100,100,"bu","09:42:39",301500
27200,100,1900,"bu","09:42:35",301400
27200,100,400,"bu","09:42:13",299500
27200,100,2000,"bu","09:42:13",299100
27200,100,2600,"bu","09:42:13",297100
27200,100,1900,"bu","09:42:05",294500
27200,100,1900,"bu","09:41:33",292600
27200,100,1900,"bu","09:41:02",290700
27150,50,500,"sd","09:40:51",288800
27200,100,1700,"bu","09:40:33",288300
27200,100,200,"bu","09:40:33",286600
27150,50,200,"sd","09:40:07",286400
27200,100,800,"bu","09:40:02",286200
27200,100,1000,"bu","09:40:02",285400
27200,100,100,"bu","09:40:02",284400
27150,50,100,"sd","09:39:34",284300
27200,100,1900,"bu","09:39:32",284200
27150,50,300,"sd","09:39:08",282300
27200,100,100,"bu","09:39:08",282000
27200,100,100,"bu","09:39:08",281900
27200,100,200,"bu","09:39:02",281800
27200,100,1700,"bu","09:39:02",281600
27150,50,200,"bu","09:38:59",279900
27150,50,100,"bu","09:38:39",279700
27200,100,1600,"bu","09:38:32",279600
27150,50,300,"bu","09:38:32",278000
27150,50,700,"sd","09:38:04",277700
27200,100,1900,"bu","09:38:02",277000
27150,50,300,"sd","09:38:01",275100
27150,50,500,"bu","09:37:48",274800
27150,50,400,"bu","09:37:48",274300
27150,50,3100,"bu","09:37:48",273900
27150,50,1900,"bu","09:37:32",270800
27200,100,1800,"bu","09:37:02",268900
27200,100,100,"bu","09:37:02",267100
27200,100,900,"bu","09:36:32",267000
27200,100,1000,"bu","09:36:32",266100
27200,100,800,"bu","09:36:02",265100
27150,50,1100,"bu","09:36:02",264300
27150,50,500,"bu","09:35:57",263200
27150,50,500,"bu","09:35:57",262700
27150,50,100,"bu","09:35:38",262200
27150,50,1900,"bu","09:35:32",262100
27150,50,200,"bu","09:35:25",260200
27150,50,500,"sd","09:35:24",260000
27150,50,100,"bu","09:35:11",259500
27150,50,700,"bu","09:35:04",259400
27150,50,100,"bu","09:35:02",258700
27150,50,1900,"bu","09:35:02",258600
27150,50,200,"bu","09:34:50",256700
27150,50,100,"bu","09:34:49",256500
27150,50,2000,"bu","09:34:38",256400
27150,50,1900,"bu","09:34:32",254400
27150,50,100,"bu","09:34:23",252500
27150,50,100,"sd","09:34:15",252400
27150,50,800,"sd","09:34:15",252300
27200,100,1900,"bu","09:34:02",251500
27200,100,1200,"bu","09:33:59",249600
27200,100,100,"bu","09:33:56",248400
27200,100,100,"bu","09:33:56",248300
27200,100,100,"bu","09:33:56",248200
27200,100,100,"bu","09:33:56",248100
27150,50,4200,"sd","09:33:51",248000
27150,50,500,"sd","09:33:51",243800
27150,50,300,"sd","09:33:51",243300
27150,50,200,"sd","09:33:46",243000
27150,50,1000,"sd","09:33:46",242800
27150,50,100,"sd","09:33:46",241800
27150,50,2600,"sd","09:33:46",241700
27150,50,1100,"sd","09:33:46",239100
27200,100,100,"bu","09:33:31",238000
27200,100,100,"bu","09:33:31",237900
27200,100,1700,"bu","09:33:31",237800
27200,100,200,"bu","09:33:08",236100
27200,100,1900,"bu","09:33:01",235900
27200,100,200,"bu","09:32:34",234000
27200,100,1000,"bu","09:32:31",233800
27200,100,900,"bu","09:32:31",232800
27200,100,200,"bu","09:32:03",231900
27200,100,1900,"bu","09:32:01",231700
27200,100,100,"bu","09:31:49",229800
27200,100,300,"bu","09:31:49",229700
27200,100,300,"bu","09:31:49",229400
27200,100,300,"bu","09:31:49",229100
27200,100,100,"bu","09:31:31",228800
27200,100,1000,"bu","09:31:31",228700
27200,100,500,"bu","09:31:31",227700
27200,100,300,"bu","09:31:31",227200
27200,100,200,"bu","09:31:29",226900
27150,50,200,"sd","09:31:17",226700
27200,100,1900,"bu","09:31:01",226500
27200,100,200,"bu","09:30:56",224600
27200,100,400,"bu","09:30:31",224400
27200,100,1500,"bu","09:30:31",224000
27150,50,200,"sd","09:30:24",222500
27150,50,1600,"sd","09:30:12",222300
27150,50,4000,"sd","09:30:12",220700
27150,50,500,"sd","09:30:12",216700
27150,50,300,"sd","09:30:12",216200
27150,50,1000,"sd","09:30:12",215900
27150,50,2600,"sd","09:30:12",214900
27200,100,1900,"bu","09:30:01",212300
27150,50,100,"sd","09:29:44",210400
27200,100,1900,"bu","09:29:31",210300
27150,50,1000,"sd","09:29:20",208400
27150,50,3800,"sd","09:29:11",207400
27150,50,1000,"sd","09:29:11",203600
27150,50,200,"sd","09:29:11",202600
27200,100,1900,"bu","09:29:01",202400
27150,50,1000,"sd","09:28:49",200500
