"price","change","match_qtty","side","time","total_vol"
22650,-50,200,"bu","14:22:06",9179000
22600,-100,500,"sd","14:22:05",9178800
22600,-100,500,"sd","14:22:05",9178300
22650,-50,3000,"bu","14:22:04",9177800
22600,-100,1500,"sd","14:21:59",9174800
22600,-100,500,"sd","14:21:59",9173300
22650,-50,3000,"bu","14:21:45",9172800
22650,-50,100,"bu","14:21:44",9169800
22650,-50,10000,"bu","14:21:40",9169700
22650,-50,3000,"bu","14:21:29",9159700
22600,-100,10000,"sd","14:21:28",9156700
22600,-100,15000,"sd","14:21:25",9146700
22650,-50,300,"bu","14:21:22",9131700
22650,-50,100,"bu","14:21:14",9131400
22650,-50,500,"bu","14:21:06",9131300
22600,-100,500,"sd","14:21:01",9130800
22650,-50,3500,"bu","14:20:57",9130300
22600,-100,1000,"sd","14:20:56",9126800
22650,-50,300,"bu","14:20:53",9125800
22650,-50,100,"bu","14:20:49",9125500
22650,-50,300,"bu","14:20:48",9125400
22650,-50,3000,"bu","14:20:44",9125100
22650,-50,1000,"bu","14:20:39",9122100
22650,-50,19600,"bu","14:20:36",9121100
22650,-50,400,"bu","14:20:36",9101500
22650,-50,3000,"bu","14:20:33",9101100
22650,-50,200,"bu","14:20:33",9098100
22650,-50,20000,"bu","14:20:30",9097900
22650,-50,500,"bu","14:20:28",9077900
22650,-50,25900,"bu","14:20:24",9077400
22650,-50,100,"bu","14:20:24",9051500
22650,-50,5000,"bu","14:20:24",9051400
22650,-50,500,"bu","14:20:24",9046400
22650,-50,8500,"bu","14:20:24",9045900
22650,-50,10000,"bu","14:20:23",9037400
22650,-50,2000,"bu","14:20:19",9027400
22650,-50,20000,"bu","14:20:18",9025400
22650,-50,3000,"bu","14:20:12",9005400
22650,-50,6500,"bu","14:20:12",9002400
22650,-50,5000,"bu","14:20:12",8995900
22650,-50,5000,"bu","14:20:12",8990900
22650,-50,3500,"bu","14:20:12",8985900
22650,-50,1000,"bu","14:20:11",8982400
22600,-100,4000,"sd","14:20:07",8981400
22650,-50,20000,"bu","14:20:03",8977400
22650,-50,100,"bu","14:19:54",8957400
22650,-50,900,"bu","14:19:51",8957300
22650,-50,6000,"bu","14:19:50",8956400
22650,-50,18500,"bu","14:19:42",8950400
22650,-50,4000,"bu","14:19:42",8931900
22650,-50,500,"bu","14:19:42",8927900
22650,-50,500,"bu","14:19:42",8927400
22650,-50,100,"bu","14:19:42",8926900
22650,-50,500,"bu","14:19:42",8926800
22650,-50,500,"bu","14:19:42",8926300
22650,-50,5400,"bu","14:19:42",8925800
22650,-50,500,"bu","14:19:41",8920400
22600,-100,800,"sd","14:19:39",8919900
22650,-50,30000,"bu","14:19:36",8919100
22650,-50,2100,"bu","14:19:35",8889100
22650,-50,7900,"bu","14:19:35",8887000
22650,-50,100,"bu","14:19:34",8879100
22650,-50,2000,"bu","14:19:20",8879000
22650,-50,300,"bu","14:19:20",8877000
22650,-50,2800,"bu","14:19:20",8876700
22650,-50,2000,"bu","14:19:20",8873900
22650,-50,200,"bu","14:19:20",8871900
22650,-50,800,"bu","14:19:20",8871700
22650,-50,500,"bu","14:19:20",8870900
22650,-50,500,"bu","14:19:20",8870400
22650,-50,100,"bu","14:19:20",8869900
22650,-50,800,"bu","14:19:20",8869800
22650,-50,300,"bu","14:19:19",8869000
22650,-50,500,"bu","14:19:17",8868700
22650,-50,1200,"bu","14:19:15",8868200
22650,-50,7200,"bu","14:19:13",8867000
22650,-50,20000,"bu","14:19:10",8859800
22650,-50,1000,"bu","14:19:08",8839800
22650,-50,200,"bu","14:19:01",8838800
22650,-50,100,"bu","14:18:58",8838600
22650,-50,8000,"bu","14:18:51",8838500
22650,-50,100,"bu","14:18:46",8830500
22650,-50,5000,"bu","14:18:46",8830400
22650,-50,1000,"bu","14:18:46",8825400
22650,-50,1000,"bu","14:18:42",8824400
22650,-50,500,"bu","14:18:41",8823400
22650,-50,2000,"bu","14:18:35",8822900
22600,-100,2700,"sd","14:18:33",8820900
22650,-50,1000,"bu","14:18:31",8818200
22650,-50,100,"bu","14:18:30",8817200
22650,-50,1900,"bu","14:18:30",8817100
22650,-50,500,"bu","14:18:27",8815200
22650,-50,2000,"bu","14:18:20",8814700
22650,-50,5000,"bu","14:18:20",8812700
22650,-50,500,"bu","14:18:18",8807700
22650,-50,600,"bu","14:18:14",8807200
22650,-50,600,"bu","14:18:12",8806600
22650,-50,300,"bu","14:18:12",8806000
22650,-50,1000,"bu","14:18:12",8805700
22650,-50,500,"bu","14:18:12",8804700
22650,-50,700,"bu","14:18:12",8804200
22650,-50,100,"bu","14:18:09",8803500
22650,-50,500,"bu","14:17:59",8803400
22650,-50,600,"bu","14:17:56",8802900
22650,-50,200,"bu","14:17:54",8802300
22650,-50,20000,"bu","14:17:31",8802100
22650,-50,2000,"bu","14:17:31",8782100
22650,-50,1000,"bu","14:17:23",8780100
22650,-50,500,"bu","14:17:23",8779100
22650,-50,1700,"bu","14:17:17",8778600
22650,-50,10000,"bu","14:17:09",8776900
22650,-50,100,"bu","14:17:04",8766900
22650,-50,1500,"bu","14:17:03",8766800
22650,-50,5000,"bu","14:17:03",8765300
22600,-100,1500,"sd","14:16:56",8760300
22650,-50,3000,"bu","14:16:55",8758800
22600,-100,500,"sd","14:16:52",8755800
22650,-50,8000,"bu","14:16:52",8755300
22650,-50,100,"bu","14:16:51",8747300
22650,-50,400,"bu","14:16:51",8747200
22650,-50,700,"sd","14:16:37",8746800
22650,-50,1200,"sd","14:16:37",8746100
22650,-50,500,"sd","14:16:36",8744900
22650,-50,300,"sd","14:16:34",8744400
22650,-50,100,"sd","14:16:34",8744100
22650,-50,100,"sd","14:16:33",8744000
22650,-50,100,"sd","14:16:33",8743900
22650,-50,200,"sd","14:16:30",8743800
22650,-50,500,"sd","14:16:30",8743600
22650,-50,200,"sd","14:16:25",8743100
22650,-50,500,"sd","14:16:25",8742900
22650,-50,100,"sd","14:16:25",8742400
22650,-50,100,"sd","14:16:25",8742300
22650,-50,100,"sd","14:16:25",8742200
22650,-50,900,"sd","14:16:25",8742100
22650,-50,200,"sd","14:16:05",8741200
22700,0,1000,"bu","14:16:05",8741000
22650,-50,1000,"sd","14:16:02",8740000
22650,-50,500,"sd","14:16:00",8739000
22650,-50,500,"bu","14:15:58",8738500
22650,-50,1900,"bu","14:15:58",8738000
22650,-50,700,"bu","14:15:55",8736100
22650,-50,1000,"sd","14:15:51",8735400
22650,-50,100,"sd","14:15:51",8734400
22650,-50,100,"sd","14:15:51",8734300
22650,-50,500,"sd","14:15:51",8734200
22650,-50,1500,"sd","14:15:51",8733700
22650,-50,500,"sd","14:15:51",8732200
22650,-50,200,"sd","14:15:51",8731700
22650,-50,300,"sd","14:15:51",8731500
22650,-50,1100,"sd","14:15:51",8731200
22650,-50,500,"sd","14:15:50",8730100
22650,-50,400,"sd","14:15:47",8729600
22650,-50,200,"sd","14:15:47",8729200
22650,-50,400,"sd","14:15:47",8729000
22650,-50,2000,"sd","14:15:33",8728600
22650,-50,100,"sd","14:15:29",8726600
22650,-50,100,"sd","14:15:29",8726500
22650,-50,300,"sd","14:15:29",8726400
22650,-50,2200,"sd","14:15:10",8726100
22700,0,200,"bu","14:15:09",8723900
22650,-50,500,"sd","14:15:08",8723700
22650,-50,1000,"sd","14:15:05",8723200
22650,-50,1500,"sd","14:14:51",8722200
22650,-50,200,"sd","14:14:48",8720700
22650,-50,2000,"sd","14:14:44",8720500
22650,-50,100,"sd","14:14:42",8718500
22650,-50,3700,"sd","14:14:34",8718400
22650,-50,1000,"bu","14:14:31",8714700
22650,-50,200,"bu","14:14:31",8713700
22650,-50,3000,"bu","14:14:31",8713500
22650,-50,600,"bu","14:14:30",8710500
22650,-50,400,"bu","14:14:30",8709900
22650,-50,400,"bu","14:14:28",8709500
22650,-50,200,"bu","14:14:25",8709100
22650,-50,100,"bu","14:14:25",8708900
22650,-50,200,"bu","14:14:21",8708800
22650,-50,5000,"bu","14:14:20",8708600
22650,-50,200,"bu","14:14:19",8703600
22650,-50,200,"bu","14:14:16",8703400
22650,-50,200,"bu","14:14:15",8703200
22650,-50,1000,"bu","14:14:10",8703000
22650,-50,2000,"bu","14:13:58",8702000
22650,-50,200,"bu","14:13:50",8700000
22650,-50,200,"sd","14:13:40",8699800
22650,-50,200,"sd","14:13:40",8699600
22650,-50,1000,"sd","14:13:40",8699400
22650,-50,1000,"sd","14:13:40",8698400
22650,-50,1000,"sd","14:13:40",8697400
22650,-50,600,"sd","14:13:40",8696400
22650,-50,1000,"sd","14:13:37",8695800
22650,-50,400,"sd","14:13:33",8694800
22650,-50,400,"sd","14:13:33",8694400
22700,0,1000,"bu","14:13:31",8694000
22650,-50,500,"sd","14:13:30",8693000
22650,-50,100,"sd","14:13:28",8692500
22650,-50,1900,"sd","14:13:28",8692400
22650,-50,3100,"sd","14:13:07",8690500
22650,-50,100,"sd","14:13:07",8687400
22650,-50,300,"sd","14:13:07",8687300
22650,-50,1200,"sd","14:13:07",8687000
22650,-50,800,"sd","14:13:07",8685800
22650,-50,2000,"sd","14:13:03",8685000
22650,-50,200,"sd","14:12:57",8683000
22700,0,100,"bu","14:12:48",8682800
22700,0,2000,"bu","14:12:48",8682700
22700,0,15000,"bu","14:12:48",8680700
22700,0,5000,"bu","14:12:48",8665700
22700,0,25000,"bu","14:12:48",8660700
22700,0,600,"bu","14:12:48",8635700
22700,0,100,"bu","14:12:48",8635100
22700,0,200,"bu","14:12:48",8635000
22700,0,1000,"bu","14:12:48",8634800
22700,0,500,"bu","14:12:48",8633800
22700,0,200,"bu","14:12:48",8633300
22700,0,4000,"bu","14:12:48",8633100
22700,0,100,"bu","14:12:48",8629100
22700,0,500,"bu","14:12:48",8629000
22700,0,900,"bu","14:12:48",8628500
22700,0,400,"bu","14:12:48",8627600
22650,-50,5100,"bu","14:12:48",8627200
22650,-50,3500,"bu","14:12:48",8622100
22700,0,2000,"bu","14:12:48",8618600
22700,0,300,"bu","14:12:48",8616600
22700,0,1000,"bu","14:12:48",8616300
22650,-50,600,"bu","14:12:48",8615300
22700,0,500,"bu","14:12:48",8614700
22650,-50,1000,"bu","14:12:48",8614200
22650,-50,32000,"bu","14:12:48",8613200
22650,-50,500,"bu","14:12:48",8581200
22650,-50,500,"bu","14:12:48",8580700
22700,0,5000,"bu","14:12:48",8580200
22650,-50,300,"bu","14:12:48",8575200
22650,-50,400,"bu","14:12:48",8574900
22650,-50,12000,"bu","14:12:48",8574500
22650,-50,500,"bu","14:12:48",8562500
22700,0,1000,"bu","14:12:48",8562000
22650,-50,100,"bu","14:12:48",8561000
22650,-50,200,"bu","14:12:48",8560900
22700,0,100,"bu","14:12:48",8560700
22650,-50,100,"bu","14:12:48",8560600
22650,-50,300,"bu","14:12:48",8560500
22700,0,1500,"bu","14:12:48",8560200
22650,-50,1800,"bu","14:12:48",8558700
22650,-50,1000,"bu","14:12:48",8556900
22700,0,1000,"bu","14:12:48",8555900
22650,-50,2000,"bu","14:12:48",8554900
22650,-50,20000,"bu","14:12:48",8552900
22700,0,500,"bu","14:12:48",8532900
22650,-50,400,"bu","14:12:48",8532400
22700,0,2000,"bu","14:12:48",8532000
22650,-50,1700,"bu","14:12:48",8530000
22700,0,100,"bu","14:12:48",8528300
22650,-50,200,"bu","14:12:48",8528200
22700,0,7200,"bu","14:12:48",8528000
22700,0,2300,"bu","14:12:48",8520800
22650,-50,1500,"bu","14:12:48",8518500
22650,-50,2000,"bu","14:12:48",8517000
22650,-50,2800,"bu","14:12:48",8515000
22650,-50,200,"bu","14:12:47",8512200
22600,-100,300,"sd","14:12:40",8512000
22600,-100,3600,"sd","14:12:26",8511700
22600,-100,300,"sd","14:12:20",8508100
22600,-100,200,"sd","14:12:14",8507800
22650,-50,100,"bu","14:12:12",8507600
22600,-100,2000,"sd","14:11:57",8507500
22600,-100,1100,"sd","14:11:54",8505500
22600,-100,4200,"sd","14:11:43",8504400
22600,-100,1800,"sd","14:11:31",8500200
22600,-100,200,"sd","14:11:31",8498400
22600,-100,500,"sd","14:11:31",8498200
22600,-100,500,"sd","14:11:31",8497700
22650,-50,200,"bu","14:11:31",8497200
22650,-50,5000,"bu","14:11:14",8497000
22650,-50,1700,"bu","14:11:10",8492000
22650,-50,100,"bu","14:11:10",8490300
22650,-50,200,"bu","14:11:10",8490200
22650,-50,100,"bu","14:11:10",8490000
22650,-50,100,"bu","14:11:10",8489900
22650,-50,2800,"bu","14:11:09",8489800
22650,-50,200,"bu","14:10:58",8487000
22650,-50,500,"bu","14:10:58",8486800
22650,-50,1000,"bu","14:10:58",8486300
22650,-50,100,"bu","14:10:58",8485300
22650,-50,200,"bu","14:10:58",8485200
22600,-100,1500,"sd","14:10:52",8485000
22600,-100,100,"sd","14:10:52",8483500
22600,-100,200,"sd","14:10:52",8483400
22600,-100,600,"sd","14:10:52",8483200
22600,-100,200,"sd","14:10:52",8482600
22600,-100,300,"sd","14:10:52",8482400
22600,-100,800,"sd","14:10:52",8482100
22650,-50,100,"bu","14:10:42",8481300
22600,-100,2800,"sd","14:10:41",8481200
22600,-100,600,"sd","14:10:33",8478400
22650,-50,200,"bu","14:10:27",8477800
22650,-50,100,"bu","14:10:27",8477600
22650,-50,9900,"bu","14:10:10",8477500
22650,-50,100,"bu","14:10:10",8467600
22600,-100,800,"sd","14:10:08",8467500
22600,-100,200,"sd","14:10:08",8466700
22600,-100,1000,"sd","14:10:08",8466500
22600,-100,1000,"sd","14:10:08",8465500
22600,-100,500,"sd","14:10:08",8464500
22600,-100,200,"sd","14:10:08",8464000
22600,-100,200,"sd","14:10:08",8463800
22600,-100,200,"sd","14:10:08",8463600
22600,-100,900,"sd","14:10:06",8463400
22600,-100,2100,"sd","14:10:06",8462500
22600,-100,300,"sd","14:10:03",8460400
22600,-100,200,"sd","14:09:43",8460100
22600,-100,500,"sd","14:09:40",8459900
22600,-100,1900,"sd","14:09:27",8459400
22600,-100,1600,"sd","14:09:27",8457500
22600,-100,100,"bu","14:09:25",8455900
22600,-100,400,"bu","14:09:22",8455800
22600,-100,100,"bu","14:09:22",8455400
22600,-100,200,"bu","14:09:19",8455300
22600,-100,500,"bu","14:09:19",8455100
22600,-100,1000,"bu","14:09:17",8454600
22600,-100,1000,"bu","14:09:16",8453600
22600,-100,2200,"bu","14:09:12",8452600
22600,-100,1100,"bu","14:09:12",8450400
22600,-100,1700,"bu","14:09:12",8449300
22600,-100,4300,"bu","14:09:11",8447600
22600,-100,700,"bu","14:09:11",8443300
22600,-100,100,"bu","14:09:10",8442600
22600,-100,200,"bu","14:09:06",8442500
22600,-100,1000,"bu","14:09:05",8442300
22600,-100,200,"bu","14:09:05",8441300
22600,-100,10000,"bu","14:09:03",8441100
22600,-100,2000,"bu","14:09:01",8431100
22600,-100,800,"bu","14:09:01",8429100
22600,-100,5000,"bu","14:08:54",8428300
22600,-100,100,"sd","14:08:48",8423300
22600,-100,100,"sd","14:08:48",8423200
22600,-100,800,"sd","14:08:48",8423100
22600,-100,3600,"sd","14:08:45",8422300
22600,-100,5000,"sd","14:08:44",8418700
22650,-50,200,"bu","14:08:43",8413700
22600,-100,200,"sd","14:08:43",8413500
22600,-100,300,"sd","14:08:40",8413300
22600,-100,100,"sd","14:08:39",8413000
22600,-100,100,"sd","14:08:39",8412900
22600,-100,200,"sd","14:08:39",8412800
22600,-100,2600,"sd","14:08:39",8412600
22600,-100,200,"sd","14:08:38",8410000
22600,-100,200,"sd","14:08:38",8409800
22600,-100,500,"sd","14:08:24",8409600
22600,-100,200,"sd","14:08:17",8409100
22600,-100,1000,"sd","14:08:16",8408900
22600,-100,100,"sd","14:08:14",8407900
22600,-100,1000,"sd","14:08:13",8407800
22600,-100,300,"sd","14:08:10",8406800
22600,-100,3900,"sd","14:08:09",8406500
22600,-100,200,"sd","14:08:09",8402600
22600,-100,3000,"sd","14:08:09",8402400
22600,-100,300,"sd","14:08:09",8399400
22600,-100,100,"sd","14:08:09",8399100
22600,-100,500,"sd","14:08:09",8399000
22600,-100,100,"sd","14:08:09",8398500
22600,-100,1000,"sd","14:08:09",8398400
22600,-100,500,"sd","14:08:09",8397400
22600,-100,3000,"sd","14:08:09",8396900
22600,-100,500,"sd","14:08:09",8393900
22600,-100,100,"sd","14:08:09",8393400
22600,-100,100,"sd","14:08:09",8393300
22600,-100,300,"sd","14:08:09",8393200
22600,-100,200,"sd","14:08:09",8392900
22600,-100,100,"sd","14:08:09",8392700
22600,-100,5000,"sd","14:08:09",8392600
22600,-100,1000,"sd","14:08:09",8387600
22600,-100,100,"sd","14:08:09",8386600
22600,-100,500,"sd","14:08:08",8386500
22600,-100,2000,"sd","14:08:05",8386000
22600,-100,7400,"sd","14:08:03",8384000
22600,-100,2800,"sd","14:08:03",8376600
22600,-100,1500,"sd","14:08:03",8373800
22600,-100,500,"sd","14:08:02",8372300
22600,-100,1500,"sd","14:08:02",8371800
22600,-100,1900,"sd","14:08:02",8370300
22600,-100,200,"sd","14:07:56",8368400
22600,-100,200,"sd","14:07:55",8368200
22600,-100,1700,"sd","14:07:44",8368000
22600,-100,300,"sd","14:07:44",8366300
22600,-100,500,"sd","14:07:35",8366000
22600,-100,100,"sd","14:07:30",8365500
22600,-100,1100,"sd","14:07:29",8365400
22600,-100,1000,"sd","14:07:29",8364300
22600,-100,500,"sd","14:07:27",8363300
22600,-100,200,"sd","14:07:24",8362800
22600,-100,700,"sd","14:07:23",8362600
22600,-100,3600,"sd","14:07:15",8361900
22600,-100,600,"sd","14:07:15",8358300
22600,-100,500,"bu","14:07:09",8357700
22600,-100,1000,"bu","14:07:09",8357200
22600,-100,100,"bu","14:07:09",8356200
22600,-100,500,"bu","14:07:09",8356100
22600,-100,100,"bu","14:07:09",8355600
22600,-100,3000,"bu","14:07:09",8355500
22600,-100,300,"bu","14:07:09",8352500
22600,-100,6200,"bu","14:07:09",8352200
22600,-100,2000,"bu","14:07:08",8346000
22600,-100,100,"bu","14:07:07",8344000
22600,-100,400,"bu","14:07:07",8343900
22600,-100,500,"bu","14:07:07",8343500
22600,-100,1000,"bu","14:07:07",8343000
22600,-100,400,"bu","14:07:07",8342000
22600,-100,5000,"bu","14:07:07",8341600
22600,-100,500,"bu","14:07:07",8336600
22600,-100,1000,"bu","14:07:07",8336100
22600,-100,400,"bu","14:07:07",8335100
22600,-100,400,"bu","14:07:07",8334700
22600,-100,100,"bu","14:07:07",8334300
22600,-100,300,"bu","14:07:07",8334200
22600,-100,1000,"bu","14:07:06",8333900
22600,-100,1200,"bu","14:07:05",8332900
22600,-100,1800,"bu","14:07:05",8331700
22600,-100,100,"bu","14:07:05",8329900
22600,-100,500,"bu","14:07:04",8329800
22600,-100,2600,"bu","14:07:00",8329300
22600,-100,400,"bu","14:07:00",8326700
22600,-100,500,"bu","14:06:56",8326300
22600,-100,1000,"bu","14:06:54",8325800
22550,-150,100,"sd","14:06:53",8324800
22550,-150,400,"sd","14:06:53",8324700
22550,-150,100,"sd","14:06:51",8324300
22600,-100,100,"bu","14:06:49",8324200
22600,-100,800,"bu","14:06:49",8324100
22600,-100,100,"bu","14:06:49",8323300
22600,-100,300,"bu","14:06:49",8323200
22600,-100,1300,"bu","14:06:49",8322900
22600,-100,200,"bu","14:06:49",8321600
22600,-100,8500,"bu","14:06:49",8321400
22600,-100,5000,"bu","14:06:48",8312900
22600,-100,900,"bu","14:06:44",8307900
22550,-150,500,"sd","14:06:38",8307000
22600,-100,1000,"bu","14:06:38",8306500
22600,-100,1000,"bu","14:06:35",8305500
22600,-100,500,"bu","14:06:33",8304500
22550,-150,1600,"sd","14:06:33",8304000
22550,-150,2100,"sd","14:06:33",8302400
22600,-100,11200,"bu","14:06:28",8300300
22550,-150,500,"sd","14:06:27",8289100
22600,-100,500,"bu","14:06:22",8288600
22600,-100,500,"bu","14:06:21",8288100
22550,-150,100,"sd","14:06:20",8287600
22550,-150,500,"sd","14:06:20",8287500
22550,-150,400,"sd","14:06:20",8287000
22600,-100,500,"bu","14:06:11",8286600
22550,-150,4000,"sd","14:06:09",8286100
22550,-150,600,"sd","14:05:49",8282100
22550,-150,500,"sd","14:05:48",8281500
22550,-150,500,"sd","14:05:48",8281000
22550,-150,2000,"sd","14:05:48",8280500
22550,-150,3000,"sd","14:05:48",8278500
22550,-150,500,"sd","14:05:48",8275500
22550,-150,1300,"sd","14:05:48",8275000
22550,-150,200,"sd","14:05:47",8273700
22550,-150,200,"sd","14:05:47",8273500
22550,-150,100,"sd","14:05:47",8273300
22550,-150,500,"sd","14:05:47",8273200
22600,-100,500,"bu","14:05:47",8272700
22550,-150,1500,"sd","14:05:45",8272200
22550,-150,200,"sd","14:05:45",8270700
22550,-150,300,"sd","14:05:45",8270500
22600,-100,3000,"bu","14:05:44",8270200
22550,-150,500,"sd","14:05:39",8267200
22550,-150,200,"sd","14:05:35",8266700
22550,-150,300,"sd","14:05:35",8266500
22600,-100,7900,"bu","14:05:35",8266200
22600,-100,2000,"bu","14:05:35",8258300
22600,-100,100,"bu","14:05:35",8256300
22550,-150,1500,"sd","14:05:24",8256200
22550,-150,100,"sd","14:05:20",8254700
22550,-150,100,"sd","14:05:12",8254600
22550,-150,3000,"sd","14:05:06",8254500
22550,-150,500,"sd","14:05:06",8251500
22600,-100,400,"bu","14:05:00",8251000
22600,-100,2000,"bu","14:05:00",8250600
22600,-100,1600,"bu","14:05:00",8248600
22600,-100,100,"bu","14:04:59",8247000
22600,-100,500,"bu","14:04:54",8246900
22600,-100,100,"sd","14:04:48",8246400
22600,-100,100,"sd","14:04:48",8246300
22600,-100,500,"sd","14:04:48",8246200
22600,-100,300,"sd","14:04:48",8245700
22600,-100,100,"sd","14:04:47",8245400
22600,-100,400,"sd","14:04:47",8245300
22600,-100,500,"sd","14:04:47",8244900
22600,-100,1100,"sd","14:04:46",8244400
22600,-100,1600,"sd","14:04:46",8243300
22600,-100,100,"sd","14:04:43",8241700
22600,-100,100,"sd","14:04:43",8241600
22600,-100,3200,"sd","14:04:42",8241500
22600,-100,1800,"sd","14:04:42",8238300
22600,-100,300,"sd","14:04:37",8236500
22600,-100,2000,"sd","14:04:37",8236200
22600,-100,700,"sd","14:04:37",8234200
22600,-100,300,"sd","14:04:34",8233500
22600,-100,1000,"sd","14:04:34",8233200
22600,-100,1000,"sd","14:04:34",8232200
22600,-100,2000,"sd","14:04:34",8231200
22600,-100,4900,"sd","14:04:34",8229200
22600,-100,100,"sd","14:04:34",8224300
22600,-100,100,"sd","14:04:34",8224200
22600,-100,500,"sd","14:04:34",8224100
22600,-100,100,"sd","14:04:34",8223600
22600,-100,900,"sd","14:04:32",8223500
22600,-100,2100,"sd","14:04:32",8222600
22600,-100,2000,"sd","14:04:31",8220500
22600,-100,200,"sd","14:04:27",8218500
22600,-100,300,"sd","14:04:27",8218300
22600,-100,3800,"sd","14:04:23",8218000
22600,-100,1000,"sd","14:04:23",8214200
22600,-100,600,"sd","14:04:23",8213200
22600,-100,700,"sd","14:04:23",8212600
22600,-100,19300,"sd","14:04:15",8211900
22600,-100,3000,"sd","14:04:15",8192600
22600,-100,1000,"sd","14:04:15",8189600
22600,-100,6700,"sd","14:04:15",8188600
22600,-100,200,"sd","14:04:14",8181900
22600,-100,1500,"sd","14:04:13",8181700
22600,-100,5000,"sd","14:04:09",8180200
22650,-50,400,"bu","14:04:05",8175200
22600,-100,500,"sd","14:04:00",8174800
22650,-50,800,"bu","14:03:57",8174300
22650,-50,800,"bu","14:03:54",8173500
22650,-50,1300,"bu","14:03:54",8172700
22600,-100,6100,"sd","14:03:50",8171400
