"price","change","match_qtty","side","time","total_vol"
27900,-100,1000,"bu","13:06:00",839700
27900,-100,100,"sd","13:05:48",838700
27900,-100,1000,"sd","13:05:48",838600
27900,-100,100,"sd","13:05:48",837600
27900,-100,500,"sd","13:05:48",837500
27900,-100,400,"sd","13:05:48",837000
27900,-100,600,"sd","13:05:48",836600
27900,-100,200,"sd","13:05:32",836000
27900,-100,200,"bu","13:05:09",835800
27900,-100,100,"bu","13:04:58",835600
27900,-100,400,"bu","13:04:57",835500
27900,-100,1000,"bu","13:04:54",835100
27900,-100,1000,"bu","13:04:43",834100
27900,-100,500,"sd","13:04:36",833100
27900,-100,100,"sd","13:04:36",832600
27900,-100,700,"sd","13:04:36",832500
27900,-100,100,"sd","13:04:25",831800
27900,-100,200,"bu","13:04:16",831700
27900,-100,1000,"bu","13:04:16",831500
27900,-100,1000,"bu","13:03:54",830500
27900,-100,2000,"bu","13:03:53",829500
27900,-100,1000,"bu","13:03:24",827500
27900,-100,1000,"bu","13:03:21",826500
27850,-150,400,"sd","13:02:10",825500
27850,-150,100,"sd","13:02:10",825100
27900,-100,1000,"bu","13:02:06",825000
27900,-100,100,"bu","13:01:45",824000
27900,-100,100,"bu","13:01:40",823900
27900,-100,100,"bu","13:01:40",823800
27900,-100,500,"bu","13:01:40",823700
27900,-100,300,"bu","13:01:40",823200
27900,-100,500,"bu","13:01:36",822900
27900,-100,500,"bu","13:01:36",822400
27900,-100,500,"bu","13:01:06",821900
27900,-100,500,"bu","13:01:06",821400
27850,-150,400,"sd","13:00:17",820900
27850,-150,500,"sd","13:00:17",820500
27850,-150,100,"sd","13:00:17",820000
27850,-150,500,"sd","13:00:17",819900
27850,-150,700,"sd","13:00:17",819400
27850,-150,400,"sd","13:00:17",818700
27850,-150,2400,"sd","13:00:17",818300
27900,-100,300,"bu","13:00:14",815900
27900,-100,100,"bu","13:00:12",815600
27900,-100,1400,"sd","13:00:07",815500
27900,-100,1000,"bu","13:00:06",814100
27900,-100,1600,"bu","13:00:06",813100
27900,-100,1000,"bu","13:00:06",811500
27900,-100,1400,"bu","13:00:04",810500
27900,-100,1000,"bu","13:00:02",809100
27900,-100,300,"bu","13:00:02",808100
27900,-100,500,"bu","11:29:20",807800
27900,-100,500,"sd","11:29:14",807300
27900,-100,200,"sd","11:29:14",806800
27900,-100,100,"sd","11:29:14",806600
27950,-50,1000,"bu","11:28:18",806500
27900,-100,100,"sd","11:28:01",805500
27900,-100,100,"sd","11:27:30",805400
27900,-100,5000,"sd","11:26:55",805300
27900,-100,2800,"sd","11:26:45",800300
27900,-100,1000,"bu","11:26:40",797500
27900,-100,4000,"bu","11:26:40",796500
27900,-100,10000,"bu","11:26:40",792500
27900,-100,5000,"bu","11:26:40",782500
27900,-100,5000,"bu","11:26:40",777500
27900,-100,5000,"bu","11:26:40",772500
27900,-100,2100,"bu","11:26:40",767500
27900,-100,1000,"bu","11:25:36",765400
27900,-100,1000,"bu","11:25:28",764400
27900,-100,500,"bu","11:25:03",763400
27900,-100,100,"bu","11:24:34",762900
27900,-100,300,"bu","11:24:02",762800
27900,-100,700,"bu","11:24:02",762500
27850,-150,5100,"sd","11:21:17",761800
27850,-150,6400,"sd","11:19:37",756700
27850,-150,500,"sd","11:19:37",750300
27850,-150,500,"sd","11:19:37",749800
27850,-150,200,"sd","11:19:37",749300
27850,-150,200,"sd","11:19:37",749100
27850,-150,200,"sd","11:19:37",748900
27850,-150,100,"sd","11:19:21",748700
27900,-100,500,"bu","11:19:08",748600
27900,-100,100,"bu","11:18:46",748100
27850,-150,1700,"sd","11:18:32",748000
27850,-150,200,"sd","11:18:32",746300
27850,-150,5000,"sd","11:18:32",746100
27850,-150,200,"sd","11:18:32",741100
27850,-150,100,"sd","11:18:32",740900
27850,-150,100,"sd","11:18:32",740800
27850,-150,200,"sd","11:18:32",740700
27850,-150,100,"sd","11:18:32",740500
27850,-150,300,"sd","11:18:32",740400
27850,-150,200,"sd","11:18:32",740100
27850,-150,100,"sd","11:18:32",739900
27850,-150,2000,"sd","11:18:32",739800
27850,-150,100,"sd","11:18:32",737800
27850,-150,200,"sd","11:18:32",737700
27850,-150,200,"sd","11:18:32",737500
27850,-150,300,"sd","11:18:32",737300
27850,-150,200,"sd","11:18:32",737000
27850,-150,100,"sd","11:18:32",736800
27850,-150,5000,"sd","11:18:32",736700
27850,-150,10000,"sd","11:18:32",731700
27850,-150,100,"sd","11:18:32",721700
27850,-150,3100,"sd","11:18:32",721600
27900,-100,200,"bu","11:18:14",718500
27900,-100,200,"bu","11:18:05",718300
27900,-100,100,"bu","11:17:36",718100
27900,-100,1000,"bu","11:17:21",718000
27900,-100,400,"bu","11:17:09",717000
27900,-100,1000,"bu","11:17:02",716600
27900,-100,800,"bu","11:16:49",715600
27900,-100,200,"bu","11:16:49",714800
27900,-100,1300,"bu","11:16:41",714600
27900,-100,1000,"bu","11:16:41",713300
27900,-100,300,"bu","11:16:39",712300
27900,-100,1000,"bu","11:16:34",712000
27900,-100,100,"bu","11:16:21",711000
27850,-150,6900,"sd","11:14:29",710900
27850,-150,100,"sd","11:14:29",704000
27850,-150,600,"sd","11:14:29",703900
27850,-150,100,"sd","11:14:29",703300
27850,-150,300,"sd","11:14:29",703200
27850,-150,100,"sd","11:14:29",702900
27850,-150,500,"sd","11:14:29",702800
27850,-150,100,"sd","11:14:29",702300
27850,-150,100,"sd","11:14:29",702200
27850,-150,5000,"sd","11:14:29",702100
27850,-150,100,"sd","11:14:29",697100
27850,-150,6100,"sd","11:14:29",697000
27900,-100,1000,"bu","11:14:21",690900
27900,-100,100,"bu","11:13:21",689900
27900,-100,900,"bu","11:13:21",689800
27900,-100,1000,"bu","11:13:19",688900
27900,-100,100,"bu","11:13:10",687900
27900,-100,500,"bu","11:13:05",687800
27900,-100,1000,"bu","11:12:29",687300
27900,-100,1200,"bu","11:12:06",686300
27900,-100,100,"bu","11:11:56",685100
27900,-100,200,"bu","11:11:36",685000
27900,-100,800,"bu","11:11:36",684800
27900,-100,300,"bu","11:11:26",684000
27900,-100,1700,"bu","11:11:26",683700
27900,-100,100,"bu","11:10:46",682000
27900,-100,1000,"bu","11:10:39",681900
27900,-100,200,"bu","11:10:38",680900
27900,-100,100,"bu","11:09:52",680700
27900,-100,100,"bu","11:09:25",680600
27900,-100,1800,"bu","11:09:24",680500
27900,-100,200,"bu","11:09:24",678700
27900,-100,100,"bu","11:08:55",678500
27900,-100,1800,"bu","11:08:51",678400
27900,-100,2900,"sd","11:08:43",676600
27900,-100,100,"sd","11:08:42",673700
27900,-100,900,"sd","11:08:42",673600
27900,-100,100,"sd","11:08:30",672700
27900,-100,400,"sd","11:08:30",672600
27900,-100,2600,"sd","11:08:23",672200
27900,-100,500,"sd","11:08:23",669600
27900,-100,1900,"sd","11:08:23",669100
27900,-100,1100,"bu","11:08:19",667200
27900,-100,2000,"bu","11:08:08",666100
27900,-100,1000,"bu","11:08:01",664100
27900,-100,500,"sd","11:07:34",663100
27900,-100,300,"sd","11:07:34",662600
27900,-100,100,"sd","11:07:34",662300
27900,-100,100,"sd","11:06:59",662200
27900,-100,300,"sd","11:06:58",662100
27900,-100,200,"sd","11:06:58",661800
27950,-50,1000,"bu","11:06:38",661600
27900,-100,100,"sd","11:06:20",660600
27900,-100,200,"bu","11:05:09",660500
27900,-100,1600,"bu","11:05:05",660300
27900,-100,400,"bu","11:05:05",658700
27900,-100,200,"bu","11:05:00",658300
27900,-100,1000,"bu","11:04:55",658100
27900,-100,200,"bu","11:04:50",657100
27900,-100,100,"bu","11:04:27",656900
27900,-100,400,"bu","11:04:10",656800
27900,-100,200,"bu","11:04:06",656400
27900,-100,100,"bu","11:03:56",656200
27900,-100,100,"bu","11:03:55",656100
27900,-100,1000,"sd","11:03:37",656000
27900,-100,100,"sd","11:03:37",655000
27900,-100,1200,"sd","11:03:37",654900
27900,-100,100,"sd","11:03:07",653700
27900,-100,400,"sd","11:03:07",653600
27900,-100,400,"sd","11:03:02",653200
27900,-100,100,"sd","11:03:02",652800
27900,-100,100,"sd","11:03:02",652700
27900,-100,400,"sd","11:03:02",652600
27900,-100,600,"sd","11:02:57",652200
27900,-100,400,"sd","11:02:57",651600
27900,-100,700,"sd","11:02:50",651200
27900,-100,200,"sd","11:02:50",650500
27900,-100,100,"sd","11:02:50",650300
27900,-100,1900,"sd","11:02:49",650200
27900,-100,700,"sd","11:02:49",648300
27900,-100,500,"sd","11:02:49",647600
27900,-100,100,"sd","11:02:49",647100
27900,-100,1800,"sd","11:02:49",647000
27900,-100,1000,"sd","11:02:05",645200
27900,-100,5000,"sd","11:02:01",644200
27900,-100,200,"sd","11:00:01",639200
27900,-100,1000,"sd","11:00:01",639000
27900,-100,500,"sd","11:00:01",638000
27900,-100,3300,"sd","11:00:01",637500
27900,-100,6000,"sd","10:59:59",634200
27900,-100,700,"sd","10:58:45",628200
27900,-100,5000,"sd","10:58:45",627500
27900,-100,2000,"sd","10:58:45",622500
27900,-100,2000,"sd","10:58:45",620500
27900,-100,200,"sd","10:58:45",618500
27900,-100,100,"sd","10:58:45",618300
27900,-100,5000,"sd","10:58:45",618200
27900,-100,500,"sd","10:58:20",613200
27900,-100,2300,"bu","10:57:57",612700
27900,-100,1000,"bu","10:57:57",610400
27900,-100,1200,"bu","10:57:57",609400
27900,-100,200,"bu","10:57:52",608200
27900,-100,2000,"bu","10:57:08",608000
27900,-100,1000,"sd","10:56:52",606000
27900,-100,200,"sd","10:56:52",605000
27900,-100,200,"sd","10:56:52",604800
27900,-100,200,"sd","10:56:52",604600
27900,-100,100,"sd","10:56:52",604400
27900,-100,1000,"sd","10:56:52",604300
27900,-100,100,"sd","10:56:52",603300
27900,-100,2500,"sd","10:56:52",603200
27900,-100,1300,"sd","10:56:52",600700
27900,-100,1700,"sd","10:54:31",599400
27900,-100,4000,"sd","10:54:31",597700
27900,-100,1300,"sd","10:54:31",593700
27900,-100,500,"sd","10:54:26",592400
27900,-100,3200,"bu","10:52:30",591900
27900,-100,200,"sd","10:52:07",588700
27900,-100,200,"sd","10:52:07",588500
27900,-100,100,"sd","10:52:07",588300
27900,-100,400,"sd","10:52:07",588200
27900,-100,900,"sd","10:52:07",587800
27900,-100,2000,"bu","10:51:30",586900
27900,-100,7100,"bu","10:51:30",584900
27900,-100,400,"bu","10:51:28",577800
27900,-100,500,"bu","10:51:05",577400
27900,-100,800,"bu","10:50:57",576900
27900,-100,300,"bu","10:50:49",576100
27900,-100,900,"bu","10:50:32",575800
27900,-100,100,"bu","10:50:32",574900
27900,-100,4900,"bu","10:50:18",574800
27900,-100,2100,"bu","10:50:18",569900
27900,-100,200,"bu","10:50:07",567800
27900,-100,100,"bu","10:50:03",567600
27900,-100,300,"bu","10:50:02",567500
27900,-100,2000,"bu","10:50:00",567200
27900,-100,100,"bu","10:49:47",565200
27900,-100,100,"bu","10:49:46",565100
27900,-100,1100,"bu","10:49:43",565000
27900,-100,7900,"bu","10:49:21",563900
27900,-100,1000,"bu","10:49:10",556000
27900,-100,4000,"sd","10:48:37",555000
27900,-100,5200,"sd","10:48:37",551000
27900,-100,900,"sd","10:48:37",545800
27900,-100,100,"sd","10:48:04",544900
27900,-100,100,"sd","10:48:04",544800
27900,-100,500,"sd","10:48:04",544700
27900,-100,500,"sd","10:48:04",544200
27900,-100,2000,"sd","10:48:04",543700
27900,-100,100,"sd","10:48:04",541700
27900,-100,500,"sd","10:48:04",541600
27900,-100,1700,"sd","10:48:04",541100
27900,-100,1000,"sd","10:48:04",539400
27900,-100,2000,"sd","10:48:04",538400
27900,-100,500,"sd","10:48:04",536400
27900,-100,1000,"sd","10:48:04",535900
27900,-100,5000,"sd","10:48:04",534900
27900,-100,1000,"sd","10:48:04",529900
27900,-100,1000,"sd","10:48:04",528900
27900,-100,500,"sd","10:48:04",527900
27900,-100,2000,"sd","10:48:04",527400
27900,-100,5500,"sd","10:48:04",525400
27900,-100,5000,"sd","10:48:04",519900
27900,-100,500,"sd","10:47:26",514900
27900,-100,1100,"sd","10:47:26",514400
27900,-100,100,"sd","10:47:26",513300
27900,-100,2500,"sd","10:47:26",513200
27900,-100,800,"sd","10:47:26",510700
27900,-100,1700,"sd","10:45:17",509900
27900,-100,700,"sd","10:44:38",508200
27900,-100,500,"sd","10:44:38",507500
27900,-100,500,"sd","10:43:05",507000
27900,-100,500,"sd","10:43:05",506500
27900,-100,3000,"sd","10:43:05",506000
27900,-100,200,"sd","10:43:05",503000
27900,-100,100,"sd","10:43:05",502800
27900,-100,2000,"sd","10:43:05",502700
27900,-100,3700,"sd","10:43:05",500700
27900,-100,1000,"sd","10:42:44",497000
27900,-100,200,"sd","10:42:33",496000
27900,-100,100,"sd","10:41:10",495800
27950,-50,100,"bu","10:40:59",495700
27950,-50,100,"bu","10:40:46",495600
27950,-50,500,"bu","10:40:28",495500
27950,-50,1000,"bu","10:39:09",495000
27950,-50,1000,"bu","10:37:43",494000
27950,-50,100,"bu","10:34:11",493000
27950,-50,100,"bu","10:32:33",492900
27950,-50,100,"bu","10:32:28",492800
27950,-50,200,"bu","10:31:02",492700
27900,-100,100,"sd","10:30:09",492500
27900,-100,3400,"bu","10:29:26",492400
27900,-100,100,"bu","10:29:08",489000
27900,-100,300,"bu","10:29:00",488900
27900,-100,500,"bu","10:28:50",488600
27900,-100,3700,"bu","10:28:49",488100
27900,-100,2000,"bu","10:28:43",484400
27900,-100,100,"bu","10:28:43",482400
27900,-100,1000,"bu","10:28:43",482300
27900,-100,100,"bu","10:28:43",481300
27900,-100,300,"bu","10:28:43",481200
27900,-100,1500,"bu","10:28:43",480900
27900,-100,100,"bu","10:28:25",479400
27900,-100,6000,"bu","10:28:08",479300
27900,-100,1000,"bu","10:28:06",473300
27900,-100,1000,"bu","10:28:00",472300
27900,-100,200,"bu","10:27:43",471300
27900,-100,200,"bu","10:26:44",471100
27900,-100,800,"bu","10:26:44",470900
27850,-150,300,"sd","10:26:27",470100
27900,-100,100,"bu","10:26:26",469800
27900,-100,1400,"bu","10:25:05",469700
27900,-100,1000,"bu","10:25:03",468300
27850,-150,1700,"sd","10:25:02",467300
27900,-100,100,"bu","10:24:48",465600
27850,-150,500,"sd","10:24:41",465500
27900,-100,300,"bu","10:23:46",465000
27900,-100,1000,"bu","10:23:42",464700
27900,-100,100,"bu","10:23:25",463700
27900,-100,100,"bu","10:23:15",463600
27900,-100,500,"bu","10:23:13",463500
27900,-100,500,"bu","10:21:58",463000
27850,-150,100,"sd","10:21:58",462500
27900,-100,100,"sd","10:21:02",462400
27900,-100,500,"sd","10:21:02",462300
27900,-100,100,"sd","10:21:02",461800
27900,-100,1000,"sd","10:21:02",461700
27900,-100,200,"sd","10:21:02",460700
27900,-100,500,"sd","10:21:02",460500
27900,-100,500,"sd","10:21:02",460000
27900,-100,100,"sd","10:21:02",459500
27900,-100,100,"sd","10:21:02",459400
27900,-100,300,"sd","10:21:02",459300
27900,-100,700,"sd","10:21:02",459000
27900,-100,300,"sd","10:20:57",458300
27900,-100,3000,"sd","10:20:26",458000
27900,-100,100,"sd","10:20:04",455000
27900,-100,900,"sd","10:19:18",454900
27900,-100,400,"sd","10:19:18",454000
27900,-100,400,"sd","10:19:18",453600
27900,-100,300,"sd","10:19:18",453200
27900,-100,500,"sd","10:19:18",452900
27900,-100,200,"sd","10:19:18",452400
27900,-100,100,"sd","10:19:18",452200
27900,-100,200,"sd","10:19:18",452100
27950,-50,400,"bu","10:15:26",451900
27900,-100,300,"sd","10:15:20",451500
27900,-100,200,"sd","10:15:20",451200
27900,-100,200,"sd","10:15:20",451000
27900,-100,4300,"sd","10:15:20",450800
27900,-100,600,"sd","10:14:49",446500
27900,-100,100,"sd","10:14:07",445900
27900,-100,500,"sd","10:14:07",445800
27900,-100,400,"sd","10:12:49",445300
27900,-100,9100,"sd","10:12:29",444900
27900,-100,900,"sd","10:12:29",435800
27900,-100,100,"sd","10:12:24",434900
27900,-100,3000,"sd","10:12:24",434800
27900,-100,100,"sd","10:12:24",431800
27900,-100,2200,"sd","10:12:24",431700
27900,-100,100,"sd","10:12:24",429500
27900,-100,4500,"sd","10:12:24",429400
27950,-50,100,"bu","10:12:24",424900
27900,-100,500,"sd","10:12:22",424800
27900,-100,4500,"sd","10:12:22",424300
27950,-50,200,"bu","10:11:03",419800
27900,-100,500,"sd","10:10:20",419600
27900,-100,500,"sd","10:10:20",419100
27950,-50,2000,"bu","10:09:58",418600
27950,-50,200,"sd","10:08:53",416600
27950,-50,200,"sd","10:08:53",416400
27950,-50,1500,"sd","10:08:53",416200
27950,-50,1000,"sd","10:08:52",414700
27950,-50,200,"sd","10:08:45",413700
27950,-50,800,"sd","10:08:33",413500
27950,-50,700,"sd","10:08:15",412700
27950,-50,100,"sd","10:08:09",412000
27950,-50,5000,"sd","10:07:42",411900
27950,-50,200,"sd","10:07:39",406900
27950,-50,11200,"sd","10:07:33",406700
27950,-50,1200,"sd","10:07:33",395500
27900,-100,300,"sd","10:07:24",394300
27900,-100,200,"sd","10:07:24",394000
27900,-100,1000,"sd","10:07:24",393800
27900,-100,2000,"sd","10:07:24",392800
27900,-100,500,"sd","10:07:24",390800
27900,-100,4000,"sd","10:07:24",390300
27900,-100,2000,"sd","10:07:24",386300
27950,-50,800,"bu","10:06:55",384300
27950,-50,200,"bu","10:06:55",383500
27950,-50,700,"bu","10:06:39",383300
27950,-50,1000,"sd","10:05:21",382600
27950,-50,1000,"sd","10:05:21",381600
27950,-50,2100,"sd","10:05:21",380600
27950,-50,300,"sd","10:04:48",378500
27950,-50,2000,"sd","10:02:40",378200
27950,-50,300,"bu","10:02:33",376200
27950,-50,300,"bu","10:02:33",375900
27950,-50,700,"bu","10:02:06",375600
27900,-100,2000,"sd","10:02:05",374900
27950,-50,400,"bu","10:01:39",372900
27950,-50,600,"bu","10:01:26",372500
27950,-50,10000,"bu","10:01:26",371900
27950,-50,4500,"bu","10:01:26",361900
27950,-50,4500,"bu","10:01:26",357400
27900,-100,400,"bu","10:01:26",352900
27900,-100,200,"bu","10:00:39",352500
27900,-100,400,"bu","09:59:58",352300
27900,-100,600,"bu","09:59:58",351900
27900,-100,4000,"bu","09:59:58",351300
27900,-100,500,"bu","09:59:20",347300
27900,-100,100,"sd","09:59:04",346800
27900,-100,300,"sd","09:59:04",346700
27900,-100,2000,"sd","09:59:04",346400
27900,-100,1000,"sd","09:59:04",344400
27900,-100,1000,"sd","09:59:04",343400
27900,-100,1000,"sd","09:59:04",342400
27900,-100,100,"sd","09:59:04",341400
27900,-100,100,"bu","09:57:08",341300
27900,-100,100,"bu","09:57:08",341200
27900,-100,1300,"bu","09:56:49",341100
27900,-100,500,"bu","09:56:42",339800
27900,-100,200,"bu","09:56:42",339300
27900,-100,800,"bu","09:56:21",339100
27900,-100,200,"bu","09:56:21",338300
27900,-100,400,"bu","09:56:05",338100
27900,-100,5000,"bu","09:56:03",337700
27900,-100,500,"bu","09:55:32",332700
27850,-150,1300,"sd","09:55:17",332200
27850,-150,3000,"sd","09:55:17",330900
27850,-150,5000,"sd","09:55:17",327900
27850,-150,100,"sd","09:55:17",322900
27850,-150,100,"sd","09:55:17",322800
27850,-150,100,"sd","09:55:17",322700
27850,-150,100,"sd","09:55:17",322600
27850,-150,100,"sd","09:55:17",322500
27850,-150,100,"sd","09:55:17",322400
27850,-150,100,"sd","09:55:17",322300
27900,-100,700,"bu","09:55:09",322200
27900,-100,10000,"sd","09:55:07",321500
27900,-100,100,"sd","09:55:07",311500
27900,-100,300,"sd","09:55:07",311400
27900,-100,200,"sd","09:55:04",311100
27900,-100,1000,"sd","09:54:50",310900
27900,-100,100,"sd","09:54:50",309900
27900,-100,100,"sd","09:54:50",309800
27900,-100,2000,"sd","09:54:50",309700
27900,-100,100,"sd","09:54:50",307700
27900,-100,300,"sd","09:54:50",307600
27900,-100,5000,"sd","09:54:50",307300
27900,-100,200,"sd","09:54:50",302300
27900,-100,1000,"sd","09:54:50",302100
27900,-100,200,"sd","09:54:50",301100
27900,-100,1000,"sd","09:54:50",300900
27900,-100,100,"sd","09:54:50",299900
27900,-100,2000,"sd","09:54:50",299800
27900,-100,1000,"sd","09:54:50",297800
27900,-100,5000,"sd","09:54:50",296800
27900,-100,900,"sd","09:54:50",291800
27900,-100,100,"sd","09:54:42",290900
27900,-100,1000,"sd","09:54:42",290800
27900,-100,1000,"sd","09:54:42",289800
27900,-100,400,"sd","09:54:42",288800
27900,-100,500,"sd","09:54:42",288400
27900,-100,500,"sd","09:54:42",287900
27900,-100,100,"sd","09:54:42",287400
27900,-100,5000,"sd","09:54:42",287300
27900,-100,5000,"sd","09:54:42",282300
27900,-100,5000,"sd","09:54:42",277300
27900,-100,1400,"sd","09:54:42",272300
27950,-50,800,"sd","09:52:39",270900
27950,-50,200,"bu","09:52:22",270100
27950,-50,1000,"bu","09:52:22",269900
27900,-100,100,"sd","09:52:16",268900
27900,-100,900,"sd","09:52:16",268800
27900,-100,100,"sd","09:51:50",267900
27900,-100,200,"sd","09:51:50",267800
27900,-100,100,"sd","09:51:50",267600
27900,-100,1000,"sd","09:51:50",267500
27900,-100,200,"sd","09:51:50",266500
27900,-100,200,"sd","09:51:50",266300
27900,-100,200,"sd","09:51:50",266100
27950,-50,500,"bu","09:51:27",265900
27900,-100,300,"sd","09:51:26",265400
27900,-100,200,"sd","09:51:26",265100
27900,-100,500,"sd","09:51:26",264900
27900,-100,900,"sd","09:51:26",264400
27950,-50,1000,"bu","09:50:34",263500
27950,-50,500,"bu","09:50:32",262500
27950,-50,100,"bu","09:50:30",262000
27950,-50,200,"bu","09:50:17",261900
27950,-50,4000,"bu","09:50:14",261700
27950,-50,3700,"bu","09:50:04",257700
27950,-50,1000,"bu","09:50:04",254000
27950,-50,1000,"bu","09:50:04",253000
27950,-50,4300,"bu","09:50:04",252000
27950,-50,200,"bu","09:49:32",247700
27950,-50,2000,"bu","09:49:18",247500
27950,-50,2700,"bu","09:49:17",245500
27950,-50,100,"bu","09:48:06",242800
27900,-100,2000,"sd","09:47:37",242700
27950,-50,500,"bu","09:47:20",240700
27900,-100,1000,"sd","09:47:09",240200
27950,-50,200,"bu","09:47:08",239200
27950,-50,300,"bu","09:47:08",239000
27900,-100,100,"sd","09:46:30",238700
27900,-100,1000,"sd","09:46:30",238600
27900,-100,100,"sd","09:46:30",237600
27900,-100,600,"sd","09:46:30",237500
27900,-100,700,"sd","09:46:30",236900
27900,-100,5600,"sd","09:45:47",236200
27900,-100,100,"sd","09:45:47",230600
27900,-100,500,"sd","09:45:47",230500
27900,-100,100,"sd","09:45:47",230000
27900,-100,100,"sd","09:45:47",229900
27900,-100,400,"sd","09:45:47",229800
27900,-100,200,"sd","09:45:47",229400
27900,-100,500,"sd","09:45:47",229200
27900,-100,100,"sd","09:45:47",228700
27900,-100,200,"sd","09:45:47",228600
27900,-100,300,"sd","09:45:47",228400
27900,-100,200,"sd","09:45:47",228100
27900,-100,500,"sd","09:45:47",227900
27900,-100,31200,"sd","09:45:47",227400
27950,-50,100,"bu","09:45:46",196200
27950,-50,100,"sd","09:45:39",196100
27950,-50,1500,"sd","09:45:39",196000
27950,-50,500,"sd","09:45:21",194500
27950,-50,2000,"sd","09:45:21",194000
27950,-50,300,"sd","09:45:21",192000
27950,-50,300,"sd","09:45:21",191700
27950,-50,500,"sd","09:45:21",191400
27950,-50,100,"sd","09:45:21",190900
27950,-50,200,"sd","09:45:21",190800
27950,-50,1100,"sd","09:45:21",190600
27950,-50,1900,"sd","09:45:16",189500
27950,-50,1200,"sd","09:45:16",187600
27950,-50,4000,"sd","09:45:16",186400
27950,-50,500,"sd","09:45:16",182400
27950,-50,2400,"sd","09:45:16",181900
27950,-50,7600,"sd","09:44:43",179500
27950,-50,700,"sd","09:44:43",171900
27950,-50,2000,"sd","09:44:43",171200
27950,-50,300,"sd","09:44:43",169200
27950,-50,1000,"sd","09:44:43",168900
27950,-50,100,"sd","09:44:43",167900
27950,-50,1000,"sd","09:44:43",167800
27950,-50,200,"sd","09:44:43",166800
27950,-50,100,"sd","09:44:43",166600
27950,-50,7000,"sd","09:44:43",166500
28000,0,100,"bu","09:43:59",159500
27950,-50,500,"sd","09:42:06",159400
27950,-50,600,"sd","09:42:06",158900
27950,-50,1000,"sd","09:42:06",158300
27950,-50,1000,"sd","09:42:06",157300
27950,-50,300,"sd","09:42:06",156300
27950,-50,1100,"sd","09:40:47",156000
27950,-50,1000,"sd","09:40:12",154900
28000,0,200,"bu","09:39:12",153900
27950,-50,300,"sd","09:39:00",153700
28000,0,5000,"bu","09:38:51",153400
28000,0,200,"bu","09:36:10",148400
28000,0,1000,"bu","09:34:49",148200
28000,0,2000,"bu","09:34:49",147200
28000,0,2000,"bu","09:34:49",145200
28000,0,500,"sd","09:33:40",143200
28000,0,500,"sd","09:33:40",142700
28000,0,1000,"sd","09:33:40",142200
28000,0,500,"sd","09:33:40",141200
28000,0,200,"sd","09:33:40",140700
28000,0,50000,"sd","09:33:40",140500
28000,0,100,"sd","09:33:40",90500
28000,0,1200,"sd","09:33:40",90400
28000,0,2600,"sd","09:33:40",89200
28000,0,100,"sd","09:33:22",86600
28000,0,300,"sd","09:33:15",86500
28000,0,800,"sd","09:33:15",86200
28000,0,300,"sd","09:31:21",85400
28000,0,500,"sd","09:31:21",85100
28000,0,200,"sd","09:31:21",84600
28000,0,1000,"sd","09:30:08",84400
28050,50,100,"bu","09:30:07",83400
28050,50,100,"bu","09:30:07",83300
28050,50,100,"bu","09:30:07",83200
28050,50,100,"bu","09:30:07",83100
28050,50,100,"bu","09:30:06",83000
28000,0,1500,"sd","09:30:02",82900
28000,0,900,"sd","09:28:47",81400
28050,50,100,"sd","09:28:47",80500
28050,50,1000,"sd","09:28:34",80400
28050,50,900,"sd","09:28:22",79400
28050,50,100,"sd","09:28:22",78500
28050,50,900,"sd","09:28:06",78400
28050,50,100,"sd","09:28:06",77500
28100,100,100,"bu","09:27:35",77400
28050,50,100,"bu","09:27:16",77300
28100,100,700,"bu","09:26:01",77200
28100,100,300,"bu","09:26:01",76500
28100,100,200,"bu","09:25:47",76200
28100,100,500,"bu","09:25:23",76000
28150,150,200,"bu","09:23:51",75500
28150,150,100,"bu","09:23:51",75300
28150,150,100,"bu","09:23:11",75200
28150,150,800,"bu","09:23:11",75100
28100,100,100,"bu","09:23:11",74300
28100,100,2000,"bu","09:23:11",74200
28100,100,2000,"bu","09:23:11",72200
28000,0,100,"sd","09:23:07",70200
28000,0,300,"sd","09:22:45",70100
28000,0,200,"sd","09:22:45",69800
28000,0,100,"bu","09:22:12",69600
28000,0,2700,"bu","09:22:12",69500
28000,0,300,"bu","09:22:08",66800
28000,0,1600,"bu","09:22:08",66500
28000,0,1000,"bu","09:21:34",64900
27950,-50,500,"sd","09:20:43",63900
28000,0,1600,"bu","09:20:41",63400
28000,0,3400,"bu","09:20:41",61800
27950,-50,300,"sd","09:19:31",58400
27950,-50,1800,"sd","09:19:31",58100
27950,-50,3000,"sd","09:19:31",56300
27950,-50,200,"sd","09:18:37",53300
27950,-50,500,"sd","09:18:37",53100
27950,-50,1000,"sd","09:18:37",52600
27950,-50,100,"sd","09:18:37",51600
27950,-50,500,"sd","09:18:37",51500
27950,-50,200,"sd","09:18:37",51000
27950,-50,1000,"sd","09:18:37",50800
27950,-50,200,"sd","09:18:37",49800
27950,-50,400,"bu","09:17:23",49600
27950,-50,300,"sd","09:17:03",49200
27950,-50,100,"sd","09:17:02",48900
27950,-50,200,"bu","09:16:36",48800
27950,-50,500,"bu","09:16:08",48600
27950,-50,1000,"bu","09:16:05",48100
27950,-50,500,"sd","09:15:52",47100
27900,-100,9200,"sd","09:15:29",46600
27900,-100,1000,"sd","09:15:29",37400
27900,-100,2000,"sd","09:15:29",36400
