"price","change","match_qtty","side","time","total_vol"
24600,50,200,"sd","13:06:35",2548100
24600,50,6100,"sd","13:06:35",2547900
24600,50,100,"sd","13:06:35",2541800
24600,50,800,"sd","13:06:33",2541700
24600,50,1000,"sd","13:06:32",2540900
24600,50,1000,"sd","13:06:32",2539900
24600,50,1000,"sd","13:06:32",2538900
24600,50,7000,"sd","13:06:32",2537900
24600,50,200,"sd","13:06:32",2530900
24600,50,2800,"sd","13:06:30",2530700
24600,50,10000,"sd","13:06:30",2527900
24600,50,10000,"sd","13:06:30",2517900
24600,50,2200,"sd","13:06:30",2507900
24600,50,100,"sd","13:06:28",2505700
24600,50,7700,"sd","13:06:26",2505600
24600,50,10000,"sd","13:06:26",2497900
24600,50,1000,"sd","13:06:26",2487900
24600,50,300,"sd","13:06:26",2486900
24600,50,1000,"sd","13:06:26",2486600
24600,50,2200,"sd","13:06:26",2485600
24600,50,77800,"sd","13:06:26",2483400
24600,50,100,"sd","13:06:18",2405600
24600,50,100,"sd","13:05:45",2405500
24600,50,400,"sd","13:05:45",2405400
24600,50,400,"sd","13:05:39",2405000
24600,50,100,"sd","13:05:35",2404600
24600,50,1700,"sd","13:05:29",2404500
24600,50,500,"sd","13:05:20",2402800
24600,50,2000,"sd","13:05:11",2402300
24600,50,1000,"sd","13:05:11",2400300
24600,50,100,"sd","13:05:11",2399300
24600,50,100,"sd","13:05:06",2399200
24600,50,100,"sd","13:05:00",2399100
24600,50,10000,"sd","13:04:54",2399000
24600,50,2000,"sd","13:04:51",2389000
24600,50,20000,"sd","13:04:37",2387000
24600,50,200,"sd","13:04:33",2367000
24600,50,100,"sd","13:04:20",2366800
24600,50,1000,"sd","13:04:16",2366700
24600,50,800,"sd","13:04:01",2365700
24600,50,100,"sd","13:03:44",2364900
24600,50,100,"sd","13:03:38",2364800
24600,50,100,"sd","13:03:35",2364700
24600,50,3500,"sd","13:03:31",2364600
24600,50,5000,"sd","13:02:54",2361100
24600,50,5000,"sd","13:02:25",2356100
24600,50,2100,"sd","13:02:18",2351100
24600,50,100,"sd","13:02:15",2349000
24600,50,5000,"sd","13:02:09",2348900
24600,50,100,"sd","13:02:04",2343900
24600,50,2000,"sd","13:01:34",2343800
24600,50,200,"sd","13:01:31",2341800
24600,50,2500,"sd","13:01:30",2341600
24600,50,100,"sd","13:00:47",2339100
24600,50,5100,"sd","13:00:42",2339000
24600,50,1000,"sd","13:00:40",2333900
24600,50,400,"sd","13:00:23",2332900
24600,50,1100,"sd","13:00:21",2332500
24600,50,300,"sd","13:00:21",2331400
24600,50,500,"sd","13:00:20",2331100
24600,50,500,"sd","13:00:20",2330600
24600,50,3000,"sd","13:00:15",2330100
24600,50,500,"sd","13:00:14",2327100
24600,50,100,"sd","13:00:13",2326600
24600,50,400,"sd","13:00:13",2326500
24600,50,5000,"sd","13:00:10",2326100
24600,50,700,"sd","13:00:10",2321100
24600,50,2000,"sd","13:00:09",2320400
24600,50,1800,"sd","13:00:09",2318400
24600,50,1700,"sd","13:00:07",2316600
24600,50,1300,"sd","13:00:06",2314900
24600,50,300,"sd","13:00:06",2313600
24600,50,1600,"sd","13:00:02",2313300
24600,50,300,"sd","13:00:02",2311700
24600,50,500,"sd","13:00:01",2311400
24600,50,200,"sd","13:00:00",2310900
24600,50,1500,"sd","13:00:00",2310700
24650,100,200,"bu","13:00:00",2309200
24600,50,500,"sd","13:00:00",2309000
24600,50,500,"sd","13:00:00",2308500
24600,50,2000,"sd","11:29:55",2308000
24600,50,1000,"sd","11:29:32",2306000
24650,100,400,"bu","11:29:10",2305000
24600,50,1000,"sd","11:29:08",2304600
24600,50,100,"sd","11:28:09",2303600
24600,50,2700,"sd","11:28:04",2303500
24600,50,5300,"sd","11:28:04",2300800
24600,50,2000,"sd","11:27:05",2295500
24600,50,1400,"sd","11:27:05",2293500
24600,50,3600,"sd","11:27:05",2292100
24600,50,1000,"sd","11:26:37",2288500
24600,50,1000,"sd","11:26:33",2287500
24600,50,1000,"sd","11:26:16",2286500
24600,50,4000,"sd","11:25:18",2285500
24600,50,300,"sd","11:24:57",2281500
24600,50,1000,"sd","11:24:34",2281200
24600,50,8000,"sd","11:23:36",2280200
24600,50,3700,"sd","11:22:53",2272200
24600,50,1000,"sd","11:22:42",2268500
24600,50,400,"sd","11:22:37",2267500
24600,50,100,"sd","11:22:37",2267100
24600,50,7300,"sd","11:22:36",2267000
24600,50,2700,"sd","11:22:36",2259700
24600,50,200,"sd","11:22:17",2257000
24600,50,6000,"sd","11:22:09",2256800
24600,50,500,"sd","11:22:08",2250800
24600,50,2000,"sd","11:21:41",2250300
24600,50,200,"sd","11:21:39",2248300
24600,50,1000,"sd","11:21:20",2248100
24600,50,500,"sd","11:20:48",2247100
24600,50,100,"sd","11:20:19",2246600
24600,50,100,"sd","11:20:16",2246500
24600,50,2000,"sd","11:20:07",2246400
24600,50,1500,"sd","11:19:55",2244400
24600,50,3500,"sd","11:19:48",2242900
24600,50,1000,"sd","11:19:26",2239400
24600,50,200,"sd","11:19:09",2238400
24600,50,500,"sd","11:19:04",2238200
24600,50,1000,"sd","11:18:26",2237700
24600,50,10000,"sd","11:18:16",2236700
24600,50,500,"sd","11:18:07",2226700
24600,50,2000,"sd","11:18:05",2226200
24600,50,1000,"sd","11:17:44",2224200
24600,50,600,"sd","11:17:30",2223200
24600,50,5000,"sd","11:17:30",2222600
24600,50,500,"sd","11:17:18",2217600
24600,50,3000,"sd","11:17:13",2217100
24600,50,4400,"sd","11:17:04",2214100
24600,50,4300,"sd","11:17:04",2209700
24600,50,200,"sd","11:16:27",2205400
24600,50,2500,"sd","11:16:09",2205200
24600,50,500,"sd","11:15:45",2202700
24600,50,500,"sd","11:15:45",2202200
24600,50,500,"sd","11:15:45",2201700
24600,50,4400,"sd","11:15:42",2201200
24600,50,100,"sd","11:15:42",2196800
24600,50,200,"sd","11:15:42",2196700
24600,50,500,"sd","11:15:42",2196500
24600,50,24800,"sd","11:15:42",2196000
24650,100,2000,"bu","11:15:42",2171200
24650,100,100,"bu","11:15:24",2169200
24600,50,100,"sd","11:14:57",2169100
24600,50,2000,"sd","11:14:42",2169000
24600,50,1000,"sd","11:14:40",2167000
24600,50,600,"sd","11:14:39",2166000
24600,50,3000,"sd","11:14:20",2165400
24600,50,500,"sd","11:14:16",2162400
24600,50,2700,"sd","11:14:14",2161900
24600,50,2000,"sd","11:13:59",2159200
24600,50,2500,"sd","11:13:58",2157200
24600,50,100,"sd","11:13:39",2154700
24600,50,4700,"sd","11:13:34",2154600
24600,50,1500,"sd","11:13:33",2149900
24600,50,500,"sd","11:13:08",2148400
24600,50,700,"sd","11:12:52",2147900
24600,50,900,"bu","11:12:42",2147200
24600,50,1000,"bu","11:12:42",2146300
24600,50,100,"bu","11:12:42",2145300
24600,50,3500,"bu","11:12:42",2145200
24600,50,600,"bu","11:12:42",2141700
24600,50,500,"bu","11:12:42",2141100
24600,50,500,"bu","11:12:42",2140600
24600,50,400,"bu","11:12:42",2140100
24600,50,1300,"bu","11:12:42",2139700
24600,50,5000,"bu","11:12:42",2138400
24600,50,100,"bu","11:12:42",2133400
24600,50,300,"bu","11:12:42",2133300
24600,50,500,"bu","11:12:42",2133000
24600,50,10000,"bu","11:12:42",2132500
24600,50,100,"bu","11:12:42",2122500
24600,50,500,"bu","11:12:42",2122400
24600,50,200,"bu","11:12:42",2121900
24600,50,14100,"bu","11:12:42",2121700
24600,50,1000,"bu","11:12:42",2107600
24600,50,100,"bu","11:12:42",2106600
24600,50,1100,"bu","11:12:42",2106500
24600,50,1000,"bu","11:12:42",2105400
24600,50,300,"bu","11:12:42",2104400
24600,50,10200,"bu","11:12:42",2104100
24600,50,1000,"bu","11:12:16",2093900
24600,50,1000,"bu","11:11:42",2092900
24600,50,10000,"bu","11:11:30",2091900
24600,50,200,"bu","11:10:38",2081900
24600,50,2000,"bu","11:09:56",2081700
24600,50,100,"bu","11:09:50",2079700
24600,50,1000,"bu","11:09:39",2079600
24600,50,200,"bu","11:08:38",2078600
24600,50,1000,"bu","11:08:38",2078400
24550,0,9000,"sd","11:08:34",2077400
24550,0,8000,"sd","11:08:34",2068400
24550,0,3000,"sd","11:08:34",2060400
24600,50,400,"bu","11:08:00",2057400
24550,0,1900,"sd","11:07:34",2057000
24550,0,100,"sd","11:07:34",2055100
24600,50,2000,"sd","11:06:47",2055000
24600,50,900,"sd","11:06:47",2053000
24600,50,100,"sd","11:06:41",2052100
24600,50,1000,"sd","11:06:39",2052000
24600,50,500,"sd","11:06:39",2051000
24600,50,200,"sd","11:06:39",2050500
24600,50,200,"sd","11:06:39",2050300
24600,50,100,"sd","11:06:39",2050100
24600,50,1000,"sd","11:06:27",2050000
24600,50,100,"sd","11:06:11",2049000
24600,50,1000,"sd","11:05:43",2048900
24600,50,300,"sd","11:05:42",2047900
24600,50,1000,"sd","11:05:39",2047600
24600,50,300,"sd","11:05:18",2046600
24600,50,10000,"sd","11:05:01",2046300
24600,50,200,"sd","11:04:58",2036300
24600,50,4000,"sd","11:04:55",2036100
24600,50,1200,"sd","11:04:45",2032100
24600,50,1000,"sd","11:04:31",2030900
24600,50,100,"sd","11:03:58",2029900
24600,50,1000,"sd","11:03:52",2029800
24600,50,2000,"sd","11:03:33",2028800
24600,50,5000,"sd","11:03:08",2026800
24600,50,200,"sd","11:03:04",2021800
24600,50,10000,"sd","11:03:02",2021600
24600,50,200,"sd","11:02:56",2011600
24600,50,200,"sd","11:02:51",2011400
24600,50,600,"sd","11:02:45",2011200
24600,50,10000,"sd","11:02:42",2010600
24600,50,600,"bu","11:02:39",2000600
24600,50,400,"sd","11:02:36",2000000
24600,50,100,"bu","11:02:33",1999600
24600,50,100,"bu","11:02:33",1999500
24600,50,400,"bu","11:02:33",1999400
24600,50,100,"sd","11:02:04",1999000
24600,50,400,"bu","11:02:02",1998900
24600,50,300,"sd","11:01:33",1998500
24600,50,300,"sd","11:01:33",1998200
24600,50,200,"sd","11:01:31",1997900
24600,50,3000,"sd","11:01:08",1997700
24600,50,500,"sd","11:01:01",1994700
24600,50,1000,"sd","11:01:01",1994200
24600,50,1000,"bu","11:00:47",1993200
24600,50,2000,"bu","11:00:47",1992200
24600,50,100,"bu","11:00:47",1990200
24600,50,1000,"bu","11:00:47",1990100
24600,50,100,"bu","11:00:47",1989100
24600,50,800,"bu","11:00:47",1989000
24600,50,5000,"bu","11:00:47",1988200
24600,50,500,"bu","11:00:47",1983200
24600,50,100,"bu","11:00:47",1982700
24600,50,1000,"bu","11:00:47",1982600
24600,50,200,"bu","11:00:47",1981600
24600,50,12200,"bu","11:00:47",1981400
24600,50,1000,"bu","11:00:30",1969200
24600,50,2800,"bu","11:00:14",1968200
24600,50,4000,"bu","11:00:14",1965400
24600,50,3000,"bu","11:00:14",1961400
24600,50,200,"bu","11:00:14",1958400
24550,0,2000,"sd","10:59:42",1958200
24550,0,500,"sd","10:59:10",1956200
24550,0,200,"sd","10:59:09",1955700
24550,0,500,"sd","10:58:40",1955500
24600,50,300,"bu","10:58:28",1955000
24600,50,200,"bu","10:57:50",1954700
24600,50,800,"bu","10:57:50",1954500
24550,0,4000,"sd","10:57:45",1953700
24600,50,500,"bu","10:57:35",1949700
24600,50,5000,"bu","10:57:26",1949200
24600,50,1000,"bu","10:57:26",1944200
24600,50,9700,"bu","10:57:26",1943200
24600,50,100,"bu","10:57:26",1933500
24600,50,1900,"bu","10:57:26",1933400
24600,50,5300,"bu","10:57:26",1931500
24600,50,100,"bu","10:57:26",1926200
24600,50,100,"bu","10:57:26",1926100
24600,50,2000,"bu","10:57:26",1926000
24600,50,1000,"bu","10:57:26",1924000
24600,50,300,"bu","10:57:26",1923000
24600,50,3000,"bu","10:57:26",1922700
24600,50,5500,"bu","10:57:26",1919700
24600,50,800,"bu","10:57:07",1914200
24600,50,1000,"bu","10:56:46",1913400
24600,50,1400,"bu","10:56:27",1912400
24600,50,100,"bu","10:56:02",1911000
24600,50,200,"bu","10:56:02",1910900
24600,50,500,"sd","10:55:31",1910700
24600,50,100,"sd","10:55:31",1910200
24600,50,100,"sd","10:55:31",1910100
24600,50,200,"sd","10:55:31",1910000
24600,50,100,"sd","10:55:31",1909800
24600,50,1000,"sd","10:55:28",1909700
24600,50,100,"sd","10:55:25",1908700
24600,50,3100,"sd","10:55:24",1908600
24600,50,1000,"sd","10:55:24",1905500
24600,50,300,"sd","10:55:24",1904500
24600,50,200,"sd","10:55:24",1904200
24600,50,200,"sd","10:55:24",1904000
24600,50,300,"sd","10:55:24",1903800
24600,50,2000,"sd","10:55:24",1903500
24600,50,800,"sd","10:55:24",1901500
24600,50,200,"sd","10:55:24",1900700
24600,50,1500,"sd","10:55:24",1900500
24600,50,400,"sd","10:55:24",1899000
24600,50,1000,"sd","10:55:13",1898600
24600,50,100,"sd","10:55:05",1897600
24600,50,4700,"sd","10:55:00",1897500
24600,50,400,"sd","10:54:53",1892800
24600,50,2000,"sd","10:54:51",1892400
24600,50,100,"sd","10:54:51",1890400
24600,50,500,"sd","10:54:51",1890300
24600,50,400,"sd","10:54:51",1889800
24600,50,500,"sd","10:54:51",1889400
24600,50,4000,"sd","10:54:43",1888900
24600,50,500,"sd","10:54:43",1884900
24600,50,500,"sd","10:54:43",1884400
24600,50,2000,"sd","10:54:40",1883900
24600,50,1000,"sd","10:54:39",1881900
24600,50,100,"sd","10:54:38",1880900
24600,50,1000,"sd","10:54:33",1880800
24600,50,500,"sd","10:54:23",1879800
24600,50,300,"sd","10:54:15",1879300
24600,50,1100,"sd","10:54:11",1879000
24600,50,900,"sd","10:54:07",1877900
24600,50,500,"sd","10:53:59",1877000
24600,50,600,"sd","10:53:51",1876500
24600,50,400,"sd","10:53:51",1875900
24600,50,100,"sd","10:53:48",1875500
24600,50,200,"sd","10:53:48",1875400
24600,50,200,"sd","10:53:45",1875200
24600,50,1000,"sd","10:53:43",1875000
24600,50,600,"sd","10:53:41",1874000
24600,50,400,"sd","10:53:41",1873400
24600,50,600,"sd","10:53:40",1873000
24600,50,100,"sd","10:53:40",1872400
24600,50,100,"sd","10:53:40",1872300
24600,50,300,"sd","10:53:31",1872200
24600,50,100,"sd","10:53:26",1871900
24600,50,100,"sd","10:53:26",1871800
24600,50,100,"sd","10:53:19",1871700
24600,50,1000,"sd","10:53:17",1871600
24600,50,100,"sd","10:53:15",1870600
24600,50,1000,"sd","10:53:11",1870500
24600,50,5000,"sd","10:53:07",1869500
24600,50,100,"sd","10:52:59",1864500
24600,50,10000,"sd","10:52:59",1864400
24600,50,89900,"sd","10:52:59",1854400
24600,50,50000,"sd","10:52:53",1764500
24600,50,1800,"sd","10:52:49",1714500
24600,50,500,"sd","10:52:19",1712700
24600,50,3000,"sd","10:52:16",1712200
24600,50,2000,"sd","10:51:54",1709200
24600,50,200,"sd","10:51:33",1707200
24600,50,200,"sd","10:51:21",1707000
24600,50,500,"sd","10:51:06",1706800
24600,50,300,"sd","10:50:54",1706300
24600,50,100,"sd","10:50:49",1706000
24600,50,200,"sd","10:50:41",1705900
24600,50,100,"sd","10:50:37",1705700
24600,50,1500,"sd","10:50:20",1705600
24600,50,4400,"sd","10:50:18",1704100
24600,50,5500,"sd","10:50:06",1699700
24600,50,300,"sd","10:48:42",1694200
24600,50,500,"sd","10:48:37",1693900
24600,50,100,"sd","10:48:16",1693400
24600,50,300,"sd","10:48:09",1693300
24600,50,500,"sd","10:48:06",1693000
24600,50,500,"sd","10:47:42",1692500
24600,50,500,"sd","10:47:28",1692000
24600,50,200,"sd","10:47:21",1691500
24650,100,2000,"bu","10:46:46",1691300
24600,50,1000,"sd","10:46:21",1689300
24650,100,1600,"bu","10:45:53",1688300
24650,100,100,"bu","10:45:53",1686700
24650,100,6900,"bu","10:45:53",1686600
24600,50,500,"sd","10:45:52",1679700
24600,50,500,"sd","10:45:28",1679200
24600,50,100,"sd","10:43:53",1678700
24600,50,100,"sd","10:43:42",1678600
24600,50,500,"sd","10:43:36",1678500
24600,50,500,"sd","10:43:34",1678000
24600,50,5000,"sd","10:43:10",1677500
24600,50,2000,"sd","10:43:08",1672500
24600,50,500,"sd","10:43:07",1670500
24600,50,100,"sd","10:42:51",1670000
24600,50,1000,"sd","10:42:47",1669900
24600,50,1000,"sd","10:42:45",1668900
24600,50,100,"sd","10:42:28",1667900
24600,50,100,"sd","10:42:25",1667800
24600,50,100,"sd","10:42:10",1667700
24650,100,500,"bu","10:42:06",1667600
24600,50,100,"bu","10:41:54",1667100
24600,50,100,"bu","10:41:54",1667000
24600,50,1000,"bu","10:41:54",1666900
24600,50,2000,"bu","10:41:54",1665900
24600,50,2500,"bu","10:41:54",1663900
24600,50,100,"bu","10:41:54",1661400
24600,50,900,"bu","10:41:54",1661300
24600,50,4100,"bu","10:41:54",1660400
24600,50,100,"bu","10:41:54",1656300
24600,50,800,"bu","10:41:50",1656200
24600,50,4200,"bu","10:41:50",1655400
24600,50,5000,"bu","10:41:47",1651200
24600,50,20800,"bu","10:41:46",1646200
24600,50,4200,"bu","10:41:46",1625400
24600,50,600,"bu","10:41:10",1621200
24600,50,200,"bu","10:40:30",1620600
24600,50,8000,"sd","10:40:17",1620400
24600,50,5000,"sd","10:40:17",1612400
24600,50,300,"sd","10:40:17",1607400
24600,50,11700,"sd","10:40:17",1607100
24600,50,1000,"sd","10:40:07",1595400
24600,50,200,"bu","10:39:42",1594400
24600,50,1800,"bu","10:39:42",1594200
24600,50,400,"bu","10:39:42",1592400
24600,50,1000,"bu","10:39:42",1592000
24600,50,5000,"bu","10:39:42",1591000
24600,50,8900,"bu","10:39:42",1586000
24600,50,200,"bu","10:39:36",1577100
24600,50,10000,"bu","10:39:30",1576900
24600,50,500,"bu","10:39:27",1566900
24600,50,100,"bu","10:39:25",1566400
24600,50,300,"bu","10:39:19",1566300
24600,50,500,"bu","10:39:17",1566000
24600,50,2000,"bu","10:39:11",1565500
24600,50,20000,"bu","10:39:09",1563500
24600,50,200,"sd","10:38:46",1543500
24600,50,1000,"sd","10:38:46",1543300
24600,50,1000,"sd","10:38:46",1542300
24600,50,5300,"sd","10:38:46",1541300
24600,50,4700,"sd","10:38:44",1536000
24600,50,300,"sd","10:38:44",1531300
24600,50,700,"sd","10:38:44",1531000
24600,50,300,"sd","10:38:44",1530300
24600,50,2700,"sd","10:38:36",1530000
24600,50,7300,"sd","10:38:36",1527300
24600,50,2000,"sd","10:38:31",1520000
24600,50,500,"bu","10:38:12",1518000
24600,50,5000,"bu","10:38:12",1517500
24600,50,100,"bu","10:38:12",1512500
24600,50,200,"bu","10:38:12",1512400
24600,50,100,"bu","10:38:12",1512200
24600,50,100,"bu","10:38:12",1512100
24600,50,5000,"bu","10:38:12",1512000
24600,50,200,"bu","10:38:12",1507000
24600,50,300,"bu","10:38:12",1506800
24600,50,5300,"bu","10:38:12",1506500
24600,50,1000,"bu","10:38:12",1501200
24600,50,1000,"bu","10:38:12",1500200
24600,50,500,"bu","10:38:12",1499200
24600,50,700,"bu","10:38:12",1498700
24600,50,1000,"bu","10:38:12",1498000
24600,50,1000,"bu","10:38:12",1497000
24600,50,1000,"bu","10:38:12",1496000
24600,50,1000,"bu","10:38:12",1495000
24600,50,10500,"bu","10:38:12",1494000
24600,50,3000,"bu","10:38:12",1483500
24600,50,200,"bu","10:38:12",1480500
24600,50,100,"bu","10:38:12",1480300
24600,50,100,"bu","10:38:12",1480200
24600,50,100,"bu","10:38:12",1480100
24600,50,100,"bu","10:38:12",1480000
24600,50,1000,"bu","10:38:12",1479900
24600,50,100,"bu","10:38:12",1478900
24600,50,500,"bu","10:38:12",1478800
24600,50,1000,"bu","10:38:12",1478300
24600,50,100,"bu","10:38:12",1477300
24600,50,800,"bu","10:38:12",1477200
24600,50,100,"bu","10:38:12",1476400
24600,50,1100,"bu","10:38:12",1476300
24600,50,500,"bu","10:38:12",1475200
24600,50,2000,"bu","10:38:12",1474700
24600,50,3000,"bu","10:38:12",1472700
24600,50,1000,"bu","10:38:12",1469700
24600,50,400,"bu","10:38:12",1468700
24600,50,100,"bu","10:38:12",1468300
24600,50,5000,"bu","10:38:12",1468200
24600,50,100,"bu","10:38:12",1463200
24600,50,5700,"bu","10:38:12",1463100
24600,50,400,"bu","10:38:12",1457400
24600,50,200,"bu","10:38:12",1457000
24600,50,30000,"bu","10:38:12",1456800
24600,50,2500,"bu","10:38:12",1426800
24600,50,500,"bu","10:38:12",1424300
24600,50,200,"bu","10:38:12",1423800
24600,50,5100,"bu","10:38:12",1423600
24600,50,1000,"bu","10:38:12",1418500
24600,50,200,"bu","10:38:12",1417500
24600,50,200,"bu","10:38:12",1417300
24600,50,700,"bu","10:38:12",1417100
24600,50,100,"bu","10:38:12",1416400
24600,50,500,"bu","10:38:12",1416300
24600,50,10100,"bu","10:38:12",1415800
24600,50,600,"bu","10:38:12",1405700
24600,50,50000,"bu","10:38:12",1405100
24600,50,1900,"bu","10:38:12",1355100
24600,50,500,"bu","10:38:12",1353200
24600,50,100,"bu","10:38:12",1352700
24600,50,3000,"bu","10:38:12",1352600
24600,50,100,"bu","10:38:12",1349600
24600,50,600,"bu","10:38:12",1349500
24600,50,500,"bu","10:38:12",1348900
24600,50,1000,"bu","10:38:12",1348400
24600,50,2000,"bu","10:38:12",1347400
24600,50,100,"bu","10:38:12",1345400
24600,50,500,"bu","10:38:12",1345300
24600,50,100,"bu","10:38:12",1344800
24600,50,1000,"bu","10:38:12",1344700
24600,50,1300,"bu","10:38:12",1343700
24600,50,1000,"bu","10:38:12",1342400
24600,50,2000,"bu","10:38:12",1341400
24600,50,10000,"bu","10:38:12",1339400
24600,50,2100,"bu","10:38:12",1329400
24600,50,900,"bu","10:37:12",1327300
24600,50,200,"bu","10:37:12",1326400
24600,50,2200,"bu","10:37:12",1326200
24550,0,700,"sd","10:36:28",1324000
24550,0,1000,"sd","10:36:01",1323300
24550,0,100,"sd","10:35:41",1322300
24550,0,300,"sd","10:35:28",1322200
24600,50,500,"bu","10:35:28",1321900
24550,0,100,"sd","10:35:27",1321400
24600,50,5000,"bu","10:35:25",1321300
24600,50,2300,"bu","10:34:13",1316300
24600,50,300,"bu","10:34:13",1314000
24600,50,500,"bu","10:34:13",1313700
24600,50,1000,"bu","10:34:13",1313200
24600,50,200,"bu","10:34:13",1312200
24600,50,4900,"bu","10:34:13",1312000
24600,50,800,"bu","10:34:13",1307100
24550,0,100,"sd","10:33:53",1306300
24550,0,3700,"sd","10:33:35",1306200
24550,0,4000,"sd","10:33:03",1302500
24550,0,200,"sd","10:32:06",1298500
24550,0,500,"sd","10:32:00",1298300
24550,0,2000,"sd","10:31:43",1297800
24550,0,500,"sd","10:31:41",1295800
24600,50,4000,"bu","10:31:10",1295300
24550,0,4500,"sd","10:30:01",1291300
24550,0,100,"sd","10:30:01",1286800
24550,0,200,"sd","10:30:01",1286700
24550,0,500,"sd","10:30:01",1286500
24550,0,100,"sd","10:30:01",1286000
24550,0,300,"sd","10:29:19",1285900
24550,0,200,"sd","10:29:09",1285600
24550,0,400,"sd","10:28:32",1285400
24550,0,100,"sd","10:28:32",1285000
24550,0,4900,"sd","10:28:28",1284900
24550,0,100,"sd","10:28:28",1280000
24550,0,900,"sd","10:28:16",1279900
24550,0,1100,"sd","10:28:16",1279000
24550,0,1800,"sd","10:28:11",1277900
24550,0,6100,"sd","10:28:01",1276100
24550,0,600,"sd","10:28:01",1270000
24550,0,300,"sd","10:28:01",1269400
24550,0,200,"bu","10:27:32",1269100
24550,0,400,"bu","10:27:28",1268900
24550,0,100,"bu","10:27:15",1268500
24550,0,10000,"bu","10:27:12",1268400
24550,0,500,"bu","10:27:03",1258400
24550,0,8800,"bu","10:26:58",1257900
24550,0,100,"bu","10:26:58",1249100
24550,0,300,"bu","10:26:58",1249000
24550,0,800,"bu","10:26:58",1248700
24550,0,600,"bu","10:26:58",1247900
24550,0,1000,"bu","10:26:58",1247300
24550,0,500,"bu","10:26:39",1246300
24550,0,500,"bu","10:26:32",1245800
24550,0,3000,"bu","10:26:13",1245300
24550,0,400,"bu","10:26:13",1242300
24550,0,100,"bu","10:26:13",1241900
24550,0,400,"bu","10:26:13",1241800
24550,0,500,"bu","10:26:13",1241400
24550,0,600,"bu","10:26:13",1240900
24550,0,100,"bu","10:26:12",1240300
24550,0,100,"bu","10:26:07",1240200
24550,0,100,"bu","10:25:50",1240100
24550,0,2200,"bu","10:25:50",1240000
24550,0,500,"bu","10:25:43",1237800
24550,0,100,"bu","10:25:35",1237300
24550,0,1000,"bu","10:25:33",1237200
24550,0,1100,"bu","10:25:30",1236200
24550,0,600,"bu","10:25:30",1235100
24550,0,1000,"bu","10:25:30",1234500
24550,0,100,"bu","10:25:30",1233500
24550,0,100,"bu","10:25:30",1233400
24550,0,1600,"bu","10:25:30",1233300
24550,0,1000,"bu","10:25:30",1231700
24550,0,1000,"bu","10:25:30",1230700
24550,0,300,"bu","10:25:30",1229700
24550,0,600,"bu","10:25:30",1229400
24550,0,500,"bu","10:25:22",1228800
24550,0,100,"bu","10:25:21",1228300
24550,0,2500,"bu","10:24:58",1228200
24550,0,500,"bu","10:24:43",1225700
24550,0,100,"bu","10:24:34",1225200
24550,0,500,"bu","10:24:13",1225100
24550,0,1000,"bu","10:24:06",1224600
24550,0,2800,"bu","10:23:33",1223600
24550,0,700,"bu","10:23:33",1220800
24550,0,2000,"bu","10:23:33",1220100
24550,0,1000,"bu","10:23:33",1218100
24550,0,400,"bu","10:23:33",1217100
24550,0,200,"bu","10:23:33",1216700
24550,0,4000,"bu","10:23:33",1216500
24550,0,500,"bu","10:23:33",1212500
24550,0,3400,"bu","10:23:33",1212000
24550,0,1000,"bu","10:23:13",1208600
24550,0,100,"bu","10:23:08",1207600
24550,0,500,"bu","10:22:58",1207500
24550,0,100,"bu","10:22:32",1207000
24550,0,1000,"sd","10:22:04",1206900
24550,0,100,"sd","10:22:04",1205900
24550,0,100,"sd","10:22:04",1205800
24550,0,2000,"sd","10:22:04",1205700
24550,0,200,"sd","10:22:04",1203700
24550,0,13100,"sd","10:22:04",1203500
24550,0,4900,"sd","10:22:04",1190400
24550,0,8000,"sd","10:22:04",1185500
24550,0,8700,"sd","10:22:04",1177500
24550,0,7400,"sd","10:22:04",1168800
24550,0,25000,"sd","10:22:04",1161400
24550,0,29400,"sd","10:22:04",1136400
24550,0,1600,"sd","10:21:57",1107000
24600,50,200,"bu","10:21:56",1105400
24550,0,300,"sd","10:21:31",1105200
24550,0,400,"sd","10:21:23",1104900
24550,0,1000,"sd","10:21:05",1104500
24550,0,200,"sd","10:20:35",1103500
24550,0,1400,"sd","10:20:18",1103300
24550,0,3000,"sd","10:19:53",1101900
24550,0,5000,"sd","10:19:40",1098900
24550,0,300,"sd","10:19:30",1093900
24550,0,20000,"sd","10:19:13",1093600
24550,0,500,"sd","10:18:56",1073600
24550,0,5000,"sd","10:18:42",1073100
24550,0,600,"sd","10:18:36",1068100
24550,0,1000,"bu","10:18:18",1067500
24550,0,100,"bu","10:18:18",1066500
24550,0,100,"bu","10:18:18",1066400
24550,0,2000,"bu","10:18:18",1066300
24550,0,1500,"bu","10:18:18",1064300
24550,0,100,"bu","10:18:18",1062800
24550,0,500,"bu","10:18:18",1062700
24550,0,1000,"bu","10:18:18",1062200
24550,0,300,"bu","10:18:18",1061200
24550,0,100,"bu","10:18:18",1060900
24550,0,600,"bu","10:18:18",1060800
24550,0,30000,"bu","10:18:18",1060200
24550,0,5000,"bu","10:18:18",1030200
24550,0,2000,"bu","10:18:18",1025200
24550,0,1000,"bu","10:18:18",1023200
24550,0,100,"bu","10:18:18",1022200
24550,0,1000,"bu","10:18:18",1022100
24550,0,20000,"bu","10:18:18",1021100
24550,0,2000,"bu","10:18:18",1001100
24550,0,1000,"bu","10:18:18",999100
