"price","change","match_qtty","side","time","total_vol"
32700,50,400,"bu","09:32:21",159300
32700,50,1700,"sd","09:32:06",158900
32700,50,500,"sd","09:32:06",157200
32650,0,1600,"bu","09:29:04",156700
32650,0,1500,"bu","09:28:58",155100
32650,0,100,"bu","09:28:49",153600
32650,0,100,"bu","09:28:47",153500
32650,0,500,"bu","09:28:43",153400
32650,0,100,"bu","09:28:42",152900
32650,0,500,"sd","09:28:41",152800
32650,0,200,"sd","09:28:41",152300
32650,0,500,"sd","09:28:41",152100
32650,0,300,"sd","09:28:41",151600
32650,0,300,"sd","09:28:41",151300
32650,0,500,"sd","09:28:41",151000
32650,0,100,"sd","09:28:40",150500
32650,0,100,"sd","09:28:40",150400
32650,0,1000,"sd","09:28:40",150300
32650,0,500,"sd","09:28:40",149300
32650,0,100,"sd","09:28:40",148800
32650,0,200,"sd","09:28:40",148700
32650,0,1000,"sd","09:28:40",148500
32650,0,200,"sd","09:28:40",147500
32650,0,500,"sd","09:28:40",147300
32650,0,500,"sd","09:28:40",146800
32650,0,2000,"sd","09:28:40",146300
32650,0,1000,"sd","09:28:40",144300
32650,0,1000,"sd","09:28:40",143300
32650,0,5000,"sd","09:28:40",142300
32650,0,600,"sd","09:28:40",137300
32650,0,300,"sd","09:27:50",136700
32800,150,1200,"bu","09:27:41",136400
32650,0,200,"sd","09:27:28",135200
32650,0,200,"sd","09:27:28",135000
32650,0,100,"sd","09:27:28",134800
32650,0,100,"sd","09:27:28",134700
32650,0,300,"sd","09:27:28",134600
32650,0,300,"sd","09:27:28",134300
32650,0,300,"sd","09:27:28",134000
32650,0,1000,"sd","09:27:28",133700
32650,0,3000,"sd","09:27:28",132700
32650,0,1000,"sd","09:27:28",129700
32650,0,100,"sd","09:27:28",128700
32650,0,100,"sd","09:27:28",128600
32650,0,3000,"sd","09:27:28",128500
32650,0,100,"sd","09:27:28",125500
32700,50,500,"sd","09:27:28",125400
32700,50,100,"sd","09:27:28",124900
32700,50,200,"sd","09:27:27",124800
32700,50,800,"sd","09:27:27",124600
32700,50,3000,"sd","09:27:27",123800
32700,50,12000,"sd","09:27:27",120800
32700,50,3000,"sd","09:27:27",108800
32700,50,500,"sd","09:27:27",105800
32700,50,100,"sd","09:27:27",105300
32700,50,100,"sd","09:27:27",105200
32700,50,100,"sd","09:27:27",105100
32700,50,200,"sd","09:27:27",105000
32700,50,500,"sd","09:27:27",104800
32700,50,200,"sd","09:27:27",104300
32700,50,1000,"sd","09:27:27",104100
32700,50,100,"sd","09:27:27",103100
32700,50,1000,"sd","09:27:27",103000
32700,50,500,"sd","09:27:27",102000
32700,50,500,"sd","09:27:27",101500
32700,50,100,"sd","09:27:27",101000
32750,100,500,"sd","09:27:27",100900
32750,100,10000,"sd","09:27:27",100400
32750,100,100,"sd","09:27:27",90400
32750,100,1000,"sd","09:27:27",90300
32750,100,1000,"sd","09:27:27",89300
32750,100,100,"sd","09:27:27",88300
32750,100,3000,"sd","09:27:27",88200
32800,150,500,"bu","09:27:23",85200
32800,150,500,"bu","09:27:03",84700
32800,150,100,"bu","09:26:55",84200
32800,150,100,"bu","09:26:42",84100
32800,150,500,"bu","09:26:19",84000
32800,150,100,"bu","09:26:13",83500
32800,150,500,"bu","09:26:05",83400
32800,150,500,"sd","09:26:04",82900
32900,250,300,"bu","09:26:01",82400
32900,250,300,"bu","09:26:01",82100
32800,150,400,"bu","09:26:01",81800
32800,150,100,"bu","09:25:59",81400
32800,150,1000,"bu","09:25:51",81300
32800,150,100,"sd","09:25:50",80300
32800,150,500,"sd","09:25:50",80200
32800,150,1000,"sd","09:25:50",79700
32800,150,500,"sd","09:25:50",78700
32800,150,100,"sd","09:25:50",78200
32800,150,100,"sd","09:25:50",78100
32800,150,100,"sd","09:25:50",78000
32800,150,400,"sd","09:25:50",77900
32800,150,100,"sd","09:25:50",77500
32800,150,1900,"sd","09:25:50",77400
32850,200,400,"sd","09:25:50",75500
32850,200,300,"sd","09:25:50",75100
32850,200,3000,"sd","09:25:50",74800
32900,250,200,"sd","09:24:48",71800
32900,250,500,"sd","09:24:48",71600
32950,300,200,"bu","09:24:18",71100
32950,300,1000,"bu","09:24:18",70900
33000,350,3000,"bu","09:23:20",69900
32850,200,7000,"bu","09:23:20",66900
32850,200,1000,"sd","09:23:18",59900
32850,200,1000,"sd","09:23:18",58900
32850,200,100,"sd","09:23:18",57900
32850,200,200,"sd","09:23:18",57800
32850,200,100,"sd","09:23:18",57600
32900,250,300,"sd","09:23:18",57500
32950,300,300,"sd","09:23:18",57200
33000,350,3300,"bu","09:22:55",56900
33000,350,1800,"bu","09:22:55",53600
33000,350,900,"bu","09:22:55",51800
33000,350,3000,"bu","09:22:55",50900
33000,350,1000,"bu","09:22:55",47900
32950,300,1000,"sd","09:22:53",46900
32950,300,100,"bu","09:22:53",45900
32950,300,3600,"bu","09:22:53",45800
32950,300,300,"bu","09:22:44",42200
32950,300,6100,"bu","09:22:40",41900
32950,300,3900,"bu","09:22:40",35800
32950,300,1100,"bu","09:22:21",31900
32950,300,100,"bu","09:22:21",30800
32950,300,200,"bu","09:22:21",30700
32950,300,100,"bu","09:22:21",30500
32950,300,2000,"bu","09:22:21",30400
32900,250,5000,"bu","09:22:21",28400
32900,250,1000,"bu","09:22:21",23400
32900,250,100,"bu","09:22:21",22400
32900,250,400,"bu","09:22:21",22300
32850,200,100,"sd","09:22:20",21900
32850,200,300,"bu","09:22:00",21800
32850,200,900,"bu","09:22:00",21500
32850,200,100,"sd","09:21:38",20600
32850,200,100,"bu","09:21:23",20500
32850,200,500,"bu","09:21:18",20400
32800,150,1100,"sd","09:21:11",19900
32800,150,800,"sd","09:21:11",18800
32850,200,400,"sd","09:20:36",18000
32850,200,100,"sd","09:20:24",17600
32800,150,200,"sd","09:19:09",17500
32800,150,800,"sd","09:19:09",17300
32800,150,200,"bu","09:17:53",16500
32800,150,1000,"bu","09:17:53",16300
32800,150,200,"bu","09:16:06",15300
32800,150,500,"bu","09:15:49",15100
32800,150,200,"bu","09:15:48",14600
32800,150,500,"bu","09:15:01",14400
32800,150,13900,"unknown","09:14:59",13900
