"price","change","match_qtty","side","time","total_vol"
42100,-1200,100,"sd","10:12:03",344000
42150,-1150,100,"sd","10:12:03",343900
42150,-1150,1100,"sd","10:12:03",343800
42150,-1150,1400,"sd","10:11:55",342700
42150,-1150,600,"sd","10:11:55",341300
42150,-1150,400,"bu","10:11:41",340700
42150,-1150,100,"bu","10:11:29",340300
42150,-1150,1000,"sd","10:11:24",340200
42150,-1150,400,"sd","10:11:24",339200
42150,-1150,100,"sd","10:11:24",338800
42150,-1150,300,"sd","10:11:24",338700
42150,-1150,1000,"sd","10:11:24",338400
42150,-1150,300,"sd","10:11:24",337400
42200,-1100,100,"bu","10:11:15",337100
42200,-1100,100,"bu","10:11:08",337000
42150,-1150,200,"sd","10:11:06",336900
42150,-1150,700,"sd","10:11:06",336700
42150,-1150,100,"sd","10:11:06",336000
42200,-1100,100,"bu","10:11:01",335900
42200,-1100,400,"sd","10:10:59",335800
42200,-1100,100,"sd","10:10:59",335400
42200,-1100,3100,"sd","10:10:59",335300
42200,-1100,300,"sd","10:10:52",332200
42200,-1100,300,"sd","10:10:04",331900
42250,-1050,1000,"bu","10:09:55",331600
42200,-1100,200,"sd","10:09:50",330600
42200,-1100,100,"sd","10:09:32",330400
42200,-1100,500,"sd","10:09:32",330300
42200,-1100,500,"sd","10:09:32",329800
42200,-1100,500,"sd","10:09:32",329300
42200,-1100,100,"sd","10:09:32",328800
42200,-1100,300,"sd","10:09:32",328700
42250,-1050,100,"bu","10:09:19",328400
42200,-1100,700,"sd","10:09:18",328300
42200,-1100,2300,"sd","10:09:18",327600
42200,-1100,500,"sd","10:09:07",325300
42250,-1050,100,"bu","10:08:36",324800
42250,-1050,200,"bu","10:08:36",324700
42250,-1050,100,"bu","10:08:23",324500
42200,-1100,2200,"sd","10:08:19",324400
42200,-1100,1100,"sd","10:08:19",322200
42200,-1100,200,"sd","10:08:19",321100
42200,-1100,1800,"sd","10:08:06",320900
42200,-1100,100,"sd","10:08:06",319100
42200,-1100,100,"sd","10:08:06",319000
42200,-1100,100,"sd","10:08:06",318900
42200,-1100,1000,"sd","10:08:06",318800
42200,-1100,100,"sd","10:08:06",317800
42200,-1100,100,"sd","10:08:06",317700
42200,-1100,100,"sd","10:08:06",317600
42200,-1100,500,"sd","10:08:06",317500
42200,-1100,1000,"sd","10:08:06",317000
42200,-1100,100,"sd","10:08:06",316000
42250,-1050,100,"bu","10:08:03",315900
42250,-1050,100,"bu","10:07:45",315800
42250,-1050,100,"bu","10:07:44",315700
42250,-1050,100,"bu","10:07:33",315600
42250,-1050,300,"bu","10:07:20",315500
42250,-1050,1700,"bu","10:07:20",315200
42250,-1050,100,"bu","10:07:11",313500
42200,-1100,2000,"sd","10:07:11",313400
42200,-1100,200,"sd","10:07:02",311400
42200,-1100,200,"sd","10:07:02",311200
42200,-1100,100,"sd","10:07:02",311000
42250,-1050,3000,"bu","10:06:56",310900
42200,-1100,1000,"sd","10:06:50",307900
42200,-1100,900,"sd","10:06:18",306900
42200,-1100,100,"sd","10:06:18",306000
42250,-1050,100,"sd","10:06:08",305900
42250,-1050,1900,"sd","10:06:08",305800
42250,-1050,100,"sd","10:06:08",303900
42250,-1050,100,"sd","10:06:08",303800
42300,-1000,500,"bu","10:06:07",303700
42300,-1000,100,"bu","10:05:59",303200
42300,-1000,100,"bu","10:05:45",303100
42250,-1050,1800,"sd","10:05:44",303000
42300,-1000,300,"bu","10:05:38",301200
42300,-1000,100,"bu","10:05:17",300900
42300,-1000,100,"sd","10:05:16",300800
42250,-1050,100,"sd","10:05:06",300700
42250,-1050,100,"sd","10:05:06",300600
42250,-1050,100,"sd","10:05:06",300500
42300,-1000,100,"sd","10:04:41",300400
42300,-1000,100,"sd","10:04:41",300300
42300,-1000,100,"sd","10:04:41",300200
42300,-1000,100,"sd","10:04:41",300100
42300,-1000,3800,"sd","10:04:41",300000
42350,-950,1000,"sd","10:04:41",296200
42300,-1000,300,"sd","10:04:34",295200
42300,-1000,100,"sd","10:04:34",294900
42300,-1000,100,"sd","10:04:34",294800
42300,-1000,100,"sd","10:04:34",294700
42300,-1000,100,"sd","10:04:34",294600
42300,-1000,500,"sd","10:04:34",294500
42300,-1000,100,"sd","10:04:34",294000
42300,-1000,100,"sd","10:04:34",293900
42300,-1000,600,"sd","10:04:34",293800
42350,-950,600,"sd","10:04:34",293200
42350,-950,100,"sd","10:04:34",292600
42350,-950,100,"sd","10:04:34",292500
42350,-950,100,"sd","10:04:34",292400
42350,-950,100,"sd","10:04:34",292300
42400,-900,100,"bu","10:04:27",292200
42400,-900,600,"bu","10:03:37",292100
42400,-900,100,"bu","10:03:26",291500
42400,-900,100,"bu","10:03:20",291400
42400,-900,1800,"bu","10:03:13",291300
42400,-900,1000,"bu","10:03:13",289500
42400,-900,200,"bu","10:03:13",288500
42400,-900,100,"bu","10:02:54",288300
42400,-900,100,"bu","10:02:06",288200
42400,-900,1000,"bu","10:01:42",288100
42400,-900,600,"bu","10:01:27",287100
42400,-900,1000,"bu","10:01:26",286500
42400,-900,1400,"bu","10:01:26",285500
42350,-950,100,"sd","10:01:01",284100
42350,-950,100,"sd","10:01:01",284000
42350,-950,200,"sd","10:01:01",283900
42350,-950,300,"sd","10:01:01",283700
42400,-900,200,"bu","10:00:24",283400
42350,-950,200,"sd","10:00:21",283200
42350,-950,100,"sd","09:59:54",283000
42350,-950,100,"sd","09:59:54",282900
42350,-950,300,"sd","09:59:54",282800
42350,-950,100,"sd","09:59:42",282500
42350,-950,800,"sd","09:59:35",282400
42350,-950,800,"sd","09:59:35",281600
42350,-950,100,"sd","09:59:35",280800
42350,-950,1000,"sd","09:59:35",280700
42350,-950,300,"sd","09:59:35",279700
42350,-950,1700,"bu","09:58:39",279400
42350,-950,300,"bu","09:58:22",277700
42350,-950,100,"sd","09:58:18",277400
42350,-950,2400,"sd","09:58:18",277300
42350,-950,500,"sd","09:58:18",274900
42350,-950,1000,"sd","09:58:18",274400
42400,-900,100,"bu","09:58:16",273400
42400,-900,100,"bu","09:58:02",273300
42400,-900,100,"bu","09:57:36",273200
42350,-950,700,"sd","09:57:23",273100
42350,-950,1000,"sd","09:57:23",272400
42400,-900,200,"bu","09:56:54",271400
42400,-900,100,"bu","09:56:48",271200
42400,-900,800,"bu","09:56:19",271100
42400,-900,500,"bu","09:56:19",270300
42400,-900,1700,"bu","09:56:19",269800
42400,-900,100,"bu","09:56:15",268100
42400,-900,200,"sd","09:55:44",268000
42400,-900,800,"bu","09:55:35",267800
42400,-900,500,"sd","09:55:24",267000
42300,-1000,400,"sd","09:55:13",266500
42300,-1000,1200,"sd","09:55:13",266100
42350,-950,1000,"sd","09:55:13",264900
42350,-950,100,"sd","09:55:13",263900
42400,-900,3000,"sd","09:55:13",263800
42400,-900,100,"sd","09:55:13",260800
42400,-900,200,"sd","09:55:13",260700
42450,-850,100,"bu","09:55:11",260500
42450,-850,100,"bu","09:54:32",260400
42400,-900,800,"sd","09:54:24",260300
42400,-900,100,"sd","09:54:24",259500
42400,-900,100,"sd","09:54:24",259400
42400,-900,1000,"sd","09:54:24",259300
42450,-850,900,"bu","09:54:14",258300
42450,-850,500,"bu","09:54:14",257400
42450,-850,600,"bu","09:54:14",256900
42450,-850,400,"sd","09:53:49",256300
42450,-850,100,"sd","09:53:44",255900
42450,-850,1000,"sd","09:53:44",255800
42450,-850,500,"sd","09:53:44",254800
42450,-850,400,"sd","09:53:44",254300
42450,-850,2000,"sd","09:53:44",253900
42450,-850,500,"sd","09:52:58",251900
42450,-850,200,"sd","09:52:53",251400
42500,-800,1000,"bu","09:52:46",251200
42500,-800,500,"bu","09:52:26",250200
42450,-850,100,"sd","09:52:21",249700
42450,-850,400,"sd","09:52:21",249600
42550,-750,200,"bu","09:51:51",249200
42450,-850,100,"bu","09:51:05",249000
42450,-850,100,"bu","09:50:52",248900
42450,-850,200,"bu","09:50:28",248800
42450,-850,600,"bu","09:50:27",248600
42450,-850,1000,"bu","09:50:24",248000
42450,-850,1000,"bu","09:50:15",247000
42550,-750,400,"bu","09:50:04",246000
42500,-800,100,"bu","09:50:04",245600
42500,-800,2000,"bu","09:50:04",245500
42500,-800,1800,"bu","09:50:04",243500
42500,-800,100,"bu","09:50:04",241700
42500,-800,100,"bu","09:50:04",241600
42400,-900,2500,"bu","09:50:04",241500
42400,-900,100,"sd","09:50:02",239000
42400,-900,300,"sd","09:50:02",238900
42500,-800,400,"bu","09:49:47",238600
42400,-900,200,"bu","09:49:32",238200
42400,-900,300,"bu","09:49:32",238000
42400,-900,100,"bu","09:49:32",237700
42400,-900,100,"bu","09:49:26",237600
42400,-900,1000,"bu","09:49:25",237500
42400,-900,300,"bu","09:49:20",236500
42400,-900,1000,"bu","09:49:17",236200
42400,-900,2000,"bu","09:49:15",235200
42400,-900,1000,"bu","09:48:57",233200
42400,-900,500,"bu","09:48:44",232200
42400,-900,500,"bu","09:48:44",231700
42350,-950,500,"sd","09:48:34",231200
42350,-950,100,"sd","09:48:34",230700
42350,-950,100,"sd","09:48:34",230600
42350,-950,100,"sd","09:48:34",230500
42350,-950,1000,"sd","09:48:34",230400
42350,-950,100,"sd","09:48:34",229400
42350,-950,400,"sd","09:48:34",229300
42400,-900,100,"bu","09:48:30",228900
42400,-900,100,"bu","09:48:29",228800
42400,-900,100,"bu","09:48:28",228700
42400,-900,100,"bu","09:48:21",228600
42400,-900,100,"bu","09:48:18",228500
42400,-900,400,"bu","09:48:18",228400
42400,-900,100,"sd","09:48:13",228000
42400,-900,100,"bu","09:48:12",227900
42400,-900,300,"bu","09:48:12",227800
42350,-950,1000,"sd","09:48:03",227500
42400,-900,100,"bu","09:48:02",226500
42400,-900,1600,"bu","09:47:53",226400
42400,-900,400,"bu","09:47:53",224800
42400,-900,100,"bu","09:47:52",224400
42400,-900,100,"bu","09:47:42",224300
42400,-900,200,"bu","09:47:42",224200
42350,-950,200,"sd","09:47:21",224000
42400,-900,900,"bu","09:47:21",223800
42400,-900,100,"bu","09:47:20",222900
42350,-950,900,"sd","09:47:15",222800
42350,-950,100,"sd","09:47:15",221900
42400,-900,100,"bu","09:47:07",221800
42400,-900,2600,"sd","09:46:47",221700
42400,-900,100,"sd","09:46:47",219100
42400,-900,1000,"sd","09:46:47",219000
42400,-900,500,"sd","09:46:47",218000
42400,-900,100,"sd","09:46:47",217500
42400,-900,1000,"sd","09:46:45",217400
42450,-850,100,"bu","09:46:41",216400
42400,-900,1000,"sd","09:46:13",216300
42450,-850,100,"sd","09:46:09",215300
42450,-850,300,"sd","09:46:08",215200
42500,-800,1000,"bu","09:46:08",214900
42500,-800,500,"bu","09:45:58",213900
42450,-850,200,"bu","09:45:47",213400
42450,-850,100,"bu","09:45:31",213200
42450,-850,100,"bu","09:45:21",213100
42450,-850,100,"sd","09:45:20",213000
42400,-900,500,"sd","09:45:08",212900
42400,-900,300,"bu","09:45:07",212400
42400,-900,900,"bu","09:44:58",212100
42400,-900,100,"bu","09:44:57",211200
42350,-950,700,"bu","09:44:49",211100
42350,-950,100,"bu","09:44:45",210400
42300,-1000,1000,"sd","09:44:36",210300
42350,-950,100,"bu","09:44:36",209300
42350,-950,100,"bu","09:44:35",209200
42300,-1000,300,"bu","09:44:26",209100
42300,-1000,500,"bu","09:44:13",208800
42200,-1100,500,"sd","09:43:54",208300
42200,-1100,1400,"sd","09:43:50",207800
42200,-1100,100,"sd","09:43:50",206400
42200,-1100,1000,"bu","09:43:40",206300
42200,-1100,4000,"bu","09:43:40",205300
42200,-1100,800,"bu","09:43:38",201300
42200,-1100,100,"bu","09:43:37",200500
42200,-1100,200,"bu","09:43:35",200400
42200,-1100,1300,"bu","09:43:34",200200
42200,-1100,100,"bu","09:43:26",198900
42200,-1100,1000,"bu","09:43:25",198800
42200,-1100,100,"bu","09:43:21",197800
42150,-1150,100,"sd","09:43:21",197700
42150,-1150,100,"sd","09:43:21",197600
42150,-1150,300,"sd","09:43:21",197500
42150,-1150,200,"bu","09:43:12",197200
42050,-1250,2000,"sd","09:42:48",197000
42050,-1250,600,"sd","09:42:46",195000
42050,-1250,200,"sd","09:42:46",194400
42100,-1200,3200,"sd","09:42:46",194200
42100,-1200,1800,"bu","09:42:45",191000
42100,-1200,200,"bu","09:42:45",189200
42100,-1200,100,"bu","09:42:43",189000
42100,-1200,100,"bu","09:42:38",188900
42100,-1200,1000,"bu","09:42:37",188800
42100,-1200,1000,"bu","09:42:34",187800
42100,-1200,1000,"bu","09:42:33",186800
42100,-1200,2000,"sd","09:42:33",185800
42100,-1200,100,"sd","09:42:33",183800
42100,-1200,100,"sd","09:42:33",183700
42100,-1200,100,"sd","09:42:33",183600
42200,-1100,2400,"bu","09:42:29",183500
42150,-1150,1100,"bu","09:42:29",181100
42150,-1150,200,"bu","09:42:27",180000
42150,-1150,100,"bu","09:42:26",179800
42150,-1150,100,"bu","09:42:25",179700
42150,-1150,500,"sd","09:42:23",179600
42150,-1150,3500,"bu","09:42:22",179100
42150,-1150,1500,"sd","09:42:21",175600
42150,-1150,1900,"sd","09:42:20",174100
42150,-1150,2000,"sd","09:42:17",172200
42150,-1150,3000,"bu","09:42:12",170200
42150,-1150,600,"bu","09:42:12",167200
42100,-1200,1000,"bu","09:42:12",166600
42100,-1200,200,"bu","09:42:12",165600
42100,-1200,20000,"sd","09:42:11",165400
42150,-1150,1000,"bu","09:42:09",145400
42150,-1150,100,"bu","09:42:05",144400
42150,-1150,1000,"bu","09:42:02",144300
42150,-1150,100,"sd","09:42:00",143300
42150,-1150,100,"sd","09:42:00",143200
42150,-1150,100,"sd","09:42:00",143100
42200,-1100,100,"bu","09:41:53",143000
42150,-1150,100,"sd","09:41:48",142900
42150,-1150,200,"sd","09:41:48",142800
42150,-1150,200,"sd","09:41:48",142600
42200,-1100,1000,"sd","09:41:48",142400
42200,-1100,200,"sd","09:41:48",141400
42200,-1100,300,"sd","09:41:48",141200
42200,-1100,10000,"sd","09:41:48",140900
42200,-1100,500,"sd","09:41:48",130900
42250,-1050,100,"bu","09:41:43",130400
42250,-1050,1000,"bu","09:41:40",130300
42250,-1050,1000,"bu","09:41:36",129300
42250,-1050,100,"bu","09:41:31",128300
42250,-1050,100,"bu","09:41:31",128200
42250,-1050,500,"bu","09:41:30",128100
42250,-1050,1000,"sd","09:41:29",127600
42250,-1050,500,"sd","09:41:29",126600
42250,-1050,100,"sd","09:41:29",126100
42250,-1050,200,"sd","09:41:29",126000
42300,-1000,100,"sd","09:41:23",125800
42300,-1000,1000,"sd","09:41:23",125700
42300,-1000,100,"sd","09:41:23",124700
42300,-1000,3000,"sd","09:41:23",124600
42350,-950,200,"sd","09:41:14",121600
42350,-950,2000,"sd","09:41:14",121400
42350,-950,200,"sd","09:41:14",119400
42350,-950,800,"sd","09:41:07",119200
42400,-900,1000,"bu","09:41:06",118400
42350,-950,200,"sd","09:41:05",117400
42350,-950,700,"sd","09:41:05",117200
42350,-950,100,"sd","09:41:05",116500
42400,-900,3100,"bu","09:41:03",116400
42400,-900,100,"bu","09:40:58",113300
42450,-850,100,"bu","09:40:44",113200
42450,-850,300,"sd","09:40:35",113100
42500,-800,500,"bu","09:40:30",112800
42500,-800,100,"bu","09:40:29",112300
42500,-800,100,"sd","09:40:28",112200
42500,-800,500,"sd","09:40:28",112100
42500,-800,500,"sd","09:40:28",111600
42500,-800,500,"sd","09:40:28",111100
42500,-800,100,"sd","09:40:28",110600
42500,-800,100,"sd","09:40:28",110500
42500,-800,100,"sd","09:40:28",110400
42500,-800,4000,"sd","09:40:28",110300
42500,-800,200,"sd","09:40:28",106300
42500,-800,100,"sd","09:40:28",106100
42500,-800,700,"sd","09:40:28",106000
42600,-700,3000,"bu","09:40:20",105300
42500,-800,1300,"sd","09:40:10",102300
42500,-800,300,"sd","09:40:10",101000
42500,-800,100,"sd","09:40:10",100700
42500,-800,200,"sd","09:40:10",100600
42500,-800,1600,"sd","09:40:10",100400
42550,-750,100,"sd","09:40:10",98800
42550,-750,100,"sd","09:40:10",98700
42600,-700,500,"sd","09:40:08",98600
42600,-700,200,"bu","09:40:02",98100
42600,-700,300,"bu","09:40:02",97900
42500,-800,1000,"sd","09:40:01",97600
42500,-800,3500,"sd","09:39:50",96600
42600,-700,200,"sd","09:39:50",93100
42500,-800,2900,"sd","09:39:45",92900
42500,-800,600,"sd","09:39:45",90000
42500,-800,500,"sd","09:39:45",89400
42550,-750,2000,"sd","09:39:45",88900
42600,-700,100,"sd","09:39:42",86900
42600,-700,100,"sd","09:39:42",86800
42600,-700,100,"sd","09:39:42",86700
42650,-650,200,"bu","09:39:32",86600
42650,-650,100,"sd","09:39:30",86400
42650,-650,900,"sd","09:39:12",86300
42650,-650,100,"sd","09:39:12",85400
42700,-600,200,"sd","09:39:12",85300
42700,-600,1000,"sd","09:39:12",85100
42700,-600,100,"sd","09:39:12",84100
42700,-600,100,"sd","09:39:12",84000
42700,-600,100,"sd","09:39:11",83900
42700,-600,100,"sd","09:39:11",83800
42700,-600,1600,"sd","09:39:11",83700
42750,-550,700,"sd","09:39:02",82100
42750,-550,300,"sd","09:38:55",81400
42750,-550,700,"sd","09:38:55",81100
42750,-550,1000,"sd","09:38:39",80400
42750,-550,1300,"bu","09:38:30",79400
42700,-600,400,"sd","09:38:21",78100
42750,-550,100,"sd","09:38:13",77700
42750,-550,100,"sd","09:38:13",77600
42750,-550,100,"sd","09:38:13",77500
42750,-550,100,"sd","09:38:13",77400
42750,-550,100,"sd","09:38:13",77300
42750,-550,100,"sd","09:38:13",77200
42750,-550,100,"sd","09:38:13",77100
42800,-500,100,"sd","09:38:02",77000
42800,-500,100,"sd","09:38:02",76900
42800,-500,500,"sd","09:38:02",76800
42800,-500,500,"sd","09:38:02",76300
42800,-500,400,"sd","09:38:02",75800
42800,-500,900,"sd","09:38:01",75400
42800,-500,100,"sd","09:38:01",74500
42800,-500,200,"sd","09:37:55",74400
42800,-500,100,"sd","09:37:55",74200
42800,-500,100,"sd","09:37:55",74100
42800,-500,100,"sd","09:37:55",74000
42800,-500,100,"sd","09:37:55",73900
42800,-500,100,"sd","09:37:55",73800
42800,-500,100,"sd","09:37:55",73700
42800,-500,100,"sd","09:37:55",73600
42800,-500,100,"sd","09:37:55",73500
42850,-450,1000,"sd","09:37:26",73400
42850,-450,100,"sd","09:37:02",72400
42850,-450,100,"sd","09:37:02",72300
42850,-450,100,"sd","09:37:02",72200
42850,-450,100,"sd","09:37:02",72100
42850,-450,100,"sd","09:37:02",72000
42850,-450,100,"sd","09:36:24",71900
42900,-400,1100,"bu","09:35:57",71800
42900,-400,300,"bu","09:34:37",70700
42850,-450,300,"sd","09:33:56",70400
42850,-450,100,"sd","09:33:56",70100
42900,-400,100,"bu","09:33:32",70000
42900,-400,100,"bu","09:33:31",69900
42900,-400,500,"sd","09:33:23",69800
42900,-400,200,"sd","09:33:23",69300
42900,-400,100,"sd","09:33:23",69100
42900,-400,100,"sd","09:33:23",69000
42900,-400,200,"sd","09:33:22",68900
42900,-400,700,"sd","09:33:16",68700
42900,-400,100,"sd","09:33:16",68000
42900,-400,200,"sd","09:33:16",67900
42900,-400,400,"sd","09:32:50",67700
42950,-350,200,"bu","09:32:37",67300
42900,-400,1000,"sd","09:32:35",67100
42950,-350,500,"bu","09:32:35",66100
42900,-400,300,"sd","09:32:31",65600
42900,-400,1000,"sd","09:32:26",65300
42900,-400,100,"sd","09:32:22",64300
42900,-400,100,"sd","09:32:22",64200
42900,-400,1000,"sd","09:32:22",64100
42900,-400,1000,"sd","09:32:22",63100
42900,-400,500,"sd","09:32:22",62100
42900,-400,2000,"sd","09:32:22",61600
42900,-400,1000,"sd","09:32:22",59600
42900,-400,100,"sd","09:32:22",58600
42900,-400,100,"sd","09:32:22",58500
42900,-400,100,"sd","09:32:22",58400
42950,-350,800,"bu","09:32:19",58300
42950,-350,200,"bu","09:32:19",57500
42950,-350,100,"bu","09:32:01",57300
42950,-350,200,"bu","09:31:48",57200
42950,-350,200,"bu","09:31:34",57000
42950,-350,300,"bu","09:31:27",56800
42950,-350,200,"bu","09:31:27",56500
42950,-350,200,"bu","09:31:15",56300
42950,-350,100,"bu","09:31:10",56100
42950,-350,4500,"sd","09:31:02",56000
42950,-350,500,"bu","09:30:45",51500
42950,-350,100,"sd","09:30:33",51000
42950,-350,200,"sd","09:30:32",50900
42950,-350,100,"sd","09:30:32",50700
42950,-350,100,"sd","09:30:32",50600
42950,-350,100,"sd","09:30:21",50500
42950,-350,200,"sd","09:29:41",50400
42950,-350,200,"sd","09:29:25",50200
42950,-350,100,"sd","09:29:18",50000
42950,-350,100,"sd","09:29:18",49900
42950,-350,300,"sd","09:29:18",49800
42950,-350,200,"sd","09:29:04",49500
42950,-350,100,"sd","09:29:04",49300
42950,-350,100,"sd","09:29:04",49200
42950,-350,600,"sd","09:29:04",49100
43000,-300,100,"bu","09:29:02",48500
42950,-350,400,"sd","09:28:53",48400
42950,-350,100,"sd","09:28:53",48000
42950,-350,1000,"sd","09:28:49",47900
42950,-350,600,"sd","09:28:38",46900
42950,-350,300,"sd","09:28:38",46300
42950,-350,100,"sd","09:28:38",46000
42950,-350,100,"sd","09:28:26",45900
43000,-300,500,"bu","09:28:25",45800
42950,-350,1000,"sd","09:28:25",45300
43000,-300,100,"bu","09:28:00",44300
43000,-300,900,"bu","09:28:00",44200
42950,-350,500,"sd","09:27:55",43300
43000,-300,100,"bu","09:27:45",42800
43000,-300,400,"bu","09:27:45",42700
43000,-300,800,"bu","09:27:42",42300
43000,-300,100,"bu","09:27:28",41500
43000,-300,500,"bu","09:27:16",41400
43000,-300,200,"bu","09:27:15",40900
43000,-300,300,"bu","09:27:15",40700
42950,-350,1000,"sd","09:27:15",40400
42950,-350,400,"sd","09:26:56",39400
42950,-350,600,"sd","09:26:56",39000
42950,-350,400,"sd","09:26:52",38400
42950,-350,100,"sd","09:26:52",38000
42950,-350,1500,"sd","09:26:52",37900
42950,-350,500,"sd","09:26:33",36400
42900,-400,1000,"sd","09:26:00",35900
42900,-400,500,"sd","09:26:00",34900
42950,-350,500,"sd","09:26:00",34400
42950,-350,500,"bu","09:25:54",33900
42950,-350,200,"bu","09:25:52",33400
42950,-350,200,"bu","09:25:50",33200
42950,-350,1000,"bu","09:25:42",33000
42950,-350,100,"bu","09:25:42",32000
42950,-350,600,"bu","09:25:41",31900
42950,-350,100,"bu","09:25:37",31300
42950,-350,1000,"bu","09:25:33",31200
42950,-350,400,"bu","09:25:01",30200
42900,-400,500,"sd","09:25:00",29800
42900,-400,100,"sd","09:25:00",29300
42900,-400,1000,"sd","09:25:00",29200
42900,-400,400,"sd","09:25:00",28200
42950,-350,900,"bu","09:24:48",27800
42950,-350,500,"bu","09:24:48",26900
42950,-350,600,"bu","09:24:48",26400
42900,-400,1200,"sd","09:24:32",25800
42900,-400,1100,"sd","09:24:01",24600
42900,-400,500,"sd","09:24:01",23500
42900,-400,400,"sd","09:24:01",23000
42950,-350,100,"bu","09:24:00",22600
42950,-350,200,"bu","09:23:51",22500
42900,-400,800,"sd","09:22:13",22300
42900,-400,200,"sd","09:22:02",21500
42900,-400,1600,"sd","09:22:00",21300
42900,-400,100,"sd","09:22:00",19700
42900,-400,100,"sd","09:22:00",19600
42900,-400,400,"sd","09:22:00",19500
42900,-400,100,"bu","09:21:31",19100
42900,-400,1000,"bu","09:21:25",19000
42900,-400,100,"bu","09:21:25",18000
42900,-400,700,"bu","09:21:25",17900
42900,-400,100,"sd","09:21:25",17200
42950,-350,100,"bu","09:21:08",17100
42900,-400,300,"sd","09:21:06",17000
42900,-400,700,"sd","09:21:06",16700
42900,-400,400,"sd","09:21:01",16000
42900,-400,1900,"sd","09:20:14",15600
42900,-400,100,"sd","09:20:14",13700
42950,-350,100,"bu","09:20:06",13600
42800,-500,100,"sd","09:18:56",13500
42850,-450,100,"unknown","09:18:56",13400
42900,-400,100,"unknown","09:18:56",13300
42900,-400,500,"unknown","09:18:56",13200
42900,-400,100,"sd","09:18:56",12700
42900,-400,100,"sd","09:18:56",12600
42950,-350,100,"bu","09:18:50",12500
42950,-350,100,"bu","09:18:21",12400
42900,-400,100,"sd","09:18:17",12300
42950,-350,100,"sd","09:17:55",12200
42950,-350,200,"sd","09:17:55",12100
42950,-350,200,"sd","09:17:55",11900
43000,-300,100,"sd","09:17:47",11700
43000,-300,500,"sd","09:17:47",11600
43000,-300,100,"sd","09:17:47",11100
43000,-300,200,"bu","09:16:24",11000
43000,-300,100,"bu","09:16:20",10800
43000,-300,200,"bu","09:16:02",10700
43000,-300,1000,"bu","09:16:02",10500
43000,-300,100,"bu","09:16:02",9500
43000,-300,300,"bu","09:15:48",9400
43000,-300,1000,"bu","09:15:03",9100
43000,-300,8100,"bu","09:15:00",8100
