"price","change","match_qtty","side","time","total_vol"
19200,0,1000,"bu","13:06:55",2235600
19200,0,1700,"bu","13:06:55",2234600
19200,0,300,"bu","13:06:54",2232900
19200,0,2000,"bu","13:06:54",2232600
19200,0,200,"bu","13:06:54",2230600
19150,-50,5000,"sd","13:06:54",2230400
19150,-50,500,"bu","13:06:23",2225400
19150,-50,800,"bu","13:06:23",2224900
19150,-50,1900,"bu","13:06:05",2224100
19150,-50,3300,"sd","13:06:04",2222200
19150,-50,4600,"bu","13:06:03",2218900
19150,-50,200,"bu","13:05:50",2214300
19150,-50,7900,"bu","13:05:37",2214100
19150,-50,5000,"bu","13:05:27",2206200
19150,-50,20000,"bu","13:05:22",2201200
19150,-50,1000,"bu","13:05:20",2181200
19150,-50,7900,"bu","13:05:14",2180200
19150,-50,3400,"bu","13:04:57",2172300
19150,-50,500,"bu","13:04:57",2168900
19150,-50,1000,"bu","13:04:57",2168400
19150,-50,500,"bu","13:04:57",2167400
19150,-50,500,"bu","13:04:57",2166900
19150,-50,2000,"bu","13:04:57",2166400
19150,-50,200,"bu","13:04:57",2164400
19150,-50,4000,"bu","13:04:57",2164200
19150,-50,100,"bu","13:04:57",2160200
19150,-50,200,"bu","13:04:57",2160100
19150,-50,6800,"bu","13:04:57",2159900
19150,-50,300,"bu","13:04:57",2153100
19150,-50,6400,"bu","13:04:57",2152800
19150,-50,24100,"bu","13:04:57",2146400
19150,-50,5900,"bu","13:04:55",2122300
19150,-50,2000,"bu","13:04:55",2116400
19150,-50,500,"bu","13:04:47",2114400
19150,-50,100,"bu","13:04:31",2113900
19150,-50,1000,"bu","13:04:29",2113800
19150,-50,4000,"bu","13:04:22",2112800
19150,-50,3900,"bu","13:04:22",2108800
19150,-50,4300,"bu","13:04:08",2104900
19150,-50,6800,"bu","13:04:00",2100600
19150,-50,500,"bu","13:04:00",2093800
19150,-50,600,"bu","13:04:00",2093300
19150,-50,2000,"bu","13:03:59",2092700
19150,-50,100,"bu","13:03:54",2090700
19150,-50,200,"bu","13:03:44",2090600
19100,-100,2200,"sd","13:03:35",2090400
19100,-100,1500,"sd","13:03:35",2088200
19100,-100,100,"sd","13:03:35",2086700
19100,-100,1900,"sd","13:03:35",2086600
19100,-100,500,"sd","13:03:35",2084700
19100,-100,13800,"sd","13:03:35",2084200
19100,-100,1800,"sd","13:03:35",2070400
19100,-100,500,"sd","13:03:35",2068600
19100,-100,12700,"sd","13:03:35",2068100
19150,-50,200,"bu","13:03:29",2055400
19100,-100,100,"sd","13:03:28",2055200
19100,-100,2000,"sd","13:03:26",2055100
19150,-50,1000,"bu","13:03:02",2053100
19150,-50,100,"bu","13:02:54",2052100
19150,-50,5800,"bu","13:02:37",2052000
19150,-50,1500,"bu","13:02:37",2046200
19150,-50,1000,"bu","13:02:37",2044700
19150,-50,2400,"bu","13:02:37",2043700
19150,-50,5000,"bu","13:02:37",2041300
19150,-50,100,"bu","13:02:37",2036300
19150,-50,10000,"bu","13:02:05",2036200
19150,-50,100,"bu","13:01:49",2026200
19150,-50,7900,"bu","13:01:41",2026100
19100,-100,1000,"sd","13:01:35",2018200
19100,-100,4800,"sd","13:01:13",2017200
19100,-100,3100,"sd","13:01:02",2012400
19100,-100,1300,"sd","13:01:02",2009300
19100,-100,5000,"sd","13:01:02",2008000
19100,-100,5000,"sd","13:01:02",2003000
19100,-100,1000,"sd","13:01:02",1998000
19100,-100,500,"sd","13:01:02",1997000
19100,-100,3200,"sd","13:01:02",1996500
19100,-100,1700,"sd","13:01:02",1993300
19100,-100,5000,"sd","13:01:02",1991600
19100,-100,300,"sd","13:01:02",1986600
19100,-100,3300,"sd","13:01:02",1986300
19100,-100,2500,"sd","13:01:02",1983000
19100,-100,2500,"sd","13:01:02",1980500
19100,-100,400,"sd","13:01:02",1978000
19100,-100,500,"sd","13:01:02",1977600
19100,-100,500,"sd","13:01:02",1977100
19100,-100,500,"sd","13:01:02",1976600
19100,-100,1000,"sd","13:01:02",1976100
19100,-100,1000,"sd","13:01:02",1975100
19100,-100,200,"sd","13:01:02",1974100
19100,-100,700,"sd","13:01:02",1973900
19100,-100,100,"sd","13:01:02",1973200
19100,-100,100,"sd","13:01:02",1973100
19100,-100,1200,"sd","13:01:02",1973000
19100,-100,100,"sd","13:01:02",1971800
19100,-100,2500,"sd","13:01:02",1971700
19100,-100,200,"sd","13:01:02",1969200
19100,-100,1000,"sd","13:01:02",1969000
19100,-100,300,"sd","13:01:02",1968000
19100,-100,100,"sd","13:01:02",1967700
19100,-100,5000,"sd","13:01:02",1967600
19100,-100,200,"sd","13:01:02",1962600
19150,-50,100,"bu","13:00:56",1962400
19100,-100,200,"sd","13:00:52",1962300
19100,-100,100,"sd","13:00:38",1962100
19100,-100,100,"sd","13:00:23",1962000
19100,-100,100,"sd","13:00:14",1961900
19100,-100,1200,"sd","13:00:11",1961800
19100,-100,100,"sd","13:00:11",1960600
19100,-100,500,"sd","13:00:11",1960500
19100,-100,6200,"sd","13:00:11",1960000
19100,-100,1000,"sd","13:00:06",1953800
19100,-100,700,"sd","13:00:02",1952800
19100,-100,300,"sd","13:00:02",1952100
19100,-100,100,"sd","13:00:02",1951800
19100,-100,100,"sd","13:00:02",1951700
19100,-100,100,"sd","13:00:01",1951600
19100,-100,700,"sd","13:00:01",1951500
19100,-100,400,"sd","13:00:01",1950800
19150,-50,200,"bu","12:59:59",1950400
19100,-100,500,"sd","12:59:59",1950200
19100,-100,100,"sd","12:59:59",1949700
19100,-100,800,"sd","11:28:39",1949600
19100,-100,200,"sd","11:28:39",1948800
19100,-100,100,"sd","11:28:19",1948600
19100,-100,100,"sd","11:28:19",1948500
19150,-50,900,"bu","11:27:58",1948400
19150,-50,100,"bu","11:27:20",1947500
19150,-50,100,"bu","11:26:42",1947400
19150,-50,100,"bu","11:25:45",1947300
19150,-50,200,"bu","11:25:25",1947200
19150,-50,100,"bu","11:24:20",1947000
19150,-50,500,"bu","11:23:43",1946900
19150,-50,100,"bu","11:23:30",1946400
19150,-50,3000,"bu","11:23:06",1946300
19100,-100,100,"sd","11:22:55",1943300
19100,-100,400,"sd","11:22:55",1943200
19150,-50,20000,"bu","11:22:52",1942800
19150,-50,1600,"bu","11:22:04",1922800
19150,-50,1400,"bu","11:22:04",1921200
19150,-50,100,"bu","11:21:37",1919800
19100,-100,100,"sd","11:20:06",1919700
19100,-100,500,"sd","11:20:06",1919600
19100,-100,100,"sd","11:20:06",1919100
19100,-100,1000,"sd","11:20:06",1919000
19100,-100,3300,"sd","11:20:06",1918000
19150,-50,100,"bu","11:19:17",1914700
19150,-50,400,"bu","11:19:03",1914600
19150,-50,500,"bu","11:18:26",1914200
19150,-50,100,"bu","11:18:22",1913700
19150,-50,300,"bu","11:18:12",1913600
19150,-50,2100,"bu","11:18:02",1913300
19150,-50,200,"bu","11:18:02",1911200
19150,-50,200,"bu","11:18:02",1911000
19150,-50,300,"bu","11:18:02",1910800
19150,-50,100,"bu","11:18:02",1910500
19150,-50,5000,"bu","11:18:02",1910400
19100,-100,1000,"sd","11:17:48",1905400
19100,-100,2000,"sd","11:17:45",1904400
19150,-50,2000,"bu","11:17:38",1902400
19150,-50,15000,"bu","11:17:38",1900400
19150,-50,100,"bu","11:17:38",1885400
19150,-50,22300,"bu","11:17:38",1885300
19150,-50,100,"bu","11:17:38",1863000
19150,-50,1700,"bu","11:17:37",1862900
19150,-50,400,"bu","11:17:37",1861200
19150,-50,13700,"bu","11:17:37",1860800
19100,-100,7300,"sd","11:17:15",1847100
19100,-100,5500,"sd","11:16:47",1839800
19100,-100,1000,"sd","11:16:44",1834300
19100,-100,800,"sd","11:16:31",1833300
19100,-100,900,"sd","11:16:23",1832500
19100,-100,700,"sd","11:16:11",1831600
19100,-100,100,"sd","11:16:11",1830900
19100,-100,200,"sd","11:16:11",1830800
19100,-100,300,"sd","11:16:03",1830600
19100,-100,700,"sd","11:16:03",1830300
19100,-100,1000,"sd","11:16:02",1829600
19100,-100,3000,"sd","11:15:51",1828600
19100,-100,300,"sd","11:15:48",1825600
19100,-100,100,"sd","11:15:48",1825300
19100,-100,100,"sd","11:15:48",1825200
19100,-100,3500,"sd","11:15:38",1825100
19100,-100,100,"sd","11:15:38",1821600
19100,-100,300,"sd","11:15:38",1821500
19100,-100,100,"sd","11:15:38",1821200
19100,-100,500,"sd","11:15:27",1821100
19100,-100,12600,"sd","11:15:27",1820600
19100,-100,1000,"sd","11:15:13",1808000
19100,-100,1000,"sd","11:15:07",1807000
19100,-100,2400,"sd","11:15:01",1806000
19100,-100,2000,"sd","11:15:01",1803600
19100,-100,500,"sd","11:15:01",1801600
19100,-100,200,"sd","11:15:01",1801100
19100,-100,100,"sd","11:15:01",1800900
19100,-100,100,"sd","11:15:01",1800800
19100,-100,200,"sd","11:15:01",1800700
19100,-100,100,"sd","11:15:01",1800500
19100,-100,300,"sd","11:15:01",1800400
19100,-100,1000,"sd","11:15:01",1800100
19100,-100,1500,"sd","11:15:01",1799100
19100,-100,100,"sd","11:15:01",1797600
19100,-100,1500,"sd","11:15:01",1797500
19100,-100,2000,"sd","11:14:51",1796000
19100,-100,1500,"sd","11:14:42",1794000
19100,-100,1500,"sd","11:14:42",1792500
19100,-100,200,"sd","11:14:29",1791000
19100,-100,1900,"sd","11:14:29",1790800
19100,-100,1200,"sd","11:14:29",1788900
19100,-100,200,"sd","11:14:29",1787700
19100,-100,3500,"sd","11:14:29",1787500
19100,-100,100,"sd","11:14:29",1784000
19100,-100,100,"sd","11:14:20",1783900
19100,-100,3900,"sd","11:14:17",1783800
19100,-100,500,"sd","11:14:17",1779900
19100,-100,2000,"sd","11:14:17",1779400
19100,-100,300,"sd","11:14:17",1777400
19100,-100,100,"sd","11:14:17",1777100
19100,-100,200,"sd","11:14:17",1777000
19100,-100,800,"sd","11:14:17",1776800
19100,-100,300,"sd","11:14:17",1776000
19100,-100,1900,"sd","11:14:17",1775700
19100,-100,1700,"sd","11:14:16",1773800
19100,-100,500,"sd","11:14:16",1772100
19100,-100,2500,"sd","11:14:16",1771600
19100,-100,1000,"sd","11:14:16",1769100
19100,-100,1000,"sd","11:14:16",1768100
19100,-100,1200,"sd","11:14:16",1767100
19100,-100,1200,"sd","11:14:16",1765900
19100,-100,100,"sd","11:14:16",1764700
19100,-100,500,"sd","11:14:16",1764600
19100,-100,100,"sd","11:14:16",1764100
19100,-100,200,"sd","11:14:16",1764000
19100,-100,800,"sd","11:14:04",1763800
19100,-100,9200,"sd","11:14:04",1763000
19100,-100,1000,"sd","11:13:56",1753800
19100,-100,500,"sd","11:13:50",1752800
19100,-100,1000,"sd","11:13:18",1752300
19100,-100,4000,"sd","11:13:04",1751300
19150,-50,1400,"bu","11:12:54",1747300
19100,-100,1400,"sd","11:12:36",1745900
19100,-100,5000,"sd","11:11:43",1744500
19100,-100,10000,"sd","11:11:29",1739500
19100,-100,100,"sd","11:11:02",1729500
19100,-100,2900,"sd","11:10:15",1729400
19100,-100,5000,"sd","11:09:52",1726500
19100,-100,500,"sd","11:09:48",1721500
19100,-100,2000,"sd","11:09:41",1721000
19100,-100,100,"sd","11:09:37",1719000
19100,-100,700,"sd","11:09:30",1718900
19100,-100,2900,"sd","11:08:19",1718200
19100,-100,300,"sd","11:08:19",1715300
19100,-100,2000,"sd","11:08:17",1715000
19100,-100,400,"sd","11:07:57",1713000
19100,-100,2000,"sd","11:07:55",1712600
19100,-100,1000,"sd","11:07:42",1710600
19100,-100,100,"sd","11:07:15",1709600
19100,-100,300,"sd","11:06:58",1709500
19150,-50,1800,"bu","11:06:52",1709200
19100,-100,100,"sd","11:06:52",1707400
19100,-100,1500,"sd","11:06:52",1707300
19100,-100,500,"sd","11:06:41",1705800
19100,-100,200,"sd","11:06:36",1705300
19100,-100,400,"sd","11:06:25",1705100
19150,-50,100,"bu","11:06:19",1704700
19150,-50,1000,"bu","11:05:22",1704600
19100,-100,1300,"sd","11:04:57",1703600
19100,-100,300,"sd","11:04:26",1702300
19150,-50,2000,"bu","11:03:01",1702000
19200,0,1000,"bu","11:01:35",1700000
19100,-100,5800,"sd","11:01:31",1699000
19100,-100,5000,"sd","11:01:31",1693200
19100,-100,200,"sd","11:01:31",1688200
19100,-100,2000,"sd","11:01:31",1688000
19100,-100,1000,"sd","11:01:31",1686000
19100,-100,200,"sd","11:01:31",1685000
19100,-100,100,"sd","11:01:31",1684800
19100,-100,100,"sd","11:01:31",1684700
19100,-100,800,"sd","11:01:31",1684600
19100,-100,100,"sd","11:01:31",1683800
19100,-100,5000,"sd","11:01:31",1683700
19100,-100,5000,"sd","11:01:31",1678700
19100,-100,2000,"sd","11:01:31",1673700
19100,-100,500,"sd","11:01:31",1671700
19100,-100,100,"sd","11:01:31",1671200
19100,-100,1200,"sd","11:01:31",1671100
19100,-100,200,"sd","11:01:31",1669900
19100,-100,500,"sd","11:01:31",1669700
19100,-100,3300,"sd","11:01:31",1669200
19100,-100,17800,"sd","11:01:31",1665900
19150,-50,10000,"sd","11:01:31",1648100
19150,-50,100,"sd","11:01:31",1638100
19150,-50,600,"sd","11:01:31",1638000
19150,-50,200,"sd","11:01:31",1637400
19150,-50,300,"sd","11:01:31",1637200
19150,-50,700,"sd","11:01:31",1636900
19150,-50,600,"sd","11:01:31",1636200
19150,-50,500,"sd","11:01:31",1635600
19150,-50,100,"sd","11:01:31",1635100
19150,-50,5000,"sd","11:01:31",1635000
19150,-50,20000,"sd","11:01:31",1630000
19150,-50,1000,"sd","11:01:31",1610000
19150,-50,400,"sd","11:01:03",1609000
19150,-50,200,"sd","11:00:24",1608600
19150,-50,1000,"sd","11:00:17",1608400
19150,-50,2400,"sd","11:00:11",1607400
19150,-50,100,"sd","11:00:11",1605000
19150,-50,500,"sd","11:00:11",1604900
19150,-50,100,"sd","11:00:06",1604400
19150,-50,1200,"sd","10:59:47",1604300
19150,-50,400,"sd","10:59:47",1603100
19150,-50,800,"sd","10:59:47",1602700
19150,-50,2600,"sd","10:58:54",1601900
19200,0,300,"bu","10:58:47",1599300
19150,-50,100,"sd","10:57:19",1599000
19150,-50,1100,"sd","10:56:57",1598900
19150,-50,2400,"sd","10:56:57",1597800
19150,-50,1900,"bu","10:56:34",1595400
19150,-50,300,"sd","10:56:16",1593500
19150,-50,2500,"sd","10:56:16",1593200
19150,-50,5000,"sd","10:56:16",1590700
19150,-50,300,"sd","10:56:16",1585700
19150,-50,5700,"sd","10:54:36",1585400
19150,-50,100,"sd","10:54:36",1579700
19150,-50,100,"sd","10:54:36",1579600
19150,-50,2000,"sd","10:54:36",1579500
19150,-50,200,"sd","10:54:36",1577500
19150,-50,500,"sd","10:54:36",1577300
19150,-50,400,"sd","10:54:36",1576800
19150,-50,1000,"sd","10:54:36",1576400
19200,0,500,"bu","10:53:49",1575400
19150,-50,200,"sd","10:53:44",1574900
19150,-50,200,"sd","10:53:44",1574700
19150,-50,100,"sd","10:53:44",1574500
19150,-50,900,"sd","10:53:40",1574400
19150,-50,100,"sd","10:53:40",1573500
19150,-50,2900,"sd","10:52:50",1573400
19150,-50,200,"sd","10:52:50",1570500
19150,-50,700,"sd","10:52:50",1570300
19150,-50,100,"sd","10:52:50",1569600
19150,-50,700,"sd","10:52:50",1569500
19150,-50,400,"sd","10:52:50",1568800
19150,-50,1000,"sd","10:51:45",1568400
19150,-50,1000,"sd","10:50:22",1567400
19150,-50,300,"sd","10:49:03",1566400
19150,-50,100,"sd","10:48:53",1566100
19150,-50,2400,"sd","10:48:37",1566000
19150,-50,600,"sd","10:48:37",1563600
19150,-50,3400,"sd","10:48:01",1563000
19150,-50,1000,"sd","10:48:01",1559600
19150,-50,400,"sd","10:48:01",1558600
19150,-50,400,"sd","10:48:01",1558200
19150,-50,1900,"sd","10:48:01",1557800
19150,-50,1000,"sd","10:48:01",1555900
19150,-50,200,"sd","10:48:01",1554900
19150,-50,1000,"sd","10:48:01",1554700
19150,-50,1000,"sd","10:48:01",1553700
19150,-50,3000,"sd","10:48:01",1552700
19150,-50,1000,"sd","10:48:01",1549700
19150,-50,1000,"sd","10:48:01",1548700
19150,-50,1000,"sd","10:48:01",1547700
19150,-50,1000,"sd","10:48:01",1546700
19150,-50,2000,"sd","10:48:01",1545700
19150,-50,300,"sd","10:48:01",1543700
19150,-50,1200,"sd","10:48:01",1543400
19150,-50,100,"sd","10:48:01",1542200
19200,0,4300,"bu","10:47:35",1542100
19200,0,1000,"bu","10:47:28",1537800
19200,0,4300,"bu","10:47:22",1536800
19200,0,4300,"bu","10:47:03",1532500
19200,0,8000,"bu","10:46:52",1528200
19200,0,5000,"bu","10:46:50",1520200
19200,0,1900,"bu","10:46:46",1515200
19200,0,7900,"bu","10:46:23",1513300
19200,0,4300,"bu","10:46:10",1505400
19200,0,4300,"bu","10:45:48",1501100
19200,0,4300,"bu","10:45:22",1496800
19200,0,4300,"bu","10:45:05",1492500
19200,0,4300,"bu","10:44:50",1488200
19200,0,4300,"bu","10:44:32",1483900
19150,-50,1000,"bu","10:44:20",1479600
19150,-50,900,"bu","10:44:20",1478600
19150,-50,100,"bu","10:44:17",1477700
19150,-50,100,"bu","10:44:10",1477600
19150,-50,4300,"bu","10:43:54",1477500
19150,-50,200,"bu","10:43:50",1473200
19150,-50,4400,"bu","10:43:42",1473000
19150,-50,600,"bu","10:43:42",1468600
19150,-50,2000,"bu","10:43:11",1468000
19150,-50,100,"bu","10:43:08",1466000
19150,-50,200,"bu","10:42:44",1465900
19150,-50,1000,"bu","10:42:37",1465700
19150,-50,1100,"bu","10:42:13",1464700
19150,-50,900,"bu","10:42:13",1463600
19150,-50,100,"bu","10:42:13",1462700
19150,-50,100,"bu","10:42:09",1462600
19150,-50,800,"bu","10:41:33",1462500
19150,-50,2200,"sd","10:41:32",1461700
19150,-50,100,"sd","10:41:32",1459500
19150,-50,300,"sd","10:41:32",1459400
19150,-50,600,"sd","10:41:32",1459100
19150,-50,2400,"bu","10:41:03",1458500
19150,-50,200,"sd","10:41:02",1456100
19150,-50,2400,"sd","10:41:02",1455900
19150,-50,1000,"sd","10:41:02",1453500
19150,-50,100,"sd","10:41:02",1452500
19150,-50,200,"sd","10:41:02",1452400
19150,-50,2000,"sd","10:41:02",1452200
19150,-50,100,"sd","10:41:02",1450200
19150,-50,1900,"sd","10:41:02",1450100
19150,-50,200,"sd","10:41:02",1448200
19150,-50,2500,"sd","10:41:02",1448000
19150,-50,100,"sd","10:41:02",1445500
19150,-50,1900,"sd","10:41:02",1445400
19150,-50,100,"sd","10:41:02",1443500
19150,-50,5000,"sd","10:41:02",1443400
19150,-50,900,"sd","10:41:02",1438400
19150,-50,300,"sd","10:40:58",1437500
19150,-50,700,"sd","10:40:10",1437200
19150,-50,400,"sd","10:40:10",1436500
19150,-50,600,"sd","10:40:00",1436100
19150,-50,400,"sd","10:40:00",1435500
19150,-50,100,"sd","10:39:49",1435100
19150,-50,1900,"sd","10:39:49",1435000
19150,-50,1900,"sd","10:39:49",1433100
19150,-50,5800,"sd","10:39:49",1431200
19200,0,1300,"bu","10:38:21",1425400
19150,-50,300,"sd","10:38:13",1424100
19150,-50,3900,"sd","10:37:46",1423800
19150,-50,1900,"sd","10:37:46",1419900
19150,-50,100,"sd","10:37:46",1418000
19150,-50,100,"sd","10:37:46",1417900
19150,-50,2100,"sd","10:37:46",1417800
19200,0,500,"bu","10:37:14",1415700
19200,0,200,"bu","10:34:19",1415200
19200,0,100,"bu","10:34:19",1415000
19200,0,3000,"bu","10:34:19",1414900
19200,0,200,"bu","10:34:19",1411900
19200,0,500,"bu","10:34:19",1411700
19200,0,3000,"bu","10:34:19",1411200
19200,0,300,"bu","10:34:19",1408200
19200,0,500,"bu","10:34:19",1407900
19200,0,100,"bu","10:34:19",1407400
19150,-50,7900,"sd","10:34:01",1407300
19150,-50,100,"sd","10:34:01",1399400
19150,-50,2000,"sd","10:34:01",1399300
19200,0,200,"bu","10:32:46",1397300
19200,0,500,"bu","10:32:22",1397100
19200,0,3600,"bu","10:32:22",1396600
19200,0,800,"bu","10:32:22",1393000
19200,0,1000,"bu","10:32:22",1392200
19200,0,2000,"bu","10:32:22",1391200
19150,-50,100,"sd","10:32:00",1389200
19150,-50,600,"sd","10:31:24",1389100
19200,0,100,"bu","10:31:15",1388500
19200,0,400,"bu","10:31:15",1388400
19200,0,100,"bu","10:31:15",1388000
19200,0,7300,"bu","10:31:15",1387900
19200,0,7900,"bu","10:30:51",1380600
19200,0,200,"bu","10:30:44",1372700
19200,0,1000,"bu","10:30:01",1372500
19200,0,7900,"bu","10:29:24",1371500
19200,0,100,"bu","10:28:50",1363600
19150,-50,500,"sd","10:28:34",1363500
19150,-50,300,"sd","10:28:34",1363000
19200,0,500,"bu","10:28:33",1362700
19150,-50,200,"sd","10:28:22",1362200
19200,0,7900,"bu","10:28:16",1362000
19200,0,3000,"bu","10:27:54",1354100
19150,-50,200,"bu","10:27:42",1351100
19150,-50,100,"bu","10:27:42",1350900
19150,-50,500,"bu","10:27:42",1350800
19150,-50,300,"bu","10:27:42",1350300
19150,-50,1000,"bu","10:27:42",1350000
19150,-50,800,"bu","10:27:42",1349000
19150,-50,2000,"bu","10:27:42",1348200
19150,-50,2000,"bu","10:27:42",1346200
19150,-50,3000,"bu","10:27:42",1344200
19150,-50,2900,"bu","10:27:42",1341200
19150,-50,200,"bu","10:27:11",1338300
19150,-50,5000,"bu","10:27:11",1338100
19150,-50,2200,"bu","10:27:11",1333100
19150,-50,500,"bu","10:27:11",1330900
19150,-50,5000,"bu","10:27:08",1330400
19150,-50,3000,"bu","10:27:00",1325400
19150,-50,500,"bu","10:26:55",1322400
19150,-50,7900,"bu","10:26:49",1321900
19150,-50,1000,"bu","10:26:48",1314000
19150,-50,500,"bu","10:26:41",1313000
19150,-50,200,"bu","10:26:28",1312500
19150,-50,7400,"bu","10:26:22",1312300
19150,-50,8400,"bu","10:26:22",1304900
19100,-100,100,"sd","10:25:28",1296500
19150,-50,300,"bu","10:25:23",1296400
19150,-50,100,"bu","10:25:05",1296100
19150,-50,100,"bu","10:24:20",1296000
19150,-50,1000,"bu","10:23:49",1295900
19150,-50,10000,"bu","10:22:40",1294900
19150,-50,100,"bu","10:22:23",1284900
19150,-50,1900,"bu","10:22:23",1284800
19150,-50,100,"bu","10:22:22",1282900
19150,-50,100,"bu","10:22:13",1282800
19150,-50,1000,"bu","10:22:09",1282700
19150,-50,5000,"bu","10:22:02",1281700
19150,-50,5000,"bu","10:21:33",1276700
19150,-50,600,"bu","10:21:16",1271700
19150,-50,500,"bu","10:21:04",1271100
19100,-100,1000,"sd","10:19:20",1270600
19150,-50,500,"bu","10:18:25",1269600
19150,-50,100,"bu","10:18:12",1269100
19100,-100,1300,"sd","10:17:59",1269000
19100,-100,500,"sd","10:17:34",1267700
19100,-100,4300,"sd","10:17:19",1267200
19100,-100,200,"sd","10:17:19",1262900
19100,-100,500,"sd","10:17:19",1262700
19150,-50,8400,"bu","10:17:11",1262200
19150,-50,4900,"bu","10:17:11",1253800
19100,-100,600,"sd","10:17:01",1248900
19100,-100,1900,"sd","10:16:57",1248300
19100,-100,700,"sd","10:16:57",1246400
19100,-100,300,"sd","10:16:57",1245700
19100,-100,15800,"sd","10:16:57",1245400
19100,-100,15800,"sd","10:16:57",1229600
19100,-100,700,"sd","10:16:57",1213800
19100,-100,1000,"sd","10:16:57",1213100
19100,-100,15800,"sd","10:16:57",1212100
19100,-100,15800,"sd","10:16:57",1196300
19100,-100,700,"sd","10:16:57",1180500
19100,-100,300,"sd","10:16:57",1179800
19100,-100,15800,"sd","10:16:57",1179500
19100,-100,100,"sd","10:16:57",1163700
19100,-100,2500,"sd","10:16:57",1163600
19100,-100,200,"sd","10:16:57",1161100
19100,-100,500,"sd","10:16:57",1160900
19100,-100,1500,"sd","10:16:57",1160400
19100,-100,5900,"sd","10:16:57",1158900
19100,-100,4700,"sd","10:16:57",1153000
19100,-100,3000,"sd","10:16:40",1148300
19100,-100,1400,"sd","10:16:37",1145300
19100,-100,3000,"sd","10:16:25",1143900
19100,-100,300,"sd","10:16:15",1140900
19100,-100,400,"sd","10:15:36",1140600
19100,-100,500,"sd","10:15:11",1140200
19100,-100,6700,"sd","10:14:42",1139700
19100,-100,3300,"sd","10:14:42",1133000
19100,-100,1700,"sd","10:14:23",1129700
19100,-100,5000,"sd","10:14:23",1128000
19100,-100,10900,"sd","10:14:23",1123000
19100,-100,6300,"sd","10:14:23",1112100
19100,-100,500,"bu","10:14:14",1105800
19100,-100,43200,"bu","10:14:14",1105300
19100,-100,1000,"bu","10:14:04",1062100
19100,-100,5000,"bu","10:14:01",1061100
19100,-100,800,"bu","10:13:56",1056100
19100,-100,1000,"bu","10:13:51",1055300
19100,-100,1000,"bu","10:13:48",1054300
19100,-100,500,"bu","10:13:48",1053300
19100,-100,2000,"bu","10:13:48",1052800
19100,-100,1500,"bu","10:13:48",1050800
19100,-100,1000,"bu","10:13:40",1049300
19100,-100,1000,"bu","10:13:40",1048300
19100,-100,10000,"bu","10:13:35",1047300
19100,-100,10000,"bu","10:13:33",1037300
19100,-100,10000,"bu","10:13:27",1027300
19100,-100,72000,"bu","10:13:24",1017300
19100,-100,5000,"bu","10:13:21",945300
19100,-100,5000,"bu","10:13:12",940300
19050,-150,4900,"sd","10:13:10",935300
19050,-150,100,"sd","10:13:10",930400
19050,-150,1000,"sd","10:13:05",930300
19050,-150,800,"sd","10:13:01",929300
19100,-100,500,"bu","10:13:00",928500
19050,-150,100,"sd","10:12:34",928000
19100,-100,500,"bu","10:12:32",927900
19100,-100,10000,"bu","10:12:16",927400
19100,-100,200,"bu","10:11:53",917400
19100,-100,3700,"sd","10:11:52",917200
19100,-100,19600,"sd","10:11:52",913500
19100,-100,5400,"sd","10:11:46",893900
19100,-100,100,"sd","10:11:46",888500
19100,-100,1000,"sd","10:11:46",888400
19100,-100,2900,"sd","10:11:46",887400
19100,-100,800,"sd","10:11:46",884500
19100,-100,1000,"sd","10:11:46",883700
19100,-100,700,"sd","10:11:46",882700
19100,-100,500,"sd","10:11:46",882000
19100,-100,100,"sd","10:11:46",881500
19100,-100,2500,"sd","10:11:46",881400
19100,-100,100,"sd","10:11:39",878900
19100,-100,13200,"sd","10:11:38",878800
19100,-100,100,"sd","10:11:38",865600
19100,-100,5000,"sd","10:11:38",865500
19100,-100,400,"sd","10:11:38",860500
19100,-100,1000,"sd","10:11:38",860100
19100,-100,1000,"sd","10:11:38",859100
19100,-100,15000,"sd","10:11:38",858100
19100,-100,100,"sd","10:11:38",843100
19100,-100,200,"sd","10:11:38",843000
19100,-100,500,"sd","10:11:38",842800
19100,-100,1200,"sd","10:11:38",842300
19100,-100,1000,"sd","10:11:38",841100
19100,-100,300,"sd","10:11:38",840100
19100,-100,500,"sd","10:11:38",839800
19100,-100,200,"sd","10:11:38",839300
19100,-100,1000,"sd","10:11:38",839100
19100,-100,100,"sd","10:11:38",838100
19100,-100,300,"sd","10:11:38",838000
19100,-100,15800,"sd","10:11:38",837700
19100,-100,500,"sd","10:11:38",821900
19100,-100,3100,"sd","10:11:38",821400
19100,-100,2000,"sd","10:11:38",818300
19100,-100,500,"sd","10:11:38",816300
19100,-100,500,"sd","10:11:38",815800
19100,-100,300,"sd","10:11:38",815300
19100,-100,1000,"sd","10:11:38",815000
19100,-100,200,"sd","10:11:38",814000
19100,-100,1100,"sd","10:11:38",813800
19100,-100,100,"sd","10:11:38",812700
19100,-100,1000,"sd","10:11:38",812600
19100,-100,5000,"sd","10:11:38",811600
19100,-100,3400,"sd","10:11:38",806600
19100,-100,1000,"sd","10:11:38",803200
19100,-100,100,"sd","10:11:38",802200
19100,-100,100,"sd","10:11:38",802100
19100,-100,300,"sd","10:11:38",802000
19100,-100,300,"sd","10:11:38",801700
