"price","change","match_qtty","side","time","total_vol"
39900,100,400,"sd","10:07:24",1710800
39900,100,600,"sd","10:07:21",1710400
39900,100,100,"sd","10:07:21",1709800
39900,100,100,"sd","10:07:21",1709700
39900,100,1000,"sd","10:07:21",1709600
39900,100,200,"sd","10:07:21",1708600
39950,150,100,"bu","10:07:19",1708400
39900,100,100,"sd","10:07:15",1708300
39950,150,2000,"bu","10:07:10",1708200
39900,100,600,"sd","10:07:06",1706200
39900,100,200,"sd","10:07:05",1705600
39900,100,300,"sd","10:07:05",1705400
39900,100,200,"sd","10:07:02",1705100
39900,100,100,"sd","10:07:02",1704900
39900,100,400,"sd","10:06:52",1704800
39900,100,100,"sd","10:06:52",1704400
39900,100,500,"sd","10:06:52",1704300
39950,150,200,"bu","10:06:47",1703800
39950,150,300,"bu","10:06:47",1703600
39900,100,400,"sd","10:06:20",1703300
39900,100,100,"sd","10:06:20",1702900
39900,100,200,"sd","10:06:10",1702800
39900,100,500,"sd","10:06:10",1702600
39900,100,300,"sd","10:06:10",1702100
39900,100,100,"sd","10:06:10",1701800
39900,100,1000,"sd","10:06:10",1701700
39900,100,1000,"sd","10:06:10",1700700
39900,100,500,"sd","10:06:10",1699700
39900,100,2000,"sd","10:06:10",1699200
39900,100,500,"sd","10:06:10",1697200
39900,100,4600,"sd","10:06:10",1696700
39900,100,10000,"sd","10:06:10",1692100
39900,100,100,"sd","10:06:10",1682100
39950,150,19000,"sd","10:06:10",1682000
39950,150,1000,"sd","10:06:10",1663000
39950,150,200,"sd","10:06:10",1662000
39950,150,500,"sd","10:06:10",1661800
39950,150,1000,"sd","10:06:10",1661300
39950,150,100,"sd","10:06:10",1660300
39950,150,100,"sd","10:06:10",1660200
39950,150,100,"sd","10:06:10",1660100
39950,150,1200,"sd","10:06:10",1660000
39950,150,2100,"sd","10:06:10",1658800
39900,100,1400,"sd","10:06:10",1656700
39950,150,500,"sd","10:06:10",1655300
39950,150,2000,"sd","10:06:10",1654800
39950,150,200,"sd","10:06:03",1652800
39950,150,500,"sd","10:06:02",1652600
39950,150,1200,"sd","10:06:01",1652100
39950,150,1000,"sd","10:05:52",1650900
39950,150,400,"sd","10:05:52",1649900
39950,150,100,"sd","10:05:50",1649500
39950,150,500,"sd","10:05:48",1649400
39950,150,100,"sd","10:05:43",1648900
39950,150,500,"sd","10:05:16",1648800
39950,150,1000,"sd","10:05:09",1648300
39950,150,1500,"sd","10:05:01",1647300
39950,150,100,"sd","10:05:00",1645800
39950,150,200,"sd","10:04:51",1645700
39950,150,1700,"sd","10:04:48",1645500
39950,150,500,"sd","10:04:44",1643800
39950,150,500,"sd","10:04:42",1643300
39950,150,300,"sd","10:04:29",1642800
39950,150,300,"sd","10:04:29",1642500
39950,150,500,"sd","10:04:11",1642200
40000,200,2000,"bu","10:04:04",1641700
40000,200,100,"bu","10:03:55",1639700
39950,150,500,"sd","10:03:39",1639600
39950,150,500,"sd","10:03:08",1639100
40000,200,1000,"bu","10:03:06",1638600
40000,200,300,"bu","10:03:06",1637600
40000,200,200,"unknown","10:03:06",1637300
40000,200,200,"sd","10:03:06",1637100
40000,200,500,"sd","10:03:06",1636900
40000,200,500,"sd","10:03:03",1636400
40000,200,300,"sd","10:03:03",1635900
40000,200,100,"sd","10:03:03",1635600
40000,200,100,"sd","10:03:03",1635500
40000,200,200,"sd","10:03:03",1635400
40000,200,100,"sd","10:03:03",1635200
40000,200,2000,"sd","10:03:03",1635100
40000,200,1000,"sd","10:03:03",1633100
40000,200,500,"sd","10:03:03",1632100
40000,200,100,"sd","10:03:03",1631600
40000,200,100,"sd","10:03:03",1631500
40000,200,500,"sd","10:03:02",1631400
40000,200,1000,"sd","10:02:55",1630900
40000,200,200,"sd","10:02:53",1629900
40000,200,8000,"sd","10:02:52",1629700
40000,200,200,"sd","10:02:47",1621700
40000,200,100,"sd","10:02:47",1621500
40000,200,500,"sd","10:02:47",1621400
40000,200,100,"sd","10:02:47",1620900
40000,200,100,"sd","10:02:47",1620800
40000,200,900,"sd","10:02:44",1620700
40000,200,300,"sd","10:02:44",1619800
40000,200,2000,"sd","10:02:44",1619500
40000,200,500,"sd","10:02:44",1617500
40000,200,100,"sd","10:02:44",1617000
40000,200,500,"sd","10:02:44",1616900
40000,200,500,"sd","10:02:44",1616400
40000,200,1000,"sd","10:02:44",1615900
40000,200,100,"sd","10:02:44",1614900
40000,200,4100,"sd","10:02:44",1614800
40000,200,500,"sd","10:02:42",1610700
40000,200,400,"sd","10:02:35",1610200
40000,200,100,"sd","10:02:35",1609800
40000,200,900,"sd","10:02:34",1609700
40000,200,100,"sd","10:02:34",1608800
40000,200,300,"sd","10:02:19",1608700
40000,200,500,"sd","10:02:03",1608400
40050,250,5000,"bu","10:01:33",1607900
40050,250,2000,"bu","10:01:33",1602900
40050,250,3000,"bu","10:01:33",1600900
40000,200,500,"sd","10:01:32",1597900
40050,250,100,"sd","10:01:17",1597400
40050,250,1000,"sd","10:01:17",1597300
40050,250,900,"sd","10:01:17",1596300
40050,250,100,"sd","10:01:17",1595400
40050,250,100,"sd","10:01:14",1595300
40050,250,2400,"sd","10:01:10",1595200
40050,250,1000,"sd","10:01:10",1592800
40050,250,6600,"sd","10:01:10",1591800
40050,250,2400,"sd","10:01:02",1585200
40050,250,100,"sd","10:01:02",1582800
40050,250,100,"sd","10:01:02",1582700
40050,250,100,"sd","10:01:02",1582600
40050,250,400,"sd","10:01:02",1582500
40050,250,500,"sd","10:01:02",1582100
40050,250,600,"sd","10:01:02",1581600
40050,250,100,"sd","10:01:02",1581000
40050,250,1000,"sd","10:01:02",1580900
40050,250,300,"sd","10:01:02",1579900
40050,250,200,"sd","10:01:02",1579600
40050,250,300,"sd","10:01:02",1579400
40050,250,200,"sd","10:01:02",1579100
40050,250,2000,"sd","10:01:02",1578900
40050,250,100,"sd","10:01:02",1576900
40050,250,1000,"sd","10:01:02",1576800
40050,250,100,"sd","10:01:02",1575800
40050,250,500,"sd","10:01:02",1575700
40050,250,500,"sd","10:01:00",1575200
40050,250,200,"sd","10:00:41",1574700
40050,250,300,"sd","10:00:28",1574500
40050,250,500,"sd","10:00:28",1574200
40050,250,400,"sd","10:00:26",1573700
40050,250,100,"sd","10:00:16",1573300
40050,250,1000,"sd","10:00:16",1573200
40050,250,100,"sd","10:00:12",1572200
40050,250,100,"sd","09:59:57",1572100
40050,250,100,"sd","09:59:57",1572000
40050,250,300,"sd","09:59:57",1571900
40050,250,500,"sd","09:59:57",1571600
40050,250,500,"sd","09:59:54",1571100
40050,250,200,"sd","09:59:53",1570600
40050,250,1500,"sd","09:59:39",1570400
40050,250,500,"sd","09:59:25",1568900
40050,250,800,"sd","09:59:24",1568400
40050,250,200,"sd","09:59:24",1567600
40100,300,200,"bu","09:59:12",1567400
40050,250,100,"sd","09:59:10",1567200
40050,250,200,"sd","09:58:53",1567100
40050,250,300,"sd","09:58:53",1566900
40100,300,200,"bu","09:58:48",1566600
40050,250,100,"sd","09:58:45",1566400
40050,250,300,"sd","09:58:43",1566300
40100,300,200,"bu","09:58:31",1566000
40050,250,100,"sd","09:58:29",1565800
40100,300,100,"bu","09:58:21",1565700
40100,300,100,"bu","09:58:21",1565600
40050,250,500,"sd","09:58:21",1565500
40100,300,100,"bu","09:58:09",1565000
40100,300,900,"bu","09:58:09",1564900
40050,250,200,"sd","09:58:02",1564000
40050,250,500,"sd","09:57:50",1563800
40050,250,100,"sd","09:57:49",1563300
40050,250,500,"sd","09:57:19",1563200
40100,300,300,"bu","09:56:49",1562700
40100,300,100,"bu","09:56:49",1562400
40100,300,100,"bu","09:56:49",1562300
40050,250,500,"sd","09:56:46",1562200
40050,250,500,"sd","09:56:15",1561700
40050,250,500,"sd","09:56:12",1561200
40050,250,300,"sd","09:56:04",1560700
40050,250,500,"sd","09:56:04",1560400
40050,250,200,"sd","09:56:04",1559900
40100,300,200,"bu","09:55:55",1559700
40100,300,300,"bu","09:55:55",1559500
40050,250,500,"sd","09:55:43",1559200
40100,300,200,"bu","09:55:41",1558700
40100,300,500,"bu","09:55:40",1558500
40050,250,300,"sd","09:55:33",1558000
40050,250,100,"sd","09:55:24",1557700
40050,250,500,"sd","09:55:11",1557600
40050,250,100,"sd","09:54:57",1557100
40050,250,300,"sd","09:54:52",1557000
40050,250,700,"sd","09:54:52",1556700
40050,250,100,"bu","09:54:45",1556000
40050,250,200,"bu","09:54:45",1555900
40000,200,500,"sd","09:54:39",1555700
40050,250,200,"bu","09:54:39",1555200
40050,250,100,"bu","09:54:39",1555000
40050,250,200,"bu","09:54:39",1554900
40050,250,100,"bu","09:54:39",1554700
40050,250,100,"bu","09:54:39",1554600
40050,250,800,"bu","09:54:39",1554500
40050,250,100,"bu","09:54:39",1553700
40050,250,200,"bu","09:54:38",1553600
40050,250,1000,"bu","09:54:31",1553400
40050,250,400,"bu","09:54:23",1552400
40050,250,500,"bu","09:54:23",1552000
40050,250,200,"bu","09:54:23",1551500
40050,250,1000,"bu","09:54:23",1551300
40050,250,300,"bu","09:54:23",1550300
40050,250,500,"bu","09:54:23",1550000
40050,250,100,"bu","09:54:23",1549500
40000,200,200,"sd","09:54:13",1549400
40050,250,1000,"bu","09:54:10",1549200
40000,200,400,"sd","09:54:07",1548200
40000,200,100,"sd","09:54:07",1547800
40050,250,100,"bu","09:54:01",1547700
40050,250,400,"bu","09:53:59",1547600
40050,250,200,"bu","09:53:56",1547200
40050,250,1200,"bu","09:53:54",1547000
40050,250,3800,"bu","09:53:54",1545800
40050,250,900,"bu","09:53:49",1542000
40050,250,3300,"bu","09:53:37",1541100
40050,250,100,"bu","09:53:37",1537800
40050,250,1000,"bu","09:53:37",1537700
40050,250,200,"bu","09:53:37",1536700
40050,250,7000,"bu","09:53:37",1536500
40050,250,200,"bu","09:53:37",1529500
40050,250,100,"bu","09:53:37",1529300
40050,250,1000,"bu","09:53:37",1529200
40050,250,1000,"bu","09:53:37",1528200
40050,250,5000,"bu","09:53:37",1527200
40050,250,100,"bu","09:53:37",1522200
40050,250,500,"bu","09:53:37",1522100
40050,250,100,"bu","09:53:37",1521600
40050,250,100,"bu","09:53:37",1521500
40050,250,200,"bu","09:53:37",1521400
40050,250,100,"bu","09:53:37",1521200
40000,200,400,"sd","09:53:35",1521100
40000,200,100,"sd","09:53:35",1520700
40000,200,100,"sd","09:53:27",1520600
40000,200,200,"sd","09:53:07",1520500
40000,200,500,"sd","09:53:03",1520300
40000,200,100,"bu","09:53:02",1519800
40000,200,100,"sd","09:52:56",1519700
40000,200,100,"sd","09:52:56",1519600
40000,200,100,"bu","09:52:56",1519500
40000,200,200,"bu","09:52:56",1519400
40000,200,200,"bu","09:52:56",1519200
40000,200,100,"bu","09:52:56",1519000
40000,200,1000,"bu","09:52:56",1518900
40000,200,5000,"bu","09:52:56",1517900
40000,200,100,"bu","09:52:56",1512900
40000,200,500,"bu","09:52:56",1512800
40000,200,1100,"bu","09:52:56",1512300
40000,200,100,"bu","09:52:56",1511200
40000,200,1500,"bu","09:52:56",1511100
40000,200,100,"bu","09:52:53",1509600
40000,200,500,"bu","09:52:52",1509500
40000,200,1000,"bu","09:52:45",1509000
40000,200,300,"bu","09:52:44",1508000
40000,200,600,"bu","09:52:40",1507700
40000,200,1000,"bu","09:52:39",1507100
40000,200,3000,"bu","09:52:35",1506100
40000,200,500,"bu","09:52:35",1503100
40000,200,500,"bu","09:52:35",1502600
40000,200,1000,"bu","09:52:33",1502100
40000,200,2200,"bu","09:52:33",1501100
40000,200,500,"bu","09:52:33",1498900
40000,200,200,"bu","09:52:33",1498400
40000,200,100,"bu","09:52:33",1498200
40000,200,500,"bu","09:52:33",1498100
40000,200,500,"bu","09:52:33",1497600
40000,200,100,"bu","09:52:33",1497100
40000,200,2500,"bu","09:52:33",1497000
40000,200,500,"bu","09:52:33",1494500
40000,200,900,"bu","09:52:33",1494000
40000,200,2000,"bu","09:52:33",1493100
40000,200,3000,"bu","09:52:33",1491100
39950,150,500,"sd","09:52:32",1488100
40000,200,2000,"bu","09:52:25",1487600
40000,200,4900,"bu","09:52:19",1485600
40000,200,7300,"bu","09:52:10",1480700
39950,150,500,"sd","09:52:00",1473400
40000,200,800,"bu","09:51:56",1472900
40000,200,100,"bu","09:51:56",1472100
40000,200,100,"bu","09:51:56",1472000
39950,150,500,"sd","09:51:28",1471900
40000,200,400,"bu","09:51:28",1471400
40000,200,500,"bu","09:51:27",1471000
39950,150,300,"sd","09:50:57",1470500
39950,150,200,"sd","09:50:57",1470200
39950,150,200,"bu","09:50:54",1470000
39950,150,200,"bu","09:50:54",1469800
39950,150,700,"bu","09:50:54",1469600
39950,150,500,"bu","09:50:54",1468900
39950,150,1000,"bu","09:50:54",1468400
39950,150,500,"bu","09:50:54",1467400
39950,150,100,"bu","09:50:54",1466900
39950,150,100,"bu","09:50:54",1466800
39950,150,1500,"bu","09:50:54",1466700
39950,150,10000,"bu","09:50:54",1465200
39950,150,1000,"bu","09:50:54",1455200
39950,150,600,"bu","09:50:54",1454200
39950,150,100,"bu","09:50:53",1453600
39950,150,300,"bu","09:50:52",1453500
39950,150,500,"bu","09:50:51",1453200
39950,150,5000,"bu","09:50:49",1452700
39950,150,3000,"bu","09:50:48",1447700
39950,150,1000,"bu","09:50:48",1444700
39950,150,5200,"bu","09:50:44",1443700
39950,150,1000,"bu","09:50:44",1438500
39950,150,1000,"bu","09:50:43",1437500
39950,150,200,"bu","09:50:42",1436500
39950,150,1000,"bu","09:50:42",1436300
39950,150,1000,"bu","09:50:36",1435300
39950,150,5000,"bu","09:50:31",1434300
39950,150,200,"bu","09:50:27",1429300
39900,100,300,"sd","09:50:25",1429100
39900,100,200,"sd","09:50:25",1428800
39950,150,300,"bu","09:50:19",1428600
39950,150,900,"bu","09:50:19",1428300
39950,150,200,"bu","09:50:18",1427400
39950,150,1000,"bu","09:50:13",1427200
39950,150,1000,"bu","09:49:59",1426200
39950,150,500,"bu","09:49:56",1425200
39950,150,7000,"bu","09:49:56",1424700
39900,100,500,"sd","09:49:54",1417700
39950,150,500,"bu","09:49:47",1417200
39950,150,1000,"bu","09:49:43",1416700
39900,100,500,"sd","09:49:28",1415700
39900,100,100,"sd","09:49:22",1415200
39900,100,500,"sd","09:49:22",1415100
39950,150,100,"bu","09:49:17",1414600
39900,100,2200,"sd","09:49:08",1414500
39900,100,1000,"sd","09:49:08",1412300
39900,100,100,"sd","09:49:08",1411300
39900,100,500,"sd","09:49:08",1411200
39900,100,400,"sd","09:49:08",1410700
39950,150,100,"bu","09:48:58",1410300
39950,150,100,"bu","09:48:58",1410200
39950,150,800,"bu","09:48:58",1410100
39900,100,500,"bu","09:48:57",1409300
39900,100,1100,"bu","09:48:57",1408800
39900,100,500,"bu","09:48:57",1407700
39900,100,500,"unknown","09:48:57",1407200
39900,100,200,"sd","09:48:57",1406700
39900,100,200,"sd","09:48:57",1406500
39900,100,500,"sd","09:48:52",1406300
39900,100,500,"sd","09:48:50",1405800
39900,100,2100,"sd","09:48:46",1405300
39900,100,400,"sd","09:48:46",1403200
39900,100,200,"sd","09:48:41",1402800
39900,100,1000,"sd","09:48:41",1402600
39900,100,800,"sd","09:48:41",1401600
39900,100,200,"sd","09:48:36",1400800
39900,100,200,"sd","09:48:36",1400600
39900,100,200,"sd","09:48:36",1400400
39900,100,200,"sd","09:48:36",1400200
39900,100,1000,"sd","09:48:36",1400000
39900,100,200,"sd","09:48:36",1399000
39900,100,500,"sd","09:48:31",1398800
39900,100,500,"sd","09:48:29",1398300
39900,100,400,"sd","09:48:22",1397800
39900,100,100,"sd","09:48:20",1397400
39900,100,500,"sd","09:48:18",1397300
39900,100,100,"sd","09:48:18",1396800
39900,100,300,"sd","09:48:18",1396700
39900,100,1600,"sd","09:48:18",1396400
39900,100,400,"sd","09:48:18",1394800
39900,100,100,"sd","09:48:18",1394400
39900,100,500,"sd","09:48:13",1394300
39900,100,1000,"sd","09:48:09",1393800
39900,100,1000,"sd","09:48:07",1392800
39900,100,500,"sd","09:48:06",1391800
39900,100,100,"sd","09:48:02",1391300
39900,100,500,"sd","09:47:59",1391200
39900,100,700,"sd","09:47:58",1390700
39900,100,300,"sd","09:47:58",1390000
39900,100,13000,"sd","09:47:58",1389700
39900,100,800,"sd","09:47:57",1376700
39900,100,500,"sd","09:47:57",1375900
39900,100,5000,"sd","09:47:52",1375400
39900,100,500,"sd","09:47:46",1370400
39900,100,100,"sd","09:47:35",1369900
39900,100,100,"sd","09:47:35",1369800
39900,100,200,"sd","09:47:35",1369700
39900,100,100,"sd","09:47:35",1369500
39900,100,200,"sd","09:47:35",1369400
39900,100,300,"sd","09:47:35",1369200
39900,100,400,"sd","09:47:26",1368900
39900,100,4600,"sd","09:47:26",1368500
39900,100,100,"sd","09:47:26",1363900
39900,100,800,"sd","09:47:26",1363800
39900,100,200,"sd","09:47:26",1363000
39900,100,300,"sd","09:47:24",1362800
39900,100,300,"sd","09:47:23",1362500
39900,100,500,"sd","09:47:22",1362200
39900,100,200,"sd","09:47:21",1361700
39950,150,200,"bu","09:47:21",1361500
39900,100,500,"sd","09:47:18",1361300
39900,100,400,"sd","09:47:18",1360800
39900,100,100,"sd","09:47:18",1360400
39900,100,500,"sd","09:47:18",1360300
39900,100,100,"sd","09:47:15",1359800
39900,100,200,"sd","09:47:15",1359700
39900,100,500,"sd","09:47:15",1359500
39900,100,400,"sd","09:47:05",1359000
39900,100,100,"sd","09:47:05",1358600
39900,100,200,"sd","09:47:05",1358500
39900,100,300,"sd","09:47:05",1358300
39900,100,200,"sd","09:47:03",1358000
39950,150,100,"sd","09:47:03",1357800
39950,150,300,"sd","09:47:03",1357700
39950,150,400,"sd","09:47:03",1357400
39950,150,1000,"sd","09:47:02",1357000
39950,150,1000,"sd","09:46:58",1356000
39950,150,2000,"sd","09:46:51",1355000
39950,150,2700,"sd","09:46:51",1353000
39950,150,3000,"sd","09:46:51",1350300
39950,150,100,"sd","09:46:51",1347300
39950,150,1000,"sd","09:46:51",1347200
39950,150,100,"sd","09:46:51",1346200
39950,150,500,"sd","09:46:51",1346100
39950,150,600,"sd","09:46:51",1345600
39950,150,400,"sd","09:46:42",1345000
39950,150,100,"sd","09:46:42",1344600
39950,150,100,"sd","09:46:41",1344500
40000,200,100,"sd","09:46:29",1344400
40000,200,800,"sd","09:46:28",1344300
40000,200,200,"sd","09:46:28",1343500
40000,200,4400,"sd","09:46:28",1343300
40000,200,100,"sd","09:46:28",1338900
40000,200,300,"sd","09:46:28",1338800
40000,200,1000,"sd","09:46:28",1338500
40000,200,2000,"sd","09:46:28",1337500
40000,200,4500,"sd","09:46:28",1335500
40000,200,500,"sd","09:46:27",1331000
40000,200,100,"sd","09:46:27",1330500
40000,200,900,"sd","09:46:26",1330400
40000,200,100,"sd","09:46:26",1329500
40000,200,1000,"sd","09:46:26",1329400
40000,200,100,"sd","09:46:26",1328400
40000,200,100,"sd","09:46:26",1328300
40000,200,300,"sd","09:46:26",1328200
40000,200,13700,"sd","09:46:26",1327900
40000,200,5000,"sd","09:46:25",1314200
40000,200,200,"sd","09:46:25",1309200
40000,200,100,"sd","09:46:25",1309000
40000,200,100,"sd","09:46:25",1308900
40000,200,300,"sd","09:46:25",1308800
40000,200,100,"sd","09:46:23",1308500
40000,200,100,"sd","09:46:21",1308400
40000,200,200,"sd","09:46:21",1308300
40000,200,100,"sd","09:46:20",1308100
40000,200,200,"sd","09:46:19",1308000
40000,200,300,"sd","09:46:19",1307800
40000,200,500,"sd","09:46:15",1307500
40000,200,500,"sd","09:46:15",1307000
40000,200,4000,"sd","09:46:15",1306500
40000,200,100,"sd","09:46:15",1302500
40000,200,300,"sd","09:46:15",1302400
40050,250,100,"bu","09:46:13",1302100
40000,200,500,"sd","09:46:11",1302000
40000,200,100,"sd","09:46:09",1301500
40000,200,200,"sd","09:46:09",1301400
40000,200,8000,"sd","09:46:09",1301200
40000,200,1000,"sd","09:46:09",1293200
40000,200,300,"sd","09:46:09",1292200
40000,200,400,"sd","09:46:09",1291900
40000,200,100,"sd","09:45:59",1291500
40000,200,200,"sd","09:45:44",1291400
40050,250,800,"bu","09:45:39",1291200
40050,250,700,"bu","09:45:39",1290400
40000,200,500,"sd","09:45:39",1289700
40000,200,500,"sd","09:45:38",1289200
40000,200,1500,"sd","09:45:38",1288700
40000,200,500,"sd","09:45:38",1287200
40000,200,500,"sd","09:45:38",1286700
40000,200,3000,"sd","09:45:36",1286200
40050,250,300,"bu","09:45:21",1283200
40000,200,200,"sd","09:45:17",1282900
40000,200,5000,"sd","09:45:17",1282700
40000,200,100,"sd","09:45:14",1277700
40050,250,1200,"sd","09:45:14",1277600
40050,250,2000,"bu","09:45:13",1276400
40050,250,100,"bu","09:45:13",1274400
40050,250,100,"bu","09:45:13",1274300
40050,250,200,"bu","09:45:13",1274200
40050,250,800,"bu","09:45:13",1274000
40050,250,200,"bu","09:45:13",1273200
40050,250,100,"bu","09:45:13",1273000
40050,250,2000,"bu","09:45:13",1272900
40050,250,1000,"bu","09:45:13",1270900
40050,250,500,"bu","09:45:13",1269900
40050,250,500,"bu","09:45:13",1269400
40050,250,100,"bu","09:45:13",1268900
40050,250,2000,"bu","09:45:13",1268800
40050,250,600,"bu","09:45:13",1266800
40050,250,200,"bu","09:45:13",1266200
40050,250,100,"bu","09:45:13",1266000
40050,250,500,"bu","09:45:13",1265900
40050,250,1000,"bu","09:45:13",1265400
40000,200,100,"sd","09:45:13",1264400
40050,250,4400,"bu","09:45:13",1264300
40000,200,200,"sd","09:45:13",1259900
40050,250,4400,"bu","09:45:13",1259700
40050,250,200,"bu","09:45:12",1255300
40050,250,1000,"bu","09:45:12",1255100
40050,250,100,"bu","09:45:12",1254100
40050,250,3100,"bu","09:45:12",1254000
40050,250,4400,"bu","09:45:12",1250900
40000,200,200,"sd","09:45:12",1246500
40000,200,200,"sd","09:45:11",1246300
40000,200,100,"sd","09:45:11",1246100
40000,200,100,"sd","09:45:11",1246000
40000,200,400,"sd","09:45:10",1245900
40000,200,600,"sd","09:45:10",1245500
40000,200,1400,"sd","09:45:09",1244900
40000,200,2000,"sd","09:45:09",1243500
40000,200,500,"sd","09:45:09",1241500
40000,200,100,"sd","09:45:09",1241000
40000,200,100,"sd","09:45:09",1240900
40000,200,300,"sd","09:45:00",1240800
40000,200,200,"sd","09:44:49",1240500
40000,200,100,"sd","09:44:49",1240300
40000,200,500,"sd","09:44:49",1240200
40000,200,1500,"sd","09:44:32",1239700
40000,200,200,"sd","09:44:32",1238200
40000,200,200,"sd","09:44:32",1238000
40000,200,100,"sd","09:44:32",1237800
40050,250,200,"bu","09:44:25",1237700
40050,250,500,"bu","09:44:21",1237500
40000,200,100,"sd","09:44:16",1237000
40050,250,200,"bu","09:44:15",1236900
40050,250,500,"bu","09:44:13",1236700
40050,250,900,"bu","09:44:12",1236200
40050,250,100,"bu","09:44:03",1235300
40000,200,100,"sd","09:44:03",1235200
40000,200,900,"sd","09:43:52",1235100
40000,200,100,"sd","09:43:52",1234200
40050,250,100,"bu","09:43:52",1234100
40050,250,300,"bu","09:43:52",1234000
40000,200,300,"sd","09:43:40",1233700
40000,200,200,"sd","09:43:36",1233400
40000,200,300,"sd","09:43:33",1233200
40050,250,200,"bu","09:43:26",1232900
40050,250,100,"bu","09:43:26",1232700
40050,250,100,"bu","09:43:26",1232600
40050,250,2500,"bu","09:43:26",1232500
40050,250,100,"bu","09:43:26",1230000
40050,250,400,"bu","09:43:21",1229900
40050,250,600,"bu","09:43:21",1229500
40050,250,300,"bu","09:43:17",1228900
40050,250,100,"bu","09:43:13",1228600
40000,200,1000,"sd","09:43:13",1228500
40050,250,1000,"bu","09:43:12",1227500
40050,250,100,"bu","09:43:12",1226500
40050,250,100,"bu","09:43:12",1226400
40050,250,100,"bu","09:43:12",1226300
40050,250,500,"bu","09:43:12",1226200
40050,250,500,"bu","09:43:12",1225700
40050,250,1000,"bu","09:43:12",1225200
40050,250,1000,"bu","09:43:12",1224200
40050,250,400,"bu","09:43:12",1223200
40050,250,100,"bu","09:43:12",1222800
40050,250,200,"bu","09:43:12",1222700
40000,200,2000,"sd","09:43:04",1222500
40000,200,1200,"sd","09:42:55",1220500
40000,200,200,"sd","09:42:55",1219300
40000,200,1000,"sd","09:42:55",1219100
40000,200,2600,"sd","09:42:55",1218100
40050,250,3000,"bu","09:42:52",1215500
40050,250,200,"bu","09:42:50",1212500
40050,250,6600,"bu","09:42:36",1212300
40050,250,800,"bu","09:42:36",1205700
40050,250,600,"bu","09:42:36",1204900
40050,250,1000,"bu","09:42:36",1204300
40050,250,400,"bu","09:42:36",1203300
40050,250,100,"bu","09:42:36",1202900
40050,250,500,"bu","09:42:36",1202800
40000,200,200,"sd","09:42:25",1202300
40000,200,100,"sd","09:42:23",1202100
40000,200,800,"sd","09:42:18",1202000
40000,200,100,"sd","09:42:18",1201200
40000,200,100,"sd","09:42:13",1201100
40000,200,100,"sd","09:42:08",1201000
40000,200,300,"sd","09:42:07",1200900
40000,200,300,"sd","09:41:54",1200600
40050,250,200,"bu","09:41:38",1200300
40050,250,100,"sd","09:41:36",1200100
40050,250,100,"sd","09:41:35",1200000
40050,250,300,"bu","09:41:31",1199900
40050,250,100,"sd","09:41:31",1199600
40050,250,300,"sd","09:41:31",1199500
40050,250,100,"bu","09:41:23",1199200
40050,250,1500,"bu","09:41:23",1199100
40050,250,200,"bu","09:41:23",1197600
40050,250,1000,"bu","09:41:22",1197400
40050,250,1900,"bu","09:41:22",1196400
40050,250,400,"bu","09:41:18",1194500
40050,250,700,"bu","09:41:18",1194100
40050,250,500,"bu","09:41:16",1193400
40050,250,1000,"bu","09:41:03",1192900
40000,200,400,"sd","09:41:02",1191900
40000,200,100,"sd","09:41:02",1191500
40000,200,1000,"sd","09:41:02",1191400
40000,200,500,"sd","09:41:02",1190400
40050,250,100,"bu","09:41:01",1189900
40050,250,300,"sd","09:40:59",1189800
40050,250,6300,"sd","09:40:59",1189500
40050,250,100,"sd","09:40:56",1183200
40050,250,600,"sd","09:40:53",1183100
40050,250,700,"bu","09:40:50",1182500
40050,250,400,"bu","09:40:50",1181800
40050,250,2000,"bu","09:40:50",1181400
40050,250,2000,"bu","09:40:50",1179400
40050,250,100,"bu","09:40:50",1177400
40050,250,5000,"bu","09:40:49",1177300
40050,250,500,"bu","09:40:49",1172300
40050,250,1000,"bu","09:40:49",1171800
40050,250,1300,"bu","09:40:49",1170800
40050,250,1000,"bu","09:40:30",1169500
40050,250,1000,"bu","09:40:25",1168500
40050,250,500,"bu","09:40:20",1167500
40000,200,400,"sd","09:40:18",1167000
40000,200,100,"sd","09:40:10",1166600
40050,250,1200,"sd","09:40:09",1166500
40050,250,100,"sd","09:40:08",1165300
40050,250,200,"sd","09:40:07",1165200
40050,250,100,"sd","09:40:03",1165000
40050,250,400,"sd","09:40:01",1164900
40050,250,100,"sd","09:40:01",1164500
40050,250,100,"sd","09:40:01",1164400
40050,250,400,"sd","09:40:01",1164300
40050,250,200,"sd","09:40:00",1163900
40050,250,200,"sd","09:39:51",1163700
40050,250,200,"sd","09:39:46",1163500
40050,250,300,"sd","09:39:46",1163300
40050,250,100,"sd","09:39:24",1163000
40050,250,600,"bu","09:39:24",1162900
40050,250,400,"sd","09:39:12",1162300
40100,300,100,"bu","09:39:09",1161900
40050,250,100,"sd","09:39:09",1161800
40050,250,100,"bu","09:39:09",1161700
40050,250,100,"bu","09:39:09",1161600
40050,250,100,"bu","09:39:08",1161500
40050,250,100,"bu","09:39:08",1161400
40050,250,100,"bu","09:38:52",1161300
40050,250,200,"bu","09:38:52",1161200
40050,250,100,"bu","09:38:35",1161000
40050,250,100,"sd","09:38:33",1160900
40050,250,1200,"bu","09:38:27",1160800
40050,250,3800,"bu","09:38:19",1159600
