"price","change","match_qtty","side","time","total_vol"
22450,350,2000,"bu","13:35:35",3915100
22450,350,1000,"bu","13:35:35",3913100
22450,350,1000,"bu","13:35:35",3912100
22450,350,200,"bu","13:35:35",3911100
22450,350,500,"bu","13:35:35",3910900
22450,350,4000,"bu","13:35:35",3910400
22450,350,300,"bu","13:35:35",3906400
22450,350,100,"bu","13:35:10",3906100
22400,300,900,"sd","13:35:05",3906000
22400,300,200,"sd","13:35:04",3905100
22400,300,300,"sd","13:35:03",3904900
22450,350,800,"bu","13:35:03",3904600
22400,300,2200,"sd","13:34:48",3903800
22400,300,500,"sd","13:34:40",3901600
22400,300,200,"sd","13:34:29",3901100
22400,300,2800,"sd","13:34:25",3900900
22400,300,2000,"sd","13:34:25",3898100
22400,300,5200,"sd","13:34:25",3896100
22450,350,1000,"bu","13:34:10",3890900
22400,300,600,"sd","13:34:02",3889900
22400,300,100,"sd","13:33:39",3889300
22400,300,1000,"sd","13:33:26",3889200
22400,300,300,"sd","13:33:24",3888200
22400,300,900,"sd","13:33:22",3887900
22400,300,1000,"bu","13:33:18",3887000
22400,300,900,"bu","13:33:18",3886000
22400,300,4100,"bu","13:32:51",3885100
22400,300,600,"bu","13:32:51",3881000
22400,300,300,"bu","13:32:51",3880400
22400,300,18300,"bu","13:32:48",3880100
22400,300,100,"bu","13:32:48",3861800
22400,300,200,"bu","13:32:48",3861700
22400,300,300,"bu","13:32:48",3861500
22400,300,200,"bu","13:32:48",3861200
22400,300,900,"bu","13:32:48",3861000
22400,300,5000,"bu","13:32:21",3860100
22400,300,100,"bu","13:32:07",3855100
22350,250,200,"sd","13:32:05",3855000
22350,250,100,"sd","13:32:05",3854800
22350,250,700,"sd","13:32:05",3854700
22350,250,1200,"sd","13:32:02",3854000
22350,250,300,"sd","13:32:02",3852800
22350,250,100,"sd","13:32:02",3852500
22350,250,100,"sd","13:32:02",3852400
22350,250,900,"sd","13:31:42",3852300
22350,250,200,"sd","13:31:42",3851400
22350,250,1000,"sd","13:31:42",3851200
22350,250,1000,"sd","13:31:30",3850200
22350,250,100,"sd","13:31:30",3849200
22350,250,500,"sd","13:31:30",3849100
22350,250,200,"sd","13:31:30",3848600
22350,250,3000,"sd","13:31:30",3848400
22350,250,1000,"sd","13:31:30",3845400
22350,250,200,"sd","13:31:30",3844400
22350,250,300,"sd","13:31:30",3844200
22350,250,2000,"sd","13:31:30",3843900
22350,250,100,"sd","13:31:30",3841900
22350,250,1600,"sd","13:31:30",3841800
22400,300,700,"bu","13:30:57",3840200
22350,250,3000,"sd","13:30:52",3839500
22350,250,200,"sd","13:30:44",3836500
22350,250,200,"sd","13:30:33",3836300
22400,300,200,"bu","13:30:27",3836100
22400,300,500,"bu","13:30:05",3835900
22400,300,100,"sd","13:30:04",3835400
22400,300,400,"sd","13:30:04",3835300
22400,300,1000,"sd","13:30:04",3834900
22400,300,1000,"sd","13:30:04",3833900
22400,300,600,"sd","13:30:04",3832900
22400,300,400,"sd","13:30:01",3832300
22400,300,100,"sd","13:30:01",3831900
22400,300,100,"sd","13:30:00",3831800
22400,300,100,"sd","13:30:00",3831700
22400,300,200,"sd","13:29:54",3831600
22400,300,4700,"sd","13:29:48",3831400
22400,300,30000,"sd","13:29:48",3826700
22400,300,300,"sd","13:29:48",3796700
22400,300,200,"sd","13:29:48",3796400
22400,300,100,"sd","13:29:48",3796200
22400,300,300,"sd","13:29:48",3796100
22400,300,4400,"sd","13:29:48",3795800
22450,350,300,"bu","13:29:40",3791400
22450,350,100,"bu","13:29:40",3791100
22450,350,300,"bu","13:29:05",3791000
22400,300,4400,"sd","13:29:04",3790700
22400,300,1000,"sd","13:29:04",3786300
22400,300,3000,"sd","13:29:04",3785300
22450,350,400,"sd","13:29:00",3782300
22450,350,1000,"sd","13:29:00",3781900
22450,350,5700,"sd","13:29:00",3780900
22450,350,4300,"sd","13:28:55",3775200
22450,350,3700,"sd","13:28:55",3770900
22450,350,2000,"sd","13:28:55",3767200
22450,350,100,"sd","13:28:36",3765200
22450,350,1500,"sd","13:28:35",3765100
22450,350,1000,"bu","13:28:33",3763600
22450,350,2000,"bu","13:28:33",3762600
22450,350,3000,"bu","13:28:33",3760600
22450,350,1700,"bu","13:28:33",3757600
22450,350,1400,"bu","13:28:31",3755900
22450,350,5000,"sd","13:28:20",3754500
22450,350,1000,"sd","13:28:20",3749500
22450,350,1000,"sd","13:28:20",3748500
22450,350,5000,"sd","13:28:20",3747500
22450,350,500,"sd","13:28:20",3742500
22450,350,100,"sd","13:28:20",3742000
22450,350,100,"sd","13:28:20",3741900
22450,350,200,"sd","13:28:20",3741800
22450,350,200,"sd","13:28:20",3741600
22450,350,2500,"sd","13:28:20",3741400
22450,350,1000,"sd","13:28:20",3738900
22450,350,300,"sd","13:28:20",3737900
22450,350,100,"sd","13:28:18",3737600
22450,350,300,"sd","13:28:15",3737500
22500,400,100,"bu","13:28:09",3737200
22450,350,200,"sd","13:28:05",3737100
22450,350,300,"sd","13:28:05",3736900
22450,350,100,"sd","13:28:02",3736600
22450,350,2000,"sd","13:28:02",3736500
22450,350,400,"sd","13:28:02",3734500
22450,350,100,"sd","13:27:54",3734100
22450,350,200,"sd","13:27:54",3734000
22450,350,4700,"sd","13:27:54",3733800
22450,350,200,"sd","13:27:44",3729100
22500,400,100,"bu","13:27:42",3728900
22500,400,900,"bu","13:27:42",3728800
22500,400,300,"bu","13:27:11",3727900
22450,350,100,"sd","13:27:05",3727600
22450,350,500,"sd","13:27:00",3727500
22500,400,3800,"bu","13:26:52",3727000
22500,400,500,"bu","13:26:52",3723200
22500,400,5000,"bu","13:26:52",3722700
22500,400,700,"bu","13:26:52",3717700
22450,350,1500,"sd","13:26:42",3717000
22450,350,500,"sd","13:26:42",3715500
22500,400,2300,"bu","13:26:23",3715000
22500,400,100,"bu","13:26:23",3712700
22500,400,1100,"bu","13:26:23",3712600
22500,400,1000,"bu","13:26:23",3711500
22500,400,500,"bu","13:26:23",3710500
22500,400,500,"bu","13:26:16",3710000
22500,400,500,"bu","13:26:08",3709500
22500,400,500,"bu","13:26:08",3709000
22500,400,100,"bu","13:25:57",3708500
22500,400,5000,"bu","13:25:57",3708400
22500,400,1400,"bu","13:25:57",3703400
22450,350,100,"sd","13:25:40",3702000
22450,350,9400,"sd","13:25:36",3701900
22450,350,1000,"sd","13:25:36",3692500
22450,350,1000,"sd","13:25:36",3691500
22450,350,100,"sd","13:25:36",3690500
22450,350,1000,"sd","13:25:36",3690400
22450,350,1000,"sd","13:25:36",3689400
22450,350,1500,"sd","13:25:36",3688400
22500,400,600,"bu","13:25:29",3686900
22500,400,400,"bu","13:25:29",3686300
22500,400,100,"bu","13:25:26",3685900
22500,400,100,"bu","13:25:26",3685800
22500,400,800,"bu","13:25:26",3685700
22500,400,100,"bu","13:25:26",3684900
22500,400,2000,"bu","13:25:26",3684800
22500,400,500,"bu","13:25:26",3682800
22500,400,1000,"bu","13:25:26",3682300
22500,400,1000,"bu","13:25:26",3681300
22500,400,7000,"bu","13:25:26",3680300
22500,400,1000,"bu","13:25:25",3673300
22500,400,1000,"bu","13:25:25",3672300
22500,400,200,"bu","13:25:25",3671300
22500,400,200,"bu","13:25:25",3671100
22500,400,200,"bu","13:25:18",3670900
22500,400,3000,"bu","13:25:10",3670700
22450,350,500,"sd","13:25:09",3667700
22500,400,500,"bu","13:25:08",3667200
22450,350,8000,"sd","13:25:03",3666700
22450,350,1000,"sd","13:25:03",3658700
22450,350,2000,"sd","13:25:03",3657700
22500,400,500,"bu","13:25:00",3655700
22500,400,1600,"bu","13:24:58",3655200
22500,400,100,"bu","13:24:58",3652300
22500,400,1300,"bu","13:24:58",3653600
22450,350,500,"sd","13:24:35",3652200
22450,350,1000,"bu","13:24:34",3651700
22450,350,1500,"bu","13:24:34",3650700
22450,350,1500,"bu","13:24:33",3649200
22450,350,300,"bu","13:24:30",3647700
22450,350,100,"bu","13:24:29",3647400
22450,350,100,"bu","13:24:29",3647300
22450,350,10000,"bu","13:24:26",3647200
22450,350,100,"bu","13:24:24",3637200
22450,350,5000,"bu","13:24:24",3637100
22450,350,5000,"bu","13:24:23",3632100
22400,300,500,"sd","13:24:22",3627100
22450,350,8000,"bu","13:24:22",3626600
22450,350,100,"bu","13:24:21",3618600
22450,350,1000,"bu","13:24:19",3618500
22450,350,500,"bu","13:24:16",3617500
22450,350,1100,"bu","13:24:07",3617000
22450,350,3000,"bu","13:24:01",3615900
22450,350,200,"bu","13:23:47",3612900
22450,350,8000,"sd","13:23:23",3612700
22450,350,2000,"sd","13:23:23",3604700
22450,350,2500,"sd","13:23:23",3602700
22450,350,5000,"sd","13:23:13",3600200
22450,350,500,"bu","13:23:12",3595200
22450,350,100,"bu","13:23:12",3594700
22450,350,100,"bu","13:23:12",3594600
22450,350,300,"bu","13:23:12",3594500
22450,350,500,"bu","13:23:12",3594200
22450,350,700,"bu","13:23:12",3593700
22450,350,300,"bu","13:23:11",3593000
22450,350,1000,"bu","13:23:05",3592700
22450,350,2000,"bu","13:23:02",3591700
22450,350,1200,"bu","13:22:58",3589700
22450,350,1100,"bu","13:22:58",3588500
22450,350,100,"bu","13:22:58",3587400
22450,350,200,"bu","13:22:53",3587300
22450,350,100,"bu","13:22:53",3587100
22450,350,300,"bu","13:22:53",3587000
22450,350,200,"bu","13:22:53",3586700
22450,350,200,"bu","13:22:53",3586500
22450,350,500,"bu","13:22:53",3586300
22450,350,1000,"bu","13:22:53",3585800
22450,350,500,"bu","13:22:53",3584800
22450,350,500,"bu","13:22:45",3584300
22450,350,100,"bu","13:22:45",3583800
22450,350,500,"bu","13:22:44",3583700
22450,350,1000,"bu","13:22:42",3583200
22450,350,300,"bu","13:22:41",3582200
22450,350,2100,"bu","13:22:34",3581900
22450,350,500,"bu","13:22:34",3579800
22450,350,1000,"bu","13:22:34",3579300
22450,350,6400,"bu","13:22:34",3578300
22450,350,500,"bu","13:22:31",3571900
22450,350,3100,"bu","13:22:26",3571400
22450,350,100,"bu","13:22:26",3568300
22450,350,5000,"bu","13:22:26",3568200
22450,350,200,"bu","13:22:26",3563200
22450,350,1600,"bu","13:22:26",3563000
22450,350,600,"bu","13:22:16",3561400
22450,350,200,"bu","13:22:12",3560800
22450,350,6900,"bu","13:21:48",3560600
22400,300,500,"sd","13:21:36",3553700
22400,300,300,"sd","13:21:36",3553200
22450,350,200,"bu","13:21:26",3552900
22400,300,400,"sd","13:21:24",3552700
22400,300,600,"sd","13:21:24",3552300
22400,300,1700,"sd","13:21:13",3551700
22450,350,800,"bu","13:20:59",3550000
22400,300,1000,"sd","13:20:53",3549200
22400,300,10000,"sd","13:20:37",3548200
22400,300,3600,"sd","13:20:35",3538200
22400,300,1400,"sd","13:20:35",3534600
22450,350,500,"bu","13:20:34",3533200
22400,300,1000,"sd","13:20:33",3532700
22450,350,500,"bu","13:20:09",3531700
22450,350,8700,"bu","13:20:05",3531200
22450,350,100,"bu","13:20:05",3522500
22450,350,1200,"bu","13:20:05",3522400
22450,350,2600,"bu","13:19:59",3521200
22450,350,100,"bu","13:19:59",3518600
22450,350,2300,"bu","13:19:59",3518500
22450,350,200,"bu","13:19:43",3516200
22400,300,200,"sd","13:19:33",3516000
22450,350,4500,"bu","13:19:33",3515800
22450,350,500,"bu","13:19:33",3511300
22450,350,7000,"bu","13:19:33",3510800
22450,350,10000,"bu","13:19:33",3503800
22450,350,8000,"bu","13:19:33",3493800
22400,300,700,"bu","13:19:23",3485800
22400,300,400,"bu","13:19:23",3485100
22400,300,100,"bu","13:19:23",3484700
22400,300,200,"bu","13:19:23",3484600
22400,300,500,"bu","13:19:23",3484400
22400,300,9500,"bu","13:19:23",3483900
22400,300,500,"bu","13:19:22",3474400
22400,300,500,"bu","13:19:18",3473900
22400,300,4500,"bu","13:19:18",3473400
22400,300,3500,"bu","13:19:17",3468900
22400,300,300,"bu","13:19:17",3465400
22400,300,100,"bu","13:19:17",3465100
22400,300,500,"bu","13:19:17",3465000
22400,300,1500,"bu","13:19:17",3464500
22400,300,2000,"bu","13:19:17",3463000
22400,300,100,"bu","13:19:16",3461000
22400,300,200,"bu","13:19:16",3460900
22400,300,200,"bu","13:19:09",3460700
22400,300,800,"bu","13:19:09",3460500
22400,300,200,"bu","13:19:09",3459700
22400,300,300,"bu","13:19:09",3459500
22400,300,2000,"bu","13:19:06",3459200
22400,300,2700,"bu","13:19:02",3457200
22400,300,200,"bu","13:19:02",3454500
22400,300,1000,"bu","13:19:02",3454300
22400,300,200,"bu","13:19:02",3453300
22400,300,1000,"bu","13:19:02",3453100
22400,300,1000,"bu","13:19:02",3452100
22400,300,100,"bu","13:19:02",3451100
22400,300,100,"bu","13:19:02",3451000
22400,300,400,"bu","13:19:02",3450900
22400,300,100,"bu","13:19:02",3450500
22400,300,100,"bu","13:19:02",3450400
22400,300,3100,"bu","13:19:02",3450300
22400,300,500,"bu","13:18:59",3447200
22400,300,1400,"bu","13:18:59",3446700
22400,300,100,"bu","13:18:59",3445300
22400,300,2000,"bu","13:18:45",3445200
22400,300,200,"bu","13:18:35",3443200
22400,300,500,"bu","13:18:34",3443000
22400,300,500,"bu","13:18:27",3442500
22400,300,1500,"bu","13:18:04",3442000
22350,250,1000,"sd","13:17:58",3440500
22400,300,1200,"bu","13:17:54",3439500
22350,250,200,"sd","13:17:51",3438300
22350,250,500,"sd","13:17:51",3438100
22350,250,300,"sd","13:17:51",3437600
22350,250,100,"sd","13:17:41",3437300
22350,250,900,"sd","13:17:41",3437200
22350,250,100,"sd","13:17:31",3436300
22350,250,100,"sd","13:17:26",3436200
22350,250,900,"sd","13:17:25",3436100
22350,250,2000,"sd","13:17:25",3435200
22350,250,100,"sd","13:17:25",3433200
22350,250,200,"sd","13:17:25",3433100
22350,250,200,"sd","13:17:25",3432900
22350,250,1000,"sd","13:17:25",3432700
22350,250,5600,"sd","13:17:25",3431700
22350,250,100,"sd","13:17:15",3426100
22350,250,5000,"sd","13:17:04",3426000
22400,300,1000,"bu","13:16:50",3421000
22400,300,1700,"bu","13:16:50",3420000
22400,300,7300,"bu","13:16:50",3418300
22350,250,100,"sd","13:16:36",3411000
22350,250,3000,"sd","13:16:20",3410900
22350,250,4500,"sd","13:16:20",3407900
22350,250,400,"sd","13:16:15",3403400
22350,250,100,"sd","13:16:11",3403000
22350,250,100,"sd","13:15:51",3402900
22350,250,1000,"bu","13:15:49",3402800
22350,250,300,"bu","13:15:49",3401800
22350,250,100,"bu","13:15:49",3401500
22350,250,100,"bu","13:15:49",3401400
22350,250,2000,"bu","13:15:49",3401300
22350,250,100,"bu","13:15:49",3399300
22350,250,1300,"bu","13:15:49",3399200
22350,250,3000,"bu","13:15:45",3397900
22350,250,200,"bu","13:15:42",3394900
22350,250,1000,"bu","13:15:40",3394700
22350,250,10000,"bu","13:15:36",3393700
22350,250,500,"bu","13:15:12",3383700
22350,250,100,"bu","13:15:09",3383200
22350,250,10000,"bu","13:15:01",3383100
22350,250,3900,"bu","13:14:53",3373100
22350,250,1000,"bu","13:14:53",3369200
22350,250,500,"bu","13:14:53",3368200
22350,250,200,"bu","13:14:53",3367700
22350,250,200,"bu","13:14:53",3367500
22350,250,2200,"bu","13:14:53",3367300
22350,250,100,"bu","13:14:53",3365100
22350,250,1000,"bu","13:14:51",3365000
22350,250,500,"bu","13:14:46",3364000
22350,250,1200,"sd","13:14:36",3363500
22350,250,3800,"sd","13:14:34",3362300
22350,250,1200,"sd","13:14:34",3358500
22400,300,400,"bu","13:14:30",3357300
22350,250,300,"sd","13:14:25",3356900
22350,250,200,"sd","13:14:25",3356600
22350,250,5000,"sd","13:14:18",3356400
22350,250,3300,"bu","13:14:13",3351400
22350,250,2600,"bu","13:14:04",3348100
22350,250,3000,"bu","13:14:04",3345500
22350,250,100,"bu","13:14:04",3342500
22350,250,500,"bu","13:14:04",3342400
22350,250,1000,"bu","13:14:04",3341900
22350,250,400,"bu","13:14:04",3340900
22350,250,1000,"bu","13:14:04",3340500
22350,250,200,"bu","13:14:04",3339500
22350,250,9000,"bu","13:14:04",3339300
22350,250,1000,"bu","13:13:43",3330300
22350,250,300,"bu","13:13:43",3329300
22350,250,1000,"bu","13:13:43",3329000
22300,200,1000,"sd","13:13:27",3328000
22300,200,2600,"bu","13:13:18",3327000
22300,200,2400,"bu","13:13:15",3324400
22300,200,700,"bu","13:13:15",3322000
22300,200,1500,"bu","13:13:15",3321300
22300,200,1000,"bu","13:13:15",3319800
22300,200,100,"bu","13:13:15",3318800
22300,200,5000,"bu","13:13:15",3318700
22300,200,900,"bu","13:13:15",3313700
22300,200,28400,"bu","13:13:15",3312800
22300,200,1600,"bu","13:13:02",3284400
22300,200,1400,"bu","13:13:02",3282800
22300,200,1000,"bu","13:12:37",3281400
22300,200,100,"bu","13:12:13",3280400
22250,150,1000,"sd","13:12:10",3280300
22250,150,500,"sd","13:11:43",3279300
22250,150,100,"sd","13:11:42",3278800
22250,150,7100,"bu","13:11:32",3278700
22250,150,1000,"sd","13:11:31",3271600
22250,150,200,"sd","13:11:31",3270600
22250,150,500,"sd","13:11:21",3270400
22250,150,300,"sd","13:11:03",3269900
22250,150,1000,"sd","13:11:03",3269600
22250,150,1000,"sd","13:11:03",3268600
22250,150,200,"sd","13:11:03",3267600
22250,150,200,"sd","13:11:03",3267400
22250,150,300,"sd","13:11:03",3267200
22300,200,100,"bu","13:10:49",3266900
22250,150,100,"sd","13:10:46",3266800
22300,200,100,"bu","13:10:40",3266700
22250,150,100,"sd","13:10:29",3266600
22250,150,100,"sd","13:10:18",3266500
22250,150,200,"sd","13:10:18",3266400
22250,150,100,"sd","13:10:18",3266200
22250,150,4600,"sd","13:10:18",3266100
22250,150,100,"sd","13:09:55",3261500
22250,150,300,"sd","13:09:22",3261400
22250,150,1000,"sd","13:09:22",3261100
22250,150,18700,"sd","13:09:22",3260100
22300,200,2800,"bu","13:09:12",3241400
22300,200,500,"bu","13:09:12",3238600
22300,200,1700,"bu","13:09:12",3238100
22300,200,300,"bu","13:09:11",3236400
22300,200,100,"bu","13:09:02",3236100
22300,200,100,"bu","13:09:00",3236000
22300,200,1000,"bu","13:08:58",3235900
22300,200,1000,"bu","13:08:45",3234900
22300,200,800,"bu","13:08:27",3233900
22300,200,100,"bu","13:08:27",3233100
22300,200,100,"bu","13:08:27",3233000
22300,200,300,"bu","13:08:24",3232900
22300,200,4700,"bu","13:08:24",3232600
22300,200,100,"bu","13:08:23",3227900
22300,200,500,"bu","13:08:21",3227800
22300,200,2000,"bu","13:08:19",3227300
22300,200,300,"bu","13:08:13",3225300
22300,200,1000,"bu","13:08:09",3225000
22300,200,100,"bu","13:08:07",3224000
22300,200,1800,"bu","13:08:03",3223900
22250,150,3800,"sd","13:08:02",3222100
22300,200,1000,"sd","13:07:50",3218300
22300,200,200,"sd","13:07:50",3217300
22300,200,8300,"sd","13:07:50",3217100
22300,200,100,"bu","13:07:31",3208800
22300,200,500,"bu","13:07:31",3208700
22300,200,400,"bu","13:07:31",3208200
22300,200,500,"bu","13:07:31",3207800
22300,200,200,"bu","13:07:31",3207300
22300,200,500,"bu","13:07:28",3207100
22300,200,4500,"bu","13:07:28",3206600
22300,200,5000,"bu","13:07:26",3202100
22300,200,500,"bu","13:07:26",3197100
22300,200,100,"bu","13:07:26",3196600
22300,200,400,"bu","13:07:26",3196500
22300,200,1300,"bu","13:07:21",3196100
22300,200,1000,"bu","13:07:21",3194800
22300,200,7000,"bu","13:07:21",3193800
22300,200,300,"bu","13:07:21",3186800
22300,200,400,"bu","13:07:21",3186500
22250,150,20000,"sd","13:07:20",3186100
22300,200,400,"bu","13:07:17",3166100
22300,200,100,"bu","13:07:17",3165700
22250,150,300,"bu","13:07:12",3165600
22250,150,1000,"bu","13:07:12",3165300
22250,150,4800,"bu","13:07:12",3164300
22250,150,1400,"bu","13:07:12",3159500
22250,150,100,"bu","13:07:07",3158100
22250,150,5000,"bu","13:06:53",3158000
22250,150,500,"bu","13:06:29",3153000
22250,150,500,"bu","13:06:29",3152500
22250,150,100,"bu","13:06:13",3152000
22200,100,100,"sd","13:05:50",3151900
22200,100,200,"sd","13:05:50",3151800
22200,100,1000,"sd","13:05:46",3151600
22200,100,100,"sd","13:05:27",3150600
22200,100,100,"sd","13:05:27",3150500
22200,100,800,"sd","13:05:27",3150400
22200,100,4600,"sd","13:05:26",3149600
22200,100,400,"sd","13:05:26",3145000
22200,100,500,"sd","13:05:19",3144600
22200,100,100,"sd","13:05:15",3144100
22200,100,1000,"sd","13:05:15",3144000
22200,100,200,"bu","13:04:59",3143000
22200,100,500,"bu","13:04:58",3142800
22200,100,300,"sd","13:04:37",3142300
22200,100,700,"bu","13:04:34",3142000
22200,100,100,"bu","13:04:24",3141300
22200,100,2800,"sd","13:04:24",3141200
22200,100,500,"sd","13:04:24",3138400
22200,100,100,"sd","13:04:24",3137900
22200,100,100,"sd","13:04:24",3137800
22200,100,500,"sd","13:04:24",3137700
22200,100,200,"sd","13:04:24",3137200
22200,100,100,"sd","13:04:13",3137000
22200,100,1000,"sd","13:04:13",3136900
22250,150,500,"sd","13:03:53",3135900
22250,150,100,"sd","13:03:53",3135400
22250,150,100,"bu","13:03:35",3135300
22250,150,300,"sd","13:03:32",3135200
22250,150,200,"sd","13:03:32",3134900
22250,150,1000,"sd","13:03:31",3134700
22250,150,100,"sd","13:03:26",3133700
22250,150,200,"sd","13:03:26",3133600
22250,150,900,"sd","13:03:26",3133400
22250,150,800,"sd","13:03:26",3132500
22250,150,100,"sd","13:03:13",3131700
22250,150,1000,"sd","13:03:06",3131600
22250,150,200,"sd","13:03:02",3130600
22250,150,100,"sd","13:02:55",3130400
22250,150,100,"sd","13:02:50",3130300
22250,150,300,"sd","13:02:41",3130200
22250,150,100,"sd","13:02:38",3129900
22250,150,3100,"sd","13:02:26",3129800
22250,150,1000,"sd","13:02:23",3126700
22250,150,200,"sd","13:02:19",3125700
22250,150,500,"sd","13:02:16",3125500
22250,150,1500,"sd","13:02:13",3125000
22250,150,400,"sd","13:02:04",3123500
22250,150,300,"sd","13:01:53",3123100
22250,150,200,"sd","13:01:50",3122800
22250,150,500,"sd","13:01:50",3122600
22250,150,400,"sd","13:01:50",3122100
22250,150,300,"sd","13:01:50",3121700
22250,150,100,"sd","13:01:50",3121400
22250,150,200,"sd","13:01:50",3121300
22250,150,300,"sd","13:01:50",3121100
22250,150,1200,"sd","13:01:47",3120800
22250,150,8800,"sd","13:01:47",3119600
22300,200,400,"bu","13:01:47",3110800
22300,200,100,"bu","13:01:47",3110400
22250,150,1000,"sd","13:01:41",3110300
22250,150,200,"sd","13:01:24",3109300
22250,150,1000,"sd","13:01:19",3109100
22250,150,100,"sd","13:01:19",3108100
22250,150,5900,"sd","13:01:19",3108000
22250,150,500,"sd","13:01:16",3102100
22250,150,1000,"sd","13:01:12",3101600
22250,150,1000,"sd","13:01:09",3100600
22250,150,100,"sd","13:01:09",3099600
22250,150,500,"sd","13:00:42",3099500
22250,150,500,"sd","13:00:27",3099000
22250,150,4500,"sd","13:00:24",3098500
22250,150,500,"sd","13:00:24",3094000
22250,150,3000,"sd","13:00:02",3093500
22250,150,2000,"sd","13:00:01",3090500
22300,200,2500,"unknown","13:00:01",3088500
22300,200,4500,"sd","13:00:01",3086000
22300,200,100,"bu","13:00:00",3081500
22300,200,100,"bu","13:00:00",3081400
22300,200,200,"bu","13:00:00",3081300
22300,200,1200,"bu","13:00:00",3081100
22300,200,500,"bu","13:00:00",3079900
22300,200,500,"bu","13:00:00",3079400
22300,200,1000,"bu","13:00:00",3078900
22300,200,4900,"bu","13:00:00",3077900
22300,200,1000,"bu","12:59:59",3073000
22250,150,100,"sd","12:59:59",3072000
22250,150,3000,"sd","11:29:58",3071900
22300,200,2000,"bu","11:29:52",3068900
22250,150,1000,"sd","11:29:17",3066900
22300,200,1000,"bu","11:29:15",3065900
22250,150,500,"sd","11:29:09",3064900
22300,200,1100,"bu","11:29:04",3064400
22300,200,900,"bu","11:29:04",3063300
22300,200,1100,"bu","11:28:28",3062400
22300,200,100,"bu","11:28:28",3061300
22300,200,800,"bu","11:28:28",3061200
22300,200,4200,"bu","11:28:14",3060400
22300,200,2000,"bu","11:28:14",3056200
22300,200,1000,"bu","11:28:14",3054200
22300,200,2800,"bu","11:28:14",3053200
22250,150,100,"sd","11:27:06",3050400
22300,200,1000,"sd","11:27:04",3050300
22300,200,200,"sd","11:27:04",3049300
22300,200,500,"sd","11:27:04",3049100
22300,200,500,"sd","11:27:04",3048600
22300,200,100,"bu","11:26:31",3048100
22300,200,1000,"bu","11:26:31",3048000
22300,200,300,"bu","11:26:31",3047000
22300,200,200,"bu","11:26:31",3046700
22300,200,400,"bu","11:26:31",3046500
22300,200,100,"bu","11:26:22",3046100
22300,200,100,"bu","11:25:55",3046000
22250,150,100,"sd","11:25:51",3045900
22300,200,900,"bu","11:25:48",3045800
22300,200,300,"bu","11:25:48",3044900
22300,200,100,"bu","11:25:47",3044600
22300,200,2000,"bu","11:25:47",3044500
22250,150,1000,"bu","11:25:30",3042500
22250,150,700,"bu","11:25:30",3041500
22250,150,200,"bu","11:25:30",3040800
22250,150,200,"bu","11:25:30",3040600
22250,150,1400,"bu","11:25:30",3040400
22250,150,2000,"bu","11:25:25",3039000
22250,150,500,"bu","11:25:06",3037000
22250,150,1000,"bu","11:25:06",3036500
22250,150,500,"bu","11:25:02",3035500
22250,150,1000,"bu","11:25:00",3035000
22250,150,1000,"bu","11:24:53",3034000
22250,150,4000,"bu","11:24:50",3033000
22250,150,300,"bu","11:24:44",3029000
22250,150,10000,"bu","11:24:43",3028700
22250,150,100,"bu","11:24:39",3018700
22250,150,3000,"bu","11:24:23",3018600
22250,150,2700,"bu","11:24:17",3015600
22250,150,1200,"bu","11:24:16",3012900
22250,150,1000,"bu","11:24:13",3011700
22250,150,3000,"bu","11:24:13",3010700
22250,150,100,"bu","11:24:11",3007700
22250,150,500,"bu","11:24:06",3007600
22250,150,500,"bu","11:23:49",3007100
22250,150,1000,"bu","11:23:48",3006600
22250,150,15200,"bu","11:23:35",3005600
22250,150,100,"bu","11:23:35",2990400
22250,150,10000,"bu","11:23:35",2990300
22250,150,1000,"bu","11:23:35",2980300
22250,150,500,"bu","11:23:35",2979300
22250,150,1000,"bu","11:23:35",2978800
22250,150,500,"bu","11:23:35",2977800
22250,150,1700,"bu","11:23:35",2977300
22200,100,200,"bu","11:23:18",2975600
22200,100,500,"bu","11:23:18",2975400
22200,100,700,"bu","11:23:18",2974900
22200,100,2000,"bu","11:23:18",2974200
22200,100,500,"bu","11:23:18",2972200
22200,100,500,"bu","11:23:18",2971700
22200,100,2000,"bu","11:23:18",2971200
22200,100,1000,"bu","11:23:18",2969200
22200,100,8600,"bu","11:23:18",2968200
22200,100,500,"bu","11:23:17",2959600
22200,100,600,"bu","11:23:16",2959100
22200,100,3000,"bu","11:23:02",2958500
22200,100,200,"bu","11:22:57",2955500
22200,100,5000,"bu","11:22:30",2955300
22150,50,9600,"sd","11:22:21",2950300
22150,50,3000,"sd","11:22:21",2940700
22150,50,1000,"sd","11:22:21",2937700
22150,50,800,"sd","11:22:21",2936700
22150,50,200,"sd","11:22:21",2935900
22150,50,2900,"sd","11:22:21",2935700
22200,100,100,"bu","11:22:19",2932800
22200,100,1000,"bu","11:22:15",2932700
22200,100,10000,"bu","11:22:09",2931700
22200,100,20000,"bu","11:22:07",2921700
22200,100,1000,"bu","11:22:02",2901700
22150,50,2100,"sd","11:21:52",2900700
22150,50,10000,"sd","11:21:52",2898600
22150,50,500,"sd","11:21:52",2888600
22150,50,500,"sd","11:21:52",2888100
22150,50,7000,"sd","11:21:52",2887600
22150,50,2000,"sd","11:21:52",2880600
22150,50,2000,"sd","11:21:52",2878600
