"price","change","match_qtty","side","time","total_vol"
67800,-300,600,"sd","10:09:00",348900
67800,-300,1200,"sd","10:09:00",348300
67800,-300,100,"sd","10:09:00",347100
67800,-300,300,"sd","10:09:00",347000
67800,-300,800,"sd","10:09:00",346700
67800,-300,300,"sd","10:09:00",345900
67800,-300,100,"sd","10:09:00",345600
67800,-300,100,"sd","10:09:00",345500
67800,-300,500,"sd","10:09:00",345400
67800,-300,100,"sd","10:09:00",344900
67800,-300,200,"sd","10:09:00",344800
67800,-300,100,"sd","10:09:00",344600
67800,-300,200,"sd","10:09:00",344500
67800,-300,100,"sd","10:09:00",344300
67800,-300,300,"sd","10:09:00",344200
67800,-300,100,"sd","10:09:00",343900
67800,-300,1700,"sd","10:09:00",343800
67800,-300,200,"sd","10:09:00",342100
67800,-300,500,"sd","10:09:00",341900
67800,-300,100,"sd","10:09:00",341400
67800,-300,15200,"sd","10:09:00",341300
67800,-300,8900,"sd","10:09:00",326100
67800,-300,100,"sd","10:09:00",317200
67800,-300,100,"sd","10:09:00",317100
67800,-300,2000,"sd","10:09:00",317000
67800,-300,100,"sd","10:09:00",315000
67800,-300,200,"sd","10:09:00",314900
67800,-300,1100,"sd","10:09:00",314700
67800,-300,200,"sd","10:09:00",313600
67800,-300,600,"sd","10:09:00",313400
67800,-300,3000,"sd","10:09:00",312800
67800,-300,100,"sd","10:09:00",309800
67800,-300,200,"sd","10:09:00",309700
67800,-300,100,"sd","10:09:00",309500
67800,-300,100,"sd","10:09:00",309400
67800,-300,20000,"sd","10:09:00",309300
67800,-300,100,"sd","10:09:00",289300
67800,-300,100,"sd","10:09:00",289200
67800,-300,100,"sd","10:09:00",289100
67800,-300,200,"sd","10:09:00",289000
67800,-300,100,"sd","10:09:00",288800
67800,-300,600,"sd","10:09:00",288700
67800,-300,2000,"sd","10:09:00",288100
67800,-300,100,"sd","10:09:00",286100
67800,-300,600,"sd","10:09:00",286000
67800,-300,200,"sd","10:08:43",285400
67800,-300,200,"sd","10:08:12",285200
67900,-200,1000,"bu","10:07:56",285000
67800,-300,200,"sd","10:07:41",284000
67900,-200,100,"bu","10:07:35",283800
67900,-200,100,"bu","10:07:21",283700
67800,-300,200,"sd","10:07:11",283600
67900,-200,2000,"sd","10:06:46",283400
67800,-300,100,"sd","10:06:40",281400
67900,-200,100,"sd","10:06:40",281300
67900,-200,100,"sd","10:06:35",281200
67900,-200,200,"sd","10:06:35",281100
67900,-200,100,"sd","10:06:35",280900
67900,-200,400,"sd","10:06:35",280800
67900,-200,100,"sd","10:06:35",280400
67900,-200,100,"sd","10:06:35",280300
67900,-200,1100,"sd","10:06:35",280200
67900,-200,4000,"sd","10:06:35",279100
67900,-200,500,"sd","10:06:35",275100
67900,-200,500,"sd","10:06:35",274600
67900,-200,13700,"sd","10:06:35",274100
67900,-200,2200,"sd","10:06:19",260400
67900,-200,300,"sd","10:06:11",258200
67900,-200,200,"sd","10:06:09",257900
67900,-200,500,"sd","10:05:58",257700
67900,-200,100,"sd","10:05:57",257200
67900,-200,1500,"sd","10:05:44",257100
67900,-200,200,"sd","10:05:38",255600
67900,-200,200,"sd","10:05:34",255400
67900,-200,300,"sd","10:05:30",255200
67900,-200,300,"sd","10:05:21",254900
67900,-200,200,"sd","10:05:07",254600
67900,-200,200,"sd","10:04:36",254400
67900,-200,100,"sd","10:04:24",254200
67900,-200,200,"sd","10:04:24",254100
67900,-200,1000,"sd","10:04:09",253900
67900,-200,200,"sd","10:04:06",252900
67900,-200,600,"sd","10:04:06",252700
67900,-200,100,"sd","10:04:05",252100
67900,-200,300,"sd","10:04:05",252000
67900,-200,200,"sd","10:04:05",251700
67900,-200,100,"sd","10:04:05",251500
67900,-200,200,"sd","10:04:05",251400
67900,-200,9800,"sd","10:03:43",251200
67900,-200,2000,"sd","10:03:43",241400
67900,-200,200,"sd","10:03:35",239400
67900,-200,300,"sd","10:03:31",239200
67900,-200,200,"sd","10:03:04",238900
68000,-100,100,"bu","10:02:43",238700
67900,-200,200,"sd","10:02:34",238600
68000,-100,1100,"bu","10:02:26",238400
68000,-100,600,"bu","10:02:26",237300
68000,-100,300,"bu","10:02:26",236700
67900,-200,1500,"sd","10:02:25",236400
67900,-200,200,"sd","10:02:02",234900
67900,-200,300,"sd","10:01:53",234700
67900,-200,100,"sd","10:01:31",234400
67900,-200,100,"sd","10:01:31",234300
67900,-200,200,"sd","10:01:00",234200
67900,-200,1400,"sd","10:00:46",234000
67900,-200,100,"sd","10:00:29",232600
67900,-200,100,"sd","10:00:29",232500
67900,-200,200,"sd","09:59:59",232400
67900,-200,200,"sd","09:59:28",232200
67900,-200,1500,"sd","09:59:06",232000
67900,-200,200,"sd","09:58:57",230500
67900,-200,100,"sd","09:58:32",230300
67900,-200,200,"sd","09:58:26",230200
67900,-200,200,"sd","09:57:56",230000
67900,-200,400,"sd","09:57:28",229800
67900,-200,1000,"sd","09:57:28",229400
67900,-200,200,"sd","09:57:25",228400
67900,-200,200,"sd","09:56:54",228200
67900,-200,200,"sd","09:56:23",228000
67900,-200,100,"sd","09:56:21",227800
67900,-200,200,"sd","09:55:52",227700
67900,-200,900,"sd","09:55:47",227500
67900,-200,600,"sd","09:55:47",226600
67900,-200,200,"sd","09:55:21",226000
67900,-200,200,"bu","09:55:12",225800
67900,-200,100,"bu","09:54:52",225600
67800,-300,200,"sd","09:54:52",225500
67800,-300,200,"sd","09:54:51",225300
67900,-200,100,"bu","09:54:43",225100
67900,-200,1000,"bu","09:54:31",225000
67800,-300,200,"sd","09:54:20",224000
67900,-200,100,"bu","09:54:19",223800
67900,-200,300,"bu","09:54:15",223700
67900,-200,100,"bu","09:54:14",223400
67900,-200,100,"bu","09:53:50",223300
67900,-200,900,"bu","09:53:50",223200
67800,-300,200,"sd","09:53:49",222300
67900,-200,100,"bu","09:53:26",222100
67900,-200,1000,"bu","09:53:22",222000
67800,-300,200,"sd","09:53:18",221000
67800,-300,200,"sd","09:52:53",220800
67900,-200,100,"sd","09:52:53",220600
67900,-200,200,"sd","09:52:48",220500
67800,-300,300,"sd","09:52:28",220300
67800,-300,1200,"sd","09:52:28",220000
67800,-300,200,"sd","09:52:17",218800
67900,-200,100,"bu","09:52:02",218600
67800,-300,200,"sd","09:51:45",218500
67800,-300,400,"sd","09:51:26",218300
67800,-300,200,"sd","09:51:15",217900
68000,-100,400,"bu","09:51:12",217700
67900,-200,100,"bu","09:51:12",217300
67900,-200,500,"bu","09:51:12",217200
67800,-300,800,"sd","09:51:10",216700
67800,-300,1500,"sd","09:50:49",215900
67900,-200,200,"bu","09:50:49",214400
67800,-300,200,"sd","09:50:44",214200
67900,-200,1400,"bu","09:50:37",214000
67900,-200,1400,"bu","09:50:37",212600
67900,-200,100,"sd","09:50:31",211200
67900,-200,1000,"sd","09:50:31",211100
67900,-200,200,"sd","09:50:31",210100
67900,-200,100,"sd","09:50:31",209900
67900,-200,200,"sd","09:50:31",209800
68000,-100,100,"bu","09:50:30",209600
67900,-200,200,"sd","09:50:13",209500
68000,-100,100,"bu","09:50:10",209300
67900,-200,100,"sd","09:49:45",209200
67900,-200,200,"sd","09:49:43",209100
67900,-200,300,"bu","09:49:18",208900
67800,-300,200,"sd","09:49:12",208600
67900,-200,300,"sd","09:49:09",208400
67900,-200,900,"sd","09:49:09",208100
67900,-200,200,"sd","09:48:41",207200
67900,-200,500,"bu","09:48:15",207000
67900,-200,100,"bu","09:48:15",206500
67900,-200,1300,"bu","09:48:15",206400
67900,-200,100,"bu","09:48:12",205100
67800,-300,100,"sd","09:48:10",205000
67800,-300,100,"sd","09:48:10",204900
67900,-200,100,"bu","09:48:04",204800
67900,-200,900,"bu","09:48:04",204700
67900,-200,200,"bu","09:47:45",203800
67900,-200,100,"bu","09:47:41",203600
67900,-200,200,"bu","09:47:41",203500
67800,-300,200,"sd","09:47:40",203300
67900,-200,100,"bu","09:47:25",203100
67800,-300,100,"sd","09:47:09",203000
67800,-300,100,"sd","09:47:09",202900
67800,-300,100,"sd","09:46:51",202800
67800,-300,200,"sd","09:46:51",202700
67800,-300,100,"sd","09:46:38",202500
67800,-300,100,"sd","09:46:38",202400
67900,-200,2800,"bu","09:46:34",202300
67900,-200,100,"sd","09:46:33",199500
67900,-200,2800,"sd","09:46:33",199400
67900,-200,500,"sd","09:46:20",196600
67900,-200,4000,"bu","09:46:11",196100
67900,-200,500,"bu","09:46:11",192100
67900,-200,300,"bu","09:46:11",191600
67900,-200,2200,"bu","09:46:11",191300
67900,-200,1300,"bu","09:46:11",189100
67800,-300,200,"sd","09:46:07",187800
67900,-200,100,"bu","09:46:04",187600
67900,-200,100,"bu","09:46:02",187500
67900,-200,200,"sd","09:45:45",187400
67900,-200,2800,"sd","09:45:45",187200
67900,-200,100,"sd","09:45:45",184400
67900,-200,500,"sd","09:45:45",184300
67900,-200,500,"sd","09:45:45",183800
67900,-200,2800,"sd","09:45:45",183300
67900,-200,700,"sd","09:45:45",180500
67900,-200,100,"sd","09:45:45",179800
67900,-200,2800,"sd","09:45:45",179700
67900,-200,500,"sd","09:45:45",176900
67900,-200,100,"sd","09:45:45",176400
67900,-200,200,"sd","09:45:45",176300
67900,-200,2800,"sd","09:45:45",176100
67900,-200,100,"sd","09:45:45",173300
67900,-200,1700,"sd","09:45:45",173200
67900,-200,1100,"sd","09:45:41",171500
67900,-200,100,"sd","09:45:41",170400
67900,-200,2800,"sd","09:45:41",170300
67900,-200,100,"sd","09:45:41",167500
67900,-200,900,"sd","09:45:41",167400
67900,-200,200,"sd","09:45:36",166500
67900,-200,500,"sd","09:45:36",166300
67900,-200,100,"sd","09:45:35",165800
67900,-200,100,"sd","09:45:25",165700
67900,-200,100,"sd","09:45:21",165600
67900,-200,200,"sd","09:45:21",165500
67900,-200,100,"sd","09:45:21",165300
67900,-200,500,"sd","09:45:21",165200
67900,-200,2800,"sd","09:45:21",164700
67900,-200,2800,"sd","09:45:21",161900
67900,-200,500,"sd","09:45:21",159100
67900,-200,100,"sd","09:45:21",158600
67900,-200,2000,"sd","09:45:21",158500
67900,-200,100,"sd","09:45:21",156500
67900,-200,100,"sd","09:45:21",156400
67900,-200,100,"sd","09:45:21",156300
67900,-200,500,"sd","09:45:21",156200
67900,-200,100,"sd","09:45:21",155700
67900,-200,1000,"sd","09:45:21",155600
67900,-200,400,"sd","09:45:21",154600
67900,-200,1500,"sd","09:45:21",154200
67900,-200,1000,"sd","09:45:21",152700
67900,-200,100,"sd","09:45:21",151700
67900,-200,100,"sd","09:45:21",151600
67900,-200,200,"sd","09:45:21",151500
67900,-200,600,"sd","09:45:21",151300
67900,-200,100,"sd","09:45:21",150700
67900,-200,200,"sd","09:45:21",150600
67900,-200,400,"sd","09:45:21",150400
67900,-200,200,"sd","09:45:21",150000
67900,-200,100,"sd","09:45:21",149800
67900,-200,500,"sd","09:45:21",149700
67900,-200,100,"sd","09:45:21",149200
67900,-200,500,"sd","09:45:21",149100
67900,-200,2000,"sd","09:45:21",148600
67900,-200,200,"sd","09:45:05",146600
67900,-200,100,"sd","09:44:54",146400
67900,-200,200,"sd","09:44:44",146300
67900,-200,200,"sd","09:44:35",146100
68000,-100,2100,"bu","09:44:18",145900
67900,-200,100,"sd","09:44:14",143800
67900,-200,1500,"sd","09:44:12",143700
67900,-200,200,"sd","09:44:04",142200
67900,-200,1000,"sd","09:44:04",142000
67900,-200,10000,"sd","09:43:56",141000
68000,-100,300,"bu","09:43:46",131000
67900,-200,200,"sd","09:43:33",130700
67900,-200,200,"sd","09:43:02",130500
68000,-100,1000,"bu","09:42:52",130300
67900,-200,200,"sd","09:42:31",129300
68000,-100,800,"bu","09:42:16",129100
68000,-100,1000,"bu","09:42:16",128300
68000,-100,2200,"bu","09:42:16",127300
67900,-200,3900,"sd","09:42:08",125100
67900,-200,100,"sd","09:42:08",121200
67900,-200,200,"sd","09:42:08",121100
67900,-200,3000,"sd","09:42:08",120900
67900,-200,200,"sd","09:42:08",117900
67900,-200,100,"sd","09:42:08",117700
67900,-200,100,"sd","09:42:08",117600
67900,-200,1000,"sd","09:42:08",117500
67900,-200,100,"sd","09:42:08",116500
67900,-200,1300,"sd","09:42:08",116400
67900,-200,200,"sd","09:42:01",115100
67900,-200,200,"sd","09:41:30",114900
68000,-100,5000,"bu","09:41:05",114700
67900,-200,200,"sd","09:40:59",109700
67900,-200,200,"sd","09:40:54",109500
67900,-200,1500,"sd","09:40:53",109300
67900,-200,200,"sd","09:40:27",107800
67900,-200,200,"sd","09:39:57",107600
67900,-200,200,"sd","09:39:26",107400
67900,-200,800,"sd","09:39:12",107200
67900,-200,500,"sd","09:39:12",106400
67900,-200,100,"sd","09:39:12",105900
67900,-200,100,"sd","09:39:12",105800
67900,-200,200,"sd","09:38:55",105700
67900,-200,200,"sd","09:38:33",105500
67900,-200,100,"sd","09:38:33",105300
67900,-200,200,"sd","09:38:33",105200
67900,-200,100,"sd","09:38:33",105000
67900,-200,100,"sd","09:38:33",104900
67900,-200,300,"sd","09:38:33",104800
67900,-200,200,"sd","09:38:33",104500
67900,-200,800,"sd","09:38:33",104300
67900,-200,200,"sd","09:38:24",103500
67900,-200,100,"sd","09:37:58",103300
67900,-200,200,"sd","09:37:54",103200
67900,-200,1500,"sd","09:37:34",103000
67900,-200,200,"sd","09:37:23",101500
67900,-200,1000,"sd","09:37:10",101300
67900,-200,2000,"sd","09:37:10",100300
67900,-200,500,"sd","09:37:10",98300
67900,-200,300,"sd","09:37:10",97800
67900,-200,100,"sd","09:37:10",97500
67900,-200,3100,"sd","09:37:10",97400
67900,-200,200,"sd","09:36:52",94300
67900,-200,200,"sd","09:36:21",94100
67900,-200,1500,"sd","09:35:53",93900
67900,-200,100,"sd","09:35:53",92400
67900,-200,200,"sd","09:35:50",92300
67900,-200,200,"sd","09:35:20",92100
67900,-200,200,"sd","09:34:49",91900
67900,-200,200,"sd","09:34:18",91700
67900,-200,1600,"sd","09:34:14",91500
67900,-200,200,"sd","09:33:47",89900
67900,-200,100,"sd","09:33:36",89700
67900,-200,200,"sd","09:33:16",89600
68000,-100,100,"bu","09:33:07",89400
68000,-100,300,"bu","09:33:03",89300
68000,-100,600,"sd","09:33:02",89000
68000,-100,500,"sd","09:33:02",88400
68000,-100,100,"sd","09:33:02",87900
68000,-100,2000,"sd","09:33:02",87800
68000,-100,500,"sd","09:33:02",85800
68000,-100,100,"sd","09:33:02",85300
68000,-100,100,"sd","09:33:02",85200
68000,-100,100,"sd","09:33:02",85100
68000,-100,100,"sd","09:33:02",85000
68000,-100,1000,"sd","09:33:02",84900
68000,-100,2000,"sd","09:33:02",83900
68000,-100,100,"sd","09:33:02",81900
68000,-100,100,"sd","09:33:02",81800
68000,-100,100,"sd","09:33:02",81700
68000,-100,100,"sd","09:32:45",81600
68000,-100,100,"sd","09:32:45",81500
68000,-100,1600,"sd","09:32:34",81400
68000,-100,200,"sd","09:32:14",79800
68000,-100,200,"sd","09:31:44",79600
68000,-100,100,"sd","09:31:12",79400
68000,-100,100,"sd","09:31:12",79300
68000,-100,1600,"sd","09:30:56",79200
68000,-100,1300,"sd","09:30:53",77600
68000,-100,200,"sd","09:30:53",76300
68000,-100,500,"sd","09:30:53",76100
68000,-100,100,"sd","09:30:53",75600
68000,-100,700,"sd","09:30:53",75500
68000,-100,1000,"sd","09:30:53",74800
68000,-100,400,"sd","09:30:53",73800
68100,0,1100,"bu","09:30:46",73400
68100,0,400,"bu","09:30:46",72300
68000,-100,100,"sd","09:30:41",71900
68000,-100,100,"sd","09:30:41",71800
68000,-100,100,"sd","09:30:22",71700
68000,-100,200,"sd","09:30:10",71600
68000,-100,200,"sd","09:29:39",71400
68000,-100,900,"sd","09:29:15",71200
68000,-100,700,"sd","09:29:15",70300
68000,-100,200,"sd","09:29:08",69600
68100,0,300,"bu","09:29:04",69400
68100,0,1000,"bu","09:29:01",69100
68000,-100,1000,"sd","09:28:45",68100
68000,-100,500,"sd","09:28:37",67100
68000,-100,1100,"sd","09:28:37",66600
68000,-100,1100,"sd","09:28:37",65500
68000,-100,100,"sd","09:28:37",64400
68000,-100,200,"sd","09:28:37",64300
68000,-100,900,"sd","09:28:37",64100
68000,-100,100,"sd","09:28:36",63200
68000,-100,600,"sd","09:28:36",63100
68000,-100,200,"sd","09:28:36",62500
68100,0,500,"bu","09:28:28",62300
68000,-100,200,"sd","09:28:06",61800
68100,0,300,"bu","09:27:55",61600
68000,-100,1500,"sd","09:27:49",61300
68000,-100,500,"sd","09:27:49",59800
68000,-100,1000,"sd","09:27:49",59300
68000,-100,1000,"sd","09:27:37",58300
68000,-100,500,"sd","09:27:37",57300
68000,-100,100,"sd","09:27:37",56800
68000,-100,100,"sd","09:27:34",56700
68000,-100,100,"sd","09:27:34",56600
68000,-100,200,"sd","09:27:03",56500
68100,0,300,"bu","09:26:50",56300
68000,-100,100,"sd","09:26:49",56000
68000,-100,200,"sd","09:26:33",55900
68000,-100,200,"sd","09:26:02",55700
68000,-100,200,"sd","09:25:57",55500
68000,-100,1000,"sd","09:25:57",55300
68000,-100,100,"sd","09:25:57",54300
68000,-100,300,"sd","09:25:57",54200
68000,-100,100,"sd","09:25:52",53900
68000,-100,200,"sd","09:25:31",53800
68000,-100,200,"sd","09:25:01",53600
68000,-100,1600,"sd","09:24:17",53400
68000,-100,300,"sd","09:23:39",51800
68000,-100,100,"sd","09:23:28",51500
68000,-100,200,"bu","09:22:38",51400
68000,-100,100,"sd","09:22:37",51200
68000,-100,100,"sd","09:22:37",51100
68000,-100,1000,"sd","09:22:37",51000
68000,-100,200,"sd","09:22:37",50000
68000,-100,100,"bu","09:22:33",49800
68000,-100,200,"bu","09:22:33",49700
68000,-100,500,"bu","09:22:13",49500
68000,-100,100,"bu","09:22:07",49000
68000,-100,100,"bu","09:21:53",48900
68000,-100,100,"bu","09:21:39",48800
68000,-100,100,"bu","09:21:30",48700
68000,-100,100,"bu","09:21:25",48600
68000,-100,200,"bu","09:21:20",48500
68000,-100,300,"bu","09:21:16",48300
68000,-100,200,"bu","09:21:14",48000
68000,-100,300,"bu","09:21:11",47800
68000,-100,700,"bu","09:21:11",47500
68000,-100,100,"sd","09:20:59",46800
68000,-100,800,"sd","09:20:59",46700
68000,-100,200,"bu","09:20:52",45900
68000,-100,100,"bu","09:20:45",45700
68000,-100,200,"bu","09:20:45",45600
68000,-100,100,"bu","09:20:44",45400
68000,-100,400,"bu","09:20:36",45300
68000,-100,1600,"bu","09:20:36",44900
68000,-100,400,"bu","09:20:30",43300
68000,-100,1600,"bu","09:20:30",42900
68000,-100,100,"bu","09:20:30",41300
68000,-100,100,"bu","09:20:24",41200
68000,-100,2000,"bu","09:20:22",41100
68000,-100,700,"bu","09:20:16",39100
68000,-100,1300,"bu","09:20:16",38400
68000,-100,1000,"bu","09:20:07",37100
68000,-100,100,"bu","09:19:52",36100
67900,-200,400,"sd","09:19:25",36000
67900,-200,1600,"sd","09:19:18",35600
67900,-200,1800,"sd","09:19:05",34000
67900,-200,3200,"sd","09:18:21",32200
67900,-200,200,"sd","09:18:21",29000
67900,-200,100,"sd","09:18:21",28800
67900,-200,2000,"sd","09:18:21",28700
67900,-200,100,"sd","09:18:21",26700
68000,-100,100,"bu","09:17:49",26600
68000,-100,100,"bu","09:17:44",26500
68000,-100,200,"bu","09:17:44",26400
68000,-100,100,"sd","09:17:17",26200
68000,-100,500,"sd","09:17:17",26100
68000,-100,100,"sd","09:17:17",25600
68000,-100,500,"sd","09:17:17",25500
68000,-100,100,"sd","09:17:17",25000
68000,-100,100,"sd","09:17:17",24900
68000,-100,100,"sd","09:17:17",24800
68000,-100,100,"sd","09:17:17",24700
68000,-100,300,"sd","09:17:17",24600
68000,-100,400,"sd","09:17:17",24300
68000,-100,300,"sd","09:17:17",23900
68000,-100,600,"sd","09:17:17",23600
68000,-100,500,"sd","09:17:17",23000
68000,-100,2300,"sd","09:17:17",22500
68000,-100,2000,"sd","09:17:17",20200
68000,-100,300,"sd","09:17:17",18200
68000,-100,200,"sd","09:17:17",17900
68000,-100,500,"sd","09:17:17",17700
68100,0,100,"bu","09:16:48",17200
68000,-100,100,"sd","09:16:40",17100
68000,-100,500,"sd","09:16:40",17000
68000,-100,100,"sd","09:16:40",16500
68000,-100,200,"sd","09:16:40",16400
68000,-100,100,"sd","09:16:40",16200
68000,-100,200,"sd","09:16:40",16100
68100,0,1600,"bu","09:16:35",15900
68100,0,200,"bu","09:16:35",14300
68100,0,1200,"bu","09:16:35",14100
68100,0,1800,"bu","09:16:22",12900
68100,0,200,"bu","09:16:22",11100
68100,0,1900,"bu","09:16:13",10900
68100,0,2000,"bu","09:16:13",9000
68100,0,100,"bu","09:16:12",7000
68100,0,100,"bu","09:16:12",6900
68100,0,300,"bu","09:16:12",6800
68100,0,600,"bu","09:16:12",6500
68100,0,5900,"bu","09:15:02",5900
