"price","change","match_qtty","side","time","total_vol"
27000,-400,600,"sd","11:00:16",7833900
27050,-350,200,"sd","11:00:16",7833300
27050,-350,100,"sd","11:00:16",7833100
27050,-350,3200,"sd","11:00:16",7833000
27050,-350,4100,"sd","10:59:59",7829800
27050,-350,3400,"sd","10:59:43",7825700
27050,-350,3600,"sd","10:59:27",7822300
27050,-350,2000,"sd","10:59:26",7818700
27050,-350,4000,"sd","10:59:12",7816700
27050,-350,3700,"bu","10:59:08",7812700
27050,-350,6000,"bu","10:59:08",7809000
27000,-400,400,"sd","10:58:50",7803000
27000,-400,100,"sd","10:58:50",7802600
27000,-400,100,"sd","10:58:39",7802500
27000,-400,200,"sd","10:58:39",7802400
27000,-400,100,"sd","10:58:39",7802200
27000,-400,2200,"sd","10:58:39",7802100
27000,-400,800,"sd","10:58:28",7799900
27000,-400,100,"sd","10:58:28",7799100
27000,-400,300,"sd","10:58:28",7799000
27000,-400,100,"sd","10:58:28",7798700
27000,-400,100,"sd","10:58:28",7798600
27000,-400,1400,"sd","10:58:28",7798500
27000,-400,200,"sd","10:58:28",7797100
27000,-400,200,"sd","10:58:28",7796900
27050,-350,300,"sd","10:58:28",7796700
27050,-350,900,"sd","10:58:28",7796400
27100,-300,600,"bu","10:58:14",7795500
27050,-350,1100,"sd","10:58:10",7794900
27050,-350,100,"sd","10:58:10",7793800
27050,-350,1900,"sd","10:58:10",7793700
27050,-350,3100,"sd","10:57:56",7791800
27050,-350,1000,"sd","10:57:55",7788700
27050,-350,1000,"sd","10:57:49",7787700
27050,-350,700,"sd","10:57:49",7786700
27050,-350,100,"sd","10:57:49",7786000
27050,-350,400,"sd","10:57:49",7785900
27050,-350,200,"sd","10:57:49",7785500
27050,-350,500,"sd","10:57:49",7785300
27050,-350,200,"sd","10:57:49",7784800
27050,-350,1000,"sd","10:57:49",7784600
27050,-350,100,"sd","10:57:49",7783600
27050,-350,800,"sd","10:57:49",7783500
27050,-350,4200,"sd","10:57:44",7782700
27050,-350,500,"sd","10:57:32",7778500
27050,-350,500,"sd","10:57:26",7778000
27050,-350,1000,"sd","10:57:26",7777500
27050,-350,1000,"sd","10:57:26",7776500
27050,-350,3900,"sd","10:57:26",7775500
27050,-350,100,"sd","10:57:25",7771600
27050,-350,2800,"sd","10:56:59",7771500
27050,-350,3000,"sd","10:56:50",7768700
27050,-350,4100,"sd","10:56:47",7765700
27050,-350,400,"sd","10:56:38",7761600
27050,-350,4600,"sd","10:56:30",7761200
27050,-350,5000,"sd","10:56:18",7756600
27050,-350,100,"sd","10:56:18",7751600
27050,-350,2800,"sd","10:56:11",7751500
27050,-350,900,"sd","10:56:08",7748700
27050,-350,9900,"sd","10:55:59",7747800
27050,-350,2000,"sd","10:55:20",7737900
27050,-350,7200,"sd","10:55:18",7735900
27050,-350,2000,"bu","10:54:48",7728700
27050,-350,2000,"bu","10:54:48",7726700
27050,-350,3200,"bu","10:54:48",7724700
27050,-350,5800,"bu","10:54:48",7721500
27050,-350,1000,"bu","10:54:48",7715700
27050,-350,6300,"bu","10:54:48",7714700
27050,-350,2600,"bu","10:54:48",7708400
27000,-400,400,"sd","10:54:47",7705800
27000,-400,400,"sd","10:54:47",7705400
27000,-400,2000,"sd","10:54:47",7705000
27000,-400,1000,"sd","10:54:47",7703000
27000,-400,200,"sd","10:54:47",7702000
27000,-400,500,"sd","10:54:47",7701800
27050,-350,1500,"bu","10:54:37",7701300
27000,-400,500,"sd","10:54:30",7699800
27000,-400,300,"sd","10:54:30",7699300
27000,-400,200,"sd","10:54:30",7699000
27000,-400,1000,"sd","10:54:30",7698800
27000,-400,200,"sd","10:54:30",7697800
27000,-400,100,"sd","10:54:30",7697600
27000,-400,300,"sd","10:54:30",7697500
27000,-400,2000,"sd","10:54:30",7697200
27050,-350,2900,"bu","10:54:19",7695200
27050,-350,1100,"bu","10:54:19",7692300
27050,-350,100,"bu","10:54:11",7691200
27000,-400,100,"sd","10:54:11",7691100
27000,-400,1000,"sd","10:54:11",7691000
27000,-400,2000,"sd","10:54:11",7690000
27000,-400,1000,"sd","10:54:11",7688000
27000,-400,1400,"sd","10:54:11",7687000
27000,-400,300,"sd","10:54:11",7685600
27000,-400,200,"sd","10:54:11",7685300
27050,-350,1800,"bu","10:53:44",7685100
27050,-350,200,"bu","10:53:44",7683300
27050,-350,500,"bu","10:53:35",7683100
27050,-350,600,"bu","10:53:30",7682600
27050,-350,300,"bu","10:53:29",7682000
27050,-350,1000,"bu","10:53:24",7681700
27050,-350,500,"bu","10:53:08",7680700
27050,-350,200,"bu","10:53:02",7680200
27050,-350,300,"bu","10:52:51",7680000
27050,-350,100,"bu","10:52:51",7679700
27050,-350,600,"bu","10:52:51",7679600
27050,-350,2000,"bu","10:52:50",7679000
27050,-350,100,"bu","10:52:46",7677000
27050,-350,100,"bu","10:52:28",7676900
27050,-350,100,"bu","10:52:28",7676800
27050,-350,100,"sd","10:52:21",7676700
27050,-350,300,"sd","10:52:21",7676600
27050,-350,100,"sd","10:52:17",7676300
27050,-350,3000,"sd","10:52:14",7676200
27050,-350,300,"bu","10:52:08",7673200
27050,-350,1300,"bu","10:52:08",7672900
27050,-350,200,"sd","10:52:03",7671600
27050,-350,2000,"sd","10:52:03",7671400
27050,-350,6500,"sd","10:52:03",7669400
27050,-350,2500,"sd","10:52:02",7662900
27050,-350,6000,"sd","10:51:52",7660400
27050,-350,100,"sd","10:51:52",7654400
27050,-350,100,"sd","10:51:52",7654300
27050,-350,1900,"sd","10:51:52",7654200
27050,-350,3200,"bu","10:51:39",7652300
27050,-350,1000,"bu","10:51:39",7649100
27050,-350,3600,"bu","10:51:39",7648100
27050,-350,300,"bu","10:51:39",7644500
27050,-350,600,"bu","10:51:37",7644200
27050,-350,1000,"bu","10:51:32",7643600
27050,-350,1000,"bu","10:51:32",7642600
27050,-350,100,"bu","10:51:28",7641600
27050,-350,900,"bu","10:51:28",7641500
27050,-350,100,"bu","10:51:20",7640600
27050,-350,200,"bu","10:51:19",7640500
27050,-350,200,"bu","10:51:13",7640300
27050,-350,200,"bu","10:51:03",7640100
27050,-350,500,"bu","10:51:01",7639900
27050,-350,100,"bu","10:50:59",7639400
27050,-350,300,"bu","10:50:52",7639300
27000,-400,800,"sd","10:50:37",7639000
27000,-400,2500,"sd","10:50:37",7638200
27050,-350,300,"sd","10:50:37",7635700
27050,-350,2000,"bu","10:50:36",7635400
27050,-350,6400,"bu","10:50:36",7633400
27050,-350,6100,"bu","10:50:36",7627000
27050,-350,400,"bu","10:50:36",7620900
27050,-350,10800,"bu","10:50:36",7620500
27050,-350,2000,"bu","10:50:36",7609700
27050,-350,1000,"bu","10:50:36",7607700
27050,-350,1000,"bu","10:50:36",7606700
27050,-350,1000,"bu","10:50:35",7605700
27050,-350,2200,"bu","10:50:32",7604700
27050,-350,2300,"bu","10:50:26",7602500
27050,-350,2000,"bu","10:50:26",7600200
27050,-350,500,"bu","10:50:26",7598200
27050,-350,200,"bu","10:50:26",7597700
27050,-350,200,"bu","10:50:25",7597500
27050,-350,500,"bu","10:50:23",7597300
27050,-350,100,"bu","10:50:19",7596800
27050,-350,100,"bu","10:50:19",7596700
27050,-350,100,"bu","10:50:19",7596600
27050,-350,9700,"bu","10:50:19",7596500
27050,-350,100,"bu","10:50:07",7586800
27050,-350,1000,"bu","10:50:02",7586700
27050,-350,7900,"bu","10:49:51",7585700
27050,-350,400,"bu","10:49:51",7577800
27050,-350,500,"bu","10:49:51",7577400
27050,-350,1200,"bu","10:49:51",7576900
27000,-400,200,"sd","10:49:36",7575700
27000,-400,100,"sd","10:49:36",7575500
27000,-400,500,"sd","10:49:36",7575400
27000,-400,200,"sd","10:49:36",7574900
27000,-400,100,"sd","10:49:36",7574700
27000,-400,500,"sd","10:49:36",7574600
27000,-400,400,"sd","10:49:36",7574100
27000,-400,2600,"sd","10:49:36",7573700
27000,-400,100,"sd","10:49:36",7571100
27000,-400,300,"sd","10:49:36",7571000
27000,-400,700,"sd","10:49:28",7570700
27000,-400,100,"sd","10:49:28",7570000
27000,-400,200,"sd","10:49:28",7569900
27050,-350,2400,"bu","10:49:16",7569700
27000,-400,500,"sd","10:49:15",7567300
27000,-400,500,"sd","10:49:15",7566800
27000,-400,100,"sd","10:49:15",7566300
27000,-400,300,"sd","10:49:15",7566200
27000,-400,100,"sd","10:49:15",7565900
27000,-400,1500,"sd","10:49:15",7565800
27000,-400,1000,"sd","10:49:15",7564300
27050,-350,6200,"bu","10:48:47",7563300
27050,-350,14500,"bu","10:48:47",7557100
27050,-350,9300,"bu","10:48:47",7542600
27000,-400,500,"sd","10:48:23",7533300
27000,-400,300,"sd","10:48:15",7532800
27000,-400,1200,"sd","10:48:09",7532500
27000,-400,1000,"sd","10:48:09",7531300
27000,-400,500,"sd","10:48:09",7530300
27000,-400,500,"sd","10:48:09",7529800
27000,-400,500,"sd","10:47:57",7529300
27000,-400,300,"sd","10:47:57",7528800
27000,-400,500,"sd","10:47:57",7528500
27000,-400,1000,"sd","10:47:57",7528000
27000,-400,1700,"sd","10:47:57",7527000
27000,-400,3300,"sd","10:47:56",7525300
27000,-400,500,"sd","10:47:56",7522000
27000,-400,100,"sd","10:47:56",7521500
27000,-400,200,"sd","10:47:56",7521400
27000,-400,100,"sd","10:47:56",7521200
27000,-400,2000,"sd","10:47:56",7521100
27000,-400,300,"sd","10:47:56",7519100
27000,-400,500,"sd","10:47:56",7518800
27000,-400,900,"sd","10:47:56",7518300
27000,-400,4100,"sd","10:47:52",7517400
27000,-400,900,"sd","10:47:52",7513300
27000,-400,1000,"sd","10:47:49",7512400
27000,-400,100,"sd","10:47:40",7511400
27000,-400,100,"sd","10:47:40",7511300
27000,-400,100,"sd","10:47:40",7511200
27000,-400,100,"sd","10:47:22",7511100
27000,-400,1000,"sd","10:47:22",7511000
27000,-400,500,"sd","10:47:22",7510000
27000,-400,100,"sd","10:47:22",7509500
27000,-400,900,"sd","10:47:22",7509400
27000,-400,100,"sd","10:47:12",7508500
27000,-400,300,"sd","10:47:12",7508400
27000,-400,1000,"sd","10:47:12",7508100
27000,-400,100,"sd","10:47:12",7507100
27000,-400,1000,"sd","10:47:12",7507000
27000,-400,400,"sd","10:47:12",7506000
27000,-400,3500,"sd","10:47:12",7505600
27000,-400,2000,"sd","10:47:08",7502100
27000,-400,100,"sd","10:47:08",7500100
27000,-400,100,"sd","10:47:08",7500000
27000,-400,10000,"sd","10:47:08",7499900
27000,-400,1000,"sd","10:47:08",7489900
27000,-400,3800,"sd","10:47:08",7488900
27050,-350,300,"bu","10:46:57",7485100
27000,-400,3400,"sd","10:46:45",7484800
27050,-350,100,"bu","10:46:41",7481400
27050,-350,500,"bu","10:46:38",7481300
27050,-350,500,"bu","10:46:38",7480800
27000,-400,100,"sd","10:46:30",7480300
27000,-400,300,"sd","10:46:30",7480200
27000,-400,200,"sd","10:46:30",7479900
27000,-400,1000,"sd","10:46:30",7479700
27000,-400,5000,"sd","10:46:30",7478700
27000,-400,100,"sd","10:46:30",7473700
27000,-400,2000,"sd","10:46:30",7473600
27000,-400,800,"sd","10:46:30",7471600
27000,-400,1000,"sd","10:46:30",7470800
27000,-400,2000,"sd","10:46:27",7469800
27050,-350,3100,"bu","10:46:23",7467800
27050,-350,1000,"bu","10:46:12",7464700
27000,-400,3800,"sd","10:45:46",7463700
27000,-400,100,"sd","10:45:41",7459900
27000,-400,2100,"sd","10:45:30",7459800
27000,-400,800,"sd","10:45:30",7457700
27000,-400,1000,"sd","10:45:30",7456900
27000,-400,100,"sd","10:45:30",7455900
27050,-350,100,"bu","10:45:29",7455800
27050,-350,200,"bu","10:45:22",7455700
27050,-350,100,"bu","10:44:57",7455500
27050,-350,1000,"bu","10:44:54",7455400
27050,-350,500,"bu","10:44:47",7454400
27050,-350,500,"bu","10:44:46",7453900
27050,-350,100,"bu","10:44:45",7453400
27050,-350,300,"bu","10:44:26",7453300
27050,-350,1700,"bu","10:44:26",7453000
27050,-350,100,"bu","10:44:25",7451300
27050,-350,100,"bu","10:44:06",7451200
27050,-350,500,"bu","10:43:55",7451100
27050,-350,100,"bu","10:43:51",7450600
27050,-350,100,"bu","10:43:51",7450500
27050,-350,200,"bu","10:43:43",7450400
27050,-350,5500,"bu","10:43:34",7450200
27050,-350,4500,"bu","10:43:34",7444700
27050,-350,1800,"bu","10:43:27",7440200
27050,-350,1000,"sd","10:43:23",7438400
27050,-350,2000,"sd","10:43:23",7437400
27050,-350,500,"sd","10:43:23",7435400
27050,-350,1000,"sd","10:43:23",7434900
27050,-350,100,"sd","10:43:23",7433900
27050,-350,100,"sd","10:43:23",7433800
27050,-350,100,"sd","10:43:23",7433700
27050,-350,1000,"sd","10:43:23",7433600
27050,-350,2900,"sd","10:43:22",7432600
27050,-350,100,"sd","10:43:17",7429700
27050,-350,500,"sd","10:43:17",7429600
27050,-350,10000,"sd","10:43:17",7429100
27050,-350,100,"sd","10:43:17",7419100
27050,-350,100,"sd","10:43:17",7419000
27050,-350,200,"sd","10:43:17",7418900
27050,-350,100,"sd","10:43:17",7418700
27050,-350,100,"sd","10:43:17",7418600
27050,-350,1000,"sd","10:43:17",7418500
27050,-350,100,"sd","10:43:17",7417500
27050,-350,500,"sd","10:43:17",7417400
27050,-350,100,"sd","10:43:17",7416900
27050,-350,5000,"sd","10:43:17",7416800
27050,-350,1400,"sd","10:43:17",7411800
27050,-350,100,"sd","10:43:17",7410400
27050,-350,1500,"sd","10:43:17",7410300
27050,-350,1000,"sd","10:43:17",7408800
27050,-350,100,"sd","10:43:17",7407800
27050,-350,800,"sd","10:43:17",7407700
27050,-350,100,"sd","10:43:17",7406900
27050,-350,200,"sd","10:43:17",7406800
27050,-350,100,"sd","10:43:17",7406600
27050,-350,1000,"sd","10:43:13",7406500
27050,-350,500,"sd","10:43:13",7405500
27050,-350,800,"sd","10:43:13",7405000
27050,-350,100,"sd","10:43:13",7404200
27050,-350,200,"sd","10:43:13",7404100
27050,-350,200,"sd","10:43:13",7403900
27050,-350,1000,"sd","10:43:13",7403700
27050,-350,1000,"sd","10:42:58",7402700
27050,-350,1000,"sd","10:42:57",7401700
27050,-350,2700,"sd","10:42:57",7400700
27050,-350,7300,"sd","10:42:46",7398000
27050,-350,500,"sd","10:42:46",7390700
27050,-350,300,"sd","10:42:46",7390200
27050,-350,1000,"sd","10:42:46",7389900
27050,-350,10900,"sd","10:42:46",7388900
27050,-350,8000,"sd","10:42:42",7378000
27100,-300,100,"bu","10:42:28",7370000
27050,-350,1100,"sd","10:42:08",7369900
27050,-350,700,"sd","10:42:08",7368800
27050,-350,200,"sd","10:42:08",7368100
27050,-350,100,"sd","10:42:08",7367900
27050,-350,500,"sd","10:42:08",7367800
27050,-350,2500,"sd","10:42:08",7367300
27050,-350,200,"sd","10:42:08",7364800
27100,-300,100,"bu","10:41:57",7364600
27100,-300,500,"bu","10:41:43",7364500
27050,-350,300,"sd","10:41:27",7364000
27050,-350,200,"sd","10:41:27",7363700
27050,-350,2500,"sd","10:41:27",7363500
27050,-350,100,"sd","10:41:22",7361000
27100,-300,200,"bu","10:40:50",7360900
27050,-350,3500,"sd","10:40:45",7360700
27100,-300,1000,"bu","10:40:38",7357200
27100,-300,200,"bu","10:40:30",7356200
27050,-350,3600,"sd","10:40:30",7356000
27100,-300,3600,"bu","10:40:28",7352400
27100,-300,100,"bu","10:40:22",7348800
27100,-300,900,"bu","10:40:21",7348700
27100,-300,3000,"bu","10:40:21",7347800
27100,-300,2000,"bu","10:40:21",7344800
27100,-300,500,"bu","10:40:21",7342800
27100,-300,1500,"bu","10:40:21",7342300
27100,-300,2100,"bu","10:40:21",7340800
27100,-300,100,"bu","10:40:12",7338700
27050,-350,300,"sd","10:40:10",7338600
27050,-350,100,"sd","10:40:10",7338300
27050,-350,1100,"sd","10:40:10",7338200
27100,-300,200,"bu","10:40:09",7337100
27100,-300,500,"bu","10:40:06",7336900
27100,-300,2000,"bu","10:40:00",7336400
27100,-300,100,"bu","10:39:44",7334400
27050,-350,300,"sd","10:39:32",7334300
27100,-300,4000,"sd","10:39:32",7334000
27100,-300,1000,"sd","10:39:32",7330000
27100,-300,8800,"sd","10:39:32",7329000
27100,-300,1000,"sd","10:39:28",7320200
27100,-300,200,"sd","10:39:26",7319200
27100,-300,1800,"sd","10:39:26",7319000
27100,-300,100,"sd","10:39:26",7317200
27100,-300,500,"sd","10:39:26",7317100
27100,-300,2400,"sd","10:39:26",7316600
27100,-300,3100,"sd","10:39:24",7314200
27100,-300,500,"sd","10:39:21",7311100
27100,-300,3000,"sd","10:39:19",7310600
27100,-300,1000,"sd","10:39:18",7307600
27100,-300,1000,"sd","10:39:18",7306600
27100,-300,100,"sd","10:39:12",7305600
27100,-300,3000,"sd","10:39:12",7305500
27100,-300,400,"sd","10:39:12",7302500
27100,-300,300,"sd","10:39:12",7302100
27100,-300,400,"sd","10:39:12",7301800
27100,-300,100,"sd","10:39:12",7301400
27100,-300,1000,"sd","10:39:12",7301300
27100,-300,4700,"sd","10:39:12",7300300
27100,-300,2000,"sd","10:39:10",7295600
27100,-300,1000,"sd","10:39:04",7293600
27100,-300,1000,"sd","10:39:04",7292600
27100,-300,2000,"sd","10:39:03",7291600
27100,-300,500,"sd","10:39:01",7289600
27100,-300,5000,"sd","10:38:59",7289100
27100,-300,500,"sd","10:38:54",7284100
27100,-300,3300,"sd","10:38:52",7283600
27100,-300,1000,"sd","10:38:52",7280300
27100,-300,500,"sd","10:38:52",7279300
27100,-300,10000,"sd","10:38:52",7278800
27100,-300,1000,"sd","10:38:52",7268800
27100,-300,1000,"sd","10:38:52",7267800
27100,-300,100,"sd","10:38:52",7266800
27100,-300,100,"sd","10:38:52",7266700
27100,-300,100,"sd","10:38:52",7266600
27100,-300,15000,"sd","10:38:52",7266500
27100,-300,800,"sd","10:38:52",7251500
27100,-300,72700,"sd","10:38:52",7250700
27100,-300,2000,"sd","10:38:51",7178000
27100,-300,3300,"sd","10:38:33",7176000
27100,-300,400,"sd","10:38:26",7172700
27100,-300,14700,"sd","10:38:19",7172300
27100,-300,5000,"sd","10:38:18",7157600
27150,-250,2000,"bu","10:38:04",7152600
27150,-250,4000,"bu","10:37:50",7150600
27150,-250,200,"bu","10:37:34",7146600
27150,-250,1000,"bu","10:37:32",7146400
27150,-250,300,"bu","10:37:26",7145400
27150,-250,500,"bu","10:37:25",7145100
27150,-250,200,"bu","10:37:17",7144600
27150,-250,200,"bu","10:37:14",7144400
27150,-250,100,"bu","10:37:06",7144200
27150,-250,25000,"bu","10:37:05",7144100
27150,-250,100,"bu","10:36:57",7119100
27100,-300,1000,"sd","10:36:48",7119000
27150,-250,50000,"bu","10:36:48",7118000
27100,-300,3000,"sd","10:36:47",7068000
27150,-250,50000,"bu","10:36:41",7065000
27150,-250,200,"bu","10:36:35",7015000
27100,-300,3700,"sd","10:36:34",7014800
27100,-300,100,"sd","10:36:32",7011100
27100,-300,500,"sd","10:36:31",7011000
27100,-300,500,"sd","10:36:29",7010500
27100,-300,100,"sd","10:36:23",7010000
27100,-300,4000,"sd","10:36:19",7009900
27100,-300,1700,"sd","10:36:17",7005900
27100,-300,100,"sd","10:36:14",7004200
27100,-300,2000,"sd","10:36:08",7004100
27100,-300,100,"sd","10:36:04",7002100
27100,-300,100,"sd","10:36:02",7002000
27100,-300,1000,"sd","10:36:02",7001900
27100,-300,2000,"sd","10:36:02",7000900
27100,-300,500,"sd","10:36:02",6998900
27100,-300,6100,"sd","10:36:02",6998400
27100,-300,4400,"sd","10:35:47",6992300
27100,-300,300,"sd","10:35:47",6987900
27100,-300,200,"sd","10:35:42",6987600
27100,-300,100,"sd","10:35:42",6987400
27100,-300,1000,"sd","10:35:42",6987300
27100,-300,1500,"sd","10:35:42",6986300
27100,-300,1400,"sd","10:35:42",6984800
27100,-300,100,"sd","10:35:37",6983400
27100,-300,1500,"sd","10:35:27",6983300
27100,-300,100,"sd","10:35:27",6981800
27100,-300,100,"sd","10:35:27",6981700
27100,-300,1000,"sd","10:35:27",6981600
27100,-300,200,"sd","10:35:27",6980600
27100,-300,1100,"sd","10:35:27",6980400
27100,-300,2000,"sd","10:35:20",6979300
27100,-300,5100,"sd","10:35:10",6977300
27100,-300,800,"sd","10:35:10",6972200
27100,-300,1200,"sd","10:35:10",6971400
27100,-300,1300,"sd","10:35:00",6970200
27100,-300,100,"sd","10:35:00",6968900
27100,-300,100,"sd","10:35:00",6968800
27100,-300,100,"sd","10:34:49",6968700
27100,-300,5600,"sd","10:34:49",6968600
27100,-300,800,"sd","10:34:46",6963000
27100,-300,3600,"sd","10:34:25",6962200
27100,-300,400,"sd","10:34:25",6958600
27100,-300,100,"sd","10:34:25",6958200
27150,-250,3100,"bu","10:34:19",6958100
27150,-250,200,"bu","10:34:17",6955000
27100,-300,100,"sd","10:34:17",6954800
27100,-300,3300,"sd","10:34:08",6954700
27150,-250,2500,"bu","10:34:02",6951400
27100,-300,4500,"sd","10:33:54",6948900
27100,-300,100,"sd","10:33:54",6944400
27100,-300,200,"sd","10:33:54",6944300
27100,-300,200,"sd","10:33:54",6944100
27100,-300,500,"sd","10:33:54",6943900
27100,-300,100,"sd","10:33:54",6943400
27100,-300,700,"sd","10:33:54",6943300
27100,-300,300,"sd","10:33:46",6942600
27100,-300,4700,"sd","10:33:46",6942300
27100,-300,2000,"sd","10:33:46",6937600
27150,-250,500,"bu","10:33:37",6935600
27150,-250,3500,"bu","10:33:34",6935100
27100,-300,2300,"sd","10:33:27",6931600
27100,-300,100,"sd","10:33:27",6929300
27100,-300,100,"sd","10:33:27",6929200
27100,-300,500,"sd","10:33:27",6929100
27100,-300,100,"sd","10:33:27",6928600
27100,-300,2800,"sd","10:33:27",6928500
27100,-300,500,"sd","10:33:22",6925700
27100,-300,1700,"sd","10:33:20",6925200
27100,-300,300,"sd","10:33:20",6923500
27150,-250,1500,"bu","10:33:12",6923200
27100,-300,500,"sd","10:32:53",6921700
27100,-300,500,"sd","10:32:53",6921200
27150,-250,200,"bu","10:32:50",6920700
27150,-250,100,"bu","10:32:47",6920500
27100,-300,500,"sd","10:32:45",6920400
27100,-300,500,"sd","10:32:40",6919900
27100,-300,2400,"sd","10:32:33",6919400
27100,-300,100,"sd","10:32:32",6917000
27100,-300,3000,"sd","10:32:31",6916900
27100,-300,500,"sd","10:32:27",6913900
27100,-300,1700,"sd","10:32:23",6913400
27100,-300,100,"sd","10:32:23",6911700
27100,-300,600,"sd","10:32:23",6911600
27150,-250,3100,"bu","10:32:22",6911000
27100,-300,400,"sd","10:32:22",6907900
27100,-300,2000,"sd","10:32:19",6907500
27100,-300,3100,"sd","10:32:13",6905500
27100,-300,5100,"bu","10:32:06",6902400
27100,-300,300,"bu","10:32:06",6897300
27100,-300,88500,"bu","10:32:06",6897000
27100,-300,500,"bu","10:32:02",6808500
27050,-350,2900,"sd","10:31:59",6808000
27100,-300,5000,"bu","10:31:59",6805100
27100,-300,100,"sd","10:31:52",6800100
27100,-300,5900,"sd","10:31:52",6800000
27100,-300,2800,"sd","10:31:48",6794100
27100,-300,2000,"sd","10:31:44",6791300
27100,-300,10000,"sd","10:31:43",6789300
27100,-300,9300,"sd","10:31:43",6779300
27100,-300,500,"sd","10:31:43",6770000
27100,-300,200,"sd","10:31:43",6769500
27100,-300,300,"sd","10:31:38",6769300
27100,-300,1000,"sd","10:31:38",6769000
27100,-300,200,"sd","10:31:38",6768000
27100,-300,100,"sd","10:31:38",6767800
27100,-300,100,"sd","10:31:38",6767700
27100,-300,200,"sd","10:31:38",6767600
27100,-300,1000,"sd","10:31:38",6767400
27100,-300,2100,"sd","10:31:38",6766400
27100,-300,900,"sd","10:31:36",6764300
27100,-300,3500,"sd","10:31:36",6763400
27100,-300,1000,"sd","10:31:27",6759900
27100,-300,500,"sd","10:31:20",6758900
27100,-300,200,"sd","10:31:20",6758400
27100,-300,100,"sd","10:31:20",6758200
27100,-300,200,"sd","10:31:20",6758100
27100,-300,800,"sd","10:31:17",6757900
27100,-300,1000,"sd","10:31:17",6757100
27100,-300,1000,"sd","10:31:17",6756100
27100,-300,600,"sd","10:31:17",6755100
27150,-250,3100,"bu","10:31:15",6754500
27100,-300,300,"sd","10:31:07",6751400
27100,-300,1000,"bu","10:30:55",6751100
27100,-300,2500,"bu","10:30:55",6750100
27100,-300,600,"bu","10:30:55",6747600
27100,-300,1000,"bu","10:30:55",6747000
27100,-300,1800,"bu","10:30:54",6746000
27100,-300,3100,"bu","10:30:51",6744200
27100,-300,500,"bu","10:30:47",6741100
27100,-300,100,"bu","10:30:45",6740600
27100,-300,1000,"bu","10:30:43",6740500
27100,-300,100,"bu","10:30:39",6739500
27100,-300,400,"bu","10:30:39",6739400
27100,-300,3100,"bu","10:30:39",6739000
27100,-300,1000,"bu","10:30:38",6735900
27100,-300,13000,"bu","10:30:35",6734900
27100,-300,2900,"bu","10:30:31",6721900
27100,-300,100,"bu","10:30:31",6719000
27100,-300,900,"bu","10:30:30",6718900
27100,-300,100,"bu","10:30:30",6718000
27100,-300,5400,"bu","10:30:28",6717900
27100,-300,2600,"bu","10:30:28",6712500
27100,-300,1500,"bu","10:30:24",6709900
27100,-300,500,"bu","10:30:24",6708400
27100,-300,3500,"bu","10:30:24",6707900
27100,-300,200,"bu","10:30:24",6704400
27100,-300,300,"bu","10:30:24",6704200
27100,-300,1400,"bu","10:30:24",6703900
27100,-300,7600,"bu","10:30:24",6702500
27100,-300,100,"bu","10:30:18",6694900
27100,-300,1900,"bu","10:30:12",6694800
27100,-300,8000,"bu","10:30:12",6692900
27100,-300,3000,"bu","10:30:12",6684900
27100,-300,100,"bu","10:30:10",6681900
27100,-300,6900,"bu","10:30:08",6681800
27100,-300,100,"bu","10:30:08",6674900
27100,-300,100,"bu","10:29:51",6674800
27050,-350,7000,"sd","10:29:49",6674700
27100,-300,1000,"bu","10:29:49",6667700
27100,-300,3500,"bu","10:29:47",6666700
27100,-300,1000,"bu","10:29:47",6663200
27100,-300,2000,"bu","10:29:47",6662200
27100,-300,2000,"bu","10:29:47",6660200
27100,-300,3000,"bu","10:29:47",6658200
27100,-300,5000,"bu","10:29:47",6655200
27100,-300,37900,"bu","10:29:47",6650200
27100,-300,400,"bu","10:29:47",6612300
27100,-300,1000,"bu","10:29:47",6611900
27100,-300,44200,"bu","10:29:47",6610900
27100,-300,400,"bu","10:29:44",6566700
27100,-300,1000,"bu","10:29:36",6566300
27100,-300,200,"bu","10:29:31",6565300
27100,-300,1700,"bu","10:29:25",6565100
27100,-300,2500,"bu","10:29:24",6563400
27100,-300,600,"bu","10:29:24",6560900
27050,-350,1000,"sd","10:29:00",6560300
27050,-350,4700,"sd","10:29:00",6559300
27050,-350,1000,"bu","10:28:55",6554600
27050,-350,2000,"bu","10:28:55",6553600
27050,-350,400,"bu","10:28:55",6551600
27050,-350,500,"bu","10:28:55",6551200
27050,-350,600,"bu","10:28:55",6550700
27050,-350,200,"bu","10:28:54",6550100
27050,-350,1000,"bu","10:28:51",6549900
27050,-350,3000,"bu","10:28:50",6548900
27050,-350,200,"bu","10:28:48",6545900
27050,-350,200,"bu","10:28:48",6545700
27050,-350,800,"bu","10:28:48",6545500
27050,-350,200,"bu","10:28:48",6544700
27050,-350,4800,"bu","10:28:44",6544500
27050,-350,400,"bu","10:28:44",6539700
27050,-350,400,"bu","10:28:44",6539300
27050,-350,2000,"bu","10:28:44",6538900
27050,-350,1000,"bu","10:28:44",6536900
27050,-350,10000,"bu","10:28:44",6535900
27050,-350,1000,"bu","10:28:44",6525900
27050,-350,200,"bu","10:28:44",6524900
27050,-350,400,"bu","10:28:44",6524700
27050,-350,5000,"bu","10:28:44",6524300
27050,-350,200,"bu","10:28:44",6519300
27050,-350,100,"bu","10:28:44",6519100
