"price","change","match_qtty","side","time","total_vol"
28850,-450,200,"sd","10:14:03",1087600
28850,-450,2000,"sd","10:14:03",1087400
28850,-450,500,"sd","10:14:03",1085400
28850,-450,200,"sd","10:14:03",1084900
28850,-450,100,"sd","10:14:03",1084700
28850,-450,500,"sd","10:14:03",1084600
28850,-450,100,"sd","10:14:03",1084100
28850,-450,200,"sd","10:14:03",1084000
28850,-450,200,"sd","10:14:03",1083800
28850,-450,400,"sd","10:14:03",1083600
28850,-450,1000,"sd","10:14:03",1083200
28850,-450,100,"sd","10:14:03",1082200
28850,-450,1000,"sd","10:14:03",1082100
28850,-450,5000,"sd","10:14:03",1081100
28850,-450,500,"sd","10:14:03",1076100
28850,-450,300,"sd","10:14:03",1075600
28850,-450,200,"sd","10:14:03",1075300
28850,-450,200,"sd","10:14:03",1075100
28850,-450,100,"sd","10:14:03",1074900
28850,-450,100,"sd","10:14:03",1074800
28850,-450,200,"sd","10:14:03",1074700
28850,-450,900,"sd","10:14:03",1074500
28850,-450,1000,"sd","10:14:03",1073600
28850,-450,100,"sd","10:14:03",1072600
28850,-450,100,"sd","10:14:03",1072500
28850,-450,1400,"sd","10:14:03",1072400
28850,-450,100,"sd","10:14:03",1071000
28850,-450,100,"sd","10:14:03",1070900
28850,-450,100,"sd","10:14:03",1070800
28850,-450,800,"sd","10:14:03",1070700
28850,-450,200,"sd","10:13:59",1069900
28850,-450,300,"sd","10:13:41",1069700
28850,-450,1000,"sd","10:13:39",1069400
28850,-450,2700,"sd","10:13:36",1068400
28850,-450,700,"sd","10:13:36",1065700
28850,-450,200,"sd","10:13:36",1065000
28850,-450,100,"sd","10:13:36",1064800
28850,-450,100,"sd","10:13:36",1064700
28850,-450,500,"sd","10:13:36",1064600
28850,-450,500,"sd","10:13:36",1064100
28850,-450,100,"sd","10:13:36",1063600
28850,-450,100,"sd","10:13:36",1063500
28850,-450,300,"sd","10:13:20",1063400
28900,-400,100,"bu","10:13:16",1063100
28850,-450,1700,"sd","10:12:59",1063000
28850,-450,900,"sd","10:12:48",1061300
28850,-450,100,"sd","10:12:48",1060400
28850,-450,1100,"sd","10:12:48",1060300
28850,-450,200,"sd","10:12:48",1059200
28850,-450,4700,"sd","10:12:48",1059000
28850,-450,600,"sd","10:12:40",1054300
28850,-450,900,"sd","10:12:40",1053700
28850,-450,3800,"sd","10:12:36",1052800
28850,-450,200,"sd","10:12:36",1049000
28850,-450,500,"sd","10:12:36",1048800
28850,-450,200,"sd","10:12:21",1048300
28850,-450,800,"sd","10:12:00",1048100
28950,-350,500,"bu","10:11:59",1047300
28850,-450,500,"sd","10:11:39",1046800
28850,-450,3500,"sd","10:11:39",1046300
28850,-450,6500,"sd","10:11:20",1042800
28850,-450,500,"sd","10:11:20",1036300
28850,-450,100,"sd","10:11:20",1035800
28850,-450,200,"sd","10:11:20",1035700
28850,-450,100,"sd","10:11:20",1035500
28850,-450,100,"sd","10:11:20",1035400
28850,-450,4000,"sd","10:11:20",1035300
28850,-450,3600,"sd","10:11:20",1031300
28900,-400,100,"sd","10:11:20",1027700
28900,-400,500,"sd","10:11:20",1027600
28900,-400,100,"sd","10:11:20",1027100
28900,-400,4200,"sd","10:11:20",1027000
28900,-400,200,"sd","10:11:08",1022800
28900,-400,100,"sd","10:11:08",1022600
28900,-400,500,"sd","10:11:08",1022500
28900,-400,2800,"sd","10:11:08",1022000
28900,-400,200,"sd","10:11:08",1019200
28900,-400,300,"sd","10:11:08",1019000
28900,-400,600,"sd","10:11:08",1018700
28900,-400,100,"sd","10:11:08",1018100
28900,-400,100,"sd","10:11:08",1018000
28900,-400,200,"sd","10:11:08",1017900
28900,-400,40000,"sd","10:11:08",1017700
28900,-400,10000,"sd","10:11:08",977700
28900,-400,500,"sd","10:11:08",967700
28900,-400,100,"sd","10:11:08",967200
28900,-400,100,"sd","10:11:08",967100
28900,-400,300,"sd","10:11:08",967000
28900,-400,100,"sd","10:11:08",966700
28900,-400,5000,"sd","10:11:08",966600
28900,-400,100,"sd","10:11:08",961600
28900,-400,500,"sd","10:11:08",961500
28900,-400,100,"sd","10:11:08",961000
28900,-400,100,"sd","10:11:08",960900
28900,-400,100,"sd","10:11:08",960800
28900,-400,7800,"sd","10:11:08",960700
28900,-400,200,"sd","10:11:08",952900
28900,-400,200,"sd","10:11:08",952700
28900,-400,1100,"sd","10:11:08",952500
28900,-400,1000,"sd","10:11:08",951400
28900,-400,1000,"sd","10:11:08",950400
28900,-400,5000,"sd","10:11:08",949400
28900,-400,100,"sd","10:11:08",944400
28900,-400,100,"sd","10:11:08",944300
28900,-400,16000,"sd","10:11:08",944200
28900,-400,5000,"sd","10:11:08",928200
28900,-400,200,"sd","10:11:08",923200
28900,-400,200,"sd","10:11:08",923000
28950,-350,100,"bu","10:10:38",922800
28900,-400,300,"sd","10:10:20",922700
28950,-350,100,"bu","10:10:08",922400
28900,-400,500,"sd","10:10:00",922300
28900,-400,1000,"sd","10:10:00",921800
28900,-400,100,"sd","10:10:00",920800
28900,-400,100,"sd","10:10:00",920700
28900,-400,1900,"sd","10:09:40",920600
28900,-400,1000,"sd","10:09:40",918700
28900,-400,500,"sd","10:09:40",917700
28900,-400,200,"sd","10:09:40",917200
28900,-400,100,"sd","10:09:40",917000
28900,-400,500,"sd","10:09:40",916900
28900,-400,100,"sd","10:09:40",916400
28900,-400,100,"sd","10:09:40",916300
28900,-400,200,"sd","10:09:40",916200
28900,-400,900,"sd","10:09:40",916000
28900,-400,100,"sd","10:09:40",915100
28900,-400,100,"sd","10:09:40",915000
28900,-400,100,"sd","10:09:40",914900
28900,-400,800,"sd","10:09:40",914800
28900,-400,2000,"sd","10:09:40",914000
28900,-400,300,"sd","10:09:40",912000
28950,-350,100,"bu","10:09:28",911700
28950,-350,100,"sd","10:09:20",911600
28950,-350,500,"sd","10:09:20",911500
28950,-350,1000,"sd","10:09:20",911000
28950,-350,100,"sd","10:09:20",910000
28950,-350,500,"sd","10:09:20",909900
28950,-350,100,"sd","10:09:20",909400
28950,-350,100,"sd","10:09:20",909300
28950,-350,500,"sd","10:09:20",909200
28950,-350,500,"sd","10:09:20",908700
28950,-350,500,"sd","10:09:20",908200
28950,-350,10000,"sd","10:09:20",907700
28950,-350,200,"sd","10:09:20",897700
28950,-350,100,"sd","10:09:20",897500
28950,-350,1500,"sd","10:09:20",897400
28950,-350,100,"sd","10:09:20",895900
28950,-350,200,"sd","10:09:20",895800
28950,-350,28300,"sd","10:09:20",895600
28950,-350,100,"sd","10:09:20",867300
29000,-300,100,"bu","10:09:10",867200
28950,-350,600,"sd","10:08:59",867100
28950,-350,1000,"sd","10:08:46",866500
28950,-350,100,"sd","10:08:46",865500
28950,-350,100,"sd","10:08:46",865400
28950,-350,300,"sd","10:08:46",865300
28950,-350,400,"sd","10:08:46",865000
28950,-350,1300,"sd","10:08:46",864600
29000,-300,100,"bu","10:08:30",863300
29000,-300,100,"bu","10:08:26",863200
28950,-350,100,"sd","10:08:03",863100
28950,-350,100,"sd","10:08:00",863000
29000,-300,100,"bu","10:07:41",862900
28950,-350,400,"sd","10:07:39",862800
28950,-350,1600,"sd","10:07:37",862400
29000,-300,200,"bu","10:07:29",860800
28950,-350,200,"sd","10:07:20",860600
29000,-300,100,"bu","10:07:19",860400
29000,-300,200,"bu","10:07:17",860300
29000,-300,800,"sd","10:07:17",860100
29000,-300,100,"sd","10:07:08",859300
29000,-300,100,"sd","10:06:39",859200
29000,-300,100,"sd","10:06:39",859100
29050,-250,200,"bu","10:06:37",859000
29050,-250,400,"bu","10:06:37",858800
29050,-250,300,"bu","10:06:37",858400
29050,-250,100,"bu","10:06:37",858100
29050,-250,100,"bu","10:05:52",858000
29000,-300,100,"unknown","10:05:22",857900
28950,-350,100,"sd","10:05:19",857800
29000,-300,100,"sd","10:05:19",857700
29000,-300,900,"bu","10:05:06",857600
28950,-350,200,"sd","10:05:00",856700
29000,-300,200,"bu","10:04:51",856500
28950,-350,1000,"sd","10:04:40",856300
29000,-300,1000,"bu","10:04:36",855300
28950,-350,1000,"sd","10:04:32",854300
28950,-350,100,"sd","10:04:32",853300
28950,-350,500,"sd","10:04:32",853200
28950,-350,100,"sd","10:04:32",852700
28950,-350,2300,"sd","10:04:32",852600
29000,-300,100,"bu","10:04:26",850300
28950,-350,300,"sd","10:04:20",850200
29000,-300,200,"bu","10:04:17",849900
28950,-350,1200,"sd","10:04:00",849700
28950,-350,100,"sd","10:03:59",848500
29000,-300,500,"bu","10:03:55",848400
29000,-300,100,"sd","10:03:54",847900
29000,-300,200,"sd","10:03:54",847800
29000,-300,300,"sd","10:03:54",847600
29000,-300,200,"sd","10:03:54",847300
29050,-250,200,"bu","10:03:50",847100
29000,-300,300,"sd","10:03:43",846900
29000,-300,100,"sd","10:03:43",846600
29000,-300,500,"sd","10:03:43",846500
29000,-300,1000,"sd","10:03:43",846000
29000,-300,100,"sd","10:03:43",845000
29000,-300,500,"sd","10:03:43",844900
29000,-300,300,"sd","10:03:43",844400
29000,-300,100,"sd","10:03:43",844100
29000,-300,200,"sd","10:03:43",844000
29000,-300,1000,"sd","10:03:43",843800
29000,-300,900,"sd","10:03:43",842800
29000,-300,100,"sd","10:03:40",841900
29050,-250,300,"bu","10:03:28",841800
29050,-250,300,"bu","10:03:22",841500
29000,-300,300,"sd","10:03:20",841200
29050,-250,600,"bu","10:03:18",840900
29050,-250,300,"bu","10:03:04",840300
29000,-300,100,"sd","10:02:59",840000
29050,-250,500,"bu","10:02:59",839900
29050,-250,100,"bu","10:02:51",839400
29050,-250,200,"bu","10:02:49",839300
29050,-250,300,"bu","10:02:43",839100
29100,-200,100,"sd","10:01:40",838800
29050,-250,200,"bu","10:01:30",838700
29100,-200,100,"sd","10:01:20",838500
29100,-200,600,"sd","10:01:20",838400
29100,-200,1000,"bu","10:01:06",837800
29100,-200,400,"bu","10:01:06",836800
29100,-200,900,"bu","10:01:06",836400
29050,-250,900,"bu","10:01:06",835500
29050,-250,1200,"bu","10:01:06",834600
29050,-250,100,"sd","10:00:59",833400
29100,-200,100,"bu","10:00:40",833300
29000,-300,100,"sd","10:00:39",833200
29000,-300,100,"sd","10:00:39",833100
29000,-300,1000,"sd","10:00:39",833000
29000,-300,100,"sd","10:00:39",832000
29000,-300,100,"sd","10:00:39",831900
29000,-300,400,"sd","10:00:39",831800
29000,-300,4100,"sd","10:00:39",831400
29050,-250,600,"sd","10:00:39",827300
29050,-250,4400,"sd","10:00:31",826700
29050,-250,13600,"sd","10:00:31",822300
29050,-250,200,"sd","10:00:29",808700
29050,-250,300,"sd","10:00:24",808500
29050,-250,2600,"bu","10:00:23",808200
29050,-250,100,"bu","10:00:23",805600
29050,-250,10000,"bu","10:00:23",805500
29000,-300,300,"sd","10:00:20",795500
29050,-250,1000,"bu","10:00:20",795200
29050,-250,100,"bu","10:00:18",794200
29000,-300,300,"sd","10:00:14",794100
29050,-250,100,"bu","10:00:06",793800
29050,-250,600,"bu","10:00:04",793700
29000,-300,400,"sd","10:00:02",793100
29000,-300,100,"sd","10:00:00",792700
29000,-300,400,"sd","09:59:50",792600
29050,-250,100,"bu","09:59:43",792200
29000,-300,100,"sd","09:59:39",792100
29000,-300,200,"sd","09:59:35",792000
29050,-250,100,"bu","09:59:32",791800
29000,-300,300,"sd","09:59:27",791700
29000,-300,100,"sd","09:59:20",791400
29000,-300,300,"sd","09:59:16",791300
29000,-300,400,"sd","09:59:05",791000
29000,-300,200,"sd","09:59:00",790600
29000,-300,300,"sd","09:58:52",790400
29000,-300,100,"sd","09:58:44",790100
29000,-300,400,"sd","09:58:40",790000
29000,-300,300,"sd","09:58:40",789600
29000,-300,800,"sd","09:58:28",789300
29000,-300,200,"bu","09:58:23",788500
29000,-300,600,"bu","09:58:23",788300
29000,-300,100,"bu","09:58:23",787700
28950,-350,300,"sd","09:58:00",787600
28950,-350,100,"sd","09:57:59",787300
28950,-350,100,"sd","09:57:49",787200
28950,-350,300,"sd","09:57:49",787100
28950,-350,200,"sd","09:57:39",786800
28950,-350,300,"sd","09:57:33",786600
28950,-350,400,"sd","09:57:23",786300
29000,-300,200,"bu","09:57:20",785900
28950,-350,300,"sd","09:57:20",785700
28950,-350,400,"sd","09:57:11",785400
28950,-350,1000,"sd","09:57:07",785000
28950,-350,100,"sd","09:57:00",784000
28950,-350,500,"sd","09:56:55",783900
28950,-350,400,"sd","09:56:40",783400
29000,-300,100,"bu","09:56:36",783000
29000,-300,500,"bu","09:56:23",782900
28950,-350,1100,"sd","09:56:20",782400
28950,-350,500,"sd","09:56:20",781300
29000,-300,3500,"bu","09:56:07",780800
29000,-300,200,"bu","09:56:07",777300
29000,-300,300,"bu","09:56:07",777100
29000,-300,1000,"bu","09:56:07",776800
28950,-350,300,"sd","09:56:07",775800
28950,-350,2000,"sd","09:56:04",775500
28950,-350,400,"sd","09:56:02",773500
28950,-350,500,"sd","09:56:00",773100
28950,-350,400,"sd","09:55:49",772600
28950,-350,900,"sd","09:55:40",772200
28950,-350,100,"sd","09:55:40",771300
28950,-350,500,"sd","09:55:40",771200
28950,-350,800,"sd","09:55:40",770700
29000,-300,300,"bu","09:55:39",769900
28950,-350,300,"sd","09:55:34",769600
28950,-350,400,"sd","09:55:31",769300
28950,-350,5000,"sd","09:55:31",768900
28950,-350,5000,"sd","09:55:31",763900
28950,-350,200,"sd","09:55:23",758900
28950,-350,200,"sd","09:55:23",758700
28950,-350,200,"sd","09:55:20",758500
28950,-350,300,"sd","09:55:11",758300
28950,-350,300,"sd","09:55:00",758000
28950,-350,200,"sd","09:55:00",757700
28950,-350,100,"sd","09:55:00",757500
28950,-350,100,"sd","09:55:00",757400
28950,-350,100,"sd","09:54:52",757300
28950,-350,500,"sd","09:54:52",757200
28950,-350,900,"sd","09:54:52",756700
28950,-350,100,"sd","09:54:48",755800
28950,-350,200,"sd","09:54:48",755700
29000,-300,300,"bu","09:54:46",755500
28950,-350,100,"sd","09:54:40",755200
28950,-350,400,"sd","09:54:37",755100
28950,-350,300,"sd","09:54:26",754700
28950,-350,200,"sd","09:54:20",754400
28950,-350,300,"sd","09:54:13",754200
28950,-350,400,"bu","09:54:12",753900
28950,-350,100,"bu","09:54:12",753500
28950,-350,100,"bu","09:54:04",753400
28950,-350,400,"sd","09:53:59",753300
29000,-300,1000,"bu","09:53:59",752900
28950,-350,100,"bu","09:53:57",751900
28950,-350,300,"bu","09:53:57",751800
28950,-350,700,"bu","09:53:57",751500
28950,-350,100,"bu","09:53:53",750800
28900,-400,200,"sd","09:53:49",750700
28950,-350,100,"bu","09:53:49",750500
28950,-350,300,"bu","09:53:46",750400
28900,-400,100,"sd","09:53:40",750100
28900,-400,300,"sd","09:53:40",750000
28900,-400,200,"sd","09:53:39",749700
28900,-400,500,"sd","09:53:20",749500
28900,-400,500,"sd","09:53:20",749000
29000,-300,100,"bu","09:53:16",748500
28900,-400,300,"sd","09:53:15",748400
29000,-300,2100,"bu","09:53:13",748100
29000,-300,2000,"bu","09:53:13",746000
29000,-300,900,"bu","09:53:13",744000
28900,-400,300,"sd","09:53:01",743100
28900,-400,300,"sd","09:53:00",742800
28900,-400,900,"sd","09:52:57",742500
28900,-400,100,"sd","09:52:53",741600
28950,-350,200,"sd","09:52:53",741500
28950,-350,100,"sd","09:52:46",741300
28950,-350,100,"sd","09:52:42",741200
28950,-350,200,"sd","09:52:42",741100
28950,-350,200,"sd","09:52:40",740900
28950,-350,400,"sd","09:52:30",740700
28950,-350,800,"sd","09:52:20",740300
28950,-350,200,"sd","09:52:18",739500
28950,-350,400,"sd","09:52:08",739300
28950,-350,800,"bu","09:52:03",738900
28900,-400,1000,"sd","09:52:01",738100
28900,-400,500,"sd","09:52:00",737100
28900,-400,100,"sd","09:52:00",736600
28900,-400,1000,"sd","09:52:00",736500
28900,-400,100,"sd","09:52:00",735500
28900,-400,100,"sd","09:52:00",735400
28900,-400,400,"sd","09:51:54",735300
29000,-300,100,"bu","09:51:53",734900
28950,-350,100,"bu","09:51:45",734800
28950,-350,2900,"bu","09:51:45",734700
28950,-350,5000,"bu","09:51:43",731800
28900,-400,300,"sd","09:51:43",726800
28900,-400,200,"sd","09:51:40",726500
28900,-400,300,"sd","09:51:31",726300
28900,-400,400,"sd","09:51:20",726000
28900,-400,700,"sd","09:51:20",725600
28950,-350,2000,"bu","09:51:17",724900
28900,-400,300,"sd","09:51:05",722900
28900,-400,1600,"sd","09:51:00",722600
28900,-400,300,"sd","09:50:56",721000
28950,-350,3000,"bu","09:50:52",720700
28950,-350,3000,"bu","09:50:48",717700
28900,-400,200,"sd","09:50:47",714700
28900,-400,200,"sd","09:50:40",714500
28900,-400,500,"sd","09:50:40",714300
28900,-400,100,"sd","09:50:40",713800
28900,-400,500,"sd","09:50:40",713700
28900,-400,100,"sd","09:50:40",713200
28900,-400,100,"sd","09:50:40",713100
28900,-400,200,"sd","09:50:38",713000
28900,-400,400,"sd","09:50:36",712800
28950,-350,100,"bu","09:50:34",712400
28950,-350,100,"bu","09:50:34",712300
28950,-350,900,"bu","09:50:33",712200
28950,-350,2100,"bu","09:50:33",711300
28950,-350,1000,"bu","09:50:28",709200
28900,-400,400,"sd","09:50:24",708200
28900,-400,2500,"sd","09:50:20",707800
28900,-400,400,"sd","09:50:10",705300
28950,-350,1000,"bu","09:50:07",704900
28900,-400,500,"sd","09:50:04",703900
28950,-350,5000,"bu","09:50:01",703400
28900,-400,5600,"sd","09:49:59",698400
28900,-400,200,"sd","09:49:57",692800
28900,-400,200,"sd","09:49:57",692600
28900,-400,1000,"sd","09:49:55",692400
28900,-400,100,"sd","09:49:55",691400
28900,-400,3000,"sd","09:49:55",691300
28900,-400,2300,"sd","09:49:55",688300
28900,-400,10000,"sd","09:49:55",686000
28900,-400,5000,"sd","09:49:55",676000
28900,-400,800,"sd","09:49:55",671000
28900,-400,100,"sd","09:49:55",670200
28900,-400,500,"sd","09:49:55",670100
28900,-400,100,"sd","09:49:55",669600
28900,-400,1000,"sd","09:49:55",669500
28900,-400,1100,"sd","09:49:55",668500
28950,-350,100,"bu","09:49:49",667400
28950,-350,900,"bu","09:49:47",667300
28900,-400,100,"sd","09:49:42",666400
28900,-400,100,"sd","09:49:42",666300
28900,-400,100,"sd","09:49:42",666200
28900,-400,600,"sd","09:49:39",666100
28950,-350,1000,"bu","09:49:39",665500
28900,-400,300,"sd","09:49:32",664500
28900,-400,400,"sd","09:49:21",664200
28900,-400,500,"sd","09:49:19",663800
28900,-400,2000,"sd","09:49:19",663300
28900,-400,100,"sd","09:49:08",661300
28900,-400,100,"sd","09:49:08",661200
28900,-400,100,"sd","09:49:08",661100
28900,-400,9900,"sd","09:49:02",661000
28900,-400,100,"sd","09:49:02",651100
28850,-450,1400,"sd","09:49:00",651000
28850,-450,500,"sd","09:49:00",649600
28900,-400,500,"sd","09:49:00",649100
28850,-450,100,"sd","09:48:56",648600
28900,-400,200,"sd","09:48:56",648500
28900,-400,7000,"bu","09:48:48",648300
28900,-400,2800,"bu","09:48:48",641300
28850,-450,1300,"sd","09:48:47",638500
28850,-450,400,"sd","09:48:43",637200
28850,-450,400,"sd","09:48:39",636800
28850,-450,200,"sd","09:48:32",636400
28850,-450,300,"sd","09:48:23",636200
28850,-450,1600,"sd","09:48:20",635900
28900,-400,100,"bu","09:48:16",634300
28900,-400,500,"bu","09:48:14",634200
28850,-450,300,"sd","09:48:12",633700
28900,-400,100,"sd","09:48:10",633400
28900,-400,300,"sd","09:48:10",633300
28900,-400,200,"sd","09:48:10",633000
28900,-400,100,"sd","09:48:10",632800
28900,-400,100,"sd","09:48:10",632700
28900,-400,500,"sd","09:48:10",632600
28900,-400,200,"sd","09:48:10",632100
28900,-400,5000,"sd","09:48:10",631900
28900,-400,100,"sd","09:48:10",626900
28900,-400,100,"sd","09:48:02",626800
28900,-400,200,"sd","09:48:02",626700
28900,-400,100,"sd","09:48:02",626500
28900,-400,100,"sd","09:48:00",626400
28900,-400,400,"sd","09:47:49",626300
28900,-400,400,"sd","09:47:40",625900
28900,-400,100,"sd","09:47:40",625500
28900,-400,100,"sd","09:47:36",625400
28900,-400,200,"sd","09:47:36",625300
28900,-400,400,"sd","09:47:24",625100
28900,-400,2100,"sd","09:47:19",624700
28900,-400,1300,"bu","09:47:19",622600
28900,-400,100,"bu","09:47:13",621300
28900,-400,100,"sd","09:47:12",621200
28900,-400,200,"sd","09:47:12",621100
28900,-400,100,"sd","09:47:12",620900
28900,-400,100,"sd","09:47:12",620800
28900,-400,100,"sd","09:47:12",620700
28900,-400,100,"sd","09:47:12",620600
28900,-400,300,"sd","09:47:12",620500
28900,-400,100,"sd","09:47:12",620200
28900,-400,1000,"sd","09:47:12",620100
28900,-400,5000,"sd","09:47:12",619100
28900,-400,800,"sd","09:47:12",614100
28900,-400,100,"sd","09:47:12",613300
28900,-400,600,"sd","09:47:12",613200
28900,-400,200,"sd","09:47:10",612600
28900,-400,300,"sd","09:47:01",612400
28900,-400,400,"sd","09:46:59",612100
28900,-400,1000,"sd","09:46:59",611700
28900,-400,300,"sd","09:46:52",610700
28950,-350,100,"bu","09:46:48",610400
28900,-400,400,"sd","09:46:42",610300
28900,-400,200,"sd","09:46:39",609900
28900,-400,300,"sd","09:46:29",609700
28900,-400,700,"sd","09:46:19",609400
28900,-400,500,"sd","09:46:17",608700
28900,-400,100,"sd","09:46:15",608200
28900,-400,200,"sd","09:46:15",608100
28900,-400,300,"sd","09:46:06",607900
28900,-400,700,"sd","09:45:59",607600
28900,-400,100,"sd","09:45:59",606900
28900,-400,300,"sd","09:45:59",606800
28900,-400,800,"sd","09:45:59",606500
28900,-400,100,"sd","09:45:59",605700
28900,-400,100,"sd","09:45:59",605600
28900,-400,100,"sd","09:45:59",605500
28900,-400,400,"sd","09:45:59",605400
28900,-400,600,"sd","09:45:57",605000
28900,-400,100,"sd","09:45:57",604400
28900,-400,4300,"sd","09:45:57",604300
28900,-400,400,"sd","09:45:56",600000
28900,-400,300,"sd","09:45:55",599600
28900,-400,100,"sd","09:45:55",599300
28900,-400,400,"sd","09:45:47",599200
28950,-350,1000,"bu","09:45:43",598800
28950,-350,300,"bu","09:45:43",597800
28900,-400,5000,"sd","09:45:42",597500
28900,-400,300,"sd","09:45:42",592500
28900,-400,500,"sd","09:45:40",592200
28950,-350,1000,"bu","09:45:32",591700
28900,-400,300,"sd","09:45:30",590700
28900,-400,300,"sd","09:45:21",590400
28900,-400,1000,"sd","09:45:20",590100
28900,-400,400,"sd","09:45:10",589100
28900,-400,400,"sd","09:45:10",588700
28900,-400,300,"bu","09:45:05",588300
28900,-400,100,"bu","09:45:05",588000
28900,-400,1000,"bu","09:45:05",587900
28900,-400,1000,"bu","09:45:05",586900
28850,-450,2000,"sd","09:44:59",585900
28850,-450,300,"sd","09:44:57",583900
28900,-400,200,"bu","09:44:57",583600
28900,-400,200,"bu","09:44:57",583400
28900,-400,200,"bu","09:44:54",583200
28900,-400,2300,"bu","09:44:46",583000
28900,-400,100,"bu","09:44:46",580700
28850,-450,400,"sd","09:44:44",580600
28950,-350,100,"bu","09:44:40",580200
28850,-450,2200,"sd","09:44:40",580100
28850,-450,1000,"sd","09:44:40",577900
28850,-450,100,"sd","09:44:40",576900
28850,-450,100,"sd","09:44:40",576800
28850,-450,100,"sd","09:44:40",576700
28900,-400,100,"sd","09:44:40",576600
28900,-400,1000,"sd","09:44:40",576500
28900,-400,100,"sd","09:44:40",575500
28900,-400,1600,"sd","09:44:40",575400
28900,-400,600,"sd","09:44:31",573800
28950,-350,200,"bu","09:44:30",573200
28950,-350,100,"bu","09:44:26",573000
28900,-400,7800,"sd","09:44:26",572900
28900,-400,100,"sd","09:44:25",565100
28900,-400,100,"sd","09:44:25",565000
28900,-400,300,"sd","09:44:25",564900
28900,-400,100,"sd","09:44:25",564600
28900,-400,200,"sd","09:44:25",564500
28900,-400,1000,"sd","09:44:25",564300
28900,-400,100,"sd","09:44:25",563300
28900,-400,100,"sd","09:44:25",563200
28900,-400,1300,"sd","09:44:25",563100
28900,-400,300,"sd","09:44:25",561800
28900,-400,100,"sd","09:44:25",561500
28900,-400,100,"sd","09:44:25",561400
28900,-400,200,"sd","09:44:25",561300
28900,-400,500,"sd","09:44:25",561100
28900,-400,3000,"sd","09:44:25",560600
28900,-400,100,"sd","09:44:25",557600
28900,-400,100,"sd","09:44:25",557500
28900,-400,200,"sd","09:44:25",557400
28900,-400,100,"sd","09:44:25",557200
28900,-400,100,"sd","09:44:25",557100
28900,-400,100,"sd","09:44:25",557000
28900,-400,200,"sd","09:44:25",556900
28900,-400,200,"sd","09:44:25",556700
28900,-400,100,"sd","09:44:25",556500
28900,-400,1000,"sd","09:44:25",556400
28900,-400,3000,"sd","09:44:25",555400
28900,-400,700,"sd","09:44:25",552400
28900,-400,100,"sd","09:44:25",551700
28900,-400,100,"sd","09:44:25",551600
28950,-350,200,"bu","09:44:24",551500
28950,-350,100,"sd","09:44:22",551300
28950,-350,700,"sd","09:44:22",551200
28950,-350,1000,"sd","09:44:22",550500
28950,-350,4100,"sd","09:44:22",549500
28950,-350,900,"sd","09:44:20",545400
28950,-350,1000,"sd","09:44:20",544500
28950,-350,1400,"sd","09:44:19",543500
29000,-300,100,"bu","09:44:18",542100
29000,-300,200,"bu","09:44:13",542000
29000,-300,100,"sd","09:44:02",541800
29000,-300,200,"sd","09:44:02",541700
28950,-350,600,"sd","09:44:00",541500
28950,-350,100,"sd","09:44:00",540900
28950,-350,13800,"sd","09:44:00",540800
28950,-350,100,"sd","09:44:00",527000
28950,-350,100,"sd","09:44:00",526900
29000,-300,500,"sd","09:44:00",526800
29000,-300,1000,"sd","09:44:00",526300
29000,-300,100,"sd","09:44:00",525300
29000,-300,300,"sd","09:43:56",525200
29000,-300,1000,"sd","09:43:56",524900
29000,-300,100,"sd","09:43:56",523900
29000,-300,500,"sd","09:43:56",523800
29000,-300,100,"sd","09:43:56",523300
29000,-300,100,"sd","09:43:56",523200
29000,-300,400,"sd","09:43:56",523100
29000,-300,1000,"sd","09:43:56",522700
29000,-300,100,"sd","09:43:56",521700
29000,-300,100,"sd","09:43:55",521600
29000,-300,500,"sd","09:43:55",521500
29000,-300,1000,"sd","09:43:55",521000
29000,-300,300,"sd","09:43:55",520000
29000,-300,100,"sd","09:43:55",519700
29000,-300,200,"sd","09:43:55",519600
29000,-300,5000,"sd","09:43:55",519400
29000,-300,1000,"sd","09:43:55",514400
29000,-300,100,"sd","09:43:55",513400
29000,-300,400,"sd","09:43:55",513300
29000,-300,300,"sd","09:43:55",512900
29000,-300,300,"sd","09:43:55",512600
29000,-300,100,"sd","09:43:55",512300
29000,-300,2000,"sd","09:43:55",512200
29000,-300,2000,"sd","09:43:55",510200
29000,-300,5000,"sd","09:43:55",508200
29000,-300,500,"sd","09:43:55",503200
29000,-300,10000,"sd","09:43:55",502700
29000,-300,100,"sd","09:43:55",492700
29000,-300,200,"sd","09:43:55",492600
29000,-300,100,"sd","09:43:55",492400
29000,-300,500,"sd","09:43:55",492300
29000,-300,100,"sd","09:43:55",491800
29000,-300,100,"sd","09:43:55",491700
29000,-300,100,"sd","09:43:55",491600
29000,-300,100,"sd","09:43:55",491500
29000,-300,30000,"sd","09:43:55",491400
29000,-300,1000,"sd","09:43:55",461400
29000,-300,2000,"sd","09:43:55",460400
29000,-300,1500,"sd","09:43:55",458400
29000,-300,100,"sd","09:43:55",456900
29000,-300,300,"sd","09:43:55",456800
29000,-300,200,"sd","09:43:55",456500
29000,-300,100,"sd","09:43:55",456300
29000,-300,1000,"sd","09:43:55",456200
29000,-300,100,"sd","09:43:55",455200
29000,-300,100,"sd","09:43:55",455100
29000,-300,100,"sd","09:43:55",455000
29000,-300,100,"sd","09:43:55",454900
29000,-300,100,"sd","09:43:55",454800
