"price","change","match_qtty","side","time","total_vol"
42050,200,1200,"bu","09:50:01",456500
42050,200,200,"bu","09:50:01",455300
42050,200,100,"bu","09:50:01",455100
42050,200,200,"bu","09:50:01",455000
42050,200,100,"bu","09:50:01",454800
42050,200,100,"bu","09:50:01",454700
42050,200,1900,"bu","09:50:01",454600
42000,150,900,"sd","09:49:56",452700
42000,150,500,"bu","09:49:43",451800
42000,150,500,"bu","09:49:43",451300
42000,150,100,"bu","09:49:43",450800
42000,150,500,"bu","09:49:43",450700
42000,150,200,"bu","09:49:43",450200
42000,150,200,"bu","09:49:43",450000
42000,150,500,"bu","09:49:43",449800
42000,150,400,"bu","09:49:43",449300
41950,100,500,"bu","09:49:43",448900
42000,150,200,"bu","09:49:27",448400
42000,150,1000,"bu","09:49:09",448200
42000,150,1000,"bu","09:49:01",447200
42000,150,500,"bu","09:49:01",446200
41950,100,500,"sd","09:48:45",445700
41950,100,400,"bu","09:48:26",445200
41950,100,200,"bu","09:48:17",444800
41950,100,1000,"bu","09:48:17",444600
41950,100,1000,"bu","09:48:17",443600
41900,50,200,"bu","09:47:50",442600
41850,0,700,"bu","09:47:43",442400
41850,0,300,"bu","09:47:30",441700
41850,0,700,"bu","09:47:30",441400
41800,-50,500,"sd","09:47:17",440700
41800,-50,300,"sd","09:47:15",440200
41800,-50,100,"sd","09:47:15",439900
41800,-50,100,"sd","09:47:15",439800
41800,-50,300,"sd","09:47:14",439700
41800,-50,3000,"sd","09:47:09",439400
41800,-50,100,"sd","09:46:54",436400
41800,-50,100,"sd","09:46:27",436300
41800,-50,200,"sd","09:46:13",436200
41800,-50,100,"sd","09:45:58",436000
41800,-50,3000,"sd","09:45:50",435900
41800,-50,1000,"sd","09:45:48",432900
41800,-50,1000,"bu","09:45:36",431900
41800,-50,1100,"bu","09:45:36",430900
41800,-50,500,"bu","09:45:32",429800
41800,-50,1400,"bu","09:45:25",429300
41800,-50,100,"bu","09:45:21",427900
41800,-50,5000,"bu","09:45:18",427800
41800,-50,800,"bu","09:45:15",422800
41800,-50,3000,"bu","09:45:14",422000
41800,-50,3800,"bu","09:45:12",419000
41800,-50,1000,"bu","09:45:05",415200
41800,-50,100,"bu","09:44:55",414200
41800,-50,100,"bu","09:44:39",414100
41800,-50,100,"bu","09:44:38",414000
41800,-50,100,"bu","09:44:35",413900
41800,-50,1100,"sd","09:44:35",413800
41800,-50,900,"sd","09:44:29",412700
41800,-50,100,"sd","09:44:29",411800
41800,-50,200,"sd","09:44:29",411700
41800,-50,5000,"sd","09:44:29",411500
41800,-50,1000,"sd","09:44:29",406500
41800,-50,500,"sd","09:44:29",405500
41800,-50,100,"sd","09:44:29",405000
41800,-50,500,"sd","09:44:29",404900
41800,-50,100,"sd","09:44:29",404400
41800,-50,100,"sd","09:44:29",404300
41800,-50,100,"sd","09:44:29",404200
41800,-50,500,"sd","09:44:29",404100
41800,-50,900,"sd","09:44:29",403600
41850,0,100,"bu","09:44:08",402700
41850,0,3800,"bu","09:44:04",402600
41850,0,400,"sd","09:44:04",398800
41850,0,600,"sd","09:44:03",398400
41850,0,400,"sd","09:44:03",397800
41850,0,600,"sd","09:43:58",397400
41850,0,100,"sd","09:43:58",396800
41850,0,100,"sd","09:43:58",396700
41850,0,800,"sd","09:43:58",396600
41850,0,400,"sd","09:43:58",395800
41850,0,7100,"sd","09:43:58",395400
41850,0,900,"sd","09:43:58",388300
41850,0,500,"sd","09:43:50",387400
41850,0,400,"sd","09:43:46",386900
41900,50,200,"bu","09:43:43",386500
41900,50,3000,"bu","09:43:43",386300
41900,50,1800,"bu","09:43:43",383300
41900,50,2200,"sd","09:43:32",381500
41900,50,200,"sd","09:43:30",379300
41900,50,1400,"sd","09:43:24",379100
41900,50,200,"sd","09:43:24",377700
41900,50,1600,"sd","09:43:19",377500
41900,50,200,"sd","09:43:14",375900
41900,50,100,"sd","09:43:05",375700
41900,50,200,"sd","09:43:04",375600
41900,50,2000,"sd","09:42:49",375400
41900,50,700,"sd","09:42:49",373400
41900,50,1500,"sd","09:42:49",372700
41900,50,100,"sd","09:42:49",371200
41900,50,500,"sd","09:42:49",371100
41900,50,100,"sd","09:42:49",370600
41900,50,1000,"sd","09:42:49",370500
41900,50,100,"sd","09:42:49",369500
42000,150,2000,"unknown","09:42:04",369400
42000,150,2800,"sd","09:42:04",367400
42000,150,500,"sd","09:41:55",364600
42000,150,500,"sd","09:41:52",364100
42000,150,500,"sd","09:41:52",363600
42000,150,3300,"sd","09:41:52",363100
42000,150,400,"sd","09:41:52",359800
42000,150,1300,"sd","09:41:52",359400
42000,150,100,"sd","09:41:47",358100
42000,150,500,"sd","09:41:45",358000
42000,150,300,"sd","09:41:36",357500
42000,150,100,"sd","09:41:21",357200
42050,200,100,"bu","09:41:18",357100
42050,200,300,"bu","09:41:18",357000
42050,200,300,"bu","09:41:18",356700
42050,200,300,"bu","09:41:18",356400
42000,150,100,"sd","09:41:16",356100
42000,150,1400,"sd","09:41:01",356000
42000,150,100,"sd","09:41:01",354600
42000,150,500,"sd","09:41:01",354500
42000,150,400,"sd","09:40:58",354000
42000,150,200,"sd","09:40:55",353600
42000,150,2700,"sd","09:40:54",353400
42000,150,100,"sd","09:40:54",350700
42000,150,3800,"sd","09:40:54",350600
42000,150,200,"sd","09:40:54",346800
42000,150,700,"sd","09:40:54",346600
42000,150,100,"sd","09:40:52",345900
42000,150,6000,"sd","09:40:51",345800
42000,150,300,"sd","09:40:51",339800
42000,150,100,"sd","09:40:34",339500
42000,150,100,"sd","09:40:19",339400
42000,150,100,"sd","09:40:16",339300
42000,150,1000,"sd","09:40:16",339200
42000,150,100,"sd","09:40:09",338200
42000,150,100,"sd","09:40:03",338100
42000,150,200,"sd","09:39:56",338000
42000,150,300,"sd","09:39:50",337800
42000,150,5000,"sd","09:39:43",337500
42000,150,5000,"sd","09:39:43",332500
42000,150,100,"sd","09:39:37",327500
42000,150,1000,"sd","09:39:25",327400
42000,150,4800,"sd","09:39:20",326400
42000,150,200,"sd","09:39:20",321600
42000,150,100,"sd","09:39:20",321400
42000,150,500,"sd","09:39:20",321300
42000,150,500,"sd","09:39:20",320800
42000,150,500,"sd","09:39:20",320300
42000,150,100,"sd","09:39:20",319800
42000,150,200,"sd","09:39:20",319700
42000,150,1000,"sd","09:39:20",319500
42000,150,300,"sd","09:39:20",318500
42000,150,100,"sd","09:39:20",318200
42000,150,100,"sd","09:39:20",318100
42000,150,1000,"sd","09:39:20",318000
42000,150,600,"sd","09:39:19",317000
42000,150,100,"sd","09:39:19",316400
42000,150,400,"sd","09:39:19",316300
42000,150,400,"sd","09:39:07",315900
42000,150,500,"sd","09:38:59",315500
42000,150,1000,"sd","09:38:59",315000
42000,150,1000,"sd","09:38:59",314000
42000,150,100,"sd","09:38:59",313000
42000,150,2400,"sd","09:38:59",312900
42050,200,200,"bu","09:38:57",310500
42050,200,300,"bu","09:38:57",310300
42000,150,500,"sd","09:38:29",310000
42050,200,200,"bu","09:38:13",309500
42050,200,200,"bu","09:38:13",309300
42050,200,100,"bu","09:38:10",309100
42000,150,1000,"sd","09:38:05",309000
42000,150,600,"sd","09:37:57",308000
42050,200,100,"sd","09:37:35",307400
42050,200,100,"sd","09:37:35",307300
42050,200,1000,"sd","09:37:32",307200
42050,200,500,"sd","09:37:16",306200
42050,200,100,"sd","09:37:09",305700
42050,200,300,"sd","09:36:56",305600
42050,200,100,"sd","09:36:53",305300
42050,200,500,"sd","09:36:46",305200
42050,200,1000,"sd","09:36:31",304700
42050,200,100,"sd","09:36:28",303700
42050,200,100,"sd","09:35:51",303600
42050,200,200,"sd","09:35:49",303500
42050,200,300,"sd","09:35:40",303300
42100,250,2000,"bu","09:35:40",303000
42050,200,100,"sd","09:35:27",301000
42050,200,1000,"sd","09:35:21",300900
42050,200,500,"sd","09:35:02",299900
42050,200,400,"sd","09:34:49",299400
42050,200,300,"sd","09:34:49",299000
42100,250,400,"bu","09:34:13",298700
42050,200,200,"sd","09:34:12",298300
42050,200,200,"sd","09:34:12",298100
42050,200,600,"sd","09:34:12",297900
42050,200,100,"sd","09:34:12",297300
42050,200,100,"sd","09:34:12",297200
42050,200,300,"bu","09:33:12",297100
42050,200,100,"bu","09:33:10",296800
42000,150,200,"sd","09:33:10",296700
42050,200,200,"bu","09:33:04",296500
42050,200,1400,"bu","09:33:02",296300
42050,200,600,"bu","09:33:02",294900
42050,200,100,"bu","09:32:56",294300
42050,200,1000,"bu","09:32:54",294200
42050,200,100,"bu","09:32:49",293200
42050,200,100,"bu","09:32:42",293100
42050,200,6500,"bu","09:32:30",293000
42000,150,300,"sd","09:32:18",286500
42000,150,100,"sd","09:32:18",286200
42000,150,100,"sd","09:32:18",286100
42000,150,300,"sd","09:32:18",286000
42000,150,500,"sd","09:31:38",285700
42000,150,500,"sd","09:31:38",285200
42050,200,200,"bu","09:31:28",284700
42050,200,500,"bu","09:31:20",284500
42050,200,200,"bu","09:31:20",284000
42050,200,300,"bu","09:31:05",283800
42050,200,400,"sd","09:31:00",283500
42050,200,600,"sd","09:30:53",283100
42050,200,1000,"sd","09:30:53",282500
42050,200,200,"sd","09:30:53",281500
42050,200,3900,"sd","09:30:53",281300
42100,250,1000,"bu","09:30:18",277400
42050,200,100,"sd","09:30:10",276400
42050,200,10000,"sd","09:29:46",276300
42100,250,100,"sd","09:28:30",266300
42100,250,1000,"sd","09:28:30",266200
42100,250,200,"sd","09:28:30",265200
42100,250,100,"sd","09:28:30",265000
42100,250,100,"sd","09:28:30",264900
42100,250,3500,"sd","09:28:30",264800
42200,350,2900,"bu","09:28:24",261300
42200,350,100,"bu","09:28:24",258400
42200,350,3000,"bu","09:28:24",258300
42200,350,1000,"bu","09:28:24",255300
42150,300,100,"bu","09:28:24",254300
42150,300,200,"bu","09:28:24",254200
42150,300,200,"bu","09:28:24",254000
42150,300,100,"bu","09:28:24",253800
42150,300,100,"bu","09:27:40",253700
42150,300,300,"bu","09:27:40",253600
42150,300,1000,"sd","09:27:33",253300
42150,300,3700,"sd","09:27:30",252300
42150,300,200,"sd","09:27:30",248600
42200,350,100,"bu","09:26:55",248400
42200,350,200,"bu","09:26:53",248300
42200,350,300,"bu","09:26:52",248100
42200,350,100,"bu","09:26:39",247800
42200,350,1000,"sd","09:26:32",247700
42200,350,100,"sd","09:26:32",246700
42200,350,1000,"sd","09:26:32",246600
42200,350,1000,"sd","09:26:32",245600
42200,350,400,"sd","09:26:32",244600
42200,350,700,"sd","09:26:26",244200
42200,350,100,"sd","09:26:23",243500
42200,350,3800,"sd","09:26:16",243400
42200,350,300,"sd","09:26:16",239600
42200,350,900,"sd","09:26:16",239300
42250,400,200,"bu","09:25:56",238400
42300,450,100,"bu","09:25:40",238200
42300,450,500,"bu","09:25:40",238100
42300,450,200,"bu","09:25:40",237600
42300,450,200,"bu","09:25:40",237400
42300,450,100,"bu","09:25:40",237200
42300,450,100,"bu","09:25:40",237100
42300,450,100,"bu","09:25:40",237000
42300,450,700,"bu","09:25:40",236900
42200,350,100,"sd","09:25:37",236200
42300,450,100,"sd","09:25:00",236100
42300,450,100,"sd","09:24:58",236000
42300,450,100,"sd","09:24:51",235900
42300,450,300,"sd","09:24:47",235800
42300,450,500,"bu","09:24:40",235500
42300,450,100,"bu","09:24:40",235000
42300,450,100,"bu","09:24:40",234900
42300,450,3000,"bu","09:24:40",234800
42300,450,800,"bu","09:24:38",231800
42300,450,100,"bu","09:24:38",231000
42300,450,100,"bu","09:24:38",230900
42300,450,200,"bu","09:24:38",230800
42300,450,500,"bu","09:24:34",230600
42300,450,100,"bu","09:24:34",230100
42300,450,100,"bu","09:24:34",230000
42300,450,100,"bu","09:24:34",229900
42300,450,200,"bu","09:24:34",229800
42300,450,3000,"bu","09:24:34",229600
42300,450,100,"bu","09:24:31",226600
42300,450,1500,"bu","09:24:23",226500
42300,450,400,"bu","09:24:22",225000
42300,450,200,"bu","09:24:22",224600
42300,450,400,"bu","09:24:22",224400
42300,450,100,"bu","09:23:59",224000
42300,450,200,"bu","09:23:59",223900
42300,450,800,"bu","09:23:51",223700
42300,450,200,"bu","09:23:51",222900
42350,500,600,"bu","09:23:39",222700
42350,500,100,"bu","09:23:39",222100
42350,500,200,"bu","09:23:39",222000
42300,450,100,"bu","09:23:39",221800
42300,450,1000,"sd","09:23:14",221700
42400,550,900,"bu","09:23:08",220700
42350,500,100,"bu","09:23:08",219800
42400,550,300,"bu","09:23:05",219700
42400,550,100,"bu","09:23:05",219400
42400,550,500,"bu","09:23:05",219300
42400,550,500,"bu","09:23:05",218800
42400,550,100,"bu","09:23:05",218300
42400,550,100,"bu","09:23:05",218200
42400,550,500,"bu","09:23:05",218100
42400,550,200,"bu","09:23:05",217600
42400,550,3800,"bu","09:23:05",217400
42400,550,1000,"bu","09:23:05",213600
42400,550,8800,"bu","09:23:05",212600
42350,500,100,"bu","09:23:05",203800
42350,500,100,"bu","09:22:57",203700
42100,250,1000,"sd","09:22:53",203600
42400,550,500,"bu","09:22:43",202600
42400,550,700,"bu","09:22:35",202100
42400,550,1200,"bu","09:22:35",201400
42400,550,3000,"bu","09:22:35",200200
42400,550,100,"bu","09:22:35",197200
42400,550,2000,"bu","09:22:35",197100
42400,550,400,"bu","09:22:27",195100
42400,550,1000,"bu","09:22:27",194700
42400,550,100,"bu","09:22:27",193700
42400,550,100,"bu","09:22:27",193600
42400,550,100,"bu","09:22:27",193500
42400,550,300,"bu","09:22:27",193400
42500,650,700,"bu","09:21:52",193100
42450,600,100,"bu","09:21:52",192400
42450,600,200,"bu","09:21:52",192300
42450,600,100,"bu","09:21:52",192100
42450,600,100,"bu","09:21:52",192000
42450,600,500,"bu","09:21:52",191900
42450,600,1000,"bu","09:21:52",191400
42450,600,200,"bu","09:21:52",190400
42400,550,1000,"bu","09:21:52",190200
42400,550,100,"bu","09:21:52",189200
42450,600,100,"bu","09:21:46",189100
42450,600,100,"bu","09:21:46",189000
42450,600,100,"bu","09:21:46",188900
42450,600,500,"bu","09:21:46",188800
42450,600,2700,"bu","09:21:46",188300
42400,550,1000,"bu","09:21:46",185600
42400,550,1500,"bu","09:21:46",184600
42400,550,300,"bu","09:21:45",183100
42000,150,11000,"sd","09:21:45",182800
42400,550,3200,"bu","09:21:38",171800
42400,550,100,"bu","09:21:38",168600
42400,550,1000,"bu","09:21:38",168500
42400,550,200,"bu","09:21:38",167500
42400,550,500,"bu","09:21:38",167300
42450,600,2300,"bu","09:21:32",166800
42450,600,2000,"bu","09:21:32",164500
42450,600,500,"bu","09:21:32",162500
42450,600,4000,"bu","09:21:32",162000
42450,600,5200,"bu","09:21:32",158000
42450,600,4800,"bu","09:21:26",152800
42400,550,10000,"bu","09:21:26",148000
42400,550,100,"bu","09:21:26",138000
42350,500,100,"bu","09:21:26",137900
42000,150,1400,"sd","09:21:18",137800
42000,150,200,"sd","09:21:18",136400
42000,150,300,"sd","09:21:18",136200
42100,250,100,"sd","09:21:18",135900
42500,650,1000,"bu","09:21:16",135800
42500,650,100,"bu","09:21:16",134800
42500,650,100,"bu","09:21:16",134700
42500,650,100,"bu","09:21:16",134600
42500,650,700,"bu","09:21:16",134500
42500,650,200,"bu","09:21:16",133800
42450,600,500,"bu","09:21:16",133600
42450,600,500,"bu","09:21:16",133100
42450,600,300,"bu","09:21:16",132600
42400,550,100,"bu","09:21:16",132300
42400,550,200,"bu","09:21:16",132200
42400,550,100,"bu","09:21:16",132000
42150,300,100,"bu","09:21:16",131900
42300,450,900,"sd","09:21:14",131800
42300,450,1000,"sd","09:21:12",130900
42300,450,200,"bu","09:21:12",129900
42300,450,1000,"bu","09:21:11",129700
42400,550,100,"bu","09:21:08",128700
42400,550,100,"bu","09:21:08",128600
42400,550,300,"bu","09:21:08",128500
42400,550,100,"bu","09:21:08",128200
42400,550,100,"bu","09:21:08",128100
42350,500,700,"unknown","09:21:08",128000
42350,500,500,"unknown","09:21:08",127300
42300,450,100,"unknown","09:21:08",126800
42300,450,100,"unknown","09:21:08",126700
42300,450,100,"unknown","09:21:08",126600
42300,450,1000,"unknown","09:21:08",126500
42300,450,100,"unknown","09:21:08",125500
42300,450,100,"bu","09:21:08",125400
42300,450,200,"bu","09:21:08",125300
42300,450,100,"bu","09:21:08",125100
42300,450,900,"bu","09:21:08",125000
42300,450,1500,"bu","09:21:08",124100
42100,250,900,"bu","09:21:08",122600
42100,250,100,"sd","09:21:02",121700
42300,450,1500,"bu","09:20:55",121600
42300,450,100,"bu","09:20:55",120100
42250,400,100,"bu","09:20:55",120000
42250,400,100,"bu","09:20:55",119900
42250,400,3000,"bu","09:20:55",119800
42200,350,200,"bu","09:20:55",116800
42200,350,500,"bu","09:20:55",116600
42200,350,100,"bu","09:20:55",116100
42200,350,1000,"bu","09:20:55",116000
42200,350,200,"bu","09:20:55",115000
42200,350,1200,"bu","09:20:55",114800
42200,350,200,"bu","09:20:55",113600
42200,350,1200,"bu","09:20:55",113400
42200,350,100,"bu","09:20:55",112200
42200,350,3500,"bu","09:20:55",112100
42200,350,500,"bu","09:20:55",108600
42200,350,1100,"bu","09:20:48",108100
42200,350,200,"bu","09:20:48",107000
42150,300,200,"bu","09:20:48",106800
42150,300,100,"bu","09:20:48",106600
42100,250,100,"bu","09:20:48",106500
42100,250,8300,"bu","09:20:48",106400
42100,250,1600,"bu","09:20:41",98100
42100,250,400,"bu","09:20:41",96500
42000,150,1500,"bu","09:20:37",96100
42000,150,100,"bu","09:20:37",94600
42000,150,3500,"bu","09:20:37",94500
42000,150,5000,"bu","09:20:37",91000
42000,150,1000,"bu","09:20:37",86000
42000,150,100,"bu","09:20:37",85000
42000,150,200,"bu","09:20:37",84900
42000,150,500,"bu","09:20:37",84700
42000,150,100,"bu","09:20:37",84200
42000,150,3700,"bu","09:20:37",84100
42000,150,1300,"bu","09:20:29",80400
41950,100,100,"bu","09:20:29",79100
41950,100,100,"bu","09:20:29",79000
41950,100,500,"bu","09:20:29",78900
41900,50,2300,"bu","09:20:25",78400
41900,50,2000,"bu","09:20:25",76100
41900,50,1800,"bu","09:20:21",74100
41900,50,18200,"bu","09:20:21",72300
41850,0,1200,"bu","09:20:17",54100
41850,0,10000,"bu","09:20:17",52900
41850,0,1500,"bu","09:20:17",42900
41850,0,500,"bu","09:20:17",41400
41800,-50,100,"bu","09:20:12",40900
41800,-50,2000,"bu","09:20:12",40800
41800,-50,100,"bu","09:19:54",38800
41800,-50,500,"bu","09:19:53",38700
41800,-50,300,"bu","09:19:51",38200
41800,-50,100,"bu","09:19:15",37900
41800,-50,500,"bu","09:19:14",37800
41800,-50,300,"bu","09:18:48",37300
41600,-250,100,"sd","09:18:32",37000
41600,-250,200,"sd","09:18:04",36900
41600,-250,100,"sd","09:17:54",36700
41600,-250,100,"sd","09:17:48",36600
41800,-50,100,"bu","09:17:42",36500
41700,-150,1000,"sd","09:17:39",36400
41700,-150,1000,"sd","09:17:39",35400
41700,-150,200,"sd","09:17:39",34400
41600,-250,800,"sd","09:17:39",34200
41600,-250,1000,"sd","09:17:39",33400
41700,-150,1000,"sd","09:17:39",32400
41800,-50,300,"sd","09:17:35",31400
41800,-50,600,"sd","09:17:35",31100
41800,-50,100,"sd","09:17:34",30500
41800,-50,1300,"sd","09:17:29",30400
41800,-50,200,"sd","09:17:29",29100
41800,-50,100,"sd","09:17:29",28900
41800,-50,400,"sd","09:17:29",28800
41850,0,300,"bu","09:17:13",28400
41850,0,100,"bu","09:17:12",28100
41850,0,2000,"sd","09:17:11",28000
41850,0,2000,"sd","09:17:11",26000
41850,0,200,"sd","09:17:11",24000
41850,0,100,"sd","09:17:11",23800
41850,0,1000,"sd","09:17:11",23700
41850,0,600,"sd","09:17:11",22700
41850,0,100,"sd","09:17:11",22100
41850,0,3100,"sd","09:17:11",22000
41850,0,100,"sd","09:17:10",18900
41850,0,100,"sd","09:16:56",18800
41850,0,1000,"sd","09:16:52",18700
41850,0,100,"sd","09:16:48",17700
41900,50,100,"bu","09:16:26",17600
41900,50,500,"bu","09:16:26",17500
41900,50,1200,"sd","09:16:22",17000
41900,50,3000,"sd","09:16:14",15800
41900,50,3800,"bu","09:16:04",12800
41900,50,1000,"bu","09:16:04",9000
41850,0,200,"sd","09:16:02",8000
41850,0,400,"sd","09:15:56",7800
41850,0,100,"sd","09:15:56",7400
41850,0,200,"sd","09:15:13",7300
41850,0,7100,"sd","09:15:00",7100
