"price","change","match_qtty","side","time","total_vol"
85300,-500,1000,"bu","09:49:06",33100
85300,-500,500,"bu","09:49:06",32100
85300,-500,200,"bu","09:49:06",31600
85200,-600,200,"sd","09:49:00",31400
85200,-600,100,"sd","09:48:32",31200
85200,-600,1900,"sd","09:48:32",31100
85200,-600,100,"sd","09:48:29",29200
85200,-600,100,"sd","09:48:29",29100
85200,-600,300,"sd","09:48:17",29000
85300,-500,200,"bu","09:48:11",28700
85200,-600,200,"sd","09:47:58",28500
85200,-600,1500,"sd","09:47:44",28300
85200,-600,200,"sd","09:47:44",26800
85200,-600,800,"sd","09:47:44",26600
85200,-600,200,"sd","09:47:28",25800
85200,-600,100,"sd","09:47:07",25600
85200,-600,200,"sd","09:46:57",25500
85200,-600,200,"sd","09:46:26",25300
85200,-600,200,"sd","09:45:55",25100
85200,-600,200,"sd","09:45:26",24900
85200,-600,100,"sd","09:44:53",24700
85200,-600,100,"sd","09:44:53",24600
85300,-500,100,"bu","09:44:28",24500
85200,-600,200,"sd","09:44:22",24400
85200,-600,200,"sd","09:43:52",24200
85200,-600,200,"sd","09:43:21",24000
85200,-600,200,"sd","09:42:50",23800
85200,-600,200,"sd","09:42:19",23600
85200,-600,200,"sd","09:42:09",23400
85200,-600,200,"sd","09:41:48",23200
85200,-600,200,"sd","09:41:18",23000
85200,-600,200,"sd","09:40:47",22800
85200,-600,100,"sd","09:40:16",22600
85200,-600,100,"sd","09:40:16",22500
85200,-600,200,"sd","09:39:45",22400
85200,-600,200,"sd","09:39:14",22200
85200,-600,100,"sd","09:38:44",22000
85200,-600,100,"sd","09:38:44",21900
85200,-600,200,"sd","09:38:43",21800
85200,-600,100,"sd","09:38:12",21600
85200,-600,100,"sd","09:38:12",21500
85200,-600,200,"sd","09:37:46",21400
85200,-600,100,"sd","09:37:46",21200
85200,-600,200,"sd","09:37:46",21100
85200,-600,200,"sd","09:37:42",20900
85200,-600,200,"sd","09:37:11",20700
85200,-600,200,"sd","09:36:40",20500
85200,-600,200,"sd","09:36:31",20300
85200,-600,100,"sd","09:36:24",20100
85200,-600,300,"sd","09:36:24",20000
85200,-600,100,"sd","09:36:24",19700
85200,-600,100,"sd","09:36:10",19600
85200,-600,100,"sd","09:36:10",19500
85200,-600,100,"sd","09:36:10",19400
85200,-600,100,"sd","09:36:10",19300
85200,-600,100,"sd","09:36:10",19200
85200,-600,500,"sd","09:36:10",19100
85200,-600,500,"sd","09:36:10",18600
85200,-600,100,"sd","09:36:10",18100
85200,-600,200,"sd","09:36:09",18000
85200,-600,200,"sd","09:35:38",17800
85200,-600,100,"sd","09:35:07",17600
85200,-600,100,"sd","09:35:07",17500
85200,-600,200,"sd","09:34:36",17400
85200,-600,500,"sd","09:34:12",17200
85200,-600,500,"sd","09:34:08",16700
85200,-600,200,"sd","09:34:06",16200
85200,-600,200,"sd","09:34:04",16000
85200,-600,100,"sd","09:34:04",15800
85200,-600,100,"sd","09:34:04",15700
85200,-600,100,"sd","09:34:04",15600
85200,-600,100,"sd","09:33:35",15500
85200,-600,100,"sd","09:33:35",15400
85200,-600,100,"sd","09:33:12",15300
85200,-600,100,"sd","09:33:03",15200
85200,-600,100,"sd","09:33:03",15100
85200,-600,200,"sd","09:32:32",15000
85200,-600,200,"sd","09:32:01",14800
85200,-600,200,"sd","09:31:30",14600
85400,-400,300,"bu","09:31:10",14400
85200,-600,200,"sd","09:30:59",14100
85200,-600,100,"sd","09:30:53",13900
85200,-600,1000,"sd","09:30:53",13800
85200,-600,100,"sd","09:30:53",12800
85200,-600,100,"sd","09:30:53",12700
85200,-600,200,"sd","09:30:53",12600
85300,-500,100,"sd","09:30:53",12400
85300,-500,100,"sd","09:30:53",12300
85300,-500,100,"sd","09:30:53",12200
85300,-500,100,"sd","09:30:53",12100
85300,-500,100,"sd","09:30:53",12000
85300,-500,700,"sd","09:30:53",11900
85300,-500,100,"sd","09:30:53",11200
85300,-500,100,"sd","09:30:53",11100
85300,-500,100,"sd","09:30:53",11000
85300,-500,200,"sd","09:30:28",10900
85300,-500,200,"sd","09:29:58",10700
85300,-500,300,"sd","09:29:55",10500
85300,-500,200,"sd","09:29:26",10200
85300,-500,500,"sd","09:29:14",10000
85300,-500,100,"sd","09:28:55",9500
85300,-500,100,"sd","09:28:55",9400
85300,-500,100,"sd","09:28:25",9300
85300,-500,100,"sd","09:28:25",9200
85300,-500,100,"sd","09:27:54",9100
85300,-500,100,"sd","09:27:54",9000
85300,-500,100,"sd","09:27:23",8900
85300,-500,100,"sd","09:27:23",8800
85300,-500,100,"sd","09:26:52",8700
85400,-400,100,"sd","09:26:52",8600
85400,-400,200,"sd","09:26:21",8500
85400,-400,200,"sd","09:25:50",8300
85400,-400,200,"sd","09:25:20",8100
85400,-400,300,"bu","09:24:42",7900
85400,-400,100,"sd","09:24:36",7600
85400,-400,100,"sd","09:24:36",7500
85400,-400,100,"sd","09:24:36",7400
85400,-400,100,"sd","09:24:36",7300
85400,-400,100,"sd","09:24:12",7200
85400,-400,100,"sd","09:24:12",7100
85500,-300,200,"bu","09:22:56",7000
85400,-400,100,"sd","09:22:51",6800
85500,-300,700,"bu","09:22:17",6700
85500,-300,300,"bu","09:22:17",6000
85500,-300,100,"bu","09:21:48",5700
85500,-300,100,"bu","09:20:26",5600
85500,-300,1000,"sd","09:17:51",5500
85500,-300,100,"sd","09:17:51",4500
85500,-300,100,"sd","09:17:51",4400
85500,-300,200,"sd","09:17:49",4300
85500,-300,100,"sd","09:16:51",4100
85500,-300,300,"sd","09:15:49",4000
85500,-300,3700,"sd","09:15:01",3700
