"price","change","match_qtty","side","time","total_vol"
39600,-900,100,"sd","11:29:33",3311500
39600,-900,1000,"sd","11:29:33",3311400
39600,-900,200,"sd","11:29:33",3310400
39600,-900,100,"sd","11:29:33",3310200
39600,-900,5000,"sd","11:29:33",3310100
39600,-900,100,"sd","11:29:33",3305100
39600,-900,100,"sd","11:29:33",3305000
39600,-900,100,"sd","11:29:33",3304900
39600,-900,500,"sd","11:29:33",3304800
39600,-900,1000,"sd","11:29:33",3304300
39600,-900,100,"sd","11:29:33",3303300
39600,-900,100,"sd","11:29:33",3303200
39600,-900,100,"sd","11:29:33",3303100
39600,-900,30000,"sd","11:29:33",3303000
39600,-900,100,"sd","11:29:33",3273000
39600,-900,1000,"sd","11:29:33",3272900
39650,-850,500,"sd","11:29:33",3271900
39650,-850,400,"sd","11:29:33",3271400
39650,-850,200,"sd","11:29:33",3271000
39650,-850,900,"sd","11:29:33",3270800
39650,-850,500,"sd","11:29:33",3269900
39650,-850,200,"sd","11:29:33",3269400
39650,-850,200,"sd","11:29:33",3269200
39650,-850,14200,"sd","11:29:33",3269000
39650,-850,700,"sd","11:29:20",3254800
39650,-850,3500,"sd","11:29:16",3254100
39650,-850,500,"sd","11:29:14",3250600
39700,-800,400,"bu","11:29:06",3250100
39650,-850,1100,"sd","11:28:58",3249700
39650,-850,200,"sd","11:28:58",3248600
39650,-850,100,"sd","11:28:58",3248400
39650,-850,8800,"sd","11:28:58",3248300
39650,-850,1000,"sd","11:28:58",3239500
39700,-800,1000,"bu","11:28:57",3238500
39650,-850,1000,"sd","11:28:56",3237500
39650,-850,2500,"sd","11:28:56",3236500
39650,-850,200,"sd","11:28:23",3234000
39700,-800,500,"bu","11:28:22",3233800
39700,-800,4000,"bu","11:28:21",3233300
39700,-800,600,"sd","11:28:12",3229300
39700,-800,1400,"bu","11:28:07",3228700
39700,-800,100,"bu","11:28:03",3227300
39700,-800,500,"bu","11:28:01",3227200
39700,-800,100,"bu","11:27:54",3226700
39700,-800,200,"bu","11:27:50",3226600
39700,-800,100,"bu","11:27:46",3226400
39700,-800,5000,"bu","11:27:46",3226300
39700,-800,500,"bu","11:27:43",3221300
39700,-800,400,"bu","11:27:35",3220800
39700,-800,100,"bu","11:27:33",3220400
39700,-800,100,"sd","11:27:23",3220300
39700,-800,1500,"sd","11:27:23",3220200
39750,-750,700,"bu","11:27:22",3218700
39700,-800,3400,"sd","11:27:14",3218000
39700,-800,500,"sd","11:27:14",3214600
39700,-800,1000,"sd","11:27:14",3214100
39700,-800,1400,"sd","11:27:14",3213100
39700,-800,800,"sd","11:27:01",3211700
39700,-800,800,"sd","11:26:55",3210900
39750,-750,1600,"bu","11:26:45",3210100
39750,-750,400,"bu","11:26:45",3208500
39750,-750,100,"bu","11:26:19",3208100
39750,-750,1500,"bu","11:26:05",3208000
39750,-750,100,"bu","11:26:05",3206500
39750,-750,200,"bu","11:26:05",3206400
39750,-750,500,"bu","11:25:43",3206200
39750,-750,1000,"bu","11:25:24",3205700
39650,-850,800,"sd","11:25:24",3204700
39700,-800,400,"sd","11:25:24",3203900
39700,-800,500,"sd","11:25:24",3203500
39700,-800,100,"sd","11:25:24",3203000
39700,-800,400,"sd","11:25:24",3202900
39700,-800,100,"sd","11:25:08",3202500
39750,-750,200,"bu","11:24:49",3202400
39800,-700,7800,"bu","11:24:26",3202200
39800,-700,2200,"bu","11:24:26",3194400
39650,-850,1500,"sd","11:23:45",3192200
39650,-850,6000,"sd","11:23:45",3190700
39650,-850,3000,"sd","11:23:45",3184700
39700,-800,300,"sd","11:23:45",3181700
39700,-800,300,"sd","11:23:45",3181400
39700,-800,1000,"sd","11:23:45",3181100
39650,-850,400,"sd","11:23:45",3180100
39700,-800,500,"sd","11:23:45",3179700
39700,-800,2000,"sd","11:23:45",3179200
39650,-850,500,"sd","11:23:45",3177200
39700,-800,1000,"sd","11:23:45",3176700
39700,-800,2100,"sd","11:23:45",3175700
39700,-800,10000,"sd","11:23:45",3173600
39700,-800,600,"sd","11:23:45",3163600
39700,-800,1000,"sd","11:23:45",3163000
39700,-800,100,"sd","11:23:45",3162000
39750,-750,500,"sd","11:23:45",3161900
39750,-750,1000,"sd","11:23:45",3161400
39750,-750,1000,"sd","11:23:45",3160400
39750,-750,100,"sd","11:23:45",3159400
39750,-750,5000,"sd","11:23:45",3159300
39750,-750,2000,"sd","11:23:45",3154300
39750,-750,100,"sd","11:23:45",3152300
39750,-750,200,"bu","11:23:11",3152200
39750,-750,100,"sd","11:23:04",3152000
39800,-700,200,"bu","11:23:00",3151900
39750,-750,2000,"bu","11:22:48",3151700
39750,-750,900,"bu","11:22:48",3149700
39750,-750,300,"bu","11:22:48",3148800
39750,-750,100,"bu","11:22:48",3148500
39750,-750,1000,"bu","11:22:43",3148400
39750,-750,1200,"bu","11:22:39",3147400
39750,-750,200,"bu","11:22:34",3146200
39750,-750,5000,"bu","11:22:27",3146000
39750,-750,1000,"bu","11:22:26",3141000
39750,-750,600,"bu","11:22:22",3140000
39750,-750,500,"bu","11:22:12",3139400
39750,-750,100,"sd","11:22:10",3138900
39800,-700,1000,"bu","11:22:08",3138800
39750,-750,3300,"bu","11:21:52",3137800
39750,-750,4800,"bu","11:21:52",3134500
39750,-750,100,"bu","11:21:42",3129700
39750,-750,100,"bu","11:21:31",3129600
39700,-800,1700,"bu","11:20:51",3129500
39700,-800,100,"bu","11:20:51",3127800
39700,-800,17000,"bu","11:20:49",3127700
39700,-800,500,"bu","11:20:44",3110700
39700,-800,500,"bu","11:20:42",3110200
39700,-800,200,"bu","11:20:30",3109700
39700,-800,1000,"sd","11:20:23",3109500
39700,-800,700,"sd","11:20:23",3108500
39700,-800,500,"sd","11:20:23",3107800
39700,-800,100,"sd","11:20:23",3107300
39700,-800,200,"sd","11:20:23",3107200
39700,-800,400,"sd","11:20:23",3107000
39800,-700,3000,"bu","11:20:18",3106600
39800,-700,3100,"bu","11:20:18",3103600
39750,-750,1900,"bu","11:20:18",3100500
39750,-750,1000,"bu","11:20:14",3098600
39750,-750,200,"bu","11:20:14",3097600
39700,-800,100,"sd","11:20:13",3097400
39700,-800,100,"sd","11:20:13",3097300
39750,-750,1900,"bu","11:20:09",3097200
39750,-750,100,"bu","11:20:09",3095300
39750,-750,300,"sd","11:20:04",3095200
39750,-750,200,"sd","11:20:00",3094900
39750,-750,1000,"bu","11:19:52",3094700
39800,-700,400,"bu","11:19:26",3093700
39700,-800,600,"sd","11:19:17",3093300
39700,-800,1000,"sd","11:19:17",3092700
39700,-800,100,"sd","11:19:17",3091700
39700,-800,100,"sd","11:19:17",3091600
39700,-800,500,"sd","11:19:17",3091500
39700,-800,100,"sd","11:19:17",3091000
39700,-800,1000,"sd","11:19:17",3090900
39700,-800,1000,"sd","11:19:17",3089900
39700,-800,600,"sd","11:19:17",3088900
39700,-800,100,"sd","11:19:16",3088300
39800,-700,100,"bu","11:19:15",3088200
39700,-800,100,"sd","11:19:12",3088100
39700,-800,400,"sd","11:19:12",3088000
39700,-800,300,"bu","11:18:47",3087600
39700,-800,300,"bu","11:18:47",3087300
39700,-800,200,"sd","11:18:44",3087000
39700,-800,500,"sd","11:18:44",3086800
39700,-800,100,"sd","11:18:44",3086300
39700,-800,5000,"sd","11:18:44",3086200
39700,-800,700,"sd","11:18:44",3081200
39700,-800,300,"sd","11:18:41",3080500
39700,-800,100,"sd","11:18:41",3080200
39700,-800,100,"bu","11:18:33",3080100
39700,-800,100,"sd","11:18:31",3080000
39700,-800,1000,"bu","11:18:23",3079900
39700,-800,1900,"bu","11:18:23",3078900
39650,-850,200,"sd","11:18:21",3077000
39700,-800,200,"bu","11:18:20",3076800
39700,-800,900,"bu","11:18:19",3076600
39700,-800,100,"bu","11:18:19",3075700
39700,-800,400,"bu","11:18:19",3075600
39700,-800,100,"bu","11:18:19",3075200
39700,-800,100,"bu","11:18:19",3075100
39700,-800,200,"bu","11:18:19",3075000
39700,-800,1000,"bu","11:18:19",3074800
39700,-800,1000,"bu","11:18:19",3073800
39700,-800,7200,"bu","11:18:19",3072800
39700,-800,200,"bu","11:18:17",3065600
39700,-800,100,"bu","11:18:12",3065400
39650,-850,600,"sd","11:18:10",3065300
39650,-850,3000,"bu","11:18:07",3064700
39650,-850,2000,"bu","11:18:07",3061700
39650,-850,1000,"bu","11:18:07",3059700
39650,-850,300,"bu","11:18:07",3058700
39650,-850,100,"bu","11:18:07",3058400
39650,-850,500,"bu","11:18:07",3058300
39650,-850,100,"bu","11:18:06",3057800
39650,-850,200,"bu","11:18:04",3057700
39650,-850,300,"bu","11:18:00",3057500
39650,-850,500,"bu","11:17:57",3057200
39650,-850,100,"bu","11:17:56",3056700
39600,-900,400,"sd","11:17:42",3056600
39600,-900,5000,"sd","11:17:42",3056200
39600,-900,200,"sd","11:17:42",3051200
39600,-900,100,"sd","11:17:42",3051000
39600,-900,100,"sd","11:17:42",3050900
39600,-900,1000,"sd","11:17:42",3050800
39600,-900,200,"sd","11:17:42",3049800
39650,-850,1000,"bu","11:17:37",3049600
39650,-850,200,"bu","11:17:15",3048600
39650,-850,200,"bu","11:17:07",3048400
39650,-850,200,"bu","11:17:05",3048200
39600,-900,600,"sd","11:17:03",3048000
39600,-900,500,"sd","11:17:03",3047400
39600,-900,100,"sd","11:17:03",3046900
39600,-900,200,"sd","11:17:03",3046800
39600,-900,600,"sd","11:17:03",3046600
39600,-900,400,"sd","11:17:02",3046000
39600,-900,1200,"sd","11:17:02",3045600
39600,-900,1000,"sd","11:17:02",3044400
39600,-900,300,"sd","11:17:02",3043400
39600,-900,1000,"sd","11:17:02",3043100
39600,-900,300,"sd","11:17:02",3042100
39600,-900,1800,"sd","11:17:02",3041800
39650,-850,100,"bu","11:17:00",3040000
39650,-850,1000,"bu","11:16:59",3039900
39650,-850,3000,"bu","11:16:54",3038900
39600,-900,3200,"sd","11:16:52",3035900
39600,-900,3800,"sd","11:16:52",3032700
39650,-850,1000,"bu","11:16:47",3028900
39650,-850,1500,"bu","11:16:40",3027900
39650,-850,500,"bu","11:16:40",3026400
39650,-850,100,"bu","11:16:36",3025900
39650,-850,200,"bu","11:16:31",3025800
39650,-850,200,"sd","11:16:28",3025600
39650,-850,100,"sd","11:16:28",3025400
39650,-850,100,"sd","11:16:19",3025300
39600,-900,800,"sd","11:16:09",3025200
39650,-850,200,"sd","11:16:09",3024400
39650,-850,800,"sd","11:16:01",3024200
39650,-850,200,"bu","11:15:57",3023400
39600,-900,4000,"sd","11:15:55",3023200
39650,-850,200,"bu","11:15:53",3019200
39650,-850,100,"bu","11:15:51",3019000
39600,-900,1400,"sd","11:15:51",3018900
39650,-850,500,"bu","11:15:50",3017500
39650,-850,200,"bu","11:15:47",3017000
39650,-850,800,"bu","11:15:47",3016800
39650,-850,1000,"bu","11:15:43",3016000
39550,-950,1800,"sd","11:15:39",3015000
39600,-900,100,"sd","11:15:39",3013200
39600,-900,1000,"sd","11:15:39",3013100
39600,-900,200,"sd","11:15:39",3012100
39600,-900,500,"sd","11:15:39",3011900
39600,-900,100,"sd","11:15:39",3011400
39600,-900,100,"sd","11:15:39",3011300
39600,-900,100,"sd","11:15:39",3011200
39600,-900,1000,"sd","11:15:39",3011100
39600,-900,500,"sd","11:15:39",3010100
39600,-900,500,"sd","11:15:38",3009600
39600,-900,100,"sd","11:15:38",3009100
39600,-900,500,"sd","11:15:38",3009000
39600,-900,100,"sd","11:15:38",3008500
39600,-900,200,"sd","11:15:38",3008400
39600,-900,100,"sd","11:15:38",3008200
39600,-900,200,"sd","11:15:38",3008100
39600,-900,100,"sd","11:15:38",3007900
39600,-900,100,"sd","11:15:38",3007800
39600,-900,200,"sd","11:15:38",3007700
39600,-900,2500,"sd","11:15:38",3007500
39650,-850,1000,"bu","11:15:38",3005000
39650,-850,1000,"bu","11:15:38",3004000
39650,-850,300,"bu","11:15:26",3003000
39650,-850,1000,"bu","11:15:23",3002700
39650,-850,100,"sd","11:15:15",3001700
39650,-850,300,"sd","11:15:15",3001600
39650,-850,500,"sd","11:15:15",3001300
39650,-850,1500,"sd","11:15:06",3000800
39650,-850,3500,"sd","11:15:06",2999300
39700,-800,4000,"bu","11:15:05",2995800
39650,-850,1000,"sd","11:14:57",2991800
39650,-850,500,"sd","11:14:57",2990800
39600,-900,1200,"sd","11:14:55",2990300
39600,-900,1000,"sd","11:14:55",2989100
39650,-850,200,"bu","11:14:54",2988100
39650,-850,200,"bu","11:14:53",2987900
39650,-850,800,"bu","11:14:53",2987700
39650,-850,100,"bu","11:14:46",2986900
39650,-850,100,"bu","11:14:46",2986800
39650,-850,300,"bu","11:14:16",2986700
39650,-850,200,"sd","11:14:10",2986400
39650,-850,200,"sd","11:14:10",2986200
39650,-850,1300,"sd","11:14:10",2986000
39650,-850,100,"sd","11:14:10",2984700
39650,-850,7900,"sd","11:14:10",2984600
39700,-800,200,"bu","11:14:06",2976700
39650,-850,2100,"sd","11:14:06",2976500
39650,-850,500,"sd","11:14:06",2974400
39650,-850,400,"sd","11:14:06",2973900
39700,-800,500,"bu","11:14:01",2973500
39700,-800,200,"bu","11:14:00",2973000
39650,-850,100,"sd","11:13:59",2972800
39650,-850,500,"sd","11:13:59",2972700
39650,-850,1400,"sd","11:13:59",2972200
39650,-850,200,"sd","11:13:56",2970800
39700,-800,2000,"bu","11:13:51",2970600
39700,-800,1000,"bu","11:13:46",2968600
39650,-850,100,"sd","11:13:44",2967600
39700,-800,400,"bu","11:13:43",2967500
39650,-850,100,"sd","11:13:38",2967100
39650,-850,1000,"sd","11:13:31",2967000
39650,-850,200,"bu","11:13:29",2966000
39650,-850,100,"bu","11:13:26",2965800
39600,-900,5300,"sd","11:13:25",2965700
39600,-900,4000,"sd","11:13:25",2960400
39600,-900,500,"sd","11:13:25",2956400
39600,-900,500,"sd","11:13:25",2955900
39600,-900,100,"sd","11:13:25",2955400
39600,-900,100,"sd","11:13:25",2955300
39600,-900,100,"sd","11:13:25",2955200
39600,-900,200,"sd","11:13:25",2955100
39600,-900,1000,"sd","11:13:25",2954900
39600,-900,200,"sd","11:13:25",2953900
39600,-900,6000,"sd","11:13:25",2953700
39600,-900,1000,"sd","11:13:25",2947700
39600,-900,1000,"sd","11:13:25",2946700
39600,-900,500,"sd","11:13:25",2945700
39600,-900,200,"sd","11:13:25",2945200
39600,-900,100,"sd","11:13:25",2945000
39600,-900,1000,"sd","11:13:25",2944900
39650,-850,100,"bu","11:13:17",2943900
39650,-850,1100,"bu","11:13:12",2943800
39650,-850,500,"bu","11:13:12",2942700
39650,-850,400,"bu","11:13:12",2942200
39650,-850,100,"bu","11:13:05",2941800
39600,-900,100,"sd","11:13:01",2941700
39600,-900,100,"sd","11:12:55",2941600
39600,-900,100,"sd","11:12:55",2941500
39600,-900,1000,"sd","11:12:55",2941400
39600,-900,200,"sd","11:12:55",2940400
39600,-900,500,"sd","11:12:55",2940200
39600,-900,500,"sd","11:12:55",2939700
39600,-900,2900,"sd","11:12:55",2939200
39600,-900,500,"sd","11:12:55",2936300
39600,-900,300,"sd","11:12:55",2935800
39600,-900,100,"sd","11:12:55",2935500
39600,-900,600,"sd","11:12:55",2935400
39600,-900,3000,"sd","11:12:55",2934800
39600,-900,4000,"sd","11:12:55",2931800
39650,-850,500,"sd","11:12:55",2927800
39600,-900,5000,"sd","11:12:55",2927300
39600,-900,1000,"sd","11:12:55",2922300
39650,-850,5100,"sd","11:12:55",2921300
39600,-900,500,"sd","11:12:55",2916200
39600,-900,200,"sd","11:12:55",2915700
39600,-900,200,"sd","11:12:55",2915500
39600,-900,500,"sd","11:12:55",2915300
39600,-900,100,"sd","11:12:55",2914800
39600,-900,500,"sd","11:12:55",2914700
39600,-900,2000,"sd","11:12:55",2914200
39600,-900,300,"sd","11:12:55",2912200
39600,-900,300,"sd","11:12:55",2911900
39650,-850,2500,"sd","11:12:53",2911600
39650,-850,2400,"sd","11:12:48",2909100
39650,-850,500,"sd","11:12:48",2906700
39650,-850,300,"sd","11:12:48",2906200
39650,-850,100,"sd","11:12:48",2905900
39650,-850,100,"sd","11:12:48",2905800
39650,-850,500,"sd","11:12:48",2905700
39650,-850,100,"sd","11:12:48",2905200
39650,-850,200,"sd","11:12:48",2905100
39650,-850,800,"sd","11:12:48",2904900
39650,-850,1000,"sd","11:12:33",2904100
39650,-850,5000,"sd","11:12:22",2903100
39650,-850,1000,"sd","11:12:13",2898100
39650,-850,4000,"sd","11:12:07",2897100
39650,-850,3200,"sd","11:12:01",2893100
39650,-850,1000,"sd","11:12:01",2889900
39650,-850,800,"sd","11:12:01",2888900
39650,-850,200,"sd","11:11:55",2888100
39650,-850,100,"sd","11:11:55",2887900
39650,-850,1500,"sd","11:11:55",2887800
39650,-850,1000,"sd","11:11:55",2886300
39650,-850,2200,"sd","11:11:55",2885300
39700,-800,100,"bu","11:11:50",2883100
39700,-800,100,"bu","11:11:46",2883000
39700,-800,100,"bu","11:11:42",2882900
39700,-800,200,"bu","11:11:27",2882800
39700,-800,300,"bu","11:11:25",2882600
39700,-800,1000,"bu","11:11:19",2882300
39700,-800,1000,"bu","11:11:18",2881300
39700,-800,2000,"sd","11:11:13",2880300
39700,-800,100,"sd","11:11:13",2878300
39700,-800,2000,"sd","11:11:13",2878200
39700,-800,100,"sd","11:11:13",2876200
39700,-800,500,"sd","11:11:13",2876100
39700,-800,100,"sd","11:11:13",2875600
39700,-800,100,"sd","11:11:13",2875500
39700,-800,500,"sd","11:11:13",2875400
39700,-800,400,"sd","11:11:13",2874900
39700,-800,100,"sd","11:11:13",2874500
39700,-800,500,"sd","11:11:13",2874400
39750,-750,200,"bu","11:11:02",2873900
39700,-800,10000,"sd","11:11:00",2873700
39700,-800,200,"sd","11:11:00",2863700
39700,-800,100,"sd","11:11:00",2863500
39700,-800,3000,"sd","11:11:00",2863400
39700,-800,200,"sd","11:11:00",2860400
39700,-800,14600,"sd","11:11:00",2860200
39700,-800,200,"sd","11:11:00",2845600
39800,-700,400,"bu","11:10:53",2845400
39750,-750,800,"bu","11:10:53",2845000
39750,-750,500,"sd","11:10:48",2844200
39750,-750,100,"sd","11:10:48",2843700
39750,-750,500,"sd","11:10:48",2843600
39750,-750,200,"sd","11:10:48",2843100
39750,-750,100,"sd","11:10:48",2842900
39750,-750,100,"sd","11:10:48",2842800
39750,-750,300,"sd","11:10:45",2842700
39750,-750,300,"sd","11:10:45",2842400
39750,-750,100,"sd","11:10:45",2842100
39750,-750,200,"sd","11:10:18",2842000
39750,-750,1200,"sd","11:10:18",2841800
39750,-750,200,"sd","11:10:11",2840600
39750,-750,18900,"sd","11:10:11",2840400
39750,-750,300,"sd","11:10:11",2821500
39750,-750,100,"sd","11:10:11",2821200
39750,-750,2400,"sd","11:10:01",2821100
39750,-750,1000,"sd","11:09:57",2818700
39750,-750,7700,"sd","11:09:50",2817700
39750,-750,100,"sd","11:09:50",2810000
39750,-750,300,"sd","11:09:50",2809900
39750,-750,1900,"sd","11:09:50",2809600
39800,-700,2000,"bu","11:09:46",2807700
39800,-700,1000,"bu","11:09:42",2805700
39800,-700,500,"bu","11:09:30",2804700
39800,-700,100,"sd","11:09:29",2804200
39800,-700,200,"bu","11:08:44",2804100
39850,-650,100,"bu","11:08:12",2803900
39850,-650,100,"bu","11:07:06",2803800
39750,-750,1500,"sd","11:06:44",2803700
39750,-750,500,"sd","11:06:07",2802200
39750,-750,800,"sd","11:05:59",2801700
39750,-750,500,"sd","11:05:59",2800900
39750,-750,1000,"sd","11:05:59",2800400
39750,-750,200,"sd","11:05:59",2799400
39750,-750,100,"sd","11:05:58",2799200
39800,-700,100,"sd","11:05:58",2799100
39750,-750,200,"sd","11:05:26",2799000
39700,-800,100,"sd","11:05:19",2798800
39750,-750,200,"sd","11:05:19",2798700
39700,-800,15300,"sd","11:04:12",2798500
39700,-800,5000,"sd","11:04:12",2783200
39700,-800,300,"sd","11:04:12",2778200
39700,-800,2000,"sd","11:04:12",2777900
39700,-800,200,"sd","11:04:12",2775900
39700,-800,100,"sd","11:04:12",2775700
39750,-750,300,"sd","11:04:12",2775600
39750,-750,200,"sd","11:04:12",2775300
39750,-750,100,"sd","11:04:12",2775100
39750,-750,100,"sd","11:04:12",2775000
39750,-750,500,"sd","11:04:12",2774900
39750,-750,4400,"sd","11:04:12",2774400
39800,-700,1000,"sd","11:04:12",2770000
39800,-700,500,"sd","11:04:12",2769000
39900,-600,300,"bu","11:03:44",2768500
39750,-750,600,"sd","11:03:22",2768200
39750,-750,2000,"sd","11:03:22",2767600
39750,-750,500,"sd","11:03:22",2765600
39750,-750,200,"sd","11:03:22",2765100
39750,-750,700,"sd","11:03:22",2764900
39750,-750,5000,"sd","11:03:22",2764200
39800,-700,1000,"sd","11:03:22",2759200
39800,-700,1000,"sd","11:03:14",2758200
39900,-600,200,"bu","11:03:09",2757200
39900,-600,1000,"sd","11:02:57",2757000
39950,-550,500,"bu","11:02:54",2756000
39950,-550,500,"bu","11:02:30",2755500
39950,-550,500,"unknown","11:02:09",2755000
39750,-750,25000,"sd","11:02:02",2754500
39750,-750,100,"sd","11:02:02",2729500
39800,-700,100,"sd","11:02:02",2729400
39800,-700,4500,"sd","11:02:02",2729300
39850,-650,1000,"sd","11:02:02",2724800
40000,-500,42500,"bu","11:01:54",2723800
39900,-600,2000,"bu","11:01:54",2681300
39800,-700,500,"sd","11:01:51",2679300
39850,-650,500,"sd","11:01:51",2678800
40000,-500,39000,"bu","11:01:25",2678300
39900,-600,1000,"sd","11:01:22",2639300
40000,-500,36200,"bu","11:00:48",2638300
39900,-600,1000,"sd","11:00:45",2602100
40000,-500,100,"bu","11:00:31",2601100
40000,-500,200,"bu","11:00:25",2601000
40000,-500,1000,"bu","11:00:23",2600800
40000,-500,32100,"bu","11:00:13",2599800
39900,-600,2900,"bu","11:00:13",2567700
39900,-600,100,"sd","11:00:07",2564800
39950,-550,500,"bu","11:00:07",2564700
40000,-500,141600,"bu","10:59:15",2564200
40000,-500,2100,"bu","10:59:15",2422600
40000,-500,5000,"bu","10:59:15",2420500
40000,-500,300,"bu","10:59:15",2415500
39650,-850,300,"sd","10:59:10",2415200
39650,-850,500,"sd","10:59:10",2414900
39650,-850,200,"sd","10:59:10",2414400
39650,-850,1000,"sd","10:59:10",2414200
39650,-850,1500,"sd","10:59:10",2413200
39650,-850,100,"sd","10:59:10",2411700
39650,-850,100,"sd","10:59:10",2411600
39650,-850,1000,"sd","10:59:10",2411500
39650,-850,20000,"sd","10:59:10",2410500
39650,-850,200,"sd","10:59:10",2390500
39650,-850,2000,"sd","10:59:10",2390300
39700,-800,700,"unknown","10:59:10",2388300
39650,-850,300,"sd","10:59:10",2387600
39700,-800,100,"unknown","10:59:10",2387300
39650,-850,100,"sd","10:59:10",2387200
39700,-800,2000,"unknown","10:59:10",2387100
39650,-850,1000,"sd","10:59:10",2385100
39700,-800,900,"sd","10:59:10",2384100
39650,-850,7800,"sd","10:59:10",2383200
39700,-800,1000,"sd","10:59:10",2375400
39700,-800,1200,"sd","10:59:10",2374400
39700,-800,4000,"sd","10:59:10",2373200
39700,-800,2000,"sd","10:59:10",2369200
39650,-850,100,"sd","10:59:10",2367200
39650,-850,5100,"sd","10:59:10",2367100
39650,-850,200,"sd","10:59:10",2362000
39700,-800,100,"sd","10:59:10",2361800
39700,-800,500,"sd","10:59:10",2361700
39650,-850,100,"sd","10:59:10",2361200
39650,-850,500,"sd","10:59:10",2361100
39700,-800,100,"sd","10:59:10",2360600
39650,-850,9000,"sd","10:59:10",2360500
39650,-850,1000,"sd","10:59:10",2351500
39700,-800,400,"sd","10:59:10",2350500
39650,-850,500,"sd","10:59:10",2350100
39700,-800,1000,"sd","10:59:10",2349600
39700,-800,100,"sd","10:59:10",2348600
39700,-800,100,"sd","10:59:10",2348500
39700,-800,100,"sd","10:59:10",2348400
39700,-800,200,"sd","10:59:10",2348300
39700,-800,600,"sd","10:59:10",2348100
39700,-800,1000,"sd","10:59:10",2347500
39700,-800,5000,"sd","10:59:10",2346500
39700,-800,100,"sd","10:59:10",2341500
39700,-800,500,"sd","10:59:10",2341400
39700,-800,1000,"sd","10:59:10",2340900
39700,-800,100,"sd","10:59:10",2339900
39700,-800,1000,"sd","10:59:10",2339800
39700,-800,200,"sd","10:59:10",2338800
39700,-800,100,"sd","10:59:10",2338600
39700,-800,2000,"sd","10:59:10",2338500
39700,-800,1300,"sd","10:59:10",2336500
39700,-800,100,"sd","10:59:10",2335200
39700,-800,200,"sd","10:59:10",2335100
39700,-800,1000,"sd","10:59:10",2334900
39700,-800,100,"sd","10:59:10",2333900
39700,-800,100,"sd","10:59:10",2333800
39700,-800,5000,"sd","10:59:10",2333700
39700,-800,500,"sd","10:59:10",2328700
39700,-800,3000,"sd","10:59:10",2328200
39700,-800,100,"sd","10:59:10",2325200
39750,-750,3000,"sd","10:59:10",2325100
39750,-750,300,"sd","10:59:10",2322100
39750,-750,300,"sd","10:59:10",2321800
39750,-750,100,"sd","10:59:10",2321500
39750,-750,100,"sd","10:59:10",2321400
39750,-750,400,"sd","10:59:10",2321300
39750,-750,2400,"sd","10:59:10",2320900
39750,-750,3300,"sd","10:59:10",2318500
40000,-500,1700,"bu","10:59:09",2315200
40000,-500,10000,"bu","10:59:09",2313500
40000,-500,1300,"bu","10:59:09",2303500
40000,-500,5000,"bu","10:59:09",2302200
40000,-500,300,"bu","10:59:09",2297200
40000,-500,1000,"bu","10:59:09",2296900
40000,-500,3000,"bu","10:59:09",2295900
40000,-500,5000,"bu","10:59:09",2292900
40000,-500,1000,"bu","10:59:09",2287900
40000,-500,5000,"bu","10:59:09",2286900
40000,-500,500,"bu","10:59:09",2281900
39950,-550,20000,"bu","10:59:09",2281400
39950,-550,2400,"bu","10:59:09",2261400
39950,-550,5000,"bu","10:59:09",2259000
39950,-550,1000,"bu","10:59:09",2254000
39950,-550,2000,"bu","10:59:09",2253000
39900,-600,1900,"bu","10:59:09",2251000
39900,-600,5000,"bu","10:59:09",2249100
39900,-600,400,"bu","10:59:09",2244100
39900,-600,3200,"bu","10:59:09",2243700
39900,-600,200,"bu","10:59:09",2240500
39900,-600,4000,"bu","10:59:09",2240300
39900,-600,6000,"bu","10:59:09",2236300
39900,-600,2800,"bu","10:59:09",2230300
39900,-600,200,"bu","10:59:09",2227500
39900,-600,3200,"bu","10:59:09",2227300
39800,-700,1000,"bu","10:59:09",2224100
39800,-700,3000,"bu","10:59:09",2223100
39800,-700,1000,"bu","10:59:09",2220100
39800,-700,1000,"bu","10:59:09",2219100
39800,-700,1000,"bu","10:59:09",2218100
39800,-700,1000,"bu","10:59:09",2217100
39800,-700,17900,"bu","10:59:09",2216100
39750,-750,4700,"sd","10:59:06",2198200
39750,-750,100,"sd","10:59:06",2193500
39750,-750,100,"sd","10:59:06",2193400
39750,-750,200,"sd","10:59:06",2193300
39750,-750,400,"sd","10:59:06",2193100
39750,-750,400,"sd","10:59:04",2192700
39750,-750,300,"sd","10:58:45",2192300
39750,-750,2000,"sd","10:58:42",2192000
39750,-750,6000,"sd","10:58:24",2190000
39800,-700,500,"bu","10:58:08",2184000
39750,-750,900,"sd","10:58:05",2183500
39750,-750,100,"sd","10:58:05",2182600
39750,-750,1000,"sd","10:58:05",2182500
39750,-750,500,"sd","10:58:05",2181500
39750,-750,500,"sd","10:58:05",2181000
39750,-750,300,"sd","10:57:49",2180500
39800,-700,1000,"bu","10:57:39",2180200
39800,-700,100,"bu","10:57:31",2179200
39800,-700,100,"bu","10:57:25",2179100
39800,-700,100,"bu","10:57:22",2179000
39800,-700,1300,"sd","10:57:11",2178900
39800,-700,1700,"sd","10:57:08",2177600
39800,-700,300,"sd","10:57:08",2175900
39800,-700,1000,"sd","10:57:08",2175600
39800,-700,200,"sd","10:57:04",2174600
