"price","change","match_qtty","side","time","total_vol"
11650,-250,1000,"bu","11:20:24",3506800
11650,-250,1000,"bu","11:20:17",3505800
11650,-250,3100,"bu","11:20:17",3504800
11650,-250,1100,"bu","11:20:17",3501700
11650,-250,5800,"bu","11:20:17",3500600
11650,-250,4200,"bu","11:20:11",3494800
11650,-250,5800,"bu","11:20:11",3490600
11650,-250,1000,"bu","11:20:07",3484800
11650,-250,100,"bu","11:20:07",3483800
11600,-300,100,"sd","11:20:06",3483700
11650,-250,300,"bu","11:20:01",3483600
11650,-250,300,"bu","11:20:01",3483300
11650,-250,1000,"bu","11:20:00",3483000
11650,-250,1000,"bu","11:20:00",3482000
11650,-250,1500,"bu","11:19:57",3481000
11650,-250,100,"bu","11:19:56",3479500
11650,-250,500,"bu","11:19:55",3479400
11650,-250,2000,"bu","11:19:55",3478900
11650,-250,200,"bu","11:19:48",3476900
11650,-250,1000,"bu","11:19:39",3476700
11650,-250,100,"bu","11:19:38",3475700
11650,-250,2000,"bu","11:19:36",3475600
11650,-250,100,"bu","11:19:33",3473600
11650,-250,1000,"bu","11:19:32",3473500
11650,-250,200,"bu","11:19:31",3472500
11650,-250,200,"bu","11:19:22",3472300
11650,-250,300,"bu","11:19:16",3472100
11600,-300,300,"sd","11:19:16",3471800
11650,-250,100,"bu","11:19:15",3471500
11650,-250,500,"bu","11:19:07",3471400
11650,-250,100,"bu","11:19:07",3470900
11650,-250,600,"bu","11:19:05",3470800
11650,-250,400,"bu","11:19:05",3470200
11650,-250,100,"bu","11:19:05",3469800
11600,-300,10000,"sd","11:19:03",3469700
11650,-250,2000,"bu","11:19:01",3459700
11650,-250,300,"bu","11:18:56",3457700
11650,-250,1000,"bu","11:18:54",3457400
11650,-250,10000,"bu","11:18:54",3456400
11650,-250,1000,"bu","11:18:44",3446400
11650,-250,300,"bu","11:18:44",3445400
11600,-300,20000,"sd","11:18:43",3445100
11650,-250,5400,"bu","11:18:41",3425100
11650,-250,3000,"bu","11:18:41",3419700
11650,-250,100,"bu","11:18:41",3416700
11650,-250,1500,"bu","11:18:41",3416600
11650,-250,2000,"bu","11:18:38",3415100
11650,-250,1000,"bu","11:18:37",3413100
11600,-300,14100,"sd","11:18:36",3412100
11600,-300,2000,"sd","11:18:36",3398000
11600,-300,3000,"sd","11:18:36",3396000
11600,-300,900,"sd","11:18:36",3393000
11650,-250,200,"bu","11:18:32",3392100
11650,-250,200,"bu","11:18:31",3391900
11650,-250,100,"bu","11:18:27",3391700
11650,-250,400,"bu","11:18:27",3391600
11650,-250,100,"bu","11:18:22",3391200
11650,-250,100,"bu","11:18:16",3391100
11650,-250,100,"bu","11:18:15",3391000
11650,-250,100,"bu","11:18:13",3390900
11650,-250,100,"sd","11:18:02",3390800
11650,-250,1000,"sd","11:18:02",3390700
11650,-250,100,"sd","11:18:02",3389700
11650,-250,400,"sd","11:17:57",3389600
11650,-250,500,"sd","11:17:57",3389200
11650,-250,200,"sd","11:17:57",3388700
11650,-250,1900,"sd","11:17:57",3388500
11650,-250,3100,"sd","11:17:56",3386600
11650,-250,100,"sd","11:17:56",3383500
11650,-250,100,"sd","11:17:56",3383400
11650,-250,500,"sd","11:17:56",3383300
11650,-250,500,"sd","11:17:56",3382800
11650,-250,200,"sd","11:17:56",3382300
11650,-250,1000,"sd","11:17:56",3382100
11650,-250,800,"sd","11:17:56",3381100
11650,-250,100,"sd","11:17:56",3380300
11650,-250,10000,"sd","11:17:56",3380200
11650,-250,2000,"sd","11:17:56",3370200
11650,-250,1600,"sd","11:17:56",3368200
11650,-250,400,"bu","11:17:19",3366600
11650,-250,3000,"bu","11:17:18",3366200
11600,-300,100,"sd","11:17:17",3363200
11600,-300,500,"sd","11:17:17",3363100
11600,-300,500,"sd","11:17:17",3362600
11600,-300,500,"sd","11:17:17",3362100
11600,-300,200,"sd","11:17:17",3361600
11600,-300,1000,"sd","11:17:16",3361400
11600,-300,100,"sd","11:17:16",3360400
11600,-300,3000,"sd","11:17:16",3360300
11600,-300,3000,"sd","11:17:16",3357300
11600,-300,10000,"sd","11:17:16",3354300
11600,-300,10000,"sd","11:17:16",3344300
11600,-300,100,"sd","11:17:16",3334300
11600,-300,100,"sd","11:17:16",3334200
11600,-300,100,"sd","11:17:16",3334100
11600,-300,1000,"sd","11:17:16",3334000
11600,-300,1000,"sd","11:17:16",3333000
11600,-300,2000,"sd","11:17:16",3332000
11600,-300,4000,"sd","11:17:16",3330000
11600,-300,1000,"sd","11:17:16",3326000
11600,-300,2000,"sd","11:17:16",3325000
11600,-300,100,"sd","11:17:16",3323000
11600,-300,1000,"sd","11:17:16",3322900
11600,-300,3000,"sd","11:17:16",3321900
11600,-300,5000,"sd","11:17:16",3318900
11600,-300,2000,"sd","11:17:16",3313900
11600,-300,2000,"sd","11:17:16",3311900
11600,-300,500,"sd","11:17:16",3309900
11600,-300,500,"sd","11:17:16",3309400
11600,-300,1000,"sd","11:17:16",3308900
11600,-300,200,"sd","11:17:16",3307900
11600,-300,1000,"sd","11:17:16",3307700
11600,-300,2000,"sd","11:17:16",3306700
11600,-300,500,"sd","11:17:16",3304700
11600,-300,5000,"sd","11:17:16",3304200
11600,-300,200,"sd","11:17:16",3299200
11600,-300,600,"sd","11:17:16",3299000
11600,-300,500,"sd","11:17:16",3298400
11600,-300,5000,"sd","11:17:16",3297900
11600,-300,2000,"sd","11:17:16",3292900
11600,-300,1000,"sd","11:17:16",3290900
11600,-300,2000,"sd","11:17:16",3289900
11600,-300,1000,"sd","11:17:16",3287900
11600,-300,500,"sd","11:17:16",3286900
11600,-300,5500,"sd","11:17:16",3286400
11600,-300,1000,"sd","11:17:16",3280900
11600,-300,3000,"sd","11:17:16",3279900
11600,-300,200,"sd","11:17:16",3276900
11600,-300,1000,"sd","11:17:16",3276700
11600,-300,5000,"sd","11:17:16",3275700
11600,-300,5000,"sd","11:17:16",3270700
11600,-300,500,"sd","11:17:16",3265700
11600,-300,500,"sd","11:17:16",3265200
11600,-300,100,"sd","11:17:16",3264700
11600,-300,1000,"sd","11:17:16",3264600
11600,-300,10000,"sd","11:17:16",3263600
11600,-300,100,"sd","11:17:16",3253600
11600,-300,10300,"sd","11:17:16",3253500
11650,-250,100,"bu","11:17:14",3243200
11650,-250,8300,"bu","11:17:12",3243100
11650,-250,1000,"bu","11:17:12",3234800
11650,-250,5500,"bu","11:17:12",3233800
11650,-250,5000,"bu","11:17:12",3228300
11650,-250,200,"bu","11:17:12",3223300
11650,-250,2000,"bu","11:17:11",3223100
11650,-250,100,"bu","11:17:11",3221100
11650,-250,5000,"bu","11:17:10",3221000
11650,-250,5000,"bu","11:17:07",3216000
11650,-250,5000,"bu","11:17:07",3211000
11650,-250,1000,"bu","11:16:56",3206000
11650,-250,500,"bu","11:16:56",3205000
11650,-250,100,"bu","11:16:50",3204500
11650,-250,200,"bu","11:16:48",3204400
11650,-250,5000,"bu","11:16:47",3204200
11650,-250,200,"bu","11:16:45",3199200
11650,-250,300,"bu","11:16:41",3199000
11650,-250,100,"bu","11:16:33",3198700
11600,-300,1000,"sd","11:16:33",3198600
11650,-250,5000,"bu","11:16:31",3197600
11650,-250,100,"bu","11:16:24",3192600
11650,-250,200,"bu","11:16:24",3192500
11650,-250,600,"bu","11:16:24",3192300
11650,-250,100,"bu","11:16:20",3191700
11650,-250,3000,"bu","11:16:16",3191600
11600,-300,9000,"sd","11:16:12",3188600
11600,-300,8000,"sd","11:16:02",3179600
11650,-250,100,"bu","11:16:00",3171600
11650,-250,10000,"bu","11:16:00",3171500
11650,-250,2000,"bu","11:15:58",3161500
11650,-250,800,"bu","11:15:42",3159500
11600,-300,500,"sd","11:15:39",3158700
11650,-250,100,"bu","11:15:35",3158200
11650,-250,5000,"bu","11:15:30",3158100
11650,-250,100,"bu","11:15:30",3153100
11650,-250,3200,"sd","11:15:27",3153000
11650,-250,2000,"bu","11:15:25",3149800
11650,-250,800,"bu","11:15:25",3147800
11650,-250,4000,"bu","11:15:25",3147000
11650,-250,1000,"bu","11:15:24",3143000
11600,-300,1200,"sd","11:15:20",3142000
11600,-300,500,"sd","11:15:20",3140800
11600,-300,1000,"sd","11:15:20",3140300
11600,-300,3300,"sd","11:15:20",3139300
11650,-250,100,"bu","11:15:18",3136000
11650,-250,100,"bu","11:15:17",3135900
11650,-250,500,"bu","11:15:17",3135800
11650,-250,1000,"bu","11:15:16",3135300
11650,-250,1000,"bu","11:15:15",3134300
11650,-250,2000,"bu","11:15:14",3133300
11650,-250,300,"bu","11:15:14",3131300
11650,-250,1000,"bu","11:15:14",3131000
11650,-250,600,"bu","11:15:14",3130000
11650,-250,8100,"bu","11:15:14",3129400
11650,-250,100,"bu","11:15:13",3121300
11650,-250,3600,"bu","11:15:13",3121200
11650,-250,10000,"bu","11:15:11",3117600
11650,-250,500,"bu","11:15:11",3107600
11650,-250,7000,"bu","11:15:10",3107100
11650,-250,100,"bu","11:15:10",3100100
11650,-250,500,"bu","11:15:09",3100000
11650,-250,100,"bu","11:15:06",3099500
11650,-250,700,"bu","11:15:06",3099400
11650,-250,300,"bu","11:15:06",3098700
11650,-250,3900,"bu","11:15:06",3098400
11650,-250,1000,"bu","11:14:59",3094500
11650,-250,300,"bu","11:14:55",3093500
11650,-250,200,"bu","11:14:55",3093200
11650,-250,100,"bu","11:14:53",3093000
11650,-250,2000,"bu","11:14:50",3092900
11650,-250,100,"bu","11:14:48",3090900
11650,-250,5000,"bu","11:14:45",3090800
11650,-250,200,"bu","11:14:38",3085800
11650,-250,300,"bu","11:14:36",3085600
11650,-250,400,"bu","11:14:34",3085300
11650,-250,100,"bu","11:14:33",3084900
11600,-300,400,"sd","11:14:32",3084800
11650,-250,5000,"bu","11:14:29",3084400
11650,-250,100,"bu","11:14:25",3079400
11600,-300,1000,"sd","11:14:24",3079300
11650,-250,100,"bu","11:14:24",3078300
11650,-250,5000,"bu","11:14:23",3078200
11650,-250,2000,"bu","11:14:21",3073200
11650,-250,500,"bu","11:14:20",3071200
11650,-250,100,"bu","11:14:18",3070700
11650,-250,200,"bu","11:14:18",3070600
11650,-250,2000,"bu","11:14:15",3070400
11650,-250,500,"bu","11:14:09",3068400
11650,-250,100,"bu","11:14:00",3067900
11650,-250,10000,"bu","11:13:57",3067800
11650,-250,100,"bu","11:13:55",3057800
11650,-250,5000,"bu","11:13:52",3057700
11650,-250,100,"bu","11:13:43",3052700
11650,-250,500,"bu","11:13:42",3052600
11650,-250,5000,"bu","11:13:35",3052100
11650,-250,100,"bu","11:13:33",3047100
11650,-250,300,"bu","11:13:33",3047000
11650,-250,200,"bu","11:13:29",3046700
11650,-250,100,"bu","11:13:27",3046500
11650,-250,100,"bu","11:13:27",3046400
11650,-250,3000,"bu","11:13:27",3046300
11650,-250,2000,"bu","11:13:25",3043300
11650,-250,400,"bu","11:13:20",3041300
11650,-250,200,"bu","11:13:18",3040900
11650,-250,100,"bu","11:13:17",3040700
11650,-250,500,"bu","11:13:10",3040600
11650,-250,2000,"bu","11:13:09",3040100
11650,-250,200,"bu","11:13:01",3038100
11650,-250,500,"bu","11:13:01",3037900
11600,-300,300,"sd","11:13:00",3037400
11600,-300,100,"sd","11:13:00",3037100
11600,-300,1600,"sd","11:13:00",3037000
11600,-300,400,"sd","11:12:59",3035400
11600,-300,900,"sd","11:12:59",3035000
11650,-250,100,"bu","11:12:58",3034100
11650,-250,100,"bu","11:12:57",3034000
11650,-250,2000,"bu","11:12:57",3033900
11650,-250,8500,"bu","11:12:54",3031900
11650,-250,100,"bu","11:12:42",3023400
11650,-250,100,"sd","11:12:39",3023300
11600,-300,1100,"sd","11:12:38",3023200
11600,-300,300,"sd","11:12:38",3022100
11600,-300,600,"sd","11:12:38",3021800
11650,-250,2500,"sd","11:12:38",3021200
11650,-250,500,"sd","11:12:38",3018700
11650,-250,400,"sd","11:12:10",3018200
11650,-250,100,"sd","11:12:10",3017800
11650,-250,1000,"sd","11:12:02",3017700
11650,-250,100,"sd","11:12:02",3016700
11650,-250,500,"sd","11:12:02",3016600
11650,-250,200,"sd","11:12:02",3016100
11650,-250,100,"sd","11:12:02",3015900
11650,-250,3800,"sd","11:12:02",3015800
11650,-250,100,"sd","11:12:02",3012000
11650,-250,2100,"sd","11:12:02",3011900
11650,-250,3400,"sd","11:12:02",3009800
11650,-250,100,"sd","11:12:02",3006400
11650,-250,4200,"sd","11:12:02",3006300
11650,-250,400,"sd","11:12:02",3002100
11650,-250,2000,"sd","11:12:02",3001700
11650,-250,2000,"sd","11:12:02",2999700
11700,-200,300,"bu","11:12:01",2997700
11700,-200,100,"bu","11:11:42",2997400
11700,-200,200,"bu","11:11:29",2997300
11700,-200,1000,"bu","11:11:28",2997100
11700,-200,10000,"bu","11:11:22",2996100
11700,-200,200,"bu","11:11:16",2986100
11650,-250,300,"sd","11:11:09",2985900
11700,-200,200,"bu","11:11:09",2985600
11650,-250,500,"sd","11:11:05",2985400
11650,-250,1000,"sd","11:11:05",2984900
11650,-250,10000,"sd","11:11:05",2983900
11650,-250,500,"sd","11:11:05",2973900
11650,-250,1000,"sd","11:11:05",2973400
11650,-250,1000,"sd","11:11:05",2972400
11650,-250,200,"sd","11:11:05",2971400
11650,-250,2800,"sd","11:10:55",2971200
11650,-250,100,"sd","11:10:55",2968400
11650,-250,7100,"sd","11:10:55",2968300
11650,-250,500,"sd","11:10:44",2961200
11650,-250,100,"sd","11:10:44",2960700
11650,-250,1000,"sd","11:10:44",2960600
11650,-250,100,"sd","11:10:44",2959600
11650,-250,2900,"sd","11:10:44",2959500
11650,-250,1200,"sd","11:10:44",2956600
11650,-250,300,"sd","11:10:44",2955400
11650,-250,2000,"sd","11:10:44",2955100
11650,-250,1000,"sd","11:10:44",2953100
11650,-250,19900,"sd","11:10:44",2952100
11650,-250,1000,"sd","11:10:44",2932200
11650,-250,100,"sd","11:09:30",2931200
11600,-300,800,"sd","11:09:19",2931100
11600,-300,500,"sd","11:09:19",2930300
11600,-300,1100,"sd","11:09:18",2929800
11600,-300,4000,"sd","11:09:18",2928700
11600,-300,300,"sd","11:09:18",2924700
11600,-300,600,"sd","11:09:18",2924400
11600,-300,500,"sd","11:09:18",2923800
11600,-300,200,"sd","11:09:18",2923300
11600,-300,300,"sd","11:09:18",2923100
11600,-300,100,"sd","11:09:18",2922800
11600,-300,300,"sd","11:09:18",2922700
11600,-300,6000,"sd","11:09:18",2922400
11600,-300,200,"sd","11:09:18",2916400
11600,-300,100,"sd","11:09:18",2916200
11600,-300,100,"sd","11:09:18",2916100
11600,-300,100,"sd","11:09:18",2916000
11600,-300,500,"sd","11:09:18",2915900
11600,-300,100,"sd","11:09:18",2915400
11650,-250,300,"sd","11:09:18",2915300
11650,-250,5200,"sd","11:09:18",2915000
11650,-250,4800,"sd","11:09:09",2909800
11650,-250,900,"sd","11:09:09",2905000
11650,-250,100,"sd","11:09:09",2904100
11650,-250,500,"sd","11:09:09",2904000
11650,-250,500,"sd","11:09:09",2903500
11650,-250,100,"sd","11:09:09",2903000
11650,-250,1000,"sd","11:09:09",2902900
11650,-250,200,"sd","11:09:09",2901900
11650,-250,1000,"sd","11:09:09",2901700
11650,-250,300,"sd","11:09:09",2900700
11650,-250,1000,"sd","11:09:09",2900400
11650,-250,100,"sd","11:09:09",2899400
11650,-250,200,"sd","11:09:08",2899300
11650,-250,100,"sd","11:09:08",2899100
11650,-250,900,"sd","11:09:08",2899000
11650,-250,200,"sd","11:09:08",2898100
11650,-250,1000,"sd","11:09:08",2897900
11650,-250,100,"sd","11:09:08",2896900
11650,-250,500,"sd","11:09:08",2896800
11650,-250,1000,"sd","11:09:08",2896300
11650,-250,300,"sd","11:09:08",2895300
11650,-250,100,"sd","11:09:08",2895000
11650,-250,1000,"sd","11:09:08",2894900
11650,-250,2000,"sd","11:09:08",2893900
11650,-250,200,"sd","11:09:08",2891900
11650,-250,1000,"sd","11:09:08",2891700
11650,-250,100,"sd","11:09:08",2890700
11650,-250,5000,"sd","11:09:08",2890600
11650,-250,500,"sd","11:09:08",2885600
11650,-250,500,"sd","11:09:08",2885100
11650,-250,5000,"sd","11:09:08",2884600
11650,-250,1000,"sd","11:09:08",2879600
11650,-250,9800,"sd","11:09:08",2878600
11650,-250,200,"sd","11:08:55",2868800
11650,-250,200,"sd","11:08:55",2868600
11650,-250,800,"sd","11:08:55",2868400
11650,-250,800,"sd","11:08:55",2867600
11650,-250,500,"sd","11:08:55",2866800
11650,-250,100,"sd","11:08:55",2866300
11650,-250,2000,"sd","11:08:55",2866200
11650,-250,1000,"sd","11:08:55",2864200
11650,-250,2000,"sd","11:08:55",2863200
11650,-250,900,"sd","11:08:55",2861200
11650,-250,100,"sd","11:08:55",2860300
11650,-250,500,"sd","11:08:55",2860200
11650,-250,13000,"sd","11:08:55",2859700
11650,-250,200,"sd","11:08:55",2846700
11650,-250,1000,"sd","11:08:55",2846500
11650,-250,2000,"sd","11:08:55",2845500
11650,-250,1000,"sd","11:08:55",2843500
11650,-250,100,"sd","11:08:55",2842500
11650,-250,100,"sd","11:08:55",2842400
11650,-250,2500,"sd","11:08:55",2842300
11650,-250,100,"sd","11:08:55",2839800
11700,-200,100,"bu","11:08:52",2839700
11700,-200,500,"bu","11:08:25",2839600
11700,-200,1000,"bu","11:08:16",2839100
11700,-200,500,"unknown","11:08:16",2838100
11700,-200,300,"sd","11:08:16",2837600
11700,-200,200,"sd","11:08:16",2837300
11700,-200,100,"sd","11:08:16",2837100
11700,-200,600,"sd","11:08:16",2837000
11700,-200,1000,"sd","11:08:16",2836400
11700,-200,7100,"sd","11:08:16",2835400
11700,-200,2900,"sd","11:08:11",2828300
11700,-200,200,"sd","11:08:11",2825400
11700,-200,1000,"sd","11:08:11",2825200
11700,-200,1000,"sd","11:08:11",2824200
11700,-200,200,"sd","11:08:11",2823200
11700,-200,10000,"sd","11:08:11",2823000
11700,-200,1000,"sd","11:08:11",2813000
11700,-200,3000,"sd","11:08:11",2812000
11700,-200,1000,"sd","11:08:11",2809000
11700,-200,500,"sd","11:08:11",2808000
11700,-200,1000,"sd","11:08:11",2807500
11700,-200,500,"sd","11:08:11",2806500
11700,-200,300,"sd","11:08:11",2806000
11700,-200,300,"sd","11:08:11",2805700
11700,-200,1000,"sd","11:08:11",2805400
11700,-200,1000,"sd","11:08:11",2804400
11700,-200,1900,"sd","11:08:11",2803400
11700,-200,100,"sd","11:08:11",2801500
11700,-200,2000,"sd","11:08:11",2801400
11700,-200,1000,"sd","11:08:11",2799400
11700,-200,500,"sd","11:08:11",2798400
11700,-200,200,"sd","11:08:11",2797900
11700,-200,100,"sd","11:08:11",2797700
11700,-200,5000,"sd","11:08:11",2797600
11700,-200,200,"sd","11:08:11",2792600
11700,-200,1000,"sd","11:08:11",2792400
11700,-200,2000,"sd","11:08:11",2791400
11700,-200,1100,"sd","11:08:11",2789400
11700,-200,100,"sd","11:08:06",2788300
11700,-200,300,"sd","11:07:55",2788200
11700,-200,500,"sd","11:07:45",2787900
11700,-200,100,"sd","11:07:45",2787400
11700,-200,900,"sd","11:07:45",2787300
11700,-200,4100,"sd","11:07:37",2786400
11700,-200,300,"sd","11:07:37",2782300
11700,-200,100,"sd","11:07:37",2782000
11700,-200,1000,"sd","11:07:37",2781900
11700,-200,1000,"sd","11:07:37",2780900
11700,-200,100,"sd","11:07:37",2779900
11700,-200,300,"sd","11:07:37",2779800
11700,-200,10000,"sd","11:07:37",2779500
11700,-200,500,"sd","11:07:37",2769500
11700,-200,500,"sd","11:07:37",2769000
11700,-200,200,"sd","11:07:37",2768500
11700,-200,400,"sd","11:07:37",2768300
11700,-200,1000,"sd","11:07:37",2767900
11700,-200,500,"sd","11:07:37",2766900
11700,-200,2000,"sd","11:07:37",2766400
11700,-200,100,"sd","11:07:37",2764400
11700,-200,2000,"sd","11:07:37",2764300
11700,-200,500,"sd","11:07:37",2762300
11700,-200,200,"sd","11:07:37",2761800
11700,-200,100,"sd","11:07:37",2761600
11700,-200,500,"sd","11:07:37",2761500
11700,-200,1000,"sd","11:07:37",2761000
11700,-200,1000,"sd","11:07:37",2760000
11700,-200,2000,"sd","11:07:37",2759000
11700,-200,1000,"sd","11:07:37",2757000
11700,-200,200,"sd","11:07:37",2756000
11700,-200,3000,"sd","11:07:37",2755800
11700,-200,100,"sd","11:07:37",2752800
11700,-200,100,"sd","11:07:37",2752700
11700,-200,200,"sd","11:07:37",2752600
11700,-200,2000,"sd","11:07:37",2752400
11700,-200,2000,"sd","11:07:37",2750400
11700,-200,2000,"sd","11:07:37",2748400
11700,-200,3000,"sd","11:07:16",2746400
11700,-200,3000,"sd","11:07:15",2743400
11700,-200,300,"sd","11:07:15",2740400
11700,-200,100,"sd","11:07:15",2740100
11700,-200,100,"sd","11:07:15",2740000
11700,-200,5000,"sd","11:07:15",2739900
11700,-200,100,"sd","11:07:15",2734900
11700,-200,200,"sd","11:07:15",2734800
11700,-200,2000,"sd","11:07:15",2734600
11700,-200,1000,"sd","11:07:15",2732600
11700,-200,100,"sd","11:07:15",2731600
11700,-200,200,"sd","11:07:15",2731500
11700,-200,1000,"sd","11:07:15",2731300
11700,-200,3900,"sd","11:07:15",2730300
11700,-200,1100,"sd","11:07:07",2726400
11700,-200,300,"sd","11:07:07",2725300
11700,-200,100,"sd","11:07:07",2725000
11700,-200,100,"sd","11:07:07",2724900
11700,-200,2700,"sd","11:07:07",2724800
11700,-200,100,"sd","11:07:07",2722100
11700,-200,3000,"sd","11:07:06",2722000
11700,-200,1000,"sd","11:07:06",2719000
11700,-200,2000,"sd","11:07:06",2718000
11700,-200,100,"sd","11:07:06",2716000
11700,-200,100,"sd","11:07:06",2715900
11700,-200,300,"sd","11:07:06",2715800
11700,-200,1000,"sd","11:07:06",2715500
11700,-200,1000,"sd","11:07:06",2714500
11700,-200,5000,"sd","11:07:06",2713500
11700,-200,1000,"sd","11:07:06",2708500
11700,-200,1000,"sd","11:07:06",2707500
11700,-200,2000,"sd","11:07:06",2706500
11700,-200,100,"sd","11:07:06",2704500
11700,-200,200,"sd","11:07:06",2704400
11700,-200,5000,"sd","11:07:06",2704200
11700,-200,100,"sd","11:07:06",2699200
11700,-200,200,"sd","11:07:06",2699100
11700,-200,5000,"sd","11:07:06",2698900
11700,-200,2500,"sd","11:07:06",2693900
11750,-150,100,"bu","11:06:45",2691400
11750,-150,500,"bu","11:06:37",2691300
11700,-200,500,"sd","11:06:29",2690800
11700,-200,500,"sd","11:06:29",2690300
11700,-200,2000,"sd","11:06:29",2689800
11700,-200,2000,"sd","11:06:29",2687800
11700,-200,5000,"sd","11:06:29",2685800
11700,-200,1200,"sd","11:06:29",2680800
11700,-200,1200,"sd","11:06:29",2679600
11700,-200,1000,"sd","11:06:29",2678400
11700,-200,500,"sd","11:06:29",2677400
11700,-200,100,"sd","11:06:29",2676900
11700,-200,500,"sd","11:06:29",2676800
11700,-200,200,"sd","11:06:29",2676300
11700,-200,100,"sd","11:06:29",2676100
11700,-200,100,"sd","11:06:29",2676000
11700,-200,2000,"sd","11:06:29",2675900
11700,-200,1000,"sd","11:06:29",2673900
11700,-200,100,"sd","11:06:29",2672900
11700,-200,200,"sd","11:06:29",2672800
11700,-200,200,"sd","11:06:29",2672600
11700,-200,2000,"sd","11:06:29",2672400
11700,-200,5000,"sd","11:06:29",2670400
11700,-200,200,"sd","11:06:29",2665400
11700,-200,5000,"sd","11:06:29",2665200
11700,-200,100,"sd","11:06:29",2660200
11700,-200,100,"sd","11:06:29",2660100
11700,-200,4200,"sd","11:06:29",2660000
11750,-150,200,"sd","11:06:07",2655800
11750,-150,100,"sd","11:06:07",2655600
11750,-150,1000,"sd","11:06:07",2655500
11750,-150,100,"sd","11:06:07",2654500
11750,-150,400,"sd","11:06:07",2654400
11750,-150,1000,"sd","11:06:07",2654000
11750,-150,100,"sd","11:06:07",2653000
11750,-150,500,"sd","11:06:07",2652900
11750,-150,100,"sd","11:06:07",2652400
11750,-150,100,"sd","11:06:07",2652300
11750,-150,200,"sd","11:06:07",2652200
11750,-150,5500,"sd","11:06:07",2652000
11750,-150,2500,"sd","11:06:06",2646500
11750,-150,22000,"sd","11:06:03",2644000
11750,-150,1000,"sd","11:06:03",2622000
11750,-150,5000,"sd","11:06:03",2621000
11750,-150,10000,"sd","11:06:03",2616000
11750,-150,100,"sd","11:06:03",2606000
11750,-150,200,"sd","11:06:03",2605900
11750,-150,100,"sd","11:06:03",2605700
11750,-150,400,"sd","11:06:02",2605600
11750,-150,100,"sd","11:06:02",2605200
11750,-150,1000,"sd","11:06:02",2605100
11750,-150,1500,"sd","11:06:02",2604100
11750,-150,500,"sd","11:05:48",2602600
11750,-150,5000,"sd","11:05:43",2602100
11750,-150,1100,"sd","11:05:41",2597100
11750,-150,200,"sd","11:05:41",2596000
11750,-150,900,"sd","11:05:41",2595800
11750,-150,2000,"sd","11:05:41",2594900
11750,-150,100,"sd","11:05:41",2592900
11750,-150,2000,"sd","11:05:41",2592800
11750,-150,400,"sd","11:05:41",2590800
11750,-150,100,"sd","11:05:41",2590400
11750,-150,100,"sd","11:05:41",2590300
11750,-150,1000,"sd","11:05:41",2590200
11750,-150,700,"sd","11:05:41",2589200
11750,-150,2000,"sd","11:05:41",2588500
11750,-150,1000,"sd","11:05:41",2586500
11750,-150,10000,"sd","11:05:41",2585500
11750,-150,3400,"sd","11:05:41",2575500
11750,-150,1600,"sd","11:05:31",2572100
11750,-150,300,"sd","11:05:31",2570500
11750,-150,100,"sd","11:05:31",2570200
11750,-150,100,"sd","11:05:31",2570100
11750,-150,500,"sd","11:05:31",2570000
11750,-150,10000,"sd","11:05:31",2569500
11750,-150,2000,"sd","11:05:31",2559500
11750,-150,400,"sd","11:05:31",2557500
11750,-150,2000,"sd","11:05:26",2557100
11750,-150,4900,"sd","11:05:20",2555100
11750,-150,2700,"sd","11:05:19",2550200
11750,-150,1000,"sd","11:05:19",2547500
11750,-150,400,"sd","11:05:19",2546500
11750,-150,1900,"sd","11:05:19",2546100
11750,-150,3100,"sd","11:05:12",2544200
11750,-150,1000,"sd","11:05:12",2541100
11750,-150,200,"sd","11:05:12",2540100
11750,-150,100,"sd","11:05:12",2539900
11750,-150,500,"sd","11:05:12",2539800
11750,-150,100,"sd","11:05:12",2539300
11750,-150,900,"sd","11:04:17",2539200
11750,-150,200,"sd","11:04:17",2538300
11750,-150,500,"sd","11:04:17",2538100
11750,-150,100,"sd","11:04:17",2537600
11750,-150,100,"sd","11:04:17",2537500
11750,-150,500,"sd","11:04:17",2537400
11750,-150,100,"sd","11:04:17",2536900
11750,-150,400,"sd","11:04:17",2536800
11750,-150,2000,"sd","11:04:17",2536400
11750,-150,400,"sd","11:04:17",2534400
11750,-150,500,"sd","11:04:17",2534000
11750,-150,100,"sd","11:04:17",2533500
11750,-150,2000,"sd","11:04:17",2533400
11750,-150,400,"sd","11:04:17",2531400
11750,-150,1000,"sd","11:04:17",2531000
11750,-150,10800,"sd","11:04:17",2530000
11800,-100,300,"bu","11:04:12",2519200
11800,-100,200,"bu","11:03:18",2518900
11800,-100,1000,"bu","11:03:04",2518700
11800,-100,200,"bu","11:03:00",2517700
11800,-100,200,"bu","11:02:40",2517500
11750,-150,9200,"sd","11:02:34",2517300
11750,-150,800,"sd","11:02:34",2508100
11800,-100,200,"bu","11:02:15",2507300
11800,-100,300,"bu","11:02:14",2507100
11800,-100,100,"bu","11:01:42",2506800
11750,-150,1000,"sd","11:01:36",2506700
11800,-100,2000,"bu","11:01:31",2505700
11800,-100,500,"bu","11:01:31",2503700
11800,-100,200,"bu","11:01:29",2503200
11800,-100,1900,"bu","11:01:22",2503000
11800,-100,100,"bu","11:01:22",2501100
11800,-100,5000,"bu","11:01:17",2501000
11800,-100,600,"bu","11:01:17",2496000
