"price","change","match_qtty","side","time","total_vol"
22550,-50,100,"sd","10:18:39",489800
22550,-50,1000,"sd","10:18:17",489700
22550,-50,1000,"sd","10:17:49",488700
22550,-50,900,"bu","10:17:13",487700
22550,-50,900,"bu","10:17:12",486800
22550,-50,2100,"bu","10:17:12",485900
22550,-50,3000,"bu","10:17:12",483800
22550,-50,3000,"bu","10:17:10",480800
22500,-100,1600,"sd","10:17:10",477800
22500,-100,100,"sd","10:17:10",476200
22500,-100,500,"sd","10:17:10",476100
22500,-100,11000,"sd","10:17:10",475600
22500,-100,1000,"sd","10:17:10",464600
22500,-100,500,"sd","10:17:10",463600
22500,-100,700,"sd","10:17:10",463100
22500,-100,10000,"sd","10:17:10",462400
22500,-100,500,"sd","10:17:10",452400
22500,-100,100,"sd","10:17:10",451900
22500,-100,100,"sd","10:17:10",451800
22500,-100,200,"sd","10:17:10",451700
22500,-100,200,"sd","10:17:10",451500
22500,-100,2000,"sd","10:17:10",451300
22500,-100,100,"sd","10:17:10",449300
22500,-100,200,"sd","10:17:10",449200
22500,-100,1600,"sd","10:17:10",449000
22500,-100,500,"sd","10:17:10",447400
22500,-100,1000,"sd","10:17:10",446900
22500,-100,100,"sd","10:17:10",445900
22500,-100,100,"sd","10:17:10",445800
22550,-50,3000,"bu","10:17:10",445700
22550,-50,300,"bu","10:17:01",442700
22500,-100,600,"sd","10:16:59",442400
22500,-100,2500,"sd","10:16:38",441800
22500,-100,300,"sd","10:16:30",439300
22500,-100,500,"sd","10:16:30",439000
22550,-50,900,"bu","10:16:22",438500
22550,-50,4900,"bu","10:16:12",437600
22550,-50,100,"bu","10:16:12",432700
22550,-50,500,"bu","10:16:10",432600
22550,-50,200,"bu","10:15:59",432100
22500,-100,500,"sd","10:15:15",431900
22500,-100,100,"sd","10:15:15",431400
22500,-100,100,"sd","10:15:15",431300
22500,-100,200,"sd","10:15:15",431200
22500,-100,100,"sd","10:15:15",431000
22500,-100,100,"sd","10:15:15",430900
22500,-100,100,"sd","10:15:15",430800
22500,-100,100,"sd","10:15:15",430700
22500,-100,200,"sd","10:15:15",430600
22500,-100,800,"sd","10:14:34",430400
22500,-100,500,"sd","10:14:34",429600
22500,-100,700,"sd","10:14:34",429100
22500,-100,200,"sd","10:14:29",428400
22550,-50,100,"bu","10:14:24",428200
22500,-100,100,"sd","10:14:23",428100
22500,-100,400,"sd","10:14:13",428000
22500,-100,100,"sd","10:14:11",427600
22500,-100,100,"sd","10:14:11",427500
22500,-100,300,"sd","10:14:11",427400
22500,-100,100,"sd","10:14:11",427100
22500,-100,500,"sd","10:14:11",427000
22500,-100,400,"sd","10:14:11",426500
22500,-100,500,"sd","10:14:11",426100
22550,-50,100,"bu","10:13:45",425600
22550,-50,900,"bu","10:13:45",425500
22550,-50,3200,"bu","10:13:45",424600
22550,-50,200,"bu","10:13:41",421400
22550,-50,1000,"bu","10:13:19",421200
22550,-50,300,"bu","10:12:53",420200
22550,-50,400,"bu","10:12:53",419900
22550,-50,1300,"bu","10:12:53",419500
22550,-50,100,"bu","10:12:43",418200
22550,-50,500,"bu","10:12:18",418100
22550,-50,200,"sd","10:12:05",417600
22550,-50,400,"sd","10:12:05",417400
22550,-50,300,"sd","10:12:05",417000
22550,-50,1000,"sd","10:12:05",416700
22550,-50,500,"sd","10:12:05",415700
22550,-50,200,"sd","10:12:05",415200
22550,-50,400,"sd","10:12:05",415000
22550,-50,2000,"sd","10:11:56",414600
22550,-50,1000,"sd","10:11:14",412600
22550,-50,200,"bu","10:10:48",411600
22550,-50,400,"bu","10:10:48",411400
22550,-50,1200,"bu","10:10:48",411000
22550,-50,500,"bu","10:09:55",409800
22550,-50,500,"bu","10:09:54",409300
22550,-50,2000,"bu","10:09:32",408800
22500,-100,100,"sd","10:09:26",406800
22550,-50,300,"bu","10:09:25",406700
22550,-50,3000,"sd","10:09:07",406400
22550,-50,100,"sd","10:09:07",403400
22550,-50,100,"sd","10:08:58",403300
22550,-50,1800,"bu","10:08:23",403200
22550,-50,200,"bu","10:08:21",401400
22500,-100,800,"sd","10:08:09",401200
22500,-100,1000,"sd","10:08:09",400400
22550,-50,900,"bu","10:08:04",399400
22550,-50,100,"bu","10:08:02",398500
22550,-50,1800,"sd","10:07:46",398400
22550,-50,2000,"bu","10:07:34",396600
22550,-50,700,"bu","10:07:34",394600
22550,-50,100,"bu","10:07:33",393900
22550,-50,100,"sd","10:07:31",393800
22550,-50,500,"sd","10:07:31",393700
22550,-50,100,"sd","10:07:31",393200
22550,-50,3000,"sd","10:07:31",393100
22550,-50,200,"sd","10:07:31",390100
22550,-50,500,"sd","10:07:31",389900
22550,-50,1000,"sd","10:07:09",389400
22550,-50,100,"sd","10:06:36",388400
22550,-50,100,"sd","10:06:36",388300
22600,0,500,"bu","10:06:12",388200
22600,0,500,"bu","10:06:03",387700
22600,0,500,"bu","10:05:55",387200
22600,0,500,"bu","10:05:49",386700
22550,-50,100,"sd","10:05:27",386200
22550,-50,100,"sd","10:05:27",386100
22550,-50,5000,"sd","10:05:27",386000
22550,-50,100,"sd","10:05:27",381000
22550,-50,2100,"sd","10:05:27",380900
22550,-50,1100,"sd","10:05:27",378800
22550,-50,3000,"sd","10:05:27",377700
22550,-50,1000,"sd","10:05:27",374700
22550,-50,1000,"sd","10:05:27",373700
22550,-50,1000,"sd","10:05:27",372700
22550,-50,400,"sd","10:05:27",371700
22550,-50,200,"sd","10:05:27",371300
22550,-50,4000,"sd","10:05:27",371100
22550,-50,3200,"sd","10:05:27",367100
22550,-50,500,"sd","10:05:27",363900
22550,-50,1000,"sd","10:05:27",363400
22550,-50,100,"sd","10:05:27",362400
22550,-50,100,"sd","10:05:27",362300
22550,-50,1900,"sd","10:05:27",362200
22550,-50,200,"sd","10:05:21",360300
22550,-50,2900,"sd","10:05:09",360100
22550,-50,100,"sd","10:05:09",357200
22600,0,1000,"sd","10:04:36",357100
22600,0,100,"sd","10:04:36",356100
22600,0,1000,"sd","10:04:33",356000
22600,0,900,"sd","10:04:33",355000
22600,0,100,"sd","10:04:33",354100
22600,0,100,"sd","10:04:29",354000
22600,0,500,"sd","10:04:06",353900
22600,0,500,"sd","10:04:06",353400
22600,0,1000,"sd","10:03:24",352900
22600,0,500,"sd","10:03:24",351900
22600,0,200,"sd","10:03:24",351400
22600,0,1000,"sd","10:03:24",351200
22600,0,100,"sd","10:03:24",350200
22600,0,500,"sd","10:03:24",350100
22600,0,700,"sd","10:03:24",349600
22600,0,500,"sd","10:02:44",348900
22600,0,300,"sd","10:02:36",348400
22600,0,200,"sd","10:02:36",348100
22600,0,100,"sd","10:02:36",347900
22600,0,100,"sd","10:02:36",347800
22600,0,100,"sd","10:02:36",347700
22600,0,300,"sd","10:02:36",347600
22600,0,600,"sd","10:02:24",347300
22600,0,100,"sd","10:02:24",346700
22600,0,500,"sd","10:02:24",346600
22600,0,100,"sd","10:02:24",346100
22600,0,200,"sd","10:02:24",346000
22600,0,100,"sd","10:02:24",345800
22600,0,1000,"sd","10:02:24",345700
22600,0,1000,"sd","10:02:24",344700
22600,0,200,"sd","10:02:24",343700
22600,0,400,"sd","10:02:24",343500
22600,0,100,"sd","10:02:08",343100
22600,0,100,"sd","10:02:08",343000
22650,50,200,"bu","10:02:01",342900
22650,50,400,"bu","10:01:47",342700
22650,50,200,"bu","10:01:18",342300
22650,50,1300,"bu","10:01:16",342100
22650,50,1900,"bu","10:00:23",340800
22650,50,1000,"bu","10:00:23",338900
22650,50,100,"sd","09:59:43",337900
22650,50,400,"sd","09:59:43",337800
22650,50,300,"sd","09:59:43",337400
22650,50,700,"sd","09:59:35",337100
22650,50,3000,"sd","09:59:35",336400
22650,50,3000,"sd","09:59:35",333400
22650,50,300,"sd","09:59:35",330400
22650,50,1000,"sd","09:59:35",330100
22650,50,500,"sd","09:59:35",329100
22650,50,1500,"sd","09:59:35",328600
22650,50,100,"sd","09:59:32",327100
22700,100,700,"bu","09:59:24",327000
22700,100,100,"bu","09:59:02",326300
22700,100,100,"bu","09:57:07",326200
22700,100,100,"bu","09:55:55",326100
22700,100,1100,"bu","09:55:40",326000
22650,50,100,"sd","09:55:10",324900
22650,50,100,"sd","09:54:35",324800
22650,50,500,"sd","09:54:26",324700
22700,100,2000,"bu","09:53:19",324200
22650,50,2700,"sd","09:53:18",322200
22650,50,1000,"sd","09:53:18",319500
22650,50,2800,"sd","09:53:18",318500
22650,50,200,"bu","09:52:20",315700
22650,50,100,"sd","09:51:50",315500
22650,50,700,"sd","09:51:50",315400
22650,50,500,"sd","09:51:45",314700
22650,50,2200,"bu","09:51:39",314200
22650,50,2000,"bu","09:51:39",312000
22650,50,1100,"bu","09:51:39",310000
22650,50,300,"bu","09:51:39",308900
22650,50,900,"bu","09:51:39",308600
22650,50,500,"bu","09:51:39",307700
22650,50,100,"bu","09:51:39",307200
22650,50,1700,"bu","09:51:39",307100
22650,50,3000,"bu","09:50:03",305400
22650,50,300,"bu","09:50:02",302400
22650,50,1000,"bu","09:50:02",302100
22650,50,1700,"bu","09:50:02",301100
22600,0,100,"sd","09:49:52",299400
22600,0,500,"sd","09:49:52",299300
22600,0,400,"sd","09:49:52",298800
22600,0,100,"sd","09:49:38",298400
22600,0,100,"bu","09:49:24",298300
22600,0,400,"bu","09:49:23",298200
22600,0,500,"bu","09:49:22",297800
22600,0,1600,"bu","09:49:09",297300
22600,0,1400,"bu","09:49:09",295700
22600,0,300,"bu","09:49:00",294300
22600,0,3000,"bu","09:48:48",294000
22600,0,300,"sd","09:48:43",291000
22600,0,100,"sd","09:48:39",290700
22600,0,3000,"sd","09:48:39",290600
22600,0,3000,"sd","09:48:39",287600
22600,0,1900,"sd","09:48:39",284600
22600,0,400,"sd","09:48:30",282700
22600,0,300,"sd","09:48:01",282300
22650,50,100,"bu","09:48:01",282000
22600,0,1000,"bu","09:47:33",281900
22600,0,1000,"bu","09:47:33",280900
22600,0,100,"bu","09:47:33",279900
22600,0,300,"bu","09:47:33",279800
22550,-50,100,"sd","09:46:22",279500
22550,-50,4800,"sd","09:46:22",279400
22550,-50,200,"sd","09:46:22",274600
22550,-50,3900,"sd","09:46:22",274400
22550,-50,1000,"sd","09:46:00",270500
22600,0,2900,"bu","09:45:12",269500
22600,0,100,"bu","09:45:12",266600
22550,-50,100,"sd","09:45:03",266500
22550,-50,3000,"sd","09:45:03",266400
22550,-50,500,"sd","09:45:03",263400
22550,-50,100,"sd","09:45:03",262900
22550,-50,500,"sd","09:45:03",262800
22550,-50,100,"sd","09:45:03",262300
22550,-50,5000,"sd","09:45:03",262200
22550,-50,500,"sd","09:45:03",257200
22550,-50,100,"sd","09:45:03",256700
22550,-50,1000,"sd","09:45:03",256600
22550,-50,100,"sd","09:45:03",255600
22550,-50,100,"sd","09:45:03",255500
22550,-50,100,"sd","09:45:03",255400
22550,-50,500,"sd","09:45:03",255300
22550,-50,200,"sd","09:45:03",254800
22550,-50,200,"sd","09:45:03",254600
22550,-50,1100,"sd","09:45:03",254400
22550,-50,1800,"sd","09:45:03",253300
22550,-50,100,"sd","09:44:41",251500
22550,-50,100,"sd","09:44:36",251400
22600,0,100,"sd","09:44:22",251300
22600,0,500,"sd","09:44:22",251200
22600,0,1300,"sd","09:44:22",250700
22600,0,1000,"sd","09:44:21",249400
22600,0,700,"sd","09:44:21",248400
22600,0,100,"sd","09:44:21",247700
22600,0,200,"sd","09:44:06",247600
22650,50,200,"bu","09:44:03",247400
22600,0,200,"bu","09:43:58",247200
22600,0,2000,"bu","09:43:58",247000
22600,0,1400,"bu","09:43:58",245000
22600,0,1400,"bu","09:43:58",243600
22600,0,3000,"sd","09:42:27",242200
22600,0,500,"sd","09:42:27",239200
22600,0,2000,"sd","09:42:27",238700
22600,0,3000,"sd","09:42:27",236700
22600,0,300,"sd","09:42:27",233700
22600,0,100,"sd","09:42:27",233400
22600,0,1000,"sd","09:42:27",233300
22600,0,100,"sd","09:42:27",232300
22600,0,300,"sd","09:42:27",232200
22600,0,3000,"sd","09:42:27",231900
22600,0,500,"sd","09:42:27",228900
22600,0,100,"sd","09:42:27",228400
22600,0,3500,"sd","09:42:27",228300
22600,0,1100,"sd","09:42:27",224800
22600,0,500,"sd","09:42:27",223700
22600,0,2200,"sd","09:42:27",223200
22600,0,1000,"sd","09:42:27",221000
22600,0,200,"sd","09:42:27",220000
22600,0,1000,"sd","09:42:27",219800
22600,0,3000,"sd","09:42:27",218800
22600,0,100,"sd","09:42:27",215800
22600,0,500,"sd","09:42:27",215700
22600,0,100,"sd","09:42:27",215200
22600,0,3000,"sd","09:42:27",215100
22600,0,500,"sd","09:42:27",212100
22600,0,1000,"sd","09:42:27",211600
22600,0,300,"sd","09:42:27",210600
22600,0,1000,"sd","09:42:27",210300
22600,0,2000,"sd","09:42:27",209300
22600,0,100,"sd","09:42:27",207300
22600,0,1900,"sd","09:42:27",207200
22600,0,3000,"sd","09:42:27",205300
22600,0,500,"sd","09:42:27",202300
22600,0,100,"sd","09:42:27",201800
22600,0,500,"sd","09:42:27",201700
22600,0,7600,"sd","09:42:27",201200
22600,0,2400,"sd","09:41:59",193600
22600,0,100,"sd","09:41:59",191200
22600,0,200,"sd","09:41:59",191100
22600,0,100,"sd","09:41:59",190900
22600,0,100,"sd","09:41:59",190800
22600,0,100,"sd","09:41:59",190700
22600,0,500,"sd","09:41:59",190600
22600,0,500,"sd","09:41:59",190100
22650,50,100,"bu","09:41:57",189600
22600,0,100,"sd","09:41:44",189500
22600,0,100,"sd","09:41:41",189400
22600,0,100,"sd","09:39:44",189300
22600,0,100,"sd","09:39:42",189200
22650,50,100,"bu","09:39:30",189100
22600,0,200,"sd","09:39:14",189000
22650,50,100,"bu","09:39:08",188800
22650,50,100,"bu","09:38:27",188700
22650,50,100,"bu","09:38:27",188600
22650,50,200,"sd","09:37:35",188500
22650,50,3500,"sd","09:37:24",188300
22650,50,200,"sd","09:37:24",184800
22650,50,500,"sd","09:37:24",184600
22650,50,700,"sd","09:37:24",184100
22650,50,1000,"sd","09:37:24",183400
22650,50,1000,"sd","09:37:24",182400
22650,50,500,"sd","09:37:24",181400
22650,50,100,"sd","09:37:24",180900
22650,50,100,"sd","09:37:24",180800
22650,50,1000,"sd","09:37:04",180700
22650,50,300,"sd","09:36:37",179700
22650,50,1000,"sd","09:36:29",179400
22650,50,500,"sd","09:36:15",178400
22650,50,2900,"sd","09:36:07",177900
22650,50,2000,"sd","09:35:39",175000
22650,50,32200,"sd","09:35:17",173000
22650,50,100,"sd","09:35:17",140800
22650,50,300,"sd","09:35:17",140700
22700,100,2000,"sd","09:35:17",140400
22700,100,400,"sd","09:35:17",138400
22700,100,600,"sd","09:35:15",138000
22700,100,400,"sd","09:35:15",137400
22700,100,1600,"sd","09:35:04",137000
22700,100,100,"sd","09:35:04",135400
22700,100,100,"sd","09:35:04",135300
22700,100,300,"sd","09:35:00",135200
22700,100,100,"sd","09:34:53",134900
22700,100,300,"sd","09:34:47",134800
22700,100,200,"sd","09:34:47",134500
22700,100,500,"sd","09:34:47",134300
22700,100,100,"sd","09:34:47",133800
22700,100,100,"sd","09:34:24",133700
22700,100,100,"sd","09:34:24",133600
22700,100,900,"sd","09:34:24",133500
22700,100,900,"sd","09:33:27",132600
22700,100,500,"sd","09:33:24",131700
22700,100,100,"sd","09:33:21",131200
22700,100,600,"sd","09:33:09",131100
22700,100,400,"sd","09:33:09",130500
22700,100,1000,"sd","09:33:09",130100
22700,100,1000,"sd","09:33:09",129100
22700,100,200,"sd","09:33:09",128100
22700,100,1000,"sd","09:33:09",127900
22700,100,3000,"sd","09:33:09",126900
22700,100,100,"sd","09:33:08",123900
22700,100,1000,"sd","09:33:08",123800
22700,100,1000,"sd","09:33:08",122800
22700,100,100,"sd","09:33:08",121800
22700,100,1000,"sd","09:33:08",121700
22700,100,300,"sd","09:33:08",120700
22700,100,4300,"sd","09:33:08",120400
22750,150,500,"bu","09:33:00",116100
22750,150,100,"bu","09:32:10",115600
22700,100,1000,"sd","09:31:15",115500
22750,150,100,"bu","09:31:14",114500
22750,150,1000,"bu","09:31:12",114400
22700,100,4500,"sd","09:30:53",113400
22750,150,300,"bu","09:30:52",108900
22750,150,500,"bu","09:30:39",108600
22750,150,4700,"bu","09:30:30",108100
22750,150,100,"sd","09:30:03",103400
22750,150,300,"sd","09:30:03",103300
22750,150,2000,"sd","09:30:03",103000
22750,150,1400,"sd","09:30:03",101000
22750,150,100,"sd","09:30:03",99600
22750,150,4500,"sd","09:30:03",99500
22750,150,2000,"sd","09:30:03",95000
22750,150,1000,"sd","09:30:03",93000
22750,150,100,"sd","09:30:03",92000
22750,150,200,"sd","09:30:03",91900
22750,150,300,"sd","09:30:03",91700
22750,150,1300,"sd","09:30:03",91400
22750,150,100,"sd","09:30:03",90100
22750,150,3200,"sd","09:30:03",90000
22750,150,2500,"sd","09:30:02",86800
22750,150,1000,"sd","09:29:51",84300
22750,150,900,"sd","09:29:50",83300
22750,150,100,"sd","09:29:50",82400
22750,150,800,"sd","09:29:40",82300
22750,150,1000,"sd","09:29:40",81500
22750,150,6000,"sd","09:29:32",80500
22800,200,1000,"bu","09:29:06",74500
22750,150,1000,"sd","09:28:45",73500
22750,150,500,"sd","09:28:31",72500
22750,150,1500,"sd","09:28:14",72000
22800,200,400,"bu","09:28:05",70500
22800,200,400,"bu","09:28:05",70100
22800,200,400,"bu","09:27:50",69700
22800,200,200,"bu","09:27:39",69300
22750,150,500,"sd","09:27:29",69100
22800,200,100,"bu","09:27:25",68600
22800,200,100,"bu","09:27:14",68500
22800,200,2900,"bu","09:26:41",68400
22750,150,200,"sd","09:25:27",65500
22750,150,100,"sd","09:24:53",65300
22800,200,900,"bu","09:24:51",65200
22800,200,1600,"bu","09:24:51",64300
22800,200,100,"bu","09:24:47",62700
22800,200,200,"bu","09:24:43",62600
22800,200,100,"bu","09:24:18",62400
22800,200,100,"bu","09:24:10",62300
22800,200,100,"bu","09:24:06",62200
22750,150,3000,"bu","09:24:00",62100
22750,150,2000,"bu","09:24:00",59100
22750,150,100,"bu","09:24:00",57100
22750,150,1000,"bu","09:24:00",57000
22750,150,500,"bu","09:24:00",56000
22700,100,200,"sd","09:23:28",55500
22700,100,100,"sd","09:23:28",55300
22700,100,100,"sd","09:23:28",55200
22700,100,100,"sd","09:23:28",55100
22700,100,100,"sd","09:22:38",55000
22700,100,100,"bu","09:21:58",54900
22700,100,600,"bu","09:21:58",54800
22700,100,1000,"bu","09:21:58",54200
22700,100,5000,"bu","09:21:58",53200
22700,100,400,"bu","09:21:58",48200
22700,100,200,"bu","09:21:47",47800
22650,50,200,"bu","09:21:30",47600
22650,50,100,"bu","09:21:13",47400
22650,50,100,"bu","09:21:13",47300
22650,50,1200,"bu","09:21:13",47200
22650,50,200,"bu","09:21:13",46000
22650,50,1400,"bu","09:21:13",45800
22650,50,300,"bu","09:21:11",44400
22650,50,100,"bu","09:20:30",44100
22650,50,200,"bu","09:20:30",44000
22650,50,100,"bu","09:20:29",43800
22650,50,700,"bu","09:20:29",43700
22650,50,1000,"bu","09:20:03",43000
22600,0,100,"sd","09:19:56",42000
22650,50,100,"bu","09:19:52",41900
22650,50,200,"bu","09:19:26",41800
22650,50,3000,"bu","09:19:26",41600
22650,50,1200,"bu","09:19:26",38600
22650,50,3000,"bu","09:19:26",37400
22650,50,1400,"bu","09:19:26",34400
22650,50,500,"bu","09:18:53",33000
22600,0,200,"sd","09:18:50",32500
22650,50,1100,"bu","09:18:48",32300
22650,50,200,"bu","09:18:48",31200
22600,0,200,"sd","09:18:47",31000
22600,0,400,"sd","09:18:45",30800
22600,0,1000,"sd","09:18:45",30400
22650,50,200,"bu","09:18:26",29400
22650,50,100,"bu","09:17:42",29200
22650,50,100,"bu","09:17:42",29100
22600,0,100,"sd","09:17:17",29000
22600,0,700,"sd","09:17:16",28900
22600,0,400,"sd","09:16:52",28200
22600,0,1500,"bu","09:15:37",27800
22600,0,1000,"bu","09:15:20",26300
22600,0,25300,"bu","09:15:01",25300
