"price","change","match_qtty","side","time","total_vol"
16500,-150,200,"sd","10:04:29",454600
16500,-150,9000,"sd","10:04:29",454400
16500,-150,1000,"sd","10:04:29",445400
16500,-150,500,"sd","10:04:29",444400
16500,-150,500,"sd","10:04:29",443900
16500,-150,200,"sd","10:04:29",443400
16500,-150,100,"sd","10:04:29",443200
16500,-150,10000,"sd","10:04:29",443100
16550,-100,1000,"sd","10:04:29",433100
16500,-150,300,"sd","10:04:29",432100
16500,-150,100,"sd","10:04:29",431800
16550,-100,700,"sd","10:04:29",431700
16500,-150,500,"sd","10:04:29",431000
16550,-100,1000,"sd","10:04:29",430500
16500,-150,100,"sd","10:04:29",429500
16500,-150,200,"sd","10:04:29",429400
16550,-100,100,"sd","10:04:29",429200
16500,-150,100,"sd","10:04:29",429100
16550,-100,4000,"sd","10:04:29",429000
16550,-100,300,"sd","10:04:29",425000
16500,-150,1300,"sd","10:04:29",424700
16500,-150,2000,"sd","10:04:29",423400
16500,-150,100,"sd","10:04:29",421400
16550,-100,100,"sd","10:04:29",421300
16500,-150,100,"sd","10:04:29",421200
16550,-100,500,"sd","10:04:29",421100
16550,-100,100,"sd","10:04:29",420600
16500,-150,600,"sd","10:04:29",420500
16550,-100,100,"sd","10:04:29",419900
16500,-150,100,"sd","10:04:29",419800
16500,-150,100,"sd","10:04:29",419700
16500,-150,3000,"sd","10:04:29",419600
16550,-100,2000,"sd","10:04:29",416600
16500,-150,300,"sd","10:04:29",414600
16500,-150,300,"sd","10:04:29",414300
16550,-100,100,"sd","10:04:29",414000
16500,-150,1000,"sd","10:04:29",413900
16550,-100,2000,"sd","10:04:29",412900
16500,-150,2100,"sd","10:04:29",410900
16550,-100,100,"sd","10:04:29",408800
16550,-100,400,"sd","10:04:29",408700
16550,-100,200,"sd","10:04:29",408300
16550,-100,100,"sd","10:04:29",408100
16550,-100,5000,"sd","10:04:29",408000
16550,-100,500,"sd","10:04:29",403000
16550,-100,200,"sd","10:04:29",402500
16550,-100,1000,"sd","10:04:29",402300
16550,-100,500,"sd","10:04:29",401300
16550,-100,5000,"sd","10:04:29",400800
16550,-100,200,"sd","10:04:29",395800
16550,-100,1000,"sd","10:04:29",395600
16550,-100,500,"sd","10:04:29",394600
16550,-100,1000,"sd","10:04:29",394100
16550,-100,1000,"sd","10:04:29",393100
16550,-100,1000,"sd","10:04:29",392100
16550,-100,900,"sd","10:04:29",391100
16550,-100,2000,"sd","10:04:29",390200
16550,-100,100,"sd","10:04:29",388200
16550,-100,400,"sd","10:04:29",388100
16550,-100,100,"sd","10:04:29",387700
16550,-100,1000,"sd","10:04:29",387600
16550,-100,800,"sd","10:04:29",386600
16550,-100,100,"sd","10:04:29",385800
16550,-100,3900,"sd","10:04:29",385700
16550,-100,200,"sd","10:04:15",381800
16550,-100,300,"sd","10:03:16",381600
16550,-100,900,"sd","10:03:16",381300
16550,-100,100,"sd","10:03:16",380400
16550,-100,200,"sd","10:03:12",380300
16550,-100,300,"sd","10:02:16",380100
16550,-100,1600,"sd","10:02:16",379800
16600,-50,500,"sd","10:02:16",378200
16600,-50,200,"sd","10:02:16",377700
16600,-50,400,"sd","10:02:16",377500
16600,-50,2000,"sd","10:02:16",377100
16600,-50,300,"sd","10:02:08",375100
16600,-50,1000,"sd","10:02:03",374800
16600,-50,1700,"sd","10:01:42",373800
16600,-50,700,"sd","10:01:42",372100
16600,-50,200,"sd","10:01:42",371400
16600,-50,300,"sd","10:01:42",371200
16600,-50,100,"sd","10:01:42",370900
16600,-50,100,"sd","10:01:42",370800
16600,-50,100,"sd","10:01:42",370700
16600,-50,200,"sd","10:01:42",370600
16600,-50,500,"sd","10:01:42",370400
16600,-50,100,"sd","10:01:42",369900
16600,-50,500,"sd","10:01:42",369800
16600,-50,300,"sd","10:01:42",369300
16600,-50,100,"sd","10:01:42",369000
16600,-50,100,"sd","10:01:42",368900
16600,-50,100,"sd","10:01:27",368800
16600,-50,200,"sd","10:00:51",368700
16600,-50,300,"sd","10:00:51",368500
16600,-50,1000,"sd","10:00:27",368200
16650,0,100,"bu","10:00:23",367200
16650,0,100,"bu","10:00:14",367100
16600,-50,2000,"sd","10:00:08",367000
16650,0,100,"bu","09:59:55",365000
16600,-50,1000,"sd","09:59:24",364900
16600,-50,100,"sd","09:58:19",363900
16600,-50,600,"sd","09:57:16",363800
16600,-50,100,"sd","09:57:16",363200
16600,-50,4300,"sd","09:57:16",363100
16600,-50,500,"sd","09:57:09",358800
16600,-50,5000,"sd","09:56:33",358300
16600,-50,100,"sd","09:56:32",353300
16600,-50,100,"sd","09:55:03",353200
16600,-50,100,"sd","09:55:03",353100
16600,-50,1800,"sd","09:55:03",353000
16600,-50,1000,"sd","09:54:41",351200
16600,-50,2200,"sd","09:54:28",350200
16600,-50,2800,"sd","09:54:28",348000
16600,-50,500,"sd","09:54:16",345200
16650,0,700,"bu","09:53:37",344700
16650,0,1000,"bu","09:53:16",344000
16650,0,500,"bu","09:52:51",343000
16650,0,100,"bu","09:52:37",342500
16650,0,100,"bu","09:51:08",342400
16600,-50,200,"sd","09:50:23",342300
16600,-50,500,"bu","09:50:15",342100
16600,-50,1000,"bu","09:50:15",341600
16600,-50,300,"bu","09:50:15",340600
16600,-50,1000,"bu","09:50:15",340300
16600,-50,3700,"bu","09:50:15",339300
16600,-50,1300,"bu","09:50:08",335600
16600,-50,1700,"bu","09:50:08",334300
16600,-50,300,"bu","09:50:02",332600
16600,-50,2000,"bu","09:50:02",332300
16600,-50,2100,"bu","09:50:02",330300
16600,-50,1000,"bu","09:49:54",328200
16600,-50,200,"bu","09:49:49",327200
16600,-50,700,"bu","09:49:47",327000
16600,-50,1000,"bu","09:49:11",326300
16550,-100,100,"sd","09:48:45",325300
16550,-100,300,"sd","09:48:05",325200
16550,-100,100,"sd","09:48:05",324900
16550,-100,100,"sd","09:48:05",324800
16550,-100,1000,"sd","09:48:05",324700
16550,-100,100,"sd","09:48:05",323700
16550,-100,100,"sd","09:48:05",323600
16550,-100,6400,"sd","09:48:05",323500
16550,-100,100,"sd","09:48:05",317100
16550,-100,500,"sd","09:48:05",317000
16550,-100,200,"sd","09:48:05",316500
16550,-100,500,"sd","09:48:05",316300
16550,-100,600,"sd","09:48:05",315800
16550,-100,400,"sd","09:48:02",315200
16550,-100,300,"sd","09:48:02",314800
16550,-100,100,"sd","09:48:02",314500
16550,-100,200,"sd","09:48:02",314400
16550,-100,400,"sd","09:46:59",314200
16550,-100,200,"sd","09:46:59",313800
16600,-50,4400,"sd","09:46:40",313600
16600,-50,100,"sd","09:46:40",309200
16600,-50,4400,"sd","09:46:40",309100
16600,-50,500,"sd","09:46:40",304700
16600,-50,2500,"sd","09:46:40",304200
16600,-50,3000,"sd","09:46:40",301700
16600,-50,100,"sd","09:46:29",298700
16600,-50,500,"sd","09:46:18",298600
16600,-50,4400,"sd","09:46:18",298100
16600,-50,100,"sd","09:46:18",293700
16600,-50,1900,"sd","09:46:15",293600
16600,-50,100,"sd","09:46:15",291700
16600,-50,200,"sd","09:46:11",291600
16600,-50,3000,"sd","09:46:03",291400
16600,-50,1200,"sd","09:45:39",288400
16600,-50,100,"sd","09:45:39",287200
16600,-50,1700,"sd","09:45:39",287100
16600,-50,2700,"sd","09:45:30",285400
16600,-50,100,"sd","09:45:30",282700
16600,-50,300,"sd","09:45:30",282600
16600,-50,4400,"sd","09:45:30",282300
16600,-50,2500,"sd","09:45:30",277900
16650,0,200,"bu","09:45:25",275400
16600,-50,1900,"sd","09:45:20",275200
16600,-50,100,"sd","09:45:20",273300
16600,-50,500,"sd","09:44:58",273200
16600,-50,100,"sd","09:44:54",272700
16600,-50,300,"sd","09:44:42",272600
16600,-50,3000,"sd","09:44:37",272300
16600,-50,1400,"sd","09:44:36",269300
16600,-50,200,"sd","09:44:36",267900
16600,-50,200,"sd","09:44:36",267700
16600,-50,200,"sd","09:44:36",267500
16600,-50,1600,"sd","09:44:24",267300
16600,-50,400,"sd","09:44:24",265700
16600,-50,100,"sd","09:44:20",265300
16600,-50,100,"sd","09:44:20",265200
16600,-50,700,"sd","09:44:20",265100
16600,-50,3000,"sd","09:44:20",264400
16600,-50,200,"sd","09:44:16",261400
16600,-50,500,"sd","09:44:13",261200
16600,-50,300,"sd","09:44:13",260700
16600,-50,4400,"sd","09:44:13",260400
16600,-50,900,"sd","09:44:13",256000
16600,-50,100,"sd","09:44:13",255100
16600,-50,100,"sd","09:44:13",255000
16600,-50,200,"sd","09:44:13",254900
16600,-50,200,"sd","09:44:13",254700
16600,-50,500,"sd","09:44:13",254500
16600,-50,500,"sd","09:44:13",254000
16600,-50,1600,"sd","09:44:13",253500
16600,-50,500,"sd","09:44:13",251900
16600,-50,200,"sd","09:44:13",251400
16600,-50,2700,"sd","09:44:03",251200
16600,-50,5000,"sd","09:43:59",248500
16600,-50,39100,"sd","09:43:56",243500
16600,-50,200,"sd","09:43:56",204400
16600,-50,100,"sd","09:43:52",204200
16600,-50,5000,"sd","09:43:41",204100
16600,-50,40000,"sd","09:43:32",199100
16600,-50,500,"sd","09:43:14",159100
16600,-50,3100,"sd","09:41:25",158600
16600,-50,2700,"sd","09:41:15",155500
16600,-50,100,"sd","09:41:15",152800
16600,-50,200,"sd","09:41:15",152700
16600,-50,100,"sd","09:39:44",152500
16650,0,200,"bu","09:39:06",152400
16600,-50,100,"sd","09:38:46",152200
16600,-50,200,"sd","09:38:46",152100
16600,-50,200,"sd","09:38:46",151900
16600,-50,1000,"sd","09:38:46",151700
16600,-50,500,"sd","09:38:46",150700
16600,-50,100,"sd","09:38:46",150200
16600,-50,1000,"sd","09:38:46",150100
16600,-50,100,"sd","09:38:46",149100
16600,-50,100,"sd","09:38:46",149000
16600,-50,100,"sd","09:38:46",148900
16600,-50,1000,"sd","09:38:46",148800
16600,-50,1000,"sd","09:38:46",147800
16600,-50,500,"sd","09:38:46",146800
16600,-50,300,"sd","09:38:46",146300
16600,-50,2000,"sd","09:38:46",146000
16600,-50,1800,"sd","09:38:46",144000
16600,-50,200,"sd","09:38:13",142200
16600,-50,1900,"sd","09:38:13",142000
16650,0,1000,"bu","09:37:11",140100
16650,0,10000,"bu","09:36:30",139100
16650,0,2000,"bu","09:36:17",129100
16650,0,1000,"bu","09:35:39",127100
16650,0,300,"bu","09:35:23",126100
16650,0,100,"bu","09:35:12",125800
16600,-50,1000,"sd","09:34:59",125700
16600,-50,100,"sd","09:34:06",124700
16600,-50,200,"sd","09:34:06",124600
16600,-50,300,"sd","09:33:58",124400
16600,-50,100,"sd","09:33:58",124100
16600,-50,3200,"sd","09:33:58",124000
16600,-50,100,"sd","09:33:58",120800
16600,-50,1700,"sd","09:33:58",120700
16600,-50,500,"sd","09:33:58",119000
16600,-50,100,"sd","09:33:58",118500
16600,-50,800,"sd","09:33:58",118400
16600,-50,200,"sd","09:33:46",117600
16600,-50,500,"sd","09:33:46",117400
16600,-50,1000,"sd","09:33:46",116900
16600,-50,1000,"sd","09:33:46",115900
16600,-50,300,"sd","09:33:46",114900
16600,-50,200,"sd","09:33:45",114600
16650,0,300,"bu","09:33:28",114400
16650,0,100,"bu","09:33:05",114100
16600,-50,300,"sd","09:32:58",114000
16650,0,200,"bu","09:32:43",113700
16600,-50,2400,"sd","09:32:43",113500
16600,-50,6800,"sd","09:32:35",111100
16600,-50,200,"sd","09:32:35",104300
16600,-50,300,"sd","09:32:35",104100
16600,-50,500,"sd","09:32:35",103800
16600,-50,1000,"sd","09:32:35",103300
16600,-50,300,"sd","09:32:35",102300
16600,-50,900,"sd","09:32:35",102000
16650,0,300,"bu","09:32:20",101100
16650,0,1300,"bu","09:32:02",100800
16650,0,100,"bu","09:32:00",99500
16650,0,100,"sd","09:31:52",99400
16650,0,400,"sd","09:31:52",99300
16650,0,500,"sd","09:31:42",98900
16650,0,100,"bu","09:31:33",98400
16600,-50,700,"sd","09:30:53",98300
16600,-50,500,"sd","09:30:53",97600
16600,-50,500,"sd","09:30:53",97100
16600,-50,100,"sd","09:30:53",96600
16650,0,100,"sd","09:30:53",96500
16650,0,4700,"sd","09:30:53",96400
16650,0,100,"bu","09:30:40",91700
16650,0,200,"bu","09:30:40",91600
16650,0,100,"bu","09:30:16",91400
16650,0,1000,"sd","09:30:13",91300
16650,0,4500,"sd","09:30:13",90300
16650,0,500,"sd","09:29:46",85800
16650,0,300,"sd","09:29:46",85300
16650,0,2900,"sd","09:29:46",85000
16650,0,100,"sd","09:29:46",82100
16650,0,300,"sd","09:29:46",82000
16650,0,100,"sd","09:29:46",81700
16650,0,100,"sd","09:29:46",81600
16650,0,100,"sd","09:29:46",81500
16650,0,300,"sd","09:29:46",81400
16650,0,100,"sd","09:29:46",81100
16650,0,100,"sd","09:29:46",81000
16650,0,500,"sd","09:29:46",80900
16650,0,5000,"sd","09:29:46",80400
16650,0,200,"sd","09:29:46",75400
16650,0,4400,"sd","09:29:46",75200
16650,0,5600,"sd","09:29:17",70800
16650,0,200,"sd","09:29:17",65200
16650,0,1300,"sd","09:29:17",65000
16650,0,2700,"sd","09:29:17",63700
16650,0,1000,"sd","09:29:17",61000
16650,0,100,"sd","09:29:17",60000
16650,0,1100,"sd","09:29:17",59900
16650,0,200,"sd","09:29:17",58800
16650,0,1000,"sd","09:29:17",58600
16650,0,1000,"sd","09:29:17",57600
16650,0,4000,"sd","09:29:17",56600
16700,50,3100,"bu","09:29:11",52600
16700,50,100,"bu","09:29:11",49500
16700,50,100,"bu","09:29:11",49400
16700,50,300,"bu","09:29:11",49300
16700,50,1600,"bu","09:29:11",49000
16700,50,1000,"bu","09:28:59",47400
16700,50,400,"bu","09:28:52",46400
16700,50,2000,"bu","09:28:43",46000
16700,50,200,"bu","09:28:39",44000
16700,50,1000,"bu","09:28:32",43800
16700,50,300,"bu","09:28:28",42800
16700,50,100,"bu","09:28:28",42500
16700,50,600,"bu","09:28:28",42400
16700,50,500,"bu","09:28:21",41800
16700,50,200,"bu","09:28:21",41300
16700,50,100,"bu","09:28:21",41100
16700,50,1000,"bu","09:28:21",41000
16700,50,1000,"bu","09:28:21",40000
16700,50,1200,"bu","09:28:21",39000
16700,50,200,"bu","09:27:19",37800
16700,50,1000,"bu","09:27:17",37600
16700,50,1000,"bu","09:25:28",36600
16700,50,500,"bu","09:25:28",35600
16700,50,300,"bu","09:25:16",35100
16700,50,200,"bu","09:25:01",34800
16700,50,800,"bu","09:25:01",34600
16700,50,100,"bu","09:24:32",33800
16700,50,100,"bu","09:24:08",33700
16700,50,100,"bu","09:23:31",33600
16700,50,100,"bu","09:22:27",33500
16650,0,1000,"sd","09:22:02",33400
16700,50,400,"bu","09:21:38",32400
16700,50,300,"bu","09:21:21",32000
16700,50,500,"bu","09:20:47",31700
16700,50,1000,"bu","09:19:37",31200
16650,0,300,"sd","09:17:33",30200
16650,0,1000,"sd","09:16:57",29900
16650,0,1000,"sd","09:16:32",28900
16650,0,300,"sd","09:15:57",27900
16650,0,27600,"sd","09:15:01",27600
