"price","change","match_qtty","side","time","total_vol"
15300,50,100,"bu","10:28:13",674300
15300,50,4000,"bu","10:28:13",674200
15300,50,1400,"bu","10:28:13",670200
15300,50,200,"bu","10:28:13",668800
15300,50,200,"bu","10:28:13",668600
15300,50,100,"bu","10:28:13",668400
15300,50,200,"bu","10:28:13",668300
15300,50,100,"bu","10:28:13",668100
15300,50,100,"bu","10:28:13",668000
15300,50,600,"bu","10:28:13",667900
15300,50,200,"bu","10:28:13",667300
15300,50,3000,"bu","10:28:13",667100
15300,50,2600,"bu","10:28:13",664100
15300,50,1000,"bu","10:27:32",661500
15300,50,100,"bu","10:26:50",660500
15250,0,200,"sd","10:26:43",660400
15250,0,400,"sd","10:26:15",660200
15250,0,100,"sd","10:26:01",659800
15250,0,2000,"sd","10:25:46",659700
15250,0,2000,"sd","10:24:27",657700
15250,0,300,"sd","10:23:56",655700
15250,0,2000,"sd","10:23:18",655400
15250,0,100,"sd","10:23:04",653400
15250,0,1000,"sd","10:21:45",653300
15300,50,3500,"bu","10:21:27",652300
15250,0,500,"sd","10:21:24",648800
15300,50,1000,"bu","10:21:01",648300
15300,50,300,"bu","10:20:58",647300
15300,50,300,"bu","10:20:39",647000
15300,50,200,"bu","10:20:38",646700
15300,50,3000,"bu","10:20:38",646500
15300,50,2000,"bu","10:20:27",643500
15300,50,100,"bu","10:19:43",641500
15300,50,11600,"bu","10:18:25",641400
15300,50,2000,"bu","10:18:25",629800
15300,50,1000,"bu","10:18:25",627800
15300,50,5400,"bu","10:18:25",626800
15300,50,3000,"bu","10:18:19",621400
15300,50,100,"bu","10:16:41",618400
15300,50,300,"bu","10:16:37",618300
15300,50,1200,"bu","10:16:27",618000
15300,50,800,"bu","10:16:27",616800
15300,50,200,"bu","10:15:23",616000
15300,50,100,"bu","10:15:23",615800
15300,50,700,"bu","10:15:23",615700
15300,50,100,"bu","10:12:58",615000
15300,50,100,"bu","10:12:52",614900
15300,50,100,"bu","10:12:40",614800
15300,50,100,"bu","10:12:40",614700
15300,50,900,"bu","10:12:12",614600
15300,50,100,"bu","10:12:12",613700
15300,50,1000,"bu","10:12:12",613600
15300,50,100,"bu","10:12:12",612600
15300,50,100,"bu","10:12:12",612500
15300,50,1200,"bu","10:12:12",612400
15300,50,400,"bu","10:12:12",611200
15300,50,100,"bu","10:11:59",610800
15300,50,500,"bu","10:11:08",610700
15300,50,500,"bu","10:11:08",610200
15300,50,500,"bu","10:11:08",609700
15300,50,1000,"bu","10:11:08",609200
15300,50,1800,"bu","10:11:08",608200
15300,50,700,"bu","10:11:08",606400
15300,50,400,"bu","10:10:38",605700
15300,50,500,"bu","10:10:38",605300
15300,50,500,"bu","10:10:38",604800
15300,50,600,"bu","10:10:38",604300
15250,0,900,"sd","10:10:21",603700
15250,0,100,"sd","10:10:21",602800
15250,0,100,"sd","10:10:21",602700
15250,0,1100,"sd","10:10:21",602600
15250,0,1000,"sd","10:10:21",601500
15250,0,3000,"sd","10:10:21",600500
15250,0,1000,"sd","10:10:21",597500
15250,0,200,"sd","10:10:21",596500
15250,0,500,"sd","10:10:21",596300
15250,0,100,"sd","10:10:21",595800
15300,50,1000,"bu","10:09:48",595700
15300,50,2000,"bu","10:09:45",594700
15300,50,1000,"bu","10:08:24",592700
15250,0,1000,"sd","10:08:12",591700
15250,0,900,"sd","10:07:38",590700
15250,0,1000,"sd","10:07:38",589800
15250,0,1000,"sd","10:07:38",588800
15250,0,500,"sd","10:07:38",587800
15250,0,1000,"sd","10:07:38",587300
15250,0,500,"sd","10:07:38",586300
15250,0,600,"sd","10:07:38",585800
15250,0,100,"sd","10:07:38",585200
15300,50,1000,"bu","10:07:37",585100
15250,0,500,"sd","10:06:18",584100
15250,0,400,"sd","10:06:11",583600
15250,0,200,"sd","10:06:11",583200
15250,0,100,"sd","10:06:11",583000
15250,0,4900,"sd","10:05:55",582900
15250,0,1400,"sd","10:05:55",578000
15250,0,300,"sd","10:05:55",576600
15250,0,2800,"sd","10:05:54",576300
15300,50,500,"bu","10:05:08",573500
15300,50,500,"bu","10:05:02",573000
15300,50,1000,"bu","10:03:35",572500
15300,50,1000,"bu","10:01:38",571500
15300,50,1000,"bu","10:01:32",570500
15250,0,100,"sd","10:01:11",569500
15250,0,1000,"sd","10:00:48",569400
15250,0,1100,"sd","10:00:35",568400
15250,0,2000,"sd","10:00:35",567300
15250,0,500,"sd","10:00:35",565300
15250,0,500,"sd","10:00:35",564800
15250,0,100,"sd","10:00:35",564300
15250,0,1200,"sd","10:00:35",564200
15250,0,600,"sd","10:00:35",563000
15250,0,100,"sd","10:00:35",562400
15250,0,200,"sd","10:00:35",562300
15250,0,1700,"sd","10:00:35",562100
15250,0,500,"sd","10:00:31",560400
15250,0,200,"sd","10:00:18",559900
15250,0,2600,"sd","09:59:56",559700
15250,0,100,"sd","09:59:56",557100
15250,0,100,"sd","09:59:56",557000
15250,0,1000,"sd","09:59:56",556900
15250,0,1000,"sd","09:59:56",555900
15250,0,200,"sd","09:59:56",554900
15250,0,1500,"sd","09:59:56",554700
15250,0,2000,"sd","09:59:56",553200
15250,0,5000,"sd","09:59:56",551200
15250,0,300,"sd","09:59:56",546200
15250,0,100,"sd","09:59:56",545900
15250,0,2000,"sd","09:59:56",545800
15250,0,2000,"sd","09:59:56",543800
15250,0,1000,"sd","09:59:56",541800
15250,0,500,"sd","09:59:56",540800
15250,0,400,"sd","09:59:56",540300
15250,0,1000,"sd","09:59:56",539900
15250,0,300,"sd","09:59:56",538900
15250,0,100,"sd","09:59:56",538600
15250,0,700,"sd","09:59:56",538500
15250,0,1000,"sd","09:59:56",537800
15250,0,200,"sd","09:59:56",536800
15250,0,100,"sd","09:59:56",536600
15250,0,200,"sd","09:59:56",536500
15250,0,500,"sd","09:59:56",536300
15250,0,1000,"sd","09:59:56",535800
15250,0,1000,"sd","09:59:56",534800
15300,50,400,"bu","09:59:44",533800
15300,50,100,"bu","09:59:44",533400
15300,50,700,"sd","09:57:50",533300
15300,50,300,"sd","09:57:47",532600
15300,50,1000,"sd","09:57:39",532300
15300,50,2000,"sd","09:57:39",531300
15300,50,100,"sd","09:57:39",529300
15300,50,3000,"sd","09:57:39",529200
15300,50,3900,"sd","09:57:39",526200
15300,50,800,"sd","09:57:20",522300
15300,50,200,"sd","09:57:04",521500
15300,50,5100,"sd","09:56:45",521300
15300,50,300,"sd","09:56:45",516200
15300,50,200,"sd","09:56:45",515900
15300,50,300,"sd","09:56:45",515700
15300,50,400,"sd","09:56:45",515400
15300,50,800,"sd","09:56:45",515000
15300,50,100,"sd","09:56:45",514200
15300,50,2800,"sd","09:56:45",514100
15350,100,3000,"bu","09:56:19",511300
15300,50,500,"sd","09:56:15",508300
15350,100,1000,"bu","09:55:43",507800
15300,50,1000,"sd","09:55:36",506800
15300,50,900,"sd","09:55:07",505800
15300,50,1000,"sd","09:55:07",504900
15300,50,2200,"sd","09:55:07",503900
15300,50,700,"sd","09:54:25",501700
15300,50,500,"sd","09:54:22",501000
15300,50,4900,"sd","09:54:22",500500
15300,50,300,"sd","09:54:12",495600
15300,50,200,"sd","09:54:11",495300
15300,50,200,"sd","09:54:03",495100
15300,50,1000,"sd","09:53:55",494900
15300,50,200,"sd","09:53:39",493900
15300,50,5000,"sd","09:53:34",493700
15300,50,2000,"sd","09:53:28",488700
15300,50,200,"sd","09:53:18",486700
15300,50,500,"sd","09:52:57",486500
15300,50,12100,"sd","09:52:44",486000
15300,50,1000,"sd","09:52:44",473900
15300,50,1000,"sd","09:52:44",472900
15300,50,5900,"sd","09:52:44",471900
15300,50,100,"sd","09:52:40",466000
15300,50,800,"sd","09:51:24",465900
15300,50,1000,"sd","09:50:55",465100
15300,50,1300,"sd","09:50:53",464100
15350,100,1000,"bu","09:50:45",462800
15350,100,500,"bu","09:49:23",461800
15350,100,200,"bu","09:48:37",461300
15350,100,100,"bu","09:48:37",461100
15350,100,1300,"bu","09:48:26",461000
15350,100,600,"bu","09:48:05",459700
15300,50,300,"sd","09:47:57",459100
15300,50,500,"sd","09:47:41",458800
15300,50,100,"sd","09:47:36",458300
15300,50,400,"sd","09:47:18",458200
15300,50,100,"sd","09:46:51",457800
15300,50,200,"sd","09:46:42",457700
15300,50,3000,"sd","09:46:33",457500
15350,100,200,"bu","09:46:28",454500
15350,100,13100,"bu","09:45:52",454300
15300,50,2900,"sd","09:45:50",441200
15300,50,100,"sd","09:45:50",438300
15300,50,100,"sd","09:45:47",438200
15300,50,300,"sd","09:45:27",438100
15300,50,200,"sd","09:45:21",437800
15300,50,400,"sd","09:44:54",437600
15300,50,100,"sd","09:44:54",437200
15300,50,500,"sd","09:44:54",437100
15300,50,3600,"sd","09:44:29",436600
15300,50,2000,"sd","09:44:01",433000
15300,50,300,"sd","09:43:50",431000
15300,50,200,"sd","09:43:34",430700
15300,50,100,"sd","09:43:34",430500
15350,100,1000,"bu","09:43:12",430400
15300,50,600,"sd","09:42:58",429400
15300,50,100,"sd","09:42:35",428800
15300,50,2000,"sd","09:41:57",428700
15300,50,600,"bu","09:41:52",426700
15300,50,100,"bu","09:41:50",426100
15300,50,300,"sd","09:41:29",426000
15300,50,700,"sd","09:41:22",425700
15300,50,300,"sd","09:41:22",425000
15300,50,300,"sd","09:41:03",424700
15300,50,1200,"sd","09:41:03",424400
15300,50,600,"sd","09:40:34",423200
15300,50,300,"bu","09:40:22",422600
15300,50,100,"bu","09:40:22",422300
15300,50,1000,"bu","09:40:22",422200
15300,50,6200,"bu","09:40:22",421200
15300,50,3000,"bu","09:40:07",415000
15300,50,800,"sd","09:39:20",412000
15300,50,500,"sd","09:39:06",411200
15300,50,700,"sd","09:38:56",410700
15300,50,300,"sd","09:38:56",410000
15300,50,2200,"sd","09:38:56",409700
15300,50,100,"sd","09:38:56",407500
15300,50,1300,"sd","09:38:56",407400
15300,50,13000,"sd","09:38:56",406100
15300,50,100,"sd","09:38:56",393100
15300,50,1000,"sd","09:38:56",393000
15300,50,1300,"sd","09:38:56",392000
15300,50,100,"sd","09:38:27",390700
15300,50,1000,"sd","09:38:16",390600
15300,50,200,"sd","09:37:48",389600
15300,50,100,"sd","09:37:40",389400
15300,50,500,"sd","09:37:22",389300
15300,50,100,"sd","09:37:22",388800
15300,50,1500,"sd","09:37:19",388700
15300,50,200,"sd","09:36:55",387200
15300,50,800,"sd","09:36:55",387000
15300,50,300,"sd","09:36:30",386200
15300,50,200,"sd","09:36:30",385900
15300,50,400,"sd","09:36:19",385700
15300,50,2000,"sd","09:36:19",385300
15300,50,400,"sd","09:36:19",383300
15300,50,400,"sd","09:36:19",382900
15300,50,1000,"sd","09:36:19",382500
15300,50,1600,"sd","09:36:19",381500
15300,50,200,"sd","09:36:19",379900
15300,50,1000,"sd","09:35:57",379700
15300,50,200,"sd","09:35:53",378700
15300,50,100,"sd","09:35:48",378500
15300,50,1000,"sd","09:35:42",378400
15300,50,500,"sd","09:35:23",377400
15300,50,200,"sd","09:35:20",376900
15300,50,5000,"sd","09:35:11",376700
15300,50,2000,"sd","09:35:04",371700
15300,50,600,"sd","09:35:03",369700
15300,50,1000,"sd","09:35:03",369100
15300,50,8400,"sd","09:35:03",368100
15300,50,600,"sd","09:35:02",359700
15300,50,800,"sd","09:34:41",359100
15300,50,200,"sd","09:33:42",358300
15300,50,200,"sd","09:33:42",358100
15300,50,300,"sd","09:33:42",357900
15300,50,1400,"sd","09:33:36",357600
15300,50,400,"sd","09:33:36",356200
15300,50,7600,"sd","09:33:23",355800
15300,50,2400,"sd","09:33:23",348200
15300,50,100,"sd","09:33:11",345800
15300,50,400,"sd","09:33:07",345700
15300,50,1000,"sd","09:32:57",345300
15300,50,1100,"sd","09:32:52",344300
15300,50,200,"sd","09:32:52",343200
15300,50,200,"sd","09:32:52",343000
15300,50,1000,"sd","09:32:52",342800
15300,50,500,"sd","09:32:52",341800
15300,50,500,"sd","09:32:52",341300
15300,50,200,"sd","09:32:52",340800
15300,50,700,"sd","09:32:52",340600
15300,50,1100,"sd","09:32:52",339900
15300,50,200,"sd","09:32:52",338800
15300,50,3000,"sd","09:32:52",338600
15300,50,400,"sd","09:32:52",335600
15300,50,900,"sd","09:32:52",335200
15300,50,100,"sd","09:32:38",334300
15300,50,300,"sd","09:32:18",334200
15300,50,200,"sd","09:32:16",333900
15300,50,100,"sd","09:31:46",333700
15300,50,1400,"sd","09:31:25",333600
15300,50,600,"sd","09:31:25",332200
15300,50,400,"sd","09:31:24",331600
15300,50,600,"sd","09:31:24",331200
15300,50,100,"sd","09:31:21",330600
15300,50,300,"sd","09:31:06",330500
15300,50,100,"sd","09:31:06",330200
15350,100,200,"bu","09:30:53",330100
15300,50,400,"sd","09:30:50",329900
15300,50,500,"sd","09:30:50",329500
15300,50,1100,"sd","09:30:50",329000
15350,100,1500,"bu","09:30:27",327900
15350,100,2000,"bu","09:29:51",326400
15350,100,1000,"bu","09:29:39",324400
15350,100,100,"bu","09:29:31",323400
15350,100,100,"bu","09:29:17",323300
15300,50,900,"sd","09:28:34",323200
15300,50,100,"sd","09:28:34",322300
15350,100,1300,"bu","09:28:28",322200
15350,100,5700,"bu","09:28:28",320900
15350,100,100,"bu","09:28:27",315200
15350,100,4200,"sd","09:27:09",315100
15350,100,500,"sd","09:27:07",310900
15350,100,600,"sd","09:27:05",310400
15350,100,300,"bu","09:26:42",309800
15350,100,100,"bu","09:26:42",309500
15350,100,500,"bu","09:26:42",309400
15350,100,200,"bu","09:26:42",308900
15350,100,400,"bu","09:26:42",308700
15350,100,300,"bu","09:26:35",308300
15350,100,3300,"bu","09:26:34",308000
15350,100,500,"bu","09:26:34",304700
15350,100,800,"bu","09:26:34",304200
15350,100,400,"bu","09:26:34",303400
15350,100,400,"bu","09:26:18",303000
15350,100,1200,"bu","09:26:14",302600
15350,100,8800,"bu","09:26:14",301400
15350,100,1800,"bu","09:26:11",292600
15350,100,200,"bu","09:26:11",290800
15350,100,100,"bu","09:25:36",290600
15350,100,1000,"bu","09:25:24",290500
15350,100,100,"sd","09:25:21",289500
15350,100,1000,"sd","09:25:21",289400
15350,100,600,"sd","09:25:21",288400
15350,100,2300,"sd","09:25:21",287800
15350,100,200,"sd","09:25:13",285500
15350,100,1300,"sd","09:25:10",285300
15350,100,100,"sd","09:25:03",284000
15350,100,600,"sd","09:25:02",283900
15350,100,100,"sd","09:25:02",283300
15350,100,400,"sd","09:25:02",283200
15350,100,900,"sd","09:25:02",282800
15350,100,100,"sd","09:25:01",281900
15350,100,9000,"sd","09:25:01",281800
15350,100,500,"sd","09:25:01",272800
15350,100,500,"sd","09:25:01",272300
15350,100,1000,"sd","09:24:42",271800
15350,100,1000,"sd","09:24:28",270800
15350,100,100,"sd","09:24:22",269800
15350,100,3000,"sd","09:24:15",269700
15350,100,700,"sd","09:24:15",266700
15350,100,10000,"bu","09:24:13",266000
15350,100,700,"bu","09:24:13",256000
15350,100,300,"bu","09:24:10",255300
15350,100,300,"bu","09:24:10",255000
15350,100,700,"bu","09:24:10",254700
15350,100,100,"bu","09:24:10",254000
15350,100,2000,"bu","09:24:10",253900
15350,100,5000,"bu","09:24:10",251900
15350,100,1000,"bu","09:24:10",246900
15350,100,300,"bu","09:24:10",245900
15350,100,500,"bu","09:24:10",245600
15350,100,200,"bu","09:24:10",245100
15350,100,200,"bu","09:24:10",244900
15350,100,1300,"bu","09:24:04",244700
15350,100,500,"bu","09:24:04",243400
15350,100,100,"bu","09:24:04",242900
15350,100,500,"bu","09:24:04",242800
15350,100,2600,"bu","09:24:04",242300
15350,100,1400,"bu","09:24:03",239700
15350,100,700,"bu","09:24:03",238300
15350,100,1000,"bu","09:24:00",237600
15350,100,100,"bu","09:23:52",236600
15350,100,100,"bu","09:23:52",236500
15350,100,800,"bu","09:23:52",236400
15350,100,5000,"bu","09:23:52",235600
15350,100,4000,"bu","09:23:52",230600
15350,100,1000,"bu","09:23:34",226600
15350,100,100,"bu","09:23:09",225600
15350,100,900,"bu","09:22:54",225500
15350,100,100,"bu","09:22:54",224600
15350,100,500,"bu","09:22:54",224500
15350,100,300,"bu","09:22:54",224000
15350,100,1000,"bu","09:22:54",223700
15350,100,1000,"bu","09:22:54",222700
15350,100,1000,"bu","09:22:54",221700
15350,100,200,"bu","09:22:54",220700
15350,100,2000,"bu","09:22:53",220500
15350,100,100,"bu","09:22:53",218500
15350,100,1400,"bu","09:22:53",218400
15350,100,200,"bu","09:22:47",217000
15350,100,300,"bu","09:22:44",216800
15350,100,3000,"bu","09:22:28",216500
15350,100,1000,"bu","09:22:24",213500
15300,50,1000,"sd","09:22:24",212500
15350,100,2000,"bu","09:22:19",211500
15350,100,1000,"bu","09:22:16",209500
15350,100,300,"bu","09:22:14",208500
15350,100,800,"bu","09:22:12",208200
15350,100,2000,"bu","09:22:12",207400
15350,100,2200,"bu","09:22:12",205400
15350,100,100,"bu","09:22:11",203200
15350,100,1000,"bu","09:21:55",203100
15350,100,2800,"bu","09:21:49",202100
15350,100,500,"bu","09:21:49",199300
15350,100,100,"bu","09:21:49",198800
15350,100,1600,"bu","09:21:49",198700
15350,100,300,"bu","09:21:41",197100
15350,100,1000,"bu","09:21:33",196800
15300,50,8900,"sd","09:21:28",195800
15300,50,2000,"sd","09:21:28",186900
15300,50,300,"sd","09:21:28",184900
15300,50,5000,"sd","09:21:28",184600
15300,50,100,"sd","09:21:28",179600
15300,50,100,"sd","09:21:28",179500
15300,50,100,"sd","09:21:28",179400
15300,50,200,"sd","09:21:28",179300
15300,50,1000,"sd","09:21:28",179100
15300,50,300,"sd","09:21:28",178100
15300,50,2000,"sd","09:21:28",177800
15350,100,600,"sd","09:20:43",175800
15350,100,100,"sd","09:20:43",175200
15350,100,2400,"sd","09:20:43",175100
15350,100,1300,"sd","09:20:35",172700
15350,100,500,"bu","09:20:24",171400
15350,100,1000,"bu","09:20:24",170900
15350,100,500,"bu","09:20:24",169900
15350,100,200,"bu","09:20:24",169400
15350,100,4100,"bu","09:20:24",169200
15350,100,1000,"bu","09:20:23",165100
15350,100,900,"bu","09:20:00",164100
15350,100,3000,"sd","09:19:56",163200
15350,100,1000,"sd","09:19:56",160200
15350,100,4000,"sd","09:19:56",159200
15350,100,500,"sd","09:19:56",155200
15350,100,1000,"sd","09:19:56",154700
15350,100,2000,"sd","09:19:56",153700
15350,100,2500,"sd","09:19:56",151700
15350,100,800,"sd","09:19:50",149200
15350,100,100,"sd","09:19:50",148400
15350,100,100,"sd","09:19:50",148300
15350,100,100,"sd","09:19:48",148200
15350,100,1000,"sd","09:19:48",148100
15350,100,100,"sd","09:19:48",147100
15350,100,500,"sd","09:19:42",147000
15350,100,5000,"sd","09:19:42",146500
15350,100,400,"sd","09:19:41",141500
15350,100,1000,"sd","09:19:40",141100
15350,100,10000,"sd","09:19:28",140100
15350,100,2000,"sd","09:19:18",130100
15350,100,100,"sd","09:19:14",128100
15350,100,400,"sd","09:19:11",128000
15400,150,500,"bu","09:18:42",127600
15350,100,100,"sd","09:18:42",127100
15400,150,200,"bu","09:18:16",127000
15400,150,2200,"bu","09:18:14",126800
15400,150,500,"bu","09:17:57",124600
15400,150,300,"bu","09:17:56",124100
15400,150,200,"bu","09:17:45",123800
15400,150,300,"bu","09:17:33",123600
15400,150,300,"bu","09:17:33",123300
15400,150,2000,"bu","09:17:33",123000
15400,150,100,"bu","09:17:33",121000
15400,150,1800,"bu","09:17:33",120900
15400,150,500,"bu","09:17:33",119100
15400,150,8000,"bu","09:17:30",118600
15350,100,100,"sd","09:17:26",110600
15350,100,1000,"sd","09:17:22",110500
15350,100,500,"bu","09:17:13",109500
15350,100,11100,"bu","09:17:13",109000
15350,100,100,"bu","09:17:11",97900
15350,100,2000,"bu","09:17:07",97800
15350,100,6800,"bu","09:17:02",95800
15350,100,500,"bu","09:17:02",89000
15350,100,500,"bu","09:17:02",88500
15350,100,500,"bu","09:17:02",88000
15350,100,1000,"bu","09:17:02",87500
15350,100,500,"bu","09:17:02",86500
15350,100,200,"bu","09:17:02",86000
15350,100,2300,"bu","09:16:58",85800
15350,100,700,"bu","09:16:58",83500
15350,100,1000,"bu","09:16:57",82800
15350,100,300,"bu","09:16:53",81800
15350,100,1000,"bu","09:16:53",81500
15350,100,500,"bu","09:16:53",80500
15350,100,500,"bu","09:16:47",80000
15350,100,500,"bu","09:16:47",79500
15300,50,8200,"sd","09:16:46",79000
15300,50,800,"sd","09:16:46",70800
15300,50,100,"sd","09:16:46",70000
15300,50,900,"sd","09:16:46",69900
15350,100,500,"bu","09:16:42",69000
15350,100,500,"bu","09:16:42",68500
15350,100,100,"bu","09:16:42",68000
15350,100,100,"bu","09:16:42",67900
15350,100,4800,"bu","09:16:42",67800
15350,100,200,"bu","09:16:30",63000
15300,50,200,"sd","09:16:26",62800
15300,50,500,"sd","09:16:23",62600
15300,50,100,"sd","09:16:20",62100
15300,50,600,"sd","09:16:14",62000
15300,50,400,"sd","09:16:14",61400
15300,50,100,"sd","09:15:53",61000
15300,50,500,"bu","09:15:52",60900
15300,50,4000,"bu","09:15:52",60400
15300,50,1000,"bu","09:15:48",56400
15300,50,100,"bu","09:15:43",55400
15300,50,100,"bu","09:15:43",55300
15300,50,100,"bu","09:15:41",55200
15300,50,1900,"bu","09:15:41",55100
15300,50,1000,"bu","09:15:39",53200
15300,50,100,"bu","09:15:37",52200
15250,0,52100,"sd","09:15:00",52100
