"price","change","match_qtty","side","time","total_vol"
42950,-250,400,"sd","09:57:34",343600
42950,-250,400,"sd","09:56:33",343200
42900,-300,5700,"sd","09:55:58",342800
42900,-300,800,"sd","09:55:56",337100
42950,-250,1000,"sd","09:55:41",336300
42950,-250,300,"sd","09:55:41",335300
42950,-250,1000,"sd","09:55:41",335000
42950,-250,100,"sd","09:55:41",334000
42950,-250,500,"sd","09:55:41",333900
42950,-250,100,"sd","09:55:41",333400
42950,-250,100,"sd","09:55:36",333300
42950,-250,400,"sd","09:55:33",333200
42950,-250,100,"sd","09:54:37",332800
42950,-250,400,"sd","09:54:33",332700
42950,-250,800,"sd","09:54:16",332300
42950,-250,200,"sd","09:54:16",331500
42950,-250,100,"bu","09:53:48",331300
42900,-300,1800,"sd","09:53:35",331200
42900,-300,100,"sd","09:53:35",329400
42900,-300,300,"sd","09:53:35",329300
42900,-300,400,"sd","09:53:35",329000
42900,-300,500,"sd","09:53:35",328600
42900,-300,500,"sd","09:53:35",328100
42900,-300,200,"sd","09:53:35",327600
42900,-300,1800,"sd","09:53:34",327400
42900,-300,1500,"sd","09:53:34",325600
42900,-300,200,"sd","09:53:34",324100
42900,-300,100,"sd","09:53:34",323900
42900,-300,100,"sd","09:53:34",323800
42900,-300,100,"sd","09:53:34",323700
42900,-300,1000,"sd","09:53:33",323600
42900,-300,900,"sd","09:53:33",322600
42900,-300,100,"sd","09:53:33",321700
42900,-300,1700,"sd","09:53:33",321600
42900,-300,100,"sd","09:53:33",319900
42900,-300,200,"sd","09:53:33",319800
42900,-300,100,"sd","09:53:33",319600
42900,-300,100,"sd","09:53:33",319500
42900,-300,100,"sd","09:53:33",319400
42900,-300,1000,"sd","09:53:33",319300
42900,-300,1000,"sd","09:53:33",318300
42900,-300,100,"sd","09:53:33",317300
42900,-300,100,"sd","09:53:33",317200
42900,-300,1100,"sd","09:53:33",317100
42900,-300,200,"sd","09:53:32",316000
42900,-300,200,"sd","09:53:32",315800
42950,-250,1000,"bu","09:53:01",315600
42950,-250,100,"bu","09:52:38",314600
42900,-300,400,"sd","09:52:32",314500
42900,-300,600,"sd","09:52:06",314100
42900,-300,400,"sd","09:52:06",313500
42900,-300,400,"sd","09:51:32",313100
42950,-250,1000,"bu","09:51:24",312700
42950,-250,100,"bu","09:51:20",311700
42950,-250,100,"bu","09:51:12",311600
42950,-250,100,"bu","09:51:08",311500
42950,-250,100,"bu","09:51:04",311400
42950,-250,100,"sd","09:50:53",311300
42950,-250,500,"sd","09:50:53",311200
42950,-250,700,"sd","09:50:53",310700
42950,-250,300,"sd","09:50:52",310000
42950,-250,1000,"sd","09:50:52",309700
42950,-250,100,"sd","09:50:52",308700
42950,-250,600,"sd","09:50:52",308600
42950,-250,1700,"sd","09:50:52",308000
42950,-250,100,"sd","09:50:52",306300
42950,-250,2900,"sd","09:50:51",306200
42950,-250,100,"sd","09:50:51",303300
42950,-250,800,"sd","09:50:51",303200
42950,-250,800,"sd","09:50:51",302400
42950,-250,500,"sd","09:50:51",301600
42950,-250,1000,"sd","09:50:51",301100
42950,-250,100,"sd","09:50:51",300100
42950,-250,1000,"sd","09:50:51",300000
42950,-250,200,"sd","09:50:51",299000
42950,-250,200,"sd","09:50:51",298800
42950,-250,300,"sd","09:50:44",298600
42950,-250,200,"sd","09:50:44",298300
42950,-250,500,"sd","09:50:44",298100
42950,-250,400,"sd","09:50:31",297600
43000,-200,300,"bu","09:50:13",297200
43000,-200,700,"bu","09:50:13",296900
43000,-200,100,"bu","09:50:00",296200
42950,-250,100,"sd","09:49:37",296100
42950,-250,100,"sd","09:49:37",296000
42950,-250,200,"sd","09:49:32",295900
42950,-250,400,"sd","09:49:31",295700
42950,-250,1200,"sd","09:49:04",295300
42950,-250,100,"sd","09:49:04",294100
42950,-250,200,"sd","09:49:04",294000
42950,-250,100,"sd","09:49:04",293800
42950,-250,400,"sd","09:48:31",293700
42950,-250,1000,"sd","09:47:32",293300
42950,-250,400,"sd","09:47:31",292300
42950,-250,200,"sd","09:47:04",291900
42950,-250,1000,"sd","09:46:31",291700
42950,-250,400,"sd","09:46:30",290700
42950,-250,900,"sd","09:45:43",290300
42950,-250,700,"sd","09:45:37",289400
42950,-250,200,"sd","09:45:37",288700
42950,-250,100,"sd","09:45:30",288500
42950,-250,200,"sd","09:45:30",288400
42950,-250,100,"sd","09:45:30",288200
42950,-250,200,"sd","09:45:26",288100
42950,-250,1100,"sd","09:44:44",287900
42950,-250,400,"sd","09:44:30",286800
43000,-200,100,"bu","09:44:25",286400
42950,-250,100,"sd","09:43:37",286300
42950,-250,200,"sd","09:43:29",286200
42950,-250,100,"sd","09:43:29",286000
42950,-250,100,"sd","09:43:29",285900
43000,-200,100,"bu","09:43:15",285800
42950,-250,400,"sd","09:42:29",285700
42950,-250,400,"bu","09:41:31",285300
42900,-300,400,"sd","09:41:29",284900
42950,-250,2500,"bu","09:41:28",284500
42900,-300,100,"sd","09:41:00",282000
42950,-250,100,"bu","09:40:46",281900
42900,-300,300,"sd","09:40:32",281800
42900,-300,100,"sd","09:40:29",281500
42900,-300,100,"sd","09:40:29",281400
42900,-300,100,"sd","09:40:29",281300
42900,-300,100,"sd","09:40:29",281200
42950,-250,800,"bu","09:40:28",281100
42950,-250,1200,"bu","09:40:28",280300
42950,-250,100,"bu","09:40:09",279100
42950,-250,100,"bu","09:40:07",279000
42950,-250,1500,"bu","09:39:53",278900
42900,-300,100,"sd","09:39:45",277400
42900,-300,100,"sd","09:39:45",277300
42950,-250,200,"bu","09:39:39",277200
42900,-300,400,"sd","09:39:28",277000
42950,-250,100,"bu","09:39:25",276600
42950,-250,100,"bu","09:39:22",276500
42950,-250,500,"bu","09:39:04",276400
42950,-250,1100,"bu","09:39:04",275900
42950,-250,100,"bu","09:39:04",274800
42950,-250,1000,"bu","09:39:02",274700
42950,-250,300,"sd","09:38:58",273700
42950,-250,100,"sd","09:38:58",273400
42950,-250,600,"sd","09:38:58",273300
42950,-250,100,"sd","09:38:58",272700
42950,-250,500,"sd","09:38:58",272600
42950,-250,1400,"sd","09:38:58",272100
42950,-250,900,"sd","09:38:58",270700
42950,-250,200,"sd","09:38:58",269800
42950,-250,1300,"sd","09:38:58",269600
43000,-200,300,"bu","09:38:41",268300
42950,-250,200,"sd","09:38:39",268000
42950,-250,200,"sd","09:38:39",267800
42950,-250,100,"sd","09:38:39",267600
42950,-250,300,"sd","09:38:39",267500
42950,-250,100,"sd","09:38:39",267200
42950,-250,100,"sd","09:38:39",267100
42950,-250,100,"sd","09:38:39",267000
42950,-250,100,"sd","09:38:39",266900
42950,-250,700,"sd","09:38:39",266800
42950,-250,400,"sd","09:38:28",266100
42950,-250,5500,"sd","09:38:25",265700
42950,-250,100,"sd","09:38:06",260200
42950,-250,900,"sd","09:37:49",260100
42950,-250,900,"sd","09:37:40",259200
42950,-250,900,"sd","09:37:31",258300
42950,-250,400,"sd","09:37:28",257400
42950,-250,200,"sd","09:37:26",257000
42950,-250,200,"sd","09:37:26",256800
42950,-250,200,"sd","09:37:26",256600
42950,-250,200,"sd","09:37:26",256400
42950,-250,100,"sd","09:37:26",256200
43000,-200,100,"bu","09:37:23",256100
42950,-250,200,"sd","09:37:07",256000
42950,-250,900,"sd","09:36:45",255800
43000,-200,100,"sd","09:36:39",254900
43000,-200,100,"sd","09:36:39",254800
43000,-200,300,"sd","09:36:39",254700
43000,-200,100,"sd","09:36:39",254400
43000,-200,200,"sd","09:36:39",254300
43000,-200,3000,"sd","09:36:39",254100
43000,-200,100,"sd","09:36:39",251100
43000,-200,100,"sd","09:36:39",251000
43000,-200,100,"sd","09:36:39",250900
43000,-200,300,"sd","09:36:39",250800
43050,-150,100,"bu","09:36:37",250500
43000,-200,300,"sd","09:36:32",250400
43000,-200,600,"sd","09:36:32",250100
43000,-200,400,"sd","09:36:27",249500
43050,-150,100,"bu","09:36:21",249100
43050,-150,100,"bu","09:36:08",249000
43000,-200,900,"sd","09:35:29",248900
43000,-200,400,"sd","09:35:27",248000
43000,-200,900,"sd","09:35:13",247600
43000,-200,1400,"sd","09:34:47",246700
43000,-200,100,"sd","09:34:47",245300
43000,-200,100,"sd","09:34:47",245200
43000,-200,100,"sd","09:34:47",245100
43000,-200,1000,"sd","09:34:47",245000
43000,-200,300,"sd","09:34:47",244000
43000,-200,900,"sd","09:34:31",243700
43000,-200,100,"sd","09:34:27",242800
43000,-200,100,"sd","09:34:27",242700
43000,-200,100,"sd","09:34:27",242600
43000,-200,100,"sd","09:34:27",242500
43000,-200,500,"sd","09:34:21",242400
43000,-200,100,"sd","09:34:21",241900
43000,-200,100,"sd","09:34:21",241800
43000,-200,100,"sd","09:34:21",241700
43000,-200,200,"sd","09:34:21",241600
43000,-200,300,"sd","09:33:26",241400
43000,-200,100,"sd","09:33:26",241100
43000,-200,500,"sd","09:33:19",241000
43050,-150,200,"sd","09:33:19",240500
43050,-150,200,"sd","09:33:19",240300
43050,-150,400,"sd","09:33:13",240100
43050,-150,500,"sd","09:33:13",239700
43150,-50,100,"sd","09:32:42",239200
43150,-50,400,"sd","09:32:26",239100
43200,0,4100,"bu","09:32:00",238700
43200,0,900,"bu","09:32:00",234600
43200,0,100,"bu","09:31:56",233700
43200,0,4900,"bu","09:31:56",233600
43150,-50,500,"bu","09:31:50",228700
43150,-50,2000,"bu","09:31:47",228200
43150,-50,1300,"bu","09:31:42",226200
43150,-50,3500,"bu","09:31:42",224900
43100,-100,200,"bu","09:31:42",221400
43000,-200,400,"sd","09:31:26",221200
43150,-50,300,"bu","09:31:26",220800
43150,-50,500,"bu","09:30:56",220500
43000,-200,500,"sd","09:30:55",220000
43000,-200,300,"sd","09:30:33",219500
43000,-200,200,"sd","09:30:26",219200
43000,-200,200,"sd","09:30:26",219000
43000,-200,800,"sd","09:30:11",218800
43000,-200,200,"sd","09:30:11",218000
43200,0,100,"bu","09:30:08",217800
43000,-200,300,"sd","09:29:46",217700
43050,-150,100,"sd","09:29:46",217400
43050,-150,100,"sd","09:29:46",217300
43050,-150,200,"sd","09:29:46",217200
43100,-100,100,"sd","09:29:46",217000
43100,-100,100,"sd","09:29:46",216900
43100,-100,400,"sd","09:29:25",216800
43100,-100,200,"sd","09:28:25",216400
43100,-100,200,"sd","09:28:25",216200
43250,50,900,"bu","09:28:14",216000
43250,50,900,"bu","09:28:14",215100
43250,50,700,"bu","09:28:14",214200
43100,-100,100,"sd","09:27:30",213500
43100,-100,1900,"sd","09:27:30",213400
43100,-100,1800,"sd","09:27:30",211500
43100,-100,900,"sd","09:27:30",209700
43100,-100,3800,"sd","09:27:30",208800
43100,-100,900,"sd","09:27:22",205000
43100,-100,900,"sd","09:27:14",204100
43100,-100,500,"sd","09:27:08",203200
43100,-100,100,"sd","09:27:08",202700
43100,-100,300,"sd","09:27:08",202600
43100,-100,900,"sd","09:27:04",202300
43100,-100,900,"sd","09:26:57",201400
43100,-100,900,"sd","09:26:21",200500
43100,-100,900,"sd","09:26:01",199600
43150,-50,100,"sd","09:25:55",198700
43200,0,700,"sd","09:25:55",198600
43100,-100,100,"sd","09:25:55",197900
43200,0,900,"sd","09:25:50",197800
43200,0,100,"sd","09:25:48",196900
43200,0,900,"sd","09:25:42",196800
43200,0,900,"sd","09:25:37",195900
43200,0,800,"bu","09:25:35",195000
43200,0,100,"sd","09:25:17",194200
43200,0,500,"sd","09:25:17",194100
43200,0,400,"sd","09:24:50",193600
43200,0,300,"sd","09:24:50",193200
43200,0,100,"sd","09:24:50",192900
43200,0,100,"sd","09:24:50",192800
43200,0,500,"sd","09:24:43",192700
43200,0,100,"sd","09:24:43",192200
43200,0,900,"sd","09:24:42",192100
43200,0,100,"sd","09:24:41",191200
43200,0,900,"sd","09:24:30",191100
43250,50,100,"bu","09:24:27",190200
43250,50,500,"bu","09:24:12",190100
43250,50,1700,"bu","09:24:07",189600
43250,50,2200,"bu","09:24:07",187900
43250,50,100,"bu","09:23:59",185700
43200,0,200,"bu","09:23:30",185600
43200,0,3800,"bu","09:23:30",185400
43200,0,1000,"bu","09:23:30",181600
43200,0,100,"bu","09:23:06",180600
43200,0,4900,"sd","09:22:44",180500
43200,0,100,"sd","09:22:12",175600
43250,50,2700,"sd","09:22:03",175500
43250,50,2300,"bu","09:22:01",172800
43250,50,5000,"bu","09:21:56",170500
43200,0,100,"sd","09:21:55",165500
43200,0,100,"sd","09:21:55",165400
43250,50,5000,"bu","09:21:53",165300
43250,50,2200,"bu","09:21:49",160300
43250,50,2800,"bu","09:21:49",158100
43250,50,1000,"bu","09:21:46",155300
43250,50,3800,"bu","09:21:46",154300
43250,50,200,"bu","09:21:46",150500
43250,50,100,"sd","09:21:22",150300
43250,50,500,"sd","09:21:22",150200
43250,50,1200,"sd","09:21:22",149700
43250,50,100,"sd","09:21:14",148500
43300,100,1000,"bu","09:21:06",148400
43300,100,600,"sd","09:20:55",147400
43300,100,200,"bu","09:20:55",146800
43300,100,200,"sd","09:20:49",146600
43300,100,200,"sd","09:20:49",146400
43300,100,500,"sd","09:20:49",146200
43300,100,600,"sd","09:20:37",145700
43350,150,500,"sd","09:20:34",145100
43350,150,100,"sd","09:20:34",144600
43350,150,200,"sd","09:20:29",144500
43350,150,200,"sd","09:20:26",144300
43350,150,100,"sd","09:20:17",144100
43350,150,1000,"sd","09:20:00",144000
43350,150,900,"sd","09:19:56",143000
43400,200,100,"bu","09:19:51",142100
43350,150,900,"sd","09:19:50",142000
43400,200,100,"sd","09:19:50",141100
43400,200,100,"sd","09:19:49",141000
43400,200,200,"sd","09:19:30",140900
43400,200,900,"sd","09:19:27",140700
43400,200,500,"sd","09:19:27",139800
43450,250,5000,"bu","09:19:24",139300
43450,250,400,"sd","09:19:22",134300
43450,250,100,"sd","09:19:22",133900
43450,250,900,"sd","09:19:21",133800
43450,250,100,"bu","09:19:19",132900
43450,250,1000,"bu","09:19:19",132800
43450,250,2500,"bu","09:19:19",131800
43400,200,100,"bu","09:19:14",129300
43400,200,100,"bu","09:19:14",129200
43350,150,900,"sd","09:19:08",129100
43450,250,500,"bu","09:19:07",128200
43450,250,300,"bu","09:19:07",127700
43450,250,1200,"bu","09:19:07",127400
43350,150,500,"sd","09:18:59",126200
43400,200,100,"sd","09:18:59",125700
43450,250,300,"sd","09:18:59",125600
43450,250,100,"bu","09:18:59",125300
43450,250,300,"bu","09:18:59",125200
43450,250,3500,"bu","09:18:58",124900
43450,250,1500,"bu","09:18:58",121400
43400,200,100,"sd","09:18:57",119900
43400,200,200,"sd","09:18:57",119800
43400,200,200,"sd","09:18:57",119600
43450,250,200,"bu","09:18:54",119400
43400,200,100,"sd","09:18:54",119200
43450,250,300,"bu","09:18:54",119100
43450,250,500,"bu","09:18:54",118800
43450,250,100,"bu","09:18:54",118300
43450,250,100,"bu","09:18:54",118200
43450,250,4900,"bu","09:18:53",118100
43450,250,100,"bu","09:18:53",113200
43400,200,900,"sd","09:18:50",113100
43400,200,100,"sd","09:18:46",112200
43400,200,700,"sd","09:18:46",112100
43400,200,200,"sd","09:18:46",111400
43400,200,100,"bu","09:18:44",111200
43400,200,900,"bu","09:18:44",111100
43400,200,4100,"bu","09:18:42",110200
43400,200,500,"bu","09:18:42",106100
43400,200,200,"bu","09:18:42",105600
43400,200,200,"bu","09:18:42",105400
43350,150,100,"sd","09:18:38",105200
43350,150,200,"sd","09:18:37",105100
43300,100,900,"sd","09:18:33",104900
43300,100,100,"sd","09:18:33",104000
43250,50,700,"sd","09:18:26",103900
43300,100,200,"sd","09:18:26",103200
43300,100,100,"bu","09:18:26",103000
43300,100,100,"bu","09:18:26",102900
43300,100,600,"bu","09:18:26",102800
43300,100,5000,"bu","09:18:24",102200
43300,100,200,"bu","09:18:23",97200
43300,100,1000,"bu","09:18:22",97000
43300,100,2000,"bu","09:18:20",96000
43300,100,200,"bu","09:18:20",94000
43300,100,2500,"bu","09:18:20",93800
43300,100,300,"bu","09:18:20",91300
43250,50,100,"sd","09:18:20",91000
43250,50,100,"sd","09:18:17",90900
43250,50,200,"bu","09:18:16",90800
43250,50,2600,"bu","09:18:16",90600
43200,0,900,"bu","09:18:10",88000
43200,0,4800,"bu","09:18:09",87100
43100,-100,200,"bu","09:18:09",82300
43100,-100,100,"bu","09:18:04",82100
43100,-100,100,"bu","09:18:03",82000
43150,-50,100,"sd","09:18:03",81900
43200,0,700,"bu","09:18:03",81800
43200,0,1100,"sd","09:18:02",81100
43200,0,100,"sd","09:18:02",80000
43200,0,100,"sd","09:18:02",79900
43200,0,2300,"sd","09:18:02",79800
43200,0,900,"sd","09:17:59",77500
43250,50,400,"bu","09:17:59",76600
43250,50,2500,"bu","09:17:59",76200
43250,50,2000,"bu","09:17:59",73700
43250,50,100,"bu","09:17:59",71700
43200,0,900,"sd","09:17:55",71600
43200,0,900,"bu","09:17:52",70700
43200,0,200,"bu","09:17:48",69800
43200,0,1000,"bu","09:17:47",69600
43200,0,5000,"bu","09:17:47",68600
43200,0,200,"bu","09:17:45",63600
43200,0,1000,"bu","09:17:44",63400
43200,0,100,"bu","09:17:43",62400
43200,0,1600,"bu","09:17:42",62300
43200,0,400,"bu","09:17:42",60700
43200,0,800,"bu","09:17:42",60300
43200,0,200,"bu","09:17:42",59500
43200,0,200,"bu","09:17:42",59300
43200,0,600,"bu","09:17:42",59100
43200,0,600,"bu","09:17:42",58500
43200,0,600,"bu","09:17:42",57900
43150,-50,900,"sd","09:17:39",57300
43150,-50,100,"bu","09:17:37",56400
43000,-200,200,"sd","09:17:34",56300
42950,-250,700,"sd","09:17:32",56100
43000,-200,100,"sd","09:17:32",55400
43000,-200,100,"sd","09:17:32",55300
43000,-200,900,"bu","09:17:30",55200
43000,-200,2900,"bu","09:17:28",54300
43000,-200,500,"bu","09:17:28",51400
43000,-200,1600,"bu","09:17:28",50900
42950,-250,400,"sd","09:17:24",49300
42950,-250,500,"sd","09:17:24",48900
42950,-250,700,"sd","09:17:18",48400
42950,-250,100,"sd","09:17:18",47700
42950,-250,100,"sd","09:17:18",47600
42950,-250,100,"sd","09:17:11",47500
42950,-250,100,"sd","09:17:11",47400
42950,-250,100,"sd","09:17:11",47300
42950,-250,600,"sd","09:17:11",47200
42950,-250,300,"sd","09:17:06",46600
42950,-250,100,"sd","09:17:06",46300
42950,-250,100,"sd","09:16:27",46200
42950,-250,100,"sd","09:16:27",46100
42950,-250,700,"sd","09:16:27",46000
43000,-200,100,"bu","09:16:26",45300
43000,-200,300,"bu","09:16:26",45200
43000,-200,200,"bu","09:16:26",44900
42950,-250,5100,"sd","09:16:17",44700
42950,-250,600,"sd","09:16:17",39600
42950,-250,300,"sd","09:16:17",39000
42950,-250,900,"sd","09:16:00",38700
42950,-250,900,"sd","09:15:50",37800
42950,-250,900,"sd","09:15:43",36900
42950,-250,2000,"sd","09:15:36",36000
42950,-250,1600,"sd","09:15:36",34000
42950,-250,200,"sd","09:15:36",32400
42950,-250,900,"sd","09:15:36",32200
42950,-250,900,"sd","09:15:29",31300
42950,-250,900,"sd","09:15:26",30400
43000,-200,100,"bu","09:15:04",29500
42950,-250,29400,"sd","09:15:00",29400
