"price","change","match_qtty","side","time","total_vol"
22900,200,300,"sd","09:15:26",37000
22900,200,2100,"sd","09:15:26",36700
22900,200,700,"sd","09:15:25",34600
22950,250,300,"bu","09:15:22",33900
22950,250,1500,"bu","09:15:21",33600
22950,250,300,"bu","09:15:21",32100
22950,250,100,"bu","09:15:21",31800
22950,250,200,"bu","09:15:21",31700
22950,250,100,"bu","09:15:21",31500
22950,250,2000,"bu","09:15:21",31400
22950,250,200,"bu","09:15:21",29400
22950,250,1300,"bu","09:15:20",29200
22950,250,3700,"bu","09:15:20",27900
22900,200,100,"sd","09:15:12",24200
22900,200,1600,"bu","09:15:02",24100
22900,200,22500,"bu","09:15:01",22500
