"price","change","match_qtty","side","time","total_vol"
31250,350,100,"bu","13:35:10",2097200
31250,350,2000,"bu","13:35:10",2097100
31250,350,400,"bu","13:35:10",2095100
31250,350,600,"bu","13:35:06",2094700
31250,350,2100,"bu","13:35:06",2094100
31250,350,3900,"bu","13:34:55",2092000
31250,350,3100,"bu","13:34:55",2088100
31250,350,1400,"bu","13:34:51",2085000
31250,350,500,"bu","13:34:32",2083600
31250,350,800,"bu","13:34:32",2083100
31250,350,2000,"bu","13:34:27",2082300
31250,350,200,"bu","13:34:13",2080300
31250,350,100,"bu","13:34:13",2080100
31250,350,100,"bu","13:34:13",2080000
31250,350,1000,"bu","13:34:13",2079900
31250,350,1000,"bu","13:33:54",2078900
31250,350,300,"bu","13:33:54",2077900
31250,350,100,"bu","13:33:35",2077600
31250,350,1200,"bu","13:33:35",2077500
31250,350,2000,"bu","13:33:21",2076300
31200,300,100,"sd","13:33:18",2074300
31250,350,1400,"bu","13:33:16",2074200
31250,350,500,"bu","13:33:16",2072800
31250,350,9900,"bu","13:33:16",2072300
31250,350,100,"bu","13:33:16",2062400
31250,350,800,"bu","13:33:16",2062300
31250,350,500,"bu","13:33:15",2061500
31250,350,1400,"bu","13:33:09",2061000
31250,350,7300,"bu","13:33:05",2059600
31250,350,1000,"bu","13:33:05",2052300
31250,350,200,"bu","13:33:05",2051300
31250,350,1300,"bu","13:32:57",2051100
31250,350,500,"bu","13:32:38",2049800
31250,350,500,"bu","13:32:38",2049300
31250,350,100,"bu","13:32:38",2048800
31250,350,300,"bu","13:32:38",2048700
31250,350,1700,"bu","13:32:35",2048400
31250,350,500,"bu","13:32:35",2046700
31250,350,2000,"bu","13:32:35",2046200
31250,350,5800,"bu","13:32:35",2044200
31250,350,1300,"bu","13:32:19",2038400
31250,350,1400,"bu","13:32:00",2037100
31250,350,900,"bu","13:32:00",2035700
31250,350,100,"bu","13:31:57",2034800
31250,350,500,"sd","13:31:50",2034700
31250,350,100,"sd","13:31:48",2034200
31250,350,500,"sd","13:31:47",2034100
31250,350,100,"sd","13:31:46",2033600
31250,350,100,"sd","13:31:45",2033500
31250,350,200,"sd","13:31:45",2033400
31250,350,200,"sd","13:31:45",2033200
31250,350,100,"sd","13:31:40",2033000
31250,350,100,"sd","13:31:38",2032900
31250,350,200,"sd","13:31:37",2032800
31250,350,200,"sd","13:31:37",2032600
31250,350,500,"sd","13:31:36",2032400
31250,350,300,"sd","13:31:36",2031900
31250,350,200,"sd","13:31:36",2031600
31250,350,1500,"sd","13:31:35",2031400
31250,350,300,"sd","13:31:34",2029900
31250,350,200,"sd","13:31:34",2029600
31250,350,200,"sd","13:31:31",2029400
31250,350,200,"sd","13:31:30",2029200
31250,350,800,"sd","13:31:28",2029000
31250,350,1100,"sd","13:31:28",2028200
31250,350,3900,"sd","13:31:25",2027100
31250,350,1300,"sd","13:31:25",2023200
31250,350,800,"sd","13:31:25",2021900
31250,350,600,"sd","13:31:12",2021100
31250,350,200,"sd","13:31:12",2020500
31250,350,500,"sd","13:31:10",2020300
31250,350,1900,"sd","13:31:09",2019800
31250,350,1100,"sd","13:31:09",2017900
31250,350,300,"sd","13:31:05",2016800
31250,350,200,"sd","13:31:05",2016500
31250,350,500,"sd","13:31:04",2016300
31250,350,100,"sd","13:31:02",2015800
31250,350,100,"sd","13:31:01",2015700
31250,350,500,"sd","13:31:00",2015600
31250,350,500,"sd","13:30:59",2015100
31250,350,100,"sd","13:30:59",2014600
31250,350,100,"sd","13:30:56",2014500
31250,350,2000,"sd","13:30:55",2014400
31250,350,100,"sd","13:30:54",2012400
31250,350,500,"sd","13:30:53",2012300
31250,350,100,"sd","13:30:51",2011800
31250,350,400,"sd","13:30:47",2011700
31250,350,1300,"sd","13:30:47",2011300
31250,350,100,"sd","13:30:47",2010000
31250,350,200,"sd","13:30:47",2009900
31250,350,100,"sd","13:30:47",2009700
31250,350,900,"sd","13:30:47",2009600
31250,350,100,"sd","13:30:47",2008700
31250,350,500,"sd","13:30:44",2008600
31250,350,500,"sd","13:30:37",2008100
31250,350,100,"sd","13:30:36",2007600
31250,350,100,"sd","13:30:34",2007500
31250,350,800,"sd","13:30:32",2007400
31250,350,200,"sd","13:30:32",2006600
31250,350,500,"sd","13:30:17",2006400
31250,350,100,"sd","13:30:08",2005900
31250,350,200,"sd","13:29:56",2005800
31250,350,200,"bu","13:29:48",2005600
31250,350,100,"bu","13:29:48",2005400
31250,350,1900,"bu","13:29:43",2005300
31250,350,300,"bu","13:29:43",2003400
31250,350,2000,"bu","13:29:43",2003100
31250,350,100,"bu","13:29:43",2001100
31250,350,100,"bu","13:29:43",2001000
31250,350,1000,"bu","13:29:43",2000900
31250,350,100,"bu","13:29:43",1999900
31250,350,500,"bu","13:29:43",1999800
31250,350,2000,"bu","13:29:43",1999300
31250,350,100,"bu","13:29:43",1997300
31250,350,1000,"bu","13:29:43",1997200
31250,350,500,"bu","13:29:43",1996200
31250,350,400,"bu","13:29:43",1995700
31250,350,300,"bu","13:29:40",1995300
31250,350,100,"bu","13:29:40",1995000
31250,350,100,"bu","13:29:40",1994900
31250,350,900,"bu","13:29:32",1994800
31250,350,100,"bu","13:29:32",1993900
31250,350,1400,"bu","13:29:29",1993800
31200,300,200,"sd","13:29:29",1992400
31250,350,600,"bu","13:29:10",1992200
31250,350,100,"bu","13:29:10",1991600
31250,350,500,"bu","13:29:10",1991500
31250,350,100,"bu","13:29:10",1991000
31250,350,200,"bu","13:29:06",1990900
31250,350,100,"bu","13:29:06",1990700
31250,350,500,"bu","13:29:04",1990600
31250,350,200,"bu","13:28:57",1990100
31200,300,100,"sd","13:28:57",1989900
31250,350,800,"bu","13:28:51",1989800
31250,350,200,"bu","13:28:51",1989000
31250,350,100,"bu","13:28:51",1988800
31250,350,300,"bu","13:28:51",1988700
31250,350,700,"bu","13:28:50",1988400
31250,350,300,"bu","13:28:50",1987700
31250,350,100,"bu","13:28:50",1987400
31250,350,100,"bu","13:28:50",1987300
31250,350,100,"bu","13:28:50",1987200
31250,350,100,"bu","13:28:50",1987100
31250,350,1000,"bu","13:28:50",1987000
31250,350,500,"bu","13:28:50",1986000
31250,350,100,"bu","13:28:50",1985500
31250,350,300,"bu","13:28:50",1985400
31250,350,100,"bu","13:28:50",1985100
31250,350,200,"bu","13:28:50",1985000
31250,350,200,"bu","13:28:50",1984800
31250,350,1200,"bu","13:28:50",1984600
31250,350,400,"bu","13:28:48",1983400
31250,350,800,"bu","13:28:46",1983000
31250,350,10000,"bu","13:28:45",1982200
31250,350,3000,"bu","13:28:33",1972200
31250,350,1300,"bu","13:28:32",1969200
31250,350,100,"bu","13:28:32",1967900
31250,350,200,"bu","13:28:32",1967800
31250,350,100,"bu","13:28:32",1967600
31250,350,100,"bu","13:28:32",1967500
31200,300,1200,"sd","13:28:24",1967400
31200,300,1800,"sd","13:28:24",1966200
31250,350,200,"bu","13:28:13",1964400
31250,350,1200,"bu","13:28:13",1964200
31250,350,1300,"bu","13:27:54",1963000
31250,350,2000,"bu","13:27:48",1961700
31200,300,1000,"sd","13:27:26",1959700
31200,300,200,"sd","13:27:11",1958700
31250,350,200,"bu","13:27:11",1958500
31250,350,300,"bu","13:27:01",1958300
31250,350,200,"bu","13:27:01",1958000
31250,350,1300,"bu","13:26:57",1957800
31250,350,400,"bu","13:26:56",1956500
31250,350,600,"bu","13:26:55",1956100
31250,350,200,"bu","13:26:55",1955500
31250,350,200,"bu","13:26:55",1955300
31250,350,200,"bu","13:26:55",1955100
31250,350,200,"bu","13:26:55",1954900
31250,350,200,"bu","13:26:55",1954700
31250,350,300,"bu","13:26:54",1954500
31250,350,100,"bu","13:26:54",1954200
31250,350,1600,"bu","13:26:54",1954100
31250,350,100,"bu","13:26:48",1952500
31250,350,100,"bu","13:26:43",1952400
31250,350,2000,"bu","13:26:43",1952300
31250,350,1200,"bu","13:26:38",1950300
31250,350,200,"bu","13:26:38",1949100
31250,350,1300,"bu","13:26:19",1948900
31250,350,1000,"bu","13:26:18",1947600
31250,350,300,"bu","13:26:15",1946600
31200,300,100,"sd","13:26:09",1946300
31250,350,200,"bu","13:26:08",1946200
31250,350,500,"bu","13:26:08",1946000
31250,350,500,"bu","13:26:08",1945500
31250,350,1000,"bu","13:26:08",1945000
31250,350,1000,"bu","13:26:08",1944000
31250,350,4000,"bu","13:26:08",1943000
31250,350,2000,"bu","13:26:08",1939000
31250,350,1000,"bu","13:26:08",1937000
31200,300,100,"sd","13:26:07",1936000
31250,350,100,"bu","13:26:06",1935900
31250,350,1600,"bu","13:26:05",1935800
31250,350,9300,"bu","13:26:03",1934200
31250,350,300,"bu","13:26:03",1924900
31250,350,300,"bu","13:26:03",1924600
31250,350,100,"bu","13:26:03",1924300
31250,350,500,"bu","13:26:00",1924200
31250,350,100,"bu","13:26:00",1923700
31250,350,800,"bu","13:26:00",1923600
31250,350,300,"bu","13:25:55",1922800
31250,350,200,"bu","13:25:54",1922500
31250,350,2200,"bu","13:25:52",1922300
31250,350,100,"bu","13:25:52",1920100
31250,350,700,"bu","13:25:52",1920000
31250,350,300,"bu","13:25:46",1919300
31250,350,4700,"bu","13:25:46",1919000
31250,350,300,"bu","13:25:44",1914300
31250,350,1200,"bu","13:25:44",1914000
31250,350,1300,"bu","13:25:41",1912800
31250,350,500,"bu","13:25:30",1911500
31250,350,2500,"bu","13:25:30",1911000
31250,350,1000,"bu","13:25:30",1908500
31200,300,100,"sd","13:25:11",1907500
31200,300,400,"sd","13:24:26",1907400
31200,300,200,"sd","13:24:26",1907000
31200,300,1300,"sd","13:24:26",1906800
31200,300,500,"sd","13:24:26",1905500
31200,300,1400,"sd","13:24:26",1905000
31200,300,2000,"sd","13:24:26",1903600
31200,300,800,"sd","13:24:26",1901600
31200,300,200,"sd","13:24:26",1900800
31200,300,1300,"sd","13:24:26",1900600
31200,300,1900,"sd","13:24:26",1899300
31200,300,100,"sd","13:24:14",1897400
31200,300,300,"sd","13:24:11",1897300
31200,300,1000,"sd","13:23:55",1897000
31200,300,100,"sd","13:23:46",1896000
31250,350,100,"bu","13:23:46",1895900
31250,350,1000,"bu","13:23:38",1895800
31250,350,1300,"bu","13:23:29",1894800
31250,350,2000,"bu","13:23:13",1893500
31250,350,1800,"bu","13:23:12",1891500
31250,350,500,"bu","13:23:12",1889700
31250,350,500,"bu","13:23:12",1889200
31250,350,2200,"bu","13:23:12",1888700
31250,350,1300,"bu","13:23:10",1886500
31250,350,300,"bu","13:22:56",1885200
31250,350,1400,"bu","13:22:51",1884900
31250,350,300,"bu","13:22:41",1883500
31250,350,4500,"bu","13:22:34",1883200
31250,350,200,"bu","13:22:34",1878700
31250,350,300,"bu","13:22:34",1878500
31250,350,700,"bu","13:22:32",1878200
31250,350,600,"bu","13:22:32",1877500
31250,350,400,"bu","13:22:28",1876900
31250,350,100,"bu","13:22:28",1876500
31250,350,2900,"bu","13:22:20",1876400
31250,350,100,"bu","13:22:20",1873500
31250,350,100,"bu","13:22:20",1873400
31250,350,100,"bu","13:22:20",1873300
31250,350,1000,"bu","13:22:20",1873200
31250,350,700,"bu","13:22:20",1872200
31200,300,100,"sd","13:22:20",1871500
31200,300,100,"sd","13:22:14",1871400
31250,350,1400,"bu","13:22:13",1871300
31250,350,100,"bu","13:22:09",1869900
31200,300,1000,"sd","13:21:54",1869800
31200,300,100,"sd","13:21:35",1868800
31200,300,100,"bu","13:21:13",1868700
31200,300,100,"bu","13:21:13",1868600
31200,300,300,"bu","13:21:13",1868500
31200,300,100,"bu","13:21:13",1868200
31200,300,500,"bu","13:21:13",1868100
31200,300,3000,"bu","13:21:13",1867600
31200,300,100,"bu","13:21:13",1864600
31200,300,1000,"bu","13:21:13",1864500
31200,300,3800,"bu","13:21:13",1863500
31200,300,200,"bu","13:21:13",1859700
31200,300,200,"bu","13:21:13",1859500
31200,300,100,"bu","13:21:13",1859300
31200,300,100,"bu","13:21:13",1859200
31200,300,3000,"bu","13:21:13",1859100
31200,300,100,"bu","13:21:13",1856100
31200,300,500,"bu","13:21:13",1856000
31200,300,10000,"bu","13:21:13",1855500
31200,300,200,"bu","13:21:13",1845500
31200,300,100,"bu","13:21:13",1845300
31200,300,500,"bu","13:21:13",1845200
31200,300,1300,"bu","13:21:13",1844700
31200,300,400,"bu","13:21:09",1843400
31200,300,300,"bu","13:21:08",1843000
31150,250,100,"sd","13:21:08",1842700
31200,300,500,"bu","13:21:04",1842600
31200,300,7500,"bu","13:20:59",1842100
31200,300,200,"bu","13:20:59",1834600
31200,300,1000,"bu","13:20:59",1834400
31200,300,2000,"bu","13:20:59",1833400
31200,300,1500,"bu","13:20:59",1831400
31200,300,600,"bu","13:20:59",1829900
31200,300,100,"bu","13:20:59",1829300
31200,300,100,"bu","13:20:59",1829200
31200,300,500,"bu","13:20:59",1829100
31200,300,500,"bu","13:20:59",1828600
31200,300,100,"bu","13:20:58",1828100
31200,300,200,"bu","13:20:58",1828000
31200,300,400,"bu","13:20:58",1827800
31200,300,100,"bu","13:20:58",1827400
31200,300,1000,"bu","13:20:58",1827300
31200,300,6000,"bu","13:20:58",1826300
31200,300,300,"bu","13:20:58",1820300
31200,300,100,"bu","13:20:58",1820000
31200,300,500,"bu","13:20:58",1819900
31200,300,1000,"bu","13:20:58",1819400
31200,300,900,"bu","13:20:58",1818400
31200,300,200,"bu","13:20:58",1817500
31200,300,1200,"bu","13:20:57",1817300
31200,300,100,"bu","13:20:57",1816100
31200,300,1400,"bu","13:20:52",1816000
31200,300,1000,"bu","13:20:49",1814600
31200,300,1500,"bu","13:20:41",1813600
31200,300,500,"bu","13:20:41",1812100
31200,300,2000,"bu","13:20:41",1811600
31200,300,1000,"bu","13:20:41",1809600
31200,300,1000,"bu","13:20:41",1808600
31200,300,200,"bu","13:20:41",1807600
31200,300,200,"bu","13:20:41",1807400
31200,300,200,"bu","13:20:41",1807200
31200,300,900,"bu","13:20:41",1807000
31200,300,500,"bu","13:20:41",1806100
31200,300,300,"bu","13:20:41",1805600
31200,300,100,"bu","13:20:41",1805300
31200,300,100,"bu","13:20:41",1805200
31200,300,100,"bu","13:20:38",1805100
31200,300,100,"bu","13:20:38",1805000
31200,300,1000,"bu","13:20:38",1804900
31200,300,200,"bu","13:20:38",1803900
31200,300,5000,"bu","13:20:28",1803700
31150,250,1500,"sd","13:19:32",1798700
31150,250,100,"sd","13:19:15",1797200
31150,250,500,"sd","13:18:19",1797100
31150,250,500,"sd","13:18:19",1796600
31150,250,100,"sd","13:16:58",1796100
31150,250,3000,"sd","13:15:28",1796000
31150,250,1300,"sd","13:15:28",1793000
31150,250,2500,"sd","13:15:28",1791700
31150,250,3000,"sd","13:15:28",1789200
31150,250,200,"sd","13:15:28",1786200
31200,300,100,"bu","13:15:18",1786000
31200,300,1300,"bu","13:15:16",1785900
31200,300,400,"bu","13:14:58",1784600
31200,300,500,"bu","13:14:58",1784200
31200,300,500,"bu","13:14:58",1783700
31200,300,500,"bu","13:14:58",1783200
31200,300,300,"bu","13:14:58",1782700
31200,300,700,"bu","13:14:49",1782400
31200,300,5000,"bu","13:14:49",1781700
31200,300,1000,"bu","13:14:49",1776700
31200,300,900,"bu","13:14:49",1775700
31200,300,100,"bu","13:14:48",1774800
31200,300,500,"bu","13:14:48",1774700
31200,300,200,"bu","13:14:48",1774200
31200,300,100,"bu","13:14:48",1774000
31200,300,200,"bu","13:14:48",1773900
31200,300,1900,"bu","13:14:48",1773700
31200,300,3000,"bu","13:14:48",1771800
31200,300,1300,"bu","13:14:39",1768800
31200,300,100,"bu","13:14:29",1767500
31200,300,100,"bu","13:14:25",1767400
31200,300,1300,"bu","13:14:20",1767300
31200,300,1400,"bu","13:14:01",1766000
31200,300,100,"bu","13:13:59",1764600
31200,300,100,"bu","13:13:44",1764500
31200,300,1300,"bu","13:13:42",1764400
31150,250,100,"sd","13:13:42",1763100
31200,300,1300,"bu","13:13:35",1763000
31200,300,5000,"bu","13:13:35",1761700
31200,300,200,"bu","13:13:35",1756700
31200,300,200,"bu","13:13:35",1756500
31200,300,200,"bu","13:13:35",1756300
31200,300,400,"bu","13:13:35",1756100
31200,300,400,"bu","13:13:35",1755700
31200,300,500,"bu","13:13:35",1755300
31200,300,100,"bu","13:13:35",1754800
31200,300,100,"bu","13:13:35",1754700
31200,300,500,"bu","13:13:35",1754600
31200,300,900,"bu","13:13:35",1754100
31150,250,1500,"sd","13:13:08",1753200
31150,250,400,"sd","13:13:07",1751700
31150,250,100,"sd","13:13:01",1751300
31150,250,500,"sd","13:12:41",1751200
31200,300,2100,"bu","13:12:36",1750700
31200,300,200,"bu","13:12:36",1748600
31200,300,100,"bu","13:12:36",1748400
31200,300,2000,"bu","13:12:36",1748300
31200,300,100,"bu","13:12:36",1746300
31200,300,200,"bu","13:12:36",1746200
31200,300,5000,"bu","13:12:36",1746000
31200,300,300,"bu","13:12:36",1741000
31200,300,700,"bu","13:12:26",1740700
31200,300,500,"bu","13:12:26",1740000
31200,300,100,"bu","13:12:26",1739500
31200,300,2000,"bu","13:12:12",1739400
31150,250,1000,"sd","13:12:01",1737400
31200,300,1400,"bu","13:11:48",1736400
31200,300,500,"bu","13:11:32",1735000
31200,300,1500,"bu","13:11:32",1734500
31200,300,1300,"bu","13:11:29",1733000
31200,300,200,"bu","13:11:18",1731700
31200,300,100,"bu","13:11:18",1731500
31150,250,500,"sd","13:11:18",1731400
31150,250,4200,"sd","13:11:08",1730900
31150,250,300,"sd","13:11:08",1726700
31150,250,500,"sd","13:11:08",1726400
31150,250,100,"sd","13:10:40",1725900
31150,250,800,"bu","13:10:36",1725800
31150,250,1300,"sd","13:10:32",1725000
31150,250,7900,"sd","13:10:32",1723700
31200,300,1000,"bu","13:10:32",1715800
31150,250,100,"sd","13:10:32",1714800
31150,250,3000,"sd","13:10:32",1714700
31150,250,1400,"sd","13:10:32",1711700
31150,250,3000,"sd","13:10:32",1710300
31150,250,1200,"sd","13:10:32",1707300
31150,250,1300,"sd","13:10:32",1706100
31150,250,100,"sd","13:10:20",1704800
31150,250,100,"sd","13:10:15",1704700
31150,250,100,"sd","13:10:09",1704600
31150,250,600,"sd","13:10:03",1704500
31150,250,200,"sd","13:10:03",1703900
31150,250,200,"sd","13:09:51",1703700
31150,250,100,"sd","13:09:43",1703500
31150,250,800,"sd","13:09:37",1703400
31150,250,1200,"sd","13:09:37",1702600
31150,250,100,"sd","13:09:36",1701400
31150,250,100,"sd","13:09:32",1701300
31150,250,900,"sd","13:09:32",1701200
31150,250,100,"sd","13:09:04",1700300
31150,250,900,"sd","13:09:04",1700200
31150,250,100,"sd","13:09:01",1699300
31150,250,300,"sd","13:08:58",1699200
31150,250,1300,"sd","13:08:58",1698900
31150,250,100,"sd","13:08:58",1697600
31150,250,300,"sd","13:08:58",1697500
31150,250,1000,"sd","13:08:50",1697200
31150,250,100,"sd","13:08:40",1696200
31150,250,200,"sd","13:08:40",1696100
31150,250,100,"sd","13:08:39",1695900
31150,250,200,"sd","13:08:39",1695800
31150,250,800,"sd","13:08:39",1695600
31150,250,500,"sd","13:08:32",1694800
31150,250,100,"sd","13:08:32",1694300
31150,250,100,"sd","13:08:26",1694200
31150,250,5000,"sd","13:08:07",1694100
31150,250,800,"sd","13:07:56",1689100
31150,250,200,"sd","13:07:56",1688300
31150,250,100,"sd","13:07:55",1688100
31150,250,100,"sd","13:07:49",1688000
31150,250,1000,"sd","13:07:46",1687900
31150,250,100,"bu","13:07:04",1686900
31150,250,1200,"bu","13:07:04",1686800
31150,250,100,"bu","13:06:51",1685600
31100,200,100,"sd","13:06:48",1685500
31150,250,1000,"bu","13:06:47",1685400
31100,200,900,"sd","13:06:29",1684400
31100,200,1400,"sd","13:06:29",1683500
31100,200,1300,"sd","13:06:29",1682100
31100,200,100,"sd","13:06:29",1680800
31150,250,1300,"bu","13:06:26",1680700
31150,250,1300,"sd","13:06:20",1679400
31150,250,100,"sd","13:06:20",1678100
31150,250,500,"sd","13:06:04",1678000
31150,250,500,"sd","13:05:54",1677500
31150,250,100,"bu","13:05:48",1677000
31150,250,100,"bu","13:05:48",1676900
31150,250,100,"bu","13:05:48",1676800
31150,250,100,"bu","13:05:29",1676700
31150,250,1200,"bu","13:05:29",1676600
31150,250,100,"bu","13:05:23",1675400
31150,250,200,"bu","13:05:16",1675300
31150,250,1500,"bu","13:05:13",1675100
31150,250,200,"bu","13:05:13",1673600
31150,250,10000,"bu","13:05:13",1673400
31150,250,300,"bu","13:05:13",1663400
31150,250,500,"bu","13:05:13",1663100
31150,250,1300,"bu","13:05:13",1662600
31150,250,100,"bu","13:05:13",1661300
31150,250,200,"bu","13:05:13",1661200
31150,250,1000,"bu","13:05:13",1661000
31150,250,500,"bu","13:05:13",1660000
31150,250,100,"bu","13:05:13",1659500
31150,250,5000,"bu","13:05:13",1659400
31150,250,2900,"bu","13:05:13",1654400
31150,250,200,"bu","13:05:13",1651500
31150,250,4000,"bu","13:05:13",1651300
31150,250,200,"bu","13:05:13",1647300
31150,250,500,"bu","13:05:13",1647100
31150,250,100,"bu","13:05:13",1646600
31150,250,100,"bu","13:05:13",1646500
31150,250,200,"bu","13:05:13",1646400
31150,250,200,"bu","13:05:13",1646200
31150,250,3000,"bu","13:05:13",1646000
31150,250,2000,"bu","13:05:13",1643000
31150,250,900,"bu","13:05:13",1641000
31150,250,1400,"bu","13:05:10",1640100
31150,250,100,"bu","13:04:53",1638700
31150,250,1300,"bu","13:04:51",1638600
31150,250,8700,"bu","13:04:43",1637300
31100,200,100,"sd","13:04:39",1628600
31150,250,1400,"bu","13:04:33",1628500
31150,250,500,"bu","13:04:24",1627100
31100,200,1000,"sd","13:04:19",1626600
31100,200,100,"sd","13:04:08",1625600
31100,200,300,"sd","13:04:08",1625500
31100,200,300,"sd","13:03:31",1625200
31100,200,800,"sd","13:03:21",1624900
31100,200,200,"sd","13:03:21",1624100
31100,200,1100,"sd","13:03:09",1623900
31100,200,1400,"sd","13:03:09",1622800
31100,200,1300,"sd","13:03:09",1621400
31100,200,1400,"sd","13:03:09",1620100
31100,200,300,"sd","13:03:09",1618700
31100,200,500,"sd","13:03:09",1618400
31100,200,300,"sd","13:02:58",1617900
31100,200,100,"sd","13:02:38",1617600
31100,200,100,"sd","13:02:35",1617500
31100,200,100,"sd","13:02:35",1617400
31100,200,300,"sd","13:02:35",1617300
31100,200,300,"sd","13:02:35",1617000
31100,200,100,"sd","13:02:35",1616700
31100,200,1100,"sd","13:02:35",1616600
31100,200,100,"sd","13:02:33",1615500
31100,200,100,"sd","13:02:32",1615400
31100,200,100,"sd","13:02:07",1615300
31150,250,1000,"bu","13:02:06",1615200
31100,200,200,"sd","13:02:00",1614200
31100,200,1100,"sd","13:01:57",1614000
31100,200,1300,"sd","13:01:57",1612900
31100,200,1200,"sd","13:01:57",1611600
31100,200,200,"sd","13:01:43",1610400
31100,200,500,"sd","13:01:43",1610200
31100,200,800,"sd","13:01:26",1609700
31100,200,200,"sd","13:01:26",1608900
31100,200,100,"sd","13:01:20",1608700
31100,200,500,"sd","13:01:20",1608600
31100,200,1800,"sd","13:01:03",1608100
31100,200,100,"sd","13:00:55",1606300
31100,200,100,"sd","13:00:55",1606200
31100,200,100,"sd","13:00:52",1606100
31100,200,100,"sd","13:00:50",1606000
31100,200,2000,"sd","13:00:50",1605900
31100,200,200,"sd","13:00:50",1603900
31100,200,100,"sd","13:00:50",1603700
31100,200,1400,"sd","13:00:50",1603600
31100,200,3000,"sd","13:00:50",1602200
31100,200,100,"sd","13:00:50",1599200
31100,200,5400,"sd","13:00:50",1599100
31100,200,2000,"sd","13:00:50",1593700
31100,200,200,"sd","13:00:50",1591700
31100,200,500,"sd","13:00:50",1591500
31100,200,2000,"sd","13:00:50",1591000
31100,200,100,"sd","13:00:40",1589000
31100,200,500,"sd","13:00:15",1588900
31100,200,400,"sd","13:00:15",1588400
31100,200,100,"sd","13:00:15",1588000
31100,200,500,"sd","13:00:15",1587900
31100,200,1000,"sd","13:00:12",1587400
31100,200,1000,"sd","13:00:12",1586400
31150,250,100,"bu","13:00:10",1585400
31150,250,400,"bu","13:00:10",1585300
31100,200,4800,"sd","13:00:08",1584900
31100,200,100,"sd","13:00:05",1580100
31100,200,100,"sd","13:00:05",1580000
31100,200,500,"sd","13:00:04",1579900
31100,200,200,"sd","13:00:02",1579400
31100,200,500,"sd","13:00:02",1579200
31100,200,100,"sd","13:00:02",1578700
31100,200,4200,"sd","13:00:02",1578600
31100,200,1900,"sd","13:00:01",1574400
31100,200,100,"sd","13:00:01",1572500
31100,200,100,"sd","13:00:00",1572400
31150,250,200,"bu","11:29:52",1572300
31150,250,1300,"bu","11:29:48",1572100
31150,250,1300,"bu","11:29:30",1570800
31150,250,300,"bu","11:29:13",1569500
31150,250,1100,"bu","11:29:11",1569200
31150,250,300,"bu","11:29:11",1568100
31150,250,200,"bu","11:28:52",1567800
31150,250,700,"bu","11:28:52",1567600
31150,250,100,"bu","11:28:52",1566900
31150,250,300,"bu","11:28:52",1566800
31150,250,200,"bu","11:28:48",1566500
31150,250,1000,"bu","11:28:48",1566300
31150,250,8800,"bu","11:28:48",1565300
31150,250,3000,"bu","11:28:42",1556500
31150,250,1400,"bu","11:28:33",1553500
31150,250,1300,"bu","11:28:14",1552100
31150,250,1400,"bu","11:27:55",1550800
31150,250,1300,"bu","11:27:36",1549400
31150,250,500,"sd","11:27:22",1548100
31150,250,1400,"sd","11:27:22",1547600
31150,250,1300,"sd","11:27:22",1546200
31150,250,2700,"sd","11:27:22",1544900
31150,250,1300,"sd","11:27:22",1542200
31150,250,1400,"sd","11:27:22",1540900
31150,250,3000,"sd","11:27:22",1539500
31150,250,10000,"sd","11:27:22",1536500
31150,250,8500,"sd","11:27:22",1526500
31150,250,1300,"sd","11:27:22",1518000
31150,250,1300,"sd","11:27:22",1516700
31150,250,100,"sd","11:27:22",1515400
31150,250,1000,"sd","11:26:47",1515300
31150,250,100,"sd","11:26:30",1514300
31150,250,200,"sd","11:26:19",1514200
31150,250,1300,"sd","11:25:32",1514000
31150,250,100,"sd","11:25:26",1512700
31150,250,1300,"sd","11:25:14",1512600
31150,250,1300,"sd","11:25:14",1511300
31150,250,8500,"sd","11:25:14",1510000
31150,250,1400,"sd","11:25:14",1501500
31150,250,300,"sd","11:25:14",1500100
31150,250,500,"sd","11:25:09",1499800
31150,250,400,"sd","11:24:43",1499300
31150,250,100,"sd","11:24:38",1498900
31150,250,500,"sd","11:24:38",1498800
31150,250,400,"sd","11:24:38",1498300
31150,250,300,"sd","11:24:26",1497900
31150,250,600,"sd","11:23:45",1497600
31150,250,400,"sd","11:23:45",1497000
31150,250,600,"sd","11:23:43",1496600
31150,250,3000,"sd","11:23:09",1496000
31150,250,1000,"bu","11:22:43",1493000
31150,250,700,"bu","11:22:33",1492000
31150,250,700,"bu","11:22:33",1491300
31150,250,900,"bu","11:22:29",1490600
31150,250,8400,"bu","11:22:25",1489700
31150,250,1000,"bu","11:22:25",1481300
31150,250,500,"bu","11:22:25",1480300
31150,250,100,"bu","11:22:25",1479800
31150,250,200,"bu","11:22:14",1479700
31150,250,1100,"bu","11:22:14",1479500
31150,250,700,"bu","11:21:59",1478400
31150,250,1400,"bu","11:21:55",1477700
31150,250,2800,"bu","11:21:53",1476300
31150,250,1300,"bu","11:21:36",1473500
31150,250,400,"bu","11:21:24",1472200
31150,250,1300,"bu","11:21:17",1471800
31150,250,1000,"sd","11:21:09",1470500
31150,250,100,"sd","11:21:05",1469500
31150,250,300,"bu","11:20:58",1469400
31150,250,700,"bu","11:20:39",1469100
31150,250,500,"bu","11:20:39",1468400
31150,250,100,"bu","11:20:39",1467900
31150,250,400,"bu","11:20:31",1467800
31150,250,100,"bu","11:20:31",1467400
31150,250,100,"bu","11:20:20",1467300
