"price","change","match_qtty","side","time","total_vol"
91400,-900,200,"sd","13:04:24",273000
91300,-1000,200,"sd","13:04:14",272800
91300,-1000,700,"sd","13:04:14",272600
91400,-900,300,"sd","13:04:14",271900
91400,-900,700,"sd","13:04:07",271600
91300,-1000,1000,"sd","13:04:04",270900
91400,-900,100,"sd","13:04:04",269900
91400,-900,1900,"sd","13:04:04",269800
91400,-900,100,"sd","13:04:03",267900
91400,-900,400,"sd","13:04:03",267800
91400,-900,100,"sd","13:03:42",267400
91300,-1000,100,"sd","13:03:24",267300
91400,-900,300,"sd","13:03:13",267200
91400,-900,100,"sd","13:03:13",266900
91500,-800,700,"bu","13:03:09",266800
91500,-800,200,"bu","13:03:09",266100
91500,-800,300,"bu","13:03:06",265900
91400,-900,100,"sd","13:03:03",265600
91400,-900,100,"sd","13:03:03",265500
91400,-900,700,"sd","13:03:00",265400
91400,-900,100,"sd","13:02:54",264700
91500,-800,200,"bu","13:02:36",264600
91400,-900,100,"bu","13:02:30",264400
91300,-1000,100,"sd","13:02:23",264300
91300,-1000,500,"sd","13:02:14",264200
91200,-1100,100,"sd","13:02:05",263700
91200,-1100,1600,"sd","13:02:04",263600
91200,-1100,2700,"sd","13:02:01",262000
91300,-1000,900,"sd","13:02:01",259300
91300,-1000,500,"sd","13:02:01",258400
91300,-1000,100,"sd","13:02:01",257900
91300,-1000,500,"sd","13:02:01",257800
91300,-1000,300,"sd","13:02:01",257300
91400,-900,200,"bu","13:02:00",257000
91400,-900,300,"sd","13:01:54",256800
91400,-900,200,"sd","13:01:44",256500
91400,-900,700,"bu","13:01:36",256300
91300,-1000,100,"sd","13:01:23",255600
91300,-1000,100,"sd","13:01:23",255500
91300,-1000,100,"sd","13:01:23",255400
91300,-1000,100,"sd","13:01:17",255300
91300,-1000,900,"sd","13:01:14",255200
91300,-1000,200,"sd","13:01:10",254300
91400,-900,2800,"bu","13:01:06",254100
91300,-1000,300,"sd","13:01:03",251300
91300,-1000,100,"sd","13:00:53",251000
91300,-1000,100,"sd","13:00:53",250900
91300,-1000,200,"sd","13:00:53",250800
91300,-1000,100,"sd","13:00:53",250600
91300,-1000,100,"sd","13:00:53",250500
91300,-1000,100,"sd","13:00:53",250400
91300,-1000,100,"sd","13:00:53",250300
91300,-1000,100,"sd","13:00:53",250200
91300,-1000,200,"sd","13:00:53",250100
91400,-900,100,"sd","13:00:45",249900
91400,-900,1900,"sd","13:00:45",249800
91400,-900,100,"sd","13:00:43",247900
91400,-900,1700,"sd","13:00:43",247800
91500,-800,4300,"bu","13:00:36",246100
91400,-900,300,"sd","13:00:33",241800
91400,-900,1400,"sd","13:00:33",241500
91400,-900,100,"sd","13:00:30",240100
91400,-900,500,"sd","13:00:25",240000
91400,-900,100,"sd","13:00:25",239500
91400,-900,200,"sd","13:00:25",239400
91400,-900,2000,"sd","13:00:25",239200
91400,-900,300,"sd","13:00:25",237200
91400,-900,100,"sd","13:00:25",236900
91500,-800,1800,"sd","13:00:25",236800
91500,-800,600,"sd","13:00:23",235000
91500,-800,100,"bu","13:00:17",234400
91400,-900,400,"sd","13:00:13",234300
91400,-900,100,"sd","13:00:13",233900
91500,-800,100,"sd","13:00:13",233800
91500,-800,1400,"sd","13:00:13",233700
91500,-800,100,"sd","13:00:12",232300
91500,-800,100,"sd","13:00:12",232200
91500,-800,1800,"sd","13:00:12",232100
91500,-800,500,"sd","13:00:09",230300
91500,-800,100,"sd","13:00:07",229800
91600,-700,2300,"bu","13:00:06",229700
91500,-800,1800,"sd","13:00:03",227400
91500,-800,300,"sd","13:00:02",225600
91500,-800,3000,"sd","13:00:00",225300
91500,-800,1900,"bu","13:00:00",222300
91500,-800,100,"bu","13:00:00",220400
91500,-800,600,"bu","13:00:00",220300
91500,-800,100,"bu","11:29:54",219700
91500,-800,100,"bu","11:29:54",219600
91500,-800,300,"bu","11:29:17",219500
91500,-800,300,"bu","11:28:36",219200
91500,-800,200,"sd","11:28:24",218900
91500,-800,500,"bu","11:28:21",218700
91500,-800,300,"bu","11:28:21",218200
91500,-800,200,"bu","11:28:05",217900
91400,-900,100,"sd","11:28:00",217700
91500,-800,100,"bu","11:27:52",217600
91500,-800,100,"sd","11:27:44",217500
91600,-700,600,"bu","11:27:35",217400
91500,-800,200,"sd","11:27:34",216800
91500,-800,700,"sd","11:27:28",216600
91500,-800,200,"sd","11:27:25",215900
91500,-800,300,"sd","11:27:14",215700
91500,-800,600,"bu","11:27:06",215400
91400,-900,100,"sd","11:27:04",214800
91400,-900,200,"sd","11:27:04",214700
91400,-900,100,"sd","11:27:04",214500
91400,-900,100,"sd","11:26:55",214400
91400,-900,900,"sd","11:26:54",214300
91400,-900,100,"sd","11:26:54",213400
91400,-900,100,"sd","11:26:54",213300
91400,-900,400,"sd","11:26:54",213200
91500,-800,100,"bu","11:26:50",212800
91500,-800,4900,"bu","11:26:50",212700
91500,-800,100,"sd","11:25:59",207800
91500,-800,100,"sd","11:25:50",207700
91400,-900,200,"sd","11:25:23",207600
91400,-900,400,"sd","11:25:16",207400
91500,-800,300,"sd","11:25:16",207000
91400,-900,100,"sd","11:24:46",206700
91400,-900,100,"sd","11:24:43",206600
91500,-800,100,"sd","11:24:43",206500
91500,-800,700,"bu","11:24:35",206400
91400,-900,200,"sd","11:24:24",205700
91400,-900,100,"sd","11:24:15",205500
91400,-900,400,"sd","11:24:13",205400
91400,-900,100,"sd","11:24:13",205000
91400,-900,100,"sd","11:24:13",204900
91500,-800,100,"sd","11:24:09",204800
91500,-800,100,"sd","11:24:09",204700
91500,-800,100,"sd","11:24:09",204600
91500,-800,1000,"sd","11:24:09",204500
91500,-800,100,"sd","11:24:09",203500
91500,-800,500,"sd","11:24:09",203400
91500,-800,200,"sd","11:24:05",202900
91500,-800,100,"sd","11:23:40",202700
91600,-700,100,"bu","11:22:54",202600
91500,-800,100,"sd","11:22:37",202500
91600,-700,200,"bu","11:21:36",202400
91500,-800,100,"sd","11:21:34",202200
91500,-800,100,"sd","11:21:31",202100
91600,-700,500,"bu","11:21:27",202000
91600,-700,100,"bu","11:21:06",201500
91500,-800,200,"sd","11:20:50",201400
91500,-800,100,"sd","11:20:50",201200
91600,-700,100,"bu","11:20:36",201100
91500,-800,100,"sd","11:20:27",201000
91500,-800,100,"sd","11:20:14",200900
91500,-800,300,"bu","11:20:06",200800
91500,-800,100,"bu","11:20:06",200500
91400,-900,300,"sd","11:19:54",200400
91400,-900,500,"sd","11:19:46",200100
91400,-900,100,"bu","11:19:44",199600
91400,-900,100,"bu","11:19:44",199500
91400,-900,100,"sd","11:19:43",199400
91400,-900,100,"sd","11:19:43",199300
91400,-900,100,"sd","11:19:43",199200
91500,-800,500,"sd","11:19:43",199100
91500,-800,400,"sd","11:19:43",198600
91600,-700,200,"bu","11:19:35",198200
91500,-800,100,"sd","11:19:22",198000
91500,-800,100,"sd","11:19:13",197900
91600,-700,500,"bu","11:19:06",197800
91500,-800,300,"sd","11:18:54",197300
91500,-800,100,"sd","11:18:52",197000
91500,-800,500,"sd","11:18:52",196900
91500,-800,100,"sd","11:18:52",196400
91500,-800,100,"sd","11:18:52",196300
91500,-800,100,"sd","11:18:52",196200
91500,-800,100,"sd","11:18:52",196100
91500,-800,200,"sd","11:18:44",196000
91600,-700,300,"bu","11:18:36",195800
91500,-800,200,"sd","11:18:34",195500
91500,-800,100,"sd","11:18:34",195300
91500,-800,100,"sd","11:18:34",195200
91500,-800,200,"sd","11:18:34",195100
91500,-800,100,"sd","11:18:18",194900
91600,-700,300,"bu","11:18:06",194800
91500,-800,300,"sd","11:17:44",194500
91600,-700,700,"bu","11:17:36",194200
91500,-800,300,"sd","11:17:33",193500
91500,-800,700,"sd","11:17:31",193200
91500,-800,300,"sd","11:17:23",192500
91500,-800,700,"sd","11:17:15",192200
91500,-800,100,"sd","11:17:15",191500
91500,-800,100,"sd","11:17:15",191400
91500,-800,100,"sd","11:17:15",191300
91500,-800,100,"sd","11:17:15",191200
91500,-800,100,"sd","11:17:15",191100
91500,-800,100,"sd","11:17:13",191000
91600,-700,100,"bu","11:17:01",190900
91600,-700,200,"bu","11:16:36",190800
91500,-800,100,"sd","11:16:34",190600
91600,-700,400,"sd","11:16:25",190500
91600,-700,100,"sd","11:16:17",190100
91600,-700,100,"sd","11:16:08",190000
91600,-700,100,"sd","11:16:00",189900
91700,-600,200,"bu","11:15:36",189800
91600,-700,200,"sd","11:15:23",189600
91600,-700,700,"sd","11:15:18",189400
91600,-700,100,"sd","11:15:04",188700
91700,-600,100,"bu","11:14:06",188600
91600,-700,100,"sd","11:13:59",188500
91700,-600,300,"bu","11:13:36",188400
91600,-700,200,"sd","11:13:14",188100
91700,-600,200,"bu","11:13:06",187900
91600,-700,700,"sd","11:13:05",187700
91600,-700,100,"sd","11:12:55",187000
91600,-700,300,"sd","11:12:43",186900
91600,-700,300,"sd","11:12:38",186600
91500,-800,700,"sd","11:12:34",186300
91500,-800,100,"sd","11:12:24",185600
91500,-800,200,"sd","11:12:24",185500
91500,-800,300,"sd","11:12:24",185300
91500,-800,100,"sd","11:12:24",185000
91500,-800,500,"sd","11:12:23",184900
91500,-800,100,"sd","11:12:23",184400
91500,-800,500,"sd","11:12:23",184300
91500,-800,200,"sd","11:12:23",183800
91500,-800,100,"sd","11:12:23",183600
91600,-700,300,"sd","11:12:23",183500
91600,-700,400,"sd","11:12:21",183200
91600,-700,500,"sd","11:12:21",182800
91600,-700,100,"sd","11:12:21",182300
91600,-700,100,"sd","11:12:21",182200
91600,-700,500,"sd","11:12:21",182100
91600,-700,1000,"sd","11:12:21",181600
91600,-700,100,"sd","11:12:21",180600
91600,-700,1000,"sd","11:12:21",180500
91600,-700,100,"sd","11:12:21",179500
91600,-700,200,"sd","11:12:21",179400
91600,-700,200,"sd","11:12:20",179200
91600,-700,100,"sd","11:12:20",179000
91600,-700,400,"sd","11:12:20",178900
91600,-700,200,"sd","11:12:20",178500
91600,-700,100,"sd","11:12:20",178300
91600,-700,500,"sd","11:12:20",178200
91600,-700,100,"sd","11:12:20",177700
91600,-700,100,"sd","11:12:20",177600
91600,-700,100,"sd","11:12:20",177500
91600,-700,100,"sd","11:12:20",177400
91600,-700,100,"sd","11:12:20",177300
91600,-700,1000,"sd","11:12:20",177200
91600,-700,100,"sd","11:12:20",176200
91600,-700,100,"sd","11:12:20",176100
91600,-700,200,"sd","11:12:20",176000
91600,-700,100,"sd","11:12:20",175800
91600,-700,100,"sd","11:12:20",175700
91600,-700,100,"sd","11:12:20",175600
91600,-700,300,"sd","11:12:20",175500
91600,-700,100,"sd","11:12:14",175200
91700,-600,300,"bu","11:12:05",175100
91600,-700,200,"sd","11:12:03",174800
91600,-700,300,"sd","11:12:00",174600
91600,-700,400,"sd","11:12:00",174300
91600,-700,100,"sd","11:11:49",173900
91700,-600,100,"bu","11:11:36",173800
91800,-500,400,"bu","11:11:06",173700
91800,-500,300,"bu","11:11:05",173300
91800,-500,700,"bu","11:11:05",173000
91600,-700,100,"sd","11:10:53",172300
91600,-700,300,"sd","11:10:53",172200
91600,-700,100,"sd","11:10:45",171900
91600,-700,100,"sd","11:09:40",171800
91800,-500,100,"bu","11:08:36",171700
91600,-700,100,"sd","11:08:35",171600
91700,-600,100,"bu","11:08:16",171500
91800,-500,400,"bu","11:08:06",171400
91700,-600,300,"sd","11:07:53",171000
91700,-600,900,"sd","11:07:44",170700
91700,-600,200,"sd","11:07:44",169800
91700,-600,100,"sd","11:07:31",169600
91700,-600,100,"sd","11:06:27",169500
91700,-600,100,"sd","11:05:22",169400
91800,-500,100,"bu","11:05:01",169300
91700,-600,100,"sd","11:04:17",169200
91700,-600,100,"sd","11:03:42",169100
91700,-600,100,"sd","11:03:13",169000
91700,-600,100,"sd","11:02:08",168900
91800,-500,100,"bu","11:01:48",168800
91600,-700,100,"sd","11:01:03",168700
91600,-700,300,"sd","11:00:44",168600
91600,-700,1000,"sd","11:00:43",168300
91700,-600,100,"sd","11:00:25",167300
91700,-600,200,"sd","11:00:25",167200
91700,-600,100,"sd","10:59:58",167000
91700,-600,100,"sd","10:58:54",166900
91800,-500,100,"bu","10:58:33",166800
91700,-600,100,"sd","10:57:49",166700
91700,-600,100,"sd","10:56:44",166600
91800,-500,100,"bu","10:56:00",166500
91700,-600,100,"sd","10:55:40",166400
91700,-600,100,"sd","10:55:39",166300
91800,-500,300,"bu","10:55:39",166200
91800,-500,100,"bu","10:55:30",165900
91700,-600,100,"sd","10:55:29",165800
91800,-500,600,"bu","10:55:27",165700
91800,-500,200,"bu","10:55:00",165100
91700,-600,200,"sd","10:54:39",164900
91700,-600,100,"sd","10:54:35",164700
91800,-500,1000,"bu","10:54:30",164600
91800,-500,100,"bu","10:54:30",163600
91700,-600,100,"sd","10:54:10",163500
91700,-600,100,"sd","10:54:02",163400
91800,-500,200,"bu","10:54:00",163300
91700,-600,100,"sd","10:53:59",163100
91700,-600,100,"sd","10:53:59",163000
91700,-600,100,"sd","10:53:57",162900
91700,-600,100,"sd","10:53:57",162800
91700,-600,300,"sd","10:53:57",162700
91700,-600,200,"sd","10:53:56",162400
91700,-600,200,"sd","10:53:56",162200
91700,-600,100,"sd","10:53:56",162000
91700,-600,100,"sd","10:53:31",161900
91700,-600,100,"sd","10:52:26",161800
91800,-500,200,"bu","10:51:30",161700
91700,-600,100,"sd","10:51:30",161500
91800,-500,500,"bu","10:51:27",161400
91700,-600,100,"sd","10:51:21",160900
91700,-600,100,"sd","10:51:20",160800
91700,-600,500,"sd","10:51:13",160700
91700,-600,100,"sd","10:51:00",160200
91700,-600,100,"sd","10:50:18",160100
91700,-600,100,"sd","10:49:12",160000
91800,-500,200,"bu","10:49:00",159900
91700,-600,100,"sd","10:48:39",159700
91700,-600,100,"sd","10:48:39",159600
91800,-500,1000,"bu","10:48:30",159500
91900,-400,2100,"bu","10:48:15",158500
91800,-500,2900,"bu","10:48:15",156400
91700,-600,100,"sd","10:48:07",153500
91800,-500,100,"bu","10:48:00",153400
91700,-600,100,"sd","10:47:50",153300
91800,-500,100,"bu","10:47:42",153200
91800,-500,200,"bu","10:47:42",153100
91800,-500,500,"bu","10:47:42",152900
91700,-600,100,"sd","10:47:03",152400
91700,-600,100,"sd","10:45:58",152300
91700,-600,100,"sd","10:44:53",152200
91600,-700,100,"sd","10:43:50",152100
91600,-700,100,"sd","10:43:49",152000
91700,-600,500,"sd","10:43:46",151900
91700,-600,100,"sd","10:43:40",151400
91700,-600,600,"sd","10:43:38",151300
91800,-500,200,"bu","10:43:30",150700
91700,-600,200,"sd","10:43:20",150500
91700,-600,1000,"sd","10:43:17",150300
91700,-600,100,"sd","10:42:44",149300
91600,-700,400,"sd","10:41:50",149200
91600,-700,1800,"sd","10:41:40",148800
91600,-700,100,"sd","10:41:40",147000
91700,-600,100,"sd","10:41:40",146900
91700,-600,100,"sd","10:41:39",146800
91700,-600,800,"sd","10:41:31",146700
91700,-600,200,"sd","10:41:31",145900
91700,-600,100,"sd","10:41:31",145700
91700,-600,100,"sd","10:41:31",145600
91700,-600,300,"sd","10:41:31",145500
91700,-600,100,"sd","10:41:31",145200
91700,-600,300,"sd","10:41:31",145100
91700,-600,200,"sd","10:41:31",144800
91700,-600,500,"sd","10:41:31",144600
91700,-600,200,"sd","10:41:31",144100
91700,-600,500,"sd","10:41:31",143900
91800,-500,200,"sd","10:41:31",143400
91800,-500,900,"sd","10:41:31",143200
91800,-500,600,"sd","10:41:30",142300
91800,-500,1000,"sd","10:41:30",141700
91800,-500,500,"sd","10:41:30",140700
91800,-500,500,"sd","10:41:30",140200
91800,-500,100,"sd","10:41:30",139700
91800,-500,200,"sd","10:41:30",139600
91800,-500,500,"sd","10:41:30",139400
91800,-500,100,"sd","10:41:30",138900
91800,-500,1000,"sd","10:41:30",138800
91800,-500,1100,"sd","10:41:30",137800
91900,-400,100,"bu","10:41:15",136700
91800,-500,100,"sd","10:40:44",136600
91800,-500,100,"sd","10:40:35",136500
91800,-500,100,"sd","10:39:30",136400
91800,-500,100,"sd","10:39:30",136300
91900,-400,100,"bu","10:39:00",136200
91800,-500,100,"sd","10:39:00",136100
91900,-400,500,"bu","10:38:53",136000
91900,-400,400,"bu","10:38:30",135500
91800,-500,100,"sd","10:38:26",135100
91800,-500,100,"sd","10:38:19",135000
91800,-500,500,"sd","10:38:10",134900
91800,-500,200,"sd","10:38:09",134400
91800,-500,1000,"sd","10:38:03",134200
91900,-400,400,"bu","10:38:00",133200
91800,-500,400,"sd","10:37:49",132800
91800,-500,1100,"sd","10:37:44",132400
91800,-500,100,"sd","10:37:44",131300
91800,-500,300,"sd","10:37:44",131200
91800,-500,500,"sd","10:37:44",130900
91800,-500,100,"sd","10:37:21",130400
91800,-500,100,"sd","10:36:16",130300
92000,-300,100,"bu","10:36:00",130200
91900,-400,100,"sd","10:35:40",130100
91900,-400,200,"sd","10:35:31",130000
91900,-400,200,"sd","10:35:31",129800
91900,-400,100,"sd","10:35:31",129600
91900,-400,100,"sd","10:35:31",129500
91900,-400,100,"sd","10:35:31",129400
91900,-400,100,"sd","10:35:12",129300
92000,-300,200,"bu","10:35:00",129200
91900,-400,100,"sd","10:34:50",129000
91900,-400,500,"sd","10:34:41",128900
91900,-400,100,"sd","10:34:41",128400
91900,-400,200,"sd","10:34:41",128300
91900,-400,100,"sd","10:34:30",128100
91900,-400,100,"sd","10:34:07",128000
91900,-400,100,"sd","10:33:45",127900
91900,-400,100,"sd","10:33:03",127800
92000,-300,100,"bu","10:33:00",127700
91900,-400,100,"sd","10:32:59",127600
92000,-300,500,"bu","10:32:52",127500
92000,-300,100,"bu","10:32:30",127000
91900,-400,100,"sd","10:32:10",126900
92000,-300,500,"bu","10:32:00",126800
91900,-400,100,"sd","10:31:59",126300
91900,-400,400,"sd","10:31:39",126200
92000,-300,500,"bu","10:31:39",125800
92000,-300,100,"bu","10:31:39",125300
92000,-300,400,"bu","10:31:39",125200
92000,-300,1000,"bu","10:31:37",124800
92000,-300,200,"bu","10:31:18",123800
92000,-300,100,"bu","10:31:00",123600
91900,-400,100,"sd","10:30:54",123500
92000,-300,300,"bu","10:30:30",123400
92000,-300,100,"bu","10:30:30",123100
91900,-400,100,"sd","10:30:10",123000
91900,-400,300,"sd","10:30:10",122900
91900,-400,700,"sd","10:30:00",122600
91900,-400,500,"sd","10:30:00",121900
91900,-400,300,"sd","10:30:00",121400
91900,-400,500,"sd","10:30:00",121100
91900,-400,100,"sd","10:29:48",120600
91900,-400,100,"sd","10:28:44",120500
91900,-400,100,"sd","10:27:40",120400
91900,-400,100,"sd","10:26:35",120300
91900,-400,100,"sd","10:25:30",120200
92000,-300,200,"bu","10:24:30",120100
91900,-400,100,"sd","10:24:26",119900
91900,-400,200,"sd","10:24:09",119800
92000,-300,1000,"bu","10:24:09",119600
92000,-300,200,"bu","10:23:30",118600
91900,-400,100,"sd","10:23:29",118400
91900,-400,600,"bu","10:23:22",118300
91800,-500,100,"sd","10:23:22",117700
91900,-400,300,"bu","10:23:16",117600
91900,-400,100,"sd","10:22:39",117300
91900,-400,100,"sd","10:22:17",117200
91900,-400,100,"sd","10:21:12",117100
92000,-300,100,"bu","10:21:03",117000
92000,-300,100,"bu","10:20:30",116900
91900,-400,100,"sd","10:20:09",116800
91800,-500,100,"sd","10:20:07",116700
92000,-300,300,"bu","10:20:00",116600
91800,-500,200,"sd","10:19:59",116300
91900,-400,300,"bu","10:19:51",116100
91900,-400,1100,"bu","10:19:51",115800
91900,-400,100,"bu","10:19:30",114700
91800,-500,100,"sd","10:19:29",114600
91900,-400,500,"bu","10:19:19",114500
91800,-500,100,"sd","10:19:02",114000
91900,-400,100,"bu","10:19:00",113900
91800,-500,100,"sd","10:18:40",113800
91900,-400,200,"bu","10:18:30",113700
91900,-400,200,"bu","10:18:30",113500
91800,-500,100,"sd","10:18:30",113300
91800,-500,300,"sd","10:18:30",113200
91900,-400,1800,"bu","10:18:22",112900
91900,-400,200,"bu","10:18:22",111100
91800,-500,100,"sd","10:17:58",110900
91900,-400,100,"bu","10:17:31",110800
91800,-500,100,"sd","10:16:53",110700
91900,-400,100,"bu","10:16:00",110600
91900,-400,100,"bu","10:15:51",110500
91800,-500,100,"sd","10:15:49",110400
91900,-400,400,"bu","10:15:30",110300
91800,-500,100,"sd","10:15:10",109900
91800,-500,300,"sd","10:15:10",109800
91800,-500,2000,"sd","10:15:08",109500
91800,-500,100,"sd","10:14:45",107500
91900,-400,100,"bu","10:14:30",107400
91800,-500,100,"sd","10:14:30",107300
91800,-500,500,"sd","10:14:23",107200
91800,-500,100,"sd","10:13:40",106700
91900,-400,200,"bu","10:13:38",106600
91900,-400,300,"bu","10:13:00",106400
91800,-500,100,"sd","10:12:50",106100
91800,-500,100,"sd","10:12:50",106000
91800,-500,100,"sd","10:12:50",105900
91800,-500,400,"sd","10:12:41",105800
91800,-500,500,"sd","10:12:41",105400
91800,-500,600,"sd","10:12:41",104900
91800,-500,100,"sd","10:12:34",104300
91900,-400,100,"bu","10:12:11",104200
91900,-400,300,"bu","10:12:05",104100
91900,-400,100,"bu","10:11:53",103800
91800,-500,100,"sd","10:11:30",103700
91900,-400,200,"bu","10:11:30",103600
91800,-500,200,"sd","10:11:10",103400
91800,-500,600,"sd","10:11:07",103200
91900,-400,500,"bu","10:11:00",102600
91800,-500,400,"sd","10:10:40",102100
91900,-400,200,"bu","10:10:33",101700
91700,-600,500,"sd","10:10:30",101500
91700,-600,500,"sd","10:10:30",101000
91700,-600,300,"sd","10:10:30",100500
91700,-600,700,"sd","10:10:30",100200
91700,-600,100,"sd","10:10:25",99500
91700,-600,6000,"sd","10:10:22",99400
91700,-600,200,"sd","10:10:22",93400
91700,-600,100,"sd","10:10:22",93200
91700,-600,100,"sd","10:10:22",93100
91700,-600,600,"sd","10:10:22",93000
91800,-500,100,"sd","10:10:22",92400
91800,-500,100,"sd","10:10:22",92300
91800,-500,400,"sd","10:10:22",92200
91800,-500,1000,"sd","10:10:22",91800
91800,-500,100,"sd","10:10:22",90800
91800,-500,100,"sd","10:10:22",90700
91800,-500,1200,"sd","10:10:22",90600
91900,-400,100,"bu","10:09:30",89400
91800,-500,100,"sd","10:09:20",89300
91900,-400,400,"bu","10:09:00",89200
91800,-500,400,"sd","10:08:40",88800
91900,-400,100,"bu","10:08:30",88400
91900,-400,900,"bu","10:08:30",88300
91800,-500,300,"sd","10:08:30",87400
91800,-500,500,"sd","10:08:30",87100
91800,-500,200,"sd","10:08:30",86600
91800,-500,200,"sd","10:08:26",86400
91800,-500,100,"sd","10:08:26",86200
91800,-500,1000,"sd","10:08:26",86100
91800,-500,100,"sd","10:08:26",85100
91800,-500,400,"sd","10:08:26",85000
91800,-500,800,"sd","10:08:26",84600
91800,-500,100,"sd","10:08:26",83800
91800,-500,100,"sd","10:08:26",83700
91800,-500,2200,"sd","10:08:26",83600
91800,-500,100,"sd","10:08:16",81400
91800,-500,100,"sd","10:07:11",81300
91900,-400,200,"bu","10:07:00",81200
91800,-500,200,"sd","10:06:50",81000
91800,-500,400,"sd","10:06:43",80800
91800,-500,200,"sd","10:06:43",80400
91800,-500,300,"sd","10:06:43",80200
91800,-500,100,"sd","10:06:43",79900
91800,-500,100,"sd","10:06:07",79800
91800,-500,200,"sd","10:05:25",79700
91800,-500,100,"sd","10:05:02",79500
91900,-400,100,"bu","10:05:00",79400
91800,-500,100,"sd","10:04:40",79300
91900,-400,500,"bu","10:04:30",79200
91800,-500,100,"sd","10:04:10",78700
91800,-500,100,"sd","10:04:10",78600
91800,-500,200,"sd","10:04:10",78500
91800,-500,300,"sd","10:04:02",78300
91800,-500,500,"sd","10:04:02",78000
91800,-500,100,"sd","10:04:02",77500
91800,-500,500,"sd","10:04:02",77400
91800,-500,600,"sd","10:04:02",76900
91900,-400,300,"bu","10:04:00",76300
91800,-500,100,"sd","10:03:57",76000
91800,-500,100,"sd","10:02:52",75900
91800,-500,100,"sd","10:01:48",75800
91800,-500,100,"sd","10:00:44",75700
91800,-500,100,"sd","09:59:39",75600
91900,-400,100,"bu","09:59:00",75500
91800,-500,100,"sd","09:58:39",75400
91900,-400,100,"bu","09:58:35",75300
91800,-500,100,"sd","09:58:34",75200
91900,-400,200,"bu","09:58:31",75100
91800,-500,200,"sd","09:58:31",74900
91900,-400,500,"bu","09:58:23",74700
91900,-400,500,"bu","09:58:21",74200
91900,-400,200,"bu","09:58:13",73700
91900,-400,100,"bu","09:58:00",73500
91800,-500,100,"sd","09:57:40",73400
91900,-400,200,"bu","09:57:30",73300
91800,-500,100,"sd","09:57:29",73100
91800,-500,100,"sd","09:57:29",73000
91800,-500,100,"sd","09:57:29",72900
91800,-500,800,"sd","09:57:20",72800
91800,-500,200,"sd","09:57:20",72000
91800,-500,100,"sd","09:56:25",71800
91900,-400,100,"bu","09:56:00",71700
91800,-500,100,"sd","09:55:39",71600
91900,-400,500,"bu","09:55:30",71500
91800,-500,200,"sd","09:55:30",71000
91800,-500,100,"sd","09:55:27",70800
91800,-500,300,"sd","09:55:24",70700
91800,-500,900,"sd","09:55:23",70400
91800,-500,100,"sd","09:55:21",69500
91800,-500,200,"sd","09:55:09",69400
91800,-500,500,"sd","09:55:09",69200
91900,-400,100,"bu","09:55:00",68700
91900,-400,600,"bu","09:55:00",68600
91800,-500,100,"sd","09:54:50",68000
91800,-500,200,"sd","09:54:40",67900
91800,-500,100,"sd","09:54:40",67700
91800,-500,200,"sd","09:54:40",67600
91800,-500,100,"sd","09:54:40",67400
91800,-500,900,"sd","09:54:38",67300
91800,-500,100,"sd","09:54:38",66400
91800,-500,300,"sd","09:54:38",66300
91800,-500,200,"sd","09:54:38",66000
91800,-500,100,"sd","09:54:38",65800
91800,-500,1400,"sd","09:54:38",65700
91800,-500,100,"sd","09:54:15",64300
91900,-400,100,"bu","09:54:13",64200
91900,-400,200,"bu","09:54:00",64100
91800,-500,200,"sd","09:53:39",63900
91900,-400,100,"bu","09:53:30",63700
91900,-400,1000,"bu","09:53:30",63600
91800,-500,100,"sd","09:53:30",62600
91900,-400,500,"bu","09:53:23",62500
91800,-500,100,"sd","09:53:11",62000
91900,-400,100,"bu","09:52:16",61900
91800,-500,100,"sd","09:52:06",61800
91900,-400,100,"bu","09:52:00",61700
91900,-400,200,"bu","09:51:43",61600
91900,-400,200,"bu","09:51:30",61400
91900,-400,100,"bu","09:51:30",61200
91800,-500,100,"sd","09:51:09",61100
91800,-500,100,"sd","09:51:09",61000
91800,-500,100,"sd","09:51:01",60900
91900,-400,800,"bu","09:51:00",60800
91800,-500,100,"sd","09:51:00",60000
91900,-400,100,"bu","09:50:57",59900
91800,-500,300,"sd","09:50:50",59800
91800,-500,300,"sd","09:50:50",59500
91900,-400,1000,"sd","09:50:47",59200
91900,-400,200,"sd","09:50:47",58200
91900,-400,200,"sd","09:50:47",58000
91900,-400,200,"sd","09:50:47",57800
91900,-400,300,"sd","09:50:47",57600
91900,-400,700,"sd","09:50:39",57300
91900,-400,800,"sd","09:50:39",56600
92000,-300,200,"bu","09:50:38",55800
92000,-300,100,"bu","09:50:30",55600
91900,-400,100,"sd","09:50:10",55500
92000,-300,200,"bu","09:50:00",55400
92000,-300,100,"bu","09:50:00",55200
92000,-300,100,"bu","09:50:00",55100
91900,-400,100,"sd","09:50:00",55000
91900,-400,100,"sd","09:49:58",54900
92000,-300,200,"bu","09:49:53",54800
91900,-400,100,"sd","09:49:49",54600
91900,-400,100,"sd","09:49:49",54500
92000,-300,100,"bu","09:49:44",54400
92000,-300,200,"bu","09:49:44",54300
92000,-300,1000,"bu","09:49:44",54100
92000,-300,400,"bu","09:49:30",53100
91900,-400,400,"sd","09:49:20",52700
91900,-400,500,"sd","09:49:15",52300
91900,-400,500,"sd","09:49:15",51800
