"price","change","match_qtty","side","time","total_vol"
23100,50,100,"sd","13:02:01",3952300
23100,50,1500,"sd","13:01:29",3952200
23150,100,17400,"bu","13:01:28",3950700
23100,50,100,"sd","13:01:27",3933300
23150,100,2500,"bu","13:01:26",3933200
23100,50,1500,"sd","13:01:05",3930700
23100,50,1000,"bu","13:00:55",3929200
23100,50,500,"bu","13:00:55",3928200
23100,50,200,"bu","13:00:55",3927700
23100,50,800,"bu","13:00:39",3927500
23100,50,2500,"bu","13:00:20",3926700
23100,50,500,"bu","13:00:18",3924200
23100,50,200,"bu","13:00:14",3923700
23100,50,800,"bu","13:00:12",3923500
23100,50,100,"bu","13:00:11",3922700
23050,0,100,"sd","13:00:08",3922600
23100,50,100,"bu","13:00:06",3922500
23100,50,6100,"bu","13:00:06",3922400
23100,50,100,"bu","13:00:02",3916300
23100,50,2300,"bu","13:00:02",3916200
23100,50,100,"bu","13:00:02",3913900
23100,50,2700,"bu","13:00:02",3913800
23100,50,800,"bu","13:00:02",3911100
23100,50,2100,"bu","13:00:01",3910300
23150,100,100,"bu","13:00:01",3908200
23150,100,3000,"bu","13:00:01",3908100
23150,100,800,"bu","11:29:44",3905100
23150,100,2500,"bu","11:29:16",3904300
23100,50,600,"sd","11:28:56",3901800
23150,100,800,"bu","11:28:49",3901200
23150,100,800,"bu","11:28:21",3900400
23150,100,2300,"bu","11:28:10",3899600
23100,50,200,"bu","11:28:10",3897300
23150,100,700,"bu","11:27:53",3897100
23150,100,14600,"bu","11:27:48",3896400
23150,100,200,"bu","11:27:48",3881800
23150,100,300,"bu","11:27:48",3881600
23150,100,500,"bu","11:27:48",3881300
23150,100,3000,"bu","11:27:48",3880800
23150,100,200,"bu","11:27:48",3877800
23150,100,500,"bu","11:27:48",3877600
23150,100,100,"bu","11:27:48",3877100
23150,100,4000,"bu","11:27:48",3877000
23150,100,100,"bu","11:27:48",3873000
23150,100,2600,"bu","11:27:48",3872900
23150,100,500,"bu","11:27:48",3870300
23150,100,900,"bu","11:27:48",3869800
23150,100,18900,"bu","11:27:48",3868900
23100,50,10000,"bu","11:27:48",3850000
23100,50,43600,"bu","11:27:48",3840000
23100,50,2700,"bu","11:27:33",3796400
23100,50,800,"bu","11:27:26",3793700
23100,50,7000,"bu","11:27:17",3792900
23100,50,2500,"bu","11:27:05",3785900
23100,50,2700,"sd","11:27:02",3783400
23100,50,2000,"sd","11:27:02",3780700
23100,50,100,"sd","11:27:02",3778700
23100,50,800,"sd","11:27:02",3778600
23100,50,3000,"sd","11:27:02",3777800
23100,50,2700,"sd","11:27:02",3774800
23100,50,100,"sd","11:27:02",3772100
23100,50,2700,"sd","11:27:02",3772000
23100,50,2700,"sd","11:27:02",3769300
23100,50,500,"sd","11:27:02",3766600
23100,50,2700,"sd","11:27:02",3766100
23100,50,800,"sd","11:27:02",3763400
23100,50,800,"sd","11:27:02",3762600
23100,50,800,"sd","11:27:02",3761800
23100,50,800,"sd","11:27:02",3761000
23100,50,1300,"sd","11:27:02",3760200
23100,50,1600,"sd","11:27:02",3758900
23100,50,200,"sd","11:27:02",3757300
23100,50,1000,"sd","11:27:02",3757100
23100,50,800,"sd","11:27:02",3756100
23100,50,800,"sd","11:27:02",3755300
23100,50,800,"sd","11:27:02",3754500
23100,50,100,"sd","11:27:02",3753700
23100,50,2700,"sd","11:27:02",3753600
23100,50,800,"sd","11:27:02",3750900
23100,50,10100,"sd","11:27:02",3750100
23150,100,800,"bu","11:26:58",3740000
23150,100,800,"bu","11:26:30",3739200
23150,100,800,"bu","11:26:03",3738400
23150,100,2500,"bu","11:25:59",3737600
23150,100,800,"bu","11:25:35",3735100
23150,100,800,"bu","11:25:07",3734300
23150,100,2500,"bu","11:24:54",3733500
23100,50,5000,"sd","11:24:24",3731000
23100,50,200,"sd","11:24:12",3726000
23150,100,800,"bu","11:24:12",3725800
23150,100,100,"bu","11:23:54",3725000
23150,100,2500,"bu","11:23:49",3724900
23150,100,800,"bu","11:23:44",3722400
23150,100,800,"bu","11:23:17",3721600
23150,100,2700,"bu","11:23:14",3720800
23150,100,800,"bu","11:22:49",3718100
23150,100,2500,"bu","11:22:43",3717300
23150,100,2700,"bu","11:22:25",3714800
23150,100,700,"bu","11:22:21",3712100
23150,100,800,"bu","11:21:54",3711400
23150,100,2700,"sd","11:21:42",3710600
23150,100,800,"sd","11:21:42",3707900
23150,100,2700,"sd","11:21:42",3707100
23150,100,700,"sd","11:21:42",3704400
23150,100,100,"sd","11:21:41",3703700
23150,100,100,"sd","11:21:41",3703600
23200,150,2500,"bu","11:21:38",3703500
23150,100,800,"sd","11:21:30",3701000
23150,100,200,"sd","11:21:30",3700200
23150,100,600,"sd","11:20:47",3700000
23150,100,800,"sd","11:20:47",3699400
23150,100,8600,"sd","11:20:47",3698600
23200,150,2500,"bu","11:20:33",3690000
23150,100,200,"sd","11:20:00",3687500
23150,100,500,"sd","11:19:29",3687300
23200,150,2500,"bu","11:19:28",3686800
23150,100,1000,"bu","11:19:13",3684300
23150,100,200,"bu","11:19:13",3683300
23150,100,200,"bu","11:19:13",3683100
23150,100,1000,"bu","11:19:13",3682900
23150,100,500,"bu","11:19:13",3681900
23150,100,500,"bu","11:19:13",3681400
23150,100,200,"bu","11:19:13",3680900
23150,100,500,"bu","11:19:13",3680700
23150,100,100,"bu","11:19:13",3680200
23150,100,2000,"bu","11:19:13",3680100
23150,100,100,"bu","11:19:13",3678100
23150,100,300,"bu","11:19:13",3678000
23150,100,5800,"bu","11:19:13",3677700
23150,100,500,"bu","11:19:13",3671900
23150,100,2000,"bu","11:19:13",3671400
23150,100,500,"bu","11:19:13",3669400
23150,100,1000,"bu","11:19:13",3668900
23150,100,500,"bu","11:19:13",3667900
23150,100,2600,"bu","11:19:13",3667400
23150,100,100000,"bu","11:19:13",3664800
23150,100,21200,"bu","11:19:13",3564800
23100,50,100,"sd","11:19:10",3543600
23150,100,800,"bu","11:19:08",3543500
23150,100,800,"bu","11:18:40",3542700
23150,100,2500,"bu","11:18:23",3541900
23150,100,800,"bu","11:18:12",3539400
23150,100,200,"bu","11:17:59",3538600
23150,100,800,"bu","11:17:44",3538400
23150,100,2500,"bu","11:17:17",3537600
23150,100,800,"bu","11:17:17",3535100
23150,100,10000,"bu","11:16:50",3534300
23150,100,700,"bu","11:16:49",3524300
23150,100,800,"bu","11:16:21",3523600
23150,100,2500,"bu","11:16:12",3522800
23100,50,5500,"sd","11:15:23",3520300
23100,50,12000,"sd","11:15:11",3514800
23100,50,24000,"sd","11:15:09",3502800
23150,100,2500,"bu","11:15:07",3478800
23150,100,800,"bu","11:14:58",3476300
23100,50,24000,"sd","11:14:58",3475500
23150,100,800,"bu","11:14:31",3451500
23150,100,2700,"bu","11:14:14",3450700
23150,100,2500,"bu","11:14:02",3448000
23100,50,200,"sd","11:12:57",3445500
23150,100,2500,"bu","11:12:56",3445300
23150,100,800,"bu","11:12:40",3442800
23150,100,800,"bu","11:12:12",3442000
23150,100,2500,"bu","11:11:51",3441200
23150,100,800,"bu","11:11:45",3438700
23150,100,800,"bu","11:11:17",3437900
23150,100,700,"bu","11:10:49",3437100
23150,100,2500,"bu","11:10:46",3436400
23150,100,800,"bu","11:10:22",3433900
23150,100,1100,"bu","11:10:20",3433100
23150,100,500,"bu","11:10:20",3432000
23150,100,1100,"bu","11:10:20",3431500
23150,100,100,"bu","11:09:58",3430400
23150,100,800,"bu","11:09:54",3430300
23150,100,1100,"bu","11:09:41",3429500
23150,100,100,"bu","11:09:41",3428400
23150,100,1300,"bu","11:09:41",3428300
23150,100,400,"bu","11:09:36",3427000
23150,100,300,"bu","11:09:26",3426600
23150,100,100,"bu","11:09:26",3426300
23150,100,100,"bu","11:09:26",3426200
23150,100,300,"bu","11:09:26",3426100
23150,100,2700,"bu","11:09:19",3425800
23150,100,800,"bu","11:08:59",3423100
23150,100,1300,"bu","11:08:49",3422300
23150,100,2500,"bu","11:08:35",3421000
23150,100,200,"bu","11:08:35",3418500
23150,100,800,"bu","11:08:31",3418300
23150,100,1400,"bu","11:08:24",3417500
23150,100,200,"bu","11:08:24",3416100
23150,100,400,"bu","11:08:24",3415900
23150,100,700,"bu","11:08:24",3415500
23150,100,300,"bu","11:08:03",3414800
23150,100,500,"bu","11:08:03",3414500
23150,100,500,"bu","11:07:36",3414000
23150,100,300,"bu","11:07:36",3413500
23150,100,200,"bu","11:07:30",3413200
23150,100,1000,"bu","11:07:30",3413000
23150,100,1300,"bu","11:07:30",3412000
23150,100,200,"bu","11:07:14",3410700
23150,100,2700,"bu","11:07:13",3410500
23150,100,800,"bu","11:07:08",3407800
23150,100,800,"bu","11:06:40",3407000
23150,100,2500,"bu","11:06:25",3406200
23150,100,1700,"bu","11:06:22",3403700
23150,100,200,"bu","11:06:22",3402000
23150,100,800,"bu","11:06:22",3401800
23150,100,800,"bu","11:06:13",3401000
23150,100,300,"bu","11:05:53",3400200
23150,100,800,"bu","11:05:45",3399900
23150,100,2500,"bu","11:05:20",3399100
23150,100,700,"bu","11:05:17",3396600
23150,100,2700,"bu","11:05:11",3395900
23150,100,800,"bu","11:04:49",3393200
23150,100,10200,"sd","11:04:35",3392400
23150,100,2700,"bu","11:04:34",3382200
23150,100,500,"bu","11:04:34",3379500
23150,100,100,"bu","11:04:34",3379000
23150,100,2000,"bu","11:04:34",3378900
23150,100,200,"bu","11:04:34",3376900
23150,100,4300,"bu","11:04:34",3376700
23150,100,700,"bu","11:04:32",3372400
23150,100,100,"bu","11:04:32",3371700
23150,100,500,"bu","11:04:32",3371600
23150,100,700,"bu","11:04:32",3371100
23150,100,1300,"bu","11:04:23",3370400
23150,100,500,"bu","11:04:23",3369100
23150,100,100,"bu","11:04:23",3368600
23150,100,800,"bu","11:04:23",3368500
23150,100,200,"bu","11:04:22",3367700
23150,100,200,"bu","11:04:22",3367500
23150,100,100,"bu","11:04:22",3367300
23150,100,300,"bu","11:04:22",3367200
23150,100,200,"bu","11:04:14",3366900
23150,100,100,"bu","11:04:14",3366700
23150,100,1000,"bu","11:04:14",3366600
23150,100,1200,"bu","11:04:14",3365600
23150,100,800,"bu","11:03:54",3364400
23150,100,200,"bu","11:03:27",3363600
23150,100,100,"bu","11:03:27",3363400
23150,100,2000,"bu","11:03:27",3363300
23150,100,400,"bu","11:03:27",3361300
23100,50,100,"sd","11:03:18",3360900
23150,100,100,"bu","11:03:09",3360800
23150,100,100,"bu","11:03:09",3360700
23150,100,2300,"bu","11:03:09",3360600
23100,50,100,"sd","11:02:56",3358300
23100,50,200,"sd","11:02:28",3358200
23150,100,2700,"bu","11:02:19",3358000
23100,50,200,"sd","11:02:08",3355300
23150,100,500,"bu","11:02:05",3355100
23150,100,1000,"bu","11:02:05",3354600
23150,100,100,"bu","11:02:05",3353600
23150,100,300,"bu","11:02:05",3353500
23150,100,200,"bu","11:02:05",3353200
23150,100,400,"bu","11:02:05",3353000
23100,50,400,"sd","11:01:48",3352600
23100,50,5500,"sd","11:01:42",3352200
23100,50,200,"sd","11:01:08",3346700
23150,100,800,"bu","11:01:08",3346500
23150,100,2500,"bu","11:00:59",3345700
23100,50,900,"sd","11:00:48",3343200
23100,50,1000,"sd","11:00:39",3342300
23100,50,10000,"bu","11:00:39",3341300
23100,50,300,"bu","11:00:39",3331300
23050,0,900,"sd","11:00:37",3331000
23100,50,5000,"bu","11:00:34",3330100
23100,50,4000,"sd","11:00:28",3325100
23100,50,2700,"sd","11:00:28",3321100
23150,100,16300,"bu","11:00:22",3318400
23150,100,200,"bu","11:00:22",3302100
23150,100,100,"bu","11:00:22",3301900
23150,100,300,"bu","11:00:22",3301800
23150,100,400,"bu","11:00:22",3301500
23150,100,5000,"bu","11:00:22",3301100
23150,100,500,"bu","11:00:22",3296100
23150,100,200,"bu","11:00:22",3295600
23150,100,1000,"bu","11:00:22",3295400
23150,100,100,"bu","11:00:22",3294400
23150,100,10000,"bu","11:00:22",3294300
23150,100,10000,"bu","11:00:22",3284300
23150,100,100,"bu","11:00:22",3274300
23150,100,100,"bu","11:00:22",3274200
23150,100,100,"bu","11:00:22",3274100
23150,100,100,"bu","11:00:22",3274000
23150,100,10000,"bu","11:00:22",3273900
23150,100,500,"bu","11:00:22",3263900
23150,100,100,"bu","11:00:22",3263400
23150,100,20000,"bu","11:00:22",3263300
23150,100,400,"bu","11:00:22",3243300
23150,100,1000,"bu","11:00:22",3242900
23150,100,73500,"bu","11:00:22",3241900
23150,100,600,"bu","11:00:13",3168400
23100,50,200,"bu","11:00:13",3167800
23150,100,1900,"bu","10:59:54",3167600
23100,50,600,"bu","10:59:54",3165700
23050,0,200,"sd","10:59:38",3165100
23050,0,200,"sd","10:59:18",3164900
23100,50,400,"bu","10:59:16",3164700
23100,50,1000,"bu","10:59:16",3164300
23100,50,1000,"bu","10:59:16",3163300
23100,50,300,"bu","10:59:16",3162300
23050,0,200,"sd","10:58:58",3162000
23100,50,600,"bu","10:58:50",3161800
23100,50,200,"bu","10:58:50",3161200
23100,50,2500,"bu","10:58:48",3161000
23050,0,900,"sd","10:58:38",3158500
23100,50,200,"bu","10:58:38",3157600
23100,50,12000,"bu","10:58:33",3157400
23050,0,200,"sd","10:58:28",3145400
23100,50,800,"bu","10:58:22",3145200
23100,50,2700,"bu","10:58:21",3144400
23050,0,1000,"sd","10:57:52",3141700
23050,0,200,"sd","10:57:48",3140700
23100,50,1600,"bu","10:57:43",3140500
23100,50,900,"bu","10:57:43",3138900
23050,0,200,"sd","10:57:28",3138000
23100,50,800,"bu","10:57:27",3137800
23100,50,2700,"bu","10:57:20",3137000
23050,0,200,"sd","10:56:48",3134300
23100,50,100,"bu","10:56:39",3134100
23100,50,2500,"bu","10:56:38",3134000
23100,50,500,"bu","10:56:34",3131500
23050,0,200,"sd","10:56:28",3131000
23100,50,2500,"bu","10:56:19",3130800
23100,50,200,"bu","10:56:19",3128300
23100,50,600,"bu","10:56:04",3128100
23100,50,200,"bu","10:56:04",3127500
23150,100,800,"bu","10:55:36",3127300
23150,100,600,"bu","10:55:33",3126500
23100,50,1000,"bu","10:55:33",3125900
23100,50,100,"bu","10:55:33",3124900
23100,50,800,"bu","10:55:33",3124800
23050,0,200,"sd","10:55:18",3124000
23050,0,100,"sd","10:55:08",3123800
23100,50,200,"bu","10:55:07",3123700
23100,50,600,"bu","10:55:07",3123500
23100,50,2700,"bu","10:55:07",3122900
23100,50,1500,"bu","10:55:07",3120200
23050,0,200,"sd","10:54:38",3118700
23100,50,2500,"bu","10:54:27",3118500
23100,50,100,"bu","10:54:23",3116000
23050,0,200,"sd","10:54:18",3115900
23100,50,2700,"bu","10:54:17",3115700
23100,50,800,"bu","10:54:13",3113000
23100,50,700,"bu","10:53:45",3112200
23100,50,100,"sd","10:53:41",3111500
23100,50,400,"bu","10:53:34",3111400
23150,100,1400,"bu","10:53:22",3111000
23100,50,1100,"bu","10:53:22",3109600
23100,50,2700,"bu","10:53:18",3108500
23100,50,800,"bu","10:53:18",3105800
23100,50,800,"sd","10:53:10",3105000
23100,50,100,"sd","10:53:10",3104200
23100,50,400,"bu","10:52:36",3104100
23150,100,800,"bu","10:52:22",3103700
23150,100,2700,"bu","10:52:18",3102900
23150,100,2500,"bu","10:52:18",3100200
23150,100,600,"bu","10:51:54",3097700
23100,50,200,"bu","10:51:54",3097100
23150,100,600,"bu","10:51:27",3096900
23100,50,200,"bu","10:51:27",3096300
23150,100,2400,"bu","10:51:21",3096100
23100,50,300,"bu","10:51:21",3093700
23150,100,1700,"bu","10:51:12",3093400
23100,50,800,"bu","10:51:12",3091700
23050,0,2000,"sd","10:51:09",3090900
23050,0,400,"sd","10:50:28",3088900
23100,50,2700,"sd","10:50:27",3088500
23100,50,800,"sd","10:50:27",3085800
23100,50,500,"sd","10:50:27",3085000
23100,50,800,"sd","10:50:27",3084500
23100,50,200,"sd","10:50:27",3083700
23100,50,200,"sd","10:50:08",3083500
23150,100,2500,"bu","10:50:06",3083300
23100,50,400,"sd","10:49:28",3080800
23100,50,2700,"sd","10:49:18",3080400
23100,50,800,"sd","10:49:18",3077700
23100,50,700,"sd","10:49:18",3076900
23100,50,800,"sd","10:49:18",3076200
23100,50,500,"sd","10:49:18",3075400
23100,50,200,"sd","10:49:08",3074900
23100,50,100,"sd","10:49:04",3074700
23150,100,2500,"bu","10:49:01",3074600
23100,50,500,"sd","10:48:59",3072100
23100,50,100,"sd","10:48:06",3071600
23100,50,200,"sd","10:47:58",3071500
23150,100,2500,"bu","10:47:56",3071300
23100,50,100,"sd","10:47:48",3068800
23100,50,1500,"bu","10:47:40",3068700
23150,100,600,"bu","10:47:18",3067200
23100,50,200,"bu","10:47:18",3066600
23150,100,800,"bu","10:46:51",3066400
23100,50,300,"bu","10:46:51",3065600
23100,50,500,"bu","10:46:51",3065300
23100,50,900,"bu","10:46:51",3064800
23050,0,400,"sd","10:46:48",3063900
23050,0,5500,"sd","10:46:39",3063500
23050,0,100,"sd","10:46:38",3058000
23050,0,100,"sd","10:46:38",3057900
23100,50,2700,"bu","10:46:31",3057800
23050,0,400,"sd","10:46:28",3055100
23050,0,5500,"sd","10:46:23",3054700
23050,0,200,"sd","10:46:08",3049200
23100,50,100,"sd","10:46:00",3049000
23100,50,800,"sd","10:46:00",3048900
23100,50,800,"sd","10:46:00",3048100
23100,50,200,"sd","10:46:00",3047300
23100,50,800,"sd","10:45:58",3047100
23100,50,1700,"sd","10:45:49",3046300
23100,50,100,"sd","10:45:49",3044600
23100,50,800,"sd","10:45:49",3044500
23100,50,800,"sd","10:45:49",3043700
23100,50,2700,"sd","10:45:49",3042900
23100,50,700,"sd","10:45:49",3040200
23100,50,800,"sd","10:45:49",3039500
23100,50,2400,"sd","10:45:49",3038700
23100,50,200,"sd","10:45:48",3036300
23150,100,1000,"bu","10:45:46",3036100
23150,100,1500,"bu","10:45:46",3035100
23100,50,100,"sd","10:45:38",3033600
23100,50,200,"sd","10:45:38",3033500
23100,50,800,"sd","10:45:31",3033300
23100,50,800,"sd","10:45:31",3032500
23100,50,3300,"sd","10:45:31",3031700
23100,50,400,"sd","10:45:08",3028400
23100,50,5800,"sd","10:44:58",3028000
23100,50,200,"sd","10:44:48",3022200
23100,50,200,"sd","10:44:43",3022000
23150,100,2500,"bu","10:44:40",3021800
23100,50,100,"sd","10:44:18",3019300
23100,50,300,"sd","10:44:18",3019200
23100,50,400,"sd","10:44:16",3018900
23100,50,900,"sd","10:44:16",3018500
23100,50,800,"sd","10:44:16",3017600
23100,50,2700,"sd","10:44:16",3016800
23100,50,700,"sd","10:44:16",3014100
23100,50,100,"sd","10:44:00",3013400
23100,50,900,"sd","10:44:00",3013300
23100,50,200,"sd","10:43:38",3012400
23150,100,800,"bu","10:43:37",3012200
23150,100,2500,"bu","10:43:35",3011400
23100,50,900,"sd","10:43:26",3008900
23100,50,900,"sd","10:42:58",3008000
23100,50,7100,"sd","10:42:53",3007100
23100,50,800,"sd","10:42:53",3000000
23100,50,100,"sd","10:42:53",2999200
23100,50,800,"sd","10:42:53",2999100
23100,50,2700,"sd","10:42:53",2998300
23100,50,100,"sd","10:42:53",2995600
23100,50,200,"sd","10:42:38",2995500
23150,100,2500,"bu","10:42:30",2995300
23100,50,500,"sd","10:41:38",2992800
23100,50,100,"sd","10:41:38",2992300
23150,100,8000,"bu","10:41:36",2992200
23100,50,100,"sd","10:41:28",2984200
23100,50,100,"sd","10:41:28",2984100
23150,100,2500,"bu","10:41:25",2984000
23100,50,200,"sd","10:40:28",2981500
23150,100,800,"bu","10:40:23",2981300
23150,100,2500,"bu","10:40:19",2980500
23100,50,1000,"sd","10:39:45",2978000
23100,50,1200,"sd","10:39:27",2977000
23150,100,800,"bu","10:39:27",2975800
23150,100,2700,"bu","10:39:20",2975000
23100,50,100,"bu","10:39:20",2972300
23100,50,300,"bu","10:39:20",2972200
23100,50,3000,"bu","10:39:20",2971900
23100,50,1000,"bu","10:39:20",2968900
23100,50,8100,"bu","10:39:20",2967900
23050,0,200,"sd","10:39:18",2959800
23100,50,2500,"bu","10:39:14",2959600
23100,50,800,"bu","10:38:59",2957100
23100,50,500,"bu","10:38:57",2956300
23050,0,700,"sd","10:38:28",2955800
23100,50,6000,"bu","10:38:18",2955100
23050,0,200,"sd","10:38:18",2949100
23100,50,2700,"bu","10:38:17",2948900
23100,50,2500,"bu","10:38:09",2946200
23050,0,400,"sd","10:37:39",2943700
23050,0,200,"sd","10:37:38",2943300
23100,50,800,"bu","10:37:35",2943100
23100,50,2700,"bu","10:37:32",2942300
23050,0,200,"sd","10:37:07",2939600
23100,50,2500,"bu","10:37:05",2939400
23050,0,200,"sd","10:36:28",2936900
23100,50,2700,"bu","10:36:23",2936700
23050,0,200,"sd","10:36:08",2934000
23100,50,2500,"bu","10:35:58",2933800
23050,0,1200,"sd","10:35:47",2931300
23100,50,800,"sd","10:35:47",2930100
23100,50,200,"sd","10:35:47",2929300
23100,50,800,"sd","10:35:47",2929100
23100,50,800,"sd","10:35:47",2928300
23100,50,2700,"sd","10:35:47",2927500
23100,50,200,"sd","10:35:47",2924800
23100,50,800,"sd","10:35:47",2924600
23100,50,800,"sd","10:35:47",2923800
23100,50,1000,"sd","10:35:47",2923000
23100,50,2700,"sd","10:35:47",2922000
23100,50,500,"sd","10:35:47",2919300
23100,50,800,"sd","10:35:47",2918800
23100,50,800,"sd","10:35:47",2918000
23100,50,2700,"sd","10:35:47",2917200
23100,50,100,"sd","10:35:47",2914500
23100,50,200,"sd","10:35:18",2914400
23150,100,800,"bu","10:35:18",2914200
23150,100,2700,"bu","10:35:16",2913400
23100,50,200,"sd","10:34:59",2910700
23100,50,200,"sd","10:34:58",2910500
23150,100,2500,"bu","10:34:53",2910300
23100,50,100,"sd","10:34:48",2907800
23100,50,2000,"sd","10:34:39",2907700
23100,50,200,"sd","10:33:58",2905700
23100,50,200,"sd","10:33:53",2905500
23100,50,200,"sd","10:33:53",2905300
23150,100,100,"bu","10:33:53",2905100
23150,100,1800,"bu","10:33:48",2905000
23150,100,700,"bu","10:33:48",2903200
23100,50,600,"sd","10:33:27",2902500
23100,50,400,"sd","10:33:27",2901900
23100,50,400,"sd","10:33:08",2901500
23100,50,600,"sd","10:33:08",2901100
23100,50,1000,"sd","10:32:54",2900500
23100,50,200,"sd","10:32:48",2899500
23150,100,300,"bu","10:32:43",2899300
23150,100,2200,"bu","10:32:43",2899000
23100,50,400,"sd","10:32:28",2896800
23100,50,500,"sd","10:32:22",2896400
23100,50,700,"sd","10:32:22",2895900
23100,50,1400,"sd","10:32:22",2895200
23100,50,2400,"sd","10:32:22",2893800
23100,50,500,"sd","10:32:22",2891400
23100,50,400,"sd","10:32:07",2890900
23100,50,1800,"sd","10:32:02",2890500
23100,50,800,"sd","10:32:02",2888700
23100,50,800,"sd","10:32:02",2887900
23100,50,1600,"sd","10:32:02",2887100
23100,50,200,"sd","10:31:48",2885500
23150,100,2500,"bu","10:31:38",2885300
23100,50,200,"sd","10:31:10",2882800
23100,50,100,"sd","10:30:43",2882600
23100,50,200,"sd","10:30:38",2882500
23150,100,2500,"bu","10:30:32",2882300
23100,50,400,"bu","10:29:59",2879800
23100,50,600,"bu","10:29:46",2879400
23100,50,200,"bu","10:29:46",2878800
23150,100,700,"bu","10:29:27",2878600
23100,50,1800,"bu","10:29:27",2877900
23050,0,200,"sd","10:29:18",2876100
23100,50,800,"bu","10:29:18",2875900
23100,50,1800,"bu","10:29:08",2875100
23100,50,400,"bu","10:29:08",2873300
23100,50,500,"bu","10:29:08",2872900
23050,0,100,"sd","10:28:51",2872400
23050,0,300,"sd","10:28:51",2872300
23050,0,100,"sd","10:28:48",2872000
23050,0,1000,"sd","10:28:39",2871900
23050,0,1000,"sd","10:28:39",2870900
23050,0,200,"sd","10:28:28",2869900
23100,50,600,"bu","10:28:22",2869700
23100,50,1900,"bu","10:28:22",2869100
23050,0,800,"sd","10:28:18",2867200
23100,50,2700,"bu","10:28:17",2866400
23100,50,800,"sd","10:28:12",2863700
23100,50,4500,"sd","10:28:12",2862900
23100,50,1700,"sd","10:28:12",2858400
23100,50,300,"sd","10:28:08",2856700
23100,50,3500,"sd","10:28:02",2856400
23100,50,1400,"sd","10:27:58",2852900
23100,50,300,"sd","10:27:54",2851500
23100,50,12800,"sd","10:27:50",2851200
23100,50,4600,"sd","10:27:50",2838400
23100,50,400,"sd","10:27:41",2833800
23100,50,700,"sd","10:27:41",2833400
23100,50,100,"sd","10:27:38",2832700
23100,50,2000,"sd","10:27:28",2832600
23100,50,200,"sd","10:27:28",2830600
23100,50,500,"bu","10:27:20",2830400
23050,0,300,"sd","10:27:18",2829900
23100,50,1500,"bu","10:27:17",2829600
23100,50,1000,"bu","10:27:17",2828100
23100,50,500,"bu","10:27:16",2827100
23050,0,4000,"sd","10:27:08",2826600
23100,50,1500,"bu","10:27:06",2822600
23100,50,100,"bu","10:27:06",2821100
23100,50,5000,"bu","10:27:06",2821000
23100,50,200,"bu","10:27:06",2816000
23100,50,2000,"bu","10:27:06",2815800
23100,50,30000,"bu","10:27:05",2813800
23100,50,5000,"bu","10:27:05",2783800
23100,50,100,"bu","10:27:05",2778800
23100,50,6100,"bu","10:27:05",2778700
23050,0,200,"sd","10:26:18",2772600
23100,50,2500,"bu","10:26:11",2772400
23050,0,400,"sd","10:25:48",2769900
23050,0,5500,"sd","10:25:40",2769500
23050,0,600,"sd","10:25:08",2764000
23100,50,2100,"bu","10:25:06",2763400
23100,50,400,"bu","10:25:06",2761300
23050,0,5500,"sd","10:25:00",2760900
23050,0,100,"sd","10:24:48",2755400
23100,50,2000,"bu","10:24:41",2755300
23050,0,400,"sd","10:24:38",2753300
23050,0,1000,"sd","10:24:30",2752900
23050,0,100,"sd","10:24:30",2751900
23050,0,3000,"sd","10:24:30",2751800
23050,0,100,"sd","10:24:30",2748800
23050,0,800,"sd","10:24:30",2748700
23050,0,500,"sd","10:24:29",2747900
23050,0,200,"sd","10:24:18",2747400
23100,50,2700,"bu","10:24:16",2747200
23050,0,100,"sd","10:24:08",2744500
23050,0,300,"sd","10:24:08",2744400
23100,50,2500,"bu","10:24:01",2744100
23050,0,1700,"sd","10:23:58",2741600
23050,0,800,"sd","10:23:58",2739900
23100,50,100,"sd","10:23:53",2739100
23100,50,30000,"sd","10:23:53",2739000
23100,50,800,"sd","10:23:53",2709000
23100,50,100,"sd","10:23:53",2708200
23100,50,800,"sd","10:23:53",2708100
23100,50,600,"sd","10:23:53",2707300
23100,50,500,"sd","10:23:38",2706700
23100,50,1600,"sd","10:23:33",2706200
23100,50,800,"sd","10:23:33",2704600
23100,50,4900,"sd","10:23:33",2703800
23100,50,100,"sd","10:23:27",2698900
23100,50,800,"sd","10:23:27",2698800
23100,50,400,"sd","10:22:58",2698000
23150,100,2500,"bu","10:22:56",2697600
23150,100,3500,"bu","10:22:53",2695100
23100,50,100,"sd","10:22:48",2691600
23100,50,2000,"sd","10:22:44",2691500
23100,50,200,"sd","10:22:27",2689500
23100,50,800,"sd","10:22:27",2689300
23100,50,200,"sd","10:21:58",2688500
23150,100,800,"bu","10:21:55",2688300
23150,100,2500,"bu","10:21:50",2687500
23100,50,100,"sd","10:21:48",2685000
23100,50,700,"sd","10:21:38",2684900
23100,50,1700,"sd","10:21:38",2684200
23100,50,1000,"sd","10:21:36",2682500
23100,50,100,"sd","10:21:36",2681500
23100,50,800,"sd","10:21:36",2681400
23100,50,800,"sd","10:21:36",2680600
23100,50,2700,"sd","10:21:36",2679800
23100,50,700,"sd","10:21:36",2677100
23100,50,2700,"sd","10:21:36",2676400
23100,50,100,"sd","10:21:36",2673700
23100,50,1000,"sd","10:21:36",2673600
23100,50,100,"sd","10:21:36",2672600
23100,50,700,"sd","10:21:29",2672500
23100,50,19300,"sd","10:21:29",2671800
