"price","change","match_qtty","side","time","total_vol"
18500,200,100,"bu","10:17:48",1306300
18450,150,500,"bu","10:17:46",1306200
18450,150,3000,"bu","10:17:46",1305700
18450,150,1000,"bu","10:17:46",1302700
18450,150,100,"bu","10:17:46",1301700
18450,150,100,"bu","10:17:46",1301600
18450,150,4000,"bu","10:17:46",1301500
18450,150,100,"bu","10:17:46",1297500
18450,150,500,"bu","10:17:46",1297400
18450,150,3400,"bu","10:17:46",1296900
18450,150,300,"bu","10:17:46",1293500
18450,150,300,"bu","10:17:46",1293200
18450,150,300,"bu","10:17:46",1292900
18450,150,100,"bu","10:17:46",1292600
18450,150,1900,"bu","10:17:45",1292500
18450,150,100,"bu","10:17:45",1290600
18450,150,1000,"bu","10:17:42",1290500
18450,150,400,"bu","10:17:34",1289500
18450,150,200,"bu","10:17:34",1289100
18450,150,1000,"bu","10:17:34",1288900
18450,150,200,"bu","10:17:34",1287900
18450,150,100,"bu","10:17:34",1287700
18450,150,100,"bu","10:17:34",1287600
18450,150,14000,"bu","10:17:34",1287500
18450,150,16800,"bu","10:17:34",1273500
18450,150,2000,"bu","10:17:34",1256700
18450,150,200,"bu","10:17:34",1254700
18450,150,1400,"bu","10:17:34",1254500
18450,150,300,"bu","10:17:34",1253100
18450,150,500,"bu","10:17:34",1252800
18450,150,1000,"bu","10:17:34",1252300
18450,150,500,"bu","10:17:34",1251300
18450,150,1000,"bu","10:17:34",1250800
18450,150,5000,"bu","10:17:34",1249800
18450,150,100,"bu","10:17:34",1244800
18450,150,200,"bu","10:17:34",1244700
18450,150,5000,"bu","10:17:34",1244500
18450,150,3200,"bu","10:17:25",1239500
18450,150,1800,"bu","10:17:25",1236300
18450,150,8200,"bu","10:17:13",1234500
18450,150,400,"bu","10:17:13",1226300
18450,150,1400,"bu","10:17:13",1225900
18400,100,1700,"sd","10:17:01",1224500
18400,100,14700,"sd","10:17:01",1222800
18450,150,100,"bu","10:16:43",1208100
18400,100,1000,"sd","10:16:39",1208000
18400,100,6000,"sd","10:16:37",1207000
18400,100,3500,"bu","10:16:31",1201000
18400,100,1300,"bu","10:16:31",1197500
18400,100,100,"bu","10:16:31",1196200
18400,100,1000,"bu","10:16:31",1196100
18400,100,1000,"bu","10:16:31",1195100
18400,100,71400,"bu","10:16:31",1194100
18400,100,128600,"bu","10:16:16",1122700
18400,100,100,"bu","10:16:16",994100
18400,100,1000,"bu","10:16:16",994000
18400,100,3000,"bu","10:16:16",993000
18400,100,2000,"bu","10:16:16",990000
18400,100,100,"bu","10:16:16",988000
18400,100,100,"bu","10:16:16",987900
18400,100,500,"bu","10:16:16",987800
18400,100,1000,"bu","10:16:16",987300
18400,100,1000,"bu","10:16:16",986300
18400,100,3000,"bu","10:16:16",985300
18400,100,100,"bu","10:16:16",982300
18400,100,400,"bu","10:16:16",982200
18400,100,1000,"bu","10:16:16",981800
18400,100,100,"bu","10:16:16",980800
18400,100,500,"bu","10:16:16",980700
18400,100,500,"bu","10:16:16",980200
18400,100,1000,"bu","10:16:16",979700
18400,100,1000,"bu","10:16:16",978700
18400,100,500,"bu","10:16:16",977700
18400,100,1000,"bu","10:16:16",977200
18400,100,3500,"bu","10:16:16",976200
18350,50,2900,"sd","10:16:00",972700
18350,50,2100,"sd","10:16:00",969800
18350,50,500,"sd","10:15:56",967700
18350,50,900,"sd","10:15:21",967200
18350,50,6500,"sd","10:14:56",966300
18350,50,5800,"sd","10:14:56",959800
18400,100,2000,"bu","10:14:51",954000
18400,100,900,"bu","10:14:26",952000
18400,100,400,"bu","10:13:52",951100
18400,100,3000,"bu","10:13:34",950700
18400,100,200,"bu","10:13:18",947700
18400,100,200,"bu","10:13:18",947500
18400,100,500,"bu","10:13:18",947300
18400,100,500,"bu","10:13:02",946800
18400,100,200,"bu","10:13:02",946300
18400,100,100,"bu","10:13:02",946100
18400,100,1200,"bu","10:13:02",946000
18400,100,1400,"bu","10:12:41",944800
18400,100,400,"bu","10:12:37",943400
18400,100,100,"bu","10:12:32",943000
18350,50,44200,"sd","10:12:29",942900
18350,50,55800,"sd","10:12:29",898700
18400,100,300,"bu","10:12:24",842900
18400,100,6600,"bu","10:12:24",842600
18400,100,1600,"bu","10:12:24",836000
18400,100,500,"bu","10:12:24",834400
18400,100,10000,"bu","10:12:24",833900
18400,100,200,"bu","10:12:24",823900
18400,100,200,"bu","10:12:24",823700
18400,100,500,"bu","10:12:24",823500
18400,100,100,"bu","10:12:24",823000
18400,100,1500,"bu","10:12:24",822900
18400,100,2500,"bu","10:12:24",821400
18400,100,1000,"bu","10:12:24",818900
18400,100,300,"bu","10:12:24",817900
18400,100,10000,"bu","10:12:24",817600
18400,100,15000,"bu","10:12:24",807600
18400,100,100,"bu","10:12:20",792600
18350,50,1000,"sd","10:12:16",792500
18400,100,100,"bu","10:12:05",791500
18350,50,200,"sd","10:11:50",791400
18400,100,100,"bu","10:11:37",791200
18400,100,1400,"bu","10:11:28",791100
18350,50,20000,"sd","10:11:19",789700
18350,50,10000,"sd","10:11:14",769700
18350,50,5000,"bu","10:11:05",759700
18350,50,5300,"bu","10:11:05",754700
18350,50,2000,"bu","10:11:05",749400
18350,50,100,"bu","10:11:05",747400
18350,50,600,"bu","10:11:05",747300
18300,0,100,"sd","10:10:11",746700
18300,0,100,"sd","10:10:11",746600
18300,0,200,"sd","10:10:11",746500
18300,0,300,"sd","10:10:11",746300
18300,0,5000,"sd","10:10:11",746000
18300,0,100,"sd","10:10:11",741000
18300,0,1000,"sd","10:10:11",740900
18300,0,1000,"sd","10:10:11",739900
18300,0,100,"sd","10:10:11",738900
18300,0,500,"sd","10:10:11",738800
18300,0,2000,"sd","10:10:11",738300
18300,0,4000,"sd","10:10:11",736300
18300,0,400,"sd","10:10:11",732300
18300,0,56000,"sd","10:10:11",731900
18300,0,3000,"sd","10:10:11",675900
18300,0,500,"sd","10:10:11",672900
18300,0,300,"sd","10:10:11",672400
18300,0,5000,"sd","10:10:11",672100
18300,0,2500,"sd","10:10:11",667100
18300,0,3100,"sd","10:10:11",664600
18300,0,100,"sd","10:10:11",661500
18300,0,2000,"sd","10:10:11",661400
18300,0,10000,"sd","10:10:11",659400
18300,0,500,"sd","10:10:11",649400
18300,0,3000,"sd","10:10:11",648900
18300,0,300,"sd","10:10:11",645900
18300,0,3000,"sd","10:10:11",645600
18300,0,3000,"sd","10:10:11",642600
18300,0,100,"sd","10:10:11",639600
18300,0,600,"sd","10:10:11",639500
18300,0,10000,"sd","10:10:11",638900
18300,0,400,"sd","10:10:11",628900
18300,0,800,"sd","10:10:11",628500
18300,0,100,"sd","10:10:11",627700
18300,0,200,"sd","10:10:11",627600
18300,0,5000,"sd","10:10:11",627400
18300,0,1000,"sd","10:10:11",622400
18300,0,500,"sd","10:10:11",621400
18300,0,100,"sd","10:10:11",620900
18300,0,39000,"sd","10:10:11",620800
18300,0,35000,"sd","10:10:11",581800
18300,0,100,"sd","10:10:11",546800
18350,50,4500,"bu","10:09:56",546700
18350,50,1700,"bu","10:09:54",542200
18300,0,600,"sd","10:09:53",540500
18350,50,3200,"bu","10:09:29",539900
18350,50,500,"bu","10:09:29",536700
18350,50,1600,"bu","10:09:29",536200
18350,50,1000,"bu","10:09:29",534600
18350,50,100,"bu","10:09:29",533600
18350,50,300,"bu","10:09:29",533500
18350,50,100,"bu","10:09:29",533200
18350,50,7000,"bu","10:09:29",533100
18350,50,36200,"bu","10:09:29",526100
18350,50,100,"bu","10:09:18",489900
18350,50,1200,"bu","10:09:07",489800
18350,50,1000,"bu","10:08:49",488600
18350,50,10000,"bu","10:08:49",487600
18350,50,1000,"bu","10:08:34",477600
18350,50,1200,"bu","10:08:07",476600
18350,50,1300,"bu","10:06:00",475400
18350,50,100,"bu","10:06:00",474100
18300,0,9000,"sd","10:05:54",474000
18300,0,100,"sd","10:05:32",465000
18300,0,1000,"sd","10:05:15",464900
18300,0,2000,"sd","10:04:39",463900
18300,0,1500,"sd","10:01:48",461900
18300,0,2400,"sd","10:01:39",460400
18300,0,3800,"sd","10:00:11",458000
18300,0,500,"sd","09:59:31",454200
18350,50,1000,"bu","09:58:28",453700
18350,50,100,"bu","09:57:59",452700
18350,50,1500,"sd","09:55:41",452600
18350,50,500,"bu","09:55:25",451100
18350,50,300,"bu","09:54:47",450600
18350,50,1500,"bu","09:54:47",450300
18350,50,100,"bu","09:54:47",448800
18350,50,600,"bu","09:54:47",448700
18350,50,5000,"bu","09:54:47",448100
18350,50,200,"bu","09:54:47",443100
18350,50,2000,"bu","09:54:47",442900
18350,50,10300,"bu","09:54:47",440900
18350,50,5000,"bu","09:50:47",430600
18350,50,2000,"bu","09:50:13",425600
18300,0,5000,"sd","09:48:35",423600
18350,50,1500,"bu","09:48:06",418600
18350,50,1000,"sd","09:47:45",417100
18350,50,200,"sd","09:47:45",416100
18350,50,500,"sd","09:47:35",415900
18350,50,1000,"sd","09:47:02",415400
18350,50,500,"sd","09:46:59",414400
18350,50,1500,"bu","09:46:39",413900
18350,50,100,"bu","09:46:39",412400
18350,50,100,"bu","09:46:33",412300
18350,50,2800,"sd","09:46:19",412200
18350,50,400,"sd","09:46:15",409400
18350,50,100,"sd","09:46:15",409000
18350,50,1000,"sd","09:46:15",408900
18350,50,1000,"sd","09:46:10",407900
18400,100,200,"bu","09:46:05",406900
18350,50,500,"sd","09:45:23",406700
18350,50,900,"sd","09:45:23",406200
18350,50,100,"sd","09:45:23",405300
18350,50,3500,"sd","09:45:23",405200
18350,50,1000,"sd","09:45:13",401700
18400,100,100,"bu","09:44:14",400700
18350,50,300,"bu","09:43:39",400600
18350,50,200,"bu","09:43:39",400300
18350,50,100,"bu","09:43:29",400100
18350,50,500,"bu","09:43:29",400000
18350,50,200,"bu","09:43:23",399500
18350,50,4800,"bu","09:43:23",399300
18350,50,3200,"bu","09:43:20",394500
18350,50,2000,"bu","09:43:20",391300
18350,50,500,"bu","09:43:20",389300
18350,50,100,"bu","09:43:20",388800
18350,50,5000,"bu","09:43:20",388700
18350,50,1000,"bu","09:43:20",383700
18350,50,500,"bu","09:43:20",382700
18350,50,1000,"bu","09:43:20",382200
18350,50,11700,"bu","09:43:20",381200
18350,50,5000,"bu","09:43:09",369500
18350,50,25000,"bu","09:43:08",364500
18350,50,1000,"bu","09:43:02",339500
18350,50,100,"bu","09:42:56",338500
18350,50,25000,"bu","09:42:55",338400
18350,50,5700,"bu","09:42:51",313400
18350,50,25000,"bu","09:42:47",307700
18350,50,300,"bu","09:42:39",282700
18350,50,500,"bu","09:42:14",282400
18350,50,600,"bu","09:41:46",281900
18350,50,100,"bu","09:41:46",281300
18350,50,300,"bu","09:41:38",281200
18350,50,700,"bu","09:41:11",280900
18350,50,100,"bu","09:40:55",280200
18350,50,700,"bu","09:40:39",280100
18350,50,500,"bu","09:40:15",279400
18350,50,100,"bu","09:40:15",278900
18350,50,200,"bu","09:40:15",278800
18300,0,2000,"sd","09:40:04",278600
18350,50,800,"bu","09:39:15",276600
18350,50,300,"bu","09:38:56",275800
18350,50,100,"bu","09:38:04",275500
18350,50,700,"sd","09:38:00",275400
18350,50,100,"bu","09:37:58",274700
18350,50,300,"bu","09:37:56",274600
18350,50,300,"bu","09:37:54",274300
18350,50,300,"bu","09:37:47",274000
18350,50,100,"sd","09:37:14",273700
18350,50,100,"sd","09:37:14",273600
18400,100,500,"bu","09:36:51",273500
18400,100,300,"bu","09:36:48",273000
18400,100,300,"bu","09:36:24",272700
18350,50,1000,"sd","09:36:17",272400
18400,100,300,"bu","09:36:11",271400
18400,100,300,"bu","09:35:44",271100
18400,100,500,"bu","09:35:44",270800
18350,50,2100,"sd","09:35:41",270300
18350,50,2400,"sd","09:35:41",268200
18350,50,500,"sd","09:35:41",265800
18400,100,300,"bu","09:35:30",265300
18400,100,500,"bu","09:35:03",265000
18400,100,100,"bu","09:35:03",264500
18400,100,300,"bu","09:35:02",264400
18400,100,300,"bu","09:34:30",264100
18400,100,300,"bu","09:34:14",263800
18400,100,300,"bu","09:34:13",263500
18400,100,600,"bu","09:34:08",263200
18400,100,100,"bu","09:33:55",262600
18400,100,100,"bu","09:33:55",262500
18400,100,100,"bu","09:33:55",262400
18400,100,200,"bu","09:33:52",262300
18400,100,100,"bu","09:33:32",262100
18400,100,200,"bu","09:33:32",262000
18400,100,300,"bu","09:33:03",261800
18350,50,100,"sd","09:33:02",261500
18350,50,100,"sd","09:33:02",261400
18350,50,100,"sd","09:33:02",261300
18350,50,300,"sd","09:33:02",261200
18350,50,2100,"sd","09:33:02",260900
18400,100,300,"bu","09:32:56",258800
18400,100,200,"bu","09:32:34",258500
18400,100,100,"bu","09:32:34",258300
18400,100,100,"bu","09:32:24",258200
18400,100,200,"bu","09:32:24",258100
18400,100,300,"bu","09:32:22",257900
18350,50,1000,"bu","09:31:54",257600
18350,50,1500,"bu","09:31:54",256600
18350,50,4300,"bu","09:31:54",255100
18350,50,100,"bu","09:31:54",250800
18350,50,100,"bu","09:31:54",250700
18350,50,900,"bu","09:31:54",250600
18350,50,800,"bu","09:31:40",249700
18300,0,100,"sd","09:31:26",248900
18350,50,100,"bu","09:31:24",248800
18350,50,1000,"bu","09:31:09",248700
18350,50,200,"bu","09:31:04",247700
18350,50,300,"bu","09:30:59",247500
18350,50,800,"bu","09:30:44",247200
18350,50,900,"bu","09:30:26",246400
18350,50,100,"bu","09:30:26",245500
18350,50,300,"sd","09:30:06",245400
18350,50,600,"sd","09:30:06",245100
18350,50,1800,"sd","09:29:57",244500
18350,50,1000,"sd","09:29:52",242700
18350,50,1000,"sd","09:29:13",241700
18350,50,100,"sd","09:29:07",240700
18350,50,1000,"sd","09:29:03",240600
18350,50,100,"bu","09:29:02",239600
18350,50,8000,"bu","09:29:02",239500
18350,50,100,"bu","09:29:02",231500
18350,50,900,"bu","09:28:53",231400
18350,50,1000,"bu","09:28:53",230500
18350,50,3100,"bu","09:28:53",229500
18350,50,1000,"bu","09:28:50",226400
18350,50,15900,"sd","09:28:08",225400
18350,50,4100,"sd","09:28:05",209500
18350,50,44500,"sd","09:28:05",205400
18350,50,1000,"sd","09:27:54",160900
18350,50,400,"sd","09:27:42",159900
18350,50,1000,"bu","09:27:17",159500
18350,50,400,"bu","09:27:17",158500
18350,50,2700,"bu","09:27:17",158100
18350,50,600,"bu","09:27:11",155400
18350,50,400,"bu","09:27:11",154800
18300,0,3300,"sd","09:27:05",154400
18350,50,400,"bu","09:26:00",151100
18350,50,100,"bu","09:25:45",150700
18350,50,100,"sd","09:25:42",150600
18350,50,100,"bu","09:25:21",150500
18300,0,3600,"sd","09:25:09",150400
18300,0,2000,"sd","09:25:09",146800
18350,50,100,"sd","09:25:09",144800
18350,50,1500,"sd","09:25:09",144700
18350,50,1100,"sd","09:25:09",143200
18350,50,1700,"sd","09:25:09",142100
18350,50,300,"sd","09:25:07",140400
18350,50,700,"sd","09:24:59",140100
18350,50,4000,"sd","09:24:59",139400
18350,50,300,"sd","09:24:59",135400
18350,50,5000,"sd","09:24:59",135100
18350,50,1400,"sd","09:24:54",130100
18350,50,500,"sd","09:24:36",128700
18350,50,400,"sd","09:24:23",128200
18350,50,100,"sd","09:24:23",127800
18350,50,900,"sd","09:24:19",127700
18350,50,100,"sd","09:24:19",126800
18350,50,100,"bu","09:21:45",126700
18350,50,100,"bu","09:21:45",126600
18350,50,700,"bu","09:21:45",126500
18350,50,100,"bu","09:21:31",125800
18350,50,200,"bu","09:21:06",125700
18350,50,4800,"bu","09:21:06",125500
18350,50,2800,"bu","09:20:49",120700
18350,50,1000,"bu","09:20:49",117900
18350,50,300,"bu","09:20:49",116900
18300,0,100,"sd","09:20:32",116600
18300,0,3000,"sd","09:19:49",116500
18300,0,2000,"sd","09:19:00",113500
18350,50,200,"sd","09:18:56",111500
18350,50,4500,"sd","09:18:56",111300
18350,50,100,"sd","09:18:50",106800
18400,100,500,"bu","09:18:42",106700
18350,50,3000,"sd","09:18:39",106200
18350,50,2000,"sd","09:18:34",103200
18400,100,900,"bu","09:18:33",101200
18400,100,100,"bu","09:18:33",100300
18400,100,100,"bu","09:18:23",100200
18400,100,1000,"bu","09:18:23",100100
18400,100,400,"bu","09:18:23",99100
18400,100,5000,"bu","09:18:14",98700
18400,100,14600,"bu","09:18:08",93700
18400,100,400,"bu","09:18:08",79100
18400,100,2000,"bu","09:17:49",78700
18400,100,500,"bu","09:17:44",76700
18400,100,2100,"bu","09:17:39",76200
18400,100,100,"bu","09:17:39",74100
18400,100,200,"bu","09:17:39",74000
18400,100,5000,"bu","09:17:39",73800
18400,100,5000,"bu","09:17:39",68800
18400,100,200,"bu","09:17:39",63800
18400,100,2400,"bu","09:17:39",63600
18400,100,22600,"bu","09:17:31",61200
18400,100,400,"bu","09:17:31",38600
18400,100,2000,"bu","09:17:31",38200
18350,50,400,"bu","09:17:27",36200
18350,50,4600,"sd","09:17:10",35800
18350,50,300,"bu","09:16:55",31200
18350,50,100,"bu","09:16:55",30900
18350,50,4900,"bu","09:16:55",30800
18350,50,100,"bu","09:16:55",25900
18350,50,100,"bu","09:16:23",25800
18350,50,500,"bu","09:16:22",25700
18350,50,400,"bu","09:16:22",25200
18350,50,800,"bu","09:16:22",24800
18350,50,200,"bu","09:15:38",24000
18300,0,2900,"sd","09:15:06",23800
18300,0,500,"sd","09:15:06",20900
18300,0,1600,"sd","09:15:06",20400
18300,0,18800,"sd","09:15:00",18800
