"price","change","match_qtty","side","time","total_vol"
42200,1550,1900,"bu","10:40:51",5261100
42200,1550,400,"bu","10:40:51",5259200
42200,1550,600,"bu","10:40:51",5258800
42200,1550,1400,"bu","10:40:48",5258200
42200,1550,100,"bu","10:40:48",5256800
42200,1550,100,"bu","10:40:48",5256700
42200,1550,2000,"bu","10:40:48",5256600
42200,1550,500,"bu","10:40:48",5254600
42150,1500,900,"bu","10:40:48",5254100
42100,1450,100,"sd","10:40:42",5253200
42200,1550,200,"bu","10:40:40",5253100
42200,1550,200,"bu","10:40:40",5252900
42200,1550,200,"bu","10:40:38",5252700
42200,1550,1000,"bu","10:40:38",5252500
42200,1550,1000,"bu","10:40:38",5251500
42200,1550,100,"bu","10:40:38",5250500
42200,1550,200,"bu","10:40:38",5250400
42200,1550,200,"bu","10:40:38",5250200
42200,1550,100,"bu","10:40:38",5250000
42200,1550,500,"bu","10:40:38",5249900
42200,1550,3000,"bu","10:40:38",5249400
42200,1550,1000,"bu","10:40:38",5246400
42200,1550,100,"bu","10:40:38",5245400
42200,1550,300,"bu","10:40:38",5245300
42200,1550,100,"bu","10:40:38",5245000
42200,1550,500,"bu","10:40:38",5244900
42200,1550,9000,"bu","10:40:38",5244400
42150,1500,400,"bu","10:40:38",5235400
42150,1500,100,"bu","10:40:38",5235000
42150,1500,2000,"bu","10:40:38",5234900
42150,1500,200,"bu","10:40:38",5232900
42100,1450,1000,"sd","10:40:37",5232700
42150,1500,200,"bu","10:40:34",5231700
42150,1500,100,"bu","10:40:34",5231500
42150,1500,300,"bu","10:40:34",5231400
42150,1500,100,"bu","10:40:34",5231100
42150,1500,100,"bu","10:40:34",5231000
42150,1500,100,"bu","10:40:34",5230900
42150,1500,100,"bu","10:40:34",5230800
42150,1500,500,"bu","10:40:34",5230700
42150,1500,2000,"bu","10:40:34",5230200
42150,1500,100,"bu","10:40:34",5228200
42150,1500,600,"bu","10:40:34",5228100
42150,1500,500,"bu","10:40:34",5227500
42150,1500,100,"bu","10:40:34",5227000
42150,1500,3500,"bu","10:40:34",5226900
42150,1500,1000,"bu","10:40:34",5223400
42150,1500,100,"bu","10:40:34",5222400
42150,1500,100,"bu","10:40:34",5221800
42150,1500,500,"bu","10:40:34",5222300
42100,1450,300,"bu","10:40:34",5221700
42100,1450,100,"bu","10:40:34",5221400
42100,1450,100,"bu","10:40:34",5221300
42100,1450,500,"bu","10:40:34",5221200
42100,1450,1000,"bu","10:40:34",5220700
42100,1450,500,"bu","10:40:34",5219700
42100,1450,100,"bu","10:40:34",5219200
42100,1450,2000,"bu","10:40:34",5219100
42100,1450,300,"bu","10:40:34",5217100
42100,1450,100,"bu","10:40:34",5216800
42100,1450,400,"bu","10:40:34",5216700
42100,1450,200,"bu","10:40:34",5216300
42100,1450,5000,"bu","10:40:34",5216100
42100,1450,100,"bu","10:40:34",5211100
42100,1450,200,"bu","10:40:34",5211000
42100,1450,1000,"bu","10:40:34",5210800
42100,1450,100,"bu","10:40:34",5209800
42100,1450,100,"bu","10:40:34",5209700
42100,1450,2000,"bu","10:40:34",5209600
42100,1450,300,"bu","10:40:34",5207600
42100,1450,400,"bu","10:40:34",5207300
42100,1450,600,"bu","10:40:32",5206900
42100,1450,100,"bu","10:40:32",5206300
42100,1450,1000,"bu","10:40:32",5206200
42100,1450,600,"bu","10:40:32",5205200
42100,1450,3500,"bu","10:40:32",5204600
42100,1450,500,"bu","10:40:32",5201100
42100,1450,100,"bu","10:40:32",5200600
42100,1450,100,"bu","10:40:32",5200500
42100,1450,5000,"bu","10:40:32",5200400
42100,1450,100,"bu","10:40:32",5195400
42100,1450,1000,"bu","10:40:32",5195300
42100,1450,700,"bu","10:40:32",5194300
42100,1450,500,"bu","10:40:32",5193600
42100,1450,100,"bu","10:40:32",5193100
42100,1450,100,"bu","10:40:32",5193000
42100,1450,500,"bu","10:40:32",5192900
42100,1450,1000,"bu","10:40:32",5192400
42100,1450,100,"bu","10:40:32",5191400
42100,1450,500,"bu","10:40:32",5191300
42100,1450,100,"bu","10:40:32",5190800
42100,1450,2500,"bu","10:40:32",5190700
42100,1450,2000,"bu","10:40:32",5188200
42100,1450,2000,"bu","10:40:32",5186200
42100,1450,200,"bu","10:40:32",5184200
42100,1450,1200,"bu","10:40:32",5184000
42100,1450,500,"bu","10:40:32",5182800
42100,1450,500,"bu","10:40:32",5182300
42100,1450,100,"bu","10:40:32",5181800
42100,1450,200,"bu","10:40:32",5181700
42100,1450,200,"bu","10:40:32",5181500
42100,1450,10000,"bu","10:40:32",5181300
42100,1450,100,"bu","10:40:32",5171300
42100,1450,100,"bu","10:40:31",5171200
42100,1450,300,"bu","10:40:31",5171100
42050,1400,100,"sd","10:40:26",5170800
42050,1400,500,"bu","10:40:26",5170700
42050,1400,100,"bu","10:40:26",5170200
42050,1400,100,"bu","10:40:26",5170100
42050,1400,500,"bu","10:40:26",5170000
42050,1400,600,"bu","10:40:26",5169500
42050,1400,500,"bu","10:40:26",5168900
42050,1400,100,"bu","10:40:26",5168400
42050,1400,1000,"bu","10:40:26",5168300
42050,1400,500,"bu","10:40:26",5167300
42050,1400,100,"bu","10:40:26",5166800
42050,1400,3000,"bu","10:40:26",5166700
42050,1400,100,"bu","10:40:26",5163700
42050,1400,100,"bu","10:40:26",5163600
42050,1400,100,"bu","10:40:26",5163500
42050,1400,2900,"bu","10:40:26",5163400
42050,1400,300,"bu","10:40:26",5160500
42050,1400,300,"bu","10:40:26",5160200
42050,1400,3500,"bu","10:40:26",5159900
42050,1400,10000,"bu","10:40:26",5156400
42050,1400,1000,"bu","10:40:26",5146400
42050,1400,100,"bu","10:40:26",5145400
42050,1400,3800,"bu","10:40:26",5145300
42050,1400,100,"bu","10:40:26",5141500
42050,1400,600,"bu","10:40:26",5141400
42050,1400,600,"bu","10:40:26",5140800
42050,1400,1000,"bu","10:40:26",5140200
42050,1400,500,"bu","10:40:26",5139200
42050,1400,200,"bu","10:40:26",5138700
42050,1400,3500,"bu","10:40:26",5138500
42050,1400,200,"bu","10:40:26",5135000
42050,1400,600,"bu","10:40:26",5134800
42050,1400,600,"bu","10:40:26",5134200
42050,1400,200,"bu","10:40:26",5133600
42050,1400,1000,"bu","10:40:26",5133400
42050,1400,300,"bu","10:40:26",5132400
42050,1400,4800,"bu","10:40:26",5132100
42050,1400,1000,"bu","10:40:26",5127300
42050,1400,100,"bu","10:40:26",5126300
42050,1400,100,"bu","10:40:26",5126200
42050,1400,1300,"bu","10:40:26",5126100
42050,1400,300,"bu","10:40:26",5124800
42050,1400,500,"bu","10:40:26",5124500
42050,1400,1000,"bu","10:40:26",5124000
42050,1400,3500,"bu","10:40:26",5123000
42050,1400,100,"bu","10:40:26",5119500
42050,1400,200,"bu","10:40:26",5119400
42050,1400,4100,"bu","10:40:26",5119200
42050,1400,100,"bu","10:40:26",5115100
42050,1400,2000,"bu","10:40:26",5115000
42050,1400,100,"bu","10:40:26",5113000
42050,1400,500,"bu","10:40:26",5112900
42050,1400,100,"bu","10:40:26",5112400
42050,1400,600,"bu","10:40:26",5112300
42050,1400,100,"bu","10:40:26",5111700
42050,1400,500,"bu","10:40:26",5111600
42050,1400,100,"bu","10:40:26",5111100
42050,1400,2900,"bu","10:40:26",5111000
42050,1400,300,"bu","10:40:26",5108100
42050,1400,600,"bu","10:40:26",5107800
42050,1400,600,"bu","10:40:26",5107200
42050,1400,1500,"bu","10:40:26",5106600
42050,1400,400,"bu","10:40:21",5105100
42000,1350,500,"sd","10:40:19",5104700
42050,1400,100,"bu","10:40:12",5104200
42050,1400,300,"bu","10:40:12",5104100
42000,1350,400,"sd","10:40:09",5103800
42050,1400,400,"bu","10:40:03",5103400
42000,1350,1100,"sd","10:39:59",5103000
42050,1400,300,"bu","10:39:55",5101900
42050,1400,100,"bu","10:39:55",5101600
42050,1400,400,"bu","10:39:45",5101500
42050,1400,400,"bu","10:39:37",5101100
42000,1350,1000,"bu","10:39:34",5100700
42000,1350,100,"bu","10:39:34",5099700
42000,1350,5000,"bu","10:39:34",5099600
42000,1350,700,"bu","10:39:28",5094600
42000,1350,400,"bu","10:39:26",5093900
42000,1350,10000,"bu","10:39:25",5093500
42000,1350,400,"bu","10:39:16",5083500
42000,1350,100,"bu","10:39:16",5083100
42000,1350,400,"bu","10:39:16",5083000
42000,1350,200,"bu","10:39:16",5082600
42000,1350,400,"sd","10:39:15",5082400
42000,1350,300,"sd","10:39:15",5082000
42000,1350,2100,"sd","10:39:15",5081700
42000,1350,500,"sd","10:39:14",5079600
42000,1350,1000,"sd","10:39:13",5079100
42000,1350,100,"sd","10:39:12",5078100
42000,1350,100,"sd","10:39:08",5078000
42050,1400,400,"bu","10:39:08",5077900
42000,1350,1000,"sd","10:39:04",5077500
42050,1400,100,"bu","10:38:58",5076500
42050,1400,100,"bu","10:38:58",5076400
42050,1400,100,"bu","10:38:58",5076300
42050,1400,200,"bu","10:38:58",5076200
42000,1350,1000,"sd","10:38:57",5076000
42000,1350,100,"sd","10:38:53",5075000
42050,1400,100,"bu","10:38:49",5074900
42050,1400,400,"bu","10:38:49",5074800
42050,1400,500,"bu","10:38:45",5074400
42050,1400,400,"bu","10:38:40",5073900
42000,1350,200,"sd","10:38:40",5073500
42000,1350,2800,"sd","10:38:38",5073300
42000,1350,1000,"sd","10:38:37",5070500
42000,1350,1000,"sd","10:38:34",5069500
42050,1400,400,"bu","10:38:31",5068500
42000,1350,6100,"bu","10:38:30",5068100
42000,1350,3000,"bu","10:38:29",5062000
42000,1350,100,"sd","10:38:28",5059000
42000,1350,200,"sd","10:38:27",5058900
42000,1350,300,"sd","10:38:27",5058700
42000,1350,100,"bu","10:38:22",5058400
42000,1350,400,"bu","10:38:22",5058300
42000,1350,400,"bu","10:38:13",5057900
42000,1350,100,"bu","10:38:11",5057500
42000,1350,100,"bu","10:38:11",5057400
42000,1350,400,"bu","10:38:10",5057300
42000,1350,4600,"sd","10:38:10",5056900
42000,1350,500,"sd","10:38:09",5052300
42000,1350,1000,"sd","10:38:08",5051800
42000,1350,500,"sd","10:38:08",5050800
42000,1350,1000,"sd","10:38:08",5050300
42000,1350,400,"sd","10:38:08",5049300
42000,1350,500,"bu","10:38:08",5048900
42000,1350,1500,"bu","10:38:08",5048400
42000,1350,400,"bu","10:38:04",5046900
42000,1350,400,"bu","10:38:01",5046500
42000,1350,100,"bu","10:37:59",5046100
42000,1350,100,"bu","10:37:56",5046000
42000,1350,400,"bu","10:37:56",5045900
42000,1350,400,"bu","10:37:51",5045500
42000,1350,100,"bu","10:37:51",5045100
41950,1300,1500,"sd","10:37:50",5045000
42000,1350,200,"bu","10:37:50",5043500
42000,1350,400,"sd","10:37:50",5043300
42000,1350,200,"sd","10:37:50",5042900
42000,1350,300,"sd","10:37:50",5042700
42000,1350,100,"sd","10:37:50",5042400
42000,1350,500,"sd","10:37:50",5042300
42000,1350,2400,"sd","10:37:50",5041800
42000,1350,400,"sd","10:37:48",5039400
42000,1350,1000,"sd","10:37:45",5039000
42050,1400,400,"bu","10:37:45",5038000
42000,1350,500,"sd","10:37:42",5037600
42050,1400,400,"bu","10:37:35",5037100
42000,1350,500,"sd","10:37:35",5036700
42000,1350,200,"sd","10:37:31",5036200
42000,1350,500,"sd","10:37:28",5036000
42050,1400,400,"bu","10:37:26",5035500
42000,1350,200,"sd","10:37:26",5035100
42000,1350,100,"sd","10:37:26",5034900
42000,1350,3500,"sd","10:37:26",5034800
42000,1350,600,"sd","10:37:26",5031300
42000,1350,100,"sd","10:37:25",5030700
42000,1350,100,"sd","10:37:22",5030600
42000,1350,900,"sd","10:37:22",5030500
42050,1400,400,"bu","10:37:17",5029600
42000,1350,500,"sd","10:37:17",5029200
42000,1350,100,"sd","10:37:14",5028700
42050,1400,200,"bu","10:37:08",5028600
42050,1400,100,"bu","10:37:08",5028400
42050,1400,100,"bu","10:37:08",5028300
42000,1350,100,"sd","10:37:07",5028200
42000,1350,500,"sd","10:37:04",5028100
42000,1350,200,"bu","10:37:04",5027600
42000,1350,2000,"bu","10:37:04",5027400
42000,1350,1000,"bu","10:37:04",5025400
42000,1350,100,"bu","10:37:03",5024400
42000,1350,2000,"bu","10:37:03",5024300
42000,1350,10000,"bu","10:37:03",5022300
42000,1350,400,"bu","10:37:03",5012300
42000,1350,500,"bu","10:37:03",5011900
42000,1350,100,"bu","10:37:03",5011400
42000,1350,200,"bu","10:37:03",5011300
42000,1350,500,"bu","10:37:03",5011100
42000,1350,100,"bu","10:37:03",5010600
42000,1350,10800,"bu","10:37:03",5010500
42000,1350,500,"bu","10:37:02",4999700
42000,1350,400,"bu","10:36:59",4999200
42000,1350,400,"bu","10:36:55",4998800
41950,1300,500,"sd","10:36:53",4998400
42000,1350,100,"bu","10:36:45",4997900
42000,1350,400,"bu","10:36:45",4997800
42000,1350,100,"bu","10:36:45",4997400
42000,1350,400,"sd","10:36:44",4997300
42000,1350,600,"sd","10:36:44",4996900
42000,1350,300,"sd","10:36:44",4996300
42000,1350,100,"sd","10:36:44",4996000
42000,1350,900,"sd","10:36:44",4995900
42000,1350,5500,"sd","10:36:42",4995000
42000,1350,100,"sd","10:36:42",4989500
42000,1350,300,"sd","10:36:40",4989400
42000,1350,6200,"sd","10:36:40",4989100
42000,1350,3500,"sd","10:36:40",4982900
42000,1350,1000,"sd","10:36:40",4979400
42000,1350,100,"sd","10:36:39",4978400
42050,1400,300,"bu","10:36:39",4978300
42050,1400,100,"bu","10:36:39",4978000
42000,1350,2000,"sd","10:36:34",4977900
42000,1350,700,"sd","10:36:31",4975900
42000,1350,1000,"sd","10:36:31",4975200
42000,1350,300,"sd","10:36:31",4974200
42000,1350,3000,"sd","10:36:31",4973900
42000,1350,100,"sd","10:36:31",4970900
42050,1400,400,"bu","10:36:30",4970800
42000,1350,700,"sd","10:36:27",4970400
42000,1350,700,"sd","10:36:26",4969700
42000,1350,1200,"sd","10:36:25",4969000
42000,1350,500,"sd","10:36:23",4967800
42000,1350,200,"sd","10:36:23",4967300
42000,1350,1000,"sd","10:36:22",4967100
42050,1400,400,"bu","10:36:21",4966100
42000,1350,400,"sd","10:36:20",4965700
42000,1350,100,"sd","10:36:17",4965300
42000,1350,4000,"sd","10:36:15",4965200
42000,1350,2500,"sd","10:36:13",4961200
42050,1400,100,"bu","10:36:13",4958700
42050,1400,200,"bu","10:36:13",4958600
42050,1400,100,"bu","10:36:13",4958400
42000,1350,2600,"sd","10:36:10",4958300
42000,1350,2400,"sd","10:36:10",4955700
42000,1350,600,"sd","10:36:09",4953300
42000,1350,1400,"sd","10:36:09",4952700
42050,1400,400,"bu","10:36:08",4951300
42050,1400,200,"bu","10:36:08",4950900
42050,1400,400,"bu","10:36:08",4950700
42000,1350,100,"sd","10:36:04",4950300
42000,1350,1400,"sd","10:36:04",4950200
42000,1350,300,"sd","10:36:04",4948800
42000,1350,4700,"sd","10:36:04",4948500
42000,1350,200,"sd","10:36:04",4943800
42000,1350,600,"sd","10:36:04",4943600
42000,1350,100,"sd","10:36:04",4943000
42000,1350,1000,"sd","10:36:04",4942900
42050,1400,400,"bu","10:36:03",4941900
42000,1350,100,"sd","10:36:03",4941500
42000,1350,200,"sd","10:36:00",4941400
42000,1350,500,"sd","10:35:58",4941200
42000,1350,500,"sd","10:35:57",4940700
42050,1400,300,"bu","10:35:55",4940200
42000,1350,5000,"sd","10:35:55",4939900
42050,1400,400,"bu","10:35:54",4934900
42000,1350,100,"sd","10:35:50",4934500
42000,1350,1000,"sd","10:35:49",4934400
42050,1400,400,"bu","10:35:45",4933400
42000,1350,500,"sd","10:35:37",4933000
42050,1400,400,"bu","10:35:36",4932500
42000,1350,500,"sd","10:35:35",4932100
42050,1400,7700,"bu","10:35:35",4931600
42050,1400,100,"bu","10:35:35",4923900
42050,1400,100,"bu","10:35:35",4923800
42050,1400,100,"bu","10:35:35",4923700
42050,1400,600,"bu","10:35:35",4923600
42050,1400,200,"bu","10:35:35",4923000
42050,1400,700,"bu","10:35:35",4922800
42000,1350,200,"sd","10:35:28",4922100
42050,1400,400,"bu","10:35:27",4921900
42000,1350,500,"sd","10:35:25",4921500
42000,1350,5000,"sd","10:35:20",4921000
42050,1400,400,"bu","10:35:18",4916000
42050,1400,400,"bu","10:35:09",4915600
42000,1350,300,"sd","10:35:08",4915200
42050,1400,100,"bu","10:35:01",4914900
42050,1400,400,"bu","10:35:00",4914800
42000,1350,1000,"sd","10:34:58",4914400
42000,1350,100,"sd","10:34:56",4913400
42000,1350,500,"sd","10:34:53",4913300
42000,1350,1000,"sd","10:34:53",4912800
42000,1350,500,"sd","10:34:53",4911800
42050,1400,400,"bu","10:34:51",4911300
42000,1350,900,"sd","10:34:46",4910900
42050,1400,100,"bu","10:34:42",4910000
42050,1400,300,"bu","10:34:42",4909900
42000,1350,500,"sd","10:34:41",4909600
42050,1400,400,"bu","10:34:33",4909100
42050,1400,400,"bu","10:34:24",4908700
42000,1350,100,"sd","10:34:23",4908300
42000,1350,500,"sd","10:34:23",4908200
42000,1350,400,"sd","10:34:23",4907700
42000,1350,500,"sd","10:34:23",4907300
42000,1350,400,"sd","10:34:23",4906800
42000,1350,100,"sd","10:34:23",4906400
42050,1400,400,"bu","10:34:15",4906300
42000,1350,200,"sd","10:34:12",4905900
42000,1350,1000,"sd","10:34:12",4905700
42000,1350,800,"sd","10:34:12",4904700
42050,1400,200,"bu","10:34:07",4903900
42050,1400,400,"bu","10:34:06",4903700
42000,1350,1600,"sd","10:34:00",4903300
42000,1350,3400,"sd","10:34:00",4901700
42050,1400,200,"bu","10:33:57",4898300
42050,1400,200,"bu","10:33:57",4898100
42000,1350,100,"sd","10:33:56",4897900
42000,1350,1000,"sd","10:33:55",4897800
42050,1400,300,"bu","10:33:54",4896800
42050,1400,100,"bu","10:33:54",4896500
42050,1400,400,"bu","10:33:54",4896400
42000,1350,500,"sd","10:33:48",4896000
42050,1400,100,"bu","10:33:48",4895500
42050,1400,100,"bu","10:33:48",4895400
42050,1400,200,"bu","10:33:48",4895300
42000,1350,100,"sd","10:33:44",4895100
42050,1400,300,"bu","10:33:39",4895000
42050,1400,100,"bu","10:33:39",4894700
42050,1400,500,"bu","10:33:32",4894600
42050,1400,500,"bu","10:33:32",4894100
42050,1400,400,"bu","10:33:30",4893600
42050,1400,300,"bu","10:33:26",4893200
42000,1350,100,"sd","10:33:26",4892900
42000,1350,5000,"sd","10:33:22",4892800
42050,1400,400,"bu","10:33:21",4887800
42050,1400,1900,"bu","10:33:19",4887400
42050,1400,100,"bu","10:33:19",4885500
42050,1400,400,"bu","10:33:12",4885400
42050,1400,100,"bu","10:33:03",4885000
42050,1400,300,"bu","10:33:03",4884900
42050,1400,300,"bu","10:33:03",4884600
42050,1400,1000,"bu","10:32:56",4884300
42000,1350,1000,"sd","10:32:54",4883300
42050,1400,400,"bu","10:32:54",4882300
42000,1350,100,"sd","10:32:53",4881900
42000,1350,200,"sd","10:32:53",4881800
42000,1350,700,"sd","10:32:52",4881600
42050,1400,400,"bu","10:32:45",4880900
42000,1350,500,"sd","10:32:43",4880500
42000,1350,700,"bu","10:32:39",4880000
42000,1350,500,"bu","10:32:39",4879300
42000,1350,100,"bu","10:32:37",4878800
42000,1350,400,"bu","10:32:36",4878700
42000,1350,100,"bu","10:32:35",4878300
42000,1350,100,"bu","10:32:35",4878200
42000,1350,200,"bu","10:32:35",4878100
42000,1350,800,"bu","10:32:31",4877900
42000,1350,900,"bu","10:32:31",4877100
42000,1350,18000,"bu","10:32:31",4876200
42000,1350,100,"bu","10:32:31",4858200
42000,1350,1000,"bu","10:32:31",4858100
42000,1350,500,"bu","10:32:31",4857100
42000,1350,100,"bu","10:32:31",4856600
42000,1350,100,"bu","10:32:31",4856500
42000,1350,1000,"bu","10:32:31",4856400
42000,1350,300,"bu","10:32:31",4855400
42000,1350,100,"bu","10:32:31",4855100
42000,1350,100,"bu","10:32:31",4855000
42000,1350,1000,"bu","10:32:31",4854900
42000,1350,1000,"bu","10:32:31",4853900
42000,1350,1000,"bu","10:32:27",4852900
42000,1350,400,"bu","10:32:27",4851900
42000,1350,2600,"bu","10:32:24",4851500
42000,1350,600,"bu","10:32:18",4848900
42000,1350,1000,"bu","10:32:18",4848300
42000,1350,100,"bu","10:32:18",4847300
42000,1350,100,"bu","10:32:18",4847200
42000,1350,1000,"bu","10:32:18",4847100
42000,1350,7200,"bu","10:32:18",4846100
42000,1350,400,"bu","10:32:18",4838900
42000,1350,300,"bu","10:32:17",4838500
42000,1350,100,"bu","10:32:15",4838200
42000,1350,1000,"bu","10:32:10",4838100
42000,1350,400,"bu","10:32:08",4837100
42000,1350,4100,"bu","10:32:07",4836700
41950,1300,1000,"sd","10:32:05",4832600
42000,1350,100,"bu","10:32:02",4831600
42000,1350,2000,"bu","10:32:02",4831500
41950,1300,1000,"sd","10:31:58",4829500
42000,1350,600,"bu","10:31:55",4828500
42000,1350,3000,"bu","10:31:54",4827900
42000,1350,400,"sd","10:31:51",4824900
42000,1350,100,"sd","10:31:51",4824500
42000,1350,1000,"sd","10:31:51",4824400
42000,1350,100,"sd","10:31:51",4823400
42000,1350,1500,"sd","10:31:51",4823300
42000,1350,500,"sd","10:31:51",4821800
42000,1350,100,"sd","10:31:51",4821300
42000,1350,100,"sd","10:31:51",4821200
42050,1400,400,"bu","10:31:49",4821100
42000,1350,1000,"sd","10:31:49",4820700
42000,1350,900,"sd","10:31:49",4819700
42000,1350,700,"sd","10:31:48",4818800
42000,1350,300,"sd","10:31:48",4818100
42000,1350,500,"sd","10:31:47",4817800
42000,1350,500,"sd","10:31:46",4817300
42000,1350,3700,"sd","10:31:45",4816800
42000,1350,1000,"sd","10:31:45",4813100
42000,1350,800,"sd","10:31:45",4812100
42000,1350,200,"sd","10:31:44",4811300
42000,1350,300,"sd","10:31:44",4811100
42000,1350,2000,"sd","10:31:43",4810800
42000,1350,400,"sd","10:31:42",4808800
42050,1400,400,"bu","10:31:40",4808400
42000,1350,100,"sd","10:31:40",4808000
42000,1350,3200,"sd","10:31:39",4807900
42000,1350,1800,"sd","10:31:39",4804700
42000,1350,500,"sd","10:31:38",4802900
42000,1350,100,"sd","10:31:38",4802400
42000,1350,300,"sd","10:31:38",4802300
42000,1350,100,"sd","10:31:38",4802000
42000,1350,3000,"sd","10:31:36",4801900
42000,1350,2000,"sd","10:31:36",4798900
42000,1350,500,"sd","10:31:33",4796900
42050,1400,400,"bu","10:31:31",4796400
42000,1350,1700,"sd","10:31:24",4796000
42000,1350,3300,"sd","10:31:24",4794300
42050,1400,400,"bu","10:31:22",4791000
42000,1350,1700,"sd","10:31:17",4790600
42000,1350,100,"sd","10:31:17",4788900
42000,1350,1200,"sd","10:31:17",4788800
42000,1350,100,"sd","10:31:16",4787600
42050,1400,100,"bu","10:31:14",4787500
42050,1400,300,"bu","10:31:14",4787400
42000,1350,3700,"sd","10:31:08",4787100
42000,1350,3000,"sd","10:31:08",4783400
42000,1350,3300,"sd","10:31:08",4780400
42050,1400,300,"bu","10:31:04",4777100
42050,1400,100,"bu","10:31:04",4776800
42000,1350,300,"sd","10:31:02",4776700
42000,1350,300,"sd","10:31:01",4776400
42000,1350,200,"sd","10:31:01",4776100
42000,1350,1500,"sd","10:31:01",4775900
42000,1350,200,"sd","10:31:00",4774400
42050,1400,300,"bu","10:30:59",4774200
42050,1400,300,"bu","10:30:57",4773900
42050,1400,700,"bu","10:30:56",4773600
42050,1400,400,"bu","10:30:55",4772900
42050,1400,500,"bu","10:30:52",4772500
42000,1350,200,"sd","10:30:52",4772000
42000,1350,900,"sd","10:30:52",4771800
42000,1350,100,"sd","10:30:48",4770900
42050,1400,400,"bu","10:30:46",4770800
42000,1350,5000,"sd","10:30:42",4770400
42000,1350,100,"sd","10:30:40",4765400
42050,1400,400,"bu","10:30:37",4765300
42000,1350,100,"sd","10:30:37",4764900
42000,1350,600,"sd","10:30:35",4764800
42000,1350,400,"sd","10:30:35",4764200
42000,1350,100,"sd","10:30:32",4763800
42000,1350,400,"sd","10:30:32",4763700
42050,1400,400,"bu","10:30:30",4763300
42050,1400,300,"bu","10:30:30",4762900
42000,1350,1000,"sd","10:30:29",4762600
42050,1400,300,"bu","10:30:28",4761600
42050,1400,100,"bu","10:30:28",4761300
42000,1350,100,"sd","10:30:27",4761200
42000,1350,300,"sd","10:30:27",4761100
42000,1350,200,"sd","10:30:27",4760800
42000,1350,1000,"sd","10:30:27",4760600
42000,1350,1400,"sd","10:30:27",4759600
42050,1400,400,"bu","10:30:19",4758200
42000,1350,1000,"sd","10:30:18",4757800
42000,1350,1000,"sd","10:30:14",4756800
42050,1400,1000,"bu","10:30:11",4755800
42050,1400,400,"bu","10:30:10",4754800
42050,1400,200,"bu","10:30:04",4754400
42050,1400,400,"bu","10:30:01",4754200
42000,1350,1000,"sd","10:30:00",4753800
42050,1400,400,"bu","10:29:59",4752800
42050,1400,100,"bu","10:29:59",4752400
42050,1400,500,"bu","10:29:57",4752300
42050,1400,400,"bu","10:29:52",4751800
42050,1400,200,"bu","10:29:48",4751400
42050,1400,700,"bu","10:29:48",4751200
42050,1400,200,"bu","10:29:47",4750500
42050,1400,2600,"bu","10:29:46",4750300
42050,1400,600,"bu","10:29:46",4747700
42050,1400,1800,"bu","10:29:46",4747100
42000,1350,100,"sd","10:29:44",4745300
42050,1400,400,"bu","10:29:43",4745200
42050,1400,1300,"bu","10:29:38",4744800
42050,1400,300,"bu","10:29:38",4743500
42050,1400,3400,"bu","10:29:38",4743200
42000,1350,100,"sd","10:29:35",4739800
42000,1350,100,"sd","10:29:34",4739700
42050,1400,400,"bu","10:29:34",4739600
42000,1350,500,"sd","10:29:27",4739200
42050,1400,400,"bu","10:29:25",4738700
42000,1350,100,"bu","10:29:16",4738300
42000,1350,300,"bu","10:29:16",4738200
42000,1350,1000,"bu","10:29:16",4737900
42000,1350,6000,"bu","10:29:16",4736900
42000,1350,500,"bu","10:29:16",4730900
42000,1350,6000,"bu","10:29:16",4730400
42000,1350,100,"bu","10:29:16",4724400
42000,1350,100,"bu","10:29:16",4724300
42000,1350,100,"bu","10:29:16",4724200
42000,1350,500,"bu","10:29:16",4724100
42000,1350,1000,"bu","10:29:16",4723600
42000,1350,100,"bu","10:29:16",4722600
42000,1350,1000,"bu","10:29:16",4722500
42000,1350,100,"bu","10:29:16",4721500
42000,1350,2600,"bu","10:29:16",4721400
42000,1350,1000,"bu","10:29:16",4718800
42000,1350,300,"bu","10:29:16",4717800
42000,1350,100,"bu","10:29:16",4717500
42000,1350,100,"bu","10:29:16",4717400
42000,1350,5000,"bu","10:29:16",4717300
42000,1350,5000,"bu","10:29:16",4712300
42000,1350,5000,"bu","10:29:16",4707300
42000,1350,1000,"bu","10:29:16",4702300
42000,1350,600,"bu","10:29:16",4701300
42000,1350,400,"bu","10:29:16",4700700
42000,1350,300,"bu","10:29:16",4700300
42000,1350,1000,"bu","10:29:16",4700000
42000,1350,100,"bu","10:29:16",4699000
42000,1350,700,"bu","10:29:16",4698900
42000,1350,500,"bu","10:29:16",4698200
42000,1350,200,"bu","10:29:16",4697700
42000,1350,300,"bu","10:29:16",4697500
42000,1350,3000,"bu","10:29:16",4697200
42000,1350,100,"bu","10:29:16",4694200
42000,1350,200,"bu","10:29:16",4694100
42000,1350,500,"bu","10:29:16",4693900
42000,1350,200,"bu","10:29:16",4693400
42000,1350,5000,"bu","10:29:16",4693200
42000,1350,1000,"bu","10:29:16",4688200
42000,1350,100,"bu","10:29:16",4687200
42000,1350,100,"bu","10:29:16",4687100
42000,1350,500,"bu","10:29:16",4687000
42000,1350,100,"bu","10:29:16",4686500
42000,1350,1000,"bu","10:29:16",4686400
42000,1350,100,"bu","10:29:16",4685400
42000,1350,200,"bu","10:29:16",4685300
