"price","change","match_qtty","side","time","total_vol"
21400,-100,3500,"bu","13:27:24",2073100
21400,-100,2000,"bu","13:27:24",2069600
21400,-100,100,"bu","13:27:24",2067600
21400,-100,200,"bu","13:27:24",2067500
21400,-100,200,"bu","13:27:24",2067300
21400,-100,8900,"bu","13:27:24",2067100
21400,-100,400,"bu","13:27:20",2058200
21400,-100,1000,"bu","13:27:16",2057800
21400,-100,100,"bu","13:27:15",2056800
21400,-100,100,"bu","13:27:13",2056700
21400,-100,3000,"bu","13:27:13",2056600
21400,-100,1000,"bu","13:27:09",2053600
21400,-100,100,"bu","13:27:05",2052600
21400,-100,1200,"bu","13:27:04",2052500
21400,-100,1000,"bu","13:27:02",2051300
21400,-100,3200,"bu","13:27:01",2050300
21400,-100,300,"bu","13:27:01",2047100
21400,-100,800,"bu","13:27:01",2046800
21400,-100,500,"bu","13:27:01",2046000
21400,-100,100,"bu","13:27:01",2045500
21400,-100,500,"bu","13:27:01",2045400
21400,-100,200,"bu","13:27:01",2044900
21400,-100,100,"bu","13:27:01",2044700
21400,-100,2200,"bu","13:27:01",2044600
21400,-100,200,"bu","13:27:01",2042400
21400,-100,1900,"bu","13:27:01",2042200
21400,-100,1000,"bu","13:26:58",2040300
21400,-100,100,"bu","13:26:57",2039300
21400,-100,300,"bu","13:26:55",2039200
21400,-100,1000,"bu","13:26:53",2038900
21350,-150,200,"sd","13:26:52",2037900
21400,-100,100,"bu","13:26:52",2037700
21400,-100,100,"bu","13:26:50",2037600
21400,-100,300,"bu","13:26:50",2037500
21400,-100,2500,"bu","13:26:48",2037200
21400,-100,500,"bu","13:26:45",2034700
21400,-100,500,"bu","13:26:40",2034200
21400,-100,1300,"bu","13:26:39",2033700
21400,-100,100,"bu","13:26:34",2032400
21400,-100,300,"bu","13:26:16",2032300
21400,-100,100,"bu","13:26:16",2032000
21400,-100,300,"bu","13:26:16",2031900
21400,-100,200,"bu","13:26:16",2031600
21400,-100,100,"bu","13:26:16",2031400
21400,-100,300,"bu","13:26:13",2031300
21400,-100,200,"bu","13:26:13",2031000
21350,-150,300,"sd","13:26:06",2030800
21400,-100,500,"bu","13:26:06",2030500
21400,-100,3000,"bu","13:26:05",2030000
21400,-100,600,"bu","13:26:05",2027000
21400,-100,600,"bu","13:25:52",2026400
21400,-100,400,"bu","13:25:52",2025800
21400,-100,500,"bu","13:25:52",2025400
21400,-100,300,"bu","13:25:49",2024900
21400,-100,1000,"bu","13:25:49",2024600
21400,-100,900,"bu","13:25:49",2023600
21400,-100,2600,"bu","13:25:47",2022700
21400,-100,7400,"bu","13:25:47",2020100
21400,-100,500,"bu","13:25:35",2012700
21400,-100,1000,"bu","13:25:33",2012200
21400,-100,1100,"bu","13:25:29",2011200
21400,-100,2800,"bu","13:25:29",2010100
21350,-150,200,"sd","13:25:21",2007300
21400,-100,700,"bu","13:25:16",2007100
21400,-100,300,"bu","13:25:16",2006400
21350,-150,300,"sd","13:25:10",2006100
21400,-100,200,"bu","13:25:04",2005800
21400,-100,300,"bu","13:25:04",2005600
21400,-100,1700,"bu","13:25:01",2005300
21400,-100,600,"bu","13:25:01",2003600
21400,-100,100,"bu","13:25:01",2003000
21400,-100,500,"bu","13:25:01",2002900
21400,-100,100,"bu","13:25:01",2002400
21400,-100,2000,"bu","13:25:01",2002300
21400,-100,400,"bu","13:25:00",2000300
21400,-100,200,"bu","13:24:59",1999900
21400,-100,100,"bu","13:24:57",1999700
21400,-100,300,"bu","13:24:56",1999600
21400,-100,100,"bu","13:24:56",1999300
21400,-100,100,"bu","13:24:52",1999200
21400,-100,100,"bu","13:24:52",1999100
21400,-100,500,"bu","13:24:52",1999000
21400,-100,10000,"bu","13:24:50",1998500
21400,-100,400,"bu","13:24:48",1988500
21400,-100,300,"bu","13:24:46",1988100
21400,-100,300,"bu","13:24:36",1987800
21350,-150,300,"sd","13:24:36",1987500
21400,-100,300,"bu","13:24:28",1987200
21400,-100,100,"bu","13:24:24",1986900
21400,-100,100,"bu","13:24:23",1986800
21400,-100,500,"bu","13:24:18",1986700
21400,-100,5000,"bu","13:24:18",1986200
21400,-100,200,"bu","13:24:01",1981200
21400,-100,100,"bu","13:24:00",1981000
21400,-100,5000,"bu","13:23:59",1980900
21400,-100,2200,"bu","13:23:51",1975900
21400,-100,2800,"bu","13:23:51",1973700
21350,-150,200,"sd","13:23:51",1970900
21400,-100,700,"bu","13:23:45",1970700
21400,-100,700,"bu","13:23:39",1970000
21400,-100,500,"bu","13:23:33",1969300
21400,-100,100,"bu","13:23:25",1968800
21350,-150,500,"sd","13:23:09",1968700
21350,-150,200,"sd","13:23:06",1968200
21350,-150,2000,"sd","13:22:56",1968000
21350,-150,100,"sd","13:22:29",1966000
21350,-150,300,"sd","13:22:21",1965900
21350,-150,400,"sd","13:22:10",1965600
21350,-150,100,"sd","13:21:56",1965200
21350,-150,100,"sd","13:21:56",1965100
21350,-150,500,"sd","13:21:56",1965000
21350,-150,100,"sd","13:21:56",1964500
21350,-150,500,"sd","13:21:56",1964400
21350,-150,300,"sd","13:21:56",1963900
21350,-150,400,"sd","13:21:56",1963600
21350,-150,800,"sd","13:21:56",1963200
21350,-150,200,"sd","13:21:35",1962400
21350,-150,600,"sd","13:20:57",1962200
21350,-150,1000,"sd","13:20:57",1961600
21350,-150,400,"sd","13:20:57",1960600
21350,-150,100,"sd","13:20:51",1960200
21350,-150,300,"sd","13:20:50",1960100
21350,-150,1200,"bu","13:20:41",1959800
21350,-150,200,"bu","13:20:38",1958600
21350,-150,600,"bu","13:20:38",1958400
21350,-150,700,"bu","13:20:38",1957800
21350,-150,300,"bu","13:20:36",1957100
21350,-150,200,"bu","13:20:36",1956800
21350,-150,1000,"bu","13:20:36",1956600
21350,-150,300,"bu","13:20:36",1955600
21350,-150,100,"bu","13:20:35",1955300
21350,-150,100,"bu","13:20:34",1955200
21350,-150,500,"bu","13:20:33",1955100
21350,-150,1800,"bu","13:20:32",1954600
21350,-150,200,"bu","13:20:32",1952800
21350,-150,800,"bu","13:20:31",1952600
21350,-150,200,"bu","13:20:31",1951800
21350,-150,500,"bu","13:20:30",1951600
21350,-150,500,"bu","13:20:28",1951100
21350,-150,3000,"bu","13:20:28",1950600
21350,-150,5000,"bu","13:20:26",1947600
21350,-150,2000,"bu","13:20:22",1942600
21350,-150,8900,"bu","13:20:20",1940600
21350,-150,500,"bu","13:20:20",1931700
21350,-150,8600,"bu","13:20:20",1931200
21350,-150,200,"bu","13:20:19",1922600
21350,-150,200,"bu","13:20:18",1922400
21350,-150,1000,"bu","13:20:15",1922200
21350,-150,300,"bu","13:20:13",1921200
21350,-150,100,"bu","13:20:13",1920900
21350,-150,3000,"bu","13:20:13",1920800
21350,-150,100,"bu","13:20:13",1917800
21350,-150,500,"bu","13:20:13",1917700
21350,-150,500,"bu","13:20:13",1917200
21350,-150,800,"bu","13:20:13",1916700
21350,-150,2000,"bu","13:20:13",1915900
21350,-150,10000,"bu","13:20:06",1913900
21350,-150,2200,"bu","13:20:06",1903900
21350,-150,800,"bu","13:20:06",1901700
21350,-150,100,"bu","13:20:06",1900900
21350,-150,2000,"bu","13:20:06",1900800
21350,-150,500,"bu","13:20:06",1898800
21350,-150,100,"bu","13:20:06",1898300
21350,-150,1000,"bu","13:20:06",1898200
21350,-150,1900,"bu","13:20:06",1897200
21300,-200,200,"sd","13:20:05",1895300
21350,-150,1100,"bu","13:20:00",1895100
21350,-150,100,"bu","13:20:00",1894000
21350,-150,1000,"bu","13:20:00",1893900
21350,-150,500,"bu","13:20:00",1892900
21350,-150,1500,"bu","13:20:00",1892400
21350,-150,100,"bu","13:19:59",1890900
21350,-150,700,"bu","13:19:59",1890800
21300,-200,6100,"sd","13:19:43",1890100
21350,-150,100,"bu","13:19:39",1884000
21350,-150,500,"bu","13:19:25",1883900
21300,-200,200,"sd","13:19:20",1883400
21300,-200,2000,"sd","13:19:07",1883200
21350,-150,800,"bu","13:19:03",1881200
21350,-150,2000,"bu","13:18:58",1880400
21350,-150,100,"bu","13:18:50",1878400
21350,-150,5000,"bu","13:18:43",1878300
21350,-150,2000,"bu","13:18:40",1873300
21300,-200,200,"sd","13:18:35",1871300
21300,-200,100,"sd","13:18:35",1871100
21350,-150,200,"bu","13:18:34",1871000
21350,-150,300,"bu","13:18:26",1870800
21300,-200,400,"sd","13:18:21",1870500
21300,-200,400,"sd","13:18:21",1870100
21300,-200,100,"sd","13:18:21",1869700
21300,-200,100,"sd","13:18:21",1869600
21350,-150,4000,"bu","13:18:07",1869500
21300,-200,1400,"sd","13:18:01",1865500
21300,-200,200,"sd","13:17:49",1864100
21350,-150,500,"bu","13:17:47",1863900
21350,-150,300,"bu","13:17:45",1863400
21350,-150,300,"bu","13:17:33",1863100
21300,-200,300,"sd","13:17:24",1862800
21300,-200,100,"sd","13:17:24",1862500
21300,-200,100,"sd","13:17:24",1862400
21300,-200,300,"sd","13:17:04",1862300
21350,-150,1500,"bu","13:16:55",1862000
21350,-150,200,"bu","13:16:50",1860500
21300,-200,100,"sd","13:16:19",1860300
21300,-200,100,"sd","13:16:19",1860200
21300,-200,100,"sd","13:16:04",1860100
21300,-200,400,"sd","13:16:04",1860000
21350,-150,500,"bu","13:15:57",1859600
21350,-150,200,"bu","13:15:41",1859100
21350,-150,200,"bu","13:15:40",1858900
21300,-200,100,"sd","13:15:34",1858700
21300,-200,200,"sd","13:15:34",1858600
21350,-150,500,"bu","13:15:32",1858400
21300,-200,800,"sd","13:15:27",1857900
21300,-200,500,"sd","13:15:27",1857100
21300,-200,1000,"sd","13:15:27",1856600
21300,-200,100,"sd","13:15:27",1855600
21300,-200,1000,"sd","13:15:27",1855500
21300,-200,500,"sd","13:15:27",1854500
21300,-200,100,"sd","13:15:27",1854000
21350,-150,100,"bu","13:15:24",1853900
21350,-150,900,"bu","13:15:24",1853800
21350,-150,100,"bu","13:15:17",1852900
21350,-150,2900,"bu","13:15:17",1852800
21350,-150,100,"bu","13:15:07",1849900
21350,-150,100,"bu","13:15:07",1849800
21300,-200,900,"sd","13:15:03",1849700
21350,-150,200,"bu","13:15:01",1848800
21300,-200,200,"sd","13:14:49",1848600
21350,-150,500,"bu","13:14:49",1848400
21350,-150,1500,"bu","13:14:49",1847900
21350,-150,500,"bu","13:14:45",1846400
21350,-150,100,"bu","13:14:40",1845900
21350,-150,500,"bu","13:14:38",1845800
21350,-150,500,"bu","13:14:31",1845300
21350,-150,100,"bu","13:14:26",1844800
21350,-150,100,"bu","13:14:26",1844700
21300,-200,600,"sd","13:14:25",1844600
21300,-200,200,"sd","13:14:25",1844000
21300,-200,1000,"sd","13:14:25",1843800
21300,-200,100,"sd","13:14:25",1842800
21300,-200,100,"sd","13:14:25",1842700
21350,-150,200,"bu","13:14:23",1842600
21350,-150,2000,"bu","13:14:23",1842400
21350,-150,500,"bu","13:14:11",1840400
21350,-150,500,"bu","13:14:10",1839900
21350,-150,100,"bu","13:14:07",1839400
21350,-150,100,"bu","13:14:04",1839300
21350,-150,100,"bu","13:14:04",1839200
21300,-200,200,"sd","13:14:03",1839100
21350,-150,100,"bu","13:14:02",1838900
21350,-150,100,"bu","13:13:59",1838800
21350,-150,100,"bu","13:13:59",1838700
21350,-150,300,"bu","13:13:59",1838600
21350,-150,100,"bu","13:13:32",1838300
21300,-200,300,"sd","13:13:18",1838200
21300,-200,200,"sd","13:12:33",1837900
21350,-150,100,"bu","13:12:31",1837700
21350,-150,5000,"bu","13:12:27",1837600
21300,-200,2400,"sd","13:12:21",1832600
21350,-150,200,"bu","13:12:19",1830200
21350,-150,1500,"bu","13:12:19",1830000
21350,-150,300,"bu","13:12:15",1828500
21350,-150,4700,"bu","13:12:03",1828200
21350,-150,1000,"bu","13:11:55",1823500
21350,-150,1000,"bu","13:11:49",1822500
21300,-200,300,"sd","13:11:48",1821500
21300,-200,2000,"sd","13:11:42",1821200
21300,-200,200,"sd","13:11:03",1819200
21350,-150,5000,"bu","13:10:58",1819000
21300,-200,800,"sd","13:10:52",1814000
21300,-200,100,"sd","13:10:47",1813200
21350,-150,500,"bu","13:10:45",1813100
21300,-200,200,"sd","13:10:17",1812600
21350,-150,2000,"bu","13:10:09",1812400
21350,-150,1200,"bu","13:09:43",1810400
21300,-200,300,"sd","13:09:32",1809200
21350,-150,100,"bu","13:09:13",1808900
21350,-150,2000,"bu","13:08:49",1808800
21300,-200,200,"sd","13:08:47",1806800
21300,-200,2700,"sd","13:08:04",1806600
21300,-200,100,"sd","13:08:04",1803900
21300,-200,500,"sd","13:08:04",1803800
21300,-200,1000,"sd","13:08:04",1803300
21300,-200,500,"sd","13:08:04",1802300
21300,-200,200,"sd","13:08:04",1801800
21300,-200,300,"sd","13:08:02",1801600
21300,-200,1000,"sd","13:07:51",1801300
21350,-150,1000,"bu","13:07:36",1800300
21350,-150,200,"bu","13:07:30",1799300
21300,-200,200,"sd","13:07:17",1799100
21350,-150,100,"bu","13:07:13",1798900
21350,-150,100,"bu","13:06:50",1798800
21350,-150,1000,"bu","13:06:43",1798700
21350,-150,1000,"bu","13:06:41",1797700
21300,-200,200,"sd","13:06:32",1796700
21350,-150,3000,"bu","13:06:26",1796500
21350,-150,100,"bu","13:06:17",1793500
21300,-200,300,"sd","13:05:46",1793400
21350,-150,100,"bu","13:05:38",1793100
21300,-200,200,"sd","13:05:01",1793000
21300,-200,100,"sd","13:04:53",1792800
21300,-200,500,"sd","13:04:53",1792700
21300,-200,300,"sd","13:04:16",1792200
21350,-150,1000,"bu","13:04:05",1791900
21350,-150,500,"bu","13:03:57",1790900
21300,-200,500,"sd","13:03:51",1790400
21300,-200,100,"sd","13:03:51",1789900
21300,-200,400,"sd","13:03:51",1789800
21300,-200,500,"sd","13:03:51",1789400
21300,-200,300,"sd","13:03:51",1788900
21300,-200,200,"sd","13:03:51",1788600
21300,-200,100,"sd","13:03:51",1788400
21300,-200,100,"sd","13:03:51",1788300
21300,-200,500,"sd","13:03:51",1788200
21300,-200,300,"sd","13:03:51",1787700
21300,-200,100,"sd","13:03:51",1787400
21300,-200,200,"sd","13:03:51",1787300
21300,-200,400,"sd","13:03:51",1787100
21300,-200,100,"sd","13:03:51",1786700
21300,-200,1000,"sd","13:03:51",1786600
21300,-200,1000,"sd","13:03:51",1785600
21300,-200,100,"sd","13:03:51",1784600
21300,-200,600,"sd","13:03:51",1784500
21300,-200,100,"sd","13:03:51",1783900
21300,-200,900,"sd","13:03:51",1783800
21300,-200,100,"sd","13:03:51",1782900
21300,-200,300,"sd","13:03:51",1782800
21300,-200,800,"sd","13:03:51",1782500
21300,-200,300,"sd","13:03:51",1781700
21300,-200,500,"sd","13:03:51",1781400
21300,-200,100,"sd","13:03:51",1780900
21300,-200,2000,"sd","13:03:51",1780800
21300,-200,500,"sd","13:03:51",1778800
21300,-200,1000,"sd","13:03:51",1778300
21300,-200,1600,"sd","13:03:51",1777300
21300,-200,300,"sd","13:03:51",1775700
21300,-200,100,"sd","13:03:51",1775400
21300,-200,10500,"sd","13:03:51",1775300
21300,-200,1000,"sd","13:03:51",1764800
21300,-200,100,"sd","13:03:51",1763800
21300,-200,100,"sd","13:03:51",1763700
21300,-200,1000,"sd","13:03:51",1763600
21300,-200,800,"sd","13:03:51",1762600
21300,-200,1000,"sd","13:03:51",1761800
21300,-200,500,"sd","13:03:51",1760800
21300,-200,1100,"sd","13:03:51",1760300
21300,-200,5000,"sd","13:03:51",1759200
21300,-200,100,"sd","13:03:51",1754200
21300,-200,5100,"sd","13:03:51",1754100
21300,-200,100,"sd","13:03:51",1749000
21300,-200,100,"sd","13:03:51",1748900
21300,-200,500,"sd","13:03:51",1748800
21300,-200,300,"sd","13:03:51",1748300
21300,-200,100,"sd","13:03:51",1748000
21300,-200,100,"sd","13:03:51",1747900
21300,-200,1000,"sd","13:03:51",1747800
21300,-200,1000,"sd","13:03:51",1746800
21300,-200,5000,"sd","13:03:51",1745800
21300,-200,2300,"sd","13:03:51",1740800
21300,-200,1000,"sd","13:03:51",1738500
21300,-200,1000,"sd","13:03:51",1737500
21300,-200,100,"sd","13:03:51",1736500
21300,-200,100,"sd","13:03:51",1736400
21300,-200,300,"sd","13:03:51",1736300
21300,-200,100,"sd","13:03:51",1736000
21300,-200,500,"sd","13:03:51",1735900
21300,-200,500,"sd","13:03:51",1735400
21300,-200,4500,"sd","13:03:51",1734900
21300,-200,2300,"sd","13:03:48",1730400
21350,-150,100,"bu","13:03:45",1728100
21300,-200,200,"sd","13:03:31",1728000
21300,-200,100,"sd","13:03:28",1727800
21350,-150,2500,"bu","13:03:25",1727700
21350,-150,1000,"bu","13:03:10",1725200
21300,-200,100,"sd","13:02:53",1724200
21300,-200,200,"sd","13:02:46",1724100
21350,-150,1600,"bu","13:02:46",1723900
21300,-200,1000,"sd","13:02:30",1722300
21300,-200,400,"sd","13:02:26",1721300
21300,-200,900,"sd","13:02:09",1720900
21300,-200,300,"sd","13:02:00",1720000
21300,-200,200,"sd","13:01:15",1719700
21350,-150,100,"bu","13:00:43",1719500
21300,-200,300,"sd","13:00:30",1719400
21350,-150,100,"bu","13:00:16",1719100
21350,-150,3000,"bu","13:00:15",1719000
21350,-150,100,"bu","13:00:11",1716000
21350,-150,100,"bu","13:00:10",1715900
21350,-150,100,"bu","13:00:09",1715800
21350,-150,400,"bu","13:00:08",1715700
21350,-150,1000,"bu","13:00:06",1715300
21350,-150,2000,"sd","13:00:05",1714300
21350,-150,1000,"sd","13:00:05",1712300
21350,-150,200,"sd","13:00:05",1711300
21350,-150,100,"sd","13:00:05",1711100
21350,-150,500,"sd","13:00:05",1711000
21350,-150,500,"sd","13:00:05",1710500
21350,-150,200,"sd","13:00:05",1710000
21350,-150,7000,"sd","13:00:05",1709800
21350,-150,500,"sd","13:00:05",1702800
21350,-150,4700,"sd","13:00:05",1702300
21350,-150,100,"sd","13:00:05",1697600
21350,-150,500,"sd","13:00:05",1697500
21350,-150,300,"sd","13:00:04",1697000
21350,-150,100,"sd","13:00:03",1696700
21350,-150,200,"sd","13:00:03",1696600
21350,-150,200,"sd","13:00:03",1696400
21350,-150,3900,"sd","13:00:03",1696200
21350,-150,500,"sd","13:00:03",1692300
21350,-150,1000,"sd","13:00:03",1691800
21350,-150,100,"sd","13:00:03",1690800
21350,-150,200,"sd","13:00:03",1690700
21350,-150,200,"sd","13:00:02",1690500
21350,-150,100,"sd","13:00:02",1690300
21350,-150,600,"sd","13:00:02",1690200
21350,-150,900,"sd","13:00:02",1689600
21350,-150,200,"sd","13:00:02",1688700
21350,-150,100,"sd","13:00:02",1688500
21350,-150,700,"sd","13:00:02",1688400
21350,-150,500,"sd","13:00:02",1687700
21350,-150,1700,"sd","13:00:02",1687200
21350,-150,100,"sd","13:00:02",1685500
21350,-150,500,"sd","13:00:02",1685400
21350,-150,200,"sd","13:00:02",1684900
21350,-150,200,"sd","13:00:01",1684700
21350,-150,5000,"sd","13:00:01",1684500
21350,-150,100,"sd","13:00:01",1679500
21350,-150,100,"sd","13:00:01",1679400
21350,-150,1300,"sd","13:00:01",1679300
21350,-150,100,"sd","13:00:01",1678000
21350,-150,3700,"sd","13:00:01",1677900
21400,-100,200,"bu","13:00:01",1674200
21400,-100,300,"bu","13:00:00",1674000
21350,-150,400,"sd","13:00:00",1673700
21350,-150,100,"sd","13:00:00",1673300
21350,-150,1500,"sd","11:29:42",1673200
21350,-150,4300,"sd","11:28:50",1671700
21350,-150,100,"sd","11:28:50",1667400
21350,-150,500,"sd","11:28:50",1667300
21350,-150,100,"sd","11:28:50",1666800
21350,-150,200,"sd","11:28:33",1666700
21350,-150,800,"sd","11:28:33",1666500
21350,-150,100,"sd","11:28:06",1665700
21350,-150,100,"sd","11:28:00",1665600
21350,-150,100,"sd","11:28:00",1665500
21350,-150,100,"sd","11:27:34",1665400
21350,-150,200,"sd","11:27:34",1665300
21350,-150,200,"sd","11:27:00",1665100
21350,-150,200,"sd","11:26:50",1664900
21350,-150,400,"sd","11:26:43",1664700
21350,-150,1000,"sd","11:26:43",1664300
21350,-150,300,"sd","11:26:43",1663300
21350,-150,100,"sd","11:26:43",1663000
21350,-150,600,"sd","11:26:43",1662900
21350,-150,100,"sd","11:26:43",1662300
21350,-150,500,"sd","11:26:43",1662200
21350,-150,200,"sd","11:25:59",1661700
21350,-150,300,"sd","11:25:27",1661500
21350,-150,300,"sd","11:25:27",1661200
21350,-150,100,"sd","11:25:27",1660900
21400,-100,200,"bu","11:25:23",1660800
21350,-150,100,"sd","11:25:03",1660600
21350,-150,100,"sd","11:25:03",1660500
21350,-150,200,"sd","11:25:03",1660400
21350,-150,100,"sd","11:25:03",1660200
21350,-150,200,"sd","11:24:59",1660100
21400,-100,200,"bu","11:24:46",1659900
21400,-100,500,"bu","11:24:20",1659700
21350,-150,4700,"sd","11:24:07",1659200
21350,-150,100,"sd","11:24:07",1654500
21350,-150,300,"sd","11:24:07",1654400
21350,-150,200,"sd","11:24:07",1654100
21350,-150,1600,"sd","11:24:07",1653900
21350,-150,700,"sd","11:24:07",1652300
21350,-150,700,"sd","11:24:07",1651600
21350,-150,1000,"sd","11:24:07",1650900
21350,-150,100,"sd","11:24:07",1649900
21350,-150,400,"sd","11:24:07",1649800
21350,-150,200,"sd","11:24:07",1649400
21350,-150,500,"sd","11:24:02",1649200
21350,-150,200,"sd","11:23:59",1648700
21400,-100,500,"bu","11:23:39",1648500
21350,-150,300,"sd","11:23:22",1648000
21350,-150,100,"sd","11:23:22",1647700
21350,-150,200,"sd","11:23:22",1647600
21350,-150,100,"sd","11:23:05",1647400
21350,-150,200,"sd","11:22:59",1647300
21400,-100,100,"bu","11:22:14",1647100
21350,-150,200,"sd","11:21:58",1647000
21350,-150,100,"sd","11:21:26",1646800
21350,-150,500,"sd","11:21:26",1646700
21350,-150,800,"sd","11:21:26",1646200
21350,-150,500,"sd","11:21:26",1645400
21350,-150,100,"sd","11:21:25",1644900
21350,-150,200,"sd","11:21:21",1644800
21350,-150,100,"sd","11:21:21",1644600
21350,-150,100,"sd","11:21:21",1644500
21350,-150,1000,"sd","11:21:21",1644400
21350,-150,200,"sd","11:21:21",1643400
21350,-150,400,"sd","11:21:21",1643200
21350,-150,200,"sd","11:20:58",1642800
21400,-100,200,"bu","11:20:55",1642600
21400,-100,5000,"bu","11:20:55",1642400
21400,-100,1800,"bu","11:20:55",1637400
21350,-150,300,"sd","11:20:14",1635600
21400,-100,300,"bu","11:20:01",1635300
21350,-150,200,"sd","11:19:58",1635000
21350,-150,200,"sd","11:18:57",1634800
21350,-150,2000,"sd","11:18:54",1634600
21400,-100,1000,"bu","11:18:02",1632600
21350,-150,200,"sd","11:17:57",1631600
21350,-150,800,"sd","11:17:21",1631400
21350,-150,200,"sd","11:17:21",1630600
21350,-150,300,"sd","11:17:18",1630400
21350,-150,100,"sd","11:17:17",1630100
21350,-150,400,"sd","11:17:17",1630000
21350,-150,100,"sd","11:17:17",1629600
21350,-150,100,"sd","11:17:17",1629500
21350,-150,100,"sd","11:17:03",1629400
21350,-150,100,"sd","11:17:03",1629300
21350,-150,100,"sd","11:17:03",1629200
21350,-150,200,"sd","11:16:57",1629100
21350,-150,300,"sd","11:16:50",1628900
21350,-150,1000,"sd","11:16:50",1628600
21350,-150,200,"sd","11:16:50",1627600
21350,-150,200,"sd","11:16:50",1627400
21350,-150,300,"sd","11:16:50",1627200
21350,-150,1000,"sd","11:16:50",1626900
21350,-150,100,"sd","11:16:00",1625900
21350,-150,200,"sd","11:15:56",1625800
21350,-150,300,"sd","11:15:30",1625600
21400,-100,200,"bu","11:14:59",1625300
21350,-150,200,"sd","11:14:56",1625100
21350,-150,1000,"sd","11:14:06",1624900
21350,-150,200,"sd","11:13:56",1623900
21350,-150,200,"sd","11:12:56",1623700
21350,-150,300,"sd","11:12:38",1623500
21350,-150,200,"sd","11:12:38",1623200
21350,-150,200,"sd","11:11:55",1623000
21400,-100,100,"bu","11:11:09",1622800
21350,-150,1000,"sd","11:11:07",1622700
21350,-150,200,"sd","11:10:55",1621700
21350,-150,3000,"sd","11:10:55",1621500
21350,-150,400,"sd","11:10:55",1618500
21350,-150,500,"sd","11:10:55",1618100
21350,-150,100,"sd","11:10:54",1617600
21350,-150,200,"sd","11:10:54",1617500
21350,-150,400,"sd","11:10:54",1617300
21350,-150,500,"sd","11:10:54",1616900
21350,-150,10000,"sd","11:10:54",1616400
21350,-150,100,"sd","11:10:54",1606400
21350,-150,500,"sd","11:10:54",1606300
21350,-150,500,"sd","11:10:54",1605800
21350,-150,500,"sd","11:10:54",1605300
21350,-150,1000,"sd","11:10:54",1604800
21350,-150,100,"sd","11:10:54",1603800
21350,-150,700,"sd","11:10:54",1603700
21350,-150,200,"sd","11:10:54",1603000
21350,-150,10000,"sd","11:10:54",1602800
21350,-150,100,"sd","11:10:54",1592800
21350,-150,2000,"sd","11:10:54",1592700
21350,-150,100,"sd","11:10:54",1590700
21350,-150,2100,"sd","11:10:54",1590600
21350,-150,900,"sd","11:10:45",1588500
21350,-150,1000,"sd","11:10:45",1587600
21350,-150,400,"sd","11:10:45",1586600
21350,-150,100,"sd","11:10:45",1586200
21350,-150,400,"sd","11:10:45",1586100
21350,-150,1000,"sd","11:10:45",1585700
21350,-150,300,"sd","11:10:45",1584700
21350,-150,200,"sd","11:10:45",1584400
21350,-150,1000,"sd","11:10:45",1584200
21350,-150,1000,"sd","11:10:45",1583200
21350,-150,700,"sd","11:10:45",1582200
21350,-150,200,"sd","11:10:45",1581500
21350,-150,100,"sd","11:10:45",1581300
21350,-150,200,"sd","11:10:45",1581200
21350,-150,900,"sd","11:10:45",1581000
21350,-150,200,"sd","11:10:45",1580100
21350,-150,500,"sd","11:10:45",1579900
21350,-150,200,"sd","11:10:45",1579400
21350,-150,100,"sd","11:10:45",1579200
21350,-150,100,"sd","11:10:45",1579100
21350,-150,8000,"sd","11:10:45",1579000
21350,-150,2000,"sd","11:10:45",1571000
21350,-150,500,"sd","11:10:45",1569000
21350,-150,200,"sd","11:09:55",1568500
21400,-100,100,"bu","11:09:38",1568300
21350,-150,200,"sd","11:08:54",1568200
21350,-150,600,"sd","11:08:54",1568000
21350,-150,500,"sd","11:08:54",1567400
21350,-150,900,"sd","11:08:54",1566900
21350,-150,200,"sd","11:07:54",1566000
21350,-150,100,"sd","11:07:17",1565800
21350,-150,200,"sd","11:06:54",1565700
21400,-100,500,"bu","11:06:49",1565500
21400,-100,500,"bu","11:06:39",1565000
21400,-100,2000,"bu","11:06:29",1564500
21400,-100,300,"bu","11:06:12",1562500
21400,-100,3200,"bu","11:05:55",1562200
21400,-100,6800,"bu","11:05:55",1559000
21350,-150,200,"sd","11:05:54",1552200
21350,-150,200,"sd","11:04:53",1552000
21400,-100,2000,"bu","11:04:46",1551800
21400,-100,1200,"bu","11:04:42",1549800
21400,-100,1000,"bu","11:04:42",1548600
21400,-100,200,"bu","11:04:42",1547600
21400,-100,600,"bu","11:04:42",1547400
21400,-100,100,"bu","11:04:28",1546800
21350,-150,500,"sd","11:04:18",1546700
21350,-150,200,"sd","11:03:53",1546200
21350,-150,500,"sd","11:03:34",1546000
21350,-150,300,"sd","11:03:34",1545500
21350,-150,1000,"sd","11:03:34",1545200
21350,-150,100,"sd","11:03:34",1544200
21350,-150,100,"sd","11:03:34",1544100
21350,-150,500,"sd","11:03:33",1544000
21350,-150,400,"sd","11:03:26",1543500
21350,-150,1000,"sd","11:03:26",1543100
21350,-150,600,"sd","11:03:26",1542100
21350,-150,200,"sd","11:02:53",1541500
21350,-150,200,"sd","11:02:48",1541300
21350,-150,200,"sd","11:02:48",1541100
21350,-150,100,"sd","11:02:48",1540900
21350,-150,400,"sd","11:02:48",1540800
21350,-150,100,"sd","11:02:48",1540400
21350,-150,500,"sd","11:02:48",1540300
