"price","change","match_qtty","side","time","total_vol"
67600,600,100,"sd","13:25:41",1245600
67600,600,100,"sd","13:25:41",1245500
67700,700,100,"bu","13:25:40",1245400
67700,700,100,"bu","13:25:40",1245300
67700,700,300,"bu","13:25:40",1245200
67700,700,100,"bu","13:25:39",1244900
67700,700,100,"bu","13:25:37",1244800
67600,600,700,"sd","13:25:32",1244700
67600,600,100,"sd","13:25:32",1244000
67700,700,300,"bu","13:25:31",1243900
67700,700,100,"bu","13:25:29",1243600
67600,600,400,"bu","13:25:29",1243500
67600,600,100,"unknown","13:25:28",1243100
67600,600,300,"bu","13:25:27",1243000
67600,600,1000,"bu","13:25:27",1242700
67600,600,1800,"bu","13:25:27",1241700
67600,600,700,"bu","13:25:27",1239900
67600,600,400,"bu","13:25:27",1239200
67600,600,500,"bu","13:25:27",1238800
67600,600,200,"bu","13:25:27",1238300
67600,600,100,"bu","13:25:27",1238100
67500,500,200,"sd","13:25:21",1238000
67600,600,100,"bu","13:25:21",1237800
67600,600,100,"bu","13:25:17",1237700
67600,600,100,"bu","13:25:17",1237600
67600,600,600,"bu","13:25:11",1237500
67600,600,200,"bu","13:25:07",1236900
67500,500,100,"sd","13:25:03",1236700
67500,500,800,"sd","13:25:02",1236600
67600,600,400,"bu","13:25:02",1235800
67600,600,100,"bu","13:25:02",1235400
67600,600,100,"bu","13:24:56",1235300
67600,600,500,"bu","13:24:52",1235200
67600,600,200,"bu","13:24:52",1234700
67600,600,100,"bu","13:24:52",1234500
67600,600,100,"bu","13:24:52",1234400
67600,600,200,"bu","13:24:52",1234300
67600,600,500,"bu","13:24:52",1234100
67600,600,400,"bu","13:24:52",1233600
67600,600,100,"bu","13:24:46",1233200
67600,600,200,"bu","13:24:43",1233100
67500,500,300,"sd","13:24:36",1232900
67600,600,100,"bu","13:24:36",1232600
67600,600,200,"bu","13:24:36",1232500
67600,600,100,"bu","13:24:36",1232300
67600,600,100,"bu","13:24:36",1232200
67500,500,800,"sd","13:24:32",1232100
67600,600,100,"bu","13:24:12",1231300
67600,600,100,"bu","13:24:10",1231200
67500,500,800,"sd","13:24:02",1231100
67600,600,100,"bu","13:23:54",1230300
67600,600,100,"bu","13:23:53",1230200
67500,500,300,"sd","13:23:51",1230100
67600,600,300,"bu","13:23:44",1229800
67600,600,100,"bu","13:23:43",1229500
67600,600,100,"bu","13:23:43",1229400
67600,600,100,"bu","13:23:43",1229300
67600,600,100,"bu","13:23:43",1229200
67600,600,100,"bu","13:23:43",1229100
67600,600,100,"bu","13:23:35",1229000
67600,600,100,"bu","13:23:35",1228900
67600,600,100,"bu","13:23:33",1228800
67500,500,800,"sd","13:23:31",1228700
67600,600,200,"bu","13:23:31",1227900
67600,600,1100,"bu","13:23:26",1227700
67600,600,300,"bu","13:23:17",1226600
67600,600,100,"bu","13:23:13",1226300
67600,600,100,"bu","13:23:11",1226200
67600,600,200,"bu","13:23:09",1226100
67600,600,5000,"bu","13:23:09",1225900
67600,600,600,"bu","13:23:08",1220900
67500,500,200,"sd","13:23:06",1220300
67400,400,800,"sd","13:23:02",1220100
67400,400,300,"sd","13:22:59",1219300
67600,600,400,"bu","13:22:53",1219000
67500,500,100,"bu","13:22:53",1218600
67500,500,500,"bu","13:22:51",1218500
67500,500,200,"sd","13:22:49",1218000
67500,500,100,"sd","13:22:49",1217800
67500,500,200,"sd","13:22:49",1217700
67500,500,100,"sd","13:22:49",1217500
67500,500,100,"sd","13:22:49",1217400
67500,500,100,"sd","13:22:49",1217300
67500,500,100,"sd","13:22:49",1217200
67500,500,100,"sd","13:22:49",1217100
67500,500,100,"sd","13:22:49",1217000
67500,500,100,"sd","13:22:49",1216900
67500,500,100,"sd","13:22:49",1216800
67500,500,100,"sd","13:22:49",1216700
67500,500,100,"sd","13:22:49",1216600
67600,600,300,"bu","13:22:43",1216500
67600,600,100,"bu","13:22:40",1216200
67500,500,800,"sd","13:22:32",1216100
67600,600,200,"bu","13:22:31",1215300
67600,600,100,"bu","13:22:21",1215100
67500,500,300,"sd","13:22:21",1215000
67600,600,100,"bu","13:22:11",1214700
67600,600,200,"bu","13:22:02",1214600
67500,500,400,"sd","13:22:02",1214400
67500,500,400,"sd","13:22:02",1214000
67600,600,500,"bu","13:21:58",1213600
67600,600,200,"bu","13:21:43",1213100
67600,600,100,"bu","13:21:41",1212900
67600,600,100,"bu","13:21:41",1212800
67500,500,200,"sd","13:21:35",1212700
67600,600,100,"bu","13:21:34",1212500
67600,600,300,"bu","13:21:33",1212400
67500,500,800,"sd","13:21:32",1212100
67600,600,200,"bu","13:21:14",1211300
67600,600,100,"bu","13:21:05",1211100
67600,600,600,"bu","13:21:05",1211000
67500,500,800,"sd","13:21:02",1210400
67600,600,200,"bu","13:20:56",1209600
67500,500,300,"sd","13:20:50",1209400
67600,600,100,"bu","13:20:39",1209100
67600,600,100,"bu","13:20:36",1209000
67500,500,800,"sd","13:20:32",1208900
67600,600,100,"bu","13:20:18",1208100
67600,600,500,"bu","13:20:16",1208000
67600,600,100,"bu","13:20:16",1207500
67600,600,100,"bu","13:20:12",1207400
67600,600,200,"bu","13:20:12",1207300
67600,600,200,"bu","13:20:12",1207100
67600,600,200,"bu","13:20:08",1206900
67500,500,200,"sd","13:20:05",1206700
67500,500,800,"sd","13:20:01",1206500
67600,600,100,"bu","13:19:58",1205700
67500,500,100,"sd","13:19:57",1205600
67500,500,1000,"sd","13:19:55",1205500
67600,600,200,"bu","13:19:37",1204500
67500,500,800,"sd","13:19:31",1204300
67600,600,200,"bu","13:19:28",1203500
67500,500,300,"sd","13:19:20",1203300
67600,600,500,"bu","13:19:20",1203000
67600,600,300,"bu","13:19:08",1202500
67600,600,100,"bu","13:19:07",1202200
67600,600,100,"bu","13:19:05",1202100
67500,500,500,"sd","13:19:01",1202000
67500,500,300,"sd","13:19:01",1201500
67600,600,300,"bu","13:18:37",1201200
67500,500,300,"sd","13:18:35",1200900
67500,500,800,"sd","13:18:31",1200600
67600,600,300,"bu","13:18:29",1199800
67600,600,500,"bu","13:18:27",1199500
67600,600,100,"bu","13:18:26",1199000
67500,500,100,"sd","13:18:26",1198900
67600,600,100,"bu","13:18:19",1198800
67600,600,100,"bu","13:18:19",1198700
67600,600,100,"bu","13:18:19",1198600
67600,600,100,"bu","13:18:19",1198500
67600,600,100,"bu","13:18:19",1198400
67600,600,100,"bu","13:18:12",1198300
67600,600,800,"bu","13:18:09",1198200
67600,600,100,"bu","13:18:06",1197400
67500,500,100,"sd","13:18:02",1197300
67500,500,800,"sd","13:18:01",1197200
67600,600,400,"bu","13:18:01",1196400
67500,500,100,"sd","13:17:58",1196000
67500,500,100,"bu","13:17:57",1195900
67500,500,900,"bu","13:17:57",1195800
67500,500,700,"bu","13:17:57",1194900
67500,500,200,"bu","13:17:55",1194200
67500,500,1000,"bu","13:17:50",1194000
67400,400,200,"sd","13:17:49",1193000
67500,500,300,"bu","13:17:41",1192800
67500,500,100,"bu","13:17:35",1192500
67500,500,400,"bu","13:17:34",1192400
67500,500,400,"bu","13:17:34",1192000
67500,500,100,"bu","13:17:34",1191600
67400,400,800,"sd","13:17:31",1191500
67500,500,100,"bu","13:17:10",1190700
67400,400,300,"sd","13:17:04",1190600
67400,400,800,"sd","13:17:01",1190300
67500,500,100,"bu","13:16:51",1189500
67500,500,100,"bu","13:16:51",1189400
67500,500,100,"bu","13:16:42",1189300
67500,500,200,"bu","13:16:42",1189200
67500,500,200,"bu","13:16:42",1189000
67400,400,500,"sd","13:16:31",1188800
67500,500,300,"sd","13:16:31",1188300
67500,500,200,"bu","13:16:30",1188000
67500,500,100,"bu","13:16:21",1187800
67500,500,200,"sd","13:16:20",1187700
67500,500,100,"sd","13:16:19",1187500
67500,500,100,"sd","13:16:19",1187400
67500,500,100,"sd","13:16:00",1187300
67500,500,100,"sd","13:16:00",1187200
67500,500,100,"sd","13:16:00",1187100
67500,500,100,"sd","13:16:00",1187000
67500,500,100,"sd","13:16:00",1186900
67500,500,300,"sd","13:16:00",1186800
67600,600,900,"bu","13:15:51",1186500
67600,600,500,"bu","13:15:49",1185600
67600,600,200,"bu","13:15:42",1185100
67600,600,100,"bu","13:15:42",1184900
67500,500,300,"sd","13:15:37",1184800
67500,500,400,"sd","13:15:36",1184500
67500,500,100,"sd","13:15:36",1184100
67500,500,100,"sd","13:15:36",1184000
67500,500,1000,"sd","13:15:36",1183900
67500,500,400,"sd","13:15:36",1182900
67500,500,800,"sd","13:15:36",1182500
67500,500,300,"sd","13:15:34",1181700
67600,600,300,"bu","13:15:33",1181400
67500,500,800,"sd","13:15:31",1181100
67600,600,100,"bu","13:15:11",1180300
67600,600,100,"bu","13:15:03",1180200
67500,500,800,"sd","13:15:00",1180100
67600,600,500,"bu","13:14:56",1179300
67600,600,200,"bu","13:14:54",1178800
67500,500,300,"sd","13:14:49",1178600
67600,600,400,"bu","13:14:34",1178300
67500,500,300,"sd","13:14:31",1177900
67500,500,500,"sd","13:14:31",1177600
67600,600,100,"bu","13:14:14",1177100
67600,600,100,"bu","13:14:10",1177000
67400,400,100,"sd","13:14:03",1176900
67500,500,100,"sd","13:14:03",1176800
67600,600,500,"bu","13:14:03",1176700
67500,500,100,"sd","13:14:00",1176200
67500,500,300,"sd","13:14:00",1176100
67500,500,400,"sd","13:14:00",1175800
67500,500,100,"sd","13:13:57",1175400
67600,600,100,"bu","13:13:52",1175300
67500,500,100,"bu","13:13:46",1175200
67600,600,500,"bu","13:13:44",1175100
67600,600,200,"bu","13:13:43",1174600
67600,600,100,"bu","13:13:42",1174400
67600,600,100,"bu","13:13:41",1174300
67600,600,600,"bu","13:13:34",1174200
67600,600,100,"bu","13:13:31",1173600
67400,400,800,"sd","13:13:30",1173500
67600,600,1000,"bu","13:13:25",1172700
67600,600,100,"bu","13:13:22",1171700
67600,600,100,"bu","13:13:22",1171600
67400,400,300,"sd","13:13:18",1171500
67600,600,1000,"bu","13:13:16",1171200
67600,600,100,"bu","13:13:12",1170200
67600,600,500,"bu","13:13:11",1170100
67600,600,1000,"bu","13:13:07",1169600
67600,600,100,"bu","13:13:03",1168600
67600,600,100,"bu","13:13:02",1168500
67400,400,800,"sd","13:13:00",1168400
67600,600,900,"bu","13:12:58",1167600
67600,600,100,"bu","13:12:53",1166700
67600,600,1000,"bu","13:12:49",1166600
67600,600,100,"bu","13:12:43",1165600
67600,600,100,"bu","13:12:42",1165500
67600,600,1000,"bu","13:12:40",1165400
67400,400,300,"sd","13:12:36",1164400
67400,400,200,"sd","13:12:35",1164100
67400,400,500,"sd","13:12:35",1163900
67400,400,100,"sd","13:12:35",1163400
67400,400,1000,"sd","13:12:35",1163300
67400,400,1000,"sd","13:12:35",1162300
67600,600,100,"bu","13:12:34",1161300
67600,600,100,"bu","13:12:33",1161200
67400,400,200,"sd","13:12:33",1161100
67600,600,1000,"bu","13:12:31",1160900
67400,400,800,"sd","13:12:30",1159900
67600,600,100,"bu","13:12:23",1159100
67600,600,900,"bu","13:12:22",1159000
67600,600,500,"bu","13:12:18",1158100
67600,600,100,"bu","13:12:14",1157600
67600,600,100,"bu","13:12:14",1157500
67600,600,1000,"bu","13:12:13",1157400
67600,600,200,"bu","13:12:03",1156400
67400,400,100,"sd","13:12:00",1156200
67500,500,100,"sd","13:12:00",1156100
67500,500,100,"sd","13:12:00",1156000
67500,500,500,"sd","13:12:00",1155900
67600,600,100,"bu","13:11:55",1155400
67500,500,100,"sd","13:11:55",1155300
67600,600,100,"bu","13:11:55",1155200
67600,600,200,"bu","13:11:55",1155100
67500,500,100,"sd","13:11:54",1154900
67500,500,200,"sd","13:11:54",1154800
67600,600,200,"bu","13:11:54",1154600
67600,600,900,"bu","13:11:54",1154400
67600,600,300,"bu","13:11:54",1153500
67500,500,300,"sd","13:11:48",1153200
67500,500,100,"bu","13:11:45",1152900
67500,500,200,"bu","13:11:44",1152800
67400,400,800,"sd","13:11:36",1152600
67500,500,1000,"sd","13:11:31",1151800
67500,500,200,"sd","13:11:31",1150800
67500,500,100,"sd","13:11:31",1150600
67500,500,700,"sd","13:11:31",1150500
67500,500,300,"sd","13:11:30",1149800
67500,500,500,"sd","13:11:30",1149500
67600,600,200,"bu","13:11:26",1149000
67600,600,100,"bu","13:11:26",1148800
67600,600,1000,"bu","13:11:25",1148700
67600,600,500,"bu","13:11:25",1147700
67600,600,200,"bu","13:11:17",1147200
67600,600,1000,"bu","13:11:16",1147000
67600,600,100,"bu","13:11:16",1146000
67600,600,200,"bu","13:11:08",1145900
67600,600,1000,"bu","13:11:07",1145700
67500,500,300,"sd","13:11:05",1144700
67500,500,300,"sd","13:11:03",1144400
67500,500,100,"sd","13:11:01",1144100
67500,500,300,"sd","13:11:00",1144000
67500,500,800,"sd","13:11:00",1143700
67600,600,200,"bu","13:10:59",1142900
67500,500,2700,"sd","13:10:59",1142700
67500,500,100,"sd","13:10:59",1140000
67600,600,1000,"bu","13:10:58",1139900
67600,600,100,"bu","13:10:56",1138900
67600,600,200,"bu","13:10:50",1138800
67600,600,1000,"bu","13:10:49",1138600
67600,600,100,"bu","13:10:47",1137600
67600,600,200,"bu","13:10:41",1137500
67600,600,200,"bu","13:10:41",1137300
67600,600,1000,"bu","13:10:40",1137100
67600,600,600,"bu","13:10:40",1136100
67600,600,100,"bu","13:10:37",1135500
67600,600,500,"bu","13:10:33",1135400
67500,500,300,"bu","13:10:31",1134900
67500,500,100,"bu","13:10:31",1134600
67400,400,800,"sd","13:10:30",1134500
67500,500,200,"bu","13:10:29",1133700
67500,500,2800,"bu","13:10:29",1133500
67400,400,300,"sd","13:10:29",1130700
67400,400,2800,"sd","13:10:28",1130400
67400,400,200,"sd","13:10:17",1127600
67500,500,100,"bu","13:10:16",1127400
67500,500,200,"sd","13:10:15",1127300
67500,500,1000,"sd","13:10:15",1127100
67500,500,100,"sd","13:10:15",1126100
67500,500,800,"sd","13:10:15",1126000
67600,600,200,"bu","13:10:12",1125200
67600,600,100,"bu","13:10:12",1125000
67600,600,900,"bu","13:10:12",1124900
67600,600,100,"bu","13:10:07",1124000
67600,600,200,"bu","13:10:03",1123900
67600,600,1000,"bu","13:10:03",1123700
67500,500,800,"sd","13:10:00",1122700
67600,600,100,"bu","13:09:57",1121900
67600,600,200,"bu","13:09:54",1121800
67600,600,500,"bu","13:09:54",1121600
67600,600,400,"bu","13:09:54",1121100
67600,600,100,"bu","13:09:54",1120700
67600,600,100,"bu","13:09:47",1120600
67600,600,100,"bu","13:09:45",1120500
67600,600,1000,"bu","13:09:45",1120400
67500,500,200,"sd","13:09:44",1119400
67500,500,100,"bu","13:09:43",1119200
67500,500,300,"bu","13:09:43",1119100
67500,500,500,"bu","13:09:43",1118800
67500,500,300,"bu","13:09:43",1118300
67500,500,200,"bu","13:09:43",1118000
67500,500,200,"bu","13:09:43",1117800
67500,500,100,"bu","13:09:43",1117600
67500,500,100,"bu","13:09:43",1117500
67500,500,100,"bu","13:09:43",1117400
67500,500,100,"bu","13:09:43",1117300
67500,500,100,"bu","13:09:43",1117200
67500,500,300,"bu","13:09:43",1117100
67500,500,200,"bu","13:09:40",1116800
67400,400,100,"bu","13:09:40",1116600
67400,400,100,"bu","13:09:40",1116500
67400,400,100,"bu","13:09:40",1116400
67400,400,100,"bu","13:09:38",1116300
67400,400,200,"bu","13:09:36",1116200
67400,400,1000,"bu","13:09:36",1116000
67300,300,300,"sd","13:09:32",1115000
67300,300,800,"sd","13:09:30",1114700
67400,400,100,"bu","13:09:28",1113900
67400,400,200,"bu","13:09:27",1113800
67400,400,400,"bu","13:09:27",1113600
67400,400,100,"bu","13:09:27",1113200
67400,400,100,"bu","13:09:27",1113100
67400,400,100,"bu","13:09:27",1113000
67400,400,100,"bu","13:09:27",1112900
67400,400,100,"bu","13:09:27",1112800
67400,400,100,"bu","13:09:27",1112700
67400,400,100,"bu","13:09:19",1112600
67400,400,200,"bu","13:09:18",1112500
67400,400,700,"bu","13:09:18",1112300
67400,400,300,"bu","13:09:18",1111600
67400,400,900,"bu","13:09:09",1111300
67400,400,100,"bu","13:09:09",1110400
67400,400,100,"bu","13:09:09",1110300
67400,400,400,"bu","13:09:09",1110200
67400,400,200,"bu","13:09:09",1109800
67400,400,100,"bu","13:09:09",1109600
67400,400,100,"bu","13:09:08",1109500
67400,400,200,"bu","13:09:00",1109400
67400,400,1000,"bu","13:09:00",1109200
67300,300,100,"sd","13:08:59",1108200
67300,300,700,"sd","13:08:59",1108100
67400,400,100,"bu","13:08:59",1107400
67400,400,1000,"bu","13:08:51",1107300
67400,400,200,"bu","13:08:51",1106300
67400,400,100,"bu","13:08:49",1106100
67300,300,100,"sd","13:08:47",1106000
67300,300,100,"sd","13:08:47",1105900
67400,400,500,"bu","13:08:47",1105800
67400,400,100,"bu","13:08:42",1105300
67400,400,1000,"bu","13:08:42",1105200
67400,400,100,"bu","13:08:40",1104200
67400,400,200,"bu","13:08:33",1104100
67400,400,1000,"bu","13:08:33",1103900
67400,400,100,"bu","13:08:30",1102900
67300,300,300,"sd","13:08:29",1102800
67300,300,200,"sd","13:08:29",1102500
67300,300,300,"sd","13:08:29",1102300
67300,300,100,"sd","13:08:29",1102000
67300,300,1500,"sd","13:08:28",1101900
67300,300,2700,"bu","13:08:27",1100400
67300,300,500,"bu","13:08:27",1097700
67300,300,100,"bu","13:08:27",1097200
67300,300,100,"bu","13:08:27",1097100
67300,300,1100,"bu","13:08:27",1097000
67300,300,100,"bu","13:08:27",1095900
67300,300,500,"bu","13:08:27",1095800
67300,300,4400,"bu","13:08:27",1095300
67300,300,100,"bu","13:08:27",1090900
67300,300,100,"bu","13:08:27",1090800
67300,300,100,"bu","13:08:27",1090700
67300,300,500,"bu","13:08:27",1090600
67300,300,100,"bu","13:08:27",1090100
67300,300,100,"bu","13:08:27",1090000
67300,300,2800,"bu","13:08:27",1089900
67300,300,100,"bu","13:08:27",1087100
67300,300,100,"bu","13:08:27",1087000
67300,300,400,"bu","13:08:27",1086900
67300,300,100,"bu","13:08:27",1086500
67300,300,100,"bu","13:08:27",1086400
67300,300,100,"bu","13:08:27",1086300
67300,300,100,"bu","13:08:26",1086200
67300,300,1500,"bu","13:08:26",1086100
67300,300,100,"bu","13:08:26",1084600
67300,300,100,"bu","13:08:26",1084500
67300,300,100,"bu","13:08:26",1084400
67300,300,100,"bu","13:08:26",1084300
67300,300,100,"bu","13:08:26",1084200
67300,300,600,"bu","13:08:26",1084100
67300,300,400,"bu","13:08:26",1083500
67300,300,100,"bu","13:08:26",1083100
67300,300,100,"bu","13:08:26",1083000
67300,300,100,"bu","13:08:26",1082900
67300,300,100,"bu","13:08:26",1082800
67300,300,100,"bu","13:08:26",1082700
67300,300,400,"bu","13:08:26",1082600
67300,300,100,"bu","13:08:26",1082200
67300,300,100,"bu","13:08:26",1082100
67300,300,100,"bu","13:08:26",1082000
67300,300,100,"bu","13:08:26",1081900
67300,300,100,"bu","13:08:26",1081800
67300,300,400,"bu","13:08:26",1081700
67300,300,500,"bu","13:08:26",1081300
67300,300,200,"bu","13:08:26",1080800
67300,300,300,"bu","13:08:26",1080600
67300,300,600,"bu","13:08:26",1080300
67300,300,3500,"bu","13:08:26",1079700
67300,300,14900,"bu","13:08:26",1076200
67300,300,1000,"bu","13:08:25",1061300
67300,300,200,"bu","13:08:24",1060300
67300,300,1000,"bu","13:08:24",1060100
67300,300,100,"bu","13:08:20",1059100
67300,300,5000,"bu","13:08:16",1059000
67300,300,200,"bu","13:08:15",1054000
67300,300,1000,"bu","13:08:15",1053800
67300,300,300,"bu","13:08:11",1052800
67300,300,100,"bu","13:08:11",1052500
67300,300,10000,"bu","13:08:10",1052400
67300,300,5000,"bu","13:08:09",1042400
67300,300,100,"bu","13:08:06",1037400
67300,300,100,"bu","13:08:06",1037300
67300,300,40000,"bu","13:08:04",1037200
67200,200,300,"sd","13:08:02",997200
67200,200,100,"sd","13:08:00",996900
67200,200,700,"sd","13:08:00",996800
67300,300,300,"bu","13:07:57",996100
67300,300,500,"bu","13:07:54",995800
67300,300,200,"bu","13:07:37",995300
67300,300,100,"bu","13:07:35",995100
67300,300,100,"bu","13:07:30",995000
67200,200,800,"sd","13:07:29",994900
67300,300,400,"bu","13:07:28",994100
67300,300,100,"bu","13:07:27",993700
67300,300,700,"bu","13:07:23",993600
67200,200,100,"sd","13:07:17",992900
67200,200,100,"sd","13:07:17",992800
67300,300,300,"bu","13:07:08",992700
67300,300,100,"bu","13:07:06",992400
67300,300,500,"bu","13:07:02",992300
67200,200,500,"sd","13:06:59",991800
67200,200,300,"sd","13:06:59",991300
67300,300,200,"bu","13:06:56",991000
67300,300,500,"bu","13:06:39",990800
67200,200,100,"sd","13:06:32",990300
67200,200,200,"sd","13:06:32",990200
67200,200,100,"sd","13:06:29",990000
67200,200,700,"sd","13:06:29",989900
67300,300,200,"bu","13:06:20",989200
67300,300,100,"bu","13:06:20",989000
67300,300,100,"bu","13:06:15",988900
67200,200,100,"sd","13:06:14",988800
67200,200,1400,"sd","13:06:13",988700
67300,300,500,"bu","13:06:09",987300
67300,300,100,"bu","13:06:00",986800
67200,200,800,"sd","13:05:59",986700
67300,300,300,"bu","13:05:51",985900
67200,200,300,"sd","13:05:46",985600
67300,300,100,"bu","13:05:36",985300
67300,300,100,"bu","13:05:34",985200
67300,300,900,"bu","13:05:32",985100
67200,200,800,"sd","13:05:29",984200
67300,300,100,"bu","13:05:26",983400
67300,300,100,"bu","13:05:25",983300
67300,300,900,"bu","13:05:23",983200
67300,300,500,"bu","13:05:16",982300
67300,300,100,"bu","13:05:16",981800
67300,300,900,"bu","13:05:14",981700
67300,300,100,"bu","13:05:06",980800
67300,300,200,"bu","13:05:05",980700
67300,300,1000,"bu","13:05:05",980500
67200,200,200,"sd","13:05:01",979500
67200,200,700,"sd","13:04:59",979300
67200,200,100,"sd","13:04:59",978600
67300,300,100,"bu","13:04:56",978500
67300,300,900,"bu","13:04:56",978400
67300,300,1000,"bu","13:04:46",977500
67300,300,100,"bu","13:04:46",976500
67300,300,100,"bu","13:04:46",976400
67300,300,5000,"bu","13:04:44",976300
67300,300,1000,"bu","13:04:38",971300
67300,300,100,"bu","13:04:37",970300
67300,300,100,"bu","13:04:36",970200
67300,300,500,"bu","13:04:35",970100
67300,300,100,"bu","13:04:34",969600
67200,200,100,"sd","13:04:30",969500
67200,200,800,"sd","13:04:29",969400
67300,300,900,"bu","13:04:29",968600
67300,300,200,"bu","13:04:28",967700
67300,300,100,"bu","13:04:27",967500
67300,300,900,"bu","13:04:24",967400
67300,300,500,"bu","13:04:24",966500
67300,300,200,"bu","13:04:19",966000
67300,300,100,"bu","13:04:16",965800
67200,200,300,"sd","13:04:16",965700
67300,300,900,"bu","13:04:11",965400
67300,300,100,"bu","13:04:10",964500
67300,300,100,"bu","13:04:06",964400
67300,300,1000,"bu","13:04:01",964300
67300,300,200,"bu","13:04:01",963300
67200,200,800,"sd","13:03:59",963100
67300,300,100,"bu","13:03:57",962300
67300,300,1000,"bu","13:03:53",962200
67300,300,200,"bu","13:03:52",961200
67300,300,4200,"bu","13:03:48",961000
67300,300,100,"bu","13:03:47",956800
67300,300,900,"bu","13:03:43",956700
67300,300,200,"bu","13:03:43",955800
67300,300,100,"bu","13:03:37",955600
67300,300,1000,"bu","13:03:35",955500
67300,300,200,"bu","13:03:33",954500
67300,300,1300,"bu","13:03:32",954300
67200,200,200,"sd","13:03:31",953000
67300,300,500,"bu","13:03:31",952800
67200,200,800,"sd","13:03:29",952300
67300,300,100,"bu","13:03:27",951500
67300,300,900,"bu","13:03:26",951400
67300,300,200,"bu","13:03:25",950500
67300,300,100,"bu","13:03:17",950300
67300,300,1000,"bu","13:03:16",950200
67300,300,200,"bu","13:03:16",949200
67300,300,1000,"bu","13:03:08",949000
67300,300,100,"bu","13:03:07",948000
67300,300,200,"bu","13:03:07",947900
67200,200,800,"sd","13:02:59",947700
67300,300,1000,"bu","13:02:58",946900
67300,300,200,"bu","13:02:58",945900
67300,300,100,"bu","13:02:58",945700
67300,300,900,"bu","13:02:49",945600
67300,300,200,"bu","13:02:49",944700
67300,300,100,"bu","13:02:48",944500
67200,200,300,"sd","13:02:46",944400
67300,300,900,"bu","13:02:40",944100
67300,300,100,"bu","13:02:40",943200
67300,300,5000,"bu","13:02:39",943100
67300,300,500,"bu","13:02:38",938100
67300,300,100,"bu","13:02:38",937600
67300,300,1000,"bu","13:02:32",937500
67300,300,100,"bu","13:02:31",936500
67300,300,100,"bu","13:02:29",936400
67200,200,800,"sd","13:02:29",936300
67300,300,100,"bu","13:02:28",935500
67300,300,900,"bu","13:02:23",935400
67300,300,200,"bu","13:02:21",934500
67300,300,100,"bu","13:02:18",934300
67300,300,4200,"bu","13:02:17",934200
67300,300,1000,"bu","13:02:14",930000
67300,300,200,"bu","13:02:13",929000
67300,300,100,"bu","13:02:08",928800
67300,300,900,"bu","13:02:04",928700
67300,300,100,"bu","13:02:04",927800
67200,200,100,"sd","13:02:00",927700
67200,200,100,"sd","13:02:00",927600
67200,200,100,"sd","13:02:00",927500
67200,200,200,"sd","13:01:59",927400
67200,200,100,"sd","13:01:59",927200
67200,200,200,"sd","13:01:59",927100
67200,200,300,"sd","13:01:59",926900
67300,300,100,"bu","13:01:59",926600
67300,300,900,"bu","13:01:55",926500
67300,300,100,"bu","13:01:54",925600
67300,300,200,"bu","13:01:53",925500
67300,300,100,"bu","13:01:49",925300
67300,300,4200,"bu","13:01:47",925200
67300,300,900,"bu","13:01:46",921000
67300,300,200,"bu","13:01:45",920100
67300,300,500,"bu","13:01:45",919900
67300,300,100,"bu","13:01:45",919400
67300,300,100,"bu","13:01:39",919300
67300,300,900,"bu","13:01:37",919200
67300,300,200,"bu","13:01:37",918300
67300,300,100,"bu","13:01:29",918100
67200,200,500,"sd","13:01:29",918000
67200,200,800,"sd","13:01:28",917500
67300,300,1000,"bu","13:01:28",916700
67300,300,4200,"bu","13:01:28",915700
67300,300,100,"bu","13:01:28",911500
67300,300,1000,"bu","13:01:19",911400
67300,300,100,"bu","13:01:19",910400
67300,300,200,"bu","13:01:18",910300
67200,200,300,"sd","13:01:18",910100
67200,200,2800,"sd","13:01:17",909800
67200,200,200,"sd","13:01:15",907000
67300,300,4200,"bu","13:01:14",906800
67300,300,1000,"bu","13:01:10",902600
67300,300,100,"bu","13:01:10",901600
67300,300,100,"bu","13:01:09",901500
67200,200,100,"sd","13:00:59",901400
67200,200,500,"sd","13:00:59",901300
67200,200,100,"sd","13:00:59",900800
67200,200,100,"sd","13:00:59",900700
67300,300,600,"bu","13:00:53",900600
67200,200,100,"sd","13:00:49",900000
67200,200,100,"sd","13:00:39",899900
67200,200,500,"sd","13:00:38",899800
67200,200,200,"sd","13:00:38",899300
67200,200,100,"sd","13:00:38",899100
67200,200,200,"sd","13:00:38",899000
67200,200,300,"sd","13:00:30",898800
67300,300,5000,"bu","13:00:11",898500
67300,300,100,"bu","13:00:10",893500
67300,300,100,"bu","13:00:09",893400
67300,300,500,"bu","13:00:09",893300
67300,300,100,"bu","13:00:08",892800
67300,300,100,"bu","13:00:07",892700
67300,300,3000,"bu","13:00:06",892600
67300,300,100,"bu","13:00:04",889600
67300,300,100,"bu","13:00:03",889500
67300,300,200,"bu","13:00:03",889400
67300,300,100,"bu","13:00:03",889200
67300,300,100,"bu","13:00:02",889100
67300,300,1400,"bu","13:00:02",889000
67300,300,100,"bu","13:00:02",887600
67300,300,300,"bu","13:00:02",887500
67200,200,3000,"sd","13:00:02",887200
67200,200,100,"sd","13:00:02",884200
67300,300,1000,"bu","13:00:02",884100
67300,300,200,"bu","13:00:02",883100
67300,300,1000,"bu","13:00:02",882900
67300,300,300,"bu","13:00:02",881900
67300,300,100,"bu","13:00:02",881600
67300,300,100,"bu","13:00:02",881500
