"price","change","match_qtty","side","time","total_vol"
75200,200,100,"sd","09:39:01",47400
75200,200,400,"sd","09:39:01",47300
75200,200,400,"sd","09:39:00",46900
75200,200,300,"sd","09:38:59",46500
75200,200,100,"sd","09:38:59",46200
75200,200,400,"sd","09:38:58",46100
75200,200,900,"sd","09:38:50",45700
75200,200,100,"sd","09:38:50",44800
75200,200,2000,"sd","09:38:50",44700
75200,200,500,"sd","09:38:50",42700
75200,200,400,"sd","09:38:50",42200
75200,200,100,"sd","09:38:50",41800
75200,200,100,"sd","09:38:44",41700
75200,200,300,"sd","09:38:28",41600
75200,200,100,"sd","09:38:25",41300
75200,200,400,"sd","09:38:21",41200
75200,200,100,"sd","09:38:21",40800
75200,200,100,"sd","09:37:48",40700
75200,200,100,"sd","09:37:40",40600
75200,200,100,"sd","09:37:32",40500
75200,200,300,"sd","09:37:28",40400
75200,200,100,"sd","09:37:27",40100
75200,200,300,"sd","09:37:16",40000
75300,300,200,"sd","09:37:16",39700
75400,400,1000,"bu","09:37:01",39500
75400,400,200,"bu","09:36:58",38500
75300,300,100,"sd","09:36:45",38300
75300,300,100,"sd","09:36:32",38200
75300,300,100,"sd","09:36:27",38100
75300,300,200,"sd","09:36:27",38000
75300,300,500,"sd","09:36:11",37800
75300,300,100,"sd","09:36:10",37300
75300,300,400,"sd","09:35:45",37200
75300,300,600,"sd","09:35:45",36800
75300,300,1400,"sd","09:35:41",36200
75300,300,600,"sd","09:35:41",34800
75300,300,300,"sd","09:35:27",34200
75300,300,100,"sd","09:35:26",33900
75300,300,100,"sd","09:35:14",33800
75400,400,100,"bu","09:35:10",33700
75300,300,500,"sd","09:35:06",33600
75300,300,100,"sd","09:34:30",33100
75300,300,300,"sd","09:34:27",33000
75300,300,100,"sd","09:34:00",32700
75300,300,400,"sd","09:34:00",32600
75300,300,100,"sd","09:33:26",32200
75300,300,100,"sd","09:33:26",32100
75300,300,100,"sd","09:33:26",32000
75300,300,100,"sd","09:33:18",31900
75300,300,100,"sd","09:33:17",31800
75300,300,100,"sd","09:33:14",31700
75300,300,500,"sd","09:32:55",31600
75300,300,100,"sd","09:32:49",31100
75300,300,100,"sd","09:32:49",31000
75300,300,1600,"sd","09:32:49",30900
75300,300,100,"sd","09:32:26",29300
75300,300,200,"sd","09:32:26",29200
75300,300,200,"sd","09:32:05",29000
75300,300,500,"sd","09:32:05",28800
75300,300,200,"sd","09:32:05",28300
75300,300,100,"sd","09:32:05",28100
75300,300,100,"sd","09:31:55",28000
75300,300,200,"sd","09:31:55",27900
75300,300,500,"sd","09:31:50",27700
75300,300,300,"sd","09:31:26",27200
75300,300,500,"sd","09:30:45",26900
75500,500,100,"bu","09:30:27",26400
75300,300,300,"sd","09:30:26",26300
75500,500,1000,"bu","09:30:04",26000
75300,300,100,"sd","09:29:47",25000
75300,300,100,"sd","09:29:39",24900
75300,300,200,"sd","09:29:39",24800
75300,300,200,"sd","09:29:39",24600
75300,300,300,"sd","09:29:25",24400
75300,300,200,"sd","09:28:34",24100
75300,300,100,"sd","09:28:34",23900
75300,300,200,"sd","09:28:34",23800
75300,300,300,"sd","09:28:25",23600
75300,300,100,"sd","09:27:57",23300
75300,300,1000,"sd","09:27:36",23200
75300,300,500,"sd","09:27:29",22200
75300,300,100,"sd","09:27:28",21700
75300,300,100,"sd","09:27:23",21600
75300,300,100,"sd","09:27:14",21500
75300,300,100,"sd","09:27:08",21400
75300,300,100,"sd","09:27:03",21300
75300,300,100,"sd","09:26:58",21200
75300,300,500,"sd","09:26:24",21100
75300,300,100,"sd","09:26:20",20600
75200,200,100,"sd","09:26:01",20500
75300,300,100,"sd","09:25:56",20400
75300,300,400,"bu","09:25:54",20300
75300,300,400,"bu","09:25:54",19900
75300,300,400,"bu","09:25:54",19500
75300,300,200,"bu","09:25:54",19100
75300,300,300,"bu","09:25:54",18900
75200,200,100,"sd","09:25:51",18600
75200,200,100,"sd","09:25:42",18500
75200,200,100,"sd","09:25:38",18400
75200,200,500,"sd","09:25:18",18300
75300,300,400,"bu","09:24:58",17800
75200,200,100,"sd","09:24:49",17400
75200,200,100,"sd","09:24:42",17300
75200,200,100,"sd","09:24:28",17200
75300,300,200,"sd","09:24:20",17100
75300,300,100,"sd","09:24:20",16900
75300,300,500,"sd","09:24:13",16800
75500,500,400,"bu","09:24:12",16300
75500,500,500,"bu","09:23:16",15900
75300,300,400,"sd","09:23:08",15400
75400,400,100,"sd","09:23:08",15000
75400,400,400,"bu","09:22:22",14900
75400,400,100,"bu","09:22:22",14500
75200,200,400,"bu","09:21:42",14400
75200,200,400,"bu","09:21:42",14000
75200,200,400,"bu","09:21:42",13600
75200,200,100,"bu","09:21:40",13200
75100,100,100,"sd","09:21:20",13100
75100,100,100,"sd","09:19:56",13000
75100,100,200,"sd","09:19:52",12900
75100,100,100,"sd","09:19:51",12700
75100,100,100,"sd","09:19:27",12600
75100,100,100,"sd","09:19:21",12500
75100,100,100,"sd","09:19:08",12400
75100,100,100,"sd","09:19:02",12300
75100,100,100,"sd","09:18:59",12200
75100,100,300,"sd","09:18:59",12100
75100,100,500,"sd","09:18:59",11800
75100,100,200,"sd","09:18:59",11300
75100,100,200,"sd","09:18:59",11100
75100,100,1000,"sd","09:18:59",10900
75100,100,200,"sd","09:18:59",9900
75100,100,500,"sd","09:18:59",9700
75100,100,100,"sd","09:18:52",9200
75100,100,100,"sd","09:18:45",9100
75100,100,100,"sd","09:18:26",9000
75100,100,100,"sd","09:17:59",8900
75100,100,100,"sd","09:17:53",8800
75100,100,100,"sd","09:17:40",8700
75100,100,100,"sd","09:17:33",8600
75100,100,100,"sd","09:17:24",8500
75100,100,100,"sd","09:17:18",8400
75100,100,100,"sd","09:17:10",8300
75200,200,400,"bu","09:16:33",8200
75200,200,100,"bu","09:16:33",7800
75100,100,100,"sd","09:16:27",7700
75100,100,100,"sd","09:16:01",7600
75100,100,100,"sd","09:15:51",7500
75100,100,100,"sd","09:15:44",7400
75100,100,100,"sd","09:15:43",7300
75200,200,100,"bu","09:15:37",7200
75200,200,200,"sd","09:15:37",7100
75200,200,100,"sd","09:15:35",6900
75200,200,100,"sd","09:15:31",6800
75200,200,100,"sd","09:15:25",6700
75500,500,6600,"bu","09:14:59",6600
