"price","change","match_qtty","side","time","total_vol"
13000,150,10000,"bu","13:25:30",2449800
13000,150,800,"bu","13:25:30",2439800
13000,150,200,"bu","13:25:30",2439000
13000,150,500,"bu","13:25:30",2438800
13000,150,1000,"bu","13:25:30",2438300
13000,150,500,"bu","13:25:30",2437300
13000,150,400,"bu","13:25:30",2436800
13000,150,1700,"bu","13:25:30",2436400
13000,150,100,"bu","13:25:30",2434700
13000,150,1000,"bu","13:25:30",2434600
13000,150,1000,"bu","13:25:30",2433600
13000,150,500,"bu","13:25:30",2432600
13000,150,2000,"bu","13:25:30",2432100
13000,150,1500,"bu","13:25:30",2430100
13000,150,400,"bu","13:25:30",2428600
13000,150,5000,"bu","13:25:30",2428200
13000,150,4000,"bu","13:25:30",2423200
13000,150,1000,"bu","13:25:30",2419200
13000,150,3000,"bu","13:25:30",2418200
13000,150,500,"bu","13:25:30",2415200
13000,150,800,"bu","13:25:30",2414700
13000,150,100,"bu","13:25:30",2413900
13000,150,500,"bu","13:25:30",2413800
13000,150,100,"bu","13:25:30",2413300
13000,150,1700,"bu","13:25:30",2413200
13000,150,3300,"bu","13:25:30",2411500
13000,150,1000,"bu","13:25:30",2408200
13000,150,2500,"bu","13:25:30",2407200
13000,150,4000,"bu","13:25:30",2404700
13000,150,500,"bu","13:25:30",2400700
13000,150,1000,"bu","13:25:30",2400200
13000,150,22500,"bu","13:25:30",2399200
12950,100,1200,"sd","13:25:26",2376700
13000,150,600,"bu","13:25:26",2375500
13000,150,1000,"bu","13:25:26",2374900
12950,100,3000,"sd","13:23:14",2373900
12950,100,100,"sd","13:22:46",2370900
12950,100,10000,"sd","13:22:42",2370800
12950,100,37400,"sd","13:22:12",2360800
12950,100,700,"sd","13:22:12",2323400
12950,100,300,"sd","13:22:12",2322700
12950,100,600,"sd","13:22:12",2322400
12950,100,700,"sd","13:22:12",2321800
12950,100,1000,"sd","13:22:12",2321100
12950,100,200,"sd","13:22:12",2320100
12950,100,100,"sd","13:22:12",2319900
12950,100,3500,"sd","13:22:12",2319800
12950,100,1600,"sd","13:20:41",2316300
12950,100,200,"sd","13:19:56",2314700
12950,100,200,"sd","13:19:48",2314500
12950,100,300,"sd","13:18:26",2314300
12950,100,100,"sd","13:18:05",2314000
12950,100,3500,"sd","13:17:48",2313900
12950,100,800,"sd","13:17:35",2310400
12950,100,500,"sd","13:17:21",2309600
12950,100,100,"sd","13:17:13",2309100
12950,100,500,"sd","13:17:10",2309000
12950,100,200,"sd","13:16:58",2308500
12950,100,5000,"sd","13:16:40",2308300
12950,100,10000,"sd","13:16:30",2303300
12950,100,500,"sd","13:16:29",2293300
12950,100,3000,"sd","13:16:29",2292800
12950,100,100,"sd","13:16:19",2289800
12950,100,18000,"sd","13:16:13",2289700
12950,100,1900,"sd","13:16:03",2271700
12950,100,600,"sd","13:16:03",2269800
12950,100,1400,"sd","13:16:03",2269200
13000,150,2200,"bu","13:15:55",2267800
12950,100,100,"sd","13:15:34",2265600
12950,100,500,"sd","13:15:34",2265500
12950,100,500,"sd","13:15:27",2265000
12950,100,4000,"sd","13:15:05",2264500
12950,100,1000,"sd","13:15:05",2260500
12950,100,800,"sd","13:14:32",2259500
12950,100,200,"sd","13:14:12",2258700
12950,100,600,"sd","13:14:12",2258500
12950,100,100,"sd","13:14:12",2257900
12950,100,300,"sd","13:14:06",2257800
12950,100,1700,"sd","13:14:06",2257500
12950,100,200,"sd","13:14:06",2255800
12950,100,700,"sd","13:13:46",2255600
12950,100,200,"sd","13:13:45",2254900
12950,100,200,"sd","13:12:43",2254700
12950,100,600,"sd","13:12:43",2254500
12950,100,2000,"sd","13:12:11",2253900
12950,100,2000,"sd","13:12:07",2251900
12950,100,500,"sd","13:12:03",2249900
12950,100,10000,"bu","13:11:55",2249400
12950,100,1900,"bu","13:11:55",2239400
12950,100,3200,"bu","13:11:55",2237500
12950,100,300,"bu","13:11:48",2234300
12950,100,4600,"sd","13:11:42",2234000
12950,100,1400,"sd","13:11:41",2229400
12950,100,100,"sd","13:11:41",2228000
12950,100,600,"sd","13:11:33",2227900
12950,100,100,"sd","13:11:33",2227300
12950,100,1300,"sd","13:11:33",2227200
12950,100,100,"sd","13:11:33",2225900
12950,100,100,"sd","13:11:28",2225800
12950,100,1000,"sd","13:11:12",2225700
12950,100,100,"sd","13:11:12",2224700
12950,100,400,"sd","13:11:12",2224600
12950,100,1500,"sd","13:11:12",2224200
12950,100,200,"sd","13:11:12",2222700
12950,100,100,"sd","13:11:12",2222500
12950,100,100,"sd","13:11:12",2222400
12950,100,500,"sd","13:10:49",2222300
12950,100,200,"sd","13:10:49",2221800
12950,100,300,"sd","13:10:49",2221600
12950,100,500,"sd","13:10:49",2221300
12950,100,700,"sd","13:10:48",2220800
12950,100,3800,"sd","13:10:48",2220100
12950,100,5600,"sd","13:10:46",2216300
12950,100,500,"sd","13:10:41",2210700
12950,100,100,"sd","13:10:39",2210200
12950,100,600,"sd","13:10:39",2210100
12950,100,600,"sd","13:10:39",2209500
12950,100,2300,"sd","13:10:39",2208900
12950,100,1000,"sd","13:10:39",2206600
12950,100,400,"sd","13:10:39",2205600
12950,100,300,"sd","13:10:33",2205200
12950,100,100,"sd","13:10:33",2204900
12950,100,100,"sd","13:10:33",2204800
12950,100,500,"sd","13:10:30",2204700
12950,100,500,"sd","13:10:30",2204200
12950,100,700,"sd","13:10:30",2203700
12950,100,3000,"sd","13:10:30",2203000
12950,100,600,"sd","13:10:30",2200000
12950,100,2000,"sd","13:10:30",2199400
12950,100,20000,"sd","13:10:30",2197400
12950,100,1000,"sd","13:10:30",2177400
12950,100,5000,"sd","13:10:30",2176400
12950,100,2000,"sd","13:10:30",2171400
12950,100,700,"sd","13:10:30",2169400
12950,100,100,"sd","13:10:30",2168700
12950,100,50000,"sd","13:10:30",2168600
12950,100,200,"sd","13:10:30",2118600
12950,100,600,"sd","13:10:30",2118400
12950,100,10000,"sd","13:10:30",2117800
12950,100,700,"sd","13:10:30",2107800
12950,100,200,"sd","13:10:30",2107100
12950,100,700,"sd","13:10:30",2106900
12950,100,300,"sd","13:10:30",2106200
13000,150,100,"bu","13:10:23",2105900
13000,150,500,"bu","13:10:22",2105800
13000,150,200,"bu","13:10:22",2105300
13000,150,100,"bu","13:10:22",2105100
13000,150,800,"bu","13:10:22",2105000
12950,100,300,"sd","13:10:22",2104200
12950,100,700,"sd","13:10:22",2103900
12950,100,600,"sd","13:10:22",2103200
12950,100,1000,"sd","13:10:22",2102600
12950,100,700,"sd","13:10:22",2101600
12950,100,600,"sd","13:10:22",2100900
12950,100,1500,"sd","13:10:22",2100300
12950,100,700,"sd","13:10:22",2098800
12950,100,700,"sd","13:10:22",2098100
12950,100,600,"sd","13:10:22",2097400
12950,100,500,"sd","13:10:22",2096800
12950,100,700,"sd","13:10:22",2096300
12950,100,500,"sd","13:10:22",2095600
12950,100,200,"sd","13:10:22",2095100
12950,100,200,"sd","13:10:22",2094900
12950,100,400,"sd","13:10:22",2094700
12950,100,700,"sd","13:10:22",2094300
12950,100,300,"sd","13:10:22",2093600
12950,100,600,"sd","13:10:22",2093300
12950,100,1000,"sd","13:10:22",2092700
12950,100,1000,"sd","13:10:22",2091700
12950,100,1000,"sd","13:10:22",2090700
12950,100,700,"sd","13:10:22",2089700
12950,100,600,"sd","13:10:22",2089000
12950,100,700,"sd","13:10:22",2088400
12950,100,600,"sd","13:10:22",2087700
12950,100,600,"sd","13:10:22",2087100
12950,100,2300,"sd","13:10:22",2086500
12950,100,2700,"sd","13:10:10",2084200
12950,100,700,"sd","13:10:10",2081500
12950,100,700,"sd","13:10:10",2080800
12950,100,9100,"sd","13:10:10",2080100
12950,100,900,"sd","13:10:07",2071000
12950,100,100,"sd","13:10:07",2070100
12950,100,300,"sd","13:09:29",2070000
12950,100,200,"sd","13:09:08",2069700
12950,100,500,"sd","13:09:08",2069500
12950,100,300,"sd","13:09:08",2069000
12950,100,100,"sd","13:08:53",2068700
12950,100,300,"sd","13:08:48",2068600
12950,100,700,"sd","13:08:48",2068300
12950,100,1000,"sd","13:08:48",2067600
12950,100,600,"sd","13:08:48",2066600
12950,100,300,"sd","13:08:48",2066000
12950,100,100,"sd","13:08:48",2065700
12950,100,100,"sd","13:08:30",2065600
12950,100,200,"sd","13:08:30",2065500
12950,100,700,"sd","13:08:30",2065300
12950,100,300,"sd","13:08:06",2064600
12950,100,100,"sd","13:08:06",2064300
12950,100,500,"sd","13:08:06",2064200
12950,100,700,"sd","13:08:06",2063700
12950,100,4700,"sd","13:08:06",2063000
12950,100,2900,"sd","13:08:00",2058300
12950,100,1000,"sd","13:07:55",2055400
13000,150,100,"bu","13:07:45",2054400
13000,150,100,"bu","13:07:38",2054300
12950,100,2000,"sd","13:06:15",2054200
13000,150,1000,"bu","13:05:58",2052200
12950,100,500,"sd","13:05:33",2051200
12950,100,500,"sd","13:05:33",2050700
12950,100,100,"sd","13:04:37",2050200
12950,100,700,"sd","13:04:37",2050100
12950,100,1000,"sd","13:04:37",2049400
12950,100,1000,"sd","13:04:37",2048400
12950,100,1000,"sd","13:04:37",2047400
13000,150,600,"bu","13:03:48",2046400
13000,150,200,"bu","13:03:39",2045800
13000,150,1800,"bu","13:03:39",2045600
13000,150,2000,"bu","13:02:47",2043800
13000,150,400,"bu","13:02:36",2041800
12950,100,3100,"sd","13:02:32",2041400
12950,100,3000,"sd","13:02:32",2038300
12950,100,400,"sd","13:02:32",2035300
12950,100,200,"sd","13:02:32",2034900
12950,100,1400,"sd","13:02:32",2034700
12950,100,200,"sd","13:02:32",2033300
12950,100,5000,"sd","13:02:32",2033100
12950,100,1700,"sd","13:02:32",2028100
12950,100,100,"sd","13:02:25",2026400
12950,100,1000,"sd","13:02:25",2026300
12950,100,400,"sd","13:02:25",2025300
12950,100,500,"sd","13:02:15",2024900
12950,100,4100,"sd","13:02:02",2024400
12950,100,500,"sd","13:02:02",2020300
12950,100,100,"sd","13:02:02",2019800
12950,100,300,"sd","13:02:02",2019700
12950,100,5000,"sd","13:02:02",2019400
12950,100,1000,"sd","13:01:53",2014400
12950,100,500,"sd","13:01:21",2013400
12950,100,10000,"sd","13:01:12",2012900
12950,100,100,"sd","13:00:58",2002900
12950,100,1000,"sd","13:00:21",2002800
12950,100,2000,"sd","13:00:16",2001800
12950,100,1000,"sd","13:00:16",1999800
12950,100,100,"sd","13:00:07",1998800
12950,100,3000,"sd","13:00:07",1998700
13000,150,800,"bu","13:00:05",1995700
13000,150,4400,"bu","13:00:05",1994900
13000,150,1000,"bu","13:00:05",1990500
13000,150,500,"bu","13:00:05",1989500
13000,150,5000,"bu","13:00:05",1989000
13000,150,6300,"bu","13:00:05",1984000
12950,100,2000,"sd","13:00:05",1977700
12950,100,100,"sd","13:00:05",1975700
12950,100,3000,"sd","13:00:04",1975600
12950,100,2000,"sd","13:00:03",1972600
13000,150,12500,"bu","13:00:02",1970600
12950,100,500,"sd","13:00:02",1958100
12950,100,6800,"sd","13:00:01",1957600
12950,100,6000,"sd","13:00:00",1950800
12950,100,2500,"sd","13:00:00",1944800
12950,100,100,"sd","13:00:00",1942300
12950,100,400,"sd","13:00:00",1942200
12950,100,500,"sd","11:29:38",1941800
13000,150,500,"bu","11:28:52",1941300
13000,150,600,"bu","11:28:42",1940800
13000,150,5000,"bu","11:28:12",1940200
12950,100,500,"sd","11:27:43",1935200
12950,100,1000,"sd","11:27:25",1934700
12950,100,900,"sd","11:26:57",1933700
12950,100,1500,"sd","11:26:57",1932800
12950,100,600,"sd","11:26:57",1931300
12950,100,400,"sd","11:25:53",1930700
12950,100,500,"sd","11:25:53",1930300
12950,100,5000,"sd","11:25:53",1929800
12950,100,2500,"sd","11:25:53",1924800
12950,100,8000,"sd","11:25:53",1922300
12950,100,100,"sd","11:25:53",1914300
12950,100,3500,"sd","11:25:53",1914200
12950,100,300,"sd","11:25:24",1910700
12950,100,5000,"sd","11:25:18",1910400
12950,100,500,"sd","11:25:12",1905400
12950,100,100,"sd","11:25:05",1904900
12950,100,5600,"sd","11:24:20",1904800
12950,100,1000,"sd","11:19:49",1899200
12950,100,1000,"sd","11:17:13",1898200
12950,100,3300,"sd","11:15:15",1897200
13000,150,600,"bu","11:14:42",1893900
13000,150,500,"bu","11:13:43",1893300
12950,100,3300,"sd","11:09:44",1892800
12950,100,1000,"sd","11:09:41",1889500
12950,100,10000,"sd","11:08:30",1888500
12950,100,500,"sd","11:06:40",1878500
12950,100,500,"sd","11:05:15",1878000
12950,100,4000,"sd","11:01:44",1877500
12950,100,400,"sd","11:01:26",1873500
12950,100,200,"sd","11:01:26",1873100
12950,100,100,"sd","11:01:26",1872900
12950,100,1000,"sd","11:01:26",1872800
12950,100,100,"sd","11:01:26",1871800
12950,100,900,"sd","11:01:26",1871700
12950,100,600,"sd","11:01:26",1870800
12950,100,4000,"sd","11:01:26",1870200
12950,100,2000,"sd","11:01:26",1866200
12950,100,500,"sd","11:01:26",1864200
12950,100,100,"sd","11:01:26",1863700
12950,100,100,"sd","11:01:26",1863600
12950,100,500,"sd","10:59:25",1863500
13000,150,700,"bu","10:59:25",1863000
13000,150,20000,"bu","10:59:11",1862300
13000,150,100,"bu","10:58:31",1842300
13000,150,600,"bu","10:58:08",1842200
13000,150,500,"bu","10:57:55",1841600
13000,150,100,"bu","10:57:03",1841100
13000,150,300,"bu","10:57:03",1841000
13000,150,100,"bu","10:57:03",1840700
12950,100,900,"sd","10:57:02",1840600
12950,100,100,"sd","10:57:02",1839700
13000,150,700,"bu","10:56:52",1839600
13000,150,100,"bu","10:56:51",1838900
13000,150,200,"bu","10:56:51",1838800
13000,150,100,"bu","10:56:51",1838600
13000,150,200,"bu","10:56:51",1838500
12950,100,100,"sd","10:56:51",1838300
13000,150,100,"bu","10:56:26",1838200
13000,150,600,"bu","10:55:36",1838100
13000,150,700,"bu","10:54:19",1837500
13000,150,1000,"bu","10:54:02",1836800
13000,150,31400,"bu","10:54:02",1835800
13000,150,600,"bu","10:53:03",1804400
13000,150,200,"bu","10:52:46",1803800
13000,150,100,"bu","10:52:46",1803600
13000,150,400,"bu","10:52:46",1803500
13000,150,600,"bu","10:52:46",1803100
13000,150,100,"bu","10:52:46",1802500
12950,100,100,"sd","10:52:45",1802400
12950,100,3000,"sd","10:52:45",1802300
12950,100,300,"sd","10:52:45",1799300
12950,100,2400,"sd","10:52:45",1799000
12950,100,200,"sd","10:52:45",1796600
12950,100,900,"sd","10:52:45",1796400
12950,100,3000,"sd","10:52:22",1795500
12950,100,800,"sd","10:51:13",1792500
13000,150,100,"bu","10:50:49",1791700
13000,150,500,"bu","10:50:43",1791600
13000,150,600,"bu","10:50:30",1791100
13000,150,2000,"bu","10:50:16",1790500
12950,100,100,"sd","10:50:13",1788500
13000,150,700,"bu","10:49:14",1788400
13000,150,100,"bu","10:48:05",1787700
13000,150,700,"bu","10:47:57",1787600
13000,150,1500,"bu","10:47:33",1786900
13000,150,200,"bu","10:47:18",1785400
12950,100,200,"sd","10:46:14",1785200
12950,100,2000,"sd","10:44:58",1785000
13000,150,100,"bu","10:44:48",1783000
13000,150,600,"bu","10:44:09",1782900
13000,150,100,"bu","10:43:37",1782300
13000,150,700,"bu","10:42:52",1782200
13000,150,3400,"bu","10:41:49",1781500
13000,150,500,"bu","10:41:49",1778100
13000,150,100,"bu","10:41:38",1777600
13000,150,600,"bu","10:41:35",1777500
13000,150,2000,"bu","10:41:26",1776900
13000,150,100,"bu","10:41:20",1774900
12950,100,1600,"sd","10:41:20",1774800
13000,150,1200,"bu","10:40:57",1773200
13000,150,1000,"bu","10:40:56",1772000
13000,150,200,"bu","10:40:20",1771000
13000,150,700,"bu","10:40:19",1770800
13000,150,1000,"bu","10:40:01",1770100
13000,150,500,"bu","10:39:31",1769100
13000,150,400,"bu","10:39:25",1768600
13000,150,4600,"bu","10:39:25",1768200
13000,150,600,"bu","10:39:04",1763600
13000,150,1000,"bu","10:38:45",1763000
13000,150,2300,"bu","10:37:47",1762000
13000,150,700,"bu","10:37:46",1759700
13000,150,100,"bu","10:37:09",1759000
13000,150,100,"bu","10:36:50",1758900
13000,150,600,"bu","10:36:47",1758800
13000,150,400,"bu","10:36:47",1758200
13000,150,1000,"bu","10:36:41",1757800
13000,150,1000,"bu","10:36:33",1756800
13000,150,600,"bu","10:36:30",1755800
13000,150,2000,"bu","10:36:17",1755200
13000,150,1900,"bu","10:36:17",1753200
13000,150,3600,"bu","10:35:21",1751300
13000,150,16400,"bu","10:35:21",1747700
13000,150,700,"sd","10:35:17",1731300
13000,150,2000,"sd","10:35:17",1730600
13000,150,1000,"sd","10:35:17",1728600
13000,150,700,"sd","10:35:17",1727600
13000,150,1000,"sd","10:35:17",1726900
13000,150,5000,"sd","10:35:17",1725900
13000,150,500,"sd","10:35:17",1720900
13000,150,700,"sd","10:35:17",1720400
13000,150,9300,"sd","10:35:17",1719700
13050,200,3400,"bu","10:35:16",1710400
13000,150,1000,"sd","10:34:55",1707000
13000,150,100,"sd","10:34:29",1706000
13000,150,500,"sd","10:34:17",1705900
13000,150,100,"sd","10:34:14",1705400
13000,150,1000,"sd","10:34:08",1705300
13000,150,100,"sd","10:33:52",1704300
13000,150,7000,"sd","10:33:25",1704200
13050,200,300,"bu","10:33:25",1697200
13050,200,100,"bu","10:33:06",1696900
13050,200,600,"bu","10:32:41",1696800
13050,200,1000,"bu","10:32:39",1696200
13050,200,3000,"bu","10:32:39",1695200
13050,200,6000,"bu","10:32:39",1692200
13000,150,900,"sd","10:31:48",1686200
13000,150,100,"sd","10:31:48",1685300
13000,150,1000,"sd","10:31:48",1685200
13000,150,500,"sd","10:31:48",1684200
13000,150,2500,"sd","10:31:48",1683700
13000,150,100,"sd","10:31:27",1681200
13000,150,2200,"sd","10:31:25",1681100
13000,150,2000,"sd","10:31:07",1678900
13000,150,500,"sd","10:31:07",1676900
13000,150,1000,"sd","10:31:01",1676400
13000,150,300,"sd","10:30:53",1675400
13000,150,600,"bu","10:30:44",1675100
13000,150,400,"bu","10:30:44",1674500
13000,150,400,"bu","10:30:44",1674100
13000,150,100,"bu","10:30:17",1673700
13000,150,500,"bu","10:30:08",1673600
13000,150,100,"bu","10:30:08",1673100
13000,150,200,"bu","10:30:06",1673000
13000,150,1500,"bu","10:29:49",1672800
13000,150,200,"bu","10:29:48",1671300
13000,150,1800,"bu","10:29:48",1671100
13000,150,1000,"bu","10:29:44",1669300
13000,150,200,"bu","10:29:24",1668300
13000,150,1000,"bu","10:29:24",1668100
13000,150,2100,"bu","10:29:24",1667100
13000,150,200,"bu","10:29:24",1665000
13000,150,1500,"bu","10:29:24",1664800
13000,150,500,"bu","10:29:20",1663300
13000,150,400,"bu","10:29:20",1662800
13000,150,2000,"bu","10:29:03",1662400
12950,100,1100,"sd","10:28:57",1660400
13000,150,2000,"bu","10:28:56",1659300
13000,150,600,"bu","10:28:54",1657300
13000,150,400,"bu","10:28:54",1656700
13000,150,700,"bu","10:28:51",1656300
13000,150,500,"bu","10:28:34",1655600
13000,150,5000,"bu","10:28:31",1655100
13000,150,500,"bu","10:28:10",1650100
13000,150,5000,"bu","10:28:09",1649600
13000,150,20000,"bu","10:28:06",1644600
13000,150,100,"bu","10:27:58",1624600
13000,150,1000,"bu","10:27:57",1624500
13000,150,5000,"bu","10:27:51",1623500
13000,150,5000,"bu","10:27:50",1618500
13000,150,5100,"bu","10:27:48",1613500
13000,150,600,"bu","10:27:35",1608400
13000,150,1000,"bu","10:27:16",1607800
13000,150,700,"sd","10:27:15",1606800
13000,150,2000,"sd","10:27:15",1606100
13000,150,600,"sd","10:27:15",1604100
13000,150,200,"sd","10:27:15",1603500
13000,150,2000,"sd","10:27:15",1603300
13000,150,500,"sd","10:27:15",1601300
13000,150,700,"sd","10:27:15",1600800
13000,150,2000,"sd","10:27:15",1600100
13000,150,600,"sd","10:27:15",1598100
13000,150,2000,"sd","10:27:15",1597500
13000,150,100,"sd","10:27:15",1595500
13000,150,700,"sd","10:27:15",1595400
13000,150,2300,"sd","10:27:15",1594700
13000,150,1000,"sd","10:27:15",1592400
13000,150,1000,"sd","10:27:15",1591400
13000,150,1000,"sd","10:27:15",1590400
13000,150,1000,"sd","10:27:15",1589400
13000,150,1300,"sd","10:27:15",1588400
13000,150,1000,"sd","10:27:15",1587100
13000,150,600,"sd","10:27:15",1586100
13000,150,700,"sd","10:27:15",1585500
13000,150,5000,"sd","10:27:15",1584800
13000,150,5000,"sd","10:27:15",1579800
13000,150,2000,"sd","10:27:15",1574800
13000,150,1000,"sd","10:27:15",1572800
13000,150,6000,"sd","10:27:15",1571800
13000,150,2000,"sd","10:27:15",1565800
13000,150,500,"sd","10:27:15",1563800
13000,150,700,"sd","10:27:15",1563300
13000,150,1000,"sd","10:27:15",1562600
13000,150,600,"sd","10:27:15",1561600
13000,150,4000,"sd","10:27:15",1561000
13000,150,300,"sd","10:27:15",1557000
13000,150,300,"sd","10:27:12",1556700
13000,150,1000,"sd","10:27:07",1556400
13000,150,100,"sd","10:27:04",1555400
13000,150,500,"sd","10:26:11",1555300
13000,150,1000,"sd","10:26:04",1554800
13000,150,200,"sd","10:25:50",1553800
13000,150,2000,"sd","10:25:24",1553600
13000,150,1000,"sd","10:23:53",1551600
13000,150,1000,"sd","10:23:22",1550600
13000,150,500,"sd","10:22:37",1549600
13000,150,100,"sd","10:21:56",1549100
13000,150,100,"sd","10:21:35",1549000
13000,150,1900,"sd","10:21:32",1548900
13000,150,700,"sd","10:21:32",1547000
13000,150,2000,"sd","10:21:32",1546300
13000,150,500,"sd","10:20:17",1544300
13000,150,500,"sd","10:20:08",1543800
13000,150,100,"sd","10:20:01",1543300
13000,150,1000,"sd","10:19:33",1543200
13000,150,1000,"sd","10:19:23",1542200
13000,150,700,"sd","10:18:01",1541200
13000,150,5000,"sd","10:18:01",1540500
13000,150,300,"sd","10:18:01",1535500
13000,150,1700,"sd","10:17:21",1535200
13000,150,3600,"sd","10:17:21",1533500
13000,150,3700,"sd","10:16:52",1529900
13000,150,3000,"sd","10:16:52",1526200
13000,150,500,"sd","10:16:52",1523200
13000,150,700,"sd","10:16:52",1522700
13000,150,8100,"sd","10:16:52",1522000
13000,150,200,"sd","10:15:36",1513900
13000,150,1000,"sd","10:15:32",1513700
13000,150,500,"sd","10:15:05",1512700
13000,150,3000,"sd","10:14:36",1512200
13000,150,1000,"sd","10:14:35",1509200
13000,150,500,"sd","10:14:21",1508200
13000,150,100,"sd","10:14:13",1507700
13000,150,5600,"sd","10:13:36",1507600
13000,150,1000,"sd","10:13:36",1502000
13000,150,300,"sd","10:13:36",1501000
13000,150,600,"sd","10:13:36",1500700
13000,150,2500,"sd","10:13:36",1500100
13050,200,600,"bu","10:13:35",1497600
13050,200,1000,"bu","10:13:31",1497000
13050,200,2000,"bu","10:13:23",1496000
13000,150,4000,"sd","10:13:16",1494000
13000,150,300,"sd","10:13:02",1490000
13000,150,100,"sd","10:12:46",1489700
13000,150,1000,"sd","10:12:45",1489600
13000,150,10000,"sd","10:12:37",1488600
13000,150,900,"sd","10:12:29",1478600
13000,150,100,"sd","10:12:15",1477700
13000,150,600,"sd","10:12:07",1477600
13000,150,500,"sd","10:12:02",1477000
13000,150,1000,"sd","10:11:56",1476500
13000,150,10000,"sd","10:11:07",1475500
13000,150,4800,"sd","10:11:02",1465500
13000,150,10000,"bu","10:10:51",1460700
13000,150,200,"bu","10:10:51",1450700
13000,150,4000,"bu","10:10:51",1450500
13000,150,400,"bu","10:10:49",1446500
13000,150,600,"bu","10:10:32",1446100
13000,150,900,"bu","10:10:32",1445500
13000,150,1100,"bu","10:10:27",1444600
13000,150,900,"bu","10:10:27",1443500
13000,150,100,"bu","10:09:53",1442600
13000,150,700,"sd","10:09:53",1442500
13000,150,2000,"sd","10:09:53",1441800
13000,150,1300,"sd","10:09:53",1439800
13000,150,5000,"sd","10:09:17",1438500
13000,150,5000,"sd","10:09:11",1433500
13000,150,500,"sd","10:09:09",1428500
13000,150,100,"sd","10:09:02",1428000
13000,150,2000,"bu","10:08:54",1427900
13000,150,100,"bu","10:08:54",1425900
13000,150,300,"bu","10:08:54",1425800
13000,150,1000,"bu","10:08:54",1425500
13000,150,4700,"bu","10:08:54",1424500
13000,150,200,"bu","10:08:44",1419800
13000,150,300,"bu","10:08:42",1419600
13000,150,4800,"bu","10:08:36",1419300
13000,150,1200,"bu","10:08:36",1414500
13000,150,700,"bu","10:08:36",1413300
13000,150,3000,"bu","10:08:36",1412600
13000,150,300,"bu","10:08:36",1409600
13000,150,600,"bu","10:08:29",1409300
13000,150,200,"bu","10:07:56",1408700
13000,150,2000,"bu","10:07:45",1408500
13000,150,2900,"bu","10:07:20",1406500
13000,150,2100,"bu","10:07:20",1403600
13000,150,700,"bu","10:07:13",1401500
13000,150,2000,"sd","10:07:11",1400800
13000,150,600,"sd","10:07:11",1398800
13000,150,200,"sd","10:07:11",1398200
13000,150,1000,"sd","10:07:11",1398000
13000,150,700,"sd","10:07:11",1397000
13000,150,400,"sd","10:07:11",1396300
13000,150,15200,"sd","10:07:11",1395900
13000,150,10000,"sd","10:07:11",1380700
13000,150,2200,"sd","10:07:11",1370700
13000,150,700,"sd","10:07:11",1368500
13000,150,5000,"sd","10:07:11",1367800
13000,150,200,"sd","10:07:11",1362800
13000,150,600,"sd","10:07:11",1362600
13000,150,2600,"sd","10:07:11",1362000
13000,150,2000,"sd","10:07:11",1359400
13000,150,200,"sd","10:07:11",1357400
13000,150,1000,"sd","10:07:11",1357200
13000,150,500,"sd","10:07:11",1356200
13000,150,600,"sd","10:07:11",1355700
13000,150,1000,"sd","10:07:11",1355100
13000,150,100,"sd","10:07:11",1354100
13000,150,200,"sd","10:07:11",1354000
13000,150,200,"sd","10:07:11",1353800
13000,150,2000,"sd","10:07:11",1353600
13000,150,1500,"sd","10:07:11",1351600
13000,150,1000,"sd","10:07:11",1350100
13000,150,1000,"sd","10:07:11",1349100
13000,150,20000,"sd","10:07:11",1348100
13000,150,200,"sd","10:07:11",1328100
13000,150,500,"sd","10:07:11",1327900
13000,150,7700,"sd","10:07:11",1327400
13000,150,100,"sd","10:07:03",1319700
13000,150,12200,"sd","10:06:59",1319600
13000,150,1000,"sd","10:06:59",1307400
13000,150,400,"sd","10:06:59",1306400
13000,150,900,"sd","10:06:59",1306000
13000,150,2300,"sd","10:06:59",1305100
13000,150,3000,"sd","10:06:59",1302800
13000,150,10000,"sd","10:06:59",1299800
13000,150,10000,"sd","10:06:59",1289800
13000,150,100,"sd","10:06:59",1279800
13000,150,100,"sd","10:06:59",1279700
13000,150,100,"sd","10:06:48",1279600
13000,150,100,"sd","10:06:45",1279500
13000,150,500,"sd","10:06:29",1279400
13000,150,100,"sd","10:06:24",1278900
13000,150,100,"sd","10:05:59",1278800
13000,150,1000,"sd","10:05:11",1278700
13000,150,100,"sd","10:05:11",1277700
13000,150,3900,"sd","10:05:11",1277600
13000,150,100,"sd","10:05:10",1273700
13000,150,500,"sd","10:04:23",1273600
13000,150,500,"sd","10:04:12",1273100
13000,150,500,"sd","10:04:12",1272600
13000,150,100,"sd","10:03:39",1272100
13000,150,100,"sd","10:03:37",1272000
13000,150,4300,"sd","10:03:11",1271900
13000,150,700,"sd","10:03:11",1267600
13000,150,1000,"sd","10:03:11",1266900
13000,150,1000,"sd","10:03:11",1265900
13000,150,2000,"sd","10:03:11",1264900
13050,200,2000,"bu","10:03:10",1262900
13050,200,600,"bu","10:02:52",1260900
13000,150,100,"sd","10:02:46",1260300
13000,150,5000,"sd","10:02:22",1260200
13000,150,100,"sd","10:02:21",1255200
13000,150,5000,"sd","10:02:17",1255100
13000,150,2000,"sd","10:02:16",1250100
13000,150,1000,"sd","10:02:05",1248100
13000,150,4800,"sd","10:02:02",1247100
