"price","change","match_qtty","side","time","total_vol"
80800,-400,100,"sd","10:33:25",544300
80800,-400,100,"sd","10:33:25",544200
80800,-400,500,"sd","10:33:21",544100
80800,-400,300,"sd","10:33:21",543600
80800,-400,100,"sd","10:33:21",543300
80800,-400,100,"sd","10:33:21",543200
80800,-400,100,"sd","10:33:09",543100
80800,-400,100,"sd","10:33:09",543000
80800,-400,100,"sd","10:33:09",542900
80800,-400,200,"sd","10:33:09",542800
80800,-400,100,"sd","10:33:09",542600
80800,-400,100,"sd","10:33:09",542500
80800,-400,300,"sd","10:33:09",542400
80800,-400,4000,"sd","10:33:09",542100
80800,-400,300,"sd","10:32:54",538100
80800,-400,200,"sd","10:32:44",537800
80800,-400,400,"sd","10:32:13",537600
80800,-400,100,"sd","10:31:44",537200
80800,-400,100,"sd","10:31:44",537100
80800,-400,100,"sd","10:31:29",537000
80800,-400,200,"sd","10:31:29",536900
80800,-400,300,"sd","10:30:46",536700
80800,-400,100,"sd","10:30:46",536400
80800,-400,100,"sd","10:30:43",536300
80800,-400,100,"sd","10:30:43",536200
80800,-400,500,"sd","10:30:04",536100
80800,-400,200,"sd","10:30:04",535600
80800,-400,300,"sd","10:30:04",535400
80800,-400,300,"sd","10:30:04",535100
80800,-400,800,"sd","10:30:00",534800
80800,-400,200,"sd","10:30:00",534000
80800,-400,1000,"sd","10:29:47",533800
80800,-400,100,"sd","10:29:43",532800
80800,-400,100,"sd","10:29:43",532700
80800,-400,1900,"sd","10:29:37",532600
80800,-400,100,"sd","10:29:37",530700
80900,-300,500,"bu","10:29:35",530600
80800,-400,300,"sd","10:29:22",530100
80800,-400,800,"sd","10:29:16",529800
80800,-400,100,"sd","10:29:16",529000
80800,-400,100,"sd","10:29:16",528900
80800,-400,100,"sd","10:29:16",528800
80800,-400,100,"sd","10:29:16",528700
80800,-400,100,"sd","10:29:16",528600
80800,-400,500,"sd","10:29:16",528500
80800,-400,200,"sd","10:29:16",528000
80800,-400,600,"sd","10:29:07",527800
80800,-400,400,"sd","10:29:07",527200
80800,-400,200,"sd","10:28:43",526800
80800,-400,400,"sd","10:28:40",526600
80900,-300,100,"bu","10:28:34",526200
80900,-300,100,"bu","10:28:19",526100
80800,-400,100,"sd","10:27:58",526000
80800,-400,200,"sd","10:27:58",525900
80800,-400,3000,"sd","10:27:50",525700
80800,-400,200,"sd","10:27:42",522700
80800,-400,3400,"sd","10:27:36",522500
80800,-400,300,"sd","10:27:16",519100
80800,-400,1000,"sd","10:26:45",518800
80800,-400,200,"sd","10:26:42",517800
80800,-400,500,"sd","10:26:41",517600
80800,-400,400,"sd","10:26:32",517100
80800,-400,300,"sd","10:25:50",516700
80800,-400,200,"sd","10:25:42",516400
80800,-400,300,"sd","10:25:09",516200
80800,-400,700,"sd","10:25:09",515900
80800,-400,300,"sd","10:25:09",515200
80800,-400,1500,"sd","10:24:41",514900
80800,-400,200,"sd","10:24:41",513400
80800,-400,400,"sd","10:24:28",513200
80800,-400,900,"sd","10:24:21",512800
80800,-400,1800,"sd","10:24:21",511900
80800,-400,500,"sd","10:24:21",510100
80800,-400,1600,"sd","10:24:20",509600
80800,-400,200,"sd","10:24:20",508000
80800,-400,1300,"sd","10:23:51",507800
80800,-400,300,"sd","10:23:46",506500
80800,-400,200,"sd","10:23:41",506200
80900,-300,100,"bu","10:23:36",506000
80800,-400,300,"sd","10:23:02",505900
80800,-400,200,"sd","10:22:41",505600
80800,-400,400,"sd","10:22:20",505400
80900,-300,1000,"bu","10:22:20",505000
80800,-400,200,"sd","10:21:41",504000
80800,-400,300,"sd","10:21:40",503800
80800,-400,400,"sd","10:20:56",503500
80800,-400,200,"sd","10:20:40",503100
80800,-400,200,"sd","10:20:31",502900
80800,-400,1000,"sd","10:20:13",502700
80800,-400,300,"sd","10:20:10",501700
80800,-400,100,"sd","10:19:51",501400
80800,-400,200,"sd","10:19:40",501300
80900,-300,500,"bu","10:19:35",501100
80800,-400,300,"sd","10:19:27",500600
80900,-300,100,"bu","10:19:18",500300
80900,-300,700,"bu","10:18:47",500200
80900,-300,900,"bu","10:18:47",499500
80900,-300,400,"bu","10:18:47",498600
80800,-400,400,"sd","10:18:46",498200
80800,-400,200,"sd","10:18:40",497800
80800,-400,3000,"sd","10:18:08",497600
80800,-400,300,"sd","10:18:04",494600
80800,-400,2100,"sd","10:17:52",494300
80800,-400,100,"sd","10:17:52",492200
80800,-400,100,"sd","10:17:52",492100
80800,-400,500,"sd","10:17:52",492000
80800,-400,2000,"sd","10:17:52",491500
80800,-400,100,"sd","10:17:52",489500
80800,-400,900,"sd","10:17:52",489400
80800,-400,1000,"sd","10:17:52",488500
80800,-400,200,"sd","10:17:52",487500
80800,-400,300,"sd","10:17:52",487300
80800,-400,2400,"sd","10:17:52",487000
80800,-400,100,"sd","10:17:52",484600
80800,-400,100,"sd","10:17:52",484500
80800,-400,900,"sd","10:17:52",484400
80800,-400,100,"sd","10:17:52",483500
80800,-400,100,"sd","10:17:52",483400
80800,-400,300,"sd","10:17:52",483300
80800,-400,100,"sd","10:17:52",483000
80800,-400,100,"sd","10:17:52",482900
80800,-400,1000,"sd","10:17:52",482800
80800,-400,1000,"sd","10:17:52",481800
80800,-400,100,"sd","10:17:52",480800
80800,-400,400,"sd","10:17:52",480700
80800,-400,100,"sd","10:17:52",480300
80800,-400,100,"sd","10:17:52",480200
80800,-400,200,"sd","10:17:39",480100
80800,-400,300,"sd","10:17:23",479900
80900,-300,100,"bu","10:17:13",479600
80800,-400,100,"sd","10:16:42",479500
80800,-400,300,"sd","10:16:42",479400
80800,-400,200,"sd","10:16:39",479100
80800,-400,100,"sd","10:16:07",478900
80800,-400,100,"sd","10:16:07",478800
80800,-400,600,"sd","10:16:07",478700
80800,-400,1000,"sd","10:16:07",478100
80800,-400,100,"sd","10:16:07",477100
80800,-400,100,"sd","10:16:07",477000
80800,-400,100,"sd","10:16:07",476900
80800,-400,100,"sd","10:16:07",476800
80800,-400,100,"sd","10:16:07",476700
80800,-400,1100,"sd","10:16:07",476600
80800,-400,300,"sd","10:16:00",475500
80800,-400,200,"sd","10:15:39",475200
80900,-300,100,"bu","10:15:38",475000
80900,-300,400,"bu","10:15:23",474900
80900,-300,900,"bu","10:15:23",474500
80900,-300,1500,"bu","10:15:23",473600
80900,-300,300,"bu","10:15:23",472100
80900,-300,900,"bu","10:15:23",471800
80900,-300,1000,"bu","10:15:23",470900
80800,-400,400,"sd","10:15:18",469900
80900,-300,500,"bu","10:14:50",469500
80800,-400,200,"sd","10:14:39",469000
80800,-400,100,"sd","10:14:32",468800
80800,-400,200,"sd","10:14:32",468700
80900,-300,600,"bu","10:14:20",468500
80900,-300,200,"bu","10:13:59",467900
80800,-400,200,"sd","10:13:38",467700
80900,-300,800,"bu","10:13:37",467500
80900,-300,200,"bu","10:13:37",466700
80900,-300,300,"bu","10:13:37",466500
80900,-300,2000,"bu","10:13:37",466200
80900,-300,900,"bu","10:13:37",464200
80900,-300,900,"bu","10:13:37",463300
80900,-300,1000,"bu","10:13:37",462400
80900,-300,900,"bu","10:13:37",461400
80900,-300,2000,"bu","10:13:37",460500
80900,-300,900,"bu","10:13:37",458500
80900,-300,100,"bu","10:13:37",457600
80900,-300,200,"bu","10:13:28",457500
80900,-300,100,"bu","10:13:28",457300
80800,-400,400,"sd","10:13:06",457200
80900,-300,1900,"bu","10:13:00",456800
80900,-300,1500,"bu","10:13:00",454900
80900,-300,900,"bu","10:13:00",453400
80900,-300,1500,"bu","10:13:00",452500
80900,-300,800,"bu","10:13:00",451000
80900,-300,900,"bu","10:13:00",450200
80900,-300,900,"bu","10:13:00",449300
80900,-300,900,"bu","10:13:00",448400
80900,-300,700,"bu","10:13:00",447500
80800,-400,200,"sd","10:12:38",446800
80800,-400,300,"sd","10:12:25",446600
80900,-300,200,"bu","10:12:18",446300
80900,-300,400,"bu","10:12:18",446100
80800,-400,2000,"sd","10:12:12",445700
80800,-400,1000,"sd","10:12:07",443700
80800,-400,200,"sd","10:11:56",442700
80800,-400,400,"sd","10:11:43",442500
80800,-400,200,"sd","10:11:38",442100
80900,-300,100,"bu","10:11:19",441900
80900,-300,100,"bu","10:11:19",441800
80900,-300,100,"bu","10:11:05",441700
80800,-400,300,"sd","10:10:59",441600
80800,-400,200,"sd","10:10:37",441300
80800,-400,300,"sd","10:10:18",441100
80900,-300,100,"bu","10:09:48",440800
80800,-400,200,"sd","10:09:37",440700
80800,-400,1300,"sd","10:09:32",440500
80900,-300,700,"bu","10:09:24",439200
80900,-300,900,"bu","10:09:24",438500
80900,-300,1000,"bu","10:09:24",437600
80900,-300,100,"bu","10:09:24",436600
80900,-300,900,"bu","10:09:24",436500
80900,-300,900,"bu","10:09:24",435600
80900,-300,900,"bu","10:09:24",434700
80900,-300,900,"bu","10:09:24",433800
80900,-300,900,"bu","10:09:24",432900
80900,-300,900,"bu","10:09:24",432000
80900,-300,900,"bu","10:09:24",431100
80900,-300,1000,"bu","10:09:24",430200
80900,-300,300,"bu","10:09:09",429200
80900,-300,100,"bu","10:08:59",428900
80900,-300,500,"bu","10:08:57",428800
80900,-300,600,"bu","10:08:57",428300
80900,-300,900,"bu","10:08:57",427700
80900,-300,1000,"bu","10:08:57",426800
80900,-300,600,"bu","10:08:57",425800
80900,-300,800,"bu","10:08:57",425200
80900,-300,1000,"bu","10:08:57",424400
80900,-300,1500,"bu","10:08:57",423400
80900,-300,400,"bu","10:08:57",421900
80900,-300,900,"bu","10:08:57",421500
80900,-300,900,"bu","10:08:57",420600
80900,-300,900,"bu","10:08:57",419700
80800,-400,400,"sd","10:08:55",418800
80900,-300,600,"bu","10:08:40",418400
80900,-300,400,"bu","10:08:40",417800
80800,-400,200,"sd","10:08:37",417400
80800,-400,300,"sd","10:08:14",417200
80800,-400,200,"sd","10:07:36",416900
80800,-400,300,"sd","10:07:32",416700
80800,-400,300,"sd","10:07:12",416400
80900,-300,100,"bu","10:07:02",416100
80800,-400,400,"sd","10:06:51",416000
80800,-400,200,"sd","10:06:36",415600
80800,-400,300,"sd","10:06:08",415400
80900,-300,300,"bu","10:06:03",415100
80900,-300,100,"bu","10:06:03",414800
80900,-300,100,"bu","10:06:03",414700
80800,-400,1000,"sd","10:05:39",414600
80800,-400,200,"sd","10:05:36",413600
80800,-400,300,"sd","10:05:25",413400
80900,-300,200,"bu","10:05:02",413100
80800,-400,400,"sd","10:04:43",412900
80800,-400,200,"sd","10:04:36",412500
80800,-400,300,"sd","10:03:58",412300
80800,-400,200,"sd","10:03:35",412000
80800,-400,400,"sd","10:03:16",411800
80900,-300,200,"bu","10:02:50",411400
80900,-300,400,"bu","10:02:50",411200
80900,-300,100,"bu","10:02:50",410800
80900,-300,100,"bu","10:02:41",410700
80900,-300,300,"bu","10:02:35",410600
80900,-300,200,"bu","10:02:35",410300
80800,-400,200,"sd","10:02:35",410100
80800,-400,300,"sd","10:02:31",409900
80900,-300,200,"bu","10:02:26",409600
80800,-400,400,"sd","10:01:50",409400
80800,-400,200,"sd","10:01:35",409000
80800,-400,300,"sd","10:01:08",408800
80900,-300,500,"bu","10:00:59",408500
80900,-300,300,"bu","10:00:58",408000
80900,-300,200,"bu","10:00:58",407700
80800,-400,200,"sd","10:00:34",407500
80800,-400,400,"sd","10:00:21",407300
80800,-400,300,"sd","09:59:39",406900
80800,-400,200,"sd","09:59:34",406600
80800,-400,500,"sd","09:59:06",406400
80800,-400,300,"sd","09:58:57",405900
80800,-400,200,"sd","09:58:34",405600
80800,-400,400,"sd","09:58:15",405400
80800,-400,200,"sd","09:57:34",405000
80800,-400,300,"sd","09:57:33",404800
80800,-400,400,"sd","09:56:52",404500
80900,-300,100,"bu","09:56:44",404100
80900,-300,900,"bu","09:56:44",404000
80900,-300,500,"bu","09:56:44",403100
80900,-300,700,"bu","09:56:44",402600
80900,-300,900,"bu","09:56:44",401900
80900,-300,900,"bu","09:56:44",401000
80800,-400,2200,"sd","09:56:39",400100
80800,-400,100,"sd","09:56:39",397900
80800,-400,100,"sd","09:56:39",397800
80800,-400,100,"sd","09:56:39",397700
80800,-400,900,"sd","09:56:39",397600
80800,-400,200,"sd","09:56:33",396700
80900,-300,400,"bu","09:56:31",396500
80900,-300,1000,"bu","09:55:59",396100
80900,-300,1000,"bu","09:55:59",395100
80900,-300,3000,"bu","09:55:59",394100
80900,-300,1200,"bu","09:55:59",391100
80900,-300,500,"bu","09:55:59",389900
80900,-300,900,"bu","09:55:59",389400
80900,-300,400,"bu","09:55:59",388500
80900,-300,2000,"bu","09:55:59",388100
80800,-400,3000,"sd","09:55:57",386100
80800,-400,2000,"sd","09:55:41",383100
80900,-300,400,"bu","09:55:38",381100
80900,-300,3300,"bu","09:55:38",380700
80900,-300,900,"bu","09:55:38",377400
80900,-300,1000,"bu","09:55:38",376500
80900,-300,900,"bu","09:55:38",375500
80900,-300,400,"bu","09:55:38",374600
80900,-300,3100,"bu","09:55:38",374200
80800,-400,200,"sd","09:55:33",371100
80800,-400,300,"sd","09:55:25",370900
80800,-400,400,"sd","09:54:43",370600
80800,-400,1000,"sd","09:54:35",370200
80800,-400,200,"sd","09:54:33",369200
80800,-400,300,"sd","09:54:02",369000
80800,-400,1500,"sd","09:53:35",368700
80800,-400,100,"sd","09:53:35",367200
80800,-400,100,"sd","09:53:35",367100
80800,-400,300,"sd","09:53:35",367000
80800,-400,200,"sd","09:53:32",366700
80800,-400,500,"sd","09:53:24",366500
80800,-400,100,"sd","09:53:24",366000
80800,-400,200,"sd","09:53:24",365900
80800,-400,100,"sd","09:53:24",365700
80800,-400,100,"sd","09:53:24",365600
80800,-400,300,"sd","09:53:24",365500
80800,-400,200,"sd","09:53:24",365200
80800,-400,100,"sd","09:53:24",365000
80800,-400,100,"sd","09:53:24",364900
80800,-400,300,"sd","09:53:24",364800
80800,-400,300,"sd","09:53:20",364500
80900,-300,100,"bu","09:53:09",364200
80900,-300,400,"bu","09:53:00",364100
80800,-400,400,"sd","09:52:38",363700
80800,-400,100,"sd","09:52:37",363300
80800,-400,100,"sd","09:52:37",363200
80800,-400,100,"sd","09:52:37",363100
80800,-400,600,"sd","09:52:37",363000
80800,-400,300,"sd","09:52:36",362400
80800,-400,100,"sd","09:52:36",362100
80800,-400,400,"sd","09:52:36",362000
80800,-400,100,"sd","09:52:36",361600
80800,-400,100,"sd","09:52:36",361500
80800,-400,100,"sd","09:52:36",361400
80800,-400,100,"sd","09:52:36",361300
80800,-400,1100,"sd","09:52:36",361200
80800,-400,100,"sd","09:52:36",360100
80800,-400,400,"sd","09:52:36",360000
80800,-400,100,"sd","09:52:36",359600
80800,-400,1200,"sd","09:52:36",359500
80800,-400,200,"sd","09:52:32",358300
80900,-300,200,"bu","09:52:31",358100
80800,-400,300,"sd","09:51:53",357900
80900,-300,100,"bu","09:51:52",357600
80800,-400,200,"sd","09:51:32",357500
80900,-300,100,"bu","09:51:08",357300
80800,-400,400,"sd","09:51:07",357200
80900,-300,1000,"bu","09:50:55",356800
80800,-400,2000,"sd","09:50:51",355800
80800,-400,700,"sd","09:50:50",353800
80800,-400,200,"sd","09:50:31",353100
80800,-400,1500,"sd","09:50:30",352900
80900,-300,1300,"bu","09:50:09",351400
80900,-300,2000,"bu","09:50:09",350100
80900,-300,2000,"bu","09:50:09",348100
80900,-300,2000,"bu","09:50:09",346100
80900,-300,2000,"bu","09:50:09",344100
80900,-300,5000,"bu","09:50:09",342100
80900,-300,1000,"bu","09:50:09",337100
80900,-300,1000,"bu","09:50:09",336100
80900,-300,900,"bu","09:50:09",335100
80900,-300,100,"bu","09:50:09",334200
80900,-300,2000,"bu","09:50:09",334100
80900,-300,600,"bu","09:50:09",332100
80900,-300,300,"bu","09:50:09",331500
80900,-300,800,"bu","09:50:09",331200
80900,-300,1000,"bu","09:50:09",330400
80900,-300,500,"bu","09:50:08",329400
80800,-400,1000,"sd","09:50:06",328900
80800,-400,300,"sd","09:49:38",327900
80800,-400,200,"sd","09:49:31",327600
80900,-300,3000,"bu","09:48:59",327400
80800,-400,300,"sd","09:48:54",324400
80800,-400,200,"sd","09:48:31",324100
80800,-400,400,"sd","09:48:12",323900
80900,-300,400,"bu","09:47:59",323500
80800,-400,200,"sd","09:47:31",323100
80800,-400,400,"sd","09:47:26",322900
80800,-400,1000,"sd","09:47:00",322500
80800,-400,300,"sd","09:46:42",321500
80800,-400,200,"sd","09:46:30",321200
80900,-300,100,"bu","09:46:21",321000
80900,-300,200,"sd","09:46:01",320900
80900,-300,100,"sd","09:46:01",320700
80900,-300,300,"sd","09:46:01",320600
80900,-300,100,"sd","09:46:01",320300
80900,-300,200,"sd","09:45:59",320200
80900,-300,100,"sd","09:45:59",320000
80900,-300,100,"sd","09:45:57",319900
80900,-300,100,"sd","09:45:57",319800
80900,-300,200,"sd","09:45:57",319700
80900,-300,100,"sd","09:45:57",319500
80900,-300,200,"sd","09:45:57",319400
80900,-300,400,"sd","09:45:57",319200
80900,-300,3900,"sd","09:45:57",318800
80900,-300,200,"sd","09:45:47",314900
80900,-300,300,"sd","09:45:47",314700
80900,-300,500,"sd","09:45:43",314400
80900,-300,500,"sd","09:45:37",313900
80900,-300,500,"sd","09:45:36",313400
80900,-300,1500,"sd","09:45:30",312900
80900,-300,2600,"sd","09:45:30",311400
80900,-300,3500,"sd","09:45:30",308800
80900,-300,200,"sd","09:45:30",305300
80900,-300,100,"sd","09:45:15",305100
80900,-300,300,"sd","09:45:15",305000
81000,-200,1000,"bu","09:44:57",304700
80900,-300,300,"sd","09:44:32",303700
81000,-200,1000,"bu","09:44:31",303400
80900,-300,200,"sd","09:44:30",302400
80900,-300,5000,"sd","09:44:28",302200
80900,-300,3400,"sd","09:44:15",297200
81000,-200,400,"bu","09:44:07",293800
81000,-200,1700,"bu","09:44:07",293400
81000,-200,500,"bu","09:44:07",291700
81000,-200,2000,"bu","09:44:07",291200
81000,-200,400,"bu","09:44:07",289200
80900,-300,100,"sd","09:44:06",288800
81000,-200,400,"bu","09:43:57",288700
81000,-200,200,"bu","09:43:44",288300
81000,-200,9800,"bu","09:43:44",288100
80900,-300,100,"sd","09:43:31",278300
80900,-300,200,"sd","09:43:29",278200
80900,-300,400,"bu","09:43:24",278000
80900,-300,100,"sd","09:43:22",277600
80900,-300,200,"sd","09:43:14",277500
80900,-300,400,"sd","09:43:09",277300
80900,-300,2000,"sd","09:42:56",276900
80900,-300,100,"bu","09:42:48",274900
80900,-300,300,"bu","09:42:48",274800
80900,-300,200,"bu","09:42:35",274500
80900,-300,200,"bu","09:42:35",274300
80900,-300,300,"bu","09:42:35",274100
80900,-300,100,"bu","09:42:35",273800
80800,-400,300,"sd","09:42:29",273700
80800,-400,300,"sd","09:42:28",273400
80900,-300,400,"sd","09:42:03",273100
80900,-300,100,"sd","09:42:03",272700
80900,-300,1400,"sd","09:42:03",272600
80900,-300,700,"sd","09:41:58",271200
80900,-300,300,"sd","09:41:45",270500
80900,-300,2000,"sd","09:41:37",270200
80900,-300,300,"sd","09:41:29",268200
80900,-300,500,"sd","09:41:20",267900
80900,-300,2000,"sd","09:41:14",267400
80900,-300,2000,"sd","09:41:05",265400
80900,-300,400,"sd","09:41:04",263400
80900,-300,400,"sd","09:40:56",263000
80800,-400,100,"sd","09:40:29",262600
80900,-300,100,"sd","09:40:29",262500
80900,-300,100,"sd","09:40:29",262400
80900,-300,3000,"sd","09:40:00",262300
80900,-300,100,"sd","09:39:55",259300
80900,-300,1000,"bu","09:39:48",259200
80900,-300,900,"bu","09:39:48",258200
80900,-300,300,"bu","09:39:48",257300
80900,-300,2000,"bu","09:39:48",257000
80900,-300,700,"bu","09:39:48",255000
80900,-300,200,"bu","09:39:48",254300
80900,-300,10000,"bu","09:39:48",254100
80900,-300,1700,"bu","09:39:48",244100
80900,-300,500,"bu","09:39:48",242400
80800,-400,300,"sd","09:39:41",241900
80800,-400,300,"sd","09:39:28",241600
80800,-400,2000,"sd","09:39:00",241300
80800,-400,2000,"sd","09:39:00",239300
80800,-400,2000,"sd","09:38:59",237300
80800,-400,400,"sd","09:38:59",235300
80800,-400,1000,"sd","09:38:49",234900
80800,-400,1000,"sd","09:38:32",233900
80800,-400,2000,"sd","09:38:29",232900
80800,-400,300,"sd","09:38:28",230900
80800,-400,100,"sd","09:38:21",230600
80800,-400,300,"sd","09:38:18",230500
80800,-400,500,"sd","09:38:13",230200
80800,-400,500,"sd","09:37:48",229700
80800,-400,500,"sd","09:37:40",229200
80800,-400,300,"sd","09:37:37",228700
80800,-400,500,"sd","09:37:30",228400
80800,-400,300,"sd","09:37:28",227900
80800,-400,500,"sd","09:37:25",227600
80800,-400,400,"sd","09:36:54",227100
80800,-400,500,"sd","09:36:46",226700
80800,-400,500,"sd","09:36:32",226200
80800,-400,300,"sd","09:36:27",225700
80900,-300,100,"bu","09:36:11",225400
80800,-400,300,"sd","09:36:10",225300
80900,-300,1700,"bu","09:35:40",225000
80800,-400,300,"sd","09:35:34",223300
80800,-400,400,"sd","09:35:28",223000
80800,-400,300,"sd","09:35:27",222600
80800,-400,500,"sd","09:35:27",222300
80800,-400,200,"sd","09:35:13",221800
80900,-300,300,"sd","09:35:13",221600
80900,-300,200,"sd","09:34:54",221300
80900,-300,300,"sd","09:34:46",221100
80900,-300,300,"bu","09:34:42",220800
80900,-300,3900,"bu","09:34:42",220500
80900,-300,100,"bu","09:34:41",216600
80800,-400,500,"sd","09:34:31",216500
80800,-400,300,"sd","09:34:27",216000
80800,-400,18800,"sd","09:34:24",215700
80800,-400,100,"sd","09:34:24",196900
80800,-400,100,"sd","09:34:24",196800
80800,-400,100,"sd","09:34:24",196700
80800,-400,100,"sd","09:34:24",196600
80800,-400,100,"sd","09:34:24",196500
80800,-400,1000,"sd","09:34:24",196400
80800,-400,100,"sd","09:34:24",195400
80800,-400,100,"sd","09:34:24",195300
80800,-400,100,"sd","09:34:24",195200
80800,-400,2500,"sd","09:34:24",195100
80800,-400,300,"sd","09:34:24",192600
80800,-400,10000,"sd","09:34:24",192300
80800,-400,800,"sd","09:34:24",182300
80800,-400,100,"sd","09:34:24",181500
80900,-300,100,"sd","09:34:24",181400
80900,-300,200,"sd","09:34:24",181300
80900,-300,3100,"sd","09:34:24",181100
80900,-300,100,"sd","09:34:24",178000
80900,-300,1000,"sd","09:34:24",177900
80900,-300,100,"sd","09:34:24",176900
80900,-300,700,"sd","09:34:24",176800
80900,-300,1000,"sd","09:34:24",176100
80900,-300,1000,"sd","09:34:24",175100
80900,-300,100,"sd","09:34:24",174100
80900,-300,1000,"sd","09:34:24",174000
80900,-300,7300,"sd","09:34:24",173000
80900,-300,300,"sd","09:34:03",165700
80900,-300,400,"sd","09:33:36",165400
80900,-300,600,"sd","09:33:36",165000
81000,-200,10000,"bu","09:33:27",164400
80900,-300,300,"sd","09:33:26",154400
80900,-300,200,"sd","09:33:26",154100
80900,-300,400,"sd","09:33:21",153900
80900,-300,500,"sd","09:33:18",153500
81000,-200,20000,"bu","09:33:16",153000
80900,-300,500,"sd","09:33:13",133000
80900,-300,1200,"sd","09:33:10",132500
80900,-300,900,"sd","09:32:46",131300
80900,-300,300,"sd","09:32:40",130400
80900,-300,300,"sd","09:32:26",130100
80900,-300,1500,"sd","09:31:33",129800
80900,-300,300,"sd","09:31:26",128300
80900,-300,1000,"sd","09:31:20",128000
80900,-300,400,"sd","09:31:16",127000
80900,-300,2000,"bu","09:31:10",126600
80900,-300,2000,"bu","09:31:10",124600
80900,-300,2000,"bu","09:31:10",122600
80900,-300,700,"bu","09:31:10",120600
80900,-300,4900,"bu","09:31:10",119900
80800,-400,300,"sd","09:30:35",115000
80800,-400,300,"sd","09:30:34",114700
80800,-400,300,"sd","09:30:26",114400
80900,-300,100,"bu","09:30:17",114100
80900,-300,100,"sd","09:30:01",114000
80900,-300,100,"sd","09:30:01",113900
80900,-300,4800,"sd","09:30:01",113800
80900,-300,400,"sd","09:29:53",109000
80900,-300,500,"sd","09:29:46",108600
80900,-300,3400,"sd","09:29:43",108100
80900,-300,300,"sd","09:29:25",104700
80900,-300,600,"bu","09:29:20",104400
80900,-300,100,"sd","09:29:16",103800
80900,-300,2000,"bu","09:29:15",103700
80900,-300,2000,"bu","09:29:15",101700
80900,-300,900,"bu","09:29:15",99700
80900,-300,100,"bu","09:29:10",98800
80800,-400,300,"sd","09:29:06",98700
80900,-300,200,"bu","09:28:57",98400
80900,-300,300,"bu","09:28:57",98200
80800,-400,200,"sd","09:28:45",97900
80800,-400,1900,"sd","09:28:43",97700
80800,-400,300,"sd","09:28:25",95800
80800,-400,300,"sd","09:28:22",95500
80900,-300,100,"sd","09:28:15",95200
80900,-300,500,"sd","09:28:15",95100
80900,-300,100,"sd","09:28:15",94600
80900,-300,100,"sd","09:28:13",94500
80900,-300,100,"sd","09:28:12",94400
80900,-300,100,"sd","09:28:12",94300
80900,-300,100,"sd","09:28:12",94200
80900,-300,100,"sd","09:28:11",94100
80900,-300,100,"sd","09:28:11",94000
80900,-300,100,"sd","09:28:11",93900
80900,-300,100,"sd","09:28:11",93800
80900,-300,200,"sd","09:28:11",93700
80900,-300,100,"sd","09:28:11",93500
80900,-300,1300,"sd","09:28:11",93400
80900,-300,300,"sd","09:28:10",92100
80900,-300,2000,"sd","09:28:08",91800
81000,-200,100,"bu","09:27:52",89800
81000,-200,200,"bu","09:27:42",89700
80900,-300,400,"sd","09:27:39",89500
81000,-200,200,"sd","09:27:37",89100
81000,-200,600,"sd","09:27:37",88900
81000,-200,200,"sd","09:27:37",88300
81000,-200,100,"sd","09:27:37",88100
81000,-200,100,"sd","09:27:37",88000
81000,-200,200,"sd","09:27:37",87900
81000,-200,100,"sd","09:27:37",87700
81000,-200,400,"sd","09:27:37",87600
81000,-200,600,"sd","09:27:37",87200
81000,-200,300,"sd","09:27:37",86600
81000,-200,100,"sd","09:27:37",86300
81000,-200,100,"sd","09:27:37",86200
81000,-200,100,"sd","09:27:37",86100
81000,-200,100,"sd","09:27:37",86000
81000,-200,100,"sd","09:27:37",85900
81000,-200,300,"sd","09:27:37",85800
81000,-200,500,"sd","09:27:37",85500
81000,-200,100,"sd","09:27:37",85000
81000,-200,400,"sd","09:27:37",84900
81000,-200,200,"sd","09:27:37",84500
81000,-200,100,"sd","09:27:37",84300
81000,-200,100,"sd","09:27:37",84200
81000,-200,200,"sd","09:27:37",84100
81000,-200,100,"sd","09:27:37",83900
81000,-200,1200,"sd","09:27:37",83800
81000,-200,100,"sd","09:27:37",82600
81000,-200,100,"sd","09:27:34",82500
81000,-200,400,"sd","09:27:32",82400
81000,-200,100,"sd","09:27:32",82000
81000,-200,200,"sd","09:27:32",81900
81000,-200,300,"sd","09:27:30",81700
81000,-200,100,"sd","09:27:30",81400
81000,-200,100,"sd","09:27:30",81300
81000,-200,100,"sd","09:27:30",81200
81000,-200,1400,"sd","09:27:30",81100
81000,-200,400,"sd","09:27:30",79700
81000,-200,2000,"sd","09:27:30",79300
81000,-200,500,"sd","09:27:28",77300
81000,-200,2000,"sd","09:27:28",76800
81000,-200,500,"sd","09:27:23",74800
81000,-200,500,"sd","09:27:15",74300
81100,-100,100,"bu","09:27:12",73800
81100,-100,1000,"bu","09:27:12",73700
81100,-100,1000,"bu","09:27:12",72700
81000,-200,500,"sd","09:27:08",71700
81000,-200,200,"sd","09:27:04",71200
81000,-200,500,"sd","09:27:03",71000
81000,-200,1100,"sd","09:27:02",70500
81000,-200,7000,"sd","09:27:00",69400
81000,-200,100,"sd","09:26:57",62400
81000,-200,500,"sd","09:26:57",62300
81000,-200,300,"sd","09:26:56",61800
81000,-200,300,"sd","09:26:47",61500
81000,-200,500,"sd","09:26:20",61200
81000,-200,500,"sd","09:26:18",60700
81000,-200,400,"sd","09:26:14",60200
81000,-200,500,"sd","09:26:01",59800
