"price","change","match_qtty","side","time","total_vol"
36950,1050,700,"sd","10:53:00",1746200
36950,1050,4000,"sd","10:53:00",1745500
36950,1050,300,"sd","10:53:00",1741500
36950,1050,200,"sd","10:52:57",1741200
36950,1050,900,"sd","10:52:57",1741000
36950,1050,100,"sd","10:52:52",1740100
36950,1050,1000,"sd","10:52:52",1740000
36950,1050,600,"sd","10:52:52",1739000
36950,1050,1300,"sd","10:52:52",1738400
36950,1050,3000,"sd","10:52:36",1737100
36950,1050,2000,"sd","10:52:32",1734100
36950,1050,3000,"sd","10:52:22",1732100
36950,1050,100,"sd","10:52:21",1729100
36950,1050,100,"sd","10:52:06",1729000
36950,1050,500,"sd","10:51:40",1728900
36950,1050,2000,"sd","10:51:27",1728400
36950,1050,1000,"sd","10:51:25",1726400
36950,1050,100,"sd","10:50:46",1725400
36950,1050,100,"sd","10:50:10",1725300
36950,1050,500,"sd","10:50:05",1725200
36950,1050,500,"sd","10:49:52",1724700
36950,1050,1000,"sd","10:49:20",1724200
36950,1050,200,"sd","10:49:17",1723200
36950,1050,200,"sd","10:48:42",1723000
36950,1050,100,"sd","10:48:33",1722800
36950,1050,1000,"bu","10:48:23",1722700
36950,1050,300,"bu","10:48:23",1721700
36950,1050,300,"sd","10:48:15",1721400
36950,1050,1400,"sd","10:48:15",1721100
36950,1050,700,"sd","10:48:08",1719700
36950,1050,100,"sd","10:48:03",1719000
36950,1050,2000,"sd","10:48:01",1718900
36950,1050,800,"bu","10:47:59",1716900
36950,1050,500,"bu","10:47:54",1716100
36950,1050,1000,"sd","10:47:49",1715600
36950,1050,3500,"sd","10:47:46",1714600
36950,1050,600,"sd","10:47:40",1711100
36950,1050,1000,"sd","10:47:39",1710500
36950,1050,100,"bu","10:47:22",1709500
36950,1050,600,"bu","10:47:22",1709400
36950,1050,8200,"bu","10:47:22",1708800
36950,1050,4800,"bu","10:47:12",1700600
36950,1050,700,"bu","10:47:12",1695800
36950,1050,500,"bu","10:47:12",1695100
36950,1050,300,"bu","10:47:12",1694600
36950,1050,100,"bu","10:47:12",1694300
36950,1050,3600,"bu","10:47:12",1694200
36950,1050,400,"sd","10:47:00",1690600
36950,1050,300,"sd","10:46:49",1690200
36950,1050,300,"sd","10:46:48",1689900
36950,1050,200,"sd","10:46:48",1689600
36950,1050,1800,"sd","10:46:45",1689400
36950,1050,200,"sd","10:46:45",1687600
37000,1100,300,"bu","10:46:43",1687400
36950,1050,2000,"sd","10:46:36",1687100
36950,1050,100,"sd","10:46:34",1685100
36950,1050,300,"sd","10:46:34",1685000
36950,1050,1000,"sd","10:46:33",1684700
36950,1050,1000,"bu","10:46:23",1683700
36950,1050,1000,"bu","10:46:23",1682700
36950,1050,500,"bu","10:46:23",1681700
36950,1050,200,"bu","10:46:23",1681200
36950,1050,500,"bu","10:46:23",1681000
36950,1050,500,"bu","10:46:23",1680500
36950,1050,1000,"bu","10:46:23",1680000
36950,1050,1700,"bu","10:46:23",1679000
36950,1050,400,"bu","10:46:14",1677300
36900,1000,5500,"sd","10:46:14",1676900
36950,1050,100,"bu","10:46:13",1671400
36950,1050,600,"bu","10:45:57",1671300
36950,1050,300,"bu","10:45:55",1670700
36950,1050,600,"bu","10:45:41",1670400
36950,1050,1000,"bu","10:45:31",1669800
36950,1050,100,"bu","10:45:12",1668800
36950,1050,200,"bu","10:45:04",1668700
36950,1050,800,"bu","10:45:04",1668500
36900,1000,500,"sd","10:45:04",1667700
36950,1050,500,"bu","10:44:53",1667200
36950,1050,100,"bu","10:44:46",1666700
36950,1050,500,"bu","10:44:36",1666600
36950,1050,100,"bu","10:44:33",1666100
36950,1050,700,"bu","10:44:33",1666000
36950,1050,100,"bu","10:44:33",1665300
36950,1050,100,"sd","10:44:15",1665200
36950,1050,500,"sd","10:44:15",1665100
36950,1050,500,"sd","10:44:14",1664600
36950,1050,500,"sd","10:44:14",1664100
36950,1050,200,"sd","10:43:47",1663600
36950,1050,100,"sd","10:43:30",1663400
36950,1050,300,"sd","10:43:30",1663300
36950,1050,100,"sd","10:43:30",1663000
36950,1050,200,"bu","10:43:14",1662900
36950,1050,500,"bu","10:43:14",1662700
36950,1050,1200,"bu","10:43:14",1662200
36950,1050,300,"bu","10:43:07",1661000
36950,1050,200,"bu","10:43:06",1660700
36950,1050,1000,"bu","10:42:57",1660500
36900,1000,400,"sd","10:42:55",1659500
36950,1050,4900,"bu","10:42:53",1659100
36950,1050,5100,"bu","10:42:53",1654200
36900,1000,200,"sd","10:42:52",1649100
36900,1000,200,"sd","10:42:28",1648900
36950,1050,500,"bu","10:42:22",1648700
36950,1050,500,"bu","10:42:16",1648200
36950,1050,800,"bu","10:42:14",1647700
36950,1050,500,"sd","10:42:11",1646900
36950,1050,100,"sd","10:42:11",1646400
36950,1050,700,"sd","10:42:11",1646300
36950,1050,100,"sd","10:42:11",1645600
36950,1050,100,"sd","10:42:11",1645500
36950,1050,3000,"sd","10:42:11",1645400
36950,1050,300,"sd","10:42:11",1642400
36950,1050,29300,"sd","10:42:11",1642100
36950,1050,500,"sd","10:42:05",1612800
36950,1050,200,"sd","10:42:04",1612300
36950,1050,800,"sd","10:42:04",1612100
37000,1100,1000,"bu","10:42:01",1611300
37000,1100,600,"bu","10:41:43",1610300
37000,1100,400,"bu","10:41:43",1609700
37000,1100,400,"bu","10:41:37",1609300
36950,1050,100,"sd","10:41:35",1608900
37000,1100,1000,"bu","10:41:28",1608800
37000,1100,100,"bu","10:41:26",1607800
37000,1100,1000,"bu","10:41:22",1607700
37000,1100,2600,"bu","10:41:13",1606700
37000,1100,200,"bu","10:40:57",1604100
37000,1100,100,"bu","10:40:54",1603900
37000,1100,600,"bu","10:40:54",1603800
37000,1100,500,"bu","10:40:50",1603200
37000,1100,100,"bu","10:40:45",1602700
37000,1100,200,"sd","10:40:42",1602600
37000,1100,400,"sd","10:40:42",1602400
37000,1100,1000,"sd","10:40:42",1602000
37000,1100,1400,"sd","10:40:42",1601000
37000,1100,500,"sd","10:40:41",1599600
37000,1100,1000,"sd","10:40:39",1599100
37000,1100,100,"sd","10:40:39",1598100
37000,1100,3000,"sd","10:40:20",1598000
37000,1100,1000,"sd","10:40:20",1595000
37000,1100,200,"sd","10:40:20",1594000
37000,1100,200,"sd","10:40:20",1593800
37000,1100,600,"sd","10:40:20",1593600
37000,1100,100,"sd","10:40:20",1593000
37050,1150,500,"bu","10:40:18",1592900
37000,1100,300,"sd","10:40:12",1592400
37000,1100,2900,"sd","10:40:12",1592100
37000,1100,100,"sd","10:40:12",1589200
37000,1100,100,"sd","10:40:12",1589100
37000,1100,2000,"sd","10:40:12",1589000
37000,1100,200,"sd","10:40:12",1587000
37000,1100,200,"sd","10:40:12",1586800
37000,1100,100,"sd","10:40:12",1586600
37000,1100,500,"sd","10:40:12",1586500
37000,1100,1000,"sd","10:40:12",1586000
37000,1100,100,"sd","10:40:12",1585000
37000,1100,3000,"sd","10:40:12",1584900
37000,1100,100,"sd","10:40:12",1581900
37000,1100,2000,"sd","10:40:12",1581800
37000,1100,100,"sd","10:40:12",1579800
37000,1100,100,"sd","10:40:12",1579700
37000,1100,500,"sd","10:40:12",1579600
37000,1100,5700,"sd","10:40:12",1579100
37000,1100,300,"sd","10:40:00",1573400
37050,1150,1000,"bu","10:39:40",1573100
37050,1150,1000,"bu","10:39:30",1572100
37050,1150,1000,"bu","10:39:30",1571100
37050,1150,200,"bu","10:39:20",1570100
37050,1150,3000,"sd","10:39:14",1569900
37050,1150,800,"sd","10:39:14",1566900
37050,1150,100,"sd","10:39:12",1566100
37050,1150,500,"sd","10:39:12",1566000
37050,1150,200,"sd","10:39:07",1565500
37050,1150,300,"sd","10:39:07",1565300
37050,1150,100,"sd","10:39:00",1565000
37050,1150,100,"sd","10:39:00",1564900
37050,1150,300,"sd","10:38:57",1564800
37050,1150,200,"sd","10:38:57",1564500
37000,1100,100,"sd","10:38:39",1564300
37000,1100,100,"sd","10:38:39",1564200
37050,1150,100,"sd","10:38:39",1564100
37050,1150,700,"sd","10:38:39",1564000
37050,1150,200,"sd","10:38:37",1563300
37050,1150,1800,"sd","10:38:36",1563100
37050,1150,200,"sd","10:38:36",1561300
37050,1150,300,"sd","10:38:33",1561100
37050,1150,200,"sd","10:38:33",1560800
37050,1150,100,"bu","10:38:31",1560600
37050,1150,300,"bu","10:38:31",1560500
37050,1150,900,"bu","10:38:31",1560200
37050,1150,2000,"bu","10:38:28",1559300
37050,1150,500,"bu","10:38:22",1557300
37050,1150,100,"bu","10:38:22",1556800
37050,1150,400,"bu","10:38:21",1556700
37050,1150,1100,"sd","10:38:19",1556300
37050,1150,400,"bu","10:38:18",1555200
37050,1150,800,"bu","10:38:18",1554800
37050,1150,500,"sd","10:38:07",1554000
37050,1150,200,"sd","10:38:07",1553500
37050,1150,100,"sd","10:38:07",1553300
37050,1150,400,"sd","10:38:07",1553200
37050,1150,100,"sd","10:38:07",1552800
37050,1150,1400,"sd","10:38:07",1552700
37050,1150,100,"sd","10:38:06",1551300
37050,1150,500,"sd","10:37:55",1551200
37050,1150,200,"sd","10:37:55",1550700
37050,1150,100,"sd","10:37:55",1550500
37050,1150,1000,"sd","10:37:55",1550400
37050,1150,200,"sd","10:37:55",1549400
37100,1200,100,"bu","10:37:46",1549200
37100,1200,400,"bu","10:37:46",1549100
37100,1200,500,"bu","10:37:46",1548700
37050,1150,600,"sd","10:37:42",1548200
37050,1150,1000,"sd","10:37:42",1547600
37050,1150,1300,"sd","10:37:41",1546600
37100,1200,100,"bu","10:37:40",1545300
37100,1200,100,"bu","10:37:40",1545200
37100,1200,1200,"bu","10:37:39",1545100
37050,1150,300,"sd","10:37:38",1543900
37050,1150,1000,"sd","10:37:37",1543600
37050,1150,1000,"sd","10:37:11",1542600
37050,1150,1000,"sd","10:37:01",1541600
37100,1200,200,"bu","10:36:50",1540600
37100,1200,12800,"bu","10:36:49",1540400
37050,1150,600,"sd","10:36:46",1527600
37050,1150,1400,"sd","10:36:46",1527000
37050,1150,500,"sd","10:36:45",1525600
37050,1150,7100,"sd","10:36:43",1525100
37050,1150,1000,"sd","10:36:41",1518000
37050,1150,500,"sd","10:36:41",1517000
37050,1150,200,"sd","10:36:41",1516500
37050,1150,200,"sd","10:36:41",1516300
37050,1150,100,"sd","10:36:41",1516100
37100,1200,800,"sd","10:36:36",1516000
37100,1200,300,"bu","10:36:35",1515200
37100,1200,200,"bu","10:36:33",1514900
37100,1200,1000,"bu","10:36:33",1514700
37100,1200,300,"bu","10:36:33",1513700
37100,1200,100,"bu","10:36:33",1513400
37100,1200,100,"bu","10:36:33",1513300
37100,1200,300,"bu","10:36:33",1513200
37100,1200,700,"bu","10:36:33",1512900
37100,1200,300,"bu","10:36:33",1512200
37050,1150,200,"sd","10:36:32",1511900
37050,1150,100,"sd","10:36:30",1511700
37050,1150,300,"sd","10:36:29",1511600
37100,1200,200,"bu","10:36:24",1511300
37100,1200,100,"bu","10:36:23",1511100
37050,1150,300,"sd","10:36:18",1511000
37050,1150,300,"sd","10:36:18",1510700
37050,1150,500,"sd","10:36:18",1510400
37050,1150,900,"sd","10:36:18",1509900
37050,1150,100,"sd","10:36:11",1509000
37100,1200,100,"sd","10:36:10",1508900
37100,1200,100,"sd","10:36:10",1508800
37150,1250,500,"bu","10:36:09",1508700
37150,1250,100,"bu","10:36:09",1508200
37150,1250,100,"bu","10:36:09",1508100
37150,1250,100,"bu","10:36:09",1508000
37150,1250,200,"bu","10:36:09",1507900
37100,1200,800,"sd","10:36:08",1507700
37100,1200,700,"sd","10:36:08",1506900
37100,1200,500,"sd","10:36:08",1506200
37100,1200,200,"sd","10:36:08",1505700
37100,1200,1000,"sd","10:36:04",1505500
37100,1200,300,"sd","10:36:04",1504500
37100,1200,3000,"sd","10:35:50",1504200
37100,1200,2000,"sd","10:35:50",1501200
37150,1250,100,"sd","10:35:42",1499200
37150,1250,500,"sd","10:35:42",1499100
37200,1300,100,"bu","10:35:40",1498600
37200,1300,500,"sd","10:35:36",1498500
37200,1300,200,"sd","10:35:36",1498000
37200,1300,100,"sd","10:35:36",1497800
37200,1300,1000,"sd","10:35:35",1497700
37200,1300,2000,"sd","10:35:35",1496700
37200,1300,200,"sd","10:35:33",1494700
37200,1300,1000,"sd","10:35:32",1494500
37200,1300,100,"sd","10:35:32",1493500
37200,1300,300,"sd","10:35:31",1493400
37200,1300,2000,"sd","10:35:30",1493100
37200,1300,2000,"sd","10:35:30",1491100
37200,1300,400,"sd","10:35:30",1489100
37200,1300,500,"sd","10:35:27",1488700
37200,1300,2000,"bu","10:35:26",1488200
37200,1300,500,"bu","10:35:26",1486200
37200,1300,100,"bu","10:35:26",1485700
37200,1300,1000,"bu","10:35:26",1485600
37200,1300,500,"bu","10:35:26",1484600
37200,1300,1000,"bu","10:35:26",1484100
37200,1300,1000,"bu","10:35:26",1483100
37200,1300,500,"bu","10:35:26",1482100
37200,1300,500,"bu","10:35:26",1481600
37200,1300,100,"bu","10:35:26",1481100
37200,1300,100,"bu","10:35:23",1481000
37200,1300,100,"bu","10:35:23",1480900
37200,1300,200,"sd","10:35:14",1480800
37200,1300,300,"sd","10:35:14",1480600
37250,1350,2200,"bu","10:35:11",1480300
37250,1350,100,"bu","10:35:11",1478100
37250,1350,5000,"bu","10:35:11",1478000
37250,1350,2700,"bu","10:35:11",1473000
37200,1300,700,"sd","10:35:10",1470300
37200,1300,100,"sd","10:35:10",1469600
37200,1300,200,"sd","10:35:10",1469500
37250,1350,1000,"bu","10:35:06",1469300
37200,1300,800,"sd","10:35:05",1468300
37200,1300,5000,"sd","10:35:05",1467500
37200,1300,1000,"sd","10:35:05",1462500
37200,1300,4000,"sd","10:35:05",1461500
37200,1300,200,"sd","10:35:05",1457500
37200,1300,200,"sd","10:35:05",1457300
37200,1300,1000,"sd","10:35:05",1457100
37200,1300,2800,"sd","10:35:05",1456100
37250,1350,700,"bu","10:34:54",1453300
37250,1350,200,"bu","10:34:51",1452600
37250,1350,200,"bu","10:34:50",1452400
37200,1300,200,"sd","10:34:50",1452200
37250,1350,200,"bu","10:34:47",1452000
37250,1350,100,"bu","10:34:47",1451800
37200,1300,300,"sd","10:34:43",1451700
37200,1300,500,"sd","10:34:42",1451400
37200,1300,500,"sd","10:34:41",1450900
37200,1300,100,"sd","10:34:40",1450400
37200,1300,200,"sd","10:34:39",1450300
37200,1300,400,"sd","10:34:39",1450100
37200,1300,100,"sd","10:34:39",1449700
37200,1300,200,"sd","10:34:39",1449600
37200,1300,300,"sd","10:34:39",1449400
37250,1350,100,"bu","10:34:39",1449100
37250,1350,200,"bu","10:34:39",1449000
37200,1300,100,"sd","10:34:28",1448800
37200,1300,500,"sd","10:34:27",1448700
37200,1300,2000,"sd","10:34:23",1448200
37200,1300,1000,"bu","10:34:20",1446200
37200,1300,500,"bu","10:34:20",1445200
37200,1300,600,"bu","10:34:20",1444700
37200,1300,200,"bu","10:34:20",1444100
37200,1300,1300,"bu","10:34:17",1443900
37200,1300,4500,"bu","10:34:16",1442600
37200,1300,100,"bu","10:34:16",1438100
37200,1300,500,"bu","10:34:16",1438000
37200,1300,100,"bu","10:34:16",1437500
37200,1300,500,"bu","10:34:16",1437400
37200,1300,300,"bu","10:34:16",1436900
37200,1300,1000,"bu","10:34:11",1436600
37200,1300,500,"bu","10:34:10",1435600
37200,1300,1000,"bu","10:34:10",1435100
37200,1300,1200,"bu","10:34:08",1434100
37200,1300,100,"bu","10:34:08",1432900
37200,1300,500,"bu","10:34:08",1432800
37200,1300,200,"bu","10:34:08",1432300
37200,1300,200,"bu","10:34:07",1432100
37200,1300,300,"bu","10:34:07",1431900
37200,1300,100,"bu","10:34:07",1431600
37200,1300,1000,"bu","10:34:07",1431500
37200,1300,2000,"bu","10:34:07",1430500
37200,1300,100,"bu","10:34:07",1428500
37200,1300,3000,"bu","10:34:07",1428400
37200,1300,300,"bu","10:34:07",1425400
37200,1300,2600,"bu","10:34:05",1425100
37200,1300,1400,"bu","10:34:05",1422500
37200,1300,8600,"bu","10:34:03",1421100
37200,1300,300,"bu","10:34:03",1412500
37200,1300,1000,"bu","10:34:03",1412200
37200,1300,500,"bu","10:34:03",1411200
37200,1300,1700,"bu","10:34:03",1410700
37200,1300,1000,"bu","10:34:03",1409000
37200,1300,1000,"bu","10:34:03",1408000
37200,1300,100,"bu","10:34:03",1407000
37200,1300,300,"bu","10:34:03",1406900
37200,1300,100,"bu","10:34:03",1406600
37200,1300,600,"bu","10:34:03",1406500
37200,1300,2400,"bu","10:34:02",1405900
37200,1300,1900,"bu","10:34:02",1403500
37200,1300,1000,"bu","10:34:02",1401600
37200,1300,5000,"bu","10:33:58",1400600
37200,1300,1000,"bu","10:33:58",1395600
37150,1250,200,"sd","10:33:53",1394600
37200,1300,500,"bu","10:33:51",1394400
37200,1300,200,"bu","10:33:50",1393900
37150,1250,500,"sd","10:33:44",1393700
37150,1250,200,"sd","10:33:43",1393200
37150,1250,500,"sd","10:33:42",1393000
37200,1300,400,"bu","10:33:41",1392500
37200,1300,100,"bu","10:33:41",1392100
37150,1250,1000,"bu","10:33:40",1392000
37150,1250,300,"bu","10:33:40",1391000
37150,1250,500,"bu","10:33:40",1390700
37150,1250,4200,"bu","10:33:39",1390200
37150,1250,300,"bu","10:33:39",1386000
37150,1250,100,"bu","10:33:39",1385700
37150,1250,5400,"bu","10:33:39",1385600
37100,1200,100,"sd","10:33:35",1380200
37150,1250,900,"bu","10:33:32",1380100
37150,1250,100,"bu","10:33:32",1379200
37100,1200,200,"sd","10:33:31",1379100
37100,1200,100,"bu","10:33:27",1378900
37100,1200,1000,"bu","10:33:27",1378800
37100,1200,200,"bu","10:33:27",1377800
37100,1200,2000,"bu","10:33:27",1377600
37100,1200,300,"bu","10:33:27",1375600
37100,1200,1000,"bu","10:33:27",1375300
37100,1200,200,"bu","10:33:27",1374300
37050,1150,500,"sd","10:33:26",1374100
37100,1200,300,"bu","10:33:24",1373600
37100,1200,1000,"bu","10:33:24",1373300
37100,1200,100,"bu","10:33:24",1372300
37100,1200,100,"bu","10:33:24",1372200
37100,1200,400,"bu","10:33:24",1372100
37100,1200,600,"bu","10:33:24",1371700
37100,1200,400,"bu","10:33:23",1371100
37100,1200,100,"bu","10:33:23",1370700
37100,1200,1000,"bu","10:33:23",1370600
37100,1200,500,"bu","10:33:23",1369600
37050,1150,500,"sd","10:33:22",1369100
37050,1150,200,"sd","10:33:21",1368600
37050,1150,200,"sd","10:33:21",1368400
37050,1150,100,"sd","10:33:21",1368200
37050,1150,500,"sd","10:33:21",1368100
37050,1150,100,"bu","10:33:14",1367600
37050,1150,700,"bu","10:33:14",1367500
37050,1150,300,"bu","10:33:14",1366800
37050,1150,500,"bu","10:33:14",1366500
37050,1150,1500,"bu","10:33:14",1366000
37050,1150,14500,"bu","10:33:14",1364500
37000,1100,3000,"sd","10:33:13",1350000
37050,1150,200,"bu","10:33:09",1347000
37000,1100,500,"sd","10:33:07",1346800
37000,1100,100,"bu","10:33:02",1346300
37000,1100,500,"bu","10:33:02",1346200
37000,1100,1600,"bu","10:33:02",1345700
37000,1100,1000,"bu","10:33:01",1344100
37000,1100,2000,"bu","10:33:01",1343100
37000,1100,1500,"bu","10:33:00",1341100
37000,1100,3900,"bu","10:33:00",1339600
37000,1100,400,"bu","10:33:00",1335700
37000,1100,300,"bu","10:33:00",1335300
37000,1100,100,"bu","10:33:00",1335000
37000,1100,500,"bu","10:33:00",1334900
37000,1100,200,"bu","10:33:00",1334400
37000,1100,400,"bu","10:33:00",1334200
37000,1100,500,"bu","10:33:00",1333800
37000,1100,1000,"bu","10:33:00",1333300
37000,1100,1000,"bu","10:33:00",1332300
37000,1100,5700,"bu","10:33:00",1331300
37000,1100,100,"bu","10:32:58",1325600
37000,1100,100,"bu","10:32:58",1325500
37000,1100,100,"bu","10:32:58",1325400
37000,1100,1000,"bu","10:32:58",1325300
37000,1100,700,"bu","10:32:58",1324300
37000,1100,300,"bu","10:32:58",1323600
37000,1100,1000,"bu","10:32:58",1323300
37000,1100,2000,"bu","10:32:58",1322300
37000,1100,100,"bu","10:32:58",1320300
37000,1100,100,"bu","10:32:58",1320200
37000,1100,100,"bu","10:32:58",1320100
37000,1100,100,"bu","10:32:58",1320000
37000,1100,300,"bu","10:32:58",1319900
37000,1100,1100,"bu","10:32:58",1319600
37000,1100,3000,"bu","10:32:58",1318500
37000,1100,1000,"bu","10:32:58",1315500
37000,1100,1000,"bu","10:32:58",1314500
37000,1100,900,"bu","10:32:57",1313500
37000,1100,1100,"bu","10:32:57",1312600
37000,1100,300,"bu","10:32:55",1311500
37000,1100,2000,"bu","10:32:55",1311200
37000,1100,1200,"bu","10:32:55",1309200
37000,1100,100,"bu","10:32:55",1308000
37000,1100,100,"bu","10:32:55",1307900
37000,1100,600,"bu","10:32:55",1307800
37000,1100,1000,"bu","10:32:55",1307200
37000,1100,7000,"bu","10:32:55",1306200
37000,1100,100,"bu","10:32:55",1299200
37000,1100,2000,"bu","10:32:55",1299100
37000,1100,200,"bu","10:32:55",1297100
37000,1100,100,"bu","10:32:55",1296900
37000,1100,100,"bu","10:32:55",1296800
37000,1100,300,"bu","10:32:55",1296700
37000,1100,500,"bu","10:32:55",1296400
37000,1100,100,"bu","10:32:55",1295900
37000,1100,500,"bu","10:32:55",1295800
37000,1100,1600,"bu","10:32:55",1295300
37000,1100,200,"bu","10:32:55",1293700
37000,1100,1000,"bu","10:32:55",1293500
37000,1100,2400,"bu","10:32:54",1292500
37000,1100,2600,"bu","10:32:54",1290100
37000,1100,100,"bu","10:32:51",1287500
37000,1100,2300,"bu","10:32:51",1287400
37000,1100,500,"bu","10:32:51",1285100
37000,1100,2000,"bu","10:32:51",1284600
37000,1100,500,"bu","10:32:51",1282600
37000,1100,500,"bu","10:32:51",1282100
37000,1100,400,"bu","10:32:51",1281600
37000,1100,500,"bu","10:32:48",1281200
37000,1100,900,"bu","10:32:48",1280700
37000,1100,100,"bu","10:32:48",1279800
37000,1100,4100,"bu","10:32:48",1279700
37000,1100,4000,"bu","10:32:48",1275600
37000,1100,700,"bu","10:32:48",1271600
37000,1100,500,"bu","10:32:48",1270900
37000,1100,400,"bu","10:32:48",1270400
37000,1100,1000,"bu","10:32:48",1270000
37000,1100,1000,"bu","10:32:48",1269000
37000,1100,500,"bu","10:32:48",1268000
37000,1100,2600,"bu","10:32:48",1267500
37000,1100,100,"bu","10:32:48",1264900
37000,1100,100,"bu","10:32:48",1264800
37000,1100,1000,"bu","10:32:48",1264700
37000,1100,2100,"bu","10:32:48",1263700
37000,1100,3000,"bu","10:32:48",1261600
37000,1100,200,"bu","10:32:48",1258600
37000,1100,100,"bu","10:32:48",1258400
37000,1100,500,"bu","10:32:48",1258300
37000,1100,300,"bu","10:32:48",1257800
37000,1100,500,"bu","10:32:48",1257500
37000,1100,100,"bu","10:32:48",1257000
37000,1100,300,"bu","10:32:48",1256900
37000,1100,1000,"bu","10:32:48",1256600
37000,1100,500,"bu","10:32:48",1255600
37000,1100,2000,"bu","10:32:48",1255100
37000,1100,200,"bu","10:32:48",1253100
37000,1100,100,"bu","10:32:48",1252900
37000,1100,23000,"bu","10:32:48",1252800
37000,1100,1300,"bu","10:32:48",1229800
37000,1100,2000,"bu","10:32:46",1228500
37000,1100,6200,"bu","10:32:46",1226500
37000,1100,500,"bu","10:32:46",1220300
37000,1100,400,"bu","10:32:46",1219800
37000,1100,100,"bu","10:32:46",1219400
37000,1100,100,"bu","10:32:46",1219300
37000,1100,100,"bu","10:32:46",1219200
37000,1100,1000,"bu","10:32:46",1219100
37000,1100,700,"bu","10:32:46",1218100
37000,1100,1000,"bu","10:32:46",1217400
37000,1100,9900,"bu","10:32:46",1216400
37000,1100,5100,"bu","10:32:44",1206500
37000,1100,500,"bu","10:32:44",1201400
37000,1100,300,"bu","10:32:44",1200900
37000,1100,100,"bu","10:32:44",1200600
37000,1100,100,"bu","10:32:44",1200500
37000,1100,300,"bu","10:32:44",1200400
37000,1100,600,"bu","10:32:44",1200100
37000,1100,300,"bu","10:32:44",1199500
37000,1100,2700,"bu","10:32:44",1199200
37000,1100,400,"bu","10:32:43",1196500
37000,1100,6900,"bu","10:32:41",1196100
37000,1100,3000,"bu","10:32:41",1189200
37000,1100,200,"bu","10:32:41",1186200
37000,1100,500,"bu","10:32:41",1186000
37000,1100,100,"bu","10:32:41",1185500
37000,1100,2000,"bu","10:32:41",1185400
37000,1100,900,"bu","10:32:41",1183400
36950,1050,500,"sd","10:32:38",1182500
37000,1100,1100,"bu","10:32:37",1182000
37000,1100,200,"bu","10:32:37",1180900
37000,1100,1000,"bu","10:32:37",1180700
37000,1100,200,"bu","10:32:36",1179700
37000,1100,100,"bu","10:32:36",1179500
37000,1100,100,"bu","10:32:36",1179400
37000,1100,2200,"bu","10:32:36",1179300
37000,1100,100,"bu","10:32:36",1177100
36950,1050,500,"sd","10:32:36",1177000
36950,1050,100,"bu","10:32:36",1176500
36950,1050,100,"bu","10:32:36",1176400
36950,1050,1000,"bu","10:32:36",1176300
36950,1050,100,"bu","10:32:36",1175300
36950,1050,500,"bu","10:32:36",1175200
36950,1050,2000,"bu","10:32:36",1174700
36950,1050,1000,"bu","10:32:36",1172700
36950,1050,1000,"bu","10:32:36",1171700
36950,1050,300,"bu","10:32:36",1170700
36950,1050,500,"bu","10:32:36",1170400
36950,1050,100,"bu","10:32:36",1169900
36950,1050,1000,"bu","10:32:36",1169800
36950,1050,2000,"bu","10:32:36",1168800
36950,1050,300,"bu","10:32:36",1166800
36950,1050,5100,"bu","10:32:36",1166500
36950,1050,1000,"bu","10:32:30",1161400
36950,1050,18900,"bu","10:32:30",1160400
36950,1050,200,"bu","10:32:30",1141500
36950,1050,900,"bu","10:32:30",1141300
36900,1000,1000,"sd","10:32:30",1140400
36900,1000,100,"sd","10:32:28",1139400
36900,1000,1000,"sd","10:32:25",1139300
36900,1000,200,"sd","10:32:23",1138300
36900,1000,5000,"sd","10:32:17",1138100
36900,1000,100,"sd","10:32:17",1133100
36900,1000,400,"sd","10:32:14",1133000
36900,1000,100,"sd","10:32:14",1132600
36900,1000,500,"sd","10:32:13",1132500
36900,1000,500,"bu","10:32:12",1132000
36900,1000,5000,"bu","10:32:12",1131500
36900,1000,500,"bu","10:32:12",1126500
36900,1000,2000,"bu","10:32:12",1126000
36900,1000,100,"bu","10:32:12",1124000
36900,1000,100,"bu","10:32:11",1123900
36900,1000,300,"bu","10:32:03",1123800
36900,1000,100,"bu","10:32:03",1123500
36900,1000,100,"bu","10:32:03",1123400
36900,1000,100,"bu","10:32:03",1123300
36900,1000,100,"bu","10:32:03",1123200
36900,1000,1300,"bu","10:32:03",1123100
36850,950,200,"sd","10:31:59",1121800
36900,1000,500,"bu","10:31:56",1121600
36900,1000,1000,"bu","10:31:56",1121100
36900,1000,6100,"bu","10:31:56",1120100
36900,1000,100,"bu","10:31:56",1114000
36900,1000,100,"bu","10:31:56",1113900
36900,1000,500,"bu","10:31:56",1113800
36900,1000,500,"bu","10:31:56",1113300
36900,1000,1200,"bu","10:31:56",1112800
36900,1000,800,"bu","10:31:56",1111600
36900,1000,200,"bu","10:31:56",1110800
36850,950,500,"sd","10:31:53",1110600
36900,1000,2000,"bu","10:31:50",1110100
36900,1000,100,"bu","10:31:50",1108100
36900,1000,600,"bu","10:31:50",1108000
36900,1000,300,"bu","10:31:50",1107400
36900,1000,5000,"bu","10:31:50",1107100
36900,1000,500,"bu","10:31:50",1102100
36900,1000,200,"bu","10:31:50",1101600
36900,1000,500,"bu","10:31:50",1101400
36900,1000,500,"bu","10:31:50",1100900
36900,1000,200,"bu","10:31:50",1100400
36900,1000,3000,"bu","10:31:50",1100200
36900,1000,400,"bu","10:31:50",1097200
