"price","change","match_qtty","side","time","total_vol"
63500,1300,500,"bu","11:06:15",736500
63400,1200,100,"sd","11:05:54",736000
63400,1200,100,"sd","11:05:54",735900
63500,1300,1000,"bu","11:05:41",735800
63500,1300,500,"bu","11:05:30",734800
63400,1200,200,"sd","11:05:20",734300
63400,1200,800,"sd","11:05:20",734100
63400,1200,200,"sd","11:04:53",733300
63500,1300,100,"bu","11:04:52",733100
63500,1300,500,"bu","11:04:49",733000
63400,1200,1000,"sd","11:04:14",732500
63600,1400,200,"bu","11:04:06",731500
63600,1400,300,"bu","11:04:06",731300
63400,1200,100,"sd","11:03:53",731000
63400,1200,100,"sd","11:03:53",730900
63600,1400,600,"bu","11:03:25",730800
63400,1200,300,"sd","11:03:09",730200
63500,1300,400,"sd","11:03:09",729900
63500,1300,300,"sd","11:03:09",729500
63400,1200,200,"sd","11:02:53",729200
63600,1400,500,"bu","11:02:42",729000
63400,1200,1000,"sd","11:02:05",728500
63600,1400,200,"bu","11:02:00",727500
63500,1300,300,"bu","11:02:00",727300
63500,1300,100,"bu","11:01:55",727000
63500,1300,200,"bu","11:01:55",726900
63400,1200,200,"sd","11:01:52",726700
63500,1300,200,"bu","11:01:18",726500
63500,1300,100,"bu","11:01:18",726300
63500,1300,200,"bu","11:01:18",726200
63400,1200,1000,"sd","11:00:59",726000
63400,1200,200,"sd","11:00:52",725000
63400,1200,100,"sd","11:00:52",724800
63500,1300,400,"bu","11:00:37",724700
63500,1300,400,"bu","10:59:56",724300
63500,1300,100,"bu","10:59:56",723900
63400,1200,1000,"sd","10:59:54",723800
63400,1200,300,"sd","10:59:52",722800
63500,1300,300,"bu","10:59:15",722500
63500,1300,200,"bu","10:59:15",722200
63400,1200,300,"sd","10:58:51",722000
63400,1200,1000,"sd","10:58:48",721700
63500,1300,300,"bu","10:58:45",720700
63500,1300,500,"bu","10:58:32",720400
63500,1300,600,"bu","10:58:27",719900
63500,1300,2200,"bu","10:58:27",719300
63500,1300,1200,"bu","10:58:27",717100
63400,1200,100,"sd","10:58:17",715900
63400,1200,200,"sd","10:57:51",715800
63400,1200,100,"sd","10:57:51",715600
63500,1300,600,"bu","10:57:51",715500
63400,1200,400,"sd","10:57:43",714900
63400,1200,100,"sd","10:57:43",714500
63400,1200,500,"sd","10:57:43",714400
63500,1300,400,"bu","10:57:06",713900
63500,1300,100,"bu","10:57:06",713500
63400,1200,1000,"sd","10:57:02",713400
63400,1200,300,"sd","10:56:51",712400
63400,1200,200,"sd","10:56:46",712100
63400,1200,1100,"sd","10:56:46",711900
63400,1200,900,"sd","10:56:38",710800
63400,1200,100,"sd","10:56:38",709900
63500,1300,500,"bu","10:56:24",709800
63500,1300,500,"bu","10:56:16",709300
63500,1300,400,"bu","10:55:51",708800
63500,1300,200,"bu","10:55:51",708400
63500,1300,500,"bu","10:55:51",708200
63400,1200,300,"sd","10:55:51",707700
63500,1300,600,"bu","10:55:37",707400
63400,1200,600,"sd","10:55:33",706800
63400,1200,400,"sd","10:55:33",706200
63400,1200,100,"sd","10:55:21",705800
63400,1200,200,"sd","10:55:21",705700
63400,1200,300,"sd","10:54:50",705500
63500,1300,900,"sd","10:54:33",705200
63500,1300,100,"sd","10:54:31",704300
63500,1300,200,"sd","10:54:31",704200
63500,1300,2500,"sd","10:54:31",704000
63500,1300,200,"sd","10:54:31",701500
63500,1300,100,"sd","10:54:31",701300
63500,1300,1000,"sd","10:54:31",701200
63500,1300,100,"sd","10:54:31",700200
63500,1300,800,"sd","10:54:31",700100
63500,1300,600,"sd","10:54:29",699300
63500,1300,500,"sd","10:54:29",698700
63500,1300,200,"sd","10:54:29",698200
63500,1300,100,"sd","10:54:29",698000
63500,1300,100,"sd","10:54:29",697900
63500,1300,100,"sd","10:54:29",697800
63500,1300,300,"sd","10:54:29",697700
63500,1300,100,"sd","10:54:29",697400
63500,1300,100,"sd","10:54:29",697300
63500,1300,100,"sd","10:54:29",697200
63500,1300,2000,"sd","10:54:29",697100
63500,1300,100,"sd","10:54:29",695100
63500,1300,100,"sd","10:54:29",695000
63500,1300,100,"sd","10:54:29",694900
63500,1300,5000,"sd","10:54:29",694800
63500,1300,400,"sd","10:54:29",689800
63500,1300,100,"sd","10:54:29",689400
63500,1300,400,"sd","10:54:27",689300
63500,1300,600,"sd","10:54:27",688900
63600,1400,600,"bu","10:54:13",688300
63500,1300,300,"sd","10:53:50",687700
63600,1400,500,"bu","10:53:29",687400
63500,1300,300,"sd","10:53:27",686900
63500,1300,300,"sd","10:53:22",686600
63500,1300,700,"sd","10:53:22",686300
63500,1300,1000,"sd","10:53:20",685600
63500,1300,300,"sd","10:52:50",684600
63600,1400,500,"bu","10:52:46",684300
63500,1300,300,"sd","10:52:39",683800
63500,1300,700,"sd","10:52:17",683500
63500,1300,300,"sd","10:52:17",682800
63600,1400,500,"bu","10:52:02",682500
63500,1300,300,"sd","10:51:49",682000
63600,1400,500,"bu","10:51:20",681700
63500,1300,1000,"sd","10:51:12",681200
63500,1300,100,"sd","10:51:07",680200
63500,1300,300,"sd","10:50:49",680100
63600,1400,600,"bu","10:50:39",679800
63500,1300,1000,"sd","10:50:06",679200
63600,1400,500,"bu","10:49:54",678200
63500,1300,300,"sd","10:49:49",677700
63600,1400,100,"bu","10:49:18",677400
63600,1400,500,"bu","10:49:10",677300
63500,1300,1000,"sd","10:49:01",676800
63500,1300,300,"sd","10:48:49",675800
63500,1300,100,"sd","10:48:27",675500
63600,1400,600,"bu","10:48:25",675400
63500,1300,1000,"sd","10:47:56",674800
63500,1300,300,"sd","10:47:48",673800
63600,1400,400,"bu","10:47:39",673500
63600,1400,100,"bu","10:47:39",673100
63500,1300,200,"sd","10:47:19",673000
63600,1400,900,"bu","10:47:11",672800
63600,1400,1100,"bu","10:47:11",671900
63600,1400,600,"bu","10:46:57",670800
63500,1300,1000,"sd","10:46:51",670200
63500,1300,300,"sd","10:46:48",669200
63600,1400,500,"bu","10:46:46",668900
63600,1400,1500,"bu","10:46:46",668400
63500,1300,100,"sd","10:46:37",666900
63600,1400,200,"bu","10:46:09",666800
63600,1400,300,"bu","10:46:09",666600
63500,1300,300,"sd","10:45:48",666300
63500,1300,1000,"sd","10:45:46",666000
63600,1400,1000,"bu","10:45:45",665000
63600,1400,200,"bu","10:45:45",664000
63600,1400,500,"bu","10:45:25",663800
63600,1400,200,"bu","10:45:14",663300
63600,1400,300,"sd","10:45:13",663100
63600,1400,700,"bu","10:45:10",662800
63600,1400,100,"sd","10:44:58",662100
63600,1400,300,"sd","10:44:58",662000
63600,1400,300,"sd","10:44:47",661700
63600,1400,400,"sd","10:44:40",661400
63600,1400,600,"sd","10:44:40",661000
63700,1500,500,"bu","10:44:39",660400
63600,1400,400,"sd","10:44:32",659900
63600,1400,1000,"sd","10:44:32",659500
63600,1400,100,"sd","10:44:32",658500
63600,1400,700,"sd","10:44:32",658400
63600,1400,2800,"sd","10:44:32",657700
63700,1500,1000,"bu","10:44:23",654900
63700,1500,500,"bu","10:43:57",653900
63600,1400,2200,"sd","10:43:50",653400
63600,1400,2200,"sd","10:43:48",651200
63600,1400,300,"sd","10:43:47",649000
63600,1400,500,"sd","10:43:35",648700
63600,1400,200,"sd","10:43:35",648200
63600,1400,200,"sd","10:43:35",648000
63600,1400,100,"sd","10:43:35",647800
63700,1500,200,"bu","10:43:33",647700
63600,1400,100,"sd","10:43:26",647500
63700,1500,500,"bu","10:43:16",647400
63700,1500,1000,"bu","10:43:00",646900
63600,1400,900,"sd","10:42:57",645900
63600,1400,100,"sd","10:42:57",645000
63600,1400,100,"sd","10:42:53",644900
63600,1400,2100,"sd","10:42:53",644800
63600,1400,300,"sd","10:42:47",642700
63700,1500,600,"bu","10:42:33",642400
63600,1400,1000,"sd","10:42:30",641800
63700,1500,100,"bu","10:42:29",640800
63700,1500,100,"bu","10:42:29",640700
63700,1500,100,"bu","10:42:29",640600
63700,1500,100,"bu","10:42:26",640500
63700,1500,200,"bu","10:41:50",640400
63700,1500,200,"bu","10:41:50",640200
63600,1400,300,"sd","10:41:46",640000
63600,1400,1000,"sd","10:41:25",639700
63700,1500,500,"bu","10:41:09",638700
63600,1400,1000,"bu","10:40:58",638200
63500,1300,300,"sd","10:40:46",637200
63600,1400,2000,"bu","10:40:40",636900
63600,1400,200,"bu","10:40:28",634900
63600,1400,200,"bu","10:40:28",634700
63600,1400,200,"bu","10:40:28",634500
63600,1400,1000,"bu","10:40:26",634300
63500,1300,300,"sd","10:40:19",633300
63500,1300,700,"sd","10:40:19",633000
63600,1400,300,"bu","10:40:14",632300
63600,1400,100,"bu","10:39:59",632000
63600,1400,300,"bu","10:39:46",631900
63600,1400,100,"bu","10:39:46",631600
63500,1300,300,"sd","10:39:46",631500
63600,1400,500,"bu","10:39:45",631200
63600,1400,200,"sd","10:39:24",630700
63600,1400,300,"sd","10:39:24",630500
63600,1400,700,"sd","10:39:14",630200
63600,1400,300,"sd","10:39:14",629500
63700,1500,500,"bu","10:39:00",629200
63600,1400,200,"sd","10:38:56",628700
63600,1400,200,"sd","10:38:56",628500
63600,1400,200,"sd","10:38:56",628300
63600,1400,2400,"sd","10:38:56",628100
63600,1400,300,"sd","10:38:46",625700
63700,1500,500,"bu","10:38:18",625400
63600,1400,1000,"sd","10:38:09",624900
63600,1400,100,"sd","10:37:49",623900
63600,1400,300,"sd","10:37:45",623800
63700,1500,300,"bu","10:37:35",623500
63700,1500,200,"bu","10:37:35",623200
63700,1500,200,"bu","10:37:22",623000
63600,1400,100,"sd","10:37:04",622800
63600,1400,900,"sd","10:37:04",622700
63700,1500,200,"bu","10:36:52",621800
63700,1500,300,"bu","10:36:52",621600
63600,1400,100,"sd","10:36:45",621300
63600,1400,200,"sd","10:36:45",621200
63700,1500,500,"bu","10:36:39",621000
63700,1500,200,"bu","10:36:11",620500
63700,1500,300,"bu","10:36:11",620300
63700,1500,600,"bu","10:36:09",620000
63600,1400,200,"sd","10:35:58",619400
63600,1400,800,"sd","10:35:58",619200
63700,1500,100,"bu","10:35:55",618400
63700,1500,400,"bu","10:35:55",618300
63700,1500,500,"bu","10:35:55",617900
63600,1400,200,"sd","10:35:51",617400
63600,1400,300,"sd","10:35:45",617200
63700,1500,500,"bu","10:35:30",616900
63600,1400,300,"sd","10:35:11",616400
63600,1400,1000,"sd","10:34:53",616100
63700,1500,500,"bu","10:34:48",615100
63600,1400,100,"sd","10:34:44",614600
63600,1400,200,"sd","10:34:44",614500
63700,1500,1400,"bu","10:34:23",614300
63700,1500,500,"bu","10:34:07",612900
63600,1400,100,"sd","10:33:57",612400
63700,1500,1000,"bu","10:33:55",612300
63600,1400,700,"sd","10:33:51",611300
63600,1400,1300,"sd","10:33:51",610600
63600,1400,500,"sd","10:33:51",609300
63600,1400,100,"sd","10:33:51",608800
63600,1400,100,"sd","10:33:51",608700
63600,1400,100,"sd","10:33:51",608600
63600,1400,100,"sd","10:33:51",608500
63600,1400,400,"sd","10:33:48",608400
63600,1400,100,"sd","10:33:48",608000
63600,1400,500,"sd","10:33:48",607900
63700,1500,400,"bu","10:33:46",607400
63600,1400,300,"sd","10:33:44",607000
63700,1500,300,"bu","10:33:42",606700
63700,1500,1000,"bu","10:33:39",606400
63700,1500,500,"bu","10:33:24",605400
63700,1500,200,"bu","10:33:22",604900
63700,1500,1000,"bu","10:33:19",604700
63700,1500,500,"bu","10:33:05",603700
63700,1500,500,"bu","10:32:52",603200
63600,1400,300,"sd","10:32:44",602700
63600,1400,900,"sd","10:32:43",602400
63600,1400,100,"sd","10:32:43",601500
63700,1500,500,"bu","10:32:41",601400
63700,1500,500,"bu","10:32:00",600900
63600,1400,300,"sd","10:31:44",600400
63700,1500,500,"bu","10:31:39",600100
63600,1400,100,"sd","10:31:38",599600
63600,1400,100,"sd","10:31:38",599500
63600,1400,200,"sd","10:31:38",599400
63600,1400,200,"sd","10:31:38",599200
63600,1400,400,"sd","10:31:38",599000
63700,1500,200,"bu","10:31:32",598600
63700,1500,500,"bu","10:31:30",598400
63700,1500,600,"bu","10:31:18",597900
63600,1400,300,"sd","10:30:43",597300
63700,1500,500,"bu","10:30:35",597000
63600,1400,1000,"sd","10:30:32",596500
63700,1500,200,"bu","10:30:29",595500
63700,1500,300,"bu","10:30:22",595300
63700,1500,600,"bu","10:30:16",595000
63700,1500,300,"bu","10:30:15",594400
63700,1500,100,"bu","10:30:15",594100
63700,1500,2000,"bu","10:30:15",594000
63700,1500,400,"bu","10:30:15",592000
63700,1500,300,"bu","10:30:15",591600
63700,1500,1000,"bu","10:30:15",591300
63700,1500,100,"bu","10:30:15",590300
63700,1500,200,"bu","10:30:15",590200
63700,1500,100,"bu","10:29:59",590000
63700,1500,500,"bu","10:29:53",589900
63600,1400,300,"sd","10:29:43",589400
63600,1400,1000,"sd","10:29:27",589100
63700,1500,400,"bu","10:29:12",588100
63700,1500,300,"bu","10:28:56",587700
63600,1400,300,"sd","10:28:43",587400
63700,1500,500,"bu","10:28:31",587100
63700,1500,200,"bu","10:28:26",586600
63600,1400,1000,"sd","10:28:22",586400
63700,1500,200,"sd","10:28:11",585400
63600,1400,1700,"sd","10:27:50",585200
63600,1400,400,"sd","10:27:50",583500
63700,1500,100,"sd","10:27:50",583100
63700,1500,1000,"sd","10:27:50",583000
63700,1500,100,"sd","10:27:50",582000
63800,1600,500,"bu","10:27:50",581900
63700,1500,100,"sd","10:27:43",581400
63700,1500,100,"sd","10:27:42",581300
63700,1500,200,"sd","10:27:42",581200
63700,1500,300,"sd","10:27:17",581000
63700,1500,700,"sd","10:27:17",580700
63700,1500,300,"sd","10:27:15",580000
63800,1600,500,"bu","10:27:09",579700
63800,1600,1400,"bu","10:27:06",579200
63800,1600,600,"bu","10:27:06",577800
63700,1500,100,"sd","10:26:42",577200
63600,1400,200,"sd","10:26:42",577100
63800,1600,400,"bu","10:26:27",576900
63700,1500,200,"bu","10:26:27",576500
63700,1500,200,"bu","10:26:13",576300
63700,1500,300,"bu","10:26:13",576100
63600,1400,1000,"sd","10:26:11",575800
63700,1500,100,"bu","10:25:50",574800
63700,1500,400,"bu","10:25:44",574700
63600,1400,300,"sd","10:25:42",574300
63700,1500,3000,"bu","10:25:41",574000
63700,1500,500,"sd","10:25:40",571000
63700,1500,500,"sd","10:25:28",570500
63700,1500,1000,"sd","10:25:28",570000
63700,1500,1000,"bu","10:25:28",569000
63700,1500,1000,"bu","10:25:28",568000
63700,1500,200,"bu","10:25:27",567000
63700,1500,1000,"bu","10:25:22",566800
63600,1400,1000,"sd","10:25:06",565800
63700,1500,600,"bu","10:25:02",564800
63600,1400,200,"sd","10:24:41",564200
63600,1400,100,"sd","10:24:41",564000
63700,1500,500,"bu","10:24:18",563900
63600,1400,300,"sd","10:24:01",563400
63600,1400,700,"sd","10:24:01",563100
63700,1500,500,"sd","10:23:54",562400
63700,1500,500,"sd","10:23:54",561900
63700,1500,100,"sd","10:23:54",561400
63700,1500,1000,"sd","10:23:54",561300
63700,1500,4600,"sd","10:23:54",560300
63700,1500,100,"sd","10:23:47",555700
63700,1500,300,"sd","10:23:41",555600
63700,1500,3000,"sd","10:23:40",555300
63800,1600,3200,"bu","10:23:02",552300
63700,1500,500,"sd","10:22:57",549100
63700,1500,500,"sd","10:22:56",548600
63700,1500,300,"sd","10:22:51",548100
63700,1500,500,"sd","10:22:51",547800
63700,1500,2700,"sd","10:22:51",547300
63700,1500,100,"sd","10:22:51",544600
63700,1500,1000,"sd","10:22:51",544500
63700,1500,400,"sd","10:22:51",543500
63700,1500,200,"sd","10:22:51",543100
63700,1500,1000,"sd","10:22:51",542900
63700,1500,5000,"sd","10:22:51",541900
63700,1500,2800,"sd","10:22:51",536900
63700,1500,500,"sd","10:22:51",534100
63700,1500,100,"sd","10:22:51",533600
63700,1500,100,"sd","10:22:51",533500
63700,1500,900,"sd","10:22:51",533400
63700,1500,100,"sd","10:22:51",532500
63700,1500,4200,"sd","10:22:51",532400
63700,1500,100,"sd","10:22:51",528200
63700,1500,300,"sd","10:22:41",528100
63800,1600,800,"bu","10:22:39",527800
63800,1600,4200,"bu","10:22:39",527000
63800,1600,400,"bu","10:22:31",522800
63800,1600,1000,"bu","10:22:29",522400
63800,1600,500,"bu","10:22:14",521400
63800,1600,100,"bu","10:22:05",520900
63800,1600,200,"bu","10:21:53",520800
63700,1500,1000,"sd","10:21:50",520600
63800,1600,100,"bu","10:21:48",519600
63700,1500,300,"sd","10:21:41",519500
63800,1600,500,"bu","10:21:30",519200
63700,1500,500,"bu","10:20:53",518700
63700,1500,100,"bu","10:20:53",518200
63700,1500,1600,"bu","10:20:52",518100
63700,1500,200,"bu","10:20:52",516500
63700,1500,100,"bu","10:20:52",516300
63700,1500,100,"bu","10:20:52",516200
63700,1500,200,"bu","10:20:52",516100
63700,1500,700,"bu","10:20:52",515900
63700,1500,400,"bu","10:20:52",515200
63700,1500,300,"bu","10:20:52",514800
63700,1500,200,"bu","10:20:52",514500
63700,1500,100,"bu","10:20:51",514300
63700,1500,100,"bu","10:20:51",514200
63700,1500,300,"bu","10:20:51",514100
63700,1500,100,"bu","10:20:51",513800
63700,1500,100,"bu","10:20:51",513700
63700,1500,100,"bu","10:20:51",513600
63700,1500,200,"bu","10:20:51",513500
63700,1500,100,"bu","10:20:51",513300
63700,1500,600,"bu","10:20:50",513200
63700,1500,300,"bu","10:20:50",512600
63700,1500,100,"bu","10:20:50",512300
63700,1500,100,"bu","10:20:50",512200
63700,1500,900,"bu","10:20:50",512100
63700,1500,500,"bu","10:20:49",511200
63600,1400,1000,"sd","10:20:45",510700
63700,1500,100,"bu","10:20:44",509700
63600,1400,300,"sd","10:20:40",509600
63700,1500,200,"bu","10:20:38",509300
63700,1500,500,"bu","10:20:38",509100
63700,1500,300,"bu","10:20:38",508600
63700,1500,700,"bu","10:20:34",508300
63700,1500,100,"bu","10:20:34",507600
63700,1500,100,"bu","10:20:34",507500
63700,1500,100,"bu","10:20:34",507400
63700,1500,200,"bu","10:20:34",507300
63600,1400,700,"sd","10:20:34",507100
63700,1500,500,"bu","10:20:08",506400
63600,1400,200,"sd","10:19:40",505900
63600,1400,500,"sd","10:19:40",505700
63600,1400,300,"sd","10:19:40",505200
63600,1400,300,"sd","10:19:40",504900
63700,1500,300,"bu","10:19:26",504600
63700,1500,200,"bu","10:19:26",504300
63600,1400,500,"sd","10:19:04",504100
63600,1400,2200,"sd","10:19:01",503600
63600,1400,600,"sd","10:18:52",501400
63700,1500,500,"bu","10:18:43",500800
63600,1400,200,"sd","10:18:40",500300
63600,1400,100,"sd","10:18:40",500100
63600,1400,1000,"sd","10:18:35",500000
63600,1400,100,"sd","10:18:17",499000
63600,1400,200,"sd","10:18:08",498900
63700,1500,400,"bu","10:18:04",498700
63700,1500,100,"bu","10:18:01",498300
63700,1500,800,"bu","10:18:01",498200
63700,1500,500,"bu","10:18:00",497400
63700,1500,1700,"bu","10:17:45",496900
63700,1500,100,"bu","10:17:45",495200
63700,1500,1100,"bu","10:17:45",495100
63600,1400,300,"sd","10:17:39",494000
63600,1400,600,"sd","10:17:30",493700
63600,1400,400,"sd","10:17:30",493100
63700,1500,900,"bu","10:17:25",492700
63700,1500,100,"bu","10:17:25",491800
63700,1500,100,"bu","10:17:25",491700
63700,1500,200,"bu","10:17:25",491600
63700,1500,100,"bu","10:17:17",491400
63700,1500,100,"bu","10:17:17",491300
63700,1500,300,"bu","10:17:17",491200
63600,1400,1000,"sd","10:16:50",490900
63600,1400,300,"sd","10:16:39",489900
63700,1500,200,"bu","10:16:36",489600
63700,1500,200,"bu","10:16:36",489400
63700,1500,100,"bu","10:16:36",489200
63600,1400,100,"bu","10:16:32",489100
63600,1400,1600,"bu","10:16:32",489000
63600,1400,400,"bu","10:16:31",487400
63600,1400,1300,"bu","10:16:31",487000
63600,1400,900,"bu","10:16:25",485700
63600,1400,1000,"bu","10:16:25",484800
63600,1400,500,"bu","10:16:25",483800
63600,1400,500,"bu","10:16:25",483300
63600,1400,100,"bu","10:16:25",482800
63600,1400,7000,"bu","10:16:25",482700
63500,1300,1000,"sd","10:16:24",475700
63600,1400,300,"bu","10:16:21",474700
63600,1400,600,"bu","10:16:21",474400
63600,1400,500,"bu","10:15:55",473800
63600,1400,1000,"bu","10:15:42",473300
63500,1300,100,"sd","10:15:39",472300
63500,1300,200,"sd","10:15:39",472200
63500,1300,300,"sd","10:15:37",472000
63500,1300,400,"sd","10:15:37",471700
63500,1300,200,"sd","10:15:37",471300
63500,1300,100,"sd","10:15:34",471100
63500,1300,200,"sd","10:15:19",471000
63500,1300,800,"sd","10:15:19",470800
63500,1300,500,"sd","10:15:18",470000
63600,1400,100,"bu","10:15:13",469500
63600,1400,400,"bu","10:15:13",469400
63500,1300,200,"sd","10:14:39",469000
63500,1300,100,"sd","10:14:39",468800
63500,1300,100,"sd","10:14:34",468700
63600,1400,500,"bu","10:14:32",468600
63500,1300,800,"sd","10:14:14",468100
63500,1300,200,"sd","10:14:14",467300
63600,1400,100,"bu","10:14:05",467100
63600,1400,100,"bu","10:13:57",467000
63600,1400,100,"bu","10:13:57",466900
63600,1400,300,"bu","10:13:57",466800
63600,1400,100,"bu","10:13:51",466500
63600,1400,100,"bu","10:13:51",466400
63600,1400,300,"bu","10:13:51",466300
63600,1400,700,"bu","10:13:45",466000
63600,1400,300,"bu","10:13:45",465300
63500,1300,300,"sd","10:13:38",465000
63500,1300,1000,"sd","10:13:09",464700
63600,1400,200,"bu","10:13:07",463700
63600,1400,300,"bu","10:13:07",463500
63600,1400,100,"bu","10:12:54",463200
63600,1400,500,"bu","10:12:48",463100
63500,1300,300,"sd","10:12:38",462600
63500,1300,100,"sd","10:12:28",462300
63600,1400,100,"bu","10:12:26",462200
63600,1400,400,"bu","10:12:26",462100
63500,1300,200,"sd","10:12:20",461700
63500,1300,1000,"sd","10:12:15",461500
63500,1300,100,"sd","10:12:15",460500
63500,1300,1800,"sd","10:12:11",460400
63500,1300,400,"sd","10:12:11",458600
63500,1300,400,"sd","10:12:03",458200
63500,1300,600,"sd","10:12:03",457800
63600,1400,500,"bu","10:11:44",457200
63500,1300,300,"sd","10:11:38",456700
63600,1400,200,"bu","10:11:35",456400
63600,1400,400,"bu","10:11:20",456200
63600,1400,500,"bu","10:11:02",455800
63500,1300,100,"sd","10:10:58",455300
63500,1300,200,"sd","10:10:58",455200
63500,1300,700,"sd","10:10:58",455000
63600,1400,400,"bu","10:10:45",454300
63600,1400,700,"bu","10:10:45",453900
63500,1300,300,"sd","10:10:37",453200
63600,1400,1700,"bu","10:10:34",452900
63600,1400,2300,"bu","10:10:34",451200
63600,1400,300,"bu","10:10:27",448900
63600,1400,100,"bu","10:10:27",448600
63600,1400,300,"bu","10:10:27",448500
63600,1400,600,"bu","10:10:21",448200
63600,1400,100,"bu","10:10:09",447600
63600,1400,500,"bu","10:10:03",447500
63500,1300,1000,"sd","10:09:53",447000
63600,1400,400,"bu","10:09:52",446000
63500,1300,200,"sd","10:09:51",445600
63500,1300,300,"sd","10:09:37",445400
63600,1400,100,"bu","10:09:35",445100
63600,1400,100,"bu","10:09:35",445000
63600,1400,300,"bu","10:09:35",444900
63500,1300,500,"bu","10:09:22",444600
63500,1300,200,"bu","10:09:22",444100
63500,1300,100,"bu","10:09:18",443900
63500,1300,1700,"sd","10:08:54",443800
63600,1400,500,"bu","10:08:52",442100
63500,1300,300,"sd","10:08:48",441600
63500,1300,100,"sd","10:08:48",441300
63500,1300,600,"sd","10:08:48",441200
63500,1300,300,"sd","10:08:37",440600
63600,1400,500,"bu","10:08:09",440300
63500,1300,900,"sd","10:07:42",439800
63500,1300,100,"sd","10:07:42",438900
63500,1300,100,"sd","10:07:36",438800
63500,1300,200,"sd","10:07:36",438700
63600,1400,500,"bu","10:07:27",438500
63500,1300,200,"bu","10:06:48",438000
63500,1300,2200,"bu","10:06:48",437800
63500,1300,1000,"bu","10:06:48",435600
63500,1300,1000,"bu","10:06:48",434600
63500,1300,1000,"bu","10:06:48",433600
63500,1300,100,"bu","10:06:48",432600
63500,1300,500,"bu","10:06:48",432500
63500,1300,100,"bu","10:06:48",432000
63500,1300,200,"bu","10:06:48",431900
63500,1300,100,"bu","10:06:48",431700
63500,1300,3000,"bu","10:06:48",431600
63500,1300,1000,"bu","10:06:48",428600
63500,1300,100,"bu","10:06:48",427600
63500,1300,500,"bu","10:06:46",427500
63400,1200,1000,"sd","10:06:37",427000
63400,1200,200,"sd","10:06:36",426000
63400,1200,100,"sd","10:06:36",425800
63500,1300,400,"bu","10:06:09",425700
63400,1200,100,"bu","10:06:09",425300
63400,1200,400,"sd","10:06:07",425200
63500,1300,500,"bu","10:06:04",424800
63400,1200,100,"sd","10:05:36",424300
63400,1200,200,"sd","10:05:36",424200
63400,1200,100,"sd","10:05:32",424000
63400,1200,800,"sd","10:05:32",423900
63400,1200,100,"sd","10:05:32",423100
63500,1300,500,"bu","10:05:23",423000
63400,1200,200,"sd","10:05:05",422500
63400,1200,700,"sd","10:04:58",422300
63400,1200,1000,"sd","10:04:51",421600
63400,1200,3000,"bu","10:04:48",420600
63400,1200,600,"bu","10:04:39",417600
63300,1100,300,"sd","10:04:36",417000
63400,1200,1400,"sd","10:04:31",416700
63400,1200,600,"sd","10:04:27",415300
63400,1200,400,"sd","10:04:27",414700
63400,1200,200,"bu","10:04:05",414300
63500,1300,100,"bu","10:03:54",414100
63500,1300,300,"bu","10:03:54",414000
63500,1300,100,"bu","10:03:54",413700
63300,1100,300,"sd","10:03:35",413600
63300,1100,1000,"sd","10:03:22",413300
63500,1300,500,"bu","10:03:11",412300
63300,1100,100,"sd","10:03:02",411800
63300,1100,200,"sd","10:02:55",411700
63300,1100,300,"sd","10:02:35",411500
63400,1200,100,"bu","10:02:33",411200
63300,1100,3300,"sd","10:02:31",411100
63500,1300,400,"bu","10:02:26",407800
63500,1300,100,"bu","10:02:26",407400
63300,1100,300,"sd","10:02:16",407300
63400,1200,300,"sd","10:02:16",407000
63400,1200,300,"sd","10:02:16",406700
63400,1200,100,"sd","10:02:16",406400
63500,1300,500,"bu","10:01:42",406300
63400,1200,200,"sd","10:01:35",405800
63400,1200,100,"sd","10:01:35",405600
63400,1200,1000,"sd","10:01:11",405500
63500,1300,200,"bu","10:01:00",404500
63500,1300,400,"bu","10:01:00",404300
63400,1200,300,"sd","10:00:34",403900
63500,1300,400,"bu","10:00:16",403600
63500,1300,100,"bu","10:00:16",403200
63400,1200,100,"bu","10:00:14",403100
63300,1100,800,"sd","10:00:06",403000
63300,1100,200,"sd","10:00:06",402200
63400,1200,3300,"bu","09:59:49",402000
63400,1200,1200,"bu","09:59:49",398700
63300,1100,200,"sd","09:59:35",397500
63400,1200,600,"bu","09:59:34",397300
63300,1100,100,"sd","09:59:34",396700
63300,1100,200,"sd","09:59:34",396600
63300,1100,800,"sd","09:59:01",396400
63300,1100,200,"sd","09:59:01",395600
63400,1200,500,"bu","09:58:45",395400
63300,1100,300,"sd","09:58:34",394900
63400,1200,400,"bu","09:58:25",394600
63400,1200,100,"bu","09:58:16",394200
63400,1200,500,"sd","09:58:14",394100
63400,1200,100,"sd","09:58:14",393600
63400,1200,200,"sd","09:58:14",393500
63400,1200,500,"sd","09:58:14",393300
63400,1200,500,"sd","09:58:14",392800
63400,1200,900,"sd","09:58:14",392300
63600,1400,500,"bu","09:58:04",391400
63400,1200,100,"sd","09:57:55",390900
63400,1200,200,"sd","09:57:55",390800
63400,1200,700,"sd","09:57:55",390600
63400,1200,300,"sd","09:57:34",389900
63600,1400,500,"bu","09:57:21",389600
63400,1200,1000,"sd","09:56:50",389100
63600,1400,100,"bu","09:56:40",388100
63600,1400,500,"bu","09:56:39",388000
63400,1200,300,"sd","09:56:33",387500
63400,1200,200,"sd","09:56:13",387200
