"price","change","match_qtty","side","time","total_vol"
26350,600,1000,"bu","10:51:39",1772400
26350,600,100,"bu","10:51:39",1771400
26350,600,15500,"bu","10:51:39",1771300
26350,600,1000,"bu","10:51:39",1755800
26350,600,200,"bu","10:51:39",1754800
26350,600,3500,"bu","10:51:39",1754600
26350,600,500,"bu","10:51:39",1751100
26350,600,200,"bu","10:51:39",1750600
26350,600,100,"bu","10:51:39",1750400
26350,600,1000,"bu","10:51:39",1750300
26350,600,3000,"bu","10:51:39",1749300
26350,600,100,"bu","10:51:39",1746300
26350,600,100,"bu","10:51:39",1746200
26350,600,100,"bu","10:51:39",1746100
26350,600,1000,"bu","10:51:39",1746000
26350,600,1000,"bu","10:51:39",1745000
26350,600,14200,"bu","10:51:39",1744000
26300,550,400,"sd","10:51:33",1729800
26300,550,1600,"sd","10:51:33",1729400
26300,550,1000,"sd","10:51:17",1727800
26300,550,300,"sd","10:51:13",1726800
26300,550,100,"bu","10:51:00",1726500
26300,550,900,"sd","10:50:53",1726400
26300,550,4100,"sd","10:50:49",1725500
26300,550,900,"sd","10:50:49",1721400
26300,550,100,"sd","10:50:49",1720500
26300,550,100,"sd","10:50:49",1720400
26300,550,900,"sd","10:50:44",1720300
26300,550,5100,"sd","10:50:29",1719400
26300,550,500,"bu","10:50:20",1714300
26300,550,100,"bu","10:50:20",1713800
26300,550,200,"bu","10:50:20",1713700
26300,550,100,"bu","10:50:20",1713500
26300,550,13000,"bu","10:50:20",1713400
26300,550,5000,"bu","10:50:19",1700400
26300,550,5000,"bu","10:50:14",1695400
26300,550,5500,"bu","10:50:14",1690400
26300,550,5000,"bu","10:50:13",1684900
26300,550,1100,"bu","10:50:08",1679900
26300,550,5000,"bu","10:50:08",1678800
26300,550,500,"bu","10:50:08",1673800
26300,550,6000,"bu","10:50:08",1673300
26300,550,10000,"bu","10:50:08",1667300
26300,550,500,"bu","10:50:08",1657300
26300,550,300,"bu","10:50:07",1656800
26300,550,3700,"bu","10:50:07",1656500
26300,550,1000,"bu","10:50:07",1652800
26300,550,10000,"bu","10:50:07",1651800
26300,550,100,"bu","10:50:07",1641800
26300,550,1000,"bu","10:50:07",1641700
26300,550,3000,"bu","10:50:07",1640700
26300,550,200,"bu","10:50:07",1637700
26300,550,200,"bu","10:50:07",1637500
26300,550,1000,"bu","10:50:07",1637300
26300,550,500,"bu","10:50:07",1636300
26300,550,100,"bu","10:50:07",1635800
26300,550,5800,"bu","10:50:07",1635700
26300,550,300,"bu","10:50:03",1629900
26300,550,800,"bu","10:50:00",1629600
26300,550,13100,"bu","10:49:55",1628800
26300,550,200,"bu","10:49:55",1615700
26300,550,100,"bu","10:49:55",1615500
26300,550,6600,"bu","10:49:55",1615400
26250,500,200,"sd","10:49:49",1608800
26300,550,100,"bu","10:49:43",1608600
26300,550,3300,"bu","10:49:09",1608500
26300,550,200,"bu","10:49:09",1605200
26300,550,200,"bu","10:49:09",1605000
26300,550,100,"bu","10:49:09",1604800
26300,550,1200,"bu","10:49:09",1604700
26300,550,800,"bu","10:48:55",1603500
26300,550,100,"bu","10:48:55",1602700
26300,550,100,"bu","10:48:55",1602600
26250,500,200,"sd","10:48:49",1602500
26300,550,50000,"bu","10:48:39",1602300
26250,500,100,"sd","10:48:32",1552300
26250,500,100,"bu","10:48:11",1552200
26250,500,1000,"bu","10:48:11",1552100
26250,500,700,"bu","10:48:11",1551100
26250,500,5000,"bu","10:48:11",1550400
26200,450,200,"sd","10:47:48",1545400
26250,500,400,"bu","10:47:40",1545200
26250,500,800,"bu","10:47:29",1544800
26250,500,100,"bu","10:47:16",1544000
26250,500,2000,"bu","10:47:06",1543900
26250,500,1000,"sd","10:46:58",1541900
26250,500,700,"sd","10:46:58",1540900
26250,500,3200,"sd","10:46:53",1540200
26250,500,200,"sd","10:46:48",1537000
26250,500,900,"sd","10:46:45",1536800
26250,500,1000,"sd","10:46:45",1535900
26250,500,900,"sd","10:46:45",1534900
26250,500,1100,"sd","10:46:35",1534000
26250,500,100,"sd","10:46:27",1532900
26250,500,900,"sd","10:46:26",1532800
26250,500,200,"sd","10:46:26",1531900
26250,500,400,"sd","10:46:26",1531700
26250,500,500,"sd","10:46:26",1531300
26250,500,4000,"sd","10:46:24",1530800
26250,500,500,"sd","10:46:19",1526800
26250,500,9500,"sd","10:46:19",1526300
26250,500,500,"sd","10:46:12",1516800
26250,500,100,"sd","10:46:12",1516300
26250,500,200,"sd","10:45:48",1516200
26250,500,500,"bu","10:45:07",1516000
26250,500,600,"bu","10:45:07",1515500
26250,500,200,"bu","10:45:05",1514900
26250,500,1000,"bu","10:45:05",1514700
26250,500,1000,"bu","10:45:05",1513700
26250,500,1500,"bu","10:45:05",1512700
26250,500,800,"bu","10:44:59",1511200
26200,450,200,"sd","10:44:47",1510400
26250,500,700,"bu","10:44:37",1510200
26250,500,300,"bu","10:44:37",1509500
26250,500,100,"sd","10:44:12",1509200
26250,500,200,"sd","10:44:07",1509100
26250,500,100,"sd","10:43:50",1508900
26250,500,100,"sd","10:43:50",1508800
26250,500,200,"sd","10:43:47",1508700
26250,500,700,"bu","10:43:46",1508500
26250,500,300,"bu","10:43:37",1507800
26250,500,200,"bu","10:43:37",1507500
26250,500,1000,"bu","10:43:37",1507300
26250,500,100,"bu","10:43:37",1506300
26250,500,100,"bu","10:43:37",1506200
26250,500,1300,"bu","10:43:37",1506100
26200,450,500,"sd","10:43:20",1504800
26200,450,200,"sd","10:42:47",1504300
26250,500,800,"bu","10:42:29",1504100
26250,500,2900,"sd","10:42:28",1503300
26250,500,1000,"bu","10:42:27",1500400
26250,500,100,"bu","10:42:27",1499400
26250,500,1000,"bu","10:42:27",1499300
26250,500,300,"bu","10:42:27",1498300
26250,500,4700,"bu","10:42:27",1498000
26250,500,100,"bu","10:42:18",1493300
26200,450,1000,"sd","10:42:01",1493200
26200,450,200,"sd","10:41:46",1492200
26250,500,200,"sd","10:41:46",1492000
26250,500,400,"sd","10:41:44",1491800
26250,500,400,"bu","10:41:36",1491400
26250,500,300,"bu","10:41:35",1491000
26250,500,500,"bu","10:41:33",1490700
26250,500,2000,"bu","10:41:30",1490200
26250,500,3000,"bu","10:41:29",1488200
26250,500,1000,"bu","10:41:23",1485200
26250,500,500,"bu","10:41:20",1484200
26250,500,1200,"sd","10:41:14",1483700
26250,500,300,"sd","10:41:14",1482500
26250,500,18400,"sd","10:41:14",1482200
26250,500,100,"sd","10:41:08",1463800
26250,500,5000,"bu","10:41:02",1463700
26250,500,1000,"bu","10:41:02",1458700
26250,500,1000,"bu","10:41:02",1457700
26250,500,100,"bu","10:41:02",1456700
26250,500,4400,"bu","10:41:02",1456600
26200,450,200,"sd","10:40:46",1452200
26250,500,300,"bu","10:40:44",1452000
26250,500,1000,"bu","10:40:42",1451700
26250,500,1000,"bu","10:40:33",1450700
26250,500,9900,"bu","10:40:23",1449700
26250,500,100,"bu","10:40:23",1439800
26250,500,100,"bu","10:40:02",1439700
26250,500,800,"bu","10:40:00",1439600
26250,500,1000,"bu","10:39:50",1438800
26200,450,200,"sd","10:39:46",1437800
26250,500,5000,"bu","10:39:45",1437600
26250,500,100,"bu","10:39:15",1432600
26250,500,2000,"sd","10:39:14",1432500
26250,500,1000,"sd","10:39:14",1430500
26250,500,200,"sd","10:39:14",1429500
26250,500,37800,"sd","10:39:14",1429300
26250,500,1000,"sd","10:39:14",1391500
26250,500,2000,"sd","10:39:14",1390500
26250,500,100,"sd","10:39:14",1388500
26250,500,3000,"sd","10:39:14",1388400
26250,500,1000,"sd","10:39:14",1385400
26250,500,2000,"sd","10:39:14",1384400
26250,500,300,"sd","10:39:14",1382400
26250,500,300,"sd","10:39:14",1382100
26250,500,3000,"sd","10:39:14",1381800
26250,500,100,"sd","10:39:14",1378800
26250,500,1000,"sd","10:39:14",1378700
26250,500,100,"sd","10:39:14",1377700
26250,500,700,"sd","10:39:10",1377600
26250,500,300,"sd","10:39:10",1376900
26250,500,300,"sd","10:38:58",1376600
26250,500,200,"sd","10:38:46",1376300
26300,550,2000,"bu","10:38:29",1376100
26300,550,1000,"bu","10:38:26",1374100
26300,550,100,"bu","10:38:26",1373100
26300,550,900,"bu","10:38:26",1373000
26300,550,100,"bu","10:37:48",1372100
26300,550,500,"bu","10:37:48",1372000
26300,550,400,"bu","10:37:48",1371500
26250,500,200,"sd","10:37:45",1371100
26250,500,1000,"sd","10:37:33",1370900
26300,550,800,"bu","10:37:29",1369900
26300,550,300,"bu","10:37:19",1369100
26300,550,3000,"bu","10:37:18",1368800
26300,550,500,"bu","10:36:59",1365800
26300,550,200,"bu","10:36:59",1365300
26300,550,1000,"bu","10:36:59",1365100
26300,550,3300,"bu","10:36:59",1364100
26300,550,1700,"sd","10:36:50",1360800
26300,550,200,"sd","10:36:45",1359100
26300,550,100,"sd","10:36:44",1358900
26300,550,1300,"bu","10:36:42",1358800
26300,550,1700,"bu","10:36:42",1357500
26300,550,5000,"bu","10:36:39",1355800
26300,550,100,"sd","10:36:34",1350800
26300,550,18200,"sd","10:36:34",1350700
26300,550,100,"sd","10:36:25",1332500
26300,550,600,"sd","10:36:24",1332400
26300,550,2400,"sd","10:36:24",1331800
26300,550,200,"sd","10:36:17",1329400
26300,550,300,"sd","10:36:17",1329200
26300,550,200,"sd","10:36:17",1328900
26300,550,1000,"sd","10:36:14",1328700
26300,550,900,"bu","10:36:11",1327700
26300,550,500,"bu","10:36:10",1326800
26300,550,600,"bu","10:36:08",1326300
26300,550,3000,"bu","10:36:03",1325700
26300,550,300,"bu","10:36:00",1322700
26300,550,100,"bu","10:36:00",1322400
26300,550,500,"bu","10:36:00",1322300
26300,550,100,"bu","10:36:00",1321800
26300,550,5500,"bu","10:36:00",1321700
26300,550,1000,"bu","10:36:00",1316200
26300,550,3500,"bu","10:36:00",1315200
26350,600,5800,"bu","10:36:00",1311700
26350,600,500,"bu","10:36:00",1305900
26350,600,20000,"bu","10:36:00",1305400
26350,600,100,"bu","10:36:00",1285400
26350,600,5000,"bu","10:36:00",1285300
26350,600,1000,"bu","10:36:00",1280300
26350,600,500,"bu","10:36:00",1279300
26350,600,100,"bu","10:36:00",1278800
26350,600,2000,"bu","10:36:00",1278700
26350,600,1300,"bu","10:36:00",1276700
26350,600,200,"bu","10:36:00",1275400
26350,600,400,"bu","10:36:00",1275200
26350,600,4200,"bu","10:36:00",1274800
26350,600,500,"bu","10:36:00",1270600
26300,550,5000,"sd","10:35:59",1270100
26300,550,1000,"sd","10:35:57",1265100
26300,550,100,"sd","10:35:57",1264100
26300,550,200,"sd","10:35:50",1264000
26300,550,200,"sd","10:35:45",1263800
26300,550,100,"sd","10:35:39",1263600
26300,550,4900,"bu","10:35:37",1263500
26300,550,10000,"bu","10:35:35",1258600
26300,550,1000,"bu","10:35:25",1248600
26300,550,200,"bu","10:35:25",1247600
26300,550,400,"sd","10:35:14",1247400
26300,550,4500,"sd","10:35:14",1247000
26300,550,500,"sd","10:35:12",1242500
26300,550,4500,"sd","10:35:12",1242000
26350,600,800,"bu","10:34:59",1237500
26300,550,300,"bu","10:34:58",1236700
26300,550,3000,"bu","10:34:58",1236400
26300,550,200,"bu","10:34:58",1233400
26300,550,2800,"bu","10:34:58",1233200
26300,550,2000,"bu","10:34:58",1230400
26300,550,200,"bu","10:34:58",1228400
26300,550,5000,"bu","10:34:58",1228200
26300,550,800,"bu","10:34:56",1223200
26300,550,500,"bu","10:34:56",1222400
26300,550,700,"bu","10:34:51",1221900
26300,550,300,"bu","10:34:51",1221200
26300,550,1000,"bu","10:34:47",1220900
26300,550,2000,"bu","10:34:46",1219900
26250,500,200,"sd","10:34:44",1217900
26300,550,2000,"bu","10:34:35",1217700
26300,550,2700,"bu","10:34:35",1215700
26300,550,100,"bu","10:34:35",1213000
26300,550,100,"bu","10:34:35",1212900
26300,550,3100,"bu","10:34:35",1212800
26300,550,500,"bu","10:34:24",1209700
26250,500,500,"sd","10:34:03",1209200
26250,500,900,"bu","10:34:02",1208700
26250,500,100,"bu","10:33:59",1207800
26250,500,100,"bu","10:33:59",1207700
26250,500,100,"bu","10:33:59",1207600
26250,500,5000,"bu","10:33:59",1207500
26250,500,1500,"bu","10:33:59",1202500
26250,500,3200,"bu","10:33:59",1201000
26250,500,5000,"bu","10:33:58",1197800
26250,500,100,"bu","10:33:45",1192800
26200,450,200,"sd","10:33:44",1192700
26250,500,1000,"bu","10:33:39",1192500
26250,500,200,"bu","10:33:30",1191500
26250,500,300,"sd","10:33:26",1191300
26250,500,200,"sd","10:33:26",1191000
26250,500,200,"bu","10:33:24",1190800
26250,500,4800,"sd","10:33:17",1190600
26250,500,4400,"bu","10:33:16",1185800
26250,500,800,"bu","10:33:16",1181400
26250,500,1000,"bu","10:33:16",1180600
26250,500,1000,"bu","10:33:13",1179600
26250,500,2200,"bu","10:33:05",1178600
26250,500,800,"bu","10:33:05",1176400
26250,500,200,"bu","10:32:52",1175600
26250,500,800,"bu","10:32:52",1175400
26250,500,1000,"bu","10:32:48",1174600
26250,500,1000,"bu","10:32:47",1173600
26200,450,200,"sd","10:32:44",1172600
26250,500,500,"bu","10:32:43",1172400
26250,500,5000,"bu","10:32:40",1171900
26250,500,700,"bu","10:32:39",1166900
26250,500,1000,"bu","10:32:37",1166200
26250,500,1500,"bu","10:32:30",1165200
26250,500,10000,"bu","10:32:30",1163700
26250,500,1900,"unknown","10:32:30",1153700
26250,500,700,"sd","10:32:30",1151800
26250,500,5000,"sd","10:32:30",1151100
26250,500,300,"sd","10:32:30",1146100
26300,550,800,"bu","10:32:30",1145800
26300,550,600,"bu","10:32:27",1145000
26300,550,300,"bu","10:32:27",1144400
26300,550,500,"bu","10:32:27",1144100
26300,550,300,"bu","10:32:27",1143600
26300,550,100,"bu","10:32:27",1143300
26300,550,200,"bu","10:32:27",1143200
26250,500,300,"sd","10:31:53",1143000
26300,550,4800,"bu","10:31:44",1142700
26300,550,1200,"bu","10:31:44",1137900
26250,500,200,"sd","10:31:44",1136700
26250,500,1000,"sd","10:31:41",1136500
26250,500,1500,"sd","10:31:35",1135500
26250,500,100,"sd","10:31:35",1134000
26300,550,200,"bu","10:31:28",1133900
26250,500,900,"sd","10:31:24",1133700
26250,500,100,"sd","10:31:24",1132800
26250,500,100,"sd","10:31:07",1132700
26300,550,600,"bu","10:30:44",1132600
26300,550,100,"bu","10:30:44",1132000
26300,550,2300,"bu","10:30:44",1131900
26250,500,200,"sd","10:30:43",1129600
26300,550,2700,"bu","10:30:30",1129400
26300,550,5000,"bu","10:30:30",1126700
26300,550,5000,"bu","10:30:30",1121700
26300,550,5000,"bu","10:30:30",1116700
26300,550,100,"bu","10:30:30",1111700
26300,550,200,"bu","10:30:30",1111600
26300,550,2000,"bu","10:30:30",1111400
26300,550,2000,"bu","10:30:22",1109400
26300,550,1000,"bu","10:30:15",1107400
26300,550,700,"bu","10:29:59",1106400
26300,550,100,"bu","10:29:59",1105700
26300,550,900,"bu","10:29:53",1105600
26300,550,200,"bu","10:29:53",1104700
26300,550,100,"bu","10:29:53",1104500
26300,550,500,"bu","10:29:53",1104400
26300,550,100,"bu","10:29:53",1103900
26300,550,1400,"bu","10:29:53",1103800
26300,550,2000,"bu","10:29:53",1102400
26300,550,100,"bu","10:29:53",1100400
26300,550,100,"bu","10:29:53",1100300
26300,550,100,"bu","10:29:53",1100200
26300,550,2000,"bu","10:29:53",1100100
26300,550,200,"bu","10:29:53",1098100
26300,550,100,"bu","10:29:53",1097900
26300,550,10000,"bu","10:29:53",1097800
26300,550,100,"bu","10:29:53",1087800
26300,550,100,"bu","10:29:53",1087700
26300,550,200,"bu","10:29:53",1087600
26300,550,100,"bu","10:29:53",1087400
26300,550,100,"bu","10:29:53",1087300
26300,550,1000,"bu","10:29:53",1087200
26300,550,11000,"bu","10:29:53",1086200
26300,550,2000,"bu","10:29:53",1075200
26300,550,2000,"bu","10:29:53",1073200
26300,550,500,"bu","10:29:53",1071200
26300,550,10000,"bu","10:29:53",1070700
26300,550,500,"bu","10:29:53",1060700
26300,550,200,"bu","10:29:53",1060200
26300,550,1500,"bu","10:29:53",1060000
26300,550,500,"bu","10:29:53",1058500
26300,550,10000,"bu","10:29:53",1058000
26300,550,100,"bu","10:29:53",1048000
26300,550,200,"bu","10:29:53",1047900
26300,550,300,"bu","10:29:53",1047700
26250,500,200,"bu","10:29:53",1047400
26250,500,4600,"bu","10:29:53",1047200
26250,500,200,"sd","10:29:46",1042600
26250,500,100,"sd","10:29:46",1042400
26250,500,100,"sd","10:29:46",1042300
26250,500,200,"sd","10:29:43",1042200
26300,550,1000,"bu","10:29:39",1042000
26250,500,800,"sd","10:29:37",1041000
26250,500,200,"sd","10:29:37",1040200
26250,500,100,"sd","10:29:35",1040000
26300,550,5000,"bu","10:29:33",1039900
26250,500,500,"sd","10:29:22",1034900
26250,500,100,"sd","10:29:19",1034400
26250,500,800,"sd","10:29:13",1034300
26250,500,500,"sd","10:29:13",1033500
26250,500,100,"sd","10:29:13",1033000
26250,500,1600,"sd","10:29:13",1032900
26300,550,3700,"bu","10:29:13",1031300
26300,550,2000,"bu","10:29:13",1027600
26300,550,200,"bu","10:29:13",1025600
26300,550,600,"bu","10:29:13",1025400
26300,550,1000,"bu","10:29:13",1024800
26300,550,500,"bu","10:29:13",1023800
26300,550,500,"bu","10:29:13",1023300
26300,550,400,"bu","10:29:13",1022800
26300,550,100,"bu","10:29:13",1022400
26300,550,11000,"bu","10:29:13",1022300
26300,550,4000,"bu","10:29:10",1011300
26250,500,1400,"sd","10:29:09",1007300
26250,500,100,"sd","10:29:09",1005900
26250,500,100,"bu","10:29:08",1005800
26250,500,1000,"bu","10:29:08",1005700
26250,500,100,"bu","10:29:08",1004700
26250,500,100,"bu","10:29:07",1004600
26250,500,500,"bu","10:29:07",1004500
26250,500,100,"bu","10:29:07",1004000
26250,500,100,"bu","10:29:07",1003900
26250,500,500,"bu","10:29:07",1003800
26250,500,300,"bu","10:29:07",1003300
26250,500,500,"bu","10:29:07",1003000
26250,500,600,"bu","10:29:04",1002500
26250,500,1500,"bu","10:29:04",1001900
26250,500,1000,"bu","10:29:04",1000400
26250,500,1500,"bu","10:29:04",999400
26250,500,400,"bu","10:29:04",997900
26250,500,600,"bu","10:29:02",997500
26250,500,1000,"bu","10:29:02",996900
26250,500,500,"bu","10:29:02",995900
26250,500,100,"bu","10:29:02",995400
26250,500,2000,"bu","10:29:00",995300
26250,500,3000,"bu","10:29:00",993300
26250,500,6000,"bu","10:28:59",990300
26250,500,30000,"bu","10:28:57",984300
26250,500,1600,"bu","10:28:56",954300
26250,500,9400,"bu","10:28:52",952700
26250,500,1000,"bu","10:28:52",943300
26200,450,200,"sd","10:28:43",942300
26200,450,500,"bu","10:28:39",942100
26200,450,1000,"bu","10:28:39",941600
26200,450,100,"bu","10:28:39",940600
26200,450,100,"bu","10:28:39",940500
26200,450,2000,"bu","10:28:39",940400
26200,450,100,"bu","10:28:39",938400
26200,450,1500,"bu","10:28:39",938300
26200,450,300,"bu","10:28:39",936800
26200,450,100,"bu","10:28:39",936500
26200,450,1000,"bu","10:28:39",936400
26200,450,200,"bu","10:28:39",935400
26200,450,500,"bu","10:28:39",935200
26200,450,100,"bu","10:28:39",934700
26200,450,300,"bu","10:28:39",934600
26200,450,400,"bu","10:28:39",934300
26200,450,100,"bu","10:28:39",933900
26200,450,1000,"bu","10:28:39",933800
26200,450,100,"bu","10:28:39",932800
26200,450,500,"bu","10:28:39",932700
26200,450,500,"bu","10:28:39",932200
26200,450,1000,"bu","10:28:39",931700
26200,450,200,"bu","10:28:39",930700
26200,450,500,"bu","10:28:39",930500
26200,450,100,"bu","10:28:39",930000
26200,450,500,"bu","10:28:39",929900
26200,450,1000,"bu","10:28:39",929400
26200,450,500,"bu","10:28:39",928400
26200,450,100,"bu","10:28:39",927900
26200,450,1000,"bu","10:28:38",927800
26200,450,8900,"bu","10:28:38",926800
26200,450,500,"bu","10:28:38",917900
26200,450,1000,"bu","10:28:38",917400
26200,450,200,"bu","10:28:38",916400
26200,450,200,"bu","10:28:38",916200
26200,450,1000,"bu","10:28:38",916000
26200,450,800,"bu","10:28:38",915000
26200,450,200,"bu","10:28:38",914200
26200,450,200,"bu","10:28:38",914000
26200,450,3000,"bu","10:28:37",913800
26200,450,4000,"bu","10:28:36",910800
26200,450,2800,"bu","10:28:34",906800
26200,450,12000,"bu","10:28:34",904000
26200,450,1000,"bu","10:28:33",892000
26200,450,2000,"bu","10:28:33",891000
26200,450,700,"bu","10:28:30",889000
26200,450,200,"bu","10:28:30",888300
26200,450,800,"bu","10:28:30",888100
26200,450,5000,"bu","10:28:30",887300
26200,450,200,"bu","10:28:30",882300
26200,450,10000,"bu","10:28:30",882100
26200,450,100,"bu","10:28:30",872100
26200,450,3000,"bu","10:28:30",872000
26200,450,3000,"bu","10:28:30",869000
26200,450,5000,"bu","10:28:30",866000
26200,450,1000,"bu","10:28:30",861000
26200,450,500,"bu","10:28:30",860000
26200,450,500,"bu","10:28:30",859500
26200,450,700,"bu","10:28:28",859000
26200,450,300,"bu","10:28:28",858300
26200,450,200,"bu","10:28:27",858000
26200,450,800,"bu","10:28:27",857800
26200,450,1900,"bu","10:28:25",857000
26200,450,500,"bu","10:28:20",855100
26200,450,1000,"bu","10:28:17",854600
26200,450,3400,"bu","10:28:12",853600
26200,450,2000,"bu","10:28:12",850200
26200,450,10000,"bu","10:28:12",848200
26200,450,5000,"bu","10:27:47",838200
26150,400,200,"sd","10:27:42",833200
26200,450,100,"bu","10:27:34",833000
26200,450,200,"bu","10:27:31",832900
26200,450,800,"bu","10:27:30",832700
26200,450,7400,"bu","10:27:23",831900
26200,450,4400,"bu","10:27:06",824500
26150,400,9400,"sd","10:27:02",820100
26150,400,1000,"sd","10:27:02",810700
26150,400,1000,"sd","10:27:02",809700
26150,400,300,"sd","10:27:02",808700
26150,400,3300,"sd","10:27:02",808400
26150,400,200,"sd","10:26:42",805100
26200,450,1000,"bu","10:26:35",804900
26200,450,1000,"bu","10:26:32",803900
26200,450,1500,"bu","10:26:31",802900
26200,450,200,"bu","10:26:24",801400
26200,450,1100,"bu","10:26:20",801200
26200,450,1000,"bu","10:26:02",800100
26150,400,100,"sd","10:25:57",799100
26150,400,100,"bu","10:25:52",799000
26150,400,500,"bu","10:25:52",798900
26150,400,400,"bu","10:25:52",798400
26150,400,100,"bu","10:25:52",798000
26150,400,200,"bu","10:25:52",797900
26150,400,100,"bu","10:25:52",797700
26150,400,5000,"bu","10:25:52",797600
26150,400,10000,"bu","10:25:52",792600
26150,400,100,"bu","10:25:52",782600
26150,400,5000,"bu","10:25:52",782500
26150,400,100,"bu","10:25:52",777500
26150,400,300,"bu","10:25:52",777400
26150,400,3000,"bu","10:25:52",777100
26150,400,500,"bu","10:25:52",774100
26150,400,1000,"bu","10:25:52",773600
26050,300,100,"sd","10:25:42",772600
26100,350,100,"sd","10:25:42",772500
26100,350,400,"sd","10:25:33",772400
26100,350,100,"sd","10:25:33",772000
26100,350,3000,"sd","10:25:33",771900
26150,400,500,"bu","10:25:00",768900
26150,400,500,"bu","10:24:59",768400
26150,400,300,"bu","10:24:59",767900
26100,350,200,"sd","10:24:41",767600
26100,350,1000,"sd","10:24:36",767400
26100,350,3000,"bu","10:24:36",766400
26100,350,200,"bu","10:24:36",763400
26100,350,300,"bu","10:24:36",763200
26100,350,10000,"bu","10:24:36",762900
26100,350,100,"bu","10:24:36",752900
26100,350,1500,"bu","10:24:36",752800
26050,300,300,"sd","10:24:21",751300
26050,300,1200,"sd","10:24:21",751000
26050,300,200,"sd","10:23:41",749800
26100,350,200,"bu","10:23:19",749600
26100,350,3300,"bu","10:23:17",749400
26100,350,11700,"bu","10:23:17",746100
26100,350,1000,"bu","10:23:06",734400
26100,350,500,"sd","10:22:59",733400
26100,350,100,"sd","10:22:59",732900
26100,350,2000,"sd","10:22:59",732800
26100,350,4700,"sd","10:22:59",730800
26100,350,300,"sd","10:22:53",726100
26100,350,200,"sd","10:22:53",725800
26100,350,100,"sd","10:22:50",725600
26100,350,200,"sd","10:22:41",725500
26100,350,400,"sd","10:22:38",725300
26150,400,200,"bu","10:22:29",724900
26150,400,600,"bu","10:22:29",724700
26150,400,2000,"bu","10:22:17",724100
26150,400,100,"bu","10:22:11",722100
26150,400,5000,"bu","10:22:04",722000
26150,400,1000,"sd","10:21:59",717000
26150,400,1300,"sd","10:21:59",716000
26150,400,5000,"sd","10:21:58",714700
26150,400,100,"sd","10:21:58",709700
26150,400,200,"sd","10:21:55",709600
26150,400,5000,"sd","10:21:53",709400
26150,400,200,"sd","10:21:41",704400
26150,400,1000,"bu","10:21:39",704200
26150,400,200,"bu","10:21:39",703200
26150,400,100,"sd","10:21:38",703000
26150,400,100,"sd","10:21:35",702900
26150,400,900,"sd","10:21:35",702800
26150,400,300,"sd","10:21:26",701900
26150,400,100,"sd","10:21:19",701600
26150,400,1000,"sd","10:21:16",701500
26200,450,300,"bu","10:21:16",700500
26200,450,1400,"bu","10:21:02",700200
26200,450,1000,"bu","10:21:02",698800
26200,450,1000,"bu","10:21:02",697800
26200,450,100,"bu","10:21:02",696800
26200,450,1000,"bu","10:21:02",696700
26200,450,500,"bu","10:21:02",695700
26150,400,500,"sd","10:20:59",695200
26150,400,200,"unknown","10:20:56",694700
26150,400,1000,"unknown","10:20:56",694500
26150,400,100,"unknown","10:20:56",693500
26150,400,1000,"unknown","10:20:56",693400
26150,400,100,"bu","10:20:56",692400
26150,400,1000,"bu","10:20:56",692300
26150,400,400,"bu","10:20:56",691300
26150,400,200,"bu","10:20:56",690900
26150,400,100,"bu","10:20:56",690700
26150,400,800,"bu","10:20:56",690600
26150,400,100,"bu","10:20:56",689800
26150,400,1000,"bu","10:20:56",689700
26150,400,2000,"bu","10:20:56",688700
26150,400,100,"bu","10:20:56",686700
26150,400,200,"bu","10:20:56",686600
26150,400,3900,"bu","10:20:56",686400
26100,350,500,"sd","10:20:50",682500
26100,350,100,"bu","10:20:45",682000
26100,350,100,"bu","10:20:45",681900
26100,350,400,"bu","10:20:45",681800
26100,350,200,"bu","10:20:45",681400
26100,350,1000,"bu","10:20:45",681200
26100,350,100,"bu","10:20:45",680200
26100,350,500,"bu","10:20:45",680100
26100,350,700,"bu","10:20:45",679600
26100,350,500,"bu","10:20:45",678900
26100,350,1000,"bu","10:20:45",678400
26100,350,1000,"bu","10:20:43",677400
26100,350,100,"bu","10:20:43",676400
26050,300,200,"sd","10:20:40",676300
26100,350,900,"bu","10:20:39",676100
26100,350,100,"bu","10:20:39",675200
26100,350,500,"bu","10:20:39",675100
26100,350,1000,"bu","10:20:39",674600
26100,350,6000,"bu","10:20:39",673600
26100,350,500,"bu","10:20:39",667600
26100,350,500,"bu","10:20:39",667100
26100,350,200,"bu","10:20:39",666600
26100,350,100,"bu","10:20:39",666400
26100,350,200,"bu","10:20:39",666300
26100,350,200,"bu","10:20:36",666100
26100,350,300,"bu","10:20:36",665900
26100,350,100,"bu","10:20:36",665600
26100,350,2700,"bu","10:20:36",665500
26100,350,1500,"bu","10:20:36",662800
26100,350,800,"bu","10:20:30",661300
26100,350,3000,"bu","10:20:30",660500
26100,350,100,"bu","10:20:30",657500
26100,350,100,"bu","10:20:30",657400
26100,350,400,"bu","10:20:26",657300
26100,350,200,"bu","10:20:26",656900
26100,350,300,"bu","10:20:26",656700
26100,350,100,"bu","10:20:26",656400
26100,350,900,"bu","10:20:22",656300
26050,300,100,"bu","10:20:10",655400
26050,300,500,"bu","10:20:10",655300
26050,300,100,"bu","10:20:10",654800
26050,300,700,"bu","10:20:10",654700
26050,300,2000,"bu","10:20:10",654000
26050,300,5000,"bu","10:20:06",652000
26050,300,100,"bu","10:20:05",647000
26050,300,1000,"bu","10:20:02",646900
