"price","change","match_qtty","side","time","total_vol"
23850,50,500,"sd","13:02:12",1351100
23850,50,8100,"sd","13:01:59",1350600
23850,50,1000,"sd","13:01:59",1342500
23850,50,500,"sd","13:01:59",1341500
23850,50,10000,"sd","13:01:59",1341000
23850,50,100,"sd","13:01:59",1331000
23850,50,15000,"sd","13:01:59",1330900
23850,50,100,"sd","13:00:16",1315900
23850,50,3500,"sd","13:00:09",1315800
23850,50,400,"sd","13:00:06",1312300
23850,50,1000,"sd","13:00:05",1311900
23900,100,100,"bu","13:00:03",1310900
23850,50,3900,"sd","13:00:02",1310800
23850,50,200,"sd","13:00:01",1306900
23850,50,900,"sd","13:00:01",1306700
23850,50,1000,"sd","13:00:00",1305800
23850,50,1900,"sd","13:00:00",1304800
23850,50,300,"sd","13:00:00",1302900
23850,50,100,"sd","13:00:00",1302600
23900,100,100,"bu","11:28:57",1302500
23900,100,100,"bu","11:28:08",1302400
23900,100,100,"bu","11:27:23",1302300
23900,100,3000,"bu","11:27:15",1302200
23850,50,300,"sd","11:27:03",1299200
23850,50,7400,"sd","11:26:48",1298900
23850,50,500,"sd","11:26:48",1291500
23850,50,100,"sd","11:26:48",1291000
23850,50,9900,"sd","11:26:42",1290900
23850,50,100,"sd","11:26:42",1281000
23850,50,1800,"sd","11:26:36",1280900
23850,50,900,"sd","11:26:26",1279100
23850,50,2200,"sd","11:26:01",1278200
23850,50,2000,"sd","11:26:01",1276000
23850,50,500,"sd","11:26:01",1274000
23850,50,300,"sd","11:26:01",1273500
23850,50,700,"sd","11:25:42",1273200
23850,50,500,"sd","11:25:42",1272500
23850,50,800,"sd","11:25:42",1272000
23900,100,200,"bu","11:25:32",1271200
23850,50,10000,"sd","11:25:21",1271000
23850,50,4000,"sd","11:25:07",1261000
23850,50,400,"sd","11:24:35",1257000
23850,50,2000,"sd","11:24:18",1256600
23850,50,300,"sd","11:23:18",1254600
23850,50,1500,"sd","11:22:42",1254300
23850,50,400,"sd","11:22:42",1252800
23850,50,100,"sd","11:22:42",1252400
23900,100,5400,"bu","11:22:30",1252300
23850,50,400,"sd","11:22:30",1246900
23850,50,300,"sd","11:22:30",1246500
23850,50,1000,"sd","11:22:30",1246200
23850,50,1000,"sd","11:22:29",1245200
23850,50,500,"sd","11:22:29",1244200
23850,50,6800,"sd","11:22:29",1243700
23850,50,2000,"sd","11:20:45",1236900
23850,50,100,"sd","11:20:44",1234900
23850,50,200,"sd","11:17:10",1234800
23850,50,300,"sd","11:16:22",1234600
23900,100,3900,"bu","11:16:13",1234300
23900,100,200,"bu","11:16:13",1230400
23900,100,500,"bu","11:16:13",1230200
23900,100,100,"bu","11:16:13",1229700
23900,100,300,"bu","11:16:13",1229600
23850,50,200,"sd","11:16:00",1229300
23850,50,100,"sd","11:15:51",1229100
23850,50,4700,"sd","11:15:21",1229000
23850,50,500,"sd","11:15:14",1224300
23850,50,100,"sd","11:14:28",1223800
23850,50,900,"sd","11:14:28",1223700
23850,50,500,"sd","11:11:31",1222800
23850,50,1000,"sd","11:10:17",1222300
23850,50,5500,"sd","11:10:14",1221300
23850,50,500,"sd","11:09:10",1215800
23850,50,2000,"sd","11:08:22",1215300
23850,50,1000,"sd","11:07:03",1213300
23900,100,200,"bu","11:06:40",1212300
23850,50,2000,"sd","11:06:39",1212100
23850,50,400,"sd","11:05:36",1210100
23850,50,1400,"sd","11:03:39",1209700
23850,50,500,"sd","11:02:19",1208300
23850,50,900,"sd","11:01:46",1207800
23900,100,100,"sd","11:01:46",1206900
23900,100,200,"sd","11:01:46",1206800
23900,100,2000,"sd","11:01:45",1206600
23900,100,4900,"sd","11:01:44",1204600
23900,100,2000,"sd","11:01:38",1199700
23900,100,100,"sd","11:01:28",1197700
23900,100,700,"sd","11:01:25",1197600
23900,100,4000,"sd","11:01:25",1196900
23900,100,5300,"sd","11:01:25",1192900
23900,100,200,"sd","11:01:17",1187600
23900,100,4500,"sd","11:01:08",1187400
23900,100,500,"sd","11:01:08",1182900
23900,100,500,"sd","11:00:48",1182400
23900,100,400,"sd","10:59:42",1181900
23900,100,5000,"sd","10:59:11",1181500
23900,100,300,"sd","10:59:00",1176500
23950,150,1000,"bu","10:58:58",1176200
23900,100,200,"sd","10:58:22",1175200
23900,100,100,"sd","10:58:12",1175000
23950,150,9300,"bu","10:57:53",1174900
23900,100,2000,"sd","10:57:49",1165600
23900,100,100,"sd","10:57:06",1163600
23900,100,500,"sd","10:56:36",1163500
23900,100,100,"bu","10:56:30",1163000
23900,100,2000,"bu","10:56:30",1162900
23900,100,17300,"bu","10:56:30",1160900
23900,100,300,"bu","10:55:50",1143600
23900,100,500,"bu","10:55:49",1143300
23900,100,1900,"sd","10:55:48",1142800
23900,100,8100,"sd","10:55:42",1140900
23900,100,1900,"sd","10:55:42",1132800
23900,100,2000,"bu","10:55:34",1130900
23900,100,3100,"bu","10:55:34",1128900
23900,100,10000,"sd","10:55:01",1125800
23900,100,800,"sd","10:55:01",1115800
23900,100,6100,"sd","10:55:01",1115000
23900,100,1000,"sd","10:54:46",1108900
23900,100,1000,"sd","10:54:37",1107900
23900,100,100,"sd","10:54:19",1106900
23900,100,1800,"sd","10:54:10",1106800
23900,100,400,"sd","10:54:10",1105000
23900,100,100,"sd","10:53:32",1104600
23900,100,300,"bu","10:53:26",1104500
23900,100,100,"bu","10:53:25",1104200
23900,100,400,"bu","10:53:20",1104100
23900,100,1000,"bu","10:53:20",1103700
23900,100,1200,"bu","10:53:20",1102700
23900,100,100,"bu","10:53:20",1101500
23900,100,10000,"bu","10:53:20",1101400
23900,100,100,"bu","10:53:20",1091400
23900,100,100,"bu","10:53:20",1091300
23900,100,200,"bu","10:53:20",1091200
23900,100,200,"bu","10:53:20",1091000
23900,100,3000,"bu","10:53:20",1090800
23900,100,100,"bu","10:53:19",1087800
23900,100,7000,"bu","10:53:19",1087700
23900,100,600,"bu","10:53:19",1080700
23900,100,400,"bu","10:53:11",1080100
23900,100,300,"bu","10:53:11",1079700
23900,100,200,"bu","10:52:21",1079400
23900,100,2600,"bu","10:52:21",1079200
23850,50,1000,"sd","10:52:16",1076600
23900,100,400,"bu","10:52:08",1075600
23900,100,100,"bu","10:52:08",1075200
23900,100,1000,"bu","10:51:51",1075100
23900,100,1000,"bu","10:51:44",1074100
23850,50,200,"sd","10:51:43",1073100
23900,100,500,"bu","10:51:29",1072900
23900,100,1300,"bu","10:51:19",1072400
23900,100,2200,"bu","10:51:19",1071100
23850,50,600,"sd","10:51:12",1068900
23900,100,300,"bu","10:50:57",1068300
23850,50,2000,"sd","10:50:31",1068000
23850,50,3000,"sd","10:50:17",1066000
23900,100,7500,"bu","10:50:08",1063000
23900,100,500,"bu","10:50:08",1055500
23900,100,1000,"bu","10:50:08",1055000
23900,100,2500,"bu","10:49:34",1054000
23900,100,700,"bu","10:48:48",1051500
23900,100,300,"bu","10:47:50",1050800
23900,100,200,"bu","10:47:50",1050500
23900,100,2000,"bu","10:47:50",1050300
23900,100,800,"bu","10:47:50",1048300
23900,100,100,"bu","10:47:50",1047500
23900,100,5000,"bu","10:47:50",1047400
23900,100,1000,"bu","10:47:50",1042400
23900,100,1000,"bu","10:47:50",1041400
23900,100,1000,"bu","10:47:50",1040400
23900,100,200,"bu","10:47:50",1039400
23900,100,3000,"bu","10:47:50",1039200
23900,100,2500,"bu","10:47:50",1036200
23900,100,400,"bu","10:47:50",1033700
23900,100,500,"bu","10:47:50",1033300
23900,100,2500,"bu","10:47:50",1032800
23900,100,1000,"bu","10:47:50",1030300
23900,100,5000,"bu","10:47:50",1029300
23900,100,100,"bu","10:47:50",1024300
23900,100,1000,"bu","10:47:50",1024200
23900,100,200,"bu","10:47:50",1023200
23900,100,200,"bu","10:47:50",1023000
23900,100,500,"bu","10:47:50",1022800
23900,100,1000,"bu","10:47:50",1022300
23900,100,1000,"bu","10:47:50",1021300
23900,100,500,"bu","10:47:50",1020300
23900,100,500,"bu","10:47:50",1019800
23900,100,500,"bu","10:47:50",1019300
23900,100,200,"bu","10:47:50",1018800
23900,100,1500,"bu","10:47:50",1018600
23900,100,200,"bu","10:47:50",1017100
23900,100,200,"bu","10:47:50",1016900
23900,100,1000,"bu","10:47:50",1016700
23900,100,2000,"bu","10:47:50",1015700
23900,100,500,"bu","10:47:50",1013700
23900,100,1000,"bu","10:47:50",1013200
23900,100,1000,"bu","10:47:50",1012200
23900,100,600,"bu","10:47:50",1011200
23900,100,9800,"bu","10:47:50",1010600
23900,100,200,"bu","10:47:26",1000800
23900,100,100,"bu","10:47:26",1000600
23900,100,100,"bu","10:47:26",1000500
23900,100,1600,"bu","10:47:25",1000400
23850,50,1600,"sd","10:47:19",998800
23850,50,800,"sd","10:47:19",997200
23850,50,600,"sd","10:47:19",996400
23850,50,2000,"sd","10:47:19",995800
23850,50,2000,"sd","10:47:19",993800
23900,100,1000,"bu","10:47:18",991800
23850,50,500,"sd","10:46:50",990800
23850,50,1000,"sd","10:45:44",990300
23850,50,1000,"sd","10:44:34",989300
23850,50,100,"sd","10:43:58",988300
23850,50,400,"sd","10:43:52",988200
23850,50,1000,"sd","10:43:52",987800
23850,50,600,"sd","10:43:52",986800
23850,50,1400,"sd","10:42:57",986200
23850,50,300,"sd","10:42:57",984800
23850,50,100,"sd","10:42:57",984500
23850,50,1000,"sd","10:42:57",984400
23850,50,100,"sd","10:42:57",983400
23850,50,200,"sd","10:42:57",983300
23850,50,100,"sd","10:42:57",983100
23850,50,800,"sd","10:42:57",983000
23900,100,100,"bu","10:42:49",982200
23900,100,200,"bu","10:42:21",982100
23900,100,100,"bu","10:41:45",981900
23900,100,800,"bu","10:41:45",981800
23900,100,100,"bu","10:41:45",981000
23850,50,1500,"sd","10:40:16",980900
23850,50,800,"sd","10:39:26",979400
23850,50,100,"sd","10:39:23",978600
23850,50,200,"sd","10:39:12",978500
23850,50,300,"sd","10:38:22",978300
23850,50,2000,"sd","10:38:09",978000
23850,50,500,"sd","10:38:09",976000
23850,50,1400,"sd","10:38:09",975500
23850,50,1400,"sd","10:38:09",974100
23850,50,500,"sd","10:38:09",972700
23850,50,200,"sd","10:38:09",972200
23850,50,1000,"sd","10:38:04",972000
23900,100,1900,"bu","10:37:49",971000
23900,100,100,"bu","10:37:49",969100
23850,50,1200,"sd","10:37:46",969000
23850,50,300,"sd","10:37:18",967800
23850,50,9700,"sd","10:37:18",967500
23850,50,300,"sd","10:36:22",957800
23850,50,500,"sd","10:36:02",957500
23850,50,300,"sd","10:35:29",957000
23850,50,1000,"sd","10:34:57",956700
23850,50,400,"sd","10:34:52",955700
23850,50,300,"sd","10:34:52",955300
23850,50,500,"sd","10:34:25",955000
23850,50,1000,"bu","10:33:09",954500
23850,50,5000,"bu","10:33:09",953500
23850,50,3200,"bu","10:33:09",948500
23850,50,500,"bu","10:33:00",945300
23850,50,30000,"bu","10:32:56",944800
23850,50,200,"bu","10:32:54",914800
23850,50,200,"sd","10:32:44",914600
23850,50,500,"sd","10:32:44",914400
23850,50,1000,"sd","10:32:44",913900
23850,50,100,"sd","10:32:44",912900
23850,50,1900,"sd","10:32:44",912800
23850,50,100,"sd","10:32:36",910900
23850,50,2500,"sd","10:32:17",910800
23850,50,1000,"sd","10:32:17",908300
23850,50,1400,"sd","10:32:17",907300
23850,50,100,"sd","10:32:17",905900
23850,50,6000,"sd","10:31:54",905800
23850,50,9800,"sd","10:31:25",899800
23850,50,200,"sd","10:31:25",890000
23850,50,1000,"sd","10:29:19",889800
23850,50,3000,"sd","10:29:03",888800
23850,50,300,"sd","10:28:38",885800
23850,50,500,"sd","10:28:30",885500
23850,50,500,"sd","10:28:30",885000
23850,50,100,"sd","10:28:20",884500
23850,50,500,"bu","10:27:52",884400
23850,50,100,"bu","10:27:52",883900
23850,50,4200,"bu","10:27:52",883800
23850,50,500,"bu","10:27:52",879600
23850,50,4200,"bu","10:27:52",879100
23850,50,1000,"bu","10:27:52",874900
23850,50,500,"bu","10:27:52",873900
23850,50,2000,"bu","10:27:52",873400
23850,50,6400,"bu","10:27:52",871400
23850,50,200,"bu","10:27:46",865000
23850,50,300,"bu","10:27:37",864800
23850,50,2000,"bu","10:27:22",864500
23850,50,1100,"bu","10:27:04",862500
23850,50,1400,"bu","10:27:04",861400
23850,50,1000,"bu","10:26:57",860000
23850,50,1000,"bu","10:26:57",859000
23850,50,200,"bu","10:26:57",858000
23850,50,500,"bu","10:26:57",857800
23850,50,300,"bu","10:26:57",857300
23850,50,1000,"bu","10:26:57",857000
23850,50,100,"bu","10:26:25",856000
23850,50,100,"bu","10:26:25",855900
23850,50,1000,"bu","10:24:50",855800
23850,50,600,"bu","10:24:50",854800
23800,0,1500,"sd","10:24:43",854200
23800,0,1600,"sd","10:24:12",852700
23850,50,400,"bu","10:24:09",851100
23850,50,8700,"bu","10:24:09",850700
23850,50,1300,"bu","10:23:47",842000
23850,50,1000,"bu","10:23:47",840700
23850,50,700,"bu","10:23:47",839700
23850,50,100,"bu","10:23:22",839000
23850,50,200,"bu","10:23:15",838900
23800,0,1000,"sd","10:22:57",838700
23800,0,1000,"sd","10:22:19",837700
23850,50,100,"bu","10:21:04",836700
23850,50,400,"bu","10:20:59",836600
23850,50,2100,"bu","10:20:59",836200
23800,0,100,"sd","10:20:53",834100
23800,0,2500,"sd","10:20:45",834000
23800,0,2500,"sd","10:20:45",831500
23800,0,100,"sd","10:20:02",829000
23800,0,1000,"sd","10:18:42",828900
23800,0,500,"sd","10:17:59",827900
23800,0,900,"sd","10:17:56",827400
23800,0,600,"sd","10:17:56",826500
23800,0,400,"sd","10:17:31",825900
23800,0,1000,"sd","10:17:31",825500
23800,0,2300,"sd","10:17:31",824500
23850,50,300,"bu","10:17:23",822200
23850,50,500,"bu","10:16:54",821900
23800,0,700,"sd","10:16:44",821400
23800,0,500,"sd","10:16:44",820700
23800,0,800,"sd","10:16:44",820200
23850,50,400,"bu","10:16:12",819400
23850,50,1000,"bu","10:15:53",819000
23850,50,200,"bu","10:15:28",818000
23850,50,500,"bu","10:15:26",817800
23850,50,700,"bu","10:15:26",817300
23850,50,300,"bu","10:14:57",816600
23850,50,700,"bu","10:14:57",816300
23850,50,300,"bu","10:14:39",815600
23800,0,200,"sd","10:14:01",815300
23800,0,1000,"sd","10:13:45",815100
23850,50,600,"bu","10:13:33",814100
23850,50,400,"bu","10:13:23",813500
23850,50,500,"bu","10:13:23",813100
23850,50,400,"bu","10:13:23",812600
23850,50,100,"bu","10:12:29",812200
23800,0,200,"sd","10:11:57",812100
23800,0,400,"sd","10:11:57",811900
23800,0,300,"sd","10:11:57",811500
23800,0,100,"sd","10:11:57",811200
23800,0,200,"sd","10:11:57",811100
23800,0,100,"sd","10:11:57",810900
23800,0,3200,"sd","10:11:57",810800
23850,50,200,"bu","10:11:44",807600
23800,0,1800,"sd","10:11:30",807400
23800,0,3200,"sd","10:11:30",805600
23800,0,200,"sd","10:11:22",802400
23800,0,700,"sd","10:10:21",802200
23800,0,200,"sd","10:10:21",801500
23800,0,200,"sd","10:10:21",801300
23800,0,200,"sd","10:10:21",801100
23800,0,800,"sd","10:10:21",800900
23800,0,2900,"sd","10:10:21",800100
23850,50,200,"bu","10:10:11",797200
23850,50,1000,"bu","10:09:27",797000
23800,0,1000,"sd","10:08:22",796000
23800,0,1000,"sd","10:08:19",795000
23800,0,100,"sd","10:07:45",794000
23800,0,400,"sd","10:07:45",793900
23800,0,2100,"sd","10:07:29",793500
23800,0,500,"sd","10:07:29",791400
23800,0,1000,"sd","10:07:29",790900
23800,0,1400,"sd","10:07:29",789900
23850,50,700,"bu","10:07:22",788500
23800,0,1000,"sd","10:06:53",787800
23800,0,500,"sd","10:06:25",786800
23800,0,200,"sd","10:06:17",786300
23800,0,100,"bu","10:05:47",786100
23800,0,100,"bu","10:05:47",786000
23800,0,2000,"bu","10:05:47",785900
23800,0,300,"bu","10:05:47",783900
23800,0,1000,"bu","10:05:47",783600
23800,0,2500,"bu","10:05:47",782600
23800,0,100,"bu","10:05:47",780100
23800,0,500,"bu","10:05:47",780000
23800,0,300,"bu","10:05:47",779500
23800,0,100,"bu","10:05:20",779200
23800,0,1000,"bu","10:05:19",779100
23800,0,1300,"bu","10:05:12",778100
23800,0,1000,"bu","10:04:57",776800
23800,0,2700,"bu","10:04:48",775800
23800,0,500,"bu","10:04:41",773100
23800,0,4300,"bu","10:04:27",772600
23800,0,100,"bu","10:04:24",768300
23800,0,2000,"bu","10:04:13",768200
23800,0,200,"bu","10:03:52",766200
23800,0,1000,"bu","10:03:44",766000
23800,0,300,"bu","10:02:59",765000
23800,0,1000,"sd","10:02:27",764700
23800,0,500,"sd","10:02:27",763700
23800,0,2600,"sd","10:02:27",763200
23800,0,100,"sd","10:02:27",760600
23800,0,100,"sd","10:02:27",760500
23800,0,8400,"sd","10:02:27",760400
23800,0,1000,"sd","10:02:27",752000
23800,0,1000,"sd","10:02:27",751000
23800,0,900,"sd","10:02:27",750000
23800,0,400,"sd","10:02:27",749100
23800,0,500,"sd","10:02:27",748700
23800,0,300,"sd","10:02:27",748200
23800,0,1000,"sd","10:02:27",747900
23800,0,200,"sd","10:02:27",746900
23800,0,100,"sd","10:02:27",746700
23800,0,1000,"sd","10:02:27",746600
23800,0,300,"sd","10:02:27",745600
23800,0,100,"sd","10:02:27",745300
23800,0,500,"sd","10:02:27",745200
23800,0,100,"sd","10:02:27",744700
23800,0,100,"sd","10:02:27",744600
23800,0,100,"sd","10:02:27",744500
23800,0,200,"sd","10:02:27",744400
23800,0,1000,"sd","10:02:27",744200
23800,0,1000,"sd","10:02:27",743200
23800,0,100,"sd","10:02:27",742200
23800,0,300,"sd","10:02:27",742100
23800,0,1000,"sd","10:02:27",741800
23800,0,100,"sd","10:02:27",740800
23800,0,1000,"sd","10:02:27",740700
23800,0,100,"sd","10:02:27",739700
23800,0,200,"sd","10:02:27",739600
23800,0,600,"sd","10:02:27",739400
23800,0,300,"sd","10:02:27",738800
23800,0,1000,"sd","10:02:27",738500
23800,0,1000,"sd","10:02:27",737500
23800,0,100,"sd","10:02:27",736500
23800,0,900,"sd","10:02:27",736400
23800,0,16000,"sd","10:02:27",735500
23800,0,3500,"sd","10:01:58",719500
23800,0,1000,"sd","10:01:47",716000
23800,0,100,"sd","10:01:15",715000
23800,0,200,"sd","10:01:05",714900
23800,0,1000,"sd","10:00:39",714700
23800,0,1000,"sd","10:00:35",713700
23800,0,100,"sd","10:00:31",712700
23800,0,900,"sd","10:00:25",712600
23800,0,1000,"sd","10:00:19",711700
23800,0,1000,"sd","09:59:44",710700
23800,0,200,"sd","09:59:32",709700
23850,50,10000,"bu","09:59:10",709500
23850,50,5300,"sd","09:58:20",699500
23850,50,4700,"sd","09:58:18",694200
23850,50,5300,"sd","09:58:18",689500
23850,50,500,"sd","09:58:09",684200
23850,50,100,"sd","09:57:59",683700
23850,50,300,"sd","09:57:52",683600
23850,50,1000,"sd","09:57:44",683300
23900,100,900,"bu","09:57:39",682300
23900,100,500,"bu","09:57:37",681400
23850,50,2000,"bu","09:57:11",680900
23850,50,400,"bu","09:57:11",678900
23850,50,100,"bu","09:57:11",678500
23850,50,1000,"bu","09:57:11",678400
23850,50,5000,"bu","09:57:11",677400
23850,50,200,"bu","09:57:11",672400
23850,50,2000,"bu","09:57:11",672200
23850,50,2000,"bu","09:57:11",670200
23850,50,100,"bu","09:57:11",668200
23850,50,100,"bu","09:55:13",668100
23850,50,300,"bu","09:54:49",668000
23850,50,100,"sd","09:54:24",667700
23850,50,200,"sd","09:54:24",667600
23850,50,200,"sd","09:54:24",667400
23850,50,100,"sd","09:54:24",667200
23850,50,100,"sd","09:54:24",667100
23850,50,800,"sd","09:54:24",667000
23850,50,100,"sd","09:54:20",666200
23850,50,4100,"sd","09:54:15",666100
23850,50,900,"sd","09:54:14",662000
23850,50,1500,"sd","09:54:04",661100
23850,50,2600,"sd","09:54:03",659600
23850,50,5000,"sd","09:54:03",657000
23850,50,2000,"sd","09:54:03",652000
23850,50,100,"sd","09:54:03",650000
23850,50,5300,"sd","09:54:03",649900
23850,50,1700,"sd","09:53:27",644600
23850,50,3000,"sd","09:52:52",642900
23850,50,100,"sd","09:52:52",639900
23850,50,500,"sd","09:52:52",639800
23850,50,1400,"sd","09:52:52",639300
23850,50,2000,"sd","09:51:55",637900
23850,50,100,"sd","09:51:51",635900
23850,50,100,"sd","09:51:31",635800
23850,50,200,"sd","09:51:21",635700
23850,50,6200,"sd","09:51:09",635500
23850,50,100,"sd","09:51:09",629300
23850,50,3700,"sd","09:51:09",629200
23850,50,200,"sd","09:50:58",625500
23850,50,1400,"sd","09:50:33",625300
23850,50,4700,"sd","09:50:20",623900
23850,50,300,"sd","09:50:20",619200
23850,50,4700,"sd","09:50:18",618900
23850,50,300,"sd","09:50:18",614200
23850,50,700,"sd","09:50:15",613900
23850,50,300,"sd","09:50:15",613200
23900,100,5000,"bu","09:50:14",612900
23850,50,1100,"bu","09:50:01",607900
23850,50,100,"bu","09:50:00",606800
23850,50,100,"bu","09:50:00",606700
23850,50,500,"bu","09:50:00",606600
23850,50,1000,"bu","09:49:51",606100
23850,50,2800,"bu","09:49:39",605100
23850,50,10000,"sd","09:49:28",602300
23850,50,100,"sd","09:49:28",592300
23850,50,1000,"sd","09:49:28",592200
23850,50,4500,"sd","09:49:28",591200
23850,50,500,"sd","09:48:50",586700
23850,50,5000,"sd","09:48:50",586200
23850,50,4500,"sd","09:48:50",581200
23850,50,500,"sd","09:48:45",576700
23850,50,1500,"sd","09:48:45",576200
23850,50,1100,"sd","09:48:40",574700
23850,50,100,"bu","09:48:31",573600
23850,50,2300,"bu","09:48:31",573500
23850,50,300,"bu","09:48:07",571200
23850,50,500,"sd","09:48:06",570900
23850,50,200,"sd","09:48:06",570400
23850,50,300,"sd","09:48:06",570200
23850,50,16400,"sd","09:48:06",569900
23850,50,3600,"sd","09:48:00",553500
23850,50,6400,"sd","09:48:00",549900
23850,50,700,"sd","09:46:55",543500
23850,50,600,"sd","09:46:50",542800
23850,50,2000,"sd","09:46:28",542200
23850,50,300,"bu","09:45:34",540200
23850,50,400,"sd","09:45:19",539900
23850,50,500,"sd","09:45:19",539500
23850,50,1500,"sd","09:45:19",539000
23850,50,300,"sd","09:45:19",537500
23850,50,500,"sd","09:44:43",537200
23850,50,100,"sd","09:44:06",536700
23850,50,400,"sd","09:44:06",536600
23850,50,100,"sd","09:44:05",536200
23850,50,5000,"sd","09:43:42",536100
23850,50,500,"sd","09:43:17",531100
23850,50,2000,"sd","09:43:07",530600
23850,50,500,"sd","09:43:07",528600
23850,50,1500,"sd","09:42:25",528100
23850,50,3500,"sd","09:42:25",526600
23850,50,100,"sd","09:42:19",523100
23850,50,6400,"bu","09:42:16",523000
23850,50,1000,"sd","09:42:09",516600
23850,50,500,"sd","09:42:09",515600
23850,50,4500,"sd","09:42:09",515100
23850,50,7000,"sd","09:42:09",510600
23850,50,600,"sd","09:42:09",503600
23850,50,400,"sd","09:41:42",503000
23850,50,4600,"sd","09:41:42",502600
23850,50,4000,"sd","09:41:39",498000
23850,50,1000,"sd","09:41:03",494000
23850,50,100,"bu","09:40:30",493000
23850,50,2300,"bu","09:40:30",492900
23850,50,800,"bu","09:40:22",490600
23850,50,6900,"sd","09:40:10",489800
23850,50,1500,"sd","09:40:07",482900
23850,50,1000,"sd","09:40:05",481400
23850,50,100,"sd","09:39:42",480400
23850,50,100,"sd","09:39:38",480300
23850,50,400,"sd","09:39:08",480200
23900,100,1500,"bu","09:39:08",479800
23850,50,500,"bu","09:38:42",478300
23850,50,2500,"bu","09:38:40",477800
23850,50,500,"bu","09:38:40",475300
23800,0,600,"sd","09:38:34",474800
23850,50,500,"bu","09:37:48",474200
23850,50,2000,"bu","09:37:44",473700
23850,50,400,"bu","09:37:44",471700
23850,50,2200,"bu","09:37:44",471300
23850,50,100,"bu","09:37:35",469100
23850,50,2000,"sd","09:37:07",469000
23850,50,1500,"sd","09:37:07",467000
23850,50,100,"sd","09:37:07",465500
23850,50,1000,"sd","09:37:07",465400
23850,50,300,"sd","09:37:07",464400
23850,50,100,"sd","09:37:07",464100
23850,50,7000,"sd","09:37:07",464000
23850,50,300,"sd","09:37:07",457000
23850,50,5000,"sd","09:37:07",456700
23850,50,100,"sd","09:37:07",451700
23850,50,100,"sd","09:37:07",451600
23850,50,1000,"sd","09:37:07",451500
23850,50,11000,"sd","09:37:07",450500
23850,50,300,"sd","09:37:07",439500
23850,50,200,"sd","09:37:07",439200
23850,50,900,"sd","09:37:07",439000
23900,100,200,"bu","09:36:43",438100
23900,100,800,"bu","09:36:39",437900
23900,100,200,"bu","09:36:34",437100
23900,100,100,"bu","09:36:23",436900
23900,100,5000,"sd","09:35:50",436800
23900,100,2300,"sd","09:35:50",431800
23900,100,1000,"sd","09:35:41",429500
23900,100,300,"sd","09:35:41",428500
23900,100,2300,"sd","09:35:41",428200
23900,100,1400,"sd","09:35:41",425900
23900,100,2700,"sd","09:35:41",424500
23900,100,1000,"sd","09:35:41",421800
23900,100,1000,"sd","09:35:41",420800
23900,100,300,"sd","09:35:41",419800
23900,100,1000,"sd","09:35:41",419500
23900,100,9000,"sd","09:35:41",418500
23900,100,8600,"sd","09:35:25",409500
23900,100,100,"sd","09:35:25",400900
23900,100,1300,"sd","09:35:25",400800
23900,100,500,"sd","09:33:57",399500
23900,100,100,"sd","09:33:54",399000
23900,100,100,"sd","09:33:32",398900
23900,100,1000,"sd","09:33:30",398800
23900,100,10000,"sd","09:32:46",397800
23950,150,1200,"bu","09:32:27",387800
23900,100,500,"bu","09:32:27",386600
23900,100,100,"bu","09:32:27",386100
23900,100,500,"bu","09:32:27",386000
23900,100,1000,"bu","09:32:27",385500
23900,100,700,"bu","09:32:27",384500
23900,100,1200,"bu","09:32:09",383800
23900,100,1800,"bu","09:32:09",382600
23900,100,200,"bu","09:32:09",380800
23900,100,300,"bu","09:32:09",380600
23900,100,500,"bu","09:32:09",380300
23900,100,1500,"bu","09:31:59",379800
23900,100,100,"bu","09:31:47",378300
23900,100,2200,"bu","09:31:37",378200
23900,100,200,"bu","09:31:37",376000
23900,100,100,"bu","09:31:37",375800
23900,100,600,"bu","09:31:37",375700
23900,100,900,"bu","09:31:37",375100
23900,100,4000,"bu","09:31:18",374200
23850,50,100,"sd","09:30:27",370200
23850,50,100,"sd","09:30:27",370100
23850,50,400,"sd","09:30:27",370000
23850,50,500,"sd","09:30:17",369600
23850,50,1000,"sd","09:30:02",369100
23850,50,400,"sd","09:30:00",368100
23850,50,3600,"sd","09:30:00",367700
23850,50,2600,"sd","09:29:05",364100
23900,100,400,"bu","09:28:57",361500
23900,100,2000,"bu","09:28:54",361100
23850,50,1500,"sd","09:28:47",359100
23900,100,1000,"bu","09:28:47",357600
23900,100,2600,"bu","09:28:43",356600
23900,100,1000,"bu","09:28:38",354000
23900,100,200,"bu","09:28:38",353000
23850,50,1000,"sd","09:28:33",352800
23900,100,500,"bu","09:28:29",351800
23850,50,200,"sd","09:28:29",351300
23850,50,1000,"sd","09:28:26",351100
23900,100,400,"bu","09:28:22",350100
23900,100,1000,"bu","09:28:18",349700
23900,100,1000,"bu","09:28:14",348700
23900,100,2000,"bu","09:28:11",347700
23900,100,1000,"bu","09:28:10",345700
23900,100,300,"bu","09:27:57",344700
23900,100,500,"bu","09:27:39",344400
23900,100,3000,"sd","09:27:35",343900
23900,100,3300,"sd","09:27:35",340900
23900,100,100,"sd","09:27:35",337600
23900,100,400,"sd","09:27:35",337500
23900,100,500,"sd","09:27:35",337100
23900,100,1000,"sd","09:27:35",336600
23900,100,300,"sd","09:27:35",335600
23900,100,200,"sd","09:27:35",335300
23900,100,10000,"sd","09:27:35",335100
23900,100,100,"sd","09:27:35",325100
23900,100,2300,"sd","09:27:35",325000
