"price","change","match_qtty","side","time","total_vol"
21900,100,500,"sd","13:29:26",6019300
21950,150,1000,"bu","13:29:26",6018800
21950,150,100,"bu","13:29:24",6017800
21950,150,3000,"bu","13:29:21",6017700
21950,150,100,"sd","13:29:17",6014700
21950,150,300,"sd","13:29:17",6014600
21950,150,3000,"sd","13:29:17",6014300
21950,150,200,"sd","13:29:17",6011300
21950,150,5000,"sd","13:29:17",6011100
21950,150,100,"sd","13:29:17",6006100
21950,150,1000,"sd","13:29:17",6006000
21950,150,1000,"sd","13:29:17",6005000
21950,150,3000,"sd","13:29:17",6004000
21950,150,4500,"sd","13:29:17",6001000
21950,150,1000,"sd","13:29:17",5996500
21950,150,200,"sd","13:29:17",5995500
21950,150,700,"sd","13:29:17",5995300
22000,200,100,"bu","13:29:17",5994600
21950,150,400,"sd","13:29:17",5994500
21950,150,2400,"sd","13:29:15",5994100
21950,150,300,"sd","13:29:15",5991700
21950,150,300,"sd","13:29:15",5991400
21950,150,200,"sd","13:29:13",5991100
21950,150,300,"sd","13:29:13",5990900
21950,150,1500,"sd","13:29:13",5990600
21950,150,500,"sd","13:29:13",5989100
21950,150,1000,"sd","13:29:13",5988600
21950,150,1000,"sd","13:29:13",5987600
21950,150,300,"sd","13:29:13",5986600
21950,150,200,"sd","13:29:13",5986300
21950,150,100,"sd","13:29:12",5986100
21950,150,200,"sd","13:29:12",5986000
21950,150,800,"sd","13:29:12",5985800
21950,150,200,"sd","13:29:11",5985000
21950,150,100,"sd","13:29:11",5984800
22000,200,3600,"bu","13:29:10",5984700
22000,200,300,"bu","13:29:10",5981100
22000,200,100,"bu","13:29:10",5980800
22000,200,1000,"bu","13:29:10",5980700
21950,150,200,"sd","13:29:08",5979700
21950,150,500,"sd","13:29:08",5979500
21950,150,1100,"sd","13:29:08",5979000
21950,150,2700,"sd","13:29:08",5977900
21950,150,1000,"sd","13:29:07",5975200
21950,150,800,"sd","13:29:07",5974200
21950,150,1000,"sd","13:29:06",5973400
21950,150,10000,"sd","13:29:05",5972400
21950,150,2000,"sd","13:29:04",5962400
22000,200,700,"bu","13:29:03",5960400
21950,150,1400,"sd","13:29:02",5959700
21950,150,2000,"sd","13:29:02",5958300
21950,150,200,"sd","13:29:02",5956300
21950,150,1000,"sd","13:29:02",5956100
21950,150,500,"sd","13:29:02",5955100
21950,150,1000,"sd","13:29:02",5954600
21950,150,1400,"sd","13:29:02",5953600
21950,150,400,"sd","13:29:02",5952200
21950,150,100,"sd","13:29:02",5951800
21950,150,100,"sd","13:29:02",5951700
21950,150,200,"sd","13:29:01",5951600
21950,150,800,"sd","13:29:01",5951400
22000,200,2000,"bu","13:29:01",5950600
21950,150,14200,"sd","13:29:01",5948600
21950,150,100,"sd","13:29:01",5934400
21950,150,100,"sd","13:29:01",5934300
21950,150,5600,"sd","13:29:01",5934200
21950,150,2000,"sd","13:28:59",5928600
21950,150,600,"sd","13:28:58",5926600
21950,150,1000,"sd","13:28:54",5926000
21950,150,10000,"sd","13:28:54",5925000
21950,150,300,"sd","13:28:48",5915000
21950,150,5000,"sd","13:28:47",5914700
22000,200,100,"bu","13:28:46",5909700
21950,150,100,"sd","13:28:45",5909600
21950,150,100,"sd","13:28:42",5909500
21950,150,2000,"sd","13:28:40",5909400
21950,150,100,"sd","13:28:39",5907400
21950,150,400,"sd","13:28:39",5907300
21950,150,300,"sd","13:28:39",5906900
21950,150,2500,"sd","13:28:38",5906600
21950,150,400,"sd","13:28:38",5904100
21950,150,2000,"sd","13:28:38",5903700
21950,150,3000,"sd","13:28:38",5901700
22000,200,3000,"bu","13:28:37",5898700
21950,150,2000,"sd","13:28:35",5895700
22000,200,2000,"bu","13:28:35",5893700
22000,200,100,"bu","13:28:34",5891700
22000,200,100,"bu","13:28:29",5891600
21950,150,800,"sd","13:28:22",5891500
22000,200,100,"bu","13:28:15",5890700
21950,150,2900,"sd","13:28:03",5890600
21950,150,2000,"sd","13:27:59",5887700
21950,150,5000,"sd","13:27:58",5885700
22000,200,100,"bu","13:27:53",5880700
21950,150,4100,"sd","13:27:52",5880600
21950,150,1000,"sd","13:27:48",5876500
22000,200,200,"bu","13:27:43",5875500
21950,150,1000,"sd","13:27:40",5875300
21950,150,800,"sd","13:27:37",5874300
22000,200,2000,"bu","13:27:36",5873500
22000,200,200,"bu","13:27:36",5871500
22000,200,200,"bu","13:27:36",5871300
22000,200,1000,"bu","13:27:35",5871100
22000,200,500,"bu","13:27:35",5870100
22000,200,12000,"bu","13:27:35",5869600
22000,200,6800,"bu","13:27:35",5857600
22000,200,200,"bu","13:27:33",5850800
22000,200,500,"bu","13:27:28",5850600
22000,200,2400,"bu","13:27:27",5850100
22000,200,100,"bu","13:27:25",5847700
22000,200,200,"bu","13:27:25",5847600
22000,200,800,"bu","13:27:24",5847400
22000,200,1000,"bu","13:27:23",5846600
22000,200,5000,"bu","13:27:22",5845600
22000,200,100,"bu","13:27:20",5840600
22000,200,5000,"bu","13:27:19",5840500
22000,200,8000,"bu","13:27:19",5835500
22000,200,100,"sd","13:27:17",5827500
22000,200,100,"sd","13:27:17",5827400
22000,200,500,"sd","13:27:17",5827300
22000,200,10000,"sd","13:27:17",5826800
22000,200,500,"sd","13:27:17",5816800
22000,200,3000,"sd","13:27:17",5816300
22000,200,100,"sd","13:27:16",5813300
22000,200,400,"sd","13:27:16",5813200
22000,200,1000,"sd","13:27:16",5812800
22000,200,10000,"sd","13:27:16",5811800
22000,200,500,"sd","13:27:16",5801800
22000,200,3700,"sd","13:27:16",5801300
22050,250,700,"bu","13:27:16",5797600
22000,200,500,"sd","13:27:12",5796900
22000,200,400,"sd","13:27:10",5796400
22000,200,100,"sd","13:27:09",5796000
22000,200,1000,"bu","13:27:07",5795900
22000,200,100,"bu","13:27:07",5794900
22000,200,500,"bu","13:27:07",5794800
22000,200,1000,"bu","13:27:07",5794300
22000,200,2700,"bu","13:27:07",5793300
22000,200,2300,"bu","13:27:07",5790600
22000,200,5000,"bu","13:27:07",5788300
22000,200,100,"bu","13:27:07",5783300
22000,200,1000,"bu","13:27:05",5783200
22000,200,200,"bu","13:27:04",5782200
22000,200,1000,"bu","13:27:04",5782000
22000,200,2000,"bu","13:27:04",5781000
22000,200,100,"bu","13:27:04",5779000
22000,200,18500,"bu","13:27:04",5778900
22000,200,1500,"bu","13:27:04",5760400
22000,200,2500,"bu","13:27:04",5758900
22000,200,200,"bu","13:27:04",5756400
22000,200,5000,"bu","13:27:04",5756200
22000,200,200,"bu","13:27:04",5751200
22000,200,20000,"bu","13:27:04",5751000
22000,200,100,"bu","13:27:04",5731000
22000,200,5100,"bu","13:27:04",5730900
22000,200,200,"bu","13:27:04",5725800
22000,200,1000,"bu","13:27:04",5725600
22000,200,1000,"bu","13:27:04",5724600
22000,200,100,"bu","13:27:04",5723600
22000,200,500,"bu","13:27:04",5723500
22000,200,400,"bu","13:27:04",5723000
22000,200,5000,"bu","13:27:04",5722600
22000,200,100,"bu","13:27:04",5717600
22000,200,34300,"bu","13:27:04",5717500
22000,200,1300,"bu","13:27:02",5683200
22000,200,100,"bu","13:27:02",5681900
22000,200,200,"bu","13:26:59",5681800
22000,200,2200,"bu","13:26:57",5681600
22000,200,1000,"bu","13:26:57",5679400
22000,200,5000,"bu","13:26:53",5678400
21950,150,800,"sd","13:26:52",5673400
22000,200,5000,"bu","13:26:51",5672600
22000,200,200,"bu","13:26:49",5667600
22000,200,2200,"bu","13:26:46",5667400
22000,200,200,"bu","13:26:45",5665200
22000,200,1800,"bu","13:26:45",5665000
22000,200,200,"bu","13:26:43",5663200
22000,200,500,"bu","13:26:42",5663000
22000,200,500,"bu","13:26:41",5662500
22000,200,1000,"bu","13:26:40",5662000
22000,200,3000,"bu","13:26:37",5661000
22000,200,1000,"bu","13:26:36",5658000
22000,200,20000,"bu","13:26:36",5657000
22000,200,500,"bu","13:26:35",5637000
22000,200,2000,"bu","13:26:35",5636500
22000,200,2000,"bu","13:26:34",5634500
22000,200,500,"bu","13:26:29",5632500
22000,200,100,"bu","13:26:26",5632000
22000,200,2000,"bu","13:26:23",5631900
22000,200,800,"bu","13:26:21",5629900
22000,200,1000,"bu","13:26:21",5629100
22000,200,1000,"sd","13:26:21",5628100
22000,200,2000,"sd","13:26:21",5627100
22000,200,200,"sd","13:26:21",5625100
22000,200,1000,"sd","13:26:21",5624900
22000,200,300,"sd","13:26:21",5623900
22000,200,500,"sd","13:26:21",5623600
22000,200,1000,"sd","13:26:21",5623100
22000,200,1000,"sd","13:26:21",5622100
22000,200,1200,"sd","13:26:21",5621100
22000,200,5400,"sd","13:26:21",5619900
22000,200,500,"sd","13:26:21",5614500
22000,200,10000,"sd","13:26:21",5614000
22000,200,1000,"sd","13:26:21",5604000
22000,200,200,"sd","13:26:21",5603000
22000,200,10000,"sd","13:26:21",5602800
22000,200,2000,"sd","13:26:21",5592800
22000,200,500,"sd","13:26:21",5590800
22000,200,200,"sd","13:26:21",5590300
22000,200,100,"sd","13:26:21",5590100
22000,200,400,"sd","13:26:21",5590000
22000,200,1000,"sd","13:26:21",5589600
22000,200,10000,"sd","13:26:21",5588600
22000,200,100,"sd","13:26:21",5578600
22000,200,2800,"sd","13:26:21",5578500
22000,200,9000,"sd","13:26:21",5575700
22000,200,500,"sd","13:26:20",5566700
22000,200,500,"sd","13:26:20",5566200
22000,200,9500,"sd","13:26:20",5565700
22000,200,1000,"sd","13:26:20",5556200
22050,250,800,"bu","13:26:19",5555200
22050,250,500,"bu","13:26:19",5554400
22050,250,100,"bu","13:26:19",5553900
22050,250,5000,"bu","13:26:19",5553800
22050,250,3600,"bu","13:26:19",5548800
22000,200,2000,"sd","13:26:19",5545200
22050,250,500,"bu","13:26:18",5543200
22050,250,100,"bu","13:26:17",5542700
22000,200,17500,"sd","13:26:16",5542600
22000,200,20000,"sd","13:26:16",5525100
22000,200,1000,"sd","13:26:16",5505100
22000,200,700,"sd","13:26:16",5504100
22000,200,1000,"sd","13:26:16",5503400
22000,200,9800,"sd","13:26:16",5502400
22000,200,1200,"sd","13:26:14",5492600
22000,200,100,"sd","13:26:14",5491400
22000,200,100,"sd","13:26:14",5491300
22000,200,1000,"sd","13:26:14",5491200
22000,200,1000,"sd","13:26:14",5490200
22000,200,2000,"sd","13:26:14",5489200
22000,200,5000,"sd","13:26:14",5487200
22000,200,5000,"sd","13:26:14",5482200
22000,200,3000,"sd","13:26:14",5477200
22000,200,600,"sd","13:26:14",5474200
22050,250,1000,"bu","13:26:11",5473600
22050,250,200,"bu","13:26:11",5472600
22050,250,1300,"bu","13:26:11",5472400
22050,250,200,"bu","13:26:11",5471100
22050,250,3000,"bu","13:26:08",5470900
22050,250,100,"bu","13:26:07",5467900
22050,250,100,"bu","13:26:07",5467800
22050,250,100,"bu","13:26:07",5467700
22050,250,100,"bu","13:26:07",5467600
22050,250,100,"bu","13:26:07",5467500
22000,200,800,"sd","13:26:06",5467400
22000,200,1000,"sd","13:26:05",5466600
22050,250,100,"bu","13:26:04",5465600
22050,250,100,"bu","13:26:04",5465500
22050,250,800,"bu","13:26:03",5465400
22050,250,1000,"bu","13:26:02",5464600
22050,250,500,"bu","13:25:59",5463600
22050,250,2000,"bu","13:25:57",5463100
22050,250,200,"bu","13:25:56",5461100
22000,200,1000,"sd","13:25:54",5460900
22050,250,1000,"bu","13:25:54",5459900
22050,250,100,"bu","13:25:54",5458900
22050,250,600,"bu","13:25:53",5458800
22050,250,1000,"bu","13:25:53",5458200
22050,250,1000,"bu","13:25:52",5457200
22050,250,600,"bu","13:25:52",5456200
22050,250,1000,"bu","13:25:51",5455600
22050,250,5000,"bu","13:25:51",5454600
22050,250,2000,"bu","13:25:50",5449600
22050,250,300,"bu","13:25:48",5447600
22000,200,200,"sd","13:25:47",5447300
22050,250,100,"bu","13:25:45",5447100
22050,250,2800,"bu","13:25:43",5447000
22050,250,500,"bu","13:25:43",5444200
22050,250,1000,"bu","13:25:43",5443700
22050,250,500,"bu","13:25:43",5442700
22050,250,100,"bu","13:25:43",5442200
22050,250,100,"bu","13:25:43",5442100
22000,200,100,"sd","13:25:43",5442000
22050,250,100,"bu","13:25:42",5441900
22050,250,200,"bu","13:25:42",5441800
22050,250,100,"bu","13:25:42",5441600
22050,250,600,"bu","13:25:42",5441500
22050,250,400,"bu","13:25:41",5440900
22050,250,500,"bu","13:25:41",5440500
22050,250,200,"bu","13:25:41",5440000
22050,250,900,"bu","13:25:41",5439800
22000,200,500,"sd","13:25:40",5438900
22050,250,1100,"bu","13:25:36",5438400
22050,250,100,"bu","13:25:36",5437300
22050,250,200,"bu","13:25:36",5437200
22050,250,1000,"bu","13:25:34",5437000
22050,250,3800,"bu","13:25:31",5436000
22050,250,100,"bu","13:25:31",5432200
22050,250,200,"bu","13:25:31",5432100
22050,250,900,"bu","13:25:31",5431900
22050,250,100,"bu","13:25:29",5431000
22050,250,600,"bu","13:25:29",5430900
22000,200,500,"sd","13:25:28",5430300
22000,200,300,"sd","13:25:26",5429800
22000,200,200,"sd","13:25:21",5429500
22000,200,800,"sd","13:25:21",5429300
22050,250,400,"bu","13:25:19",5428500
22050,250,5000,"bu","13:25:19",5428100
22050,250,500,"bu","13:25:19",5423100
22050,250,1500,"bu","13:25:19",5422600
22050,250,100,"bu","13:25:19",5421100
22000,200,200,"bu","13:25:19",5421000
22000,200,3000,"bu","13:25:19",5420800
22000,200,100,"bu","13:25:19",5417800
22000,200,900,"bu","13:25:19",5417700
22000,200,100,"bu","13:25:19",5416800
22000,200,1000,"bu","13:25:19",5416700
22000,200,5000,"bu","13:25:19",5415700
22000,200,100,"bu","13:25:19",5410700
22000,200,2000,"bu","13:25:19",5410600
22000,200,600,"bu","13:25:19",5408600
22000,200,8800,"bu","13:25:19",5408000
22000,200,100,"bu","13:25:19",5399200
22000,200,600,"bu","13:25:19",5399100
22000,200,1000,"bu","13:25:19",5398500
22000,200,1500,"bu","13:25:19",5397500
22000,200,400,"bu","13:25:19",5396000
22000,200,100,"bu","13:25:19",5395600
22000,200,2000,"bu","13:25:19",5395500
22000,200,2000,"bu","13:25:19",5393500
22000,200,800,"bu","13:25:19",5391500
22000,200,300,"bu","13:25:19",5390700
22000,200,100,"bu","13:25:19",5390400
22000,200,4900,"bu","13:25:19",5390300
22000,200,1000,"bu","13:25:19",5385400
22000,200,900,"bu","13:25:19",5384400
22000,200,300,"bu","13:25:19",5383500
22000,200,1000,"bu","13:25:19",5383200
22000,200,500,"bu","13:25:19",5382200
22000,200,2000,"bu","13:25:19",5381700
22000,200,500,"bu","13:25:19",5379700
22000,200,700,"bu","13:25:19",5379200
22000,200,300,"bu","13:25:19",5378500
22000,200,100,"bu","13:25:19",5378200
22000,200,100,"bu","13:25:19",5378100
22000,200,100,"bu","13:25:19",5378000
22000,200,900,"bu","13:25:19",5377900
22000,200,200,"bu","13:25:19",5377000
22000,200,8900,"bu","13:25:19",5376800
22000,200,1100,"bu","13:25:19",5367900
22000,200,500,"bu","13:25:19",5366800
22000,200,100,"bu","13:25:19",5366300
22000,200,7000,"bu","13:25:19",5366200
22000,200,100,"bu","13:25:19",5359200
22000,200,100,"bu","13:25:18",5359100
22000,200,2000,"bu","13:25:18",5359000
22000,200,500,"bu","13:25:18",5357000
22000,200,500,"bu","13:25:18",5356500
22000,200,1000,"bu","13:25:18",5356000
22000,200,100,"bu","13:25:18",5355000
22000,200,2000,"bu","13:25:18",5354900
22000,200,100,"bu","13:25:18",5352900
22000,200,3500,"bu","13:25:18",5352800
22000,200,1000,"bu","13:25:18",5349300
22000,200,1000,"bu","13:25:18",5348300
22000,200,1000,"bu","13:25:18",5347300
22000,200,9000,"bu","13:25:18",5346300
22000,200,800,"bu","13:25:18",5337300
22000,200,100,"bu","13:25:18",5336500
22000,200,200,"bu","13:25:18",5336400
22000,200,100,"bu","13:25:18",5336200
22000,200,500,"bu","13:25:18",5336100
22000,200,1000,"bu","13:25:18",5335600
22000,200,2000,"bu","13:25:18",5334600
22000,200,100,"bu","13:25:18",5332600
22000,200,600,"bu","13:25:18",5332500
22000,200,9100,"bu","13:25:18",5331900
22000,200,1100,"bu","13:25:18",5322800
22000,200,1100,"bu","13:25:18",5321700
22000,200,3000,"bu","13:25:18",5320600
22000,200,5000,"bu","13:25:18",5317600
22000,200,1000,"bu","13:25:18",5312600
22000,200,300,"bu","13:25:18",5311600
22000,200,300,"bu","13:25:18",5311300
22000,200,8100,"bu","13:25:18",5311000
22000,200,5000,"bu","13:25:18",5302900
22000,200,2000,"bu","13:25:18",5297900
22000,200,4900,"bu","13:25:18",5295900
22000,200,700,"bu","13:25:18",5291000
22000,200,300,"bu","13:25:18",5290300
22000,200,4100,"bu","13:25:18",5290000
22000,200,1300,"bu","13:25:18",5285900
22000,200,4600,"bu","13:25:18",5284600
22000,200,1400,"bu","13:25:18",5280000
22000,200,200,"bu","13:25:17",5278600
22000,200,9000,"bu","13:25:17",5278400
22000,200,200,"bu","13:25:17",5269400
22000,200,8500,"bu","13:25:17",5269200
22000,200,200,"bu","13:25:17",5260700
22000,200,1000,"bu","13:25:17",5260500
22000,200,600,"bu","13:25:17",5259500
22000,200,4600,"bu","13:25:17",5258900
22000,200,1600,"bu","13:25:17",5254300
22000,200,500,"bu","13:25:17",5252700
22000,200,500,"bu","13:25:17",5252200
22000,200,100,"bu","13:25:17",5251700
22000,200,100,"bu","13:25:17",5251600
22000,200,54000,"bu","13:25:17",5251500
22000,200,1000,"bu","13:25:17",5197500
22000,200,2000,"bu","13:25:17",5196500
22000,200,3100,"bu","13:25:17",5194500
22000,200,1000,"bu","13:25:17",5191400
22000,200,2000,"bu","13:25:17",5190400
22000,200,15000,"bu","13:25:17",5188400
22000,200,300,"bu","13:25:17",5173400
22000,200,100,"bu","13:25:17",5173100
22000,200,100,"bu","13:25:17",5173000
22000,200,1000,"bu","13:25:17",5172900
22000,200,500,"bu","13:25:17",5171900
22000,200,100,"bu","13:25:17",5171400
22000,200,200,"bu","13:25:17",5171300
22000,200,600,"bu","13:25:17",5171100
22000,200,1000,"bu","13:25:17",5170500
22000,200,500,"bu","13:25:17",5169500
22000,200,5000,"bu","13:25:17",5169000
22000,200,2000,"bu","13:25:17",5164000
22000,200,3100,"bu","13:25:17",5162000
22000,200,500,"bu","13:25:17",5158900
22000,200,2000,"bu","13:25:17",5158400
22000,200,1000,"bu","13:25:17",5156400
22000,200,200,"bu","13:25:17",5155400
22000,200,5500,"bu","13:25:17",5155200
22000,200,10000,"bu","13:25:17",5149700
22000,200,1000,"bu","13:25:17",5139700
22000,200,1000,"bu","13:25:17",5138700
22000,200,5000,"bu","13:25:17",5137700
22000,200,100,"bu","13:25:17",5132700
22000,200,1000,"bu","13:25:17",5132600
22000,200,1800,"bu","13:25:17",5131600
22000,200,500,"bu","13:25:17",5129800
22000,200,200,"bu","13:25:17",5129300
22000,200,300,"bu","13:25:17",5129100
22000,200,1100,"bu","13:25:17",5128800
22000,200,500,"bu","13:25:17",5127700
22000,200,300,"bu","13:25:17",5127200
22000,200,1000,"bu","13:25:17",5126900
22000,200,500,"bu","13:25:17",5125900
22000,200,2500,"bu","13:25:17",5125400
22000,200,3000,"bu","13:25:17",5122900
22000,200,1000,"bu","13:25:17",5119900
22000,200,100,"bu","13:25:17",5118900
22000,200,1000,"bu","13:25:17",5118800
22000,200,500,"bu","13:25:17",5117800
22000,200,6200,"bu","13:25:17",5117300
22000,200,1200,"bu","13:25:17",5111100
22000,200,31300,"bu","13:25:17",5109900
22000,200,100,"bu","13:25:17",5078600
22000,200,1000,"bu","13:25:17",5078500
22000,200,900,"bu","13:25:17",5077500
22000,200,400,"bu","13:25:16",5076600
22000,200,5000,"bu","13:25:16",5076200
22000,200,11300,"bu","13:25:16",5071200
22000,200,500,"bu","13:25:16",5059900
22000,200,1000,"bu","13:25:16",5059400
22000,200,100,"bu","13:25:16",5058400
22000,200,2000,"bu","13:25:16",5058300
22000,200,500,"bu","13:25:16",5056300
22000,200,100,"bu","13:25:16",5055800
22000,200,700,"bu","13:25:16",5055700
22000,200,500,"bu","13:25:16",5055000
22000,200,200,"bu","13:25:16",5054500
22000,200,1000,"bu","13:25:16",5054300
22000,200,1000,"bu","13:25:16",5053300
22000,200,100,"bu","13:25:16",5052300
22000,200,200,"bu","13:25:16",5052200
22000,200,500,"bu","13:25:16",5052000
22000,200,1000,"bu","13:25:16",5051500
22000,200,8300,"bu","13:25:16",5050500
22000,200,1700,"bu","13:25:15",5042200
22000,200,2000,"bu","13:25:15",5040500
22000,200,2000,"bu","13:25:15",5038500
22000,200,100,"bu","13:25:15",5036500
22000,200,200,"bu","13:25:15",5036400
22000,200,500,"bu","13:25:15",5036200
22000,200,1000,"bu","13:25:15",5035700
22000,200,500,"bu","13:25:15",5034700
22000,200,300,"bu","13:25:15",5034200
22000,200,200,"bu","13:25:15",5033900
22000,200,800,"bu","13:25:14",5033700
22000,200,1200,"bu","13:25:14",5032900
22000,200,300,"bu","13:25:14",5031700
22000,200,1200,"bu","13:25:14",5031400
22000,200,500,"bu","13:25:14",5030200
22000,200,8300,"bu","13:25:14",5029700
22000,200,1700,"bu","13:25:14",5021400
22000,200,300,"bu","13:25:14",5019700
22000,200,100,"bu","13:25:14",5019400
22000,200,500,"bu","13:25:14",5019300
22000,200,500,"bu","13:25:14",5018800
22000,200,3600,"bu","13:25:14",5018300
22000,200,200,"bu","13:25:14",5014700
22000,200,1200,"bu","13:25:13",5014500
22000,200,300,"bu","13:25:13",5013300
22000,200,200,"bu","13:25:13",5013000
22000,200,300,"bu","13:25:13",5012800
22000,200,400,"bu","13:25:13",5012500
22000,200,100,"bu","13:25:13",5012100
22000,200,2000,"bu","13:25:13",5012000
22000,200,500,"bu","13:25:13",5010000
22000,200,1000,"bu","13:25:13",5009500
22000,200,2000,"bu","13:25:13",5008500
22000,200,2000,"bu","13:25:13",5006500
22000,200,500,"bu","13:25:13",5004500
22000,200,5000,"bu","13:25:12",5004000
22000,200,600,"bu","13:25:12",4999000
22000,200,400,"bu","13:25:11",4998400
22000,200,1500,"bu","13:25:11",4998000
22000,200,1000,"bu","13:25:11",4996500
22000,200,1000,"bu","13:25:11",4995500
22000,200,200,"bu","13:25:11",4994500
22000,200,100,"bu","13:25:11",4994300
22000,200,300,"bu","13:25:11",4994200
22000,200,1000,"bu","13:25:11",4993900
22000,200,100,"bu","13:25:11",4992900
22000,200,1000,"bu","13:25:11",4992800
22000,200,200,"bu","13:25:11",4991800
22000,200,500,"bu","13:25:11",4991600
22000,200,100,"bu","13:25:11",4991100
22000,200,1000,"bu","13:25:11",4991000
22000,200,200,"bu","13:25:11",4990000
22000,200,500,"bu","13:25:11",4989800
22000,200,1300,"bu","13:25:11",4989300
22000,200,1700,"bu","13:25:10",4988000
22000,200,1000,"bu","13:25:10",4986300
22000,200,5000,"bu","13:25:10",4985300
22000,200,3000,"bu","13:25:10",4980300
22000,200,200,"bu","13:25:10",4977300
22000,200,200,"bu","13:25:10",4977100
22000,200,100,"bu","13:25:10",4976900
22000,200,500,"bu","13:25:10",4976800
22000,200,1000,"bu","13:25:10",4976300
22000,200,100,"bu","13:25:10",4975300
22000,200,1000,"bu","13:25:10",4975200
22000,200,500,"bu","13:25:10",4974200
22000,200,1000,"bu","13:25:10",4973700
22000,200,1500,"bu","13:25:10",4972700
22000,200,4600,"bu","13:25:10",4971200
22000,200,5000,"bu","13:25:10",4966600
22000,200,5000,"bu","13:25:10",4961600
22000,200,2000,"bu","13:25:10",4956600
22000,200,100,"bu","13:25:10",4954600
22000,200,100,"bu","13:25:10",4954500
22000,200,600,"bu","13:25:10",4954400
22000,200,1000,"bu","13:25:10",4953800
22000,200,500,"bu","13:25:10",4952800
22000,200,200,"bu","13:25:10",4952300
22000,200,1500,"bu","13:25:10",4952100
22000,200,1000,"bu","13:25:10",4950600
22000,200,100,"bu","13:25:10",4949600
22000,200,200,"bu","13:25:10",4949500
22000,200,500,"bu","13:25:10",4949300
22000,200,10000,"bu","13:25:10",4948800
22000,200,800,"bu","13:25:10",4938800
22000,200,100,"bu","13:25:10",4938000
22000,200,100,"bu","13:25:10",4937900
22000,200,100,"bu","13:25:10",4937800
22000,200,100,"bu","13:25:10",4937700
22000,200,1200,"bu","13:25:10",4937600
22000,200,300,"bu","13:25:10",4936400
22000,200,1500,"bu","13:25:10",4936100
22000,200,100,"bu","13:25:10",4934600
22000,200,8400,"bu","13:25:10",4934500
22000,200,4300,"bu","13:25:09",4926100
22000,200,2000,"bu","13:25:09",4921800
22000,200,1000,"bu","13:25:09",4919800
22000,200,200,"bu","13:25:09",4918800
22000,200,500,"bu","13:25:09",4918600
22000,200,500,"bu","13:25:09",4918100
22000,200,3000,"bu","13:25:09",4917600
22000,200,30000,"bu","13:25:08",4914600
22000,200,100,"bu","13:25:08",4884600
22000,200,400,"bu","13:25:08",4884500
22000,200,400,"bu","13:25:07",4884100
22000,200,700,"bu","13:25:07",4883700
22000,200,100,"bu","13:25:07",4883000
22000,200,200,"bu","13:25:07",4882900
22000,200,300,"bu","13:25:07",4882700
22000,200,1700,"bu","13:25:07",4882400
22000,200,1000,"bu","13:25:07",4880700
22000,200,500,"bu","13:25:07",4879700
22000,200,100,"bu","13:25:07",4879200
22000,200,100,"bu","13:25:07",4879100
22000,200,500,"bu","13:25:07",4879000
22000,200,100,"bu","13:25:07",4878500
22000,200,200,"bu","13:25:07",4878400
22000,200,100,"bu","13:25:07",4878200
22000,200,1000,"bu","13:25:07",4878100
22000,200,1000,"bu","13:25:07",4877100
22000,200,3000,"bu","13:25:07",4876100
22000,200,200,"bu","13:25:07",4873100
22000,200,500,"bu","13:25:07",4872900
22000,200,1000,"bu","13:25:07",4872400
22000,200,500,"bu","13:25:06",4871400
22000,200,2900,"bu","13:25:06",4870900
22000,200,100,"bu","13:25:06",4868000
22000,200,100,"bu","13:25:06",4867900
22000,200,100,"bu","13:25:06",4867800
22000,200,100,"bu","13:25:06",4867700
22000,200,2000,"bu","13:25:06",4867600
22000,200,100,"bu","13:25:06",4865600
22000,200,900,"bu","13:25:06",4865500
22000,200,600,"bu","13:25:06",4864600
22000,200,100,"bu","13:25:06",4864000
22000,200,1000,"bu","13:25:06",4863900
22000,200,1000,"bu","13:25:06",4862900
22000,200,500,"bu","13:25:06",4861900
22000,200,1600,"bu","13:25:06",4861400
22000,200,3400,"bu","13:25:06",4859800
22000,200,100,"bu","13:25:06",4856400
22000,200,2500,"bu","13:25:06",4856300
22000,200,200,"bu","13:25:06",4853800
22000,200,1000,"bu","13:25:06",4853600
22000,200,800,"bu","13:25:06",4852600
22000,200,100,"bu","13:25:06",4851800
22000,200,500,"bu","13:25:06",4851700
22000,200,1000,"bu","13:25:06",4851200
22000,200,400,"bu","13:25:06",4850200
22000,200,100,"bu","13:25:05",4849800
22000,200,1000,"bu","13:25:05",4849700
22000,200,500,"bu","13:25:05",4848700
22000,200,200,"bu","13:25:05",4848200
22000,200,200,"bu","13:25:05",4848000
22000,200,100,"bu","13:25:05",4847800
22000,200,200,"bu","13:25:05",4847700
22000,200,100,"bu","13:25:05",4847500
22000,200,100,"bu","13:25:05",4847400
22000,200,100,"bu","13:25:05",4847300
22000,200,2400,"bu","13:25:05",4847200
22000,200,1400,"bu","13:25:04",4844800
22000,200,500,"bu","13:25:04",4843400
22000,200,200,"bu","13:25:04",4842900
22000,200,1000,"bu","13:25:04",4842700
22000,200,200,"bu","13:25:04",4841700
22000,200,100,"bu","13:25:04",4841500
22000,200,500,"bu","13:25:04",4841400
22000,200,1000,"bu","13:25:04",4840900
22000,200,5000,"bu","13:25:04",4839900
22000,200,1000,"bu","13:25:04",4834900
22000,200,100,"bu","13:25:04",4833900
22000,200,500,"bu","13:25:04",4833800
22000,200,700,"bu","13:25:04",4833300
