"price","change","match_qtty","side","time","total_vol"
3040,100,800,"sd","09:31:50",1272500
3050,110,600,"bu","09:31:05",1271700
3040,100,200,"sd","09:30:55",1271100
3040,100,700,"sd","09:30:50",1270900
3050,110,200,"bu","09:30:46",1270200
3040,100,1400,"sd","09:30:44",1270000
3040,100,600,"sd","09:30:44",1268600
3050,110,700,"bu","09:30:25",1268000
3050,110,1000,"bu","09:30:22",1267300
3040,100,2400,"bu","09:30:08",1266300
3040,100,100,"bu","09:30:07",1263900
3040,100,200,"bu","09:30:04",1263800
3040,100,200,"bu","09:29:53",1263600
3030,90,1000,"sd","09:29:46",1263400
3030,90,200,"sd","09:29:38",1262400
3030,90,100,"sd","09:29:37",1262200
3030,90,1000,"sd","09:29:04",1262100
3030,90,18500,"sd","09:28:46",1261100
3030,90,7500,"sd","09:28:46",1242600
3030,90,400,"sd","09:28:46",1235100
3030,90,300,"sd","09:28:46",1234700
3030,90,100,"sd","09:28:46",1234400
3030,90,15000,"sd","09:28:46",1234300
3030,90,200,"sd","09:28:46",1219300
3030,90,2000,"sd","09:28:46",1219100
3030,90,3500,"sd","09:28:46",1217100
3040,100,5000,"sd","09:28:46",1213600
3040,100,1000,"sd","09:28:46",1208600
3040,100,3500,"sd","09:28:46",1207600
3040,100,5700,"sd","09:28:46",1204100
3040,100,2000,"sd","09:28:46",1198400
3040,100,12900,"sd","09:28:46",1196400
3040,100,3000,"sd","09:28:46",1183500
3040,100,100,"sd","09:28:46",1180500
3040,100,1100,"sd","09:28:46",1180400
3050,110,600,"sd","09:28:46",1179300
3050,110,10600,"sd","09:28:46",1178700
3050,110,1000,"sd","09:28:41",1168100
3050,110,400,"sd","09:28:33",1167100
3050,110,200,"sd","09:28:33",1166700
3060,120,2000,"bu","09:28:25",1166500
3060,120,4400,"bu","09:28:10",1164500
3060,120,200,"bu","09:28:10",1160100
3060,120,200,"bu","09:28:10",1159900
3060,120,7500,"bu","09:28:10",1159700
3060,120,3000,"bu","09:28:10",1152200
3060,120,2000,"bu","09:28:10",1149200
3060,120,2700,"bu","09:28:10",1147200
3060,120,200,"bu","09:28:08",1144500
3050,110,300,"sd","09:28:08",1144300
3050,110,100,"sd","09:28:08",1144000
3050,110,4000,"sd","09:28:08",1143900
3050,110,5600,"sd","09:28:08",1139900
3060,120,200,"bu","09:28:07",1134300
3060,120,500,"bu","09:28:04",1134100
3050,110,4400,"sd","09:27:56",1133600
3050,110,2600,"sd","09:27:56",1129200
3060,120,1400,"bu","09:27:56",1126600
3060,120,5000,"bu","09:27:56",1125200
3060,120,2000,"bu","09:27:56",1120200
3060,120,1600,"bu","09:27:56",1118200
3060,120,400,"bu","09:27:50",1116600
3050,110,1200,"sd","09:27:47",1116200
3050,110,17800,"sd","09:27:47",1115000
3050,110,1000,"sd","09:27:46",1097200
3050,110,1000,"sd","09:27:39",1096200
3050,110,200,"sd","09:27:35",1095200
3050,110,4400,"sd","09:27:32",1095000
3050,110,10600,"sd","09:27:32",1090600
3050,110,1000,"bu","09:27:32",1080000
3050,110,5000,"bu","09:27:32",1079000
3050,110,100,"bu","09:27:32",1074000
3050,110,200,"bu","09:27:32",1073900
3050,110,200,"bu","09:27:32",1073700
3050,110,500,"bu","09:27:32",1073500
3050,110,2400,"bu","09:27:32",1073000
3040,100,2000,"sd","09:27:29",1070600
3040,100,2200,"sd","09:27:24",1068600
3040,100,60000,"sd","09:27:24",1066400
3040,100,900,"sd","09:27:24",1006400
3040,100,700,"sd","09:27:24",1005500
3040,100,500,"sd","09:27:24",1004800
3040,100,32600,"sd","09:27:24",1004300
3040,100,10000,"sd","09:27:24",971700
3040,100,5000,"sd","09:27:24",961700
3040,100,1000,"sd","09:27:24",956700
3040,100,300,"sd","09:27:24",955700
3040,100,10200,"sd","09:27:24",955400
3040,100,300,"sd","09:27:24",945200
3040,100,2800,"sd","09:27:24",944900
3040,100,400,"sd","09:27:24",942100
3050,110,100,"bu","09:27:22",941700
3050,110,200,"bu","09:27:22",941600
3050,110,200,"bu","09:27:22",941400
3050,110,1800,"bu","09:27:22",941200
3050,110,100,"bu","09:27:22",939400
3050,110,100,"bu","09:27:22",939300
3050,110,2600,"bu","09:27:22",939200
3050,110,1000,"bu","09:27:05",936600
3050,110,100,"bu","09:27:00",935600
3050,110,100,"bu","09:26:54",935500
3050,110,1000,"bu","09:26:42",935400
3050,110,200,"bu","09:26:38",934400
3050,110,100,"sd","09:26:32",934200
3050,110,500,"sd","09:26:32",934100
3050,110,2400,"sd","09:26:32",933600
3050,110,100,"sd","09:26:28",931200
3050,110,1100,"sd","09:26:25",931100
3050,110,200,"sd","09:26:25",930000
3050,110,900,"sd","09:26:25",929800
3050,110,7800,"sd","09:26:25",928900
3060,120,1000,"bu","09:26:20",921100
3060,120,300,"bu","09:26:19",920100
3050,110,20000,"sd","09:26:10",919800
3060,120,800,"bu","09:26:05",899800
3060,120,500,"bu","09:25:57",899000
3060,120,400,"bu","09:25:48",898500
3060,120,100,"sd","09:25:47",898100
3060,120,100,"sd","09:25:47",898000
3060,120,13000,"sd","09:25:47",897900
3060,120,6900,"sd","09:25:47",884900
3060,120,400,"sd","09:25:46",878000
3060,120,100,"sd","09:25:43",877600
3080,140,200,"bu","09:25:42",877500
3080,140,7400,"bu","09:25:41",877300
3080,140,500,"bu","09:25:41",869900
3080,140,400,"bu","09:25:41",869400
3080,140,600,"bu","09:25:41",869000
3070,130,6000,"bu","09:25:41",868400
3070,130,20000,"bu","09:25:41",862400
3070,130,1000,"bu","09:25:41",842400
3070,130,10000,"bu","09:25:41",841400
3070,130,300,"bu","09:25:41",831400
3070,130,100,"bu","09:25:41",831100
3070,130,100,"bu","09:25:41",831000
3070,130,100,"bu","09:25:41",830900
3070,130,2000,"bu","09:25:41",830800
3070,130,1500,"bu","09:25:41",828800
3060,120,20000,"sd","09:25:30",827300
3060,120,200,"sd","09:25:23",807300
3070,130,8500,"bu","09:25:19",807100
3070,130,7000,"bu","09:25:19",798600
3070,130,200,"bu","09:25:19",791600
3070,130,1000,"bu","09:25:19",791400
3070,130,400,"bu","09:25:19",790400
3070,130,3000,"bu","09:25:19",790000
3070,130,100,"bu","09:25:19",787000
3070,130,100,"bu","09:25:19",786900
3070,130,3200,"bu","09:25:19",786800
3070,130,37500,"bu","09:25:19",783600
3060,120,2000,"bu","09:25:13",746100
3060,120,400,"bu","09:25:13",744100
3060,120,1000,"sd","09:25:09",743700
3060,120,900,"sd","09:25:09",742700
3060,120,100,"bu","09:25:04",741800
3070,130,19000,"bu","09:24:51",741700
3060,120,1100,"bu","09:24:51",722700
3060,120,500,"bu","09:24:51",721600
3060,120,400,"bu","09:24:51",721100
3060,120,200,"bu","09:24:51",720700
3060,120,5000,"bu","09:24:51",720500
3060,120,5000,"bu","09:24:50",715500
3060,120,100,"bu","09:24:50",710500
3060,120,3000,"bu","09:24:50",710400
3060,120,100,"bu","09:24:50",707400
3060,120,700,"bu","09:24:50",707300
3060,120,14400,"bu","09:24:50",706600
3060,120,400,"bu","09:24:50",692200
3060,120,100,"bu","09:24:50",691800
3060,120,800,"bu","09:24:49",691700
3050,110,800,"sd","09:24:42",690900
3050,110,100,"bu","09:24:37",690100
3050,110,100,"bu","09:24:37",690000
3050,110,2000,"bu","09:24:37",689900
3050,110,900,"bu","09:24:37",687900
3050,110,6900,"bu","09:24:37",687000
3050,110,1000,"bu","09:24:37",680100
3050,110,1000,"bu","09:24:37",679100
3050,110,400,"bu","09:24:37",678100
3040,100,1100,"sd","09:24:35",677700
3040,100,1000,"sd","09:24:35",676600
3040,100,1000,"sd","09:24:35",675600
3040,100,5000,"sd","09:24:35",674600
3040,100,5000,"sd","09:24:35",669600
3040,100,1000,"sd","09:24:35",664600
3040,100,200,"sd","09:24:35",663600
3040,100,1000,"sd","09:24:35",663400
3040,100,200,"sd","09:24:35",662400
3040,100,4500,"sd","09:24:35",662200
3040,100,1000,"sd","09:24:35",657700
3050,110,5000,"bu","09:24:25",656700
3040,100,100,"sd","09:24:24",651700
3050,110,300,"bu","09:24:22",651600
3050,110,100,"bu","09:24:21",651300
3050,110,4200,"bu","09:24:19",651200
3050,110,500,"bu","09:24:19",647000
3050,110,10000,"bu","09:24:19",646500
3050,110,5000,"bu","09:24:19",636500
3050,110,100,"bu","09:24:19",631500
3050,110,1000,"bu","09:24:19",631400
3050,110,5000,"bu","09:24:19",630400
3050,110,1000,"bu","09:24:19",625400
3050,110,3200,"bu","09:24:19",624400
3050,110,700,"bu","09:24:12",621200
3050,110,100,"bu","09:23:59",620500
3040,100,4400,"bu","09:23:59",620400
3040,100,400,"sd","09:23:52",616000
3040,100,100,"sd","09:23:52",615600
3040,100,100,"sd","09:23:52",615500
3040,100,600,"sd","09:23:51",615400
3040,100,2400,"sd","09:23:51",614800
3040,100,500,"sd","09:23:46",612400
3040,100,10000,"sd","09:23:39",611900
3040,100,100,"bu","09:23:34",601900
3040,100,500,"bu","09:23:34",601800
3040,100,2000,"bu","09:23:34",601300
3040,100,100,"bu","09:23:34",599300
3040,100,2500,"bu","09:23:34",599200
3040,100,500,"bu","09:23:33",596700
3040,100,1000,"bu","09:23:27",596200
3040,100,8000,"bu","09:23:24",595200
3040,100,1000,"bu","09:23:24",587200
3040,100,1000,"bu","09:23:24",586200
3030,90,1000,"sd","09:23:22",585200
3030,90,300,"sd","09:23:00",584200
3030,90,700,"sd","09:22:56",583900
3030,90,300,"sd","09:22:56",583200
3040,100,1000,"bu","09:22:52",582900
3040,100,400,"bu","09:22:48",581900
3030,90,200,"sd","09:22:40",581500
3040,100,100,"bu","09:22:36",581300
3040,100,700,"bu","09:22:19",581200
3040,100,900,"sd","09:22:11",580500
3040,100,100,"sd","09:22:09",579600
3040,100,500,"sd","09:22:09",579500
3040,100,300,"sd","09:22:09",579000
3040,100,1200,"sd","09:22:07",578700
3040,100,3800,"sd","09:22:07",577500
3040,100,1000,"sd","09:22:05",573700
3040,100,500,"sd","09:22:03",572700
3040,100,100,"sd","09:21:52",572200
3040,100,4600,"bu","09:21:51",572100
3040,100,400,"sd","09:21:47",567500
3050,110,400,"bu","09:21:45",567100
3040,100,5000,"sd","09:21:41",566700
3050,110,600,"bu","09:21:41",561700
3050,110,1400,"bu","09:21:41",561100
3050,110,1000,"bu","09:21:39",559700
3050,110,1000,"sd","09:21:28",558700
3050,110,200,"sd","09:21:28",557700
3050,110,500,"sd","09:21:28",557500
3050,110,100,"sd","09:21:28",557000
3050,110,200,"sd","09:21:28",556900
3050,110,600,"sd","09:21:28",556700
3050,110,400,"sd","09:21:24",556100
3050,110,600,"sd","09:21:24",555700
3050,110,100,"sd","09:21:21",555100
3060,120,100,"bu","09:21:20",555000
3060,120,1000,"bu","09:21:20",554900
3060,120,300,"bu","09:21:20",553900
3060,120,2000,"bu","09:21:20",553600
3060,120,6600,"bu","09:21:20",551600
3050,110,100,"sd","09:21:19",545000
3050,110,14600,"sd","09:21:15",544900
3050,110,1000,"sd","09:21:15",530300
3050,110,600,"sd","09:21:15",529300
3050,110,100,"sd","09:21:15",528700
3050,110,100,"sd","09:21:15",528600
3050,110,3600,"sd","09:21:15",528500
3050,110,100,"sd","09:21:14",524900
3050,110,1600,"sd","09:21:07",524800
3060,120,300,"bu","09:21:05",523200
3050,110,400,"sd","09:21:01",522900
3050,110,500,"sd","09:21:00",522500
3060,120,5000,"bu","09:20:59",522000
3050,110,2000,"sd","09:20:57",517000
3060,120,2000,"bu","09:20:56",515000
3060,120,200,"bu","09:20:55",513000
3050,110,100,"sd","09:20:55",512800
3050,110,1700,"sd","09:20:53",512700
3050,110,100,"sd","09:20:53",511000
3050,110,1600,"sd","09:20:53",510900
3050,110,100,"sd","09:20:49",509300
3060,120,300,"bu","09:20:48",509200
3050,110,300,"sd","09:20:47",508900
3050,110,1000,"sd","09:20:46",508600
3050,110,4000,"sd","09:20:43",507600
3050,110,6000,"sd","09:20:41",503600
3060,120,200,"bu","09:20:35",497600
3060,120,2000,"bu","09:20:32",497400
3050,110,600,"sd","09:20:32",495400
3060,120,100,"sd","09:20:31",494800
3060,120,100,"sd","09:20:31",494700
3060,120,3300,"sd","09:20:31",494600
3060,120,100,"bu","09:20:22",491300
3070,130,700,"bu","09:20:21",491200
3060,120,300,"bu","09:20:21",490500
3060,120,2300,"bu","09:20:20",490200
3060,120,100,"sd","09:20:19",487900
3060,120,300,"sd","09:20:19",487800
3070,130,6000,"bu","09:20:19",487500
3060,120,400,"sd","09:20:13",481500
3070,130,5000,"bu","09:20:13",481100
3070,130,100,"bu","09:20:10",476100
3070,130,200,"bu","09:20:09",476000
3060,120,1300,"sd","09:20:08",475800
3060,120,10000,"sd","09:20:08",474500
3060,120,700,"sd","09:20:08",464500
3060,120,8000,"sd","09:20:08",463800
3070,130,5000,"bu","09:20:08",455800
3070,130,100,"bu","09:20:08",450800
3070,130,18000,"bu","09:20:07",450700
3070,130,3000,"bu","09:20:07",432700
3070,130,5000,"bu","09:19:59",429700
3070,130,400,"sd","09:19:59",424700
3070,130,200,"sd","09:19:58",424300
3070,130,2000,"sd","09:19:58",424100
3070,130,7800,"sd","09:19:58",422100
3090,150,1100,"bu","09:19:54",414300
3090,150,200,"bu","09:19:54",413200
3090,150,500,"bu","09:19:54",413000
3080,140,100,"bu","09:19:54",412500
3080,140,1100,"bu","09:19:54",412400
3080,140,900,"bu","09:19:53",411300
3080,140,100,"bu","09:19:53",410400
3080,140,2500,"bu","09:19:53",410300
3080,140,2500,"sd","09:19:47",407800
3080,140,1100,"sd","09:19:46",405300
3080,140,1400,"sd","09:19:44",404200
3080,140,600,"sd","09:19:44",402800
3080,140,900,"bu","09:19:43",402200
3080,140,1000,"bu","09:19:43",401300
3080,140,100,"bu","09:19:43",400300
3080,140,1000,"bu","09:19:43",400200
3080,140,200,"bu","09:19:43",399200
3080,140,1200,"bu","09:19:43",399000
3080,140,1500,"bu","09:19:43",397800
3070,130,200,"sd","09:19:42",396300
3080,140,300,"bu","09:19:41",396100
3070,130,2000,"sd","09:19:36",395800
3070,130,1000,"sd","09:19:36",393800
3070,130,100,"sd","09:19:31",392800
3070,130,300,"bu","09:19:31",392700
3070,130,200,"bu","09:19:31",392400
3070,130,600,"bu","09:19:31",392200
3070,130,2000,"bu","09:19:31",391600
3070,130,5000,"bu","09:19:31",389600
3070,130,200,"bu","09:19:31",384600
3070,130,500,"bu","09:19:31",384400
3070,130,100,"bu","09:19:31",383900
3060,120,1000,"sd","09:19:31",383800
3060,120,1000,"sd","09:19:29",382800
3050,110,2400,"sd","09:19:26",381800
3060,120,17600,"sd","09:19:26",379400
3070,130,200,"bu","09:19:26",361800
3060,120,1000,"bu","09:19:25",361600
3060,120,100,"bu","09:19:25",360600
3060,120,1300,"bu","09:19:25",360500
3060,120,700,"bu","09:19:25",359200
3060,120,300,"bu","09:19:25",358500
3060,120,100,"bu","09:19:25",358200
3060,120,500,"bu","09:19:25",358100
3060,120,200,"bu","09:19:25",357600
3060,120,1000,"bu","09:19:25",357400
3060,120,10000,"bu","09:19:23",356400
3060,120,200,"bu","09:19:15",346400
3050,110,600,"sd","09:19:13",346200
3050,110,3000,"sd","09:19:11",345600
3050,110,100,"sd","09:19:09",342600
3050,110,300,"bu","09:19:09",342500
3060,120,1300,"bu","09:19:08",342200
3050,110,1300,"bu","09:19:08",340900
3050,110,2400,"bu","09:19:08",339600
3040,100,100,"sd","09:19:07",337200
3050,110,3300,"bu","09:19:03",337100
3040,100,300,"sd","09:19:02",333800
3050,110,500,"bu","09:19:01",333500
3050,110,1000,"bu","09:19:01",333000
3050,110,8100,"bu","09:19:01",332000
3050,110,1000,"bu","09:19:01",323900
3050,110,600,"bu","09:19:01",322900
3050,110,4300,"bu","09:19:01",322300
3050,110,2200,"bu","09:19:01",318000
3050,110,10000,"bu","09:19:01",315800
3050,110,300,"bu","09:19:01",305800
3050,110,100,"bu","09:19:01",305500
3050,110,100,"bu","09:19:01",305400
3050,110,1000,"bu","09:19:01",305300
3050,110,100,"bu","09:19:01",304300
3050,110,200,"bu","09:19:01",304200
3050,110,200,"bu","09:19:01",304000
3050,110,300,"bu","09:19:01",303800
3040,100,1000,"sd","09:19:00",303500
3040,100,100,"sd","09:19:00",302500
3040,100,1000,"sd","09:18:54",302400
3040,100,2000,"sd","09:18:54",301400
3040,100,3300,"sd","09:18:52",299400
3040,100,100,"sd","09:18:52",296100
3040,100,100,"sd","09:18:49",296000
3040,100,300,"bu","09:18:46",295900
3040,100,100,"bu","09:18:46",295600
3040,100,200,"bu","09:18:46",295500
3040,100,100,"bu","09:18:46",295300
3040,100,200,"bu","09:18:43",295200
3040,100,3000,"bu","09:18:41",295000
3040,100,1000,"bu","09:18:39",292000
3030,90,500,"sd","09:18:38",291000
3040,100,5000,"bu","09:18:34",290500
3040,100,500,"bu","09:18:34",285500
3030,90,1000,"sd","09:18:32",285000
3030,90,200,"bu","09:18:28",284000
3030,90,200,"bu","09:18:28",283800
3030,90,200,"bu","09:18:28",283600
3020,80,2300,"sd","09:18:27",283400
3030,90,200,"bu","09:18:26",281100
3030,90,2000,"bu","09:18:25",280900
3030,90,7400,"bu","09:18:23",278900
3030,90,100,"bu","09:18:23",271500
3030,90,12500,"bu","09:18:23",271400
3020,80,2000,"sd","09:18:19",258900
3030,90,30000,"bu","09:18:18",256900
3030,90,1000,"bu","09:18:16",226900
3020,80,100,"sd","09:18:13",225900
3030,90,26500,"bu","09:18:11",225800
3030,90,100,"bu","09:18:11",199300
3030,90,20000,"bu","09:18:11",199200
3030,90,1200,"bu","09:18:11",179200
3030,90,100,"bu","09:18:11",178000
3030,90,2100,"bu","09:18:11",177900
3020,80,100,"sd","09:18:10",175800
3030,90,2900,"bu","09:18:10",175700
3030,90,300,"bu","09:18:10",172800
3020,80,1700,"sd","09:18:10",172500
3020,80,200,"sd","09:18:09",170800
3020,80,700,"sd","09:18:08",170600
3020,80,200,"sd","09:18:08",169900
3020,80,300,"sd","09:18:08",169700
3020,80,1200,"bu","09:18:07",169400
3020,80,100,"bu","09:18:07",168200
3020,80,500,"bu","09:18:07",168100
3020,80,2900,"bu","09:18:07",167600
3020,80,2100,"bu","09:18:05",164700
3020,80,1000,"bu","09:18:05",162600
3020,80,200,"bu","09:18:05",161600
3020,80,6700,"bu","09:18:05",161400
3020,80,1000,"bu","09:17:54",154700
3020,80,1600,"sd","09:17:53",153700
3020,80,100,"bu","09:17:53",152100
3020,80,100,"bu","09:17:53",152000
3020,80,100,"bu","09:17:53",151900
3020,80,3000,"bu","09:17:53",151800
3020,80,100,"bu","09:17:53",148800
3020,80,1900,"bu","09:17:52",148700
3020,80,100,"bu","09:17:52",146800
3020,80,200,"bu","09:17:47",146700
3020,80,800,"bu","09:17:47",146500
3020,80,500,"bu","09:17:39",145700
3010,70,1000,"sd","09:17:38",145200
3020,80,1000,"bu","09:17:33",144200
3010,70,100,"sd","09:17:28",143200
3020,80,2700,"bu","09:17:28",143100
3020,80,300,"bu","09:17:28",140400
3010,70,3000,"sd","09:17:23",140100
3010,70,1000,"bu","09:17:11",137100
3010,70,100,"bu","09:17:11",136100
3010,70,1000,"bu","09:17:11",136000
3010,70,300,"bu","09:17:11",135000
3000,60,100,"sd","09:17:10",134700
3000,60,10000,"sd","09:17:09",134600
3000,60,4600,"bu","09:16:58",124600
3000,60,10000,"bu","09:16:58",120000
3000,60,10000,"bu","09:16:57",110000
3000,60,5400,"bu","09:16:52",100000
3000,60,16000,"bu","09:16:52",94600
3000,60,500,"bu","09:16:52",78600
3000,60,1000,"bu","09:16:52",78100
3000,60,1000,"bu","09:16:52",77100
3000,60,23400,"bu","09:16:52",76100
3000,60,100,"bu","09:16:52",52700
3000,60,200,"bu","09:16:51",52600
3000,60,400,"bu","09:16:51",52400
3000,60,1500,"bu","09:16:51",52000
3000,60,500,"bu","09:16:51",50500
2990,50,300,"unknown","09:16:51",50000
2990,50,500,"sd","09:16:48",49700
3000,60,1500,"bu","09:16:47",49200
3000,60,300,"bu","09:16:47",47700
3000,60,200,"bu","09:16:47",47400
3000,60,100,"bu","09:16:47",47200
2990,50,400,"bu","09:16:47",47100
2990,50,100,"bu","09:16:41",46700
2990,50,2000,"bu","09:16:24",46600
2990,50,1400,"bu","09:16:24",44600
2990,50,300,"bu","09:16:24",43200
2990,50,300,"bu","09:16:24",42900
2990,50,400,"bu","09:16:21",42600
2990,50,800,"bu","09:16:20",42200
2990,50,700,"bu","09:16:20",41400
2990,50,800,"bu","09:16:19",40700
2990,50,400,"bu","09:16:14",39900
2990,50,1000,"bu","09:16:14",39500
2990,50,1300,"bu","09:16:09",38500
2980,40,200,"sd","09:16:08",37200
2990,50,1900,"bu","09:16:02",37000
2990,50,100,"bu","09:16:02",35100
2980,40,2000,"bu","09:15:58",35000
2970,30,100,"sd","09:15:55",33000
2980,40,1000,"bu","09:15:54",32900
2980,40,2000,"bu","09:15:54",31900
2970,30,3000,"sd","09:15:29",29900
2970,30,100,"sd","09:15:20",26900
2970,30,26800,"sd","09:15:00",26800
