"price","change","match_qtty","side","time","total_vol"
32250,100,10000,"bu","13:24:56",5492100
32250,100,100,"bu","13:24:55",5482100
32250,100,500,"bu","13:24:55",5482000
32250,100,20600,"bu","13:24:54",5481500
32250,100,100,"bu","13:24:53",5460900
32250,100,5100,"bu","13:24:52",5460800
32250,100,3000,"bu","13:24:51",5455700
32250,100,1300,"bu","13:24:49",5452700
32250,100,2000,"bu","13:24:48",5451400
32200,50,100,"sd","13:24:48",5449400
32250,100,30000,"bu","13:24:47",5449300
32250,100,2000,"bu","13:24:40",5419300
32250,100,4000,"bu","13:24:40",5417300
32250,100,1600,"bu","13:24:40",5413300
32250,100,4400,"bu","13:24:39",5411700
32250,100,1000,"bu","13:24:39",5407300
32250,100,100,"bu","13:24:39",5406300
32250,100,4500,"bu","13:24:39",5406200
32250,100,1000,"bu","13:24:39",5401700
32200,50,600,"sd","13:24:36",5400700
32250,100,400,"bu","13:24:34",5400100
32250,100,4300,"bu","13:24:33",5399700
32250,100,1000,"bu","13:24:33",5395400
32250,100,200,"bu","13:24:33",5394400
32250,100,1800,"bu","13:24:33",5394200
32250,100,200,"bu","13:24:32",5392400
32250,100,800,"bu","13:24:32",5392200
32250,100,200,"bu","13:24:31",5391400
32250,100,100,"bu","13:24:31",5391200
32250,100,200,"bu","13:24:31",5391100
32250,100,400,"bu","13:24:31",5390900
32250,100,1000,"bu","13:24:31",5390500
32250,100,300,"bu","13:24:31",5389500
32250,100,400,"bu","13:24:31",5389200
32250,100,300,"bu","13:24:31",5388800
32250,100,2000,"bu","13:24:30",5388500
32250,100,1700,"bu","13:24:29",5386500
32250,100,200,"bu","13:24:29",5384800
32250,100,3000,"bu","13:24:29",5384600
32250,100,1000,"bu","13:24:29",5381600
32250,100,100,"bu","13:24:29",5380600
32250,100,300,"bu","13:24:29",5380500
32250,100,300,"bu","13:24:29",5380200
32250,100,200,"bu","13:24:29",5379900
32250,100,200,"bu","13:24:29",5379700
32250,100,3000,"bu","13:24:29",5379500
32250,100,1000,"bu","13:24:29",5376500
32250,100,600,"bu","13:24:29",5375500
32250,100,3000,"bu","13:24:29",5374900
32250,100,4400,"bu","13:24:28",5371900
32250,100,1900,"bu","13:24:26",5367500
32250,100,1100,"bu","13:24:26",5365600
32250,100,3900,"bu","13:24:26",5364500
32250,100,1000,"bu","13:24:26",5360600
32250,100,1000,"bu","13:24:26",5359600
32250,100,100,"bu","13:24:26",5358600
32250,100,100,"bu","13:24:26",5358500
32250,100,500,"bu","13:24:26",5358400
32250,100,300,"bu","13:24:26",5357900
32250,100,300,"bu","13:24:26",5357600
32250,100,100,"bu","13:24:26",5357300
32250,100,500,"bu","13:24:26",5357200
32250,100,1300,"bu","13:24:26",5356700
32250,100,100,"bu","13:24:26",5355400
32250,100,300,"bu","13:24:26",5355300
32250,100,800,"bu","13:24:26",5355000
32250,100,5000,"bu","13:24:26",5354200
32250,100,100,"bu","13:24:26",5349200
32250,100,1000,"bu","13:24:26",5349100
32250,100,5000,"bu","13:24:26",5348100
32250,100,500,"bu","13:24:26",5343100
32250,100,100,"bu","13:24:26",5342600
32250,100,200,"bu","13:24:26",5342500
32250,100,4000,"bu","13:24:26",5342300
32250,100,1000,"bu","13:24:26",5338300
32250,100,500,"bu","13:24:26",5337300
32250,100,800,"bu","13:24:26",5336800
32250,100,1000,"bu","13:24:26",5336000
32250,100,500,"bu","13:24:26",5335000
32250,100,3000,"bu","13:24:26",5334500
32250,100,900,"bu","13:24:24",5331500
32250,100,600,"bu","13:24:20",5330600
32250,100,200,"bu","13:24:20",5330000
32250,100,1200,"bu","13:24:19",5329800
32250,100,100,"bu","13:24:19",5328600
32250,100,700,"bu","13:24:16",5328500
32250,100,300,"bu","13:24:16",5327800
32250,100,300,"bu","13:24:14",5327500
32250,100,200,"bu","13:24:14",5327200
32250,100,300,"bu","13:24:14",5327000
32250,100,3000,"bu","13:24:14",5326700
32250,100,1200,"bu","13:24:14",5323700
32250,100,100,"bu","13:24:12",5322500
32250,100,500,"bu","13:24:12",5322400
32250,100,200,"bu","13:24:12",5321900
32250,100,200,"bu","13:24:12",5321700
32200,50,400,"sd","13:24:11",5321500
32200,50,1000,"sd","13:24:11",5321100
32200,50,100,"sd","13:24:11",5320100
32200,50,1500,"sd","13:24:11",5320000
32250,100,400,"bu","13:24:06",5318500
32200,50,1000,"sd","13:23:53",5318100
32200,50,500,"sd","13:23:51",5317100
32200,50,600,"sd","13:23:49",5316600
32200,50,3200,"sd","13:23:44",5316000
32200,50,1300,"sd","13:23:44",5312800
32200,50,10000,"sd","13:23:44",5311500
32200,50,2000,"sd","13:23:44",5301500
32200,50,500,"sd","13:23:44",5299500
32200,50,1100,"sd","13:23:44",5299000
32200,50,1900,"sd","13:23:44",5297900
32200,50,100,"sd","13:23:37",5296000
32200,50,10000,"bu","13:23:36",5295900
32200,50,10000,"bu","13:23:33",5285900
32200,50,100,"bu","13:23:31",5275900
32200,50,100,"bu","13:23:31",5275800
32200,50,800,"bu","13:23:31",5275700
32200,50,500,"bu","13:23:30",5274900
32200,50,10000,"bu","13:23:30",5274400
32200,50,2000,"bu","13:23:30",5264400
32200,50,200,"bu","13:23:30",5262400
32200,50,4000,"bu","13:23:30",5262200
32200,50,2000,"bu","13:23:30",5258200
32200,50,500,"bu","13:23:30",5256200
32200,50,100,"bu","13:23:29",5255700
32200,50,5000,"bu","13:23:28",5255600
32200,50,1000,"bu","13:23:25",5250600
32200,50,2000,"bu","13:23:25",5249600
32200,50,2000,"bu","13:23:22",5247600
32150,0,200,"sd","13:23:22",5245600
32200,50,1000,"bu","13:23:20",5245400
32200,50,3000,"bu","13:23:20",5244400
32200,50,14100,"bu","13:23:16",5241400
32200,50,1000,"bu","13:23:16",5227300
32200,50,1000,"bu","13:23:16",5226300
32200,50,1000,"bu","13:23:16",5225300
32200,50,400,"bu","13:23:16",5224300
32200,50,3000,"bu","13:23:16",5223900
32200,50,900,"bu","13:23:16",5220900
32200,50,4000,"bu","13:23:16",5220000
32200,50,2000,"bu","13:23:16",5216000
32200,50,100,"bu","13:23:16",5214000
32200,50,100,"bu","13:23:16",5213900
32200,50,500,"bu","13:23:16",5213800
32200,50,1000,"bu","13:23:16",5213300
32200,50,1000,"bu","13:23:16",5212300
32200,50,200,"bu","13:23:16",5211300
32200,50,1000,"bu","13:23:16",5211100
32200,50,100,"bu","13:23:16",5210100
32200,50,300,"bu","13:23:16",5210000
32200,50,500,"bu","13:23:16",5209700
32200,50,2000,"bu","13:23:16",5209200
32200,50,3500,"bu","13:23:16",5207200
32200,50,200,"bu","13:23:16",5203700
32200,50,500,"bu","13:23:16",5203500
32200,50,4700,"bu","13:23:16",5203000
32200,50,100,"bu","13:23:16",5198300
32200,50,500,"bu","13:23:16",5198200
32200,50,100,"bu","13:23:16",5197700
32200,50,100,"bu","13:23:16",5197600
32200,50,1000,"bu","13:23:16",5197500
32200,50,1000,"bu","13:23:16",5196500
32200,50,4000,"bu","13:23:16",5195500
32200,50,5000,"bu","13:23:16",5191500
32200,50,100,"bu","13:23:16",5186500
32200,50,500,"bu","13:23:16",5186400
32200,50,2000,"bu","13:23:16",5185900
32200,50,100,"bu","13:23:16",5183900
32200,50,1000,"bu","13:23:16",5183800
32200,50,2000,"bu","13:23:16",5182800
32200,50,500,"bu","13:23:16",5180800
32200,50,6500,"bu","13:23:16",5180300
32200,50,1000,"bu","13:23:16",5173800
32200,50,300,"bu","13:23:16",5172800
32200,50,100,"bu","13:23:16",5172500
32200,50,4000,"bu","13:23:16",5172400
32200,50,200,"bu","13:23:16",5168400
32200,50,100,"bu","13:23:16",5168200
32200,50,800,"bu","13:23:16",5168100
32200,50,400,"bu","13:23:16",5167300
32200,50,200,"bu","13:23:16",5166900
32200,50,1000,"bu","13:23:16",5166700
32200,50,57000,"bu","13:23:16",5165700
32200,50,100,"bu","13:23:16",5108700
32200,50,500,"bu","13:23:16",5108600
32200,50,100,"bu","13:23:16",5108100
32200,50,2000,"bu","13:23:16",5108000
32200,50,1000,"bu","13:23:16",5106000
32200,50,500,"bu","13:23:16",5105000
32200,50,100,"bu","13:23:16",5104500
32200,50,1000,"bu","13:23:16",5104400
32200,50,2000,"bu","13:23:16",5103400
32200,50,2000,"bu","13:23:16",5101400
32200,50,1000,"bu","13:23:16",5099400
32200,50,300,"bu","13:23:16",5098400
32200,50,2000,"bu","13:23:16",5098100
32200,50,3000,"bu","13:23:16",5096100
32200,50,10000,"bu","13:23:16",5093100
32200,50,20000,"bu","13:23:16",5083100
32200,50,300,"bu","13:23:16",5063100
32200,50,2000,"bu","13:23:16",5062800
32200,50,1000,"bu","13:23:16",5060800
32200,50,500,"bu","13:23:16",5059800
32200,50,1100,"bu","13:23:16",5059300
32200,50,1000,"bu","13:23:16",5058200
32200,50,1000,"bu","13:23:16",5057200
32200,50,1000,"bu","13:23:16",5056200
32200,50,200,"bu","13:23:16",5055200
32200,50,5000,"bu","13:23:16",5055000
32200,50,300,"bu","13:23:16",5050000
32200,50,5000,"bu","13:23:16",5049700
32200,50,2000,"bu","13:23:16",5044700
32200,50,1000,"bu","13:23:16",5042700
32200,50,300,"bu","13:23:16",5041700
32200,50,700,"bu","13:23:15",5041400
32200,50,700,"bu","13:23:15",5040700
32200,50,19300,"bu","13:23:09",5040000
32200,50,5000,"bu","13:23:09",5020700
32200,50,200,"bu","13:23:09",5015700
32200,50,300,"bu","13:23:09",5015500
32200,50,100,"bu","13:23:09",5015200
32200,50,100,"bu","13:23:09",5015100
32200,50,1200,"bu","13:23:09",5015000
32200,50,500,"bu","13:23:09",5013800
32200,50,200,"bu","13:23:09",5013300
32200,50,200,"bu","13:23:09",5013100
32200,50,100,"bu","13:23:09",5012900
32200,50,200,"bu","13:23:09",5012800
32200,50,2600,"bu","13:23:09",5012600
32150,0,600,"sd","13:23:06",5010000
32200,50,10000,"bu","13:23:05",5009400
32150,0,2000,"bu","13:22:56",4999400
32150,0,200,"bu","13:22:56",4997400
32150,0,1000,"bu","13:22:56",4997200
32150,0,500,"bu","13:22:56",4996200
32150,0,500,"bu","13:22:56",4995700
32150,0,700,"bu","13:22:56",4995200
32150,0,800,"bu","13:22:56",4994500
32150,0,100,"bu","13:22:56",4993700
32150,0,25000,"bu","13:22:56",4993600
32150,0,3900,"bu","13:22:56",4968600
32150,0,3200,"bu","13:22:56",4964700
32150,0,100200,"bu","13:22:56",4961500
32150,0,10200,"bu","13:22:56",4861300
32150,0,600,"bu","13:22:56",4851100
32150,0,100,"bu","13:22:56",4850500
32150,0,1200,"bu","13:22:56",4850400
32150,0,300,"bu","13:22:56",4849200
32150,0,100,"bu","13:22:56",4848900
32150,0,600,"bu","13:22:56",4848800
32150,0,5700,"bu","13:22:56",4848200
32150,0,2000,"bu","13:22:56",4842500
32150,0,3300,"bu","13:22:56",4840500
32150,0,500,"bu","13:22:56",4837200
32150,0,700,"bu","13:22:56",4836700
32150,0,200,"bu","13:22:56",4836000
32150,0,2000,"bu","13:22:56",4835800
32150,0,3400,"bu","13:22:56",4833800
32150,0,800,"bu","13:22:56",4830400
32150,0,2000,"bu","13:22:56",4829600
32150,0,600,"bu","13:22:56",4827600
32150,0,700,"bu","13:22:56",4827000
32150,0,2300,"bu","13:22:56",4826300
32150,0,1600,"bu","13:22:56",4824000
32150,0,100,"bu","13:22:56",4822400
32150,0,300,"bu","13:22:56",4822300
32150,0,200,"bu","13:22:56",4822000
32150,0,2000,"bu","13:22:56",4821800
32150,0,500,"bu","13:22:56",4819800
32150,0,1000,"bu","13:22:56",4819300
32150,0,2100,"bu","13:22:56",4818300
32150,0,300,"bu","13:22:56",4816200
32150,0,1300,"bu","13:22:56",4815900
32150,0,300,"bu","13:22:56",4814600
32150,0,1100,"bu","13:22:56",4814300
32150,0,1000,"bu","13:22:56",4813200
32150,0,700,"bu","13:22:56",4812200
32150,0,5000,"bu","13:22:56",4811500
32150,0,30000,"bu","13:22:56",4806500
32150,0,5000,"bu","13:22:56",4776500
32150,0,200,"bu","13:22:56",4771500
32150,0,700,"bu","13:22:56",4771300
32150,0,2700,"bu","13:22:56",4770600
32150,0,3000,"bu","13:22:56",4767900
32150,0,200,"bu","13:22:56",4764900
32150,0,400,"bu","13:22:56",4764700
32150,0,200,"bu","13:22:56",4764300
32150,0,1600,"bu","13:22:56",4764100
32150,0,100,"bu","13:22:56",4762500
32150,0,800,"bu","13:22:56",4762400
32150,0,3100,"bu","13:22:56",4761600
32150,0,200,"bu","13:22:56",4758500
32150,0,200,"bu","13:22:56",4758300
32150,0,1200,"bu","13:22:56",4758100
32150,0,200,"bu","13:22:56",4756900
32150,0,100,"bu","13:22:56",4756700
32150,0,100,"bu","13:22:56",4756600
32150,0,700,"bu","13:22:56",4756500
32150,0,25000,"bu","13:22:56",4755800
32150,0,300,"bu","13:22:56",4730800
32150,0,100,"bu","13:22:56",4730500
32150,0,11000,"bu","13:22:56",4730400
32150,0,200,"bu","13:22:56",4719400
32150,0,1000,"bu","13:22:56",4719200
32150,0,1700,"bu","13:22:56",4718200
32150,0,200,"bu","13:22:56",4716500
32150,0,400,"bu","13:22:56",4716300
32150,0,100,"bu","13:22:56",4715900
32150,0,100,"bu","13:22:56",4715800
32150,0,100,"bu","13:22:56",4715700
32150,0,200,"bu","13:22:56",4715600
32150,0,200,"bu","13:22:56",4715400
32150,0,100,"bu","13:22:56",4715200
32150,0,1000,"bu","13:22:56",4715100
32150,0,200,"bu","13:22:56",4714100
32150,0,100,"bu","13:22:56",4713900
32150,0,300,"bu","13:22:56",4713800
32150,0,200,"bu","13:22:56",4713500
32150,0,100,"bu","13:22:56",4713300
32150,0,100,"bu","13:22:56",4713200
32150,0,200,"bu","13:22:56",4713100
32100,-50,500,"sd","13:22:54",4712900
32150,0,100,"bu","13:22:53",4712400
32150,0,100,"bu","13:22:53",4712300
32150,0,100,"bu","13:22:43",4712200
32150,0,100,"bu","13:22:34",4712100
32150,0,200,"bu","13:22:34",4712000
32150,0,500,"bu","13:22:34",4711800
32150,0,1300,"bu","13:22:34",4711300
32150,0,100,"bu","13:22:26",4710000
32150,0,600,"bu","13:22:24",4709900
32150,0,800,"bu","13:22:24",4709300
32150,0,3600,"bu","13:22:24",4708500
32100,-50,500,"sd","13:22:21",4704900
32100,-50,1300,"sd","13:21:36",4704400
32100,-50,600,"sd","13:21:36",4703100
32100,-50,3400,"sd","13:21:36",4702500
32100,-50,500,"sd","13:21:35",4699100
32150,0,300,"bu","13:21:33",4698600
32150,0,300,"bu","13:21:33",4698300
32150,0,2400,"bu","13:21:24",4698000
32100,-50,1000,"sd","13:21:19",4695600
32150,0,200,"bu","13:21:17",4694600
32100,-50,100,"sd","13:21:12",4694400
32100,-50,200,"sd","13:21:12",4694300
32100,-50,5000,"sd","13:20:56",4694100
32100,-50,600,"sd","13:20:50",4689100
32150,0,200,"bu","13:20:47",4688500
32100,-50,400,"sd","13:20:46",4688300
32100,-50,5000,"sd","13:20:35",4687900
32100,-50,100,"sd","13:20:24",4682900
32100,-50,1200,"sd","13:20:21",4682800
32100,-50,3000,"sd","13:20:18",4681600
32100,-50,4500,"sd","13:20:06",4678600
32100,-50,500,"sd","13:20:06",4674100
32100,-50,500,"sd","13:20:05",4673600
32100,-50,5000,"sd","13:19:51",4673100
32100,-50,900,"sd","13:19:49",4668100
32100,-50,500,"sd","13:19:20",4667200
32100,-50,12000,"sd","13:18:56",4666700
32100,-50,600,"sd","13:18:35",4654700
32100,-50,1200,"sd","13:18:20",4654100
32100,-50,1300,"sd","13:18:20",4652900
32100,-50,500,"sd","13:18:20",4651600
32100,-50,2000,"sd","13:18:20",4651100
32100,-50,100,"sd","13:18:14",4649100
32150,0,100,"bu","13:18:10",4649000
32150,0,2900,"bu","13:17:57",4648900
32150,0,600,"bu","13:17:57",4646000
32150,0,1600,"bu","13:17:57",4645400
32150,0,200,"bu","13:17:53",4643800
32100,-50,500,"sd","13:17:49",4643600
32100,-50,100,"sd","13:17:46",4643100
32100,-50,700,"sd","13:17:40",4643000
32100,-50,500,"sd","13:17:38",4642300
32100,-50,600,"sd","13:17:04",4641800
32100,-50,2000,"sd","13:17:04",4641200
32100,-50,3000,"sd","13:17:03",4639200
32100,-50,500,"sd","13:16:55",4636200
32100,-50,500,"sd","13:16:55",4635700
32100,-50,100,"sd","13:16:55",4635200
32100,-50,200,"sd","13:16:55",4635100
32100,-50,3700,"sd","13:16:55",4634900
32100,-50,3000,"sd","13:16:50",4631200
32100,-50,3000,"sd","13:16:43",4628200
32100,-50,500,"sd","13:16:43",4625200
32150,0,100,"bu","13:16:33",4624700
32100,-50,500,"sd","13:16:19",4624600
32150,0,3100,"bu","13:16:18",4624100
32150,0,100,"bu","13:16:18",4621000
32150,0,200,"bu","13:16:18",4620900
32150,0,400,"bu","13:16:18",4620700
32150,0,500,"bu","13:16:18",4620300
32150,0,300,"bu","13:16:18",4619800
32150,0,200,"bu","13:16:18",4619500
32150,0,600,"bu","13:16:18",4619300
32150,0,200,"bu","13:16:18",4618700
32150,0,300,"bu","13:16:18",4618500
32100,-50,1000,"sd","13:16:15",4618200
32100,-50,400,"sd","13:16:14",4617200
32100,-50,2000,"sd","13:16:08",4616800
32150,0,400,"bu","13:15:56",4614800
32150,0,300,"bu","13:15:56",4614400
32150,0,200,"bu","13:15:56",4614100
32150,0,100,"bu","13:15:56",4613900
32150,0,200,"bu","13:15:56",4613800
32150,0,200,"bu","13:15:56",4613600
32150,0,300,"bu","13:15:56",4613400
32150,0,3300,"bu","13:15:56",4613100
32100,-50,200,"sd","13:15:48",4609800
32100,-50,3000,"sd","13:15:36",4609600
32100,-50,400,"sd","13:15:36",4606600
32100,-50,500,"sd","13:15:34",4606200
32100,-50,1100,"sd","13:15:22",4605700
32100,-50,4000,"sd","13:15:22",4604600
32100,-50,10000,"sd","13:15:22",4600600
32100,-50,4900,"sd","13:15:22",4590600
32150,0,100,"bu","13:15:20",4585700
32100,-50,100,"sd","13:14:59",4585600
32100,-50,2000,"sd","13:14:59",4585500
32100,-50,1000,"sd","13:14:59",4583500
32100,-50,1000,"sd","13:14:59",4582500
32100,-50,2000,"sd","13:14:59",4581500
32100,-50,100,"sd","13:14:59",4579500
32100,-50,100,"sd","13:14:59",4579400
32100,-50,200,"sd","13:14:59",4579300
32100,-50,100,"sd","13:14:49",4579100
32100,-50,100,"sd","13:14:49",4579000
32100,-50,100,"sd","13:14:49",4578900
32100,-50,100,"sd","13:14:49",4578800
32100,-50,200,"sd","13:14:49",4578700
32150,0,100,"bu","13:14:49",4578500
32100,-50,1700,"sd","13:14:48",4578400
32100,-50,5800,"sd","13:14:39",4576700
32100,-50,100,"sd","13:14:39",4570900
32100,-50,5000,"sd","13:14:39",4570800
32100,-50,9000,"sd","13:14:39",4565800
32100,-50,100,"sd","13:14:39",4556800
32100,-50,100,"sd","13:14:33",4556700
32150,0,100,"bu","13:14:17",4556600
32100,-50,100,"sd","13:14:09",4556500
32100,-50,600,"bu","13:14:09",4556400
32100,-50,100,"bu","13:14:09",4555800
32100,-50,700,"bu","13:14:03",4555700
32050,-100,500,"sd","13:14:03",4555000
32100,-50,400,"bu","13:14:01",4554500
32100,-50,2300,"bu","13:13:58",4554100
32100,-50,100,"bu","13:13:56",4551800
32100,-50,200,"sd","13:13:50",4551700
32100,-50,2000,"sd","13:13:50",4551500
32100,-50,100,"sd","13:13:49",4549500
32100,-50,500,"sd","13:13:49",4549400
32100,-50,500,"sd","13:13:49",4548900
32100,-50,400,"sd","13:13:49",4548400
32100,-50,1000,"sd","13:13:49",4548000
32100,-50,1000,"sd","13:13:49",4547000
32100,-50,200,"sd","13:13:49",4546000
32100,-50,500,"sd","13:13:49",4545800
32100,-50,300,"sd","13:13:39",4545300
32100,-50,200,"sd","13:13:23",4545000
32100,-50,200,"sd","13:13:23",4544800
32100,-50,2100,"sd","13:13:22",4544600
32100,-50,1600,"sd","13:13:22",4542500
32100,-50,5000,"sd","13:13:22",4540900
32100,-50,500,"sd","13:13:22",4535900
32100,-50,100,"sd","13:13:22",4535400
32100,-50,700,"sd","13:13:22",4535300
32100,-50,500,"sd","13:13:18",4534600
32100,-50,1000,"sd","13:13:13",4534100
32100,-50,300,"sd","13:13:03",4533100
32100,-50,2500,"sd","13:12:50",4532800
32100,-50,2800,"sd","13:12:50",4530300
32100,-50,3000,"sd","13:12:50",4527500
32100,-50,700,"sd","13:12:50",4524500
32100,-50,200,"sd","13:12:50",4523800
32100,-50,10800,"sd","13:12:50",4523600
32100,-50,3900,"sd","13:12:38",4512800
32100,-50,2300,"sd","13:12:35",4508900
32100,-50,1100,"sd","13:12:35",4506600
32100,-50,600,"sd","13:12:33",4505500
32100,-50,10000,"sd","13:12:22",4504900
32100,-50,700,"sd","13:12:17",4494900
32100,-50,100,"sd","13:11:59",4494200
32100,-50,500,"sd","13:11:52",4494100
32100,-50,500,"sd","13:11:48",4493600
32100,-50,500,"sd","13:11:46",4493100
32100,-50,1000,"sd","13:11:44",4492600
32100,-50,3400,"sd","13:11:31",4491600
32100,-50,5000,"bu","13:11:24",4488200
32100,-50,400,"bu","13:11:23",4483200
32100,-50,3000,"bu","13:11:23",4482800
32100,-50,1000,"bu","13:11:23",4479800
32100,-50,400,"bu","13:11:23",4478800
32100,-50,1600,"bu","13:11:23",4478400
32100,-50,200,"bu","13:11:23",4476800
32100,-50,200,"bu","13:11:21",4476600
32100,-50,100,"bu","13:11:08",4476400
32050,-100,500,"sd","13:11:03",4476300
32100,-50,100,"bu","13:11:03",4475800
32050,-100,3400,"sd","13:10:59",4475700
32100,-50,300,"bu","13:10:57",4472300
32100,-50,100,"bu","13:10:55",4472000
32100,-50,1000,"bu","13:10:54",4471900
32100,-50,100,"bu","13:10:54",4470900
32100,-50,2900,"bu","13:10:45",4470800
32100,-50,100,"bu","13:10:45",4467900
32100,-50,800,"bu","13:10:41",4467800
32100,-50,200,"bu","13:10:41",4467000
32100,-50,1200,"bu","13:10:38",4466800
32100,-50,400,"bu","13:10:36",4465600
32100,-50,600,"bu","13:10:32",4465200
32100,-50,2600,"bu","13:10:31",4464600
32100,-50,500,"bu","13:10:31",4462000
32100,-50,1900,"bu","13:10:31",4461500
32100,-50,3100,"bu","13:10:30",4459600
32100,-50,800,"bu","13:10:30",4456500
32100,-50,1100,"bu","13:10:30",4455700
32050,-100,3400,"sd","13:10:29",4454600
32050,-100,600,"sd","13:10:17",4451200
32100,-50,4200,"bu","13:10:07",4450600
32100,-50,5000,"bu","13:10:07",4446400
32100,-50,400,"bu","13:10:07",4441400
32100,-50,200,"bu","13:10:05",4441000
32100,-50,5100,"bu","13:09:43",4440800
32100,-50,500,"sd","13:09:40",4435700
32100,-50,1800,"sd","13:09:40",4435200
32100,-50,100,"sd","13:09:40",4433400
32100,-50,100,"sd","13:09:40",4433300
32100,-50,1800,"sd","13:09:40",4433200
32100,-50,400,"sd","13:09:38",4431400
32100,-50,1000,"sd","13:09:36",4431000
32100,-50,500,"sd","13:09:32",4430000
32100,-50,5000,"sd","13:09:32",4429500
32100,-50,1100,"sd","13:09:26",4424500
32100,-50,100,"sd","13:09:21",4423400
32100,-50,1500,"bu","13:09:19",4423300
32100,-50,200,"bu","13:09:19",4421800
32100,-50,400,"bu","13:09:19",4421600
32100,-50,300,"bu","13:09:19",4421200
32100,-50,5000,"bu","13:09:19",4420900
32100,-50,2700,"bu","13:09:19",4415900
32100,-50,800,"bu","13:09:19",4413200
32100,-50,100,"bu","13:09:16",4412400
32100,-50,100,"bu","13:09:13",4412300
32100,-50,2000,"bu","13:09:08",4412200
32100,-50,300,"bu","13:09:05",4410200
32100,-50,500,"bu","13:09:00",4409900
32100,-50,1000,"bu","13:08:55",4409400
32100,-50,400,"sd","13:08:48",4408400
32100,-50,2100,"sd","13:08:48",4408000
32100,-50,600,"sd","13:08:47",4405900
32100,-50,200,"sd","13:08:47",4405300
32100,-50,500,"bu","13:08:39",4405100
32100,-50,300,"bu","13:08:39",4404600
32100,-50,1300,"bu","13:08:39",4404300
32100,-50,100,"bu","13:08:38",4403000
32100,-50,700,"sd","13:08:22",4402900
32100,-50,2000,"sd","13:08:22",4402200
32100,-50,900,"sd","13:08:22",4400200
32150,0,100,"bu","13:08:15",4399300
32150,0,1900,"bu","13:08:15",4399200
32150,0,1000,"bu","13:08:06",4397300
32100,-50,1600,"sd","13:08:06",4396300
32100,-50,500,"sd","13:08:02",4394700
32100,-50,5000,"sd","13:07:59",4394200
32100,-50,2000,"bu","13:07:51",4389200
32100,-50,300,"bu","13:07:50",4387200
32100,-50,200,"bu","13:07:50",4386900
32100,-50,1500,"bu","13:07:49",4386700
32100,-50,100,"bu","13:07:49",4385200
32100,-50,500,"bu","13:07:49",4385100
32100,-50,7900,"bu","13:07:49",4384600
32100,-50,1300,"bu","13:07:48",4376700
32100,-50,700,"bu","13:07:48",4375400
32100,-50,200,"bu","13:07:47",4374700
32100,-50,1000,"bu","13:07:47",4374500
32100,-50,100,"bu","13:07:46",4373500
32100,-50,1900,"bu","13:07:46",4373400
32100,-50,1000,"bu","13:07:45",4371500
32100,-50,600,"bu","13:07:45",4370500
32100,-50,2000,"bu","13:07:45",4369900
32100,-50,2000,"bu","13:07:45",4367900
32100,-50,2000,"bu","13:07:45",4365900
32100,-50,200,"bu","13:07:45",4363900
32100,-50,7200,"bu","13:07:45",4363700
32100,-50,200,"bu","13:07:41",4356500
32100,-50,1000,"bu","13:07:41",4356300
32100,-50,1000,"bu","13:07:41",4355300
32100,-50,1000,"bu","13:07:41",4354300
32100,-50,3000,"bu","13:07:41",4353300
32100,-50,100,"bu","13:07:41",4350300
32100,-50,500,"bu","13:07:41",4350200
32100,-50,100,"bu","13:07:41",4349700
32100,-50,5000,"bu","13:07:41",4349600
32100,-50,9800,"bu","13:07:41",4344600
32100,-50,200,"bu","13:07:41",4334800
32100,-50,3000,"bu","13:07:41",4334600
32100,-50,100,"bu","13:07:41",4331600
32100,-50,2000,"bu","13:07:41",4331500
32100,-50,100,"bu","13:07:41",4329500
32100,-50,500,"bu","13:07:41",4329400
32100,-50,200,"bu","13:07:41",4328900
32100,-50,200,"bu","13:07:41",4328700
32100,-50,200,"bu","13:07:41",4328500
32100,-50,1300,"bu","13:07:41",4328300
32100,-50,100,"bu","13:07:41",4327000
32100,-50,100,"bu","13:07:41",4326900
32100,-50,100,"bu","13:07:41",4326800
32100,-50,200,"bu","13:07:41",4326700
32100,-50,100,"bu","13:07:40",4326500
32100,-50,100,"bu","13:07:40",4326400
32100,-50,200,"bu","13:07:40",4326300
32100,-50,200,"bu","13:07:40",4326100
32100,-50,100,"bu","13:07:40",4325900
32100,-50,500,"bu","13:07:39",4325800
32100,-50,200,"bu","13:07:39",4325300
32100,-50,6000,"bu","13:07:39",4325100
32100,-50,100,"bu","13:07:39",4319100
32100,-50,500,"bu","13:07:39",4319000
32100,-50,200,"bu","13:07:39",4318500
32100,-50,500,"bu","13:07:39",4318300
32100,-50,200,"bu","13:07:39",4317800
32100,-50,100,"bu","13:07:39",4317600
32100,-50,1000,"bu","13:07:39",4317500
32100,-50,500,"bu","13:07:29",4316500
32100,-50,900,"bu","13:07:21",4316000
32100,-50,100,"bu","13:07:21",4315100
32050,-100,500,"sd","13:07:17",4315000
32050,-100,4000,"sd","13:06:55",4314500
32050,-100,200,"sd","13:06:55",4310500
32050,-100,100,"bu","13:06:50",4310300
32050,-100,300,"bu","13:06:50",4310200
32050,-100,1000,"bu","13:06:50",4309900
32050,-100,1000,"bu","13:06:50",4308900
32050,-100,5000,"bu","13:06:50",4307900
32050,-100,300,"bu","13:06:50",4302900
32050,-100,600,"bu","13:06:50",4302600
32050,-100,400,"bu","13:06:50",4302000
32050,-100,2500,"bu","13:06:50",4301600
32050,-100,400,"bu","13:06:50",4299100
