"price","change","match_qtty","side","time","total_vol"
16900,100,500,"bu","13:38:40",6878300
16900,100,100,"bu","13:38:40",6877800
16900,100,500,"bu","13:38:40",6877700
16900,100,1000,"bu","13:38:40",6877200
16900,100,5000,"bu","13:38:40",6876200
16900,100,1000,"bu","13:38:40",6871200
16900,100,400,"bu","13:38:40",6870200
16900,100,200,"bu","13:38:40",6869800
16900,100,700,"bu","13:38:40",6869600
16900,100,100,"bu","13:38:40",6868900
16900,100,12000,"bu","13:38:40",6868800
16900,100,1000,"bu","13:38:40",6856800
16900,100,300,"bu","13:38:40",6855800
16900,100,300,"bu","13:38:40",6855500
16900,100,300,"bu","13:38:40",6855200
16900,100,300,"bu","13:38:40",6854900
16900,100,1600,"bu","13:38:40",6854600
16900,100,300,"bu","13:38:37",6853000
16850,50,100,"sd","13:38:30",6852700
16850,50,500,"sd","13:38:30",6852600
16850,50,1000,"sd","13:38:30",6852100
16850,50,100,"sd","13:38:30",6851100
16850,50,300,"sd","13:38:30",6851000
16850,50,3000,"sd","13:38:30",6850700
16850,50,100,"sd","13:38:25",6847700
16900,100,2100,"bu","13:38:20",6847600
16900,100,600,"bu","13:38:20",6845500
16900,100,1300,"bu","13:38:20",6844900
16850,50,7000,"sd","13:38:18",6843600
16850,50,5000,"sd","13:38:07",6836600
16850,50,2500,"sd","13:38:01",6831600
16850,50,2000,"sd","13:37:59",6829100
16900,100,200,"bu","13:37:47",6827100
16850,50,100,"sd","13:37:45",6826900
16850,50,300,"sd","13:37:41",6826800
16850,50,1000,"sd","13:37:41",6826500
16850,50,500,"sd","13:37:41",6825500
16850,50,100,"sd","13:37:41",6825000
16850,50,1000,"sd","13:37:41",6824900
16850,50,500,"sd","13:37:41",6823900
16850,50,600,"sd","13:37:41",6823400
16850,50,1000,"sd","13:37:41",6822800
16850,50,100,"sd","13:37:38",6821800
16850,50,1000,"sd","13:37:38",6821700
16850,50,1000,"sd","13:37:38",6820700
16850,50,400,"sd","13:37:38",6819700
16850,50,700,"sd","13:37:30",6819300
16850,50,5000,"sd","13:37:30",6818600
16850,50,1400,"sd","13:37:27",6813600
16850,50,500,"sd","13:37:27",6812200
16850,50,500,"sd","13:37:27",6811700
16850,50,600,"sd","13:37:27",6811200
16850,50,500,"sd","13:37:18",6810600
16900,100,400,"bu","13:37:10",6810100
16850,50,100,"sd","13:37:10",6809700
16850,50,1500,"sd","13:37:07",6809600
16850,50,20000,"sd","13:37:06",6808100
16850,50,1500,"sd","13:37:03",6788100
16850,50,500,"sd","13:37:03",6786600
16850,50,500,"sd","13:36:58",6786100
16850,50,10000,"sd","13:36:57",6785600
16850,50,100,"sd","13:36:44",6775600
16850,50,100,"sd","13:36:43",6775500
16850,50,6000,"sd","13:36:39",6775400
16850,50,8600,"sd","13:36:35",6769400
16850,50,500,"sd","13:36:35",6760800
16850,50,1000,"sd","13:36:35",6760300
16850,50,2900,"sd","13:36:35",6759300
16850,50,50000,"sd","13:36:35",6756400
16850,50,10000,"sd","13:36:35",6706400
16850,50,3000,"sd","13:36:35",6696400
16850,50,3100,"sd","13:36:35",6693400
16850,50,100,"sd","13:36:35",6690300
16850,50,500,"sd","13:36:35",6690200
16850,50,5700,"sd","13:36:35",6689700
16850,50,200,"sd","13:36:35",6684000
16850,50,500,"sd","13:36:35",6683800
16850,50,3000,"sd","13:36:35",6683300
16850,50,100,"sd","13:36:35",6680300
16850,50,100,"sd","13:36:35",6680200
16850,50,100,"sd","13:36:35",6680100
16850,50,3000,"sd","13:36:35",6680000
16850,50,500,"sd","13:36:35",6677000
16850,50,3800,"sd","13:36:35",6676500
16850,50,1000,"sd","13:36:35",6672700
16850,50,2300,"sd","13:36:35",6671700
16900,100,1000,"bu","13:36:23",6669400
16850,50,100,"sd","13:36:20",6668400
16850,50,200,"sd","13:36:16",6668300
16850,50,1000,"sd","13:36:16",6668100
16850,50,100,"sd","13:36:13",6667100
16850,50,2000,"sd","13:36:12",6667000
16850,50,1500,"sd","13:36:12",6665000
16850,50,300,"sd","13:36:09",6663500
16850,50,200,"sd","13:36:09",6663200
16850,50,300,"sd","13:36:00",6663000
16850,50,300,"sd","13:35:58",6662700
16850,50,200,"sd","13:35:42",6662400
16900,100,100,"bu","13:35:41",6662200
16900,100,1000,"bu","13:35:19",6662100
16900,100,500,"bu","13:35:09",6661100
16900,100,500,"bu","13:35:08",6660600
16900,100,300,"bu","13:35:08",6660100
16900,100,500,"bu","13:35:06",6659800
16900,100,300,"bu","13:35:06",6659300
16900,100,5000,"bu","13:35:06",6659000
16900,100,200,"bu","13:35:06",6654000
16900,100,500,"bu","13:35:06",6653800
16900,100,3500,"bu","13:35:06",6653300
16900,100,100,"bu","13:34:59",6649800
16900,100,1400,"bu","13:34:58",6649700
16900,100,20000,"bu","13:34:58",6648300
16900,100,1600,"bu","13:34:58",6628300
16900,100,500,"bu","13:34:50",6626700
16850,50,500,"sd","13:34:50",6626200
16900,100,1200,"bu","13:34:48",6625700
16900,100,1700,"bu","13:34:39",6624500
16900,100,300,"bu","13:34:39",6622800
16900,100,200,"bu","13:34:26",6622500
16900,100,800,"bu","13:34:26",6622300
16900,100,4600,"bu","13:34:03",6621500
16900,100,1000,"bu","13:33:52",6616900
16850,50,100,"sd","13:33:34",6615900
16850,50,2300,"sd","13:33:34",6615800
16900,100,100,"bu","13:33:26",6613500
16900,100,1000,"bu","13:33:14",6613400
16850,50,700,"sd","13:33:01",6612400
16850,50,100,"sd","13:33:01",6611700
16850,50,200,"sd","13:33:01",6611600
16900,100,100,"bu","13:33:01",6611400
16900,100,500,"bu","13:32:50",6611300
16850,50,100,"sd","13:32:47",6610800
16900,100,1900,"bu","13:32:46",6610700
16900,100,6100,"bu","13:32:46",6608800
16900,100,1500,"bu","13:32:45",6602700
16850,50,100,"sd","13:32:40",6601200
16850,50,200,"sd","13:32:39",6601100
16900,100,2400,"bu","13:32:34",6600900
16900,100,700,"bu","13:32:34",6598500
16850,50,200,"sd","13:32:30",6597800
16850,50,1400,"sd","13:32:30",6597600
16850,50,500,"sd","13:32:30",6596200
16850,50,300,"sd","13:32:30",6595700
16900,100,100,"bu","13:32:23",6595400
16850,50,200,"sd","13:32:21",6595300
16850,50,4800,"sd","13:32:21",6595100
16900,100,300,"bu","13:32:16",6590300
16850,50,400,"sd","13:32:11",6590000
16850,50,100,"sd","13:32:02",6589600
16900,100,900,"bu","13:31:57",6589500
16900,100,1000,"bu","13:31:57",6588600
16900,100,500,"bu","13:31:43",6587600
16850,50,400,"sd","13:31:38",6587100
16900,100,500,"bu","13:31:33",6586700
16900,100,1000,"bu","13:31:30",6586200
16900,100,500,"bu","13:31:26",6585200
16850,50,100,"sd","13:31:24",6584700
16900,100,400,"bu","13:31:17",6584600
16850,50,10000,"sd","13:31:15",6584200
16850,50,400,"sd","13:31:13",6574200
16850,50,1000,"sd","13:31:06",6573800
16850,50,1000,"bu","13:30:59",6572800
16850,50,10000,"bu","13:30:59",6571800
16850,50,100,"bu","13:30:59",6561800
16850,50,1700,"bu","13:30:59",6561700
16850,50,4000,"bu","13:30:59",6560000
16850,50,100,"bu","13:30:58",6556000
16850,50,2000,"bu","13:30:57",6555900
16850,50,1000,"bu","13:30:56",6553900
16850,50,21200,"bu","13:30:53",6552900
16850,50,2000,"bu","13:30:53",6531700
16850,50,1000,"bu","13:30:53",6529700
16850,50,200,"bu","13:30:53",6528700
16850,50,1000,"bu","13:30:53",6528500
16850,50,4600,"bu","13:30:53",6527500
16850,50,500,"bu","13:30:52",6522900
16850,50,5000,"bu","13:30:52",6522400
16850,50,5000,"bu","13:30:39",6517400
16850,50,500,"bu","13:30:38",6512400
16850,50,4000,"bu","13:30:37",6511900
16850,50,5000,"bu","13:30:33",6507900
16850,50,400,"bu","13:30:32",6502900
16850,50,100,"bu","13:30:32",6502500
16850,50,700,"bu","13:30:29",6502400
16850,50,5000,"bu","13:30:29",6501700
16850,50,100,"bu","13:30:28",6496700
16850,50,500,"bu","13:30:28",6496600
16850,50,1500,"bu","13:30:25",6496100
16850,50,100,"bu","13:30:24",6494600
16850,50,100,"bu","13:30:24",6494500
16850,50,800,"bu","13:30:24",6494400
16850,50,3200,"bu","13:30:24",6493600
16850,50,200,"bu","13:30:21",6490400
16850,50,1000,"bu","13:30:20",6490200
16850,50,1000,"bu","13:30:19",6489200
16850,50,1000,"bu","13:30:15",6488200
16850,50,500,"sd","13:30:12",6487200
16850,50,1000,"sd","13:30:12",6486700
16850,50,500,"sd","13:30:12",6485700
16850,50,5000,"sd","13:30:12",6485200
16850,50,100,"sd","13:30:12",6480200
16850,50,100,"sd","13:30:12",6480100
16850,50,5600,"sd","13:30:12",6480000
16850,50,4400,"sd","13:30:00",6474400
16850,50,100,"sd","13:30:00",6470000
16850,50,500,"sd","13:30:00",6469900
16850,50,300,"sd","13:30:00",6469400
16850,50,4700,"sd","13:30:00",6469100
16850,50,1000,"sd","13:29:56",6464400
16850,50,9300,"sd","13:29:54",6463400
16850,50,700,"sd","13:29:54",6454100
16850,50,2000,"sd","13:29:50",6453400
16850,50,300,"sd","13:29:50",6451400
16850,50,3000,"sd","13:29:50",6451100
16850,50,300,"sd","13:29:50",6448100
16850,50,1500,"sd","13:29:50",6447800
16850,50,2000,"sd","13:29:50",6446300
16850,50,200,"sd","13:29:50",6444300
16850,50,2000,"sd","13:29:50",6444100
16850,50,200,"sd","13:29:50",6442100
16850,50,300,"sd","13:29:50",6441900
16850,50,3000,"sd","13:29:50",6441600
16850,50,2000,"sd","13:29:50",6438600
16850,50,2000,"sd","13:29:50",6436600
16850,50,500,"sd","13:29:50",6434600
16850,50,200,"sd","13:29:50",6434100
16850,50,1000,"sd","13:29:50",6433900
16850,50,1000,"sd","13:29:50",6432900
16850,50,200,"sd","13:29:50",6431900
16850,50,2000,"sd","13:29:50",6431700
16850,50,1000,"sd","13:29:50",6429700
16850,50,1000,"sd","13:29:50",6428700
16850,50,4300,"sd","13:29:50",6427700
16850,50,700,"sd","13:29:50",6423400
16850,50,1000,"sd","13:29:50",6422700
16850,50,8300,"sd","13:29:50",6421700
16850,50,1500,"sd","13:29:50",6413400
16900,100,10000,"bu","13:29:50",6411900
16900,100,600,"bu","13:29:46",6401900
16850,50,5000,"sd","13:29:46",6401300
16850,50,500,"sd","13:29:44",6396300
16850,50,4300,"sd","13:29:44",6395800
16850,50,5200,"sd","13:29:44",6391500
16850,50,50000,"sd","13:29:44",6386300
16900,100,600,"bu","13:29:42",6336300
16850,50,600,"sd","13:29:39",6335700
16900,100,4900,"bu","13:29:34",6335100
16900,100,1000,"bu","13:29:34",6330200
16900,100,1000,"bu","13:29:34",6329200
16900,100,3100,"bu","13:29:34",6328200
16900,100,1900,"bu","13:29:30",6325100
16900,100,1000,"bu","13:29:30",6323200
16900,100,1000,"bu","13:29:30",6322200
16900,100,3000,"bu","13:29:30",6321200
16900,100,500,"bu","13:29:30",6318200
16900,100,2600,"bu","13:29:30",6317700
16900,100,500,"bu","13:29:28",6315100
16900,100,100,"bu","13:29:24",6314600
16900,100,6800,"bu","13:29:24",6314500
16900,100,2800,"bu","13:29:24",6307700
16900,100,200,"bu","13:29:23",6304900
16900,100,500,"bu","13:29:20",6304700
16900,100,500,"bu","13:29:20",6304200
16900,100,100,"bu","13:29:20",6303700
16900,100,1700,"bu","13:29:20",6303600
16900,100,1000,"bu","13:29:20",6301900
16900,100,6200,"bu","13:29:20",6300900
16900,100,2000,"bu","13:29:19",6294700
16900,100,200,"bu","13:29:17",6292700
16900,100,100,"sd","13:29:17",6292500
16900,100,600,"sd","13:29:17",6292400
16900,100,200,"sd","13:29:17",6291800
16900,100,100,"sd","13:29:17",6291600
16900,100,600,"sd","13:29:17",6291500
16900,100,400,"sd","13:29:16",6290900
16900,100,20000,"sd","13:29:16",6290500
16900,100,500,"sd","13:29:16",6270500
16900,100,300,"sd","13:29:16",6270000
16900,100,100,"sd","13:29:16",6269700
16900,100,100,"sd","13:29:16",6269600
16900,100,3600,"sd","13:29:16",6269500
16900,100,200,"sd","13:29:16",6265900
16900,100,100,"sd","13:29:15",6265700
16900,100,600,"sd","13:29:15",6265600
16900,100,500,"sd","13:29:15",6265000
16900,100,400,"sd","13:29:15",6264500
16900,100,200,"sd","13:29:15",6264100
16900,100,1000,"sd","13:29:15",6263900
16900,100,2000,"sd","13:29:15",6262900
16900,100,200,"sd","13:29:15",6260900
16900,100,600,"sd","13:29:15",6260700
16900,100,100,"sd","13:29:15",6260100
16900,100,300,"sd","13:29:15",6260000
16900,100,500,"sd","13:29:14",6259700
16900,100,1000,"sd","13:29:14",6259200
16900,100,1000,"sd","13:29:14",6258200
16900,100,200,"sd","13:29:14",6257200
16900,100,300,"sd","13:29:14",6257000
16900,100,100,"sd","13:29:14",6256700
16900,100,100,"sd","13:29:12",6256600
16900,100,1000,"sd","13:29:12",6256500
16900,100,5000,"sd","13:29:12",6255500
16900,100,100,"sd","13:29:12",6250500
16900,100,3900,"sd","13:29:12",6250400
16900,100,10000,"sd","13:29:12",6246500
16900,100,1000,"sd","13:29:12",6236500
16900,100,4000,"sd","13:29:12",6235500
16900,100,700,"sd","13:29:11",6231500
16900,100,1100,"sd","13:29:11",6230800
16900,100,3000,"sd","13:29:10",6229700
16900,100,100,"sd","13:29:10",6226700
16900,100,500,"sd","13:29:10",6226600
16900,100,500,"sd","13:29:10",6226100
16900,100,1000,"sd","13:29:10",6225600
16900,100,300,"sd","13:29:09",6224600
16900,100,1700,"sd","13:29:09",6224300
16900,100,5000,"sd","13:29:09",6222600
16900,100,2300,"sd","13:29:08",6217600
16900,100,100,"sd","13:29:08",6215300
16900,100,1000,"sd","13:29:08",6215200
16900,100,1000,"sd","13:29:08",6214200
16950,150,800,"bu","13:29:07",6213200
16900,100,1000,"sd","13:29:07",6212400
16900,100,4000,"sd","13:29:07",6211400
16900,100,6000,"sd","13:29:06",6207400
16900,100,4800,"sd","13:29:06",6201400
16900,100,500,"sd","13:29:06",6196600
16900,100,1000,"sd","13:29:06",6196100
16900,100,3700,"sd","13:29:06",6195100
16900,100,1300,"sd","13:29:04",6191400
16900,100,200,"sd","13:29:04",6190100
16900,100,1000,"sd","13:29:04",6189900
16900,100,5000,"sd","13:29:04",6188900
16900,100,2500,"sd","13:29:04",6183900
16900,100,100,"sd","13:29:04",6181400
16900,100,2400,"sd","13:29:03",6181300
16900,100,2600,"sd","13:29:03",6178900
16900,100,400,"sd","13:29:02",6176300
16900,100,4600,"sd","13:29:02",6175900
16900,100,1000,"sd","13:29:02",6171300
16900,100,400,"sd","13:29:01",6170300
16900,100,1000,"sd","13:28:55",6169900
16900,100,800,"sd","13:28:55",6168900
16900,100,2000,"sd","13:28:55",6168100
16900,100,11200,"sd","13:28:55",6166100
16900,100,8800,"sd","13:28:55",6154900
16900,100,200,"sd","13:28:55",6146100
16900,100,10000,"sd","13:28:55",6145900
16900,100,1000,"sd","13:28:54",6135900
16950,150,4200,"bu","13:28:46",6134900
16900,100,5000,"sd","13:28:42",6130700
16950,150,1500,"bu","13:28:36",6125700
16950,150,1500,"bu","13:28:21",6124200
16950,150,100,"bu","13:28:21",6122700
16950,150,1400,"bu","13:28:21",6122600
16950,150,100,"bu","13:28:18",6121200
16950,150,600,"bu","13:28:13",6121100
16900,100,1000,"sd","13:28:07",6120500
16950,150,400,"bu","13:27:55",6119500
16950,150,100,"bu","13:27:55",6119100
16950,150,100,"bu","13:27:54",6119000
16900,100,400,"sd","13:27:54",6118900
16950,150,4000,"bu","13:27:46",6118500
16950,150,2000,"bu","13:27:44",6114500
16950,150,200,"bu","13:27:40",6112500
16900,100,700,"sd","13:27:39",6112300
16900,100,100,"sd","13:27:39",6111600
16900,100,300,"sd","13:27:39",6111500
16900,100,900,"sd","13:27:39",6111200
16950,150,100,"bu","13:27:38",6110300
16950,150,1900,"bu","13:27:37",6110200
16900,100,300,"sd","13:27:32",6108300
16900,100,500,"sd","13:27:30",6108000
16900,100,300,"sd","13:27:28",6107500
16900,100,200,"sd","13:27:28",6107200
16900,100,500,"sd","13:27:27",6107000
16950,150,600,"bu","13:27:25",6106500
16950,150,100,"bu","13:27:25",6105900
16950,150,100,"bu","13:27:25",6105800
16950,150,200,"bu","13:27:25",6105700
16900,100,100,"sd","13:27:23",6105500
16900,100,600,"sd","13:27:23",6105400
16900,100,600,"sd","13:27:21",6104800
16900,100,1600,"sd","13:27:21",6104200
16900,100,1000,"sd","13:27:17",6102600
16900,100,5000,"bu","13:27:16",6101600
16900,100,2000,"bu","13:27:16",6096600
16900,100,400,"bu","13:27:16",6094600
16900,100,4600,"bu","13:27:16",6094200
16900,100,1700,"bu","13:27:16",6089600
16900,100,500,"bu","13:27:16",6087900
16900,100,3200,"bu","13:27:16",6087400
16900,100,5000,"bu","13:27:15",6084200
16900,100,4000,"bu","13:27:15",6079200
16900,100,7800,"bu","13:27:15",6075200
16900,100,1000,"bu","13:27:15",6067400
16900,100,1500,"bu","13:27:15",6066400
16900,100,2000,"bu","13:27:15",6064900
16900,100,1000,"bu","13:27:15",6062900
16900,100,500,"bu","13:27:15",6061900
16900,100,2000,"bu","13:27:15",6061400
16900,100,400,"bu","13:27:15",6059400
16900,100,100,"bu","13:27:15",6059000
16900,100,100,"bu","13:27:15",6058900
16900,100,500,"bu","13:27:15",6058800
16900,100,100,"bu","13:27:14",6058300
16900,100,600,"bu","13:27:14",6058200
16900,100,400,"bu","13:27:14",6057600
16900,100,4600,"bu","13:27:14",6057200
16900,100,1000,"bu","13:27:14",6052600
16900,100,400,"bu","13:27:14",6051600
16900,100,200,"bu","13:27:14",6051200
16900,100,100,"bu","13:27:13",6051000
16900,100,200,"bu","13:27:13",6050900
16900,100,1800,"bu","13:27:13",6050700
16900,100,500,"bu","13:27:13",6048900
16900,100,1000,"bu","13:27:13",6048400
16900,100,5000,"bu","13:27:13",6047400
16900,100,100,"bu","13:27:13",6042400
16900,100,200,"bu","13:27:13",6042300
16900,100,500,"bu","13:27:13",6042100
16900,100,4000,"bu","13:27:13",6041600
16900,100,900,"bu","13:27:13",6037600
16900,100,2100,"bu","13:27:13",6036700
16900,100,5000,"bu","13:27:13",6034600
16900,100,500,"bu","13:27:13",6029600
16900,100,500,"bu","13:27:13",6029100
16900,100,100,"bu","13:27:13",6028600
16900,100,100,"bu","13:27:13",6028500
16900,100,5000,"bu","13:27:13",6028400
16900,100,200,"bu","13:27:13",6023400
16900,100,4000,"bu","13:27:13",6023200
16900,100,600,"bu","13:27:13",6019200
16900,100,500,"bu","13:27:13",6018600
16900,100,100,"bu","13:27:13",6018100
16900,100,500,"bu","13:27:13",6018000
16900,100,300,"bu","13:27:13",6017500
16900,100,1000,"bu","13:27:13",6017200
16900,100,500,"bu","13:27:13",6016200
16900,100,500,"bu","13:27:13",6015700
16900,100,900,"bu","13:27:13",6015200
16900,100,3600,"bu","13:27:12",6014300
16900,100,400,"bu","13:27:12",6010700
16900,100,2600,"bu","13:27:11",6010300
16900,100,500,"bu","13:27:11",6007700
16900,100,500,"bu","13:27:11",6007200
16900,100,200,"bu","13:27:11",6006700
16900,100,1000,"bu","13:27:11",6006500
16900,100,1900,"bu","13:27:11",6005500
16900,100,1000,"bu","13:27:11",6003600
16900,100,1000,"bu","13:27:10",6002600
16900,100,100,"bu","13:27:10",6001600
16900,100,100,"bu","13:27:10",6001500
16900,100,100,"bu","13:27:10",6001400
16900,100,700,"bu","13:27:10",6001300
16900,100,2300,"bu","13:27:09",6000600
16900,100,700,"bu","13:27:09",5998300
16900,100,300,"bu","13:27:09",5997600
16900,100,700,"bu","13:27:09",5997300
16900,100,300,"bu","13:27:08",5996600
16900,100,2000,"bu","13:27:08",5996300
16900,100,14800,"bu","13:27:07",5994300
16900,100,2300,"bu","13:27:07",5979500
16900,100,4000,"bu","13:27:07",5977200
16900,100,12100,"bu","13:27:07",5973200
16900,100,20000,"bu","13:27:07",5961100
16900,100,800,"bu","13:27:07",5941100
16900,100,200,"bu","13:27:07",5940300
16900,100,200,"bu","13:27:07",5940100
16900,100,3000,"bu","13:27:07",5939900
16900,100,1000,"bu","13:27:07",5936900
16900,100,900,"bu","13:27:07",5935900
16900,100,1000,"bu","13:27:07",5935000
16900,100,500,"bu","13:27:07",5934000
16900,100,2000,"bu","13:27:07",5933500
16900,100,8300,"bu","13:27:07",5931500
16900,100,1700,"bu","13:27:05",5923200
16900,100,200,"bu","13:27:05",5921500
16900,100,1000,"bu","13:27:05",5921300
16900,100,3000,"bu","13:27:05",5920300
16900,100,100,"bu","13:27:05",5917300
16900,100,3000,"bu","13:27:05",5917200
16900,100,300,"bu","13:27:05",5914200
16900,100,400,"bu","13:27:05",5913900
16900,100,500,"bu","13:27:05",5913500
16900,100,2000,"bu","13:27:05",5913000
16900,100,2000,"bu","13:27:05",5911000
16900,100,3000,"bu","13:27:05",5909000
16900,100,1000,"bu","13:27:05",5906000
16900,100,300,"bu","13:27:05",5905000
16900,100,300,"bu","13:27:05",5904700
16900,100,1200,"bu","13:27:05",5904400
16900,100,1800,"bu","13:27:04",5903200
16900,100,1000,"bu","13:27:04",5901400
16900,100,3900,"bu","13:27:04",5900400
16900,100,200,"bu","13:27:04",5896500
16900,100,100,"bu","13:27:04",5896300
16900,100,900,"bu","13:27:03",5896200
16900,100,100,"bu","13:27:03",5895300
16900,100,5000,"bu","13:27:02",5895200
16900,100,1400,"bu","13:27:01",5890200
16900,100,8600,"bu","13:27:01",5888800
16900,100,5000,"bu","13:27:01",5880200
16900,100,1000,"bu","13:27:01",5875200
16900,100,100,"bu","13:27:01",5874200
16900,100,3000,"bu","13:27:01",5874100
16900,100,200,"bu","13:27:01",5871100
16900,100,200,"bu","13:27:01",5870900
16900,100,100,"bu","13:27:01",5870700
16900,100,200,"bu","13:27:01",5870600
16900,100,100,"bu","13:27:01",5870400
16900,100,500,"bu","13:27:01",5870300
16900,100,1000,"bu","13:27:01",5869800
16900,100,30000,"bu","13:26:59",5868800
16900,100,1000,"bu","13:26:58",5838800
16900,100,100,"bu","13:26:58",5837800
16900,100,100,"bu","13:26:58",5837700
16900,100,9800,"bu","13:26:57",5837600
16900,100,600,"bu","13:26:57",5827800
16900,100,1000,"bu","13:26:56",5827200
16900,100,1000,"bu","13:26:56",5826200
16900,100,1000,"bu","13:26:56",5825200
16900,100,1200,"bu","13:26:56",5824200
16900,100,6700,"bu","13:26:56",5823000
16900,100,200,"bu","13:26:56",5816300
16900,100,100,"bu","13:26:56",5816100
16900,100,300,"bu","13:26:56",5816000
16900,100,500,"bu","13:26:56",5815700
16900,100,400,"bu","13:26:56",5815200
16900,100,2100,"bu","13:26:56",5814800
16900,100,100,"bu","13:26:56",5812700
16900,100,3000,"bu","13:26:56",5812600
16900,100,2000,"bu","13:26:56",5809600
16900,100,100,"bu","13:26:56",5807600
16900,100,1000,"bu","13:26:56",5807500
16900,100,700,"bu","13:26:56",5806500
16900,100,100,"bu","13:26:56",5805800
16900,100,300,"bu","13:26:56",5805700
16900,100,100,"bu","13:26:56",5805400
16900,100,1000,"bu","13:26:56",5805300
16900,100,5000,"bu","13:26:56",5804300
16900,100,100,"bu","13:26:56",5799300
16900,100,100,"bu","13:26:56",5799200
16900,100,100,"bu","13:26:56",5799100
16900,100,100,"bu","13:26:56",5799000
16900,100,400,"bu","13:26:56",5798900
16900,100,1600,"bu","13:26:55",5798500
16900,100,400,"bu","13:26:55",5796900
16850,50,1500,"sd","13:26:55",5796500
16900,100,400,"bu","13:26:54",5795000
16900,100,1200,"bu","13:26:54",5794600
16900,100,200,"bu","13:26:54",5793400
16900,100,600,"bu","13:26:54",5793200
16900,100,1000,"bu","13:26:53",5792600
16900,100,8400,"bu","13:26:52",5791600
16900,100,3000,"bu","13:26:52",5783200
16900,100,3000,"bu","13:26:52",5780200
16900,100,1000,"bu","13:26:52",5777200
16900,100,200,"bu","13:26:52",5776200
16900,100,500,"bu","13:26:52",5776000
16900,100,2000,"bu","13:26:52",5775500
16900,100,10000,"bu","13:26:52",5773500
16900,100,2000,"bu","13:26:52",5763500
16900,100,500,"bu","13:26:52",5761500
16900,100,6000,"bu","13:26:52",5761000
16900,100,100,"bu","13:26:52",5755000
16900,100,1000,"bu","13:26:52",5754900
16900,100,600,"bu","13:26:52",5753900
16900,100,500,"bu","13:26:52",5753300
16900,100,100,"bu","13:26:52",5752800
16900,100,300,"bu","13:26:52",5752700
16900,100,3100,"bu","13:26:52",5752400
16900,100,200,"bu","13:26:52",5749300
16900,100,2000,"bu","13:26:52",5749100
16900,100,1000,"bu","13:26:52",5747100
16900,100,500,"bu","13:26:52",5746100
16900,100,4000,"bu","13:26:52",5745600
16900,100,100,"bu","13:26:50",5741600
16900,100,3000,"bu","13:26:49",5741500
16900,100,400,"bu","13:26:47",5738500
16900,100,1000,"bu","13:26:47",5738100
16900,100,500,"bu","13:26:47",5737100
16900,100,1200,"bu","13:26:45",5736600
16900,100,200,"bu","13:26:45",5735400
16900,100,4100,"bu","13:26:45",5735200
16900,100,700,"bu","13:26:45",5731100
16900,100,500,"bu","13:26:44",5730400
16900,100,200,"bu","13:26:44",5729900
16900,100,3000,"bu","13:26:42",5729700
16900,100,2200,"bu","13:26:40",5726700
16900,100,100,"bu","13:26:40",5724500
16900,100,300,"bu","13:26:40",5724400
16900,100,100,"bu","13:26:40",5724100
16900,100,300,"bu","13:26:40",5724000
16900,100,700,"bu","13:26:39",5723700
16900,100,1000,"bu","13:26:39",5723000
16900,100,200,"bu","13:26:39",5722000
16900,100,1000,"bu","13:26:39",5721800
16900,100,800,"bu","13:26:39",5720800
16900,100,2800,"bu","13:26:39",5720000
16900,100,300,"bu","13:26:39",5717200
16900,100,100,"bu","13:26:39",5716900
16900,100,2200,"bu","13:26:38",5716800
16900,100,900,"bu","13:26:38",5714600
16900,100,500,"bu","13:26:38",5713700
16900,100,500,"bu","13:26:38",5713200
16900,100,100,"bu","13:26:38",5712700
16900,100,200,"bu","13:26:38",5712600
16900,100,1000,"bu","13:26:38",5712400
16900,100,1000,"bu","13:26:38",5711400
16900,100,200,"bu","13:26:38",5710400
16900,100,300,"bu","13:26:38",5710200
16900,100,500,"bu","13:26:38",5709900
16900,100,600,"bu","13:26:38",5709400
16900,100,400,"bu","13:26:37",5708800
16900,100,1500,"bu","13:26:37",5708400
16850,50,500,"sd","13:26:36",5706900
16900,100,300,"bu","13:26:36",5706400
16900,100,800,"bu","13:26:35",5706100
16900,100,5000,"bu","13:26:34",5705300
16900,100,1400,"bu","13:26:33",5700300
16900,100,100,"bu","13:26:33",5698900
16900,100,500,"bu","13:26:33",5698800
16900,100,500,"bu","13:26:33",5698300
16900,100,1500,"bu","13:26:33",5697800
16900,100,100,"bu","13:26:32",5696300
16900,100,300,"bu","13:26:30",5696200
16900,100,100,"bu","13:26:29",5695900
16900,100,100,"bu","13:26:29",5695800
16900,100,400,"bu","13:26:29",5695700
16900,100,200,"bu","13:26:29",5695300
16900,100,100,"bu","13:26:29",5695100
16900,100,200,"bu","13:26:29",5695000
16900,100,1000,"bu","13:26:29",5694800
16900,100,1000,"bu","13:26:29",5693800
16900,100,200,"bu","13:26:29",5692800
16900,100,500,"bu","13:26:29",5692600
16900,100,500,"bu","13:26:29",5692100
16900,100,300,"bu","13:26:29",5691600
16900,100,100,"bu","13:26:27",5691300
16850,50,100,"sd","13:26:26",5691200
16900,100,600,"bu","13:26:25",5691100
16900,100,200,"bu","13:26:25",5690500
16900,100,200,"bu","13:26:25",5690300
16900,100,1000,"bu","13:26:25",5690100
16900,100,800,"bu","13:26:24",5689100
16900,100,200,"bu","13:26:24",5688300
16900,100,300,"bu","13:26:24",5688100
16900,100,500,"bu","13:26:21",5687800
16900,100,700,"bu","13:26:21",5687300
16900,100,2000,"bu","13:26:21",5686600
