"price","change","match_qtty","side","time","total_vol"
22600,200,5000,"bu","13:53:03",6836500
22600,200,13000,"bu","13:53:03",6831500
22600,200,5000,"bu","13:53:03",6818500
22600,200,1200,"bu","13:53:03",6813500
22600,200,1000,"bu","13:53:01",6812300
22600,200,1200,"bu","13:52:53",6811300
22600,200,5000,"bu","13:52:39",6810100
22550,150,200,"sd","13:52:28",6805100
22550,150,1700,"sd","13:52:22",6804900
22600,200,200,"bu","13:52:21",6803200
22550,150,100,"sd","13:52:02",6803000
22550,150,20000,"sd","13:51:40",6802900
22550,150,1000,"sd","13:51:24",6782900
22550,150,100,"sd","13:51:23",6781900
22550,150,100,"sd","13:51:12",6781800
22600,200,1400,"bu","13:51:03",6781700
22600,200,100,"bu","13:51:03",6780300
22600,200,400,"bu","13:51:03",6780200
22600,200,100,"bu","13:51:03",6779800
22600,200,1000,"bu","13:51:03",6779700
22600,200,200,"bu","13:51:03",6778700
22600,200,100,"bu","13:51:03",6778500
22600,200,700,"bu","13:51:03",6778400
22600,200,1800,"bu","13:50:52",6777700
22600,200,3700,"bu","13:50:48",6775900
22600,200,3800,"bu","13:50:46",6772200
22600,200,1000,"bu","13:50:46",6768400
22600,200,200,"bu","13:50:46",6767400
22600,200,3000,"bu","13:50:45",6767200
22600,200,300,"bu","13:50:43",6764200
22600,200,1500,"bu","13:50:29",6763900
22600,200,3500,"bu","13:50:29",6762400
22600,200,6500,"bu","13:50:26",6758900
22600,200,2000,"bu","13:50:26",6752400
22600,200,1000,"bu","13:50:26",6750400
22600,200,500,"bu","13:50:26",6749400
22600,200,200,"bu","13:50:09",6748900
22600,200,100,"bu","13:50:09",6748700
22600,200,100,"bu","13:49:40",6748600
22600,200,100,"bu","13:49:39",6748500
22550,150,200,"sd","13:49:37",6748400
22600,200,200,"bu","13:49:34",6748200
22600,200,4300,"bu","13:49:31",6748000
22600,200,200,"bu","13:49:31",6743700
22600,200,500,"bu","13:49:31",6743500
22600,200,4000,"bu","13:49:26",6743000
22600,200,100,"bu","13:49:14",6739000
22600,200,100,"bu","13:49:12",6738900
22600,200,100,"bu","13:49:12",6738800
22600,200,300,"bu","13:49:08",6738700
22600,200,500,"bu","13:49:07",6738400
22600,200,500,"bu","13:49:05",6737900
22600,200,3900,"bu","13:49:05",6737400
22600,200,200,"bu","13:49:05",6733500
22600,200,900,"bu","13:49:05",6733300
22600,200,4100,"bu","13:49:03",6732400
22600,200,500,"bu","13:49:03",6728300
22600,200,400,"bu","13:49:03",6727800
22600,200,600,"bu","13:49:02",6727400
22600,200,2000,"bu","13:49:02",6726800
22600,200,100,"bu","13:49:02",6724800
22600,200,100,"bu","13:49:02",6724700
22600,200,4000,"bu","13:49:02",6724600
22600,200,900,"bu","13:49:02",6720600
22600,200,2000,"bu","13:48:49",6719700
22600,200,700,"bu","13:48:47",6717700
22600,200,100,"bu","13:48:42",6717000
22600,200,400,"bu","13:48:33",6716900
22600,200,4300,"bu","13:48:23",6716500
22600,200,700,"bu","13:48:23",6712200
22600,200,1000,"bu","13:48:20",6711500
22600,200,2000,"bu","13:48:17",6710500
22600,200,1000,"bu","13:48:15",6708500
22600,200,300,"sd","13:48:10",6707500
22600,200,200,"sd","13:48:08",6707200
22600,200,100,"sd","13:48:06",6707000
22600,200,500,"sd","13:48:06",6706900
22600,200,400,"sd","13:48:03",6706400
22600,200,2000,"sd","13:48:03",6706000
22600,200,2600,"sd","13:48:03",6704000
22600,200,2400,"sd","13:47:54",6701400
22600,200,600,"sd","13:47:54",6699000
22600,200,100,"sd","13:47:54",6698400
22600,200,400,"sd","13:47:53",6698300
22600,200,100,"sd","13:47:53",6697900
22600,200,1000,"sd","13:47:48",6697800
22600,200,7000,"sd","13:47:42",6696800
22600,200,1900,"bu","13:47:41",6689800
22600,200,4100,"bu","13:47:40",6687900
22600,200,500,"bu","13:47:40",6683800
22600,200,400,"bu","13:47:40",6683300
22600,200,600,"bu","13:47:40",6682900
22600,200,1000,"bu","13:47:40",6682300
22600,200,400,"bu","13:47:40",6681300
22600,200,600,"bu","13:47:39",6680900
22600,200,200,"bu","13:47:39",6680300
22600,200,4200,"bu","13:47:39",6680100
22600,200,1000,"bu","13:47:31",6675900
22600,200,200,"bu","13:47:30",6674900
22600,200,1000,"sd","13:47:26",6674700
22600,200,3600,"sd","13:47:26",6673700
22600,200,1400,"bu","13:47:22",6670100
22600,200,600,"bu","13:47:22",6668700
22600,200,2400,"bu","13:47:22",6668100
22600,200,7600,"bu","13:47:21",6665700
22600,200,1000,"bu","13:47:21",6658100
22600,200,200,"bu","13:47:21",6657100
22600,200,1000,"bu","13:47:21",6656900
22600,200,800,"bu","13:47:21",6655900
22600,200,20000,"bu","13:47:21",6655100
22600,200,5000,"bu","13:47:21",6635100
22600,200,9400,"bu","13:47:21",6630100
22600,200,500,"bu","13:47:18",6620700
22600,200,100,"bu","13:47:15",6620200
22600,200,100,"bu","13:47:15",6620100
22600,200,1000,"bu","13:47:15",6620000
22600,200,200,"bu","13:47:15",6619000
22600,200,2800,"bu","13:47:14",6618800
22600,200,1000,"bu","13:47:14",6616000
22600,200,1200,"bu","13:47:14",6615000
22600,200,600,"bu","13:47:13",6613800
22600,200,1800,"bu","13:47:12",6613200
22600,200,1200,"bu","13:47:11",6611400
22600,200,3200,"bu","13:47:07",6610200
22600,200,1100,"bu","13:47:06",6607000
22600,200,1000,"bu","13:47:06",6605900
22600,200,600,"bu","13:47:02",6604900
22600,200,7300,"bu","13:47:00",6604300
22600,200,2000,"bu","13:47:00",6597000
22600,200,200,"bu","13:47:00",6595000
22600,200,1000,"bu","13:47:00",6594800
22600,200,2500,"bu","13:47:00",6593800
22600,200,3000,"bu","13:47:00",6591300
22600,200,12000,"bu","13:47:00",6588300
22600,200,1000,"bu","13:47:00",6576300
22600,200,2200,"bu","13:47:00",6575300
22600,200,500,"bu","13:47:00",6573100
22600,200,1000,"bu","13:47:00",6572600
22600,200,600,"bu","13:47:00",6571600
22600,200,1000,"bu","13:47:00",6571000
22600,200,2000,"bu","13:47:00",6570000
22600,200,1000,"bu","13:47:00",6568000
22550,150,17000,"sd","13:46:59",6567000
22600,200,10000,"bu","13:46:58",6550000
22600,200,400,"bu","13:46:57",6540000
22600,200,100,"bu","13:46:56",6539600
22600,200,1000,"bu","13:46:54",6539500
22600,200,3000,"bu","13:46:50",6538500
22600,200,3000,"bu","13:46:41",6535500
22600,200,500,"sd","13:46:37",6532500
22600,200,100,"sd","13:46:37",6532000
22600,200,10000,"sd","13:46:37",6531900
22600,200,900,"sd","13:46:37",6521900
22600,200,1100,"sd","13:46:36",6521000
22600,200,2000,"sd","13:46:36",6519900
22600,200,200,"sd","13:46:36",6517900
22600,200,500,"sd","13:46:36",6517700
22600,200,200,"sd","13:46:36",6517200
22600,200,5000,"sd","13:46:36",6517000
22600,200,4000,"sd","13:46:36",6512000
22600,200,1000,"sd","13:46:35",6508000
22600,200,200,"sd","13:46:35",6507000
22600,200,1000,"sd","13:46:35",6506800
22600,200,700,"sd","13:46:35",6505800
22600,200,200,"sd","13:46:35",6505100
22600,200,1000,"sd","13:46:35",6504900
22600,200,2000,"sd","13:46:35",6503900
22600,200,10000,"sd","13:46:35",6501900
22600,200,2000,"sd","13:46:35",6491900
22600,200,1000,"sd","13:46:35",6489900
22600,200,10000,"sd","13:46:35",6488900
22600,200,500,"sd","13:46:35",6478900
22600,200,1000,"sd","13:46:35",6478400
22600,200,1800,"sd","13:46:35",6477400
22600,200,500,"sd","13:46:35",6475600
22600,200,1000,"sd","13:46:35",6475100
22600,200,3000,"sd","13:46:35",6474100
22600,200,100,"sd","13:46:35",6471100
22600,200,16100,"sd","13:46:35",6471000
22650,250,10000,"bu","13:46:34",6454900
22600,200,3900,"sd","13:46:34",6444900
22600,200,5000,"sd","13:46:34",6441000
22600,200,200,"sd","13:46:34",6436000
22600,200,300,"sd","13:46:34",6435800
22600,200,600,"sd","13:46:34",6435500
22600,200,9400,"sd","13:46:32",6434900
22600,200,100,"sd","13:46:32",6425500
22600,200,2000,"sd","13:46:32",6425400
22600,200,2000,"sd","13:46:32",6423400
22600,200,1000,"sd","13:46:32",6421400
22600,200,5500,"sd","13:46:32",6420400
22600,200,4500,"sd","13:46:27",6414900
22600,200,500,"sd","13:46:27",6410400
22600,200,1000,"sd","13:46:27",6409900
22600,200,1000,"sd","13:46:22",6408900
22600,200,500,"sd","13:46:22",6407900
22600,200,3500,"sd","13:46:22",6407400
22600,200,5000,"sd","13:46:21",6403900
22600,200,1500,"sd","13:46:20",6398900
22600,200,200,"sd","13:46:20",6397400
22600,200,300,"sd","13:46:19",6397200
22650,250,6000,"bu","13:46:16",6396900
22650,250,700,"bu","13:46:16",6390900
22650,250,300,"bu","13:46:16",6390200
22650,250,200,"bu","13:46:14",6389900
22650,250,200,"bu","13:46:14",6389700
22650,250,100,"bu","13:46:14",6389500
22650,250,300,"bu","13:46:14",6389400
22650,250,500,"bu","13:46:09",6389100
22650,250,200,"bu","13:46:07",6388600
22650,250,5000,"bu","13:46:07",6388400
22650,250,2000,"bu","13:46:07",6383400
22650,250,800,"bu","13:46:07",6381400
22650,250,200,"bu","13:46:05",6380600
22650,250,1300,"bu","13:46:05",6380400
22650,250,600,"bu","13:46:05",6379100
22650,250,1000,"bu","13:46:05",6378500
22650,250,1400,"bu","13:46:05",6377500
22650,250,600,"bu","13:46:05",6376100
22650,250,500,"bu","13:46:05",6375500
22650,250,500,"bu","13:46:05",6375000
22650,250,200,"bu","13:46:05",6374500
22650,250,200,"bu","13:46:05",6374300
22650,250,300,"bu","13:46:05",6374100
22650,250,1000,"bu","13:46:05",6373800
22650,250,100,"bu","13:46:05",6372800
22650,250,100,"bu","13:46:05",6372700
22650,250,500,"bu","13:46:05",6372600
22650,250,100,"bu","13:46:05",6372100
22650,250,1000,"bu","13:46:05",6372000
22650,250,100,"bu","13:46:05",6371000
22650,250,5000,"bu","13:46:05",6370900
22650,250,1000,"bu","13:46:05",6365900
22650,250,2800,"bu","13:46:05",6364900
22650,250,100,"bu","13:45:53",6362100
22650,250,7000,"bu","13:45:49",6362000
22650,250,100,"bu","13:45:45",6355000
22650,250,400,"bu","13:45:45",6354900
22650,250,500,"bu","13:45:25",6354500
22600,200,100,"sd","13:45:24",6354000
22650,250,1100,"bu","13:45:15",6353900
22650,250,100,"bu","13:45:15",6352800
22650,250,10000,"bu","13:45:15",6352700
22650,250,1000,"bu","13:45:15",6342700
22650,250,100,"bu","13:45:15",6341700
22650,250,1500,"bu","13:45:15",6341600
22650,250,1000,"bu","13:45:14",6340100
22600,200,100,"sd","13:45:04",6339100
22600,200,100,"sd","13:45:02",6339000
22650,250,500,"bu","13:44:58",6338900
22650,250,200,"bu","13:44:58",6338400
22650,250,100,"bu","13:44:58",6338200
22650,250,200,"bu","13:44:58",6338100
22650,250,100,"bu","13:44:58",6337900
22650,250,100,"bu","13:44:58",6337800
22650,250,1000,"bu","13:44:58",6337700
22650,250,100,"bu","13:44:58",6336700
22650,250,100,"bu","13:44:58",6336600
22650,250,300,"bu","13:44:58",6336500
22650,250,1000,"bu","13:44:58",6336200
22650,250,5000,"bu","13:44:58",6335200
22650,250,1000,"bu","13:44:58",6330200
22650,250,100,"bu","13:44:58",6329200
22650,250,100,"bu","13:44:58",6329100
22650,250,100,"bu","13:44:58",6329000
22600,200,100,"sd","13:44:56",6328900
22600,200,100,"bu","13:44:55",6328800
22600,200,200,"bu","13:44:55",6328700
22600,200,300,"bu","13:44:54",6328500
22600,200,200,"bu","13:44:54",6328200
22600,200,300,"bu","13:44:54",6328000
22600,200,300,"bu","13:44:54",6327700
22600,200,9400,"bu","13:44:54",6327400
22600,200,200,"bu","13:44:54",6318000
22600,200,400,"bu","13:44:54",6317800
22600,200,2100,"bu","13:44:54",6317400
22600,200,900,"bu","13:44:53",6315300
22600,200,1000,"bu","13:44:53",6314400
22600,200,1000,"bu","13:44:53",6313400
22600,200,1500,"bu","13:44:53",6312400
22600,200,100,"bu","13:44:53",6310900
22600,200,5500,"bu","13:44:53",6310800
22600,200,4500,"bu","13:44:52",6305300
22600,200,1000,"bu","13:44:52",6300800
22600,200,1000,"bu","13:44:52",6299800
22600,200,400,"bu","13:44:52",6298800
22600,200,1000,"bu","13:44:52",6298400
22600,200,500,"bu","13:44:52",6297400
22600,200,1000,"bu","13:44:52",6296900
22600,200,100,"bu","13:44:52",6295900
22600,200,100,"bu","13:44:52",6295800
22600,200,400,"bu","13:44:52",6295700
22600,200,100,"bu","13:44:52",6295300
22600,200,4300,"bu","13:44:52",6295200
22600,200,1000,"bu","13:44:52",6290900
22600,200,1000,"bu","13:44:52",6289900
22600,200,3600,"bu","13:44:52",6288900
22600,200,5000,"bu","13:44:51",6285300
22600,200,2000,"bu","13:44:51",6280300
22600,200,300,"bu","13:44:51",6278300
22600,200,5000,"bu","13:44:51",6278000
22600,200,12000,"bu","13:44:51",6273000
22600,200,25000,"bu","13:44:51",6261000
22600,200,500,"bu","13:44:51",6236000
22600,200,800,"bu","13:44:51",6235500
22600,200,500,"bu","13:44:51",6234700
22600,200,1000,"bu","13:44:51",6234200
22600,200,200,"bu","13:44:51",6233200
22600,200,1400,"bu","13:44:51",6233000
22600,200,1000,"bu","13:44:51",6231600
22600,200,5000,"bu","13:44:51",6230600
22600,200,500,"bu","13:44:51",6225600
22600,200,1000,"bu","13:44:51",6225100
22600,200,1500,"bu","13:44:51",6224100
22600,200,800,"bu","13:44:51",6222600
22600,200,8100,"bu","13:44:51",6221800
22600,200,100,"bu","13:44:51",6213700
22600,200,500,"bu","13:44:51",6213600
22600,200,5000,"bu","13:44:51",6213100
22600,200,300,"bu","13:44:51",6208100
22600,200,500,"bu","13:44:51",6207800
22600,200,200,"bu","13:44:51",6207300
22600,200,5000,"bu","13:44:51",6207100
22600,200,400,"bu","13:44:51",6202100
22600,200,1000,"bu","13:44:51",6201700
22600,200,500,"bu","13:44:51",6200700
22600,200,1000,"bu","13:44:51",6200200
22600,200,6800,"bu","13:44:51",6199200
22600,200,900,"bu","13:44:51",6192400
22600,200,1000,"bu","13:44:51",6191500
22600,200,300,"bu","13:44:51",6190500
22600,200,4900,"bu","13:44:51",6190200
22600,200,4000,"bu","13:44:50",6185300
22600,200,1000,"bu","13:44:50",6181300
22600,200,100,"bu","13:44:49",6180300
22600,200,900,"bu","13:44:49",6180200
22600,200,200,"bu","13:44:47",6179300
22600,200,1800,"bu","13:44:47",6179100
22600,200,2300,"bu","13:44:44",6177300
22600,200,900,"bu","13:44:41",6175000
22600,200,100,"bu","13:44:41",6174100
22600,200,3500,"bu","13:44:41",6174000
22600,200,900,"bu","13:44:41",6170500
22600,200,400,"bu","13:44:41",6169600
22600,200,1000,"bu","13:44:41",6169200
22600,200,500,"bu","13:44:41",6168200
22600,200,100,"bu","13:44:41",6167700
22600,200,300,"bu","13:44:41",6167600
22600,200,300,"bu","13:44:41",6167300
22600,200,2500,"bu","13:44:41",6167000
22600,200,1000,"bu","13:44:41",6164500
22600,200,100,"bu","13:44:41",6163500
22600,200,500,"bu","13:44:41",6163400
22600,200,500,"bu","13:44:41",6162900
22600,200,1000,"bu","13:44:41",6162400
22600,200,2000,"bu","13:44:41",6161400
22600,200,10000,"bu","13:44:41",6159400
22600,200,5000,"bu","13:44:41",6149400
22600,200,1000,"bu","13:44:41",6144400
22600,200,100,"bu","13:44:41",6143400
22600,200,10000,"bu","13:44:41",6143300
22600,200,200,"bu","13:44:41",6133300
22600,200,10000,"bu","13:44:41",6133100
22600,200,1000,"bu","13:44:41",6123100
22600,200,400,"bu","13:44:41",6122100
22600,200,600,"bu","13:44:41",6121700
22600,200,900,"bu","13:44:41",6121100
22600,200,100,"bu","13:44:41",6120200
22600,200,1000,"bu","13:44:41",6120100
22600,200,500,"bu","13:44:41",6119100
22600,200,200,"bu","13:44:41",6118600
22600,200,100,"bu","13:44:41",6118400
22600,200,1000,"bu","13:44:41",6118300
22600,200,200,"bu","13:44:41",6117300
22600,200,1000,"bu","13:44:41",6117100
22600,200,100,"bu","13:44:41",6116100
22600,200,100,"bu","13:44:41",6116000
22600,200,200,"bu","13:44:41",6115900
22600,200,500,"bu","13:44:41",6115700
22600,200,1000,"bu","13:44:41",6115200
22600,200,2000,"bu","13:44:41",6114200
22600,200,900,"bu","13:44:41",6112200
22600,200,1000,"bu","13:44:41",6111300
22600,200,200,"bu","13:44:41",6110300
22600,200,300,"bu","13:44:41",6110100
22600,200,2000,"bu","13:44:41",6109800
22600,200,500,"bu","13:44:41",6107800
22600,200,2500,"bu","13:44:41",6107300
22600,200,5000,"bu","13:44:41",6104800
22600,200,100,"bu","13:44:41",6099800
22600,200,100,"bu","13:44:41",6099700
22600,200,100,"bu","13:44:41",6099600
22600,200,100,"bu","13:44:41",6099500
22600,200,100,"bu","13:44:41",6099400
22600,200,40000,"bu","13:44:41",6099300
22600,200,300,"bu","13:44:41",6059300
22600,200,400,"bu","13:44:41",6059000
22600,200,83600,"bu","13:44:41",6058600
22600,200,100,"bu","13:44:38",5975000
22600,200,800,"bu","13:44:38",5974900
22600,200,1500,"bu","13:44:20",5974100
22600,200,100,"bu","13:44:19",5972600
22600,200,1000,"bu","13:44:17",5972500
22600,200,1000,"bu","13:44:07",5971500
22600,200,10000,"bu","13:43:55",5970500
22600,200,50000,"bu","13:43:46",5960500
22600,200,500,"bu","13:43:36",5910500
22550,150,1900,"sd","13:43:29",5910000
22550,150,8400,"sd","13:42:53",5908100
22550,150,300,"sd","13:42:53",5899700
22550,150,2000,"sd","13:42:32",5899400
22550,150,1900,"sd","13:42:21",5897400
22600,200,5000,"bu","13:42:19",5895500
22550,150,100,"sd","13:42:04",5890500
22600,200,600,"bu","13:41:47",5890400
22600,200,200,"bu","13:41:32",5889800
22600,200,10000,"bu","13:41:27",5889600
22600,200,1500,"bu","13:41:09",5879600
22600,200,1000,"bu","13:41:06",5878100
22600,200,100,"bu","13:40:58",5877100
22550,150,20000,"sd","13:40:55",5877000
22550,150,8000,"sd","13:40:50",5857000
22600,200,2500,"bu","13:40:44",5849000
22550,150,6700,"bu","13:40:30",5846500
22550,150,1000,"bu","13:40:30",5839800
22550,150,500,"bu","13:40:30",5838800
22550,150,100,"bu","13:40:30",5838300
22550,150,1000,"bu","13:40:30",5838200
22550,150,2900,"bu","13:40:30",5837200
22550,150,200,"bu","13:40:30",5834300
22550,150,1000,"bu","13:40:30",5834100
22550,150,500,"bu","13:40:30",5833100
22550,150,2000,"bu","13:40:30",5832600
22550,150,3000,"bu","13:40:30",5830600
22550,150,500,"bu","13:40:30",5827600
22550,150,3000,"bu","13:40:30",5827100
22550,150,3100,"bu","13:40:30",5824100
22550,150,2600,"bu","13:40:28",5821000
22550,150,500,"bu","13:40:25",5818400
22550,150,6800,"bu","13:40:25",5817900
22550,150,200,"bu","13:40:25",5811100
22550,150,500,"bu","13:40:25",5810900
22550,150,500,"bu","13:40:25",5810400
22550,150,3600,"bu","13:40:25",5809900
22550,150,1000,"bu","13:40:25",5806300
22550,150,5000,"bu","13:40:25",5805300
22550,150,1400,"bu","13:40:25",5800300
22550,150,300,"bu","13:40:23",5798900
22550,150,8300,"bu","13:40:23",5798600
22550,150,500,"bu","13:40:23",5790300
22550,150,200,"bu","13:40:23",5789800
22550,150,300,"bu","13:40:23",5789600
22550,150,20000,"bu","13:40:23",5789300
22550,150,7000,"bu","13:40:23",5769300
22550,150,2700,"bu","13:40:23",5762300
22550,150,2800,"bu","13:40:22",5759600
22550,150,600,"bu","13:40:22",5756800
22550,150,1600,"bu","13:40:22",5756200
22550,150,3400,"bu","13:40:19",5754600
22550,150,400,"bu","13:40:19",5751200
22550,150,1500,"bu","13:40:19",5750800
22550,150,2000,"bu","13:40:19",5749300
22550,150,300,"bu","13:40:19",5747300
22550,150,500,"bu","13:40:19",5747000
22550,150,2000,"bu","13:40:19",5746500
22550,150,1000,"bu","13:40:19",5744500
22550,150,200,"bu","13:40:19",5743500
22550,150,500,"bu","13:40:19",5743300
22550,150,20000,"bu","13:40:19",5742800
22550,150,500,"bu","13:40:19",5722800
22550,150,100,"bu","13:40:19",5722300
22550,150,1000,"bu","13:40:19",5722200
22550,150,5000,"bu","13:40:19",5721200
22550,150,600,"bu","13:40:19",5716200
22550,150,400,"bu","13:40:15",5715600
22550,150,38600,"bu","13:40:15",5715200
22550,150,100,"bu","13:40:14",5676600
22550,150,500,"bu","13:40:12",5676500
22550,150,39000,"bu","13:40:11",5676000
22550,150,36000,"bu","13:40:08",5637000
22550,150,100,"bu","13:40:04",5601000
22550,150,100,"bu","13:40:04",5600900
22550,150,32000,"bu","13:40:02",5600800
22550,150,10000,"bu","13:39:51",5568800
22550,150,100,"bu","13:39:43",5558800
22550,150,100,"bu","13:39:37",5558700
22550,150,100,"bu","13:39:29",5558600
22500,100,200,"sd","13:39:20",5558500
22550,150,400,"bu","13:39:15",5558300
22500,100,400,"sd","13:38:59",5557900
22500,100,300,"sd","13:38:39",5557500
22500,100,100,"sd","13:37:43",5557200
22500,100,100,"sd","13:37:39",5557100
22500,100,500,"sd","13:37:29",5557000
22500,100,100,"sd","13:36:46",5556500
22500,100,1000,"sd","13:36:43",5556400
22550,150,1000,"bu","13:36:34",5555400
22500,100,1000,"sd","13:36:34",5554400
22550,150,1000,"bu","13:36:33",5553400
22500,100,1000,"sd","13:35:55",5552400
22500,100,1000,"sd","13:35:43",5551400
22500,100,200,"sd","13:35:32",5550400
22500,100,300,"sd","13:35:32",5550200
22500,100,1600,"sd","13:35:26",5549900
22500,100,100,"sd","13:34:50",5548300
22500,100,200,"sd","13:34:36",5548200
22500,100,100,"sd","13:34:14",5548000
22500,100,400,"sd","13:34:11",5547900
22500,100,100,"sd","13:34:11",5547500
22500,100,300,"sd","13:34:10",5547400
22500,100,200,"sd","13:34:10",5547100
22500,100,1500,"sd","13:34:10",5546900
22500,100,500,"sd","13:33:14",5545400
22500,100,200,"sd","13:33:14",5544900
22500,100,500,"sd","13:33:14",5544700
22500,100,200,"sd","13:33:14",5544200
22500,100,1000,"sd","13:33:14",5544000
22500,100,200,"sd","13:33:14",5543000
22500,100,100,"sd","13:33:14",5542800
22500,100,200,"sd","13:33:14",5542700
22500,100,100,"sd","13:33:14",5542500
22500,100,400,"sd","13:32:43",5542400
22500,100,500,"sd","13:32:43",5542000
22500,100,500,"sd","13:32:43",5541500
22550,150,1700,"bu","13:32:43",5541000
22550,150,200,"bu","13:32:23",5539300
22550,150,100,"bu","13:32:09",5539100
22550,150,400,"bu","13:32:05",5539000
22550,150,100,"bu","13:32:04",5538600
22550,150,100,"bu","13:31:51",5538500
22550,150,1800,"bu","13:31:51",5538400
22550,150,500,"bu","13:31:35",5536600
22500,100,100,"sd","13:31:31",5536100
22550,150,200,"bu","13:31:30",5536000
22550,150,1100,"bu","13:31:19",5535800
22500,100,200,"sd","13:31:09",5534700
22500,100,300,"sd","13:31:09",5534500
22500,100,3000,"sd","13:30:44",5534200
22500,100,900,"sd","13:30:40",5531200
22500,100,1000,"sd","13:30:40",5530300
22500,100,100,"sd","13:30:40",5529300
22500,100,700,"sd","13:30:40",5529200
22500,100,200,"sd","13:30:39",5528500
22500,100,600,"sd","13:30:33",5528300
22500,100,1400,"sd","13:30:33",5527700
22500,100,3600,"sd","13:30:27",5526300
22500,100,6400,"sd","13:30:27",5522700
22500,100,2000,"sd","13:30:25",5516300
22500,100,5000,"sd","13:30:14",5514300
22500,100,7000,"sd","13:30:10",5509300
22500,100,500,"sd","13:30:04",5502300
22500,100,100,"sd","13:30:00",5501800
22500,100,1000,"sd","13:29:51",5501700
22550,150,3000,"bu","13:29:40",5500700
22500,100,1000,"sd","13:29:38",5497700
22500,100,7000,"sd","13:29:21",5496700
22500,100,300,"sd","13:29:05",5489700
22500,100,2000,"sd","13:28:46",5489400
22550,150,500,"bu","13:28:41",5487400
22500,100,700,"sd","13:28:40",5486900
22500,100,100,"sd","13:28:40",5486200
22500,100,700,"sd","13:28:40",5486100
22500,100,1500,"sd","13:28:26",5485400
22550,150,300,"bu","13:28:24",5483900
22500,100,500,"sd","13:28:19",5483600
22500,100,2500,"sd","13:28:14",5483100
22550,150,1000,"bu","13:28:13",5480600
22500,100,300,"sd","13:27:52",5479600
22500,100,5000,"sd","13:27:52",5479300
22550,150,1000,"bu","13:27:42",5474300
22500,100,100,"sd","13:27:40",5473300
22550,150,700,"bu","13:27:33",5473200
22550,150,100,"bu","13:27:27",5472500
22500,100,1000,"sd","13:27:21",5472400
22500,100,100,"sd","13:27:15",5471400
22500,100,700,"sd","13:27:11",5471300
22550,150,300,"bu","13:27:09",5470600
22550,150,10000,"bu","13:27:00",5470300
22550,150,10000,"bu","13:26:55",5460300
22550,150,500,"bu","13:26:51",5450300
22500,100,1000,"sd","13:26:48",5449800
22550,150,100,"bu","13:26:41",5448800
22550,150,500,"bu","13:26:25",5448700
22550,150,4000,"bu","13:26:10",5448200
22550,150,300,"sd","13:25:54",5444200
22550,150,2400,"sd","13:25:54",5443900
22550,150,1000,"bu","13:25:52",5441500
22550,150,500,"bu","13:25:52",5440500
22550,150,100,"bu","13:25:52",5440000
22550,150,100,"bu","13:25:52",5439900
22550,150,200,"bu","13:25:52",5439800
22550,150,1800,"bu","13:25:52",5439600
22550,150,1000,"bu","13:25:52",5437800
22550,150,1000,"bu","13:25:52",5436800
22550,150,1000,"bu","13:25:52",5435800
22550,150,100,"bu","13:25:52",5434800
22550,150,200,"bu","13:25:52",5434700
22550,150,600,"bu","13:25:52",5434500
22550,150,100,"bu","13:25:50",5433900
22550,150,100,"bu","13:25:50",5433800
22550,150,100,"bu","13:25:50",5433700
22550,150,1000,"bu","13:25:50",5433600
22550,150,3800,"bu","13:25:50",5432600
22550,150,2000,"bu","13:25:48",5428800
22550,150,500,"bu","13:25:46",5426800
22550,150,2500,"bu","13:25:46",5426300
22550,150,1000,"bu","13:25:39",5423800
22550,150,3000,"bu","13:25:39",5422800
22550,150,2000,"bu","13:25:39",5419800
22550,150,5200,"bu","13:25:35",5417800
22550,150,200,"bu","13:25:35",5412600
22550,150,700,"bu","13:25:35",5412400
22550,150,900,"bu","13:25:35",5411700
22550,150,100,"bu","13:25:33",5410800
22550,150,400,"bu","13:25:33",5410700
22550,150,100,"bu","13:25:31",5410300
22550,150,700,"bu","13:25:31",5410200
22550,150,100,"bu","13:25:31",5409500
22550,150,1000,"bu","13:25:31",5409400
22550,150,3000,"bu","13:25:31",5408400
22550,150,200,"bu","13:25:31",5405400
22550,150,1000,"bu","13:25:31",5405200
22550,150,300,"bu","13:25:31",5404200
22550,150,1700,"bu","13:25:31",5403900
22550,150,5000,"bu","13:25:27",5402200
22550,150,100,"bu","13:25:27",5397200
22550,150,5000,"bu","13:25:24",5397100
22550,150,10000,"bu","13:25:22",5392100
22550,150,5000,"bu","13:25:20",5382100
22550,150,3200,"bu","13:25:18",5377100
22550,150,500,"bu","13:25:18",5373900
22550,150,6300,"bu","13:25:18",5373400
22550,150,500,"bu","13:25:17",5367100
22550,150,100,"bu","13:25:15",5366600
22550,150,500,"bu","13:25:10",5366500
22550,150,300,"bu","13:25:09",5366000
22550,150,10000,"bu","13:25:06",5365700
22550,150,2300,"bu","13:25:06",5355700
22550,150,1000,"bu","13:25:06",5353400
22550,150,1000,"bu","13:25:06",5352400
22550,150,100,"bu","13:25:06",5351400
22550,150,400,"bu","13:25:06",5351300
22550,150,5200,"bu","13:25:06",5350900
22550,150,500,"bu","13:25:06",5345700
22550,150,1000,"bu","13:25:05",5345200
22550,150,5000,"bu","13:25:05",5344200
22550,150,6600,"bu","13:25:01",5339200
22550,150,31700,"bu","13:25:00",5332600
22550,150,200,"bu","13:25:00",5300900
22550,150,3000,"bu","13:25:00",5300700
