"price","change","match_qtty","side","time","total_vol"
18100,-200,400,"sd","13:34:29",4160300
18100,-200,1300,"sd","13:34:29",4159900
18100,-200,100,"sd","13:34:22",4158600
18150,-150,1000,"bu","13:34:20",4158500
18150,-150,100,"bu","13:34:14",4157500
18100,-200,800,"sd","13:34:12",4157400
18150,-150,4600,"bu","13:34:05",4156600
18150,-150,400,"bu","13:34:05",4152000
18100,-200,800,"sd","13:34:03",4151600
18100,-200,500,"sd","13:34:03",4150800
18100,-200,100,"sd","13:34:03",4150300
18100,-200,100,"sd","13:34:03",4150200
18100,-200,200,"sd","13:34:03",4150100
18100,-200,1000,"sd","13:34:03",4149900
18100,-200,100,"sd","13:34:03",4148900
18100,-200,100,"sd","13:34:03",4148800
18100,-200,600,"sd","13:34:03",4148700
18150,-150,100,"bu","13:34:02",4148100
18100,-200,200,"sd","13:33:52",4148000
18100,-200,1200,"sd","13:33:45",4147800
18100,-200,500,"sd","13:33:45",4146600
18100,-200,900,"sd","13:33:45",4146100
18100,-200,100,"sd","13:33:32",4145200
18100,-200,100,"sd","13:33:32",4145100
18150,-150,800,"bu","13:33:29",4145000
18150,-150,200,"bu","13:33:26",4144200
18150,-150,200,"bu","13:33:25",4144000
18150,-150,700,"bu","13:33:24",4143800
18150,-150,300,"bu","13:33:24",4143100
18150,-150,100,"bu","13:33:09",4142800
18100,-200,100,"sd","13:33:02",4142700
18100,-200,300,"sd","13:33:02",4142600
18100,-200,700,"sd","13:33:01",4142300
18100,-200,1000,"sd","13:33:01",4141600
18100,-200,1000,"sd","13:33:01",4140600
18100,-200,300,"sd","13:33:01",4139600
18150,-150,1000,"bu","13:32:56",4139300
18150,-150,100,"bu","13:32:50",4138300
18150,-150,200,"sd","13:32:37",4138200
18150,-150,300,"sd","13:32:37",4138000
18100,-200,100,"sd","13:31:52",4137700
18100,-200,300,"sd","13:31:52",4137600
18100,-200,300,"sd","13:31:52",4137300
18100,-200,1700,"sd","13:31:42",4137000
18100,-200,900,"sd","13:31:42",4135300
18100,-200,1000,"sd","13:31:42",4134400
18100,-200,1000,"sd","13:31:42",4133400
18100,-200,100,"sd","13:31:42",4132400
18100,-200,100,"sd","13:31:42",4132300
18100,-200,600,"sd","13:31:42",4132200
18150,-150,200,"sd","13:31:42",4131600
18150,-150,1400,"sd","13:31:42",4131400
18150,-150,1000,"bu","13:31:40",4130000
18150,-150,100,"bu","13:31:40",4129000
18150,-150,100,"bu","13:31:40",4128900
18150,-150,1700,"bu","13:31:40",4128800
18150,-150,500,"bu","13:31:40",4127100
18150,-150,500,"bu","13:31:40",4126600
18150,-150,100,"bu","13:31:40",4126100
18150,-150,600,"bu","13:31:40",4126000
18150,-150,1000,"bu","13:31:40",4125400
18150,-150,10000,"bu","13:31:40",4124400
18150,-150,5000,"bu","13:31:40",4114400
18150,-150,100,"bu","13:31:40",4109400
18150,-150,2000,"bu","13:31:40",4109300
18150,-150,46300,"bu","13:31:40",4107300
18150,-150,1000,"bu","13:31:40",4061000
18100,-200,400,"sd","13:31:32",4060000
18100,-200,100,"sd","13:31:32",4059600
18150,-150,400,"bu","13:31:31",4059500
18100,-200,900,"sd","13:31:31",4059100
18100,-200,1100,"sd","13:31:31",4058200
18100,-200,2600,"sd","13:31:30",4057100
18100,-200,100,"sd","13:31:12",4054500
18150,-150,1000,"bu","13:31:06",4054400
18150,-150,300,"bu","13:31:03",4053400
18100,-200,300,"sd","13:30:52",4053100
18100,-200,900,"sd","13:30:47",4052800
18100,-200,1500,"sd","13:30:47",4051900
18100,-200,100,"sd","13:30:47",4050400
18150,-150,500,"bu","13:30:42",4050300
18100,-200,200,"sd","13:30:32",4049800
18100,-200,100,"sd","13:30:32",4049600
18150,-150,500,"bu","13:30:30",4049500
18150,-150,1500,"bu","13:30:30",4049000
18100,-200,900,"sd","13:30:22",4047500
18100,-200,800,"sd","13:30:22",4046600
18100,-200,15800,"sd","13:30:18",4045800
18100,-200,1800,"sd","13:30:12",4030000
18100,-200,2400,"sd","13:30:05",4028200
18100,-200,15200,"sd","13:30:05",4025800
18100,-200,100,"sd","13:30:05",4010600
18100,-200,500,"sd","13:30:05",4010500
18150,-150,100,"bu","13:29:59",4010000
18150,-150,100,"bu","13:29:52",4009900
18100,-200,200,"sd","13:29:52",4009800
18150,-150,300,"bu","13:29:51",4009600
18150,-150,200,"bu","13:29:44",4009300
18100,-200,1500,"sd","13:29:42",4009100
18150,-150,100,"bu","13:29:39",4007600
18100,-200,15000,"sd","13:29:38",4007500
18100,-200,400,"sd","13:29:37",3992500
18100,-200,200,"sd","13:29:32",3992100
18100,-200,2700,"sd","13:29:24",3991900
18100,-200,200,"sd","13:29:12",3989200
18100,-200,900,"sd","13:29:09",3989000
18100,-200,500,"sd","13:29:09",3988100
18100,-200,800,"sd","13:29:09",3987600
18150,-150,200,"bu","13:29:06",3986800
18150,-150,200,"bu","13:29:06",3986600
18150,-150,100,"bu","13:29:06",3986400
18150,-150,100,"bu","13:28:56",3986300
18150,-150,200,"bu","13:28:49",3986200
18100,-200,300,"sd","13:28:42",3986000
18100,-200,2400,"sd","13:28:40",3985700
18100,-200,100,"sd","13:28:32",3983300
18100,-200,600,"sd","13:28:32",3983200
18100,-200,400,"sd","13:28:25",3982600
18100,-200,100,"sd","13:28:25",3982200
18100,-200,500,"sd","13:28:25",3982100
18100,-200,500,"sd","13:28:25",3981600
18100,-200,500,"sd","13:28:22",3981100
18150,-150,5000,"bu","13:28:22",3980600
18150,-150,1000,"bu","13:28:20",3975600
18150,-150,3000,"bu","13:28:14",3974600
18150,-150,1000,"bu","13:28:14",3971600
18100,-200,300,"sd","13:28:12",3970600
18150,-150,1500,"bu","13:28:11",3970300
18150,-150,1000,"bu","13:28:06",3968800
18100,-200,400,"sd","13:28:02",3967800
18150,-150,200,"bu","13:28:02",3967400
18150,-150,1000,"bu","13:28:01",3967200
18150,-150,2000,"bu","13:27:56",3966200
18100,-200,600,"sd","13:27:52",3964200
18100,-200,900,"sd","13:27:52",3963600
18150,-150,1000,"bu","13:27:48",3962700
18150,-150,500,"bu","13:27:47",3961700
18150,-150,100,"bu","13:27:47",3961200
18100,-200,600,"sd","13:27:42",3961100
18100,-200,100,"sd","13:27:42",3960500
18100,-200,100,"sd","13:27:42",3960400
18100,-200,100,"sd","13:27:42",3960300
18100,-200,1000,"sd","13:27:42",3960200
18100,-200,1000,"sd","13:27:42",3959200
18100,-200,2800,"sd","13:27:42",3958200
18150,-150,8600,"bu","13:27:41",3955400
18150,-150,7000,"bu","13:27:38",3946800
18150,-150,16800,"bu","13:27:33",3939800
18150,-150,100,"bu","13:27:33",3923000
18150,-150,100,"bu","13:27:33",3922900
18150,-150,3000,"bu","13:27:33",3922800
18150,-150,200,"bu","13:27:33",3919800
18150,-150,20000,"bu","13:27:33",3919600
18150,-150,2600,"bu","13:27:33",3899600
18150,-150,700,"bu","13:27:33",3897000
18150,-150,200,"bu","13:27:33",3896300
18150,-150,300,"bu","13:27:33",3896100
18150,-150,4000,"bu","13:27:33",3895800
18150,-150,500,"bu","13:27:33",3891800
18150,-150,500,"bu","13:27:33",3891300
18150,-150,1000,"bu","13:27:33",3890800
18100,-200,200,"sd","13:27:22",3889800
18100,-200,2000,"sd","13:27:18",3889600
18100,-200,100,"sd","13:27:18",3887600
18100,-200,300,"sd","13:27:18",3887500
18150,-150,500,"bu","13:27:14",3887200
18150,-150,100,"bu","13:27:08",3886700
18100,-200,700,"sd","13:27:02",3886600
18150,-150,1000,"bu","13:26:57",3885900
18150,-150,1100,"bu","13:26:54",3884900
18100,-200,2000,"sd","13:26:52",3883800
18100,-200,200,"sd","13:26:52",3881800
18100,-200,300,"sd","13:26:52",3881600
18100,-200,900,"sd","13:26:52",3881300
18100,-200,2100,"sd","13:26:52",3880400
18150,-150,5900,"bu","13:26:47",3878300
18150,-150,3000,"bu","13:26:47",3872400
18150,-150,500,"bu","13:26:47",3869400
18150,-150,40600,"bu","13:26:47",3868900
18100,-200,5200,"sd","13:26:42",3828300
18150,-150,50000,"bu","13:26:41",3823100
18100,-200,100,"sd","13:26:38",3773100
18100,-200,2600,"sd","13:26:37",3773000
18100,-200,300,"sd","13:26:22",3770400
18150,-150,200,"bu","13:26:19",3770100
18150,-150,3500,"bu","13:26:15",3769900
18150,-150,400,"bu","13:26:09",3766400
18100,-200,200,"sd","13:26:02",3766000
18100,-200,2500,"sd","13:25:54",3765800
18100,-200,100,"sd","13:25:52",3763300
18150,-150,1000,"bu","13:25:50",3763200
18100,-200,100,"sd","13:25:42",3762200
18150,-150,1000,"bu","13:25:33",3762100
18150,-150,500,"bu","13:25:30",3761100
18100,-200,200,"sd","13:25:22",3760600
18100,-200,2900,"sd","13:25:12",3760400
18100,-200,200,"sd","13:25:02",3757500
18100,-200,400,"sd","13:24:52",3757300
18150,-150,1700,"bu","13:24:51",3756900
18150,-150,3000,"bu","13:24:49",3755200
18150,-150,1000,"bu","13:24:42",3752200
18100,-200,300,"sd","13:24:32",3751200
18100,-200,1200,"sd","13:24:29",3750900
18100,-200,2600,"sd","13:24:24",3749700
18100,-200,300,"sd","13:24:02",3747100
18100,-200,700,"sd","13:23:54",3746800
18100,-200,1000,"sd","13:23:54",3746100
18100,-200,1000,"sd","13:23:54",3745100
18100,-200,300,"sd","13:23:54",3744100
18100,-200,200,"sd","13:23:42",3743800
18100,-200,2500,"sd","13:23:40",3743600
18150,-150,300,"bu","13:23:35",3741100
18100,-200,600,"sd","13:23:07",3740800
18100,-200,200,"sd","13:23:02",3740200
18100,-200,2500,"sd","13:22:58",3740000
18100,-200,100,"sd","13:22:52",3737500
18150,-150,1000,"bu","13:22:48",3737400
18150,-150,200,"bu","13:22:26",3736400
18100,-200,400,"sd","13:22:22",3736200
18100,-200,2600,"sd","13:22:15",3735800
18100,-200,1600,"sd","13:22:12",3733200
18100,-200,4000,"sd","13:22:11",3731600
18100,-200,500,"sd","13:22:11",3727600
18100,-200,200,"sd","13:22:11",3727100
18100,-200,400,"sd","13:22:11",3726900
18100,-200,11100,"sd","13:22:11",3726500
18100,-200,500,"sd","13:21:42",3715400
18100,-200,2400,"sd","13:21:33",3714900
18100,-200,3000,"sd","13:21:32",3712500
18150,-150,10600,"bu","13:21:26",3709500
18150,-150,200,"bu","13:21:26",3698900
18150,-150,8800,"bu","13:21:26",3698700
18150,-150,500,"bu","13:21:26",3689900
18150,-150,9900,"bu","13:21:26",3689400
18100,-200,400,"sd","13:21:20",3679500
18100,-200,200,"sd","13:21:02",3679100
18100,-200,2500,"sd","13:20:52",3678900
18100,-200,200,"sd","13:20:02",3676400
18100,-200,2900,"sd","13:19:52",3676200
18100,-200,15800,"bu","13:19:45",3673300
18100,-200,11000,"bu","13:19:45",3657500
18050,-250,2400,"sd","13:19:42",3646500
18100,-200,4800,"bu","13:19:39",3644100
18100,-200,1600,"bu","13:19:39",3639300
18100,-200,13600,"bu","13:19:39",3637700
18100,-200,1000,"bu","13:19:33",3624100
18100,-200,300,"bu","13:19:33",3623100
18100,-200,3200,"bu","13:19:32",3622800
18050,-250,300,"sd","13:19:32",3619600
18050,-250,2700,"sd","13:19:26",3619300
18050,-250,300,"sd","13:19:22",3616600
18100,-200,1900,"bu","13:19:15",3616300
18100,-200,1100,"bu","13:19:15",3614400
18050,-250,100,"sd","13:19:12",3613300
18100,-200,1000,"bu","13:19:07",3613200
18100,-200,100,"bu","13:19:04",3612200
18050,-250,300,"sd","13:18:52",3612100
18100,-200,500,"bu","13:18:49",3611800
18050,-250,100,"sd","13:18:42",3611300
18050,-250,2500,"sd","13:18:42",3611200
18100,-200,300,"bu","13:18:38",3608700
18100,-200,700,"bu","13:18:38",3608400
18100,-200,100,"bu","13:18:30",3607700
18050,-250,100,"sd","13:18:15",3607600
18050,-250,700,"sd","13:18:12",3607500
18050,-250,7900,"sd","13:18:02",3606800
18050,-250,2400,"sd","13:18:00",3598900
18100,-200,1800,"bu","13:18:00",3596500
18100,-200,100,"bu","13:17:55",3594700
18050,-250,18500,"sd","13:17:53",3594600
18050,-250,300,"sd","13:17:53",3576100
18050,-250,2000,"sd","13:17:53",3575800
18050,-250,10000,"sd","13:17:53",3573800
18050,-250,100,"sd","13:17:53",3563800
18050,-250,10000,"sd","13:17:53",3563700
18050,-250,1000,"sd","13:17:53",3553700
18050,-250,2000,"sd","13:17:53",3552700
18050,-250,100,"sd","13:17:53",3550700
18050,-250,10000,"sd","13:17:53",3550600
18050,-250,10000,"sd","13:17:53",3540600
18050,-250,200,"sd","13:17:53",3530600
18050,-250,100,"sd","13:17:53",3530400
18050,-250,100,"sd","13:17:53",3530300
18050,-250,1100,"sd","13:17:53",3530200
18050,-250,6000,"sd","13:17:53",3529100
18050,-250,2000,"sd","13:17:53",3523100
18050,-250,400,"sd","13:17:53",3521100
18050,-250,1100,"sd","13:17:53",3520700
18050,-250,100,"sd","13:17:52",3519600
18100,-200,100,"bu","13:17:49",3519500
18100,-200,1000,"bu","13:17:44",3519400
18100,-200,100,"bu","13:17:34",3518400
18050,-250,300,"sd","13:17:22",3518300
18050,-250,2500,"sd","13:17:19",3518000
18100,-200,200,"bu","13:17:19",3515500
18100,-200,1000,"bu","13:17:15",3515300
18100,-200,200,"bu","13:16:49",3514300
18050,-250,200,"sd","13:16:42",3514100
18050,-250,2800,"sd","13:16:37",3513900
18050,-250,100,"sd","13:16:37",3511100
18050,-250,100,"sd","13:16:22",3511000
18100,-200,1000,"bu","13:16:21",3510900
18100,-200,100,"bu","13:16:15",3509900
18050,-250,100,"sd","13:16:12",3509800
18100,-200,1000,"bu","13:16:09",3509700
18050,-250,200,"sd","13:16:02",3508700
18100,-200,500,"bu","13:15:55",3508500
18100,-200,900,"bu","13:15:53",3508000
18100,-200,100,"bu","13:15:52",3507100
18100,-200,1000,"bu","13:15:52",3507000
18050,-250,400,"sd","13:15:52",3506000
18100,-200,100,"bu","13:15:48",3505600
18050,-250,2700,"sd","13:15:48",3505500
18050,-250,400,"sd","13:15:42",3502800
18100,-200,100,"sd","13:15:42",3502400
18100,-200,1000,"sd","13:15:42",3502300
18050,-250,13000,"sd","13:15:41",3501300
18100,-200,100,"bu","13:15:39",3488300
18100,-200,500,"sd","13:15:36",3488200
18100,-200,100,"sd","13:15:36",3487700
18100,-200,200,"sd","13:15:36",3487600
18100,-200,100,"sd","13:15:36",3487400
18100,-200,1000,"sd","13:15:36",3487300
18100,-200,800,"sd","13:15:36",3486300
18100,-200,200,"sd","13:15:12",3485500
18100,-200,100,"sd","13:15:03",3485300
18100,-200,100,"sd","13:15:03",3485200
18100,-200,100,"sd","13:15:03",3485100
18100,-200,1000,"sd","13:15:03",3485000
18100,-200,200,"sd","13:15:03",3484000
18100,-200,1000,"sd","13:15:03",3483800
18100,-200,100,"sd","13:14:55",3482800
18100,-200,100,"sd","13:14:34",3482700
18100,-200,100,"sd","13:14:32",3482600
18100,-200,100,"sd","13:14:32",3482500
18100,-200,900,"sd","13:14:23",3482400
18100,-200,1000,"sd","13:14:23",3481500
18100,-200,400,"sd","13:14:23",3480500
18100,-200,200,"sd","13:14:23",3480100
18100,-200,100,"sd","13:14:12",3479900
18100,-200,200,"sd","13:14:12",3479800
18100,-200,3000,"sd","13:14:05",3479600
18100,-200,300,"sd","13:14:02",3476600
18100,-200,3000,"sd","13:13:52",3476300
18100,-200,5000,"sd","13:13:49",3473300
18100,-200,18500,"sd","13:13:49",3468300
18100,-200,100,"sd","13:13:49",3449800
18100,-200,1000,"sd","13:13:49",3449700
18100,-200,1000,"sd","13:13:49",3448700
18100,-200,2700,"sd","13:13:49",3447700
18100,-200,300,"sd","13:13:49",3445000
18100,-200,100,"sd","13:13:49",3444700
18100,-200,100,"sd","13:13:49",3444600
18100,-200,1000,"sd","13:13:49",3444500
18100,-200,200,"sd","13:13:49",3443500
18100,-200,300,"sd","13:13:42",3443300
18100,-200,2600,"sd","13:13:40",3443000
18100,-200,1200,"sd","13:13:32",3440400
18100,-200,5700,"sd","13:13:26",3439200
18100,-200,400,"sd","13:13:26",3433500
18100,-200,2200,"sd","13:13:26",3433100
18100,-200,100,"sd","13:13:26",3430900
18100,-200,1000,"sd","13:13:26",3430800
18100,-200,100,"sd","13:13:26",3429800
18100,-200,500,"sd","13:13:26",3429700
18150,-150,100,"bu","13:13:24",3429200
18150,-150,1900,"bu","13:13:24",3429100
18100,-200,100,"sd","13:13:12",3427200
18100,-200,100,"sd","13:13:02",3427100
18100,-200,1200,"sd","13:13:02",3427000
18100,-200,8800,"sd","13:13:01",3425800
18100,-200,200,"sd","13:13:01",3417000
18100,-200,1000,"sd","13:13:01",3416800
18150,-150,400,"bu","13:12:57",3415800
18100,-200,1000,"sd","13:12:57",3415400
18100,-200,100,"sd","13:12:57",3414400
18100,-200,1400,"sd","13:12:57",3414300
18100,-200,200,"sd","13:12:52",3412900
18100,-200,500,"sd","13:12:51",3412700
18100,-200,1500,"sd","13:12:42",3412200
18100,-200,2800,"sd","13:12:35",3410700
18100,-200,1400,"sd","13:12:35",3407900
18100,-200,3000,"sd","13:12:35",3406500
18100,-200,600,"sd","13:12:35",3403500
18100,-200,100,"sd","13:12:35",3402900
18100,-200,500,"sd","13:12:35",3402800
18100,-200,1000,"sd","13:12:35",3402300
18100,-200,500,"sd","13:12:35",3401300
18100,-200,900,"sd","13:12:35",3400800
18100,-200,5000,"sd","13:12:35",3399900
18100,-200,300,"sd","13:12:22",3394900
18100,-200,800,"sd","13:12:14",3394600
18100,-200,1900,"sd","13:12:14",3393800
18100,-200,100,"sd","13:12:14",3391900
18100,-200,200,"sd","13:12:12",3391800
18100,-200,100,"sd","13:12:12",3391600
18150,-150,400,"bu","13:12:11",3391500
18150,-150,600,"bu","13:12:11",3391100
18150,-150,700,"bu","13:12:09",3390500
18150,-150,1000,"bu","13:12:09",3389800
18150,-150,100,"bu","13:12:09",3388800
18150,-150,200,"bu","13:12:09",3388700
18100,-200,100,"sd","13:11:42",3388500
18100,-200,1800,"sd","13:11:32",3388400
18100,-200,7600,"sd","13:11:31",3386600
18100,-200,200,"sd","13:11:31",3379000
18100,-200,400,"sd","13:11:31",3378800
18100,-200,2000,"sd","13:11:31",3378400
18100,-200,1000,"sd","13:11:31",3376400
18100,-200,1000,"sd","13:11:31",3375400
18100,-200,1000,"sd","13:11:31",3374400
18100,-200,500,"sd","13:11:31",3373400
18100,-200,2100,"sd","13:11:31",3372900
18100,-200,200,"sd","13:11:28",3370800
18100,-200,2700,"sd","13:11:27",3370600
18100,-200,400,"sd","13:11:12",3367900
18100,-200,3000,"sd","13:11:07",3367500
18100,-200,1600,"sd","13:11:02",3364500
18100,-200,1000,"sd","13:10:59",3362900
18100,-200,500,"sd","13:10:59",3361900
18100,-200,200,"sd","13:10:59",3361400
18100,-200,13700,"sd","13:10:59",3361200
18100,-200,200,"sd","13:10:59",3347500
18100,-200,200,"sd","13:10:59",3347300
18100,-200,300,"sd","13:10:52",3347100
18100,-200,2800,"sd","13:10:42",3346800
18100,-200,200,"sd","13:10:42",3344000
18100,-200,2500,"sd","13:10:32",3343800
18100,-200,4000,"sd","13:10:28",3341300
18100,-200,300,"sd","13:10:28",3337300
18100,-200,100,"sd","13:10:28",3337000
18100,-200,2000,"sd","13:10:28",3336900
18100,-200,200,"sd","13:10:28",3334900
18100,-200,1000,"sd","13:10:28",3334700
18100,-200,1000,"sd","13:10:28",3333700
18100,-200,7200,"sd","13:10:28",3332700
18100,-200,10000,"sd","13:10:24",3325500
18100,-200,200,"sd","13:10:12",3315500
18100,-200,2200,"sd","13:10:02",3315300
18100,-200,10400,"sd","13:09:55",3313100
18100,-200,1000,"sd","13:09:55",3302700
18100,-200,100,"sd","13:09:55",3301700
18100,-200,300,"sd","13:09:55",3301600
18100,-200,1600,"sd","13:09:55",3301300
18100,-200,100,"sd","13:09:55",3299700
18100,-200,1000,"sd","13:09:55",3299600
18100,-200,100,"sd","13:09:55",3298600
18100,-200,1000,"sd","13:09:55",3298500
18100,-200,4400,"sd","13:09:55",3297500
18100,-200,2500,"sd","13:09:54",3293100
18100,-200,100,"sd","13:09:42",3290600
18100,-200,1100,"sd","13:09:37",3290500
18100,-200,200,"sd","13:09:32",3289400
18100,-200,1600,"sd","13:09:31",3289200
18100,-200,700,"sd","13:09:22",3287600
18100,-200,4800,"sd","13:09:18",3286900
18100,-200,2800,"sd","13:09:13",3282100
18100,-200,100,"sd","13:09:02",3279300
18100,-200,1500,"sd","13:08:52",3279200
18100,-200,1000,"sd","13:08:46",3277700
18100,-200,200,"sd","13:08:46",3276700
18100,-200,1000,"sd","13:08:46",3276500
18100,-200,400,"sd","13:08:46",3275500
18100,-200,100,"sd","13:08:46",3275100
18100,-200,1000,"sd","13:08:46",3275000
18100,-200,100,"sd","13:08:46",3274000
18100,-200,300,"sd","13:08:46",3273900
18100,-200,1000,"sd","13:08:46",3273600
18100,-200,100,"sd","13:08:46",3272600
18100,-200,900,"sd","13:08:46",3272500
18100,-200,1000,"sd","13:08:46",3271600
18100,-200,1000,"sd","13:08:46",3270600
18100,-200,200,"sd","13:08:46",3269600
18100,-200,100,"sd","13:08:46",3269400
18100,-200,200,"sd","13:08:46",3269300
18100,-200,5000,"sd","13:08:46",3269100
18100,-200,1000,"sd","13:08:46",3264100
18100,-200,500,"sd","13:08:46",3263100
18100,-200,700,"sd","13:08:46",3262600
18100,-200,200,"sd","13:08:32",3261900
18100,-200,100,"sd","13:08:27",3261700
18100,-200,100,"sd","13:08:27",3261600
18100,-200,200,"sd","13:08:27",3261500
18100,-200,300,"sd","13:08:27",3261300
18100,-200,1700,"sd","13:08:27",3261000
18100,-200,300,"sd","13:08:02",3259300
18100,-200,200,"sd","13:08:02",3259000
18100,-200,800,"sd","13:07:58",3258800
18100,-200,1000,"sd","13:07:58",3258000
18100,-200,100,"sd","13:07:58",3257000
18100,-200,2000,"sd","13:07:58",3256900
18100,-200,1000,"sd","13:07:58",3254900
18100,-200,100,"sd","13:07:58",3253900
18100,-200,200,"sd","13:07:52",3253800
18100,-200,700,"sd","13:07:45",3253600
18100,-200,1000,"sd","13:07:45",3252900
18100,-200,100,"sd","13:07:45",3251900
18100,-200,700,"sd","13:07:45",3251800
18100,-200,200,"sd","13:07:42",3251100
18150,-150,2000,"bu","13:07:37",3250900
18100,-200,200,"sd","13:07:32",3248900
18100,-200,2600,"sd","13:07:22",3248700
18150,-150,2800,"bu","13:07:21",3246100
18150,-150,2500,"bu","13:07:21",3243300
18150,-150,100,"bu","13:07:21",3240800
18150,-150,3000,"bu","13:07:21",3240700
18150,-150,2500,"bu","13:07:21",3237700
18150,-150,100,"bu","13:07:21",3235200
18150,-150,500,"bu","13:07:21",3235100
18150,-150,10000,"bu","13:07:21",3234600
18150,-150,500,"bu","13:07:21",3224600
18150,-150,500,"bu","13:07:21",3224100
18150,-150,1200,"bu","13:07:21",3223600
18150,-150,2000,"bu","13:07:19",3222400
18150,-150,200,"bu","13:07:15",3220400
18150,-150,200,"bu","13:07:12",3220200
18100,-200,200,"sd","13:07:12",3220000
18100,-200,2900,"sd","13:07:04",3219800
18100,-200,100,"sd","13:06:52",3216900
18100,-200,1300,"sd","13:06:43",3216800
18100,-200,200,"sd","13:06:22",3215500
18100,-200,2600,"sd","13:06:16",3215300
18100,-200,200,"sd","13:06:02",3212700
18100,-200,800,"sd","13:05:52",3212500
18100,-200,900,"sd","13:05:52",3211700
18100,-200,100,"sd","13:05:52",3210800
18100,-200,200,"sd","13:05:52",3210700
18100,-200,300,"sd","13:05:42",3210500
18100,-200,2600,"sd","13:05:32",3210200
18100,-200,900,"sd","13:05:32",3207600
18100,-200,9600,"sd","13:05:25",3206700
18100,-200,200,"sd","13:04:52",3197100
18100,-200,2600,"sd","13:04:49",3196900
18100,-200,500,"sd","13:04:21",3194300
18100,-200,200,"sd","13:04:12",3193800
18100,-200,2500,"sd","13:04:05",3193600
18100,-200,300,"sd","13:04:02",3191100
18100,-200,3300,"sd","13:03:52",3190800
18150,-150,23700,"bu","13:03:48",3187500
18100,-200,500,"sd","13:03:44",3163800
18100,-200,100,"sd","13:03:44",3163300
18100,-200,100,"sd","13:03:44",3163200
18100,-200,1000,"sd","13:03:44",3163100
18100,-200,1500,"sd","13:03:44",3162100
18100,-200,5000,"sd","13:03:44",3160600
18100,-200,200,"sd","13:03:44",3155600
18100,-200,100,"sd","13:03:44",3155400
18100,-200,1500,"sd","13:03:44",3155300
18100,-200,200,"sd","13:03:23",3153800
18100,-200,2600,"sd","13:03:22",3153600
18100,-200,600,"sd","13:03:11",3151000
18150,-150,6500,"bu","13:03:09",3150400
18100,-200,200,"sd","13:02:42",3143900
18100,-200,2200,"sd","13:02:41",3143700
18100,-200,16400,"sd","13:02:40",3141500
18100,-200,200,"sd","13:02:40",3125100
18100,-200,3400,"sd","13:02:40",3124900
18100,-200,2600,"sd","13:02:39",3121500
18100,-200,100,"sd","13:02:38",3118900
18100,-200,1400,"sd","13:02:37",3118800
18100,-200,300,"sd","13:02:26",3117400
18100,-200,800,"sd","13:02:05",3117100
18100,-200,300,"sd","13:01:43",3116300
18100,-200,3700,"sd","13:01:42",3116000
18100,-200,600,"bu","13:01:41",3112300
18100,-200,33700,"bu","13:01:41",3111700
18100,-200,3000,"bu","13:01:41",3078000
18100,-200,200,"bu","13:01:41",3075000
18100,-200,100,"bu","13:01:41",3074800
18050,-250,200,"sd","13:01:30",3074700
18050,-250,2300,"sd","13:01:29",3074500
18100,-200,16100,"bu","13:01:28",3072200
18100,-200,7600,"bu","13:01:28",3056100
18050,-250,100,"sd","13:01:19",3048500
18050,-250,900,"sd","13:01:18",3048400
18050,-250,600,"sd","13:01:18",3047500
18050,-250,15800,"sd","13:01:17",3046900
18050,-250,200,"sd","13:01:15",3031100
18100,-200,100,"bu","13:01:15",3030900
18050,-250,2600,"sd","13:01:14",3030800
18050,-250,200,"sd","13:00:41",3028200
18050,-250,600,"sd","13:00:40",3028000
18050,-250,100,"sd","13:00:40",3027400
18050,-250,4900,"sd","13:00:39",3027300
18050,-250,200,"sd","13:00:39",3022400
18050,-250,1000,"sd","13:00:39",3022200
18050,-250,600,"sd","13:00:39",3021200
18050,-250,300,"sd","13:00:39",3020600
18050,-250,300,"sd","13:00:31",3020300
18050,-250,3200,"sd","13:00:30",3020000
18100,-200,100,"bu","13:00:19",3016800
18050,-250,100,"sd","13:00:18",3016700
18050,-250,100,"sd","13:00:18",3016600
18100,-200,1000,"bu","13:00:17",3016500
18100,-200,1000,"bu","13:00:16",3015500
18050,-250,400,"sd","13:00:12",3014500
18050,-250,200,"sd","13:00:12",3014100
18100,-200,200,"bu","13:00:09",3013900
18050,-250,300,"sd","13:00:09",3013700
18050,-250,3100,"sd","13:00:08",3013400
18100,-200,700,"bu","13:00:07",3010300
18050,-250,200,"sd","13:00:07",3009600
18050,-250,2000,"sd","13:00:06",3009400
18050,-250,200,"sd","13:00:05",3007400
18100,-200,600,"bu","13:00:05",3007200
18050,-250,100,"sd","13:00:05",3006600
18100,-200,400,"bu","13:00:04",3006500
18100,-200,300,"bu","13:00:04",3006100
18100,-200,300,"bu","13:00:04",3005800
18050,-250,700,"sd","13:00:03",3005500
18050,-250,2100,"sd","13:00:03",3004800
18100,-200,100,"bu","13:00:03",3002700
18100,-200,100,"bu","13:00:03",3002600
18100,-200,200,"bu","13:00:02",3002500
18050,-250,100,"sd","13:00:02",3002300
18050,-250,400,"sd","13:00:02",3002200
18100,-200,1000,"bu","13:00:02",3001800
18050,-250,2400,"sd","13:00:02",3000800
18100,-200,800,"bu","13:00:02",2998400
18100,-200,4200,"bu","13:00:02",2997600
18100,-200,100,"bu","13:00:01",2993400
18100,-200,300,"bu","13:00:01",2993300
18050,-250,100,"sd","13:00:01",2993000
