"price","change","match_qtty","side","time","total_vol"
6490,-220,3500,"sd","11:17:37",7192300
6490,-220,1500,"sd","11:17:37",7188800
6490,-220,500,"sd","11:17:37",7187300
6490,-220,9500,"sd","11:17:36",7186800
6490,-220,200,"sd","11:17:36",7177300
6490,-220,300,"sd","11:17:36",7177100
6500,-210,100,"bu","11:17:33",7176800
6500,-210,2000,"sd","11:17:25",7176700
6500,-210,200,"sd","11:17:25",7174700
6500,-210,2600,"sd","11:17:24",7174500
6500,-210,1000,"sd","11:17:24",7171900
6500,-210,1000,"sd","11:17:24",7170900
6500,-210,1000,"sd","11:17:24",7169900
6500,-210,4300,"sd","11:17:24",7168900
6500,-210,100,"sd","11:17:24",7164600
6500,-210,600,"sd","11:17:21",7164500
6500,-210,2000,"sd","11:17:21",7163900
6500,-210,2400,"sd","11:17:21",7161900
6500,-210,1600,"sd","11:17:21",7159500
6500,-210,300,"sd","11:17:21",7157900
6500,-210,500,"sd","11:17:21",7157600
6500,-210,1000,"sd","11:17:21",7157100
6500,-210,100,"sd","11:17:21",7156100
6500,-210,3000,"sd","11:17:21",7156000
6500,-210,1000,"sd","11:17:21",7153000
6500,-210,5000,"sd","11:17:21",7152000
6500,-210,3000,"sd","11:17:21",7147000
6500,-210,200,"sd","11:17:21",7144000
6500,-210,3400,"sd","11:17:21",7143800
6510,-200,100,"bu","11:17:21",7140400
6500,-210,4000,"sd","11:17:20",7140300
6500,-210,500,"sd","11:17:19",7136300
6500,-210,1000,"sd","11:17:19",7135800
6500,-210,1000,"sd","11:17:19",7134800
6500,-210,400,"sd","11:17:19",7133800
6500,-210,600,"sd","11:17:19",7133400
6500,-210,1000,"sd","11:17:19",7132800
6500,-210,1000,"sd","11:17:19",7131800
6500,-210,4500,"sd","11:17:19",7130800
6500,-210,15500,"sd","11:17:19",7126300
6500,-210,4500,"sd","11:17:19",7110800
6500,-210,10500,"sd","11:17:18",7106300
6500,-210,1000,"sd","11:17:18",7095800
6500,-210,100,"sd","11:17:18",7094800
6500,-210,100,"sd","11:17:17",7094700
6500,-210,100,"sd","11:17:17",7094600
6500,-210,100,"sd","11:17:17",7094500
6500,-210,100,"sd","11:17:17",7094400
6500,-210,500,"sd","11:17:17",7094300
6500,-210,3100,"sd","11:17:17",7093800
6500,-210,16900,"sd","11:17:17",7090700
6500,-210,2000,"sd","11:17:17",7073800
6500,-210,500,"sd","11:17:17",7071800
6500,-210,300,"sd","11:17:17",7071300
6500,-210,7000,"sd","11:17:17",7071000
6500,-210,1000,"sd","11:17:17",7064000
6500,-210,1000,"sd","11:17:16",7063000
6500,-210,500,"sd","11:17:16",7062000
6500,-210,1000,"sd","11:17:16",7061500
6500,-210,1400,"sd","11:17:16",7060500
6500,-210,1000,"sd","11:17:16",7059100
6500,-210,100,"sd","11:17:16",7058100
6500,-210,200,"sd","11:17:16",7058000
6500,-210,1000,"sd","11:17:16",7057800
6500,-210,200,"sd","11:17:16",7056800
6500,-210,700,"sd","11:17:16",7056600
6500,-210,2000,"sd","11:17:16",7055900
6500,-210,600,"sd","11:17:16",7053900
6500,-210,100,"sd","11:17:16",7053300
6500,-210,500,"sd","11:17:16",7053200
6500,-210,1000,"sd","11:17:16",7052700
6500,-210,100,"sd","11:17:16",7051700
6500,-210,10000,"sd","11:17:16",7051600
6500,-210,200,"sd","11:17:16",7041600
6500,-210,1000,"sd","11:17:16",7041400
6500,-210,700,"sd","11:17:16",7040400
6500,-210,1500,"sd","11:17:16",7039700
6500,-210,700,"sd","11:17:16",7038200
6500,-210,300,"sd","11:17:16",7037500
6500,-210,500,"sd","11:17:16",7037200
6500,-210,300,"sd","11:17:16",7036700
6500,-210,1000,"sd","11:17:16",7036400
6500,-210,100,"sd","11:17:16",7035400
6500,-210,500,"sd","11:17:16",7035300
6500,-210,1000,"sd","11:17:16",7034800
6500,-210,2100,"sd","11:17:16",7033800
6500,-210,100,"sd","11:17:16",7031700
6500,-210,500,"sd","11:17:16",7031600
6500,-210,700,"sd","11:17:16",7031100
6500,-210,200,"sd","11:17:16",7030400
6500,-210,3000,"sd","11:17:16",7030200
6500,-210,1000,"sd","11:17:16",7027200
6500,-210,1500,"sd","11:17:16",7026200
6500,-210,100,"sd","11:17:16",7024700
6500,-210,5000,"sd","11:17:16",7024600
6500,-210,200,"sd","11:17:16",7019600
6500,-210,5000,"sd","11:17:16",7019400
6500,-210,500,"sd","11:17:16",7014400
6500,-210,1000,"sd","11:17:16",7013900
6500,-210,1200,"sd","11:17:16",7012900
6500,-210,500,"sd","11:17:16",7011700
6500,-210,100,"sd","11:17:16",7011200
6500,-210,1000,"sd","11:17:16",7011100
6500,-210,5000,"sd","11:17:16",7010100
6500,-210,5000,"sd","11:17:16",7005100
6500,-210,1000,"sd","11:17:16",7000100
6500,-210,500,"sd","11:17:16",6999100
6500,-210,100,"sd","11:17:16",6998600
6500,-210,5200,"sd","11:17:16",6998500
6500,-210,500,"sd","11:17:16",6993300
6500,-210,100,"sd","11:17:16",6992800
6500,-210,500,"sd","11:17:16",6992700
6500,-210,200,"sd","11:17:16",6992200
6500,-210,1300,"sd","11:17:16",6992000
6500,-210,8700,"sd","11:17:16",6990700
6500,-210,2900,"sd","11:17:16",6982000
6500,-210,100,"sd","11:17:16",6979100
6500,-210,1900,"sd","11:17:16",6979000
6500,-210,100,"sd","11:17:15",6977100
6500,-210,8000,"sd","11:17:12",6977000
6500,-210,100,"sd","11:17:12",6969000
6500,-210,200,"sd","11:17:12",6968900
6500,-210,100,"sd","11:17:12",6968700
6500,-210,4000,"sd","11:17:12",6968600
6500,-210,500,"sd","11:17:12",6964600
6500,-210,100,"sd","11:17:12",6964100
6500,-210,1000,"sd","11:17:12",6964000
6500,-210,5000,"sd","11:17:12",6963000
6500,-210,1000,"sd","11:17:12",6958000
6500,-210,100,"sd","11:17:12",6957000
6500,-210,100,"sd","11:17:12",6956900
6500,-210,2000,"sd","11:17:12",6956800
6500,-210,5000,"sd","11:17:12",6954800
6500,-210,2000,"sd","11:17:12",6949800
6500,-210,100,"sd","11:17:12",6947800
6500,-210,600,"sd","11:17:12",6947700
6500,-210,2000,"sd","11:17:12",6947100
6500,-210,200,"sd","11:17:12",6945100
6500,-210,100,"sd","11:17:12",6944900
6500,-210,10300,"sd","11:17:12",6944800
6500,-210,600,"sd","11:17:12",6934500
6500,-210,100,"sd","11:17:12",6933900
6500,-210,600,"sd","11:17:12",6933800
6500,-210,100,"sd","11:17:12",6933200
6500,-210,500,"sd","11:17:12",6933100
6500,-210,100,"sd","11:17:12",6932600
6500,-210,100,"sd","11:17:12",6932500
6500,-210,500,"sd","11:17:12",6932400
6500,-210,500,"sd","11:17:12",6931900
6500,-210,1000,"sd","11:17:12",6931400
6500,-210,200,"sd","11:17:12",6930400
6500,-210,200,"sd","11:17:12",6930200
6500,-210,200,"sd","11:17:12",6930000
6500,-210,2000,"sd","11:17:12",6929800
6500,-210,1000,"sd","11:17:12",6927800
6500,-210,100,"sd","11:17:12",6926800
6500,-210,1700,"sd","11:17:12",6926700
6500,-210,1200,"sd","11:17:06",6925000
6500,-210,100,"sd","11:17:06",6923800
6500,-210,400,"sd","11:17:06",6923700
6500,-210,1000,"sd","11:17:06",6923300
6500,-210,1200,"sd","11:17:06",6922300
6500,-210,300,"sd","11:17:06",6921100
6510,-200,7300,"bu","11:17:06",6920800
6500,-210,4500,"sd","11:17:06",6913500
6500,-210,200,"sd","11:17:06",6909000
6500,-210,10000,"sd","11:17:06",6908800
6500,-210,1000,"sd","11:17:06",6898800
6500,-210,2000,"sd","11:17:06",6897800
6500,-210,200,"sd","11:17:06",6895800
6500,-210,3600,"sd","11:17:02",6895600
6500,-210,10000,"sd","11:17:02",6892000
6500,-210,500,"sd","11:17:02",6882000
6500,-210,100,"sd","11:17:02",6881500
6500,-210,900,"sd","11:17:02",6881400
6500,-210,500,"sd","11:17:02",6880500
6500,-210,600,"sd","11:17:02",6880000
6500,-210,200,"sd","11:17:02",6879400
6500,-210,3000,"sd","11:17:02",6879200
6500,-210,300,"sd","11:17:02",6876200
6500,-210,300,"sd","11:17:02",6875900
6500,-210,700,"sd","11:16:55",6875600
6500,-210,200,"sd","11:16:55",6874900
6500,-210,5000,"sd","11:16:55",6874700
6500,-210,100,"sd","11:16:55",6869700
6500,-210,200,"sd","11:16:55",6869600
6500,-210,1000,"sd","11:16:55",6869400
6500,-210,900,"sd","11:16:55",6868400
6500,-210,400,"sd","11:16:55",6867500
6500,-210,11500,"sd","11:16:55",6867100
6500,-210,10000,"sd","11:16:35",6855600
6510,-200,2000,"bu","11:16:32",6845600
6510,-200,300,"bu","11:16:23",6843600
6500,-210,13500,"sd","11:16:19",6843300
6500,-210,1000,"sd","11:16:18",6829800
6500,-210,300,"sd","11:15:45",6828800
6510,-200,500,"bu","11:15:41",6828500
6510,-200,2000,"bu","11:15:39",6828000
6510,-200,100,"bu","11:15:38",6826000
6510,-200,1100,"sd","11:15:28",6825900
6510,-200,100,"sd","11:15:28",6824800
6510,-200,500,"sd","11:15:28",6824700
6510,-200,400,"sd","11:15:27",6824200
6510,-200,300,"sd","11:15:27",6823800
6510,-200,1000,"sd","11:15:27",6823500
6510,-200,100,"sd","11:15:27",6822500
6510,-200,2200,"sd","11:15:27",6822400
6520,-190,300,"bu","11:15:20",6820200
6510,-200,200,"sd","11:15:14",6819900
6510,-200,600,"sd","11:15:05",6819700
6510,-200,500,"sd","11:15:05",6819100
6510,-200,1500,"bu","11:14:53",6818600
6510,-200,2000,"bu","11:14:53",6817100
6510,-200,600,"bu","11:14:47",6815100
6510,-200,1400,"bu","11:14:44",6814500
6510,-200,1200,"bu","11:14:44",6813100
6510,-200,800,"bu","11:14:32",6811900
6510,-200,300,"bu","11:14:32",6811100
6510,-200,100,"bu","11:14:24",6810800
6500,-210,4200,"sd","11:14:22",6810700
6500,-210,400,"sd","11:14:22",6806500
6500,-210,300,"sd","11:14:21",6806100
6510,-200,1500,"bu","11:14:18",6805800
6510,-200,400,"bu","11:14:05",6804300
6510,-200,100,"bu","11:13:49",6803900
6510,-200,1000,"sd","11:13:31",6803800
6510,-200,600,"sd","11:13:31",6802800
6510,-200,100,"sd","11:13:26",6802200
6510,-200,900,"sd","11:13:26",6802100
6510,-200,600,"sd","11:13:21",6801200
6510,-200,100,"sd","11:13:21",6800600
6510,-200,100,"sd","11:13:21",6800500
6510,-200,3000,"sd","11:13:20",6800400
6510,-200,1000,"sd","11:13:20",6797400
6510,-200,100,"sd","11:13:20",6796400
6510,-200,1000,"sd","11:13:20",6796300
6510,-200,600,"sd","11:13:20",6795300
6510,-200,3500,"sd","11:13:20",6794700
6510,-200,30500,"sd","11:13:17",6791200
6510,-200,300,"sd","11:13:17",6760700
6510,-200,500,"sd","11:13:17",6760400
6510,-200,3000,"sd","11:13:17",6759900
6510,-200,500,"sd","11:13:17",6756900
6510,-200,1000,"sd","11:13:17",6756400
6510,-200,1600,"sd","11:13:17",6755400
6510,-200,200,"sd","11:13:17",6753800
6510,-200,200,"sd","11:13:17",6753600
6510,-200,300,"sd","11:13:17",6753400
6510,-200,3800,"sd","11:13:17",6753100
6510,-200,500,"sd","11:13:17",6749300
6510,-200,5600,"sd","11:13:17",6748800
6510,-200,114400,"sd","11:12:55",6743200
6510,-200,300,"sd","11:12:55",6628800
6510,-200,10000,"sd","11:12:55",6628500
6510,-200,5000,"sd","11:12:55",6618500
6510,-200,1000,"sd","11:12:55",6613500
6510,-200,100,"sd","11:12:55",6612500
6510,-200,10000,"sd","11:12:55",6612400
6510,-200,3000,"sd","11:12:55",6602400
6510,-200,200,"sd","11:12:55",6599400
6510,-200,200,"sd","11:12:55",6599200
6510,-200,3000,"sd","11:12:55",6599000
6510,-200,1000,"sd","11:12:55",6596000
6510,-200,1800,"sd","11:12:55",6595000
6520,-190,100,"bu","11:12:54",6593200
6520,-190,3000,"bu","11:12:37",6593100
6520,-190,200,"bu","11:12:34",6590100
6520,-190,1000,"bu","11:12:30",6589900
6520,-190,100,"sd","11:12:29",6588900
6520,-190,1000,"sd","11:12:29",6588800
6520,-190,600,"sd","11:12:29",6587800
6520,-190,200,"bu","11:12:14",6587200
6520,-190,200,"bu","11:12:14",6587000
6520,-190,800,"bu","11:12:12",6586800
6520,-190,4200,"bu","11:12:12",6586000
6520,-190,100,"bu","11:12:07",6581800
6520,-190,1000,"sd","11:11:56",6581700
6520,-190,2000,"sd","11:11:56",6580700
6520,-190,100,"sd","11:11:56",6578700
6520,-190,100,"sd","11:11:56",6578600
6520,-190,100,"sd","11:11:56",6578500
6520,-190,900,"sd","11:11:56",6578400
6520,-190,600,"sd","11:11:26",6577500
6520,-190,500,"sd","11:11:08",6576900
6520,-190,100,"sd","11:11:08",6576400
6520,-190,500,"sd","11:11:08",6576300
6520,-190,1000,"sd","11:11:08",6575800
6520,-190,1000,"sd","11:11:08",6574800
6520,-190,1900,"sd","11:11:08",6573800
6520,-190,100,"sd","11:10:58",6571900
6520,-190,1000,"sd","11:10:58",6571800
6520,-190,100,"sd","11:10:58",6570800
6520,-190,1000,"sd","11:10:58",6570700
6520,-190,1000,"sd","11:10:58",6569700
6520,-190,1800,"sd","11:10:58",6568700
6530,-180,100,"bu","11:10:44",6566900
6520,-190,2400,"sd","11:10:41",6566800
6520,-190,700,"sd","11:10:41",6564400
6520,-190,2900,"sd","11:10:41",6563700
6530,-180,500,"bu","11:10:36",6560800
6520,-190,2000,"sd","11:10:20",6560300
6530,-180,500,"bu","11:09:58",6558300
6530,-180,400,"bu","11:09:43",6557800
6520,-190,1000,"bu","11:08:43",6557400
6520,-190,500,"bu","11:08:43",6556400
6520,-190,800,"bu","11:08:43",6555900
6520,-190,100,"bu","11:08:42",6555100
6520,-190,300,"bu","11:08:16",6555000
6520,-190,100,"bu","11:08:08",6554700
6520,-190,100,"bu","11:08:05",6554600
6520,-190,100,"bu","11:08:01",6554500
6520,-190,2700,"sd","11:07:35",6554400
6520,-190,100,"sd","11:07:35",6551700
6520,-190,400,"sd","11:07:35",6551600
6520,-190,100,"sd","11:07:35",6551200
6520,-190,200,"sd","11:07:35",6551100
6520,-190,800,"sd","11:07:26",6550900
6520,-190,200,"sd","11:07:26",6550100
6520,-190,1100,"sd","11:07:14",6549900
6520,-190,5000,"sd","11:07:14",6548800
6520,-190,200,"sd","11:07:14",6543800
6520,-190,300,"sd","11:07:14",6543600
6520,-190,3400,"sd","11:07:14",6543300
6520,-190,100,"sd","11:05:53",6539900
6520,-190,1000,"bu","11:05:06",6539800
6520,-190,7500,"bu","11:05:06",6538800
6520,-190,100,"bu","11:04:52",6531300
6520,-190,200,"bu","11:04:46",6531200
6520,-190,4600,"sd","11:04:21",6531000
6520,-190,1000,"bu","11:04:20",6526400
6520,-190,7000,"bu","11:04:20",6525400
6520,-190,1400,"bu","11:04:20",6518400
6520,-190,200,"bu","11:04:11",6517000
6520,-190,5000,"sd","11:03:49",6516800
6520,-190,200,"sd","11:03:49",6511800
6520,-190,500,"sd","11:03:49",6511600
6520,-190,500,"sd","11:03:49",6511100
6520,-190,1000,"sd","11:03:49",6510600
6520,-190,1200,"sd","11:03:49",6509600
6520,-190,800,"sd","11:03:34",6508400
6510,-200,200,"sd","11:03:13",6507600
6510,-200,1000,"sd","11:03:13",6507400
6510,-200,100,"sd","11:03:13",6506400
6520,-190,1400,"sd","11:03:13",6506300
6520,-190,100,"sd","11:03:13",6504900
6520,-190,100,"sd","11:03:13",6504800
6530,-180,100,"bu","11:02:54",6504700
6510,-200,900,"sd","11:02:34",6504600
6520,-190,500,"sd","11:02:34",6503700
6520,-190,600,"sd","11:02:34",6503200
6520,-190,400,"bu","11:02:31",6502600
6510,-200,3000,"sd","11:02:29",6502200
6510,-200,100,"sd","11:02:29",6499200
6510,-200,2000,"sd","11:02:29",6499100
6510,-200,1000,"sd","11:02:29",6497100
6510,-200,2000,"sd","11:02:29",6496100
6510,-200,100,"sd","11:02:29",6494100
6510,-200,1000,"sd","11:02:29",6494000
6510,-200,200,"sd","11:02:29",6493000
6510,-200,200,"sd","11:02:29",6492800
6510,-200,400,"sd","11:02:29",6492600
6520,-190,200,"bu","11:02:19",6492200
6520,-190,100,"sd","11:02:07",6492000
6520,-190,400,"sd","11:02:07",6491900
6520,-190,100,"sd","11:02:07",6491500
6520,-190,300,"sd","11:02:07",6491400
6520,-190,100,"sd","11:02:07",6491100
6520,-190,500,"sd","11:02:07",6491000
6520,-190,500,"sd","11:02:07",6490500
6520,-190,100,"sd","11:02:07",6490000
6520,-190,100,"sd","11:02:07",6489900
6520,-190,4000,"sd","11:02:07",6489800
6520,-190,1000,"sd","11:02:07",6485800
6520,-190,400,"sd","11:02:07",6484800
6520,-190,1000,"sd","11:02:07",6484400
6520,-190,800,"sd","11:02:07",6483400
6520,-190,3000,"sd","11:01:46",6482600
6520,-190,3000,"sd","11:01:35",6479600
6530,-180,200,"bu","11:01:04",6476600
6520,-190,3000,"sd","11:01:00",6476400
6520,-190,200,"sd","11:00:40",6473400
6520,-190,200,"sd","11:00:40",6473200
6520,-190,400,"sd","11:00:39",6473000
6520,-190,300,"sd","11:00:39",6472600
6520,-190,100,"sd","11:00:39",6472300
6520,-190,1000,"sd","11:00:39",6472200
6520,-190,1000,"sd","11:00:39",6471200
6520,-190,400,"sd","11:00:39",6470200
6520,-190,2600,"sd","11:00:39",6469800
6520,-190,100,"sd","11:00:39",6467200
6520,-190,1000,"sd","11:00:39",6467100
6520,-190,100,"sd","11:00:39",6466100
6520,-190,500,"sd","11:00:39",6466000
6520,-190,1000,"sd","11:00:39",6465500
6520,-190,700,"sd","11:00:39",6464500
6530,-180,100,"bu","11:00:07",6463800
6530,-180,900,"bu","11:00:06",6463700
6530,-180,500,"bu","10:59:58",6462800
6530,-180,200,"bu","10:59:37",6462300
6530,-180,1400,"bu","10:59:29",6462100
6530,-180,600,"bu","10:59:29",6460700
6530,-180,100,"bu","10:59:25",6460100
6520,-190,1300,"sd","10:59:24",6460000
6520,-190,500,"sd","10:59:24",6458700
6520,-190,10000,"sd","10:59:24",6458200
6520,-190,200,"sd","10:59:24",6448200
6520,-190,1500,"sd","10:59:24",6448000
6520,-190,100,"sd","10:59:24",6446500
6520,-190,1000,"sd","10:59:24",6446400
6520,-190,400,"sd","10:59:24",6445400
6520,-190,800,"sd","10:59:24",6445000
6520,-190,1800,"sd","10:59:24",6444200
6520,-190,2000,"sd","10:59:24",6442400
6520,-190,100,"sd","10:59:24",6440400
6520,-190,10000,"sd","10:59:24",6440300
6520,-190,5300,"sd","10:59:24",6430300
6530,-180,300,"bu","10:59:18",6425000
6530,-180,100,"bu","10:58:46",6424700
6530,-180,500,"sd","10:58:38",6424600
6530,-180,100,"sd","10:58:38",6424100
6530,-180,200,"sd","10:58:38",6424000
6530,-180,300,"sd","10:58:38",6423800
6530,-180,200,"sd","10:58:15",6423500
6530,-180,100,"sd","10:58:15",6423300
6530,-180,100,"sd","10:57:51",6423200
6530,-180,500,"sd","10:57:51",6423100
6530,-180,200,"sd","10:57:51",6422600
6530,-180,200,"sd","10:57:51",6422400
6530,-180,6500,"sd","10:57:48",6422200
6530,-180,6900,"sd","10:57:40",6415700
6530,-180,1400,"sd","10:57:32",6408800
6530,-180,500,"sd","10:57:32",6407400
6530,-180,1000,"sd","10:57:32",6406900
6530,-180,100,"sd","10:57:32",6405900
6540,-170,200,"bu","10:57:23",6405800
6540,-170,300,"bu","10:56:26",6405600
6540,-170,100,"bu","10:56:19",6405300
6540,-170,100,"bu","10:56:07",6405200
6540,-170,100,"bu","10:55:33",6405100
6540,-170,100,"bu","10:55:33",6405000
6540,-170,500,"bu","10:55:28",6404900
6540,-170,400,"bu","10:55:16",6404400
6520,-190,1000,"sd","10:55:00",6404000
6520,-190,10000,"sd","10:54:59",6403000
6540,-170,200,"bu","10:54:56",6393000
6530,-180,100,"unknown","10:54:33",6392800
6530,-180,1000,"sd","10:54:33",6392700
6530,-180,5000,"sd","10:54:33",6391700
6530,-180,500,"sd","10:54:33",6386700
6530,-180,200,"sd","10:54:33",6386200
6530,-180,500,"sd","10:54:33",6386000
6520,-190,3700,"sd","10:54:33",6385500
6530,-180,1000,"sd","10:54:33",6381800
6520,-190,3900,"sd","10:54:33",6380800
6530,-180,500,"sd","10:54:33",6376900
6530,-180,1000,"sd","10:54:33",6376400
6530,-180,1100,"sd","10:54:33",6375400
6530,-180,1000,"sd","10:54:33",6374300
6530,-180,200,"sd","10:54:33",6373300
6530,-180,3000,"sd","10:54:33",6373100
6530,-180,200,"sd","10:54:33",6370100
6530,-180,10000,"sd","10:54:33",6369900
6530,-180,10000,"sd","10:54:33",6359900
6530,-180,100,"sd","10:54:33",6349900
6530,-180,2000,"sd","10:54:33",6349800
6530,-180,100,"sd","10:54:23",6347800
6530,-180,4600,"sd","10:54:23",6347700
6540,-170,2000,"sd","10:53:16",6343100
6540,-170,500,"sd","10:53:16",6341100
6540,-170,1100,"sd","10:53:16",6340600
6540,-170,500,"sd","10:53:06",6339500
6550,-160,200,"bu","10:53:05",6339000
6540,-170,400,"sd","10:52:43",6338800
6550,-160,100,"bu","10:52:30",6338400
6540,-170,4000,"bu","10:52:13",6338300
6540,-170,4000,"bu","10:52:13",6334300
6540,-170,2000,"bu","10:52:13",6330300
6540,-170,100,"bu","10:52:10",6328300
6540,-170,500,"bu","10:52:05",6328200
6540,-170,100,"bu","10:52:04",6327700
6540,-170,1000,"bu","10:52:00",6327600
6540,-170,300,"bu","10:51:32",6326600
6540,-170,600,"bu","10:51:32",6326300
6540,-170,100,"bu","10:51:28",6325700
6540,-170,100,"bu","10:51:26",6325600
6540,-170,400,"bu","10:51:22",6325500
6540,-170,3000,"bu","10:51:22",6325100
6540,-170,1600,"bu","10:51:22",6322100
6540,-170,300,"bu","10:51:18",6320500
6530,-180,1000,"sd","10:51:17",6320200
6540,-170,100,"bu","10:51:06",6319200
6540,-170,900,"bu","10:51:06",6319100
6540,-170,1000,"bu","10:50:56",6318200
6540,-170,100,"bu","10:50:50",6317200
6540,-170,3000,"bu","10:50:48",6317100
6540,-170,100,"bu","10:50:48",6314100
6540,-170,4900,"sd","10:50:33",6314000
6540,-170,900,"bu","10:50:19",6309100
6540,-170,4200,"bu","10:50:19",6308200
6540,-170,100,"bu","10:50:12",6304000
6540,-170,300,"sd","10:49:47",6303900
6540,-170,100,"sd","10:49:47",6303600
6540,-170,100,"sd","10:49:47",6303500
6540,-170,200,"sd","10:49:47",6303400
6540,-170,15000,"sd","10:49:33",6303200
6550,-160,500,"bu","10:49:08",6288200
6540,-170,10800,"sd","10:49:08",6287700
6540,-170,200,"sd","10:49:07",6276900
6550,-160,3000,"bu","10:48:38",6276700
6540,-170,3500,"sd","10:48:32",6273700
6540,-170,1000,"sd","10:48:32",6270200
6540,-170,500,"sd","10:48:32",6269200
6540,-170,2300,"sd","10:48:32",6268700
6540,-170,600,"sd","10:48:32",6266400
6540,-170,2000,"sd","10:48:32",6265800
6540,-170,100,"sd","10:48:32",6263800
6550,-160,100,"sd","10:47:48",6263700
6550,-160,500,"sd","10:47:48",6263600
6550,-160,5000,"sd","10:47:48",6263100
6550,-160,600,"sd","10:47:48",6258100
6550,-160,300,"sd","10:47:47",6257500
6550,-160,100,"sd","10:47:47",6257200
6550,-160,13900,"sd","10:47:47",6257100
6560,-150,1000,"bu","10:47:45",6243200
6550,-160,9600,"sd","10:47:34",6242200
6550,-160,4400,"sd","10:46:57",6232600
6550,-160,600,"sd","10:46:57",6228200
6560,-150,500,"sd","10:46:34",6227600
6560,-150,500,"sd","10:46:33",6227100
6560,-150,500,"sd","10:46:33",6226600
6560,-150,9000,"sd","10:46:33",6226100
6570,-140,2000,"bu","10:46:11",6217100
6570,-140,200,"bu","10:46:08",6215100
6570,-140,1000,"bu","10:45:16",6214900
6560,-150,1000,"sd","10:45:10",6213900
6560,-150,100,"sd","10:45:03",6212900
6560,-150,100,"bu","10:44:55",6212800
6560,-150,500,"bu","10:44:55",6212700
6560,-150,500,"bu","10:44:55",6212200
6560,-150,300,"bu","10:44:55",6211700
6560,-150,100,"bu","10:44:54",6211400
6550,-160,1000,"sd","10:44:20",6211300
6550,-160,100,"sd","10:44:16",6210300
6550,-160,300,"bu","10:44:13",6210200
6550,-160,700,"bu","10:44:13",6209900
6550,-160,10000,"bu","10:44:13",6209200
6550,-160,1700,"bu","10:44:13",6199200
6550,-160,600,"bu","10:44:13",6197500
6550,-160,20000,"bu","10:44:13",6196900
6550,-160,500,"bu","10:44:13",6176900
6550,-160,200,"bu","10:44:13",6176400
6550,-160,14300,"bu","10:44:13",6176200
6540,-170,500,"sd","10:43:23",6161900
6540,-170,100,"sd","10:43:15",6161400
6540,-170,300,"sd","10:43:05",6161300
6540,-170,200,"sd","10:43:05",6161000
6540,-170,700,"sd","10:43:05",6160800
6540,-170,200,"sd","10:43:05",6160100
6540,-170,4000,"sd","10:43:05",6159900
6540,-170,900,"sd","10:43:05",6155900
6540,-170,100,"sd","10:43:05",6155000
6540,-170,100,"sd","10:43:05",6154900
6540,-170,3500,"sd","10:43:05",6154800
6540,-170,1000,"sd","10:42:39",6151300
6550,-160,10000,"bu","10:41:35",6150300
6540,-170,500,"sd","10:41:35",6140300
6540,-170,500,"sd","10:41:35",6139800
6550,-160,400,"bu","10:40:44",6139300
6550,-160,100,"bu","10:40:32",6138900
6550,-160,100,"bu","10:40:16",6138800
6540,-170,1000,"sd","10:40:12",6138700
6540,-170,5000,"sd","10:40:12",6137700
6540,-170,100,"sd","10:40:12",6132700
6540,-170,3000,"sd","10:40:12",6132600
6540,-170,100,"sd","10:40:12",6129600
6540,-170,1000,"sd","10:40:12",6129500
6540,-170,9800,"sd","10:40:12",6128500
6550,-160,200,"bu","10:39:42",6118700
6550,-160,2000,"bu","10:39:37",6118500
6550,-160,100,"bu","10:39:32",6116500
6550,-160,20000,"bu","10:39:29",6116400
6550,-160,1000,"bu","10:39:17",6096400
6550,-160,2000,"bu","10:39:10",6095400
6550,-160,100,"bu","10:39:06",6093400
6550,-160,100,"bu","10:38:50",6093300
6550,-160,100,"bu","10:38:36",6093200
6550,-160,4700,"sd","10:38:33",6093100
6550,-160,200,"sd","10:38:33",6088400
6550,-160,100,"sd","10:38:33",6088200
6550,-160,1000,"sd","10:38:33",6088100
6550,-160,1500,"sd","10:38:33",6087100
6550,-160,1000,"sd","10:38:33",6085600
6550,-160,1300,"sd","10:38:33",6084600
6550,-160,2000,"bu","10:37:29",6083300
6550,-160,500,"bu","10:37:28",6081300
6550,-160,300,"bu","10:37:28",6080800
6550,-160,3000,"bu","10:37:28",6080500
6550,-160,500,"bu","10:37:28",6077500
6550,-160,1400,"bu","10:37:28",6077000
6550,-160,100,"bu","10:37:28",6075600
6550,-160,200,"bu","10:37:13",6075500
6540,-170,500,"sd","10:37:12",6075300
6550,-160,1300,"bu","10:37:11",6074800
6550,-160,500,"bu","10:37:11",6073500
6550,-160,3100,"bu","10:37:11",6073000
6550,-160,200,"bu","10:37:11",6069900
6550,-160,200,"bu","10:37:11",6069700
6550,-160,8700,"bu","10:37:11",6069500
6550,-160,800,"bu","10:36:36",6060800
6550,-160,1600,"bu","10:36:31",6060000
6540,-170,200,"sd","10:35:40",6058400
6540,-170,2000,"sd","10:35:40",6058200
6540,-170,700,"sd","10:35:40",6056200
6540,-170,3500,"sd","10:35:40",6055500
6540,-170,5000,"sd","10:35:40",6052000
6550,-160,100,"bu","10:35:13",6047000
6550,-160,500,"bu","10:34:57",6046900
6540,-170,1000,"sd","10:34:53",6046400
6540,-170,500,"sd","10:34:50",6045400
6540,-170,1000,"sd","10:34:45",6044900
6550,-160,3000,"bu","10:34:41",6043900
6540,-170,1000,"bu","10:33:57",6040900
6530,-180,14400,"sd","10:33:49",6039900
