"price","change","match_qtty","side","time","total_vol"
26300,-200,100,"sd","11:03:24",859300
26350,-150,1900,"bu","11:03:23",859200
26350,-150,600,"bu","11:03:11",857300
26300,-200,100,"sd","11:03:11",856700
26350,-150,1500,"bu","11:03:09",856600
26300,-200,600,"sd","11:02:53",855100
26250,-250,300,"sd","11:02:15",854500
26250,-250,100,"sd","11:02:06",854200
26350,-150,900,"bu","11:02:05",854100
26350,-150,600,"bu","11:02:05",853200
26250,-250,600,"sd","11:01:52",852600
26250,-250,100,"sd","11:01:45",852000
26250,-250,1900,"sd","11:01:43",851900
26250,-250,100,"sd","11:01:01",850000
26350,-150,1500,"bu","11:00:59",849900
26250,-250,600,"sd","11:00:52",848400
26250,-250,100,"sd","11:00:51",847800
26350,-150,1900,"bu","11:00:49",847700
26350,-150,600,"bu","11:00:42",845800
26250,-250,100,"sd","10:59:56",845200
26350,-150,500,"bu","10:59:54",845100
26300,-200,1000,"bu","10:59:54",844600
26250,-250,600,"sd","10:59:52",843600
26250,-250,100,"sd","10:59:36",843000
26250,-250,1000,"sd","10:59:35",842900
26250,-250,10500,"sd","10:59:35",841900
26250,-250,600,"sd","10:58:51",831400
26250,-250,100,"sd","10:58:50",830800
26300,-200,1500,"bu","10:58:48",830700
26250,-250,100,"sd","10:58:16",829200
26300,-200,1200,"bu","10:58:15",829100
26300,-200,700,"bu","10:58:15",827900
26300,-200,600,"bu","10:58:14",827200
26300,-200,100,"bu","10:57:58",826600
26250,-250,600,"sd","10:57:51",826500
26250,-250,100,"sd","10:57:45",825900
26300,-200,1200,"bu","10:57:43",825800
26300,-200,300,"bu","10:57:43",824600
26250,-250,400,"sd","10:56:51",824300
26250,-250,200,"sd","10:56:51",823900
26250,-250,100,"sd","10:56:40",823700
26300,-200,1500,"bu","10:56:38",823600
26250,-250,600,"sd","10:55:51",822100
26300,-200,600,"bu","10:55:45",821500
26250,-250,100,"sd","10:55:35",820900
26300,-200,200,"bu","10:55:34",820800
26300,-200,1300,"bu","10:55:34",820600
26250,-250,600,"sd","10:54:50",819300
26300,-200,300,"bu","10:54:49",818700
26250,-250,100,"sd","10:54:28",818400
26300,-200,1500,"bu","10:54:27",818300
26250,-250,200,"sd","10:53:50",816800
26250,-250,400,"sd","10:53:50",816600
26250,-250,200,"sd","10:53:25",816200
26350,-150,1900,"bu","10:53:24",816000
26250,-250,100,"sd","10:53:24",814100
26350,-150,1500,"bu","10:53:23",814000
26350,-150,600,"bu","10:53:16",812500
26250,-250,100,"sd","10:53:11",811900
26250,-250,1900,"sd","10:53:10",811800
26250,-250,600,"sd","10:52:50",809900
26250,-250,100,"sd","10:52:19",809300
26350,-150,900,"bu","10:52:18",809200
26350,-150,600,"bu","10:52:18",808300
26250,-250,600,"sd","10:51:49",807700
26250,-250,100,"sd","10:51:14",807100
26350,-150,1500,"bu","10:51:12",807000
26250,-250,300,"sd","10:51:02",805500
26250,-250,600,"sd","10:50:49",805200
26350,-150,600,"bu","10:50:47",804600
26200,-300,100,"sd","10:50:27",804000
26200,-300,1500,"sd","10:50:26",803900
26200,-300,1800,"sd","10:50:25",802400
26200,-300,5000,"sd","10:50:25",800600
26200,-300,200,"sd","10:50:25",795600
26200,-300,1000,"sd","10:50:25",795400
26200,-300,300,"sd","10:50:25",794400
26200,-300,200,"sd","10:50:25",794100
26200,-300,500,"sd","10:50:25",793900
26200,-300,6000,"sd","10:50:25",793400
26200,-300,100,"sd","10:50:07",787400
26350,-150,1500,"bu","10:50:06",787300
26200,-300,600,"sd","10:49:49",785800
26200,-300,100,"sd","10:49:19",785200
26200,-300,1900,"sd","10:49:18",785100
26200,-300,100,"sd","10:49:14",783200
26200,-300,1000,"sd","10:49:14",783100
26200,-300,200,"sd","10:49:13",782100
26200,-300,1200,"sd","10:49:13",781900
26200,-300,200,"sd","10:49:13",780700
26250,-250,1900,"sd","10:49:13",780500
26250,-250,1900,"sd","10:49:12",778600
26250,-250,1900,"sd","10:49:12",776700
26250,-250,1900,"sd","10:49:12",774800
26250,-250,100,"sd","10:49:12",772900
26250,-250,700,"sd","10:49:12",772800
26250,-250,1900,"sd","10:49:12",772100
26250,-250,100,"sd","10:49:12",770200
26250,-250,1900,"sd","10:49:12",770100
26250,-250,1900,"sd","10:49:12",768200
26250,-250,200,"sd","10:49:12",766300
26250,-250,1900,"sd","10:49:12",766100
26250,-250,1900,"sd","10:49:12",764200
26250,-250,1900,"sd","10:49:12",762300
26250,-250,5000,"sd","10:49:12",760400
26250,-250,1900,"sd","10:49:11",755400
26250,-250,1900,"sd","10:49:11",753500
26250,-250,1900,"sd","10:49:11",751600
26250,-250,100,"sd","10:49:11",749700
26250,-250,3800,"sd","10:49:11",749600
26250,-250,11200,"sd","10:49:11",745800
26250,-250,1900,"sd","10:49:11",734600
26250,-250,1900,"sd","10:49:11",732700
26250,-250,1900,"sd","10:49:11",730800
26250,-250,300,"sd","10:49:11",728900
26250,-250,8000,"sd","10:49:11",728600
26250,-250,1900,"sd","10:49:11",720600
26250,-250,300,"sd","10:49:11",718700
26250,-250,1900,"sd","10:49:11",718400
26250,-250,1000,"sd","10:49:11",716500
26250,-250,1900,"sd","10:49:11",715500
26250,-250,1800,"sd","10:49:11",713600
26250,-250,1900,"sd","10:49:11",711800
26250,-250,1900,"sd","10:49:11",709900
26250,-250,500,"sd","10:49:11",708000
26250,-250,1900,"sd","10:49:11",707500
26250,-250,200,"sd","10:49:11",705600
26250,-250,2000,"sd","10:49:11",705400
26250,-250,1000,"sd","10:49:11",703400
26250,-250,1900,"sd","10:49:11",702400
26250,-250,100,"sd","10:49:11",700500
26250,-250,5000,"sd","10:49:11",700400
26250,-250,1900,"sd","10:49:11",695400
26250,-250,1000,"sd","10:49:11",693500
26250,-250,900,"sd","10:49:11",692500
26250,-250,4200,"sd","10:49:11",691600
26250,-250,5000,"sd","10:49:11",687400
26250,-250,2400,"sd","10:49:11",682400
26250,-250,3400,"sd","10:49:11",680000
26250,-250,4500,"sd","10:49:11",676600
26250,-250,100,"sd","10:49:02",672100
26350,-150,1500,"bu","10:49:01",672000
26250,-250,600,"sd","10:48:49",670500
26250,-250,100,"sd","10:48:34",669900
26350,-150,1900,"bu","10:48:34",669800
26350,-150,600,"bu","10:48:19",667900
26250,-250,100,"sd","10:47:57",667300
26350,-150,1500,"bu","10:47:57",667200
26250,-250,300,"sd","10:47:48",665700
26250,-250,300,"sd","10:47:48",665400
26250,-250,100,"sd","10:46:58",665100
26250,-250,1600,"sd","10:46:57",665000
26250,-250,100,"sd","10:46:57",663400
26250,-250,200,"sd","10:46:57",663300
26250,-250,100,"sd","10:46:52",663100
26350,-150,300,"bu","10:46:51",663000
26350,-150,1200,"bu","10:46:51",662700
26250,-250,200,"sd","10:46:48",661500
26250,-250,100,"sd","10:46:48",661300
26250,-250,300,"sd","10:46:48",661200
26250,-250,100,"sd","10:46:41",660900
26250,-250,1900,"sd","10:46:40",660800
26250,-250,100,"sd","10:46:25",658900
26250,-250,1100,"sd","10:46:24",658800
26250,-250,800,"sd","10:46:24",657700
26250,-250,100,"sd","10:46:00",656900
26350,-150,1900,"bu","10:46:00",656800
26350,-150,600,"bu","10:45:50",654900
26250,-250,600,"sd","10:45:48",654300
26250,-250,100,"sd","10:45:48",653700
26350,-150,300,"bu","10:45:47",653600
26300,-200,1200,"bu","10:45:47",653300
26250,-250,100,"sd","10:45:43",652100
26300,-200,1400,"bu","10:45:41",652000
26300,-200,500,"bu","10:45:41",650600
26300,-200,500,"bu","10:45:32",650100
26250,-250,600,"sd","10:44:47",649600
26250,-250,100,"sd","10:44:44",649000
26250,-250,1000,"sd","10:44:43",648900
26300,-200,2600,"bu","10:44:42",647900
26300,-200,7900,"bu","10:44:42",645300
26250,-250,100,"sd","10:44:41",637400
26300,-200,1500,"bu","10:44:40",637300
26250,-250,100,"sd","10:44:22",635800
26300,-200,1000,"bu","10:44:21",635700
26250,-250,100,"sd","10:44:18",634700
26250,-250,1900,"sd","10:44:17",634600
26250,-250,200,"sd","10:43:51",632700
26250,-250,2600,"sd","10:43:50",632500
26250,-250,200,"sd","10:43:50",629900
26250,-250,2600,"sd","10:43:50",629700
26250,-250,200,"sd","10:43:49",627100
26250,-250,2100,"sd","10:43:48",626900
26250,-250,500,"sd","10:43:48",624800
26250,-250,200,"sd","10:43:47",624300
26250,-250,100,"sd","10:43:47",624100
26250,-250,300,"sd","10:43:47",624000
26250,-250,100,"sd","10:43:37",623700
26300,-200,1500,"bu","10:43:35",623600
26250,-250,200,"sd","10:43:24",622100
26300,-200,600,"bu","10:43:21",621900
26250,-250,100,"sd","10:42:47",621300
26250,-250,100,"sd","10:42:47",621200
26250,-250,400,"sd","10:42:47",621100
26250,-250,100,"sd","10:42:32",620700
26300,-200,1500,"bu","10:42:30",620600
26250,-250,500,"sd","10:41:46",619100
26250,-250,100,"sd","10:41:46",618600
26250,-250,100,"sd","10:41:26",618500
26350,-150,1500,"bu","10:41:25",618400
26250,-250,100,"sd","10:40:57",616900
26350,-150,1000,"bu","10:40:56",616800
26350,-150,600,"bu","10:40:52",615800
26250,-250,600,"sd","10:40:46",615200
26250,-250,100,"sd","10:40:32",614600
26250,-250,1500,"sd","10:40:31",614500
26250,-250,2600,"sd","10:40:30",613000
26250,-250,800,"sd","10:40:30",610400
26250,-250,1000,"sd","10:40:30",609600
26250,-250,1000,"sd","10:40:30",608600
26250,-250,200,"sd","10:40:30",607600
26250,-250,4900,"sd","10:40:30",607400
26250,-250,1000,"sd","10:40:29",602500
26300,-200,1900,"sd","10:40:29",601500
26300,-200,1900,"sd","10:40:29",599600
26300,-200,200,"sd","10:40:29",597700
26300,-200,500,"sd","10:40:28",597500
26300,-200,1900,"sd","10:40:28",597000
26300,-200,300,"sd","10:40:28",595100
26300,-200,1900,"sd","10:40:28",594800
26300,-200,1900,"sd","10:40:28",592900
26300,-200,1700,"sd","10:40:28",591000
26300,-200,100,"sd","10:40:28",589300
26300,-200,1900,"sd","10:40:28",589200
26300,-200,1900,"sd","10:40:28",587300
26300,-200,500,"sd","10:40:28",585400
26300,-200,3600,"sd","10:40:28",584900
26300,-200,1900,"sd","10:40:28",581300
26300,-200,500,"sd","10:40:28",579400
26300,-200,1900,"sd","10:40:28",578900
26300,-200,1000,"sd","10:40:28",577000
26300,-200,100,"sd","10:40:28",576000
26300,-200,1900,"sd","10:40:28",575900
26300,-200,1900,"sd","10:40:28",574000
26300,-200,1900,"sd","10:40:28",572100
26300,-200,1900,"sd","10:40:28",570200
26300,-200,1900,"sd","10:40:28",568300
26300,-200,5000,"sd","10:40:28",566400
26300,-200,1000,"sd","10:40:28",561400
26300,-200,1900,"sd","10:40:28",560400
26300,-200,100,"sd","10:40:28",558500
26300,-200,10000,"sd","10:40:28",558400
26300,-200,400,"sd","10:40:28",548400
26300,-200,500,"sd","10:40:28",548000
26300,-200,100,"sd","10:40:20",547500
26350,-150,1500,"bu","10:40:19",547400
26300,-200,100,"sd","10:40:17",545900
26350,-150,1400,"bu","10:40:17",545800
26350,-150,500,"bu","10:40:17",544400
26350,-150,100,"bu","10:40:07",543900
26300,-200,600,"sd","10:39:46",543800
26300,-200,100,"sd","10:39:15",543200
26350,-150,1500,"bu","10:39:15",543100
26300,-200,100,"sd","10:39:09",541600
26350,-150,1900,"bu","10:39:09",541500
26350,-150,900,"bu","10:38:53",539600
26300,-200,600,"sd","10:38:46",538700
26300,-200,100,"sd","10:38:36",538100
26350,-150,1900,"bu","10:38:35",538000
26350,-150,600,"bu","10:38:23",536100
26300,-200,100,"sd","10:38:10",535500
26350,-150,1500,"bu","10:38:09",535400
26300,-200,600,"sd","10:37:45",533900
26300,-200,100,"sd","10:37:05",533300
26350,-150,1500,"bu","10:37:04",533200
26300,-200,600,"sd","10:36:45",531700
26300,-200,100,"sd","10:36:00",531100
26350,-150,1500,"bu","10:35:58",531000
26350,-150,600,"bu","10:35:55",529500
26300,-200,600,"sd","10:35:45",528900
26300,-200,100,"sd","10:34:55",528300
26350,-150,1500,"bu","10:34:53",528200
26300,-200,600,"sd","10:34:44",526700
26300,-200,600,"sd","10:34:41",526100
26350,-150,1900,"sd","10:34:41",525500
26350,-150,4100,"sd","10:34:41",523600
26350,-150,100,"sd","10:34:25",519500
26350,-150,800,"bu","10:34:23",519400
26300,-200,900,"sd","10:34:23",518600
26350,-150,1900,"sd","10:34:22",517700
26350,-150,100,"sd","10:34:22",515800
26350,-150,1000,"sd","10:34:22",515700
26350,-150,1900,"sd","10:34:22",514700
26350,-150,500,"sd","10:34:22",512800
26350,-150,1900,"sd","10:34:22",512300
26350,-150,1900,"sd","10:34:22",510400
26350,-150,100,"sd","10:33:50",508500
26400,-100,1500,"bu","10:33:48",508400
26350,-150,600,"sd","10:33:44",506900
26350,-150,100,"sd","10:33:30",506300
26350,-150,1000,"sd","10:33:30",506200
26350,-150,1300,"sd","10:33:29",505200
26350,-150,9500,"sd","10:33:29",503900
26400,-100,600,"bu","10:33:26",494400
26350,-150,500,"bu","10:33:06",493800
26300,-200,100,"sd","10:33:04",493300
26300,-200,1000,"sd","10:33:03",493200
26350,-150,2100,"bu","10:33:01",492200
26350,-150,1000,"bu","10:33:01",490100
26350,-150,6900,"bu","10:33:01",489100
26300,-200,100,"sd","10:32:45",482200
26300,-200,600,"sd","10:32:44",482100
26350,-150,1500,"bu","10:32:43",481500
26300,-200,600,"sd","10:31:44",480000
26300,-200,100,"sd","10:31:39",479400
26350,-150,1500,"bu","10:31:38",479300
26350,-150,100,"sd","10:31:20",477800
26350,-150,500,"bu","10:30:57",477700
26300,-200,600,"sd","10:30:43",477200
26300,-200,400,"sd","10:30:41",476600
26300,-200,100,"sd","10:30:41",476200
26350,-150,5000,"sd","10:30:39",476100
26350,-150,500,"sd","10:30:39",471100
26350,-150,100,"sd","10:30:33",470600
26400,-100,1500,"bu","10:30:32",470500
26300,-200,700,"sd","10:29:43",469000
26300,-200,100,"sd","10:29:29",468300
26400,-100,400,"bu","10:29:27",468200
26350,-150,1000,"bu","10:29:27",467800
26350,-150,100,"bu","10:29:27",466800
26250,-250,100,"sd","10:28:54",466700
26250,-250,1000,"sd","10:28:54",466600
26250,-250,200,"sd","10:28:52",465600
26300,-200,5000,"sd","10:28:52",465400
26300,-200,200,"sd","10:28:52",460400
26300,-200,1000,"sd","10:28:52",460200
26300,-200,100,"sd","10:28:52",459200
26300,-200,4000,"sd","10:28:52",459100
26300,-200,700,"sd","10:28:43",455100
26350,-150,600,"bu","10:28:28",454400
26300,-200,100,"sd","10:28:23",453800
26350,-150,1500,"bu","10:28:22",453700
26300,-200,200,"sd","10:28:12",452200
26350,-150,100,"sd","10:28:11",452000
26350,-150,600,"sd","10:28:11",451900
26350,-150,300,"sd","10:28:11",451300
26350,-150,1900,"sd","10:28:11",451000
26350,-150,300,"sd","10:27:52",449100
26350,-150,3600,"sd","10:27:50",448800
26350,-150,700,"sd","10:27:42",445200
26350,-150,100,"sd","10:27:18",444500
26400,-100,1500,"bu","10:27:17",444400
26350,-150,700,"sd","10:26:42",442900
26350,-150,300,"sd","10:26:18",442200
26350,-150,200,"sd","10:26:13",441900
26350,-150,500,"sd","10:26:11",441700
26400,-100,1500,"bu","10:26:11",441200
26350,-150,1700,"sd","10:26:11",439700
26350,-150,100,"sd","10:26:11",438000
26350,-150,1000,"sd","10:26:11",437900
26350,-150,2200,"sd","10:26:11",436900
26400,-100,600,"bu","10:26:00",434700
26350,-150,300,"sd","10:25:58",434100
26350,-150,200,"sd","10:25:50",433800
26350,-150,300,"sd","10:25:49",433600
26350,-150,1800,"sd","10:25:48",433300
26350,-150,200,"sd","10:25:47",431500
26350,-150,100,"sd","10:25:47",431300
26350,-150,500,"sd","10:25:47",431200
26350,-150,100,"sd","10:25:47",430700
26350,-150,1100,"sd","10:25:47",430600
26400,-100,700,"bu","10:25:46",429500
26400,-100,500,"bu","10:25:46",428800
26400,-100,2600,"bu","10:25:46",428300
26400,-100,2600,"bu","10:25:46",425700
26400,-100,2600,"bu","10:25:46",423100
26400,-100,200,"bu","10:25:46",420500
26400,-100,2000,"bu","10:25:46",420300
26400,-100,3000,"bu","10:25:46",418300
26400,-100,500,"bu","10:25:46",415300
26400,-100,1000,"bu","10:25:46",414800
26400,-100,4300,"bu","10:25:46",413800
26350,-150,700,"sd","10:25:42",409500
26350,-150,100,"sd","10:25:42",408800
26350,-150,1900,"sd","10:25:41",408700
26350,-150,200,"sd","10:25:08",406800
26350,-150,100,"sd","10:25:07",406600
26400,-100,1500,"bu","10:25:07",406500
26350,-150,100,"sd","10:25:03",405000
26350,-150,800,"sd","10:25:01",404900
26350,-150,1100,"sd","10:25:01",404100
26350,-150,400,"sd","10:24:49",403000
26350,-150,300,"sd","10:24:48",402600
26350,-150,4000,"sd","10:24:47",402300
26350,-150,700,"sd","10:24:41",398300
26350,-150,100,"sd","10:24:38",397600
26350,-150,100,"sd","10:24:30",397500
26350,-150,1900,"sd","10:24:30",397400
26350,-150,100,"sd","10:24:08",395500
26350,-150,100,"sd","10:24:02",395400
26400,-100,1500,"bu","10:24:01",395300
26350,-150,700,"sd","10:23:41",393800
26400,-100,600,"bu","10:23:31",393100
26350,-150,400,"sd","10:23:18",392500
26350,-150,500,"sd","10:23:10",392100
26400,-100,2100,"bu","10:23:10",391600
26400,-100,2900,"bu","10:23:10",389500
26350,-150,100,"sd","10:22:58",386600
26350,-150,100,"sd","10:22:57",386500
26400,-100,1500,"bu","10:22:57",386400
26350,-150,700,"sd","10:22:41",384900
26350,-150,300,"sd","10:22:38",384200
26350,-150,400,"sd","10:22:29",383900
26400,-100,4000,"bu","10:22:29",383500
26350,-150,100,"sd","10:22:22",379500
26400,-100,1000,"bu","10:22:22",379400
26350,-150,100,"sd","10:21:58",378400
26350,-150,100,"sd","10:21:51",378300
26400,-100,600,"bu","10:21:50",378200
26400,-100,900,"bu","10:21:50",377600
26350,-150,700,"sd","10:21:41",376700
26400,-100,600,"bu","10:21:02",376000
26350,-150,500,"sd","10:20:48",375400
26350,-150,100,"sd","10:20:48",374900
26350,-150,100,"sd","10:20:46",374800
26400,-100,1500,"bu","10:20:45",374700
26350,-150,700,"sd","10:20:40",373200
26350,-150,100,"sd","10:19:48",372500
26350,-150,200,"sd","10:19:42",372400
26400,-100,1500,"bu","10:19:40",372200
26350,-150,700,"sd","10:19:40",370700
26350,-150,100,"sd","10:19:29",370000
26350,-150,1000,"sd","10:19:29",369900
26350,-150,700,"sd","10:18:40",368900
26350,-150,100,"sd","10:18:38",368200
26350,-150,100,"sd","10:18:36",368100
26400,-100,1500,"bu","10:18:36",368000
26400,-100,600,"bu","10:18:33",366500
26350,-150,700,"sd","10:17:39",365900
26350,-150,100,"sd","10:17:38",365200
26350,-150,100,"sd","10:17:31",365100
26400,-100,1500,"bu","10:17:30",365000
26350,-150,900,"sd","10:16:58",363500
26350,-150,100,"sd","10:16:52",362600
26350,-150,1000,"sd","10:16:50",362500
26350,-150,5700,"sd","10:16:49",361500
26350,-150,4800,"sd","10:16:49",355800
26350,-150,500,"sd","10:16:39",351000
26350,-150,200,"sd","10:16:39",350500
26350,-150,100,"sd","10:16:28",350300
26350,-150,100,"sd","10:16:25",350200
26400,-100,1500,"bu","10:16:24",350100
26400,-100,600,"bu","10:16:05",348600
26350,-150,700,"sd","10:15:39",348000
26350,-150,100,"sd","10:15:28",347300
26350,-150,100,"sd","10:15:21",347200
26400,-100,1500,"bu","10:15:19",347100
26350,-150,100,"sd","10:15:18",345600
26350,-150,100,"sd","10:15:10",345500
26350,-150,1900,"sd","10:15:10",345400
26350,-150,700,"sd","10:14:39",343500
26350,-150,100,"sd","10:14:18",342800
26350,-150,100,"sd","10:14:15",342700
26400,-100,300,"bu","10:14:14",342600
26400,-100,1200,"bu","10:14:14",342300
26400,-100,200,"bu","10:13:53",341100
26350,-150,400,"sd","10:13:38",340900
26350,-150,300,"sd","10:13:38",340500
26400,-100,600,"bu","10:13:36",340200
26350,-150,500,"sd","10:13:18",339600
26350,-150,400,"sd","10:13:12",339100
26350,-150,300,"bu","10:13:12",338700
26350,-150,800,"bu","10:13:12",338400
26350,-150,3600,"bu","10:13:12",337600
26350,-150,100,"bu","10:13:12",334000
26250,-250,100,"sd","10:13:10",333900
26350,-150,1500,"bu","10:13:09",333800
26250,-250,700,"sd","10:12:38",332300
26250,-250,100,"sd","10:12:07",331600
26250,-250,100,"sd","10:12:05",331500
26350,-150,1400,"bu","10:12:03",331400
26350,-150,100,"bu","10:12:03",330000
26300,-200,700,"sd","10:11:38",329900
26300,-200,100,"sd","10:11:28",329200
26300,-200,100,"sd","10:11:19",329100
26300,-200,1800,"bu","10:11:19",329000
26250,-250,100,"sd","10:11:08",327200
26300,-200,600,"bu","10:11:07",327100
26250,-250,100,"sd","10:10:59",326500
26300,-200,200,"bu","10:10:58",326400
26300,-200,500,"bu","10:10:58",326200
26300,-200,800,"bu","10:10:58",325700
26250,-250,600,"sd","10:10:37",324900
26250,-250,100,"sd","10:10:37",324300
26250,-250,100,"sd","10:10:28",324200
26250,-250,300,"sd","10:10:28",324100
26250,-250,100,"sd","10:10:25",323800
26250,-250,1500,"sd","10:10:25",323700
26250,-250,400,"sd","10:10:25",322200
26250,-250,200,"sd","10:10:21",321800
26300,-200,1800,"bu","10:10:19",321600
26300,-200,500,"bu","10:10:19",319800
26300,-200,600,"bu","10:10:19",319300
26250,-250,100,"sd","10:09:57",318700
26250,-250,100,"sd","10:09:54",318600
26300,-200,1400,"bu","10:09:53",318500
26300,-200,100,"bu","10:09:53",317100
26250,-250,700,"sd","10:09:37",317000
26300,-200,100,"bu","10:09:21",316300
26250,-250,100,"sd","10:08:58",316200
26250,-250,100,"sd","10:08:49",316100
26300,-200,1500,"bu","10:08:48",316000
26300,-200,600,"bu","10:08:38",314500
26250,-250,700,"sd","10:08:37",313900
26250,-250,100,"sd","10:07:48",313200
26250,-250,100,"sd","10:07:44",313100
26300,-200,400,"bu","10:07:43",313000
26300,-200,1100,"bu","10:07:43",312600
26250,-250,100,"sd","10:07:38",311500
26250,-250,700,"sd","10:07:36",311400
26250,-250,600,"sd","10:07:31",310700
26300,-200,200,"bu","10:07:00",310100
26250,-250,100,"sd","10:06:48",309900
26250,-250,100,"sd","10:06:39",309800
26300,-200,700,"bu","10:06:38",309700
26300,-200,800,"bu","10:06:38",309000
26250,-250,700,"sd","10:06:36",308200
26300,-200,600,"bu","10:06:09",307500
26250,-250,100,"sd","10:05:38",306900
26250,-250,300,"sd","10:05:36",306800
26250,-250,400,"sd","10:05:36",306500
26250,-250,100,"sd","10:05:33",306100
26300,-200,600,"bu","10:05:32",306000
26300,-200,100,"bu","10:05:32",305400
26300,-200,100,"bu","10:05:32",305300
26300,-200,700,"bu","10:05:32",305200
26300,-200,100,"bu","10:05:31",304500
26300,-200,100,"bu","10:05:11",304400
26250,-250,700,"sd","10:04:36",304300
26250,-250,100,"sd","10:04:28",303600
26250,-250,100,"sd","10:04:28",303500
26300,-200,1500,"bu","10:04:27",303400
26300,-200,600,"bu","10:03:41",301900
26300,-200,100,"bu","10:03:38",301300
26250,-250,100,"sd","10:03:35",301200
26250,-250,100,"sd","10:03:35",301100
26250,-250,100,"sd","10:03:35",301000
26250,-250,400,"sd","10:03:35",300900
26250,-250,100,"sd","10:03:28",300500
26250,-250,100,"sd","10:03:24",300400
26300,-200,1500,"bu","10:03:22",300300
26250,-250,700,"sd","10:02:35",298800
26250,-250,100,"sd","10:02:17",298100
26250,-250,100,"sd","10:02:17",298000
26300,-200,1500,"bu","10:02:16",297900
26250,-250,700,"sd","10:01:35",296400
26250,-250,100,"sd","10:01:18",295700
26250,-250,200,"sd","10:01:12",295600
26300,-200,600,"bu","10:01:12",295400
26300,-200,1500,"bu","10:01:11",294800
26250,-250,700,"sd","10:00:34",293300
26250,-250,100,"sd","10:00:07",292600
26300,-200,1500,"bu","10:00:06",292500
26250,-250,700,"sd","09:59:34",291000
26250,-250,100,"sd","09:59:02",290300
26300,-200,1500,"bu","09:59:02",290200
26300,-200,600,"bu","09:58:43",288700
26250,-250,700,"sd","09:58:34",288100
26250,-250,200,"sd","09:58:15",287400
26250,-250,200,"sd","09:58:15",287200
26250,-250,200,"sd","09:58:15",287000
26250,-250,800,"sd","09:58:15",286800
26250,-250,200,"sd","09:58:15",286000
26250,-250,2000,"sd","09:58:15",285800
26250,-250,3000,"sd","09:58:15",283800
26250,-250,100,"sd","09:58:15",280800
26250,-250,100,"sd","09:58:15",280700
26250,-250,300,"sd","09:58:15",280600
26250,-250,300,"sd","09:57:57",280300
26300,-200,1500,"bu","09:57:56",280000
26250,-250,1900,"sd","09:57:55",278500
26250,-250,700,"sd","09:57:34",276600
26250,-250,100,"sd","09:57:30",275900
26250,-250,1700,"sd","09:57:30",275800
26250,-250,200,"sd","09:57:30",274100
26250,-250,100,"sd","09:57:26",273900
26250,-250,1000,"sd","09:57:25",273800
26250,-250,8700,"sd","09:57:23",272800
26250,-250,100,"sd","09:57:23",264100
26250,-250,1700,"sd","09:57:23",264000
26250,-250,500,"sd","09:57:20",262300
26300,-200,1000,"sd","09:57:19",261800
26300,-200,1000,"sd","09:57:19",260800
26300,-200,3000,"sd","09:57:19",259800
26300,-200,100,"sd","09:57:07",256800
26300,-200,1900,"sd","09:57:07",256700
26300,-200,200,"sd","09:56:52",254800
26300,-200,1900,"sd","09:56:52",254600
26300,-200,100,"sd","09:56:51",252700
26350,-150,900,"bu","09:56:50",252600
26350,-150,600,"bu","09:56:50",251700
26300,-200,200,"sd","09:56:44",251100
26300,-200,100,"sd","09:56:43",250900
26300,-200,2000,"bu","09:56:43",250800
26300,-200,100,"bu","09:56:43",248800
26300,-200,400,"bu","09:56:43",248700
26250,-250,1900,"sd","09:56:42",248300
26250,-250,700,"sd","09:56:33",246400
26300,-200,600,"bu","09:56:14",245700
26250,-250,200,"sd","09:55:58",245100
26250,-250,100,"sd","09:55:58",244900
26250,-250,100,"sd","09:55:58",244800
26250,-250,1000,"sd","09:55:58",244700
26250,-250,1000,"sd","09:55:58",243700
26250,-250,1500,"sd","09:55:58",242700
26250,-250,100,"sd","09:55:46",241200
26300,-200,1500,"bu","09:55:46",241100
26250,-250,200,"sd","09:55:41",239600
26250,-250,2600,"sd","09:55:41",239400
26250,-250,700,"sd","09:55:33",236800
26250,-250,100,"sd","09:54:42",236100
26300,-200,1500,"bu","09:54:40",236000
26250,-250,700,"sd","09:54:33",234500
26250,-250,600,"sd","09:53:52",233800
26250,-250,6500,"sd","09:53:51",233200
26250,-250,100,"sd","09:53:46",226700
26300,-200,600,"bu","09:53:46",226600
26300,-200,200,"bu","09:53:46",226000
26300,-200,700,"bu","09:53:46",225800
26250,-250,300,"sd","09:53:35",225100
26300,-200,1900,"sd","09:53:34",224800
26350,-150,1400,"bu","09:53:34",222900
26350,-150,100,"bu","09:53:34",221500
26300,-200,700,"sd","09:53:32",221400
26300,-200,700,"sd","09:52:32",220700
26300,-200,100,"sd","09:52:30",220000
26350,-150,1500,"bu","09:52:29",219900
26300,-200,100,"sd","09:52:28",218400
26300,-200,1500,"bu","09:52:26",218300
26250,-250,100,"sd","09:52:24",216800
26300,-200,1000,"bu","09:52:24",216700
26250,-250,500,"sd","09:52:06",215700
26300,-200,600,"bu","09:52:06",215200
26300,-200,4400,"bu","09:52:06",214600
26250,-250,700,"sd","09:51:32",210200
26250,-250,100,"sd","09:51:25",209500
26300,-200,1500,"bu","09:51:24",209400
26300,-200,600,"bu","09:51:17",207900
26250,-250,200,"sd","09:50:52",207300
26250,-250,2600,"sd","09:50:51",207100
26250,-250,700,"sd","09:50:50",204500
26250,-250,700,"sd","09:50:31",203800
26250,-250,100,"sd","09:50:21",203100
26300,-200,1500,"bu","09:50:19",203000
