"price","change","match_qtty","side","time","total_vol"
25850,0,500,"bu","13:57:43",4271800
25850,0,1000,"bu","13:57:43",4271300
25850,0,200,"bu","13:57:25",4270300
25850,0,1000,"bu","13:57:23",4270100
25850,0,4100,"bu","13:57:21",4269100
25850,0,500,"bu","13:57:21",4265000
25850,0,400,"bu","13:57:21",4264500
25850,0,600,"sd","13:57:14",4264100
25850,0,300,"sd","13:57:13",4263500
25850,0,100,"sd","13:57:09",4263200
25850,0,100,"sd","13:57:09",4263100
25850,0,200,"bu","13:57:03",4263000
25850,0,800,"sd","13:57:01",4262800
25850,0,200,"sd","13:56:57",4262000
25850,0,1100,"sd","13:56:57",4261800
25850,0,200,"sd","13:56:57",4260700
25850,0,1000,"sd","13:56:57",4260500
25850,0,500,"sd","13:56:57",4259500
25850,0,100,"sd","13:56:56",4259000
25850,0,600,"sd","13:56:55",4258900
25850,0,5200,"sd","13:56:55",4258300
25850,0,800,"sd","13:56:53",4253100
25850,0,100,"sd","13:56:52",4252300
25850,0,23900,"sd","13:56:52",4252200
25850,0,100,"sd","13:56:52",4228300
25850,0,1000,"sd","13:56:52",4228200
25850,0,100,"sd","13:56:52",4227200
25850,0,2300,"sd","13:56:52",4227100
25850,0,500,"sd","13:56:52",4224800
25850,0,1000,"sd","13:56:52",4224300
25850,0,300,"sd","13:56:52",4223300
25850,0,300,"sd","13:56:52",4223000
25850,0,5000,"sd","13:56:52",4222700
25850,0,1000,"sd","13:56:52",4217700
25850,0,200,"sd","13:56:52",4216700
25850,0,300,"sd","13:56:52",4216500
25850,0,1000,"sd","13:56:52",4216200
25850,0,3000,"sd","13:56:52",4215200
25850,0,500,"sd","13:56:52",4212200
25850,0,2000,"sd","13:56:52",4211700
25850,0,7500,"sd","13:56:52",4209700
25850,0,100,"sd","13:56:52",4202200
25850,0,2300,"sd","13:56:46",4202100
25850,0,500,"sd","13:56:43",4199800
25850,0,100,"sd","13:56:41",4199300
25900,50,4000,"bu","13:56:37",4199200
25850,0,100,"sd","13:56:36",4195200
25850,0,100,"sd","13:56:32",4195100
25850,0,2000,"sd","13:56:31",4195000
25900,50,1000,"bu","13:56:23",4193000
25850,0,100,"sd","13:56:20",4192000
25850,0,7200,"sd","13:56:14",4191900
25850,0,7900,"sd","13:56:14",4184700
25850,0,100,"sd","13:56:12",4176800
25850,0,100,"sd","13:56:09",4176700
25850,0,100,"sd","13:56:05",4176600
25850,0,100,"sd","13:55:32",4176500
25900,50,500,"bu","13:55:13",4176400
25850,0,1700,"sd","13:54:56",4175900
25850,0,100,"sd","13:54:56",4174200
25850,0,500,"sd","13:54:56",4174100
25850,0,500,"sd","13:54:48",4173600
25850,0,500,"sd","13:54:48",4173100
25900,50,300,"bu","13:54:41",4172600
25850,0,2000,"sd","13:54:40",4172300
25850,0,1400,"sd","13:54:24",4170300
25850,0,100,"sd","13:54:24",4168900
25850,0,1500,"sd","13:54:24",4168800
25850,0,600,"sd","13:54:24",4167300
25850,0,100,"sd","13:54:24",4166700
25850,0,2000,"sd","13:54:24",4166600
25850,0,5000,"sd","13:54:24",4164600
25850,0,1000,"sd","13:54:24",4159600
25850,0,200,"sd","13:54:24",4158600
25850,0,1300,"sd","13:54:24",4158400
25850,0,1000,"sd","13:54:24",4157100
25850,0,4800,"sd","13:54:24",4156100
25900,50,1000,"bu","13:54:23",4151300
25900,50,100,"bu","13:54:17",4150300
25900,50,1000,"bu","13:54:10",4150200
25850,0,100,"sd","13:54:08",4149200
25900,50,800,"bu","13:54:02",4149100
25850,0,100,"sd","13:53:51",4148300
25850,0,1900,"sd","13:53:51",4148200
25850,0,100,"sd","13:53:48",4146300
25850,0,3000,"sd","13:53:46",4146200
25850,0,1000,"sd","13:53:46",4143200
25850,0,1000,"sd","13:53:46",4142200
25850,0,1000,"sd","13:53:42",4141200
25850,0,200,"sd","13:53:42",4140200
25850,0,1000,"sd","13:53:42",4140000
25850,0,500,"sd","13:53:42",4139000
25850,0,300,"sd","13:53:42",4138500
25850,0,100,"sd","13:53:36",4138200
25850,0,100,"sd","13:53:31",4138100
25850,0,400,"sd","13:53:25",4138000
25850,0,100,"sd","13:53:14",4137600
25850,0,600,"sd","13:53:14",4137500
25850,0,100,"sd","13:53:14",4136900
25850,0,100,"sd","13:53:14",4136800
25850,0,200,"sd","13:53:14",4136700
25850,0,300,"sd","13:53:10",4136500
25850,0,300,"sd","13:53:10",4136200
25850,0,400,"sd","13:53:10",4135900
25900,50,5000,"bu","13:53:10",4135500
25850,0,1500,"sd","13:53:08",4130500
25850,0,18100,"sd","13:52:49",4129000
25850,0,200,"sd","13:52:49",4110900
25850,0,5000,"sd","13:52:49",4110700
25850,0,1000,"sd","13:52:49",4105700
25850,0,2500,"sd","13:52:49",4104700
25850,0,500,"sd","13:52:49",4102200
25850,0,500,"sd","13:52:49",4101700
25850,0,500,"sd","13:52:49",4101200
25850,0,500,"sd","13:52:49",4100700
25850,0,1000,"sd","13:52:49",4100200
25850,0,200,"sd","13:52:49",4099200
25850,0,800,"sd","13:52:49",4099000
25900,50,5000,"bu","13:52:45",4098200
25900,50,3000,"bu","13:52:44",4093200
25900,50,100,"bu","13:52:44",4090200
25850,0,200,"sd","13:52:41",4090100
25850,0,100,"sd","13:52:40",4089900
25850,0,300,"sd","13:52:40",4089800
25850,0,500,"sd","13:52:40",4089500
25850,0,200,"sd","13:52:40",4089000
25850,0,1000,"sd","13:52:40",4088800
25850,0,10000,"sd","13:52:40",4087800
25850,0,500,"sd","13:52:40",4077800
25850,0,100,"sd","13:52:40",4077300
25850,0,200,"sd","13:52:40",4077200
25850,0,100,"sd","13:52:40",4077000
25850,0,300,"sd","13:52:40",4076900
25850,0,1500,"sd","13:52:40",4076600
25850,0,600,"sd","13:52:40",4075100
25850,0,2900,"sd","13:52:40",4074500
25850,0,31500,"sd","13:52:40",4071600
25900,50,100,"bu","13:52:30",4040100
25900,50,2000,"bu","13:52:29",4040000
25900,50,100,"bu","13:52:08",4038000
25850,0,100,"sd","13:52:04",4037900
25900,50,100,"bu","13:51:42",4037800
25900,50,800,"bu","13:51:41",4037700
25900,50,3000,"bu","13:51:35",4036900
25850,0,500,"sd","13:51:35",4033900
25900,50,1000,"bu","13:51:33",4033400
25850,0,800,"sd","13:51:05",4032400
25850,0,900,"sd","13:51:05",4031600
25850,0,600,"sd","13:50:54",4030700
25850,0,1000,"sd","13:50:46",4030100
25850,0,300,"sd","13:50:25",4029100
25850,0,400,"sd","13:50:20",4028800
25850,0,9600,"sd","13:50:20",4028400
25850,0,3000,"sd","13:50:11",4018800
25900,50,1300,"bu","13:49:48",4015800
25900,50,700,"bu","13:49:48",4014500
25900,50,3000,"bu","13:49:48",4013800
25900,50,1000,"bu","13:49:37",4010800
25850,0,8700,"sd","13:49:35",4009800
25850,0,1300,"sd","13:49:35",4001100
25900,50,500,"bu","13:49:25",3999800
25900,50,100,"bu","13:49:25",3999300
25900,50,500,"bu","13:49:25",3999200
25900,50,900,"bu","13:49:25",3998700
25850,0,3700,"sd","13:49:14",3997800
25850,0,200,"sd","13:49:14",3994100
25850,0,100,"sd","13:49:14",3993900
25850,0,1000,"sd","13:49:14",3993800
25900,50,100,"bu","13:49:07",3992800
25900,50,4900,"bu","13:49:07",3992700
25850,0,100,"sd","13:49:01",3987800
25850,0,500,"sd","13:49:01",3987700
25850,0,400,"sd","13:49:01",3987200
25850,0,600,"sd","13:48:46",3986800
25850,0,1400,"sd","13:48:46",3986200
25900,50,300,"bu","13:48:28",3984800
25900,50,100,"bu","13:48:22",3984500
25900,50,100,"bu","13:48:18",3984400
25900,50,100,"bu","13:48:18",3984300
25900,50,100,"bu","13:48:15",3984200
25850,0,300,"sd","13:48:15",3984100
25900,50,800,"bu","13:48:14",3983800
25900,50,1200,"bu","13:48:14",3983000
25900,50,800,"bu","13:47:49",3981800
25900,50,200,"bu","13:47:49",3981000
25900,50,300,"bu","13:47:22",3980800
25900,50,1700,"bu","13:47:22",3980500
25900,50,2000,"bu","13:47:21",3978800
25900,50,1300,"bu","13:46:54",3976800
25900,50,400,"bu","13:46:54",3975500
25900,50,200,"bu","13:46:54",3975100
25900,50,3100,"bu","13:46:54",3974900
25850,0,100,"sd","13:46:42",3971800
25900,50,300,"bu","13:46:41",3971700
25850,0,1000,"sd","13:46:39",3971400
25900,50,10000,"bu","13:46:32",3970400
25850,0,1300,"sd","13:46:29",3960400
25850,0,3300,"sd","13:46:29",3959100
25850,0,100,"sd","13:46:29",3955800
25850,0,100,"sd","13:46:29",3955700
25850,0,200,"sd","13:46:29",3955600
25850,0,100,"sd","13:46:20",3955400
25850,0,300,"sd","13:46:20",3955300
25850,0,500,"sd","13:46:20",3955000
25850,0,35000,"sd","13:46:20",3954500
25850,0,2000,"sd","13:46:20",3919500
25850,0,2000,"sd","13:46:20",3917500
25850,0,2500,"sd","13:46:20",3915500
25850,0,3800,"sd","13:46:20",3913000
25900,50,100,"bu","13:46:17",3909200
25900,50,100,"bu","13:46:15",3909100
25900,50,500,"bu","13:45:50",3909000
25850,0,1200,"sd","13:45:38",3908500
25850,0,200,"sd","13:45:38",3907300
25850,0,100,"sd","13:45:38",3907100
25850,0,4000,"sd","13:45:38",3907000
25850,0,100,"sd","13:45:38",3903000
25850,0,2000,"sd","13:45:38",3902900
25850,0,400,"sd","13:45:38",3900900
25850,0,10000,"sd","13:45:38",3900500
25900,50,15000,"bu","13:45:32",3890500
25900,50,300,"sd","13:45:25",3875500
25900,50,200,"sd","13:45:25",3875200
25900,50,200,"sd","13:45:25",3875000
25900,50,200,"sd","13:45:25",3874800
25900,50,200,"sd","13:45:25",3874600
25900,50,500,"sd","13:45:25",3874400
25900,50,200,"sd","13:45:25",3873900
25900,50,3000,"sd","13:45:25",3873700
25900,50,6200,"sd","13:45:25",3870700
25900,50,5000,"sd","13:45:25",3864500
25900,50,200,"sd","13:45:25",3859500
25900,50,5600,"sd","13:45:25",3859300
25900,50,3800,"sd","13:45:25",3853700
25900,50,300,"sd","13:45:25",3849900
25900,50,500,"sd","13:45:22",3849600
25900,50,500,"sd","13:45:21",3849100
25900,50,5200,"sd","13:45:18",3848600
25900,50,100,"sd","13:45:18",3843400
25900,50,4700,"sd","13:45:18",3843300
25900,50,200,"sd","13:45:15",3838600
25950,100,200,"bu","13:45:15",3838400
25900,50,5000,"sd","13:45:14",3838200
25900,50,500,"sd","13:45:06",3833200
25900,50,100,"sd","13:44:51",3832700
25900,50,100,"sd","13:44:27",3832600
25900,50,1100,"sd","13:44:10",3832500
25900,50,200,"sd","13:44:10",3831400
25900,50,200,"sd","13:44:10",3831200
25900,50,100,"sd","13:44:06",3831000
25900,50,1500,"sd","13:44:01",3830900
25950,100,3000,"bu","13:44:01",3829400
25900,50,1200,"sd","13:43:56",3826400
25900,50,100,"sd","13:43:56",3825200
25900,50,500,"sd","13:43:56",3825100
25900,50,3200,"sd","13:43:56",3824600
25900,50,100,"sd","13:43:52",3821400
25900,50,100,"sd","13:43:40",3821300
25900,50,100,"sd","13:43:29",3821200
25900,50,5500,"sd","13:43:23",3821100
25900,50,900,"sd","13:43:23",3815600
25900,50,100,"sd","13:43:23",3814700
25900,50,500,"sd","13:43:23",3814600
25900,50,1000,"sd","13:43:23",3814100
25900,50,1000,"sd","13:43:23",3813100
25900,50,200,"sd","13:43:23",3812100
25900,50,100,"sd","13:43:23",3811900
25950,100,1000,"bu","13:43:00",3811800
25950,100,1000,"bu","13:42:10",3810800
25900,50,1000,"sd","13:41:56",3809800
25900,50,100,"sd","13:41:42",3808800
25900,50,100,"sd","13:41:40",3808700
25900,50,400,"sd","13:41:23",3808600
25900,50,500,"sd","13:41:17",3808200
25950,100,3700,"bu","13:41:09",3807700
25950,100,1000,"bu","13:41:09",3804000
25950,100,1000,"bu","13:41:09",3803000
25950,100,100,"bu","13:41:09",3802000
25950,100,4200,"bu","13:41:09",3801900
25900,50,300,"sd","13:41:07",3797700
25900,50,200,"sd","13:41:04",3797400
25900,50,2100,"bu","13:41:02",3797200
25900,50,1000,"sd","13:40:57",3795100
25900,50,1000,"sd","13:40:57",3794100
25950,100,2000,"bu","13:40:48",3793100
25950,100,13800,"bu","13:40:27",3791100
25950,100,100,"bu","13:40:27",3777300
25950,100,1200,"bu","13:40:27",3777200
25950,100,5000,"bu","13:40:27",3776000
25950,100,1000,"bu","13:40:27",3771000
25950,100,5200,"bu","13:40:27",3770000
25950,100,300,"bu","13:40:27",3764800
25950,100,600,"bu","13:40:27",3764500
25950,100,47200,"bu","13:40:27",3763900
25950,100,700,"bu","13:40:27",3716700
25950,100,2000,"bu","13:40:27",3716000
25950,100,7000,"bu","13:40:27",3714000
25950,100,900,"bu","13:40:27",3707000
25950,100,20000,"bu","13:40:27",3706100
25950,100,10000,"bu","13:40:27",3686100
25950,100,7000,"bu","13:40:27",3676100
25950,100,400,"bu","13:40:27",3669100
25900,50,100,"bu","13:40:27",3668700
25950,100,1000,"bu","13:40:27",3668600
25950,100,10000,"bu","13:40:27",3667600
25900,50,1000,"bu","13:40:27",3657600
25950,100,1000,"bu","13:40:27",3656600
25900,50,200,"bu","13:40:27",3655600
25950,100,2000,"bu","13:40:27",3655400
25950,100,100,"bu","13:40:27",3653400
25900,50,100,"bu","13:40:27",3653300
25950,100,1000,"bu","13:40:27",3653200
25900,50,10000,"bu","13:40:27",3652200
25900,50,10500,"bu","13:40:27",3642200
25950,100,5000,"bu","13:40:27",3631700
25900,50,2200,"bu","13:40:27",3626700
25950,100,200,"bu","13:40:27",3624500
25950,100,200,"bu","13:40:27",3624300
25950,100,10100,"bu","13:40:27",3624100
25950,100,5200,"bu","13:40:27",3614000
25900,50,5000,"bu","13:40:27",3608800
25950,100,200,"bu","13:40:27",3603800
25950,100,100,"bu","13:40:27",3603600
25900,50,800,"bu","13:40:27",3603500
25950,100,1000,"bu","13:40:27",3602700
25900,50,100,"bu","13:40:27",3601700
25950,100,100,"bu","13:40:27",3601600
25900,50,300,"bu","13:40:27",3601500
25900,50,500,"bu","13:40:27",3601200
25950,100,300,"bu","13:40:27",3600700
25900,50,300,"bu","13:40:27",3600400
25900,50,400,"bu","13:40:27",3600100
25900,50,500,"bu","13:40:27",3599700
25900,50,5100,"bu","13:40:27",3599200
25900,50,1000,"bu","13:40:27",3594100
25950,100,1000,"bu","13:40:27",3593100
25900,50,1000,"bu","13:40:27",3592100
25950,100,5000,"bu","13:40:27",3591100
25900,50,100,"bu","13:40:27",3586100
25950,100,7300,"bu","13:40:27",3586000
25900,50,200,"bu","13:40:27",3578700
25950,100,5000,"bu","13:40:27",3578500
25900,50,100,"bu","13:40:27",3573500
25900,50,800,"bu","13:40:27",3573400
25900,50,10000,"bu","13:40:27",3572600
25900,50,1700,"bu","13:40:27",3562600
25900,50,500,"bu","13:40:27",3560900
25900,50,6000,"bu","13:40:27",3560400
25900,50,1500,"bu","13:40:27",3554400
25900,50,2000,"bu","13:40:27",3552900
25900,50,5000,"bu","13:40:27",3550900
25900,50,1500,"bu","13:40:27",3545900
25900,50,10000,"bu","13:40:27",3544400
25900,50,1200,"bu","13:40:27",3534400
25900,50,10300,"bu","13:40:27",3533200
25900,50,300,"bu","13:40:27",3522900
25900,50,1300,"bu","13:40:27",3522600
25900,50,300,"bu","13:40:27",3521300
25850,0,400,"bu","13:40:27",3521000
25850,0,12000,"bu","13:40:27",3520600
25850,0,500,"bu","13:40:27",3508600
25850,0,1000,"bu","13:40:27",3508100
25850,0,100,"bu","13:40:22",3507100
25850,0,700,"bu","13:40:22",3507000
25850,0,2400,"bu","13:40:11",3506300
25850,0,2000,"bu","13:40:09",3503900
25850,0,200,"bu","13:40:06",3501900
25850,0,500,"bu","13:40:02",3501700
25850,0,300,"sd","13:39:32",3501200
25850,0,200,"sd","13:39:32",3500900
25850,0,700,"sd","13:39:32",3500700
25850,0,500,"sd","13:39:32",3500000
25850,0,2500,"sd","13:39:32",3499500
25900,50,200,"bu","13:39:21",3497000
25850,0,200,"sd","13:39:19",3496800
25850,0,800,"sd","13:39:19",3496600
25850,0,200,"bu","13:39:17",3495800
25850,0,300,"bu","13:39:16",3495600
25850,0,700,"bu","13:39:16",3495300
25850,0,300,"bu","13:39:13",3494600
25850,0,1000,"bu","13:39:11",3494300
25850,0,200,"bu","13:39:09",3493300
25850,0,800,"bu","13:39:08",3493100
25850,0,200,"bu","13:39:08",3492300
25850,0,800,"bu","13:39:08",3492100
25850,0,200,"bu","13:39:08",3491300
25850,0,200,"bu","13:39:06",3491100
25850,0,100,"bu","13:38:58",3490900
25850,0,9500,"bu","13:38:57",3490800
25850,0,17100,"bu","13:38:57",3481300
25850,0,1000,"bu","13:38:54",3464200
25850,0,500,"bu","13:38:35",3463200
25850,0,1000,"bu","13:38:28",3462700
25850,0,300,"bu","13:38:28",3461700
25850,0,100,"bu","13:38:28",3461400
25850,0,200,"bu","13:38:22",3461300
25850,0,100,"bu","13:38:10",3461100
25800,-50,200,"sd","13:38:07",3461000
25800,-50,1000,"sd","13:38:07",3460800
25800,-50,3000,"sd","13:38:07",3459800
25800,-50,500,"sd","13:38:07",3456800
25800,-50,300,"sd","13:38:07",3456300
25800,-50,1000,"sd","13:38:07",3456000
25800,-50,500,"sd","13:38:07",3455000
25800,-50,1000,"sd","13:38:07",3454500
25800,-50,1000,"sd","13:38:07",3453500
25800,-50,300,"sd","13:38:07",3452500
25800,-50,1000,"sd","13:38:07",3452200
25800,-50,100,"sd","13:38:07",3451200
25800,-50,100,"sd","13:38:07",3451100
25800,-50,4600,"sd","13:37:53",3451000
25850,0,300,"bu","13:37:49",3446400
25850,0,1000,"bu","13:37:26",3446100
25850,0,800,"bu","13:37:24",3445100
25850,0,5000,"bu","13:37:20",3444300
25850,0,200,"bu","13:37:18",3439300
25850,0,1000,"bu","13:37:11",3439100
25850,0,1000,"bu","13:37:09",3438100
25850,0,400,"sd","13:37:04",3437100
25850,0,300,"sd","13:37:00",3436700
25850,0,200,"sd","13:37:00",3436400
25850,0,700,"sd","13:37:00",3436200
25850,0,500,"sd","13:37:00",3435500
25850,0,300,"sd","13:37:00",3435000
25850,0,300,"sd","13:37:00",3434700
25850,0,500,"sd","13:37:00",3434400
25850,0,300,"sd","13:37:00",3433900
25850,0,1900,"sd","13:37:00",3433600
25850,0,3000,"sd","13:36:59",3431700
25850,0,100,"sd","13:36:58",3428700
25850,0,1600,"sd","13:36:58",3428600
25850,0,500,"sd","13:36:50",3427000
25850,0,2900,"sd","13:36:36",3426500
25850,0,100,"sd","13:36:36",3423600
25850,0,300,"sd","13:36:36",3423500
25850,0,6700,"sd","13:36:36",3423200
25900,50,100,"bu","13:35:11",3416500
25900,50,100,"bu","13:35:11",3416400
25900,50,2000,"bu","13:35:11",3416300
25900,50,2500,"bu","13:35:11",3414300
25900,50,200,"bu","13:34:39",3411800
25850,0,2300,"sd","13:34:26",3411600
25850,0,2000,"bu","13:33:59",3409300
25850,0,500,"bu","13:33:59",3407300
25850,0,7500,"bu","13:33:59",3406800
25850,0,1100,"bu","13:33:56",3399300
25850,0,1000,"bu","13:33:50",3398200
25850,0,3000,"bu","13:33:50",3397200
25850,0,2000,"bu","13:33:48",3394200
25850,0,400,"bu","13:33:41",3392200
25800,-50,9800,"sd","13:33:05",3391800
25800,-50,800,"sd","13:33:05",3382000
25850,0,100,"bu","13:33:02",3381200
25850,0,1400,"sd","13:32:52",3381100
25850,0,500,"sd","13:32:52",3379700
25850,0,1000,"sd","13:32:52",3379200
25850,0,1400,"sd","13:32:52",3378200
25850,0,600,"sd","13:32:50",3376800
25850,0,300,"sd","13:32:50",3376200
25850,0,300,"sd","13:32:50",3375900
25850,0,3500,"sd","13:32:47",3375600
25850,0,5000,"sd","13:32:38",3372100
25850,0,2000,"sd","13:32:33",3367100
25900,50,300,"bu","13:32:20",3365100
25900,50,500,"bu","13:32:20",3364800
25850,0,200,"bu","13:32:20",3364300
25850,0,800,"sd","13:32:15",3364100
25850,0,200,"bu","13:32:14",3363300
25850,0,300,"sd","13:32:13",3363100
25850,0,200,"sd","13:32:04",3362800
25850,0,700,"sd","13:32:04",3362600
25850,0,100,"sd","13:32:04",3361900
25850,0,500,"sd","13:32:04",3361800
25850,0,2500,"sd","13:32:04",3361300
25850,0,500,"sd","13:31:48",3358800
25850,0,500,"sd","13:31:48",3358300
25850,0,500,"sd","13:31:48",3357800
25850,0,500,"sd","13:31:48",3357300
25850,0,400,"sd","13:31:44",3356800
25850,0,100,"sd","13:31:44",3356400
25850,0,200,"sd","13:31:44",3356300
25850,0,200,"sd","13:31:44",3356100
25850,0,300,"sd","13:31:44",3355900
25850,0,500,"sd","13:31:33",3355600
25850,0,300,"sd","13:31:32",3355100
25850,0,200,"sd","13:31:32",3354800
25850,0,500,"sd","13:31:21",3354600
25850,0,200,"sd","13:31:19",3354100
25850,0,100,"sd","13:31:15",3353900
25850,0,1100,"sd","13:31:15",3353800
25850,0,1000,"sd","13:31:15",3352700
25850,0,500,"sd","13:31:15",3351700
25850,0,300,"sd","13:31:15",3351200
25850,0,100,"sd","13:31:02",3350900
25850,0,1000,"sd","13:30:58",3350800
25850,0,100,"sd","13:30:58",3349800
25850,0,100,"sd","13:30:58",3349700
25850,0,300,"sd","13:30:58",3349600
25850,0,200,"sd","13:30:58",3349300
25850,0,100,"sd","13:30:58",3349100
25850,0,500,"sd","13:30:58",3349000
25850,0,8700,"sd","13:30:58",3348500
25850,0,1600,"sd","13:30:52",3339800
25850,0,300,"sd","13:30:50",3338200
25850,0,4700,"sd","13:30:50",3337900
25850,0,4700,"sd","13:30:44",3333200
25850,0,500,"sd","13:30:44",3328500
25850,0,1000,"sd","13:30:43",3328000
25850,0,5000,"sd","13:30:43",3327000
25850,0,600,"sd","13:30:43",3322000
25850,0,400,"sd","13:30:43",3321400
25850,0,5000,"sd","13:30:43",3321000
25850,0,2800,"sd","13:30:43",3316000
25850,0,300,"sd","13:30:43",3313200
25900,50,2700,"bu","13:30:43",3312900
25850,0,500,"sd","13:30:41",3310200
25850,0,500,"sd","13:30:25",3309700
25850,0,900,"sd","13:30:25",3309200
25850,0,5000,"sd","13:30:25",3308300
25850,0,100,"sd","13:30:25",3303300
25850,0,4000,"sd","13:30:25",3303200
25850,0,500,"sd","13:29:39",3299200
25850,0,500,"sd","13:28:58",3298700
25850,0,500,"sd","13:28:58",3298200
25900,50,2000,"bu","13:28:39",3297700
25900,50,100,"bu","13:28:32",3295700
25900,50,900,"bu","13:28:31",3295600
25900,50,100,"sd","13:28:29",3294700
25900,50,900,"sd","13:28:29",3294600
25900,50,1000,"sd","13:28:29",3293700
25900,50,1000,"sd","13:28:29",3292700
25900,50,1000,"sd","13:28:29",3291700
25900,50,1000,"sd","13:28:29",3290700
25900,50,200,"sd","13:28:29",3289700
25900,50,3000,"sd","13:28:29",3289500
25900,50,500,"sd","13:28:29",3286500
25900,50,3400,"sd","13:28:29",3286000
25900,50,1600,"sd","13:28:27",3282600
25900,50,1900,"sd","13:28:27",3281000
25900,50,100,"sd","13:28:27",3279100
25900,50,5000,"sd","13:28:27",3279000
25900,50,500,"sd","13:28:27",3274000
25900,50,200,"sd","13:28:27",3273500
25900,50,700,"sd","13:28:27",3273300
25900,50,9000,"sd","13:28:25",3272600
25900,50,1400,"sd","13:28:25",3263600
25900,50,200,"sd","13:28:24",3262200
25900,50,10000,"sd","13:28:20",3262000
25900,50,3300,"sd","13:28:19",3252000
25900,50,1000,"sd","13:28:19",3248700
25900,50,1000,"sd","13:28:15",3247700
25900,50,3400,"sd","13:28:13",3246700
25900,50,1600,"sd","13:28:13",3243300
25900,50,10000,"sd","13:28:09",3241700
25900,50,1000,"sd","13:28:08",3231700
25900,50,2400,"sd","13:28:07",3230700
25900,50,5900,"sd","13:28:07",3228300
25950,100,500,"bu","13:28:06",3222400
25900,50,500,"sd","13:28:06",3221900
25900,50,2500,"sd","13:27:46",3221400
25900,50,1000,"sd","13:27:36",3218900
25900,50,3000,"sd","13:27:26",3217900
25900,50,1000,"sd","13:27:19",3214900
25900,50,5000,"sd","13:27:19",3213900
25900,50,200,"sd","13:27:08",3208900
25950,100,100,"bu","13:26:58",3208700
25950,100,100,"bu","13:26:56",3208600
25950,100,500,"bu","13:26:51",3208500
25950,100,100,"bu","13:26:45",3208000
25900,50,200,"sd","13:26:38",3207900
25950,100,9600,"bu","13:26:38",3207700
25900,50,300,"sd","13:26:29",3198100
25950,100,2000,"bu","13:26:24",3197800
25950,100,700,"bu","13:26:20",3195800
25950,100,300,"bu","13:26:20",3195100
25950,100,2800,"bu","13:26:08",3194800
25950,100,100,"bu","13:26:08",3192000
25950,100,100,"bu","13:26:08",3191900
25950,100,12000,"bu","13:26:08",3191800
25900,50,700,"sd","13:26:03",3179800
25900,50,100,"sd","13:26:01",3179100
25900,50,600,"sd","13:25:57",3179000
25900,50,700,"sd","13:25:52",3178400
25900,50,300,"sd","13:25:48",3177700
25900,50,1600,"sd","13:25:33",3177400
25900,50,3000,"sd","13:25:33",3175800
25900,50,100,"sd","13:25:33",3172800
25900,50,300,"sd","13:25:33",3172700
25900,50,600,"sd","13:25:32",3172400
25900,50,500,"bu","13:25:18",3171800
25900,50,100,"bu","13:25:18",3171300
25900,50,300,"bu","13:25:18",3171200
25900,50,200,"bu","13:25:18",3170900
25900,50,500,"bu","13:25:18",3170700
25900,50,500,"bu","13:25:17",3170200
25900,50,100,"bu","13:25:17",3169700
25900,50,400,"bu","13:25:17",3169600
25900,50,2000,"bu","13:25:17",3169200
25900,50,400,"bu","13:25:13",3167200
25900,50,900,"bu","13:25:13",3166800
25900,50,500,"bu","13:25:07",3165900
25900,50,200,"bu","13:25:06",3165400
25900,50,600,"bu","13:25:05",3165200
25900,50,200,"bu","13:25:05",3164600
25900,50,100,"bu","13:25:05",3164400
25900,50,100,"bu","13:25:05",3164300
25900,50,300,"bu","13:25:01",3164200
25900,50,200,"bu","13:25:01",3163900
25900,50,200,"bu","13:25:01",3163700
25900,50,5000,"bu","13:25:01",3163500
25900,50,1000,"bu","13:25:01",3158500
25900,50,100,"bu","13:25:01",3157500
25900,50,3000,"bu","13:25:01",3157400
25900,50,200,"bu","13:25:01",3154400
25900,50,100,"bu","13:24:54",3154200
25900,50,900,"bu","13:24:54",3154100
25900,50,1000,"bu","13:24:51",3153200
25900,50,3100,"bu","13:24:51",3152200
25900,50,1000,"bu","13:24:51",3149100
25900,50,1000,"bu","13:24:51",3148100
25900,50,1000,"bu","13:24:51",3147100
25900,50,500,"bu","13:24:51",3146100
25900,50,100,"bu","13:24:51",3145600
25900,50,3300,"bu","13:24:51",3145500
25900,50,500,"bu","13:24:42",3142200
25900,50,500,"bu","13:24:41",3141700
25900,50,1000,"bu","13:24:41",3141200
25900,50,1000,"bu","13:24:37",3140200
25900,50,500,"bu","13:24:32",3139200
25900,50,2000,"bu","13:24:31",3138700
25900,50,1200,"bu","13:24:24",3136700
25900,50,300,"bu","13:24:24",3135500
25900,50,4000,"bu","13:24:20",3135200
25850,0,2000,"sd","13:24:07",3131200
25900,50,1700,"bu","13:24:00",3129200
25850,0,500,"sd","13:23:45",3127500
25900,50,200,"bu","13:23:35",3127000
25900,50,200,"bu","13:23:27",3126800
25900,50,500,"bu","13:23:24",3126600
25900,50,1000,"bu","13:23:08",3126100
25900,50,1200,"bu","13:23:04",3125100
25900,50,300,"bu","13:23:04",3123900
25900,50,600,"bu","13:22:52",3123600
25900,50,4400,"bu","13:22:52",3123000
25850,0,500,"sd","13:22:45",3118600
25900,50,2000,"bu","13:22:35",3118100
25850,0,300,"sd","13:22:21",3116100
25900,50,500,"bu","13:22:14",3115800
25900,50,600,"bu","13:22:13",3115300
25900,50,700,"bu","13:22:13",3114700
25900,50,500,"bu","13:22:13",3114000
25900,50,500,"bu","13:22:13",3113500
